frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;1212197475594;1212187706244;[451.5765075683594, 190.16909790039062, 2506.7099609375];[459.06396484375, -7.072988510131836, 2493.228759765625];[463.3843078613281, -164.89364624023438, 2483.708251953125];[475.5171813964844, -405.29656982421875, 2478.745361328125];[499.9889831542969, -365.1145324707031, 2505.967529296875];[617.2462768554688, -306.72393798828125, 2595.25537109375];[633.8565673828125, -33.65938186645508, 2733.357666015625];[725.8209838867188, 151.66033935546875, 2580.535400390625];[788.9132690429688, 232.34034729003906, 2610.751708984375];[821.7706298828125, 315.1849365234375, 2530.653076171875];[782.7340087890625, 288.3582763671875, 2578.135009765625];[445.536376953125, -366.14654541015625, 2454.944580078125];[332.7845153808594, -331.2586669921875, 2369.276611328125];[260.6220397949219, -30.536977767944336, 2326.167236328125];[498.6874694824219, -80.2189712524414, 2232.906005859375];[586.9657592773438, -151.546630859375, 2214.4931640625];[689.9110717773438, -134.21165466308594, 2159.954345703125];[603.7949829101562, -138.15228271484375, 2181.2568359375];[512.6148681640625, 186.9805450439453, 2587.2626953125];[389.77117919921875, 611.6170654296875, 2628.351318359375];[225.645263671875, 997.3442993164062, 2693.87255859375];[351.2655029296875, 1133.9735107421875, 2600.532470703125];[396.53564453125, 193.04437255859375, 2434.072021484375];[581.2244262695312, 582.4365844726562, 2329.502685546875];[695.8289184570312, 992.4876098632812, 2279.033203125];[844.0302124023438, 1028.57861328125, 2163.8427734375];[490.1677551269531, -493.78643798828125, 2466.05908203125];[639.187255859375, -556.3490600585938, 2391.003662109375];[617.0802001953125, -587.2744750976562, 2440.07177734375];[539.4273071289062, -553.9364013671875, 2552.421875];[593.3008422851562, -590.5913696289062, 2387.296142578125];[448.86614990234375, -576.1954345703125, 2393.812255859375];
161;5596233;1212229480978;1212221005766;[489.8403625488281, 192.69973754882812, 2483.56591796875];[500.7434387207031, -4.971685409545898, 2469.16943359375];[506.9546203613281, -163.24749755859375, 2459.59423828125];[514.4037475585938, -404.6844177246094, 2459.862060546875];[539.3621826171875, -364.2857666015625, 2486.676025390625];[652.9302978515625, -303.96826171875, 2580.27490234375];[690.5631713867188, -25.22298240661621, 2704.436279296875];[779.1339111328125, 162.64584350585938, 2551.296142578125];[842.0326538085938, 244.70074462890625, 2579.3818359375];[852.243896484375, 317.9466857910156, 2484.597900390625];[843.9864501953125, 296.41278076171875, 2502.870849609375];[485.4518737792969, -365.34228515625, 2434.7265625];[374.1082458496094, -328.8698425292969, 2347.08203125];[304.14434814453125, -27.09296226501465, 2300.41748046875];[540.5123901367188, -85.8580093383789, 2205.734375];[640.0206909179688, -137.36756896972656, 2178.317138671875];[747.2223510742188, -151.63265991210938, 2130.689453125];[651.6519775390625, -131.04348754882812, 2156.818359375];[551.9679565429688, 190.2881622314453, 2563.730224609375];[430.5535888671875, 617.4989624023438, 2597.5400390625];[240.12179565429688, 985.8751831054688, 2693.647216796875];[352.6972961425781, 1135.400390625, 2601.9208984375];[433.81719970703125, 194.87440490722656, 2411.278564453125];[620.7456665039062, 585.794921875, 2310.25537109375];[731.0386962890625, 998.634033203125, 2260.923583984375];[877.5570678710938, 1046.9371337890625, 2147.015869140625];[527.5152587890625, -493.98675537109375, 2449.21826171875];[645.59814453125, -529.7874755859375, 2319.84228515625];[650.4697265625, -562.5404052734375, 2372.583740234375];[617.0578002929688, -540.2776489257812, 2507.79541015625];[609.2037353515625, -572.4609985351562, 2332.80224609375];[478.11077880859375, -585.8623046875, 2395.134033203125];
162;5629566;1212265468132;1212254225761;[531.58056640625, 192.405029296875, 2454.152099609375];[540.7926025390625, -4.107488632202148, 2438.970458984375];[546.9418334960938, -161.33038330078125, 2427.75537109375];[548.9942626953125, -401.3701477050781, 2433.369873046875];[573.921630859375, -361.18060302734375, 2459.866943359375];[686.1859130859375, -299.40283203125, 2552.47802734375];[710.45068359375, -14.297430038452148, 2659.880615234375];[812.9252319335938, 174.25917053222656, 2519.358154296875];[877.6578979492188, 253.13348388671875, 2549.8603515625];[865.9622192382812, 334.2642822265625, 2462.896484375];[868.562255859375, 315.30377197265625, 2484.0458984375];[521.816162109375, -362.208740234375, 2406.729736328125];[411.2641296386719, -326.04583740234375, 2319.40478515625];[345.7092590332031, -24.49239158630371, 2277.630859375];[579.831298828125, -80.7601089477539, 2180.171142578125];[678.942138671875, -132.89646911621094, 2155.51904296875];[786.5700073242188, -150.925048828125, 2112.0498046875];[678.4041137695312, -137.62710571289062, 2136.333251953125];[592.6893310546875, 189.07745361328125, 2534.304931640625];[458.92901611328125, 609.2661743164062, 2574.16162109375];[252.3494873046875, 962.9371948242188, 2680.430419921875];[348.95458984375, 1128.19384765625, 2601.140869140625];[476.47613525390625, 195.4056396484375, 2381.875];[657.1001586914062, 588.6023559570312, 2290.286376953125];[749.9898681640625, 1004.1802978515625, 2251.49658203125];[890.605224609375, 1069.244873046875, 2140.441162109375];[560.345703125, -490.61346435546875, 2425.0732421875];[676.3297119140625, -555.4646606445312, 2307.064453125];[681.3115844726562, -575.4473876953125, 2365.4423828125];[649.4144287109375, -523.302490234375, 2491.623046875];[639.8775634765625, -593.5110473632812, 2329.378173828125];[509.9672546386719, -591.1638793945312, 2393.532470703125];
163;5662900;1212297472350;1212287635567;[567.0836791992188, 195.64488220214844, 2422.191650390625];[574.0066528320312, 1.0074560642242432, 2412.188720703125];[574.188720703125, -154.8387908935547, 2407.84814453125];[580.3914794921875, -392.07452392578125, 2409.10009765625];[604.6949462890625, -352.3984680175781, 2435.667724609375];[715.939453125, -288.3213806152344, 2524.7568359375];[756.9638671875, -7.481466293334961, 2628.168212890625];[836.8814697265625, 189.68350219726562, 2490.26318359375];[908.2943725585938, 267.0082092285156, 2489.560546875];[902.516845703125, 320.6759948730469, 2384.500244140625];[883.0317993164062, 320.2930603027344, 2455.55322265625];[552.5071411132812, -353.3839416503906, 2383.831787109375];[446.4542541503906, -318.1539306640625, 2293.4033203125];[369.1654357910156, -22.39180564880371, 2257.56494140625];[599.5773315429688, -75.46451568603516, 2157.514892578125];[704.8711547851562, -112.78192901611328, 2138.40234375];[810.9781494140625, -152.71168518066406, 2113.381591796875];[702.5316162109375, -111.86055755615234, 2110.055419921875];[623.36572265625, 193.42056274414062, 2504.422607421875];[494.8226013183594, 609.7265625, 2545.27880859375];[271.91131591796875, 945.1915893554688, 2657.895751953125];[351.12518310546875, 1127.952392578125, 2610.361572265625];[516.3316650390625, 197.65066528320312, 2348.041015625];[676.55908203125, 598.3597412109375, 2278.394287109375];[763.1726684570312, 1010.6488647460938, 2244.873779296875];[903.3041381835938, 1086.661865234375, 2144.4560546875];[593.0197143554688, -479.909912109375, 2399.1650390625];[736.93994140625, -523.3338012695312, 2308.310302734375];[720.23974609375, -560.8143920898438, 2353.69482421875];[650.4752807617188, -546.4756469726562, 2472.566650390625];[693.25390625, -558.9061889648438, 2303.351318359375];[551.21044921875, -553.8206787109375, 2320.955810546875];
164;5696233;1212329474735;1212320921268;[599.930908203125, 193.40414428710938, 2420.48876953125];[608.5657348632812, -4.897176742553711, 2407.933349609375];[610.6206665039062, -163.76744079589844, 2401.859375];[625.4934692382812, -404.2203674316406, 2378.647705078125];[649.7637939453125, -365.720458984375, 2408.88720703125];[762.1041870117188, -300.501953125, 2501.20556640625];[771.0870971679688, -17.80403709411621, 2623.29345703125];[856.4513549804688, 178.87539672851562, 2478.77880859375];[926.3970336914062, 257.8810729980469, 2498.50341796875];[933.6661376953125, 331.5873718261719, 2403.504638671875];[915.2479858398438, 315.50469970703125, 2464.288330078125];[594.8102416992188, -363.52410888671875, 2357.86181640625];[478.94573974609375, -321.349853515625, 2278.5498046875];[400.1185302734375, -20.83046531677246, 2233.78955078125];[634.6937255859375, -76.81713104248047, 2131.822021484375];[738.5926513671875, -126.80049896240234, 2123.69677734375];[851.12060546875, -155.08265686035156, 2100.1005859375];[742.8275146484375, -131.9251251220703, 2106.24609375];[664.3430786132812, 191.2320098876953, 2499.0947265625];[532.8854370117188, 616.6607666015625, 2529.189697265625];[282.7384338378906, 935.4662475585938, 2662.255615234375];[351.7226867675781, 1120.16162109375, 2593.37158203125];[541.84765625, 195.3628387451172, 2349.606201171875];[715.947265625, 596.6162719726562, 2263.391357421875];[766.4408569335938, 1024.2747802734375, 2245.419189453125];[912.4140625, 1093.72021484375, 2141.54443359375];[641.1566162109375, -491.7899169921875, 2359.181396484375];[741.6273193359375, -532.4574584960938, 2216.55859375];[755.0531005859375, -561.6239013671875, 2270.06103515625];[739.8690185546875, -531.5914916992188, 2407.320556640625];[708.9869995117188, -575.3468627929688, 2237.094482421875];[588.1884765625, -588.5911254882812, 2318.12744140625];
165;5729566;1212365458991;1212354309804;[646.6375122070312, 191.78985595703125, 2354.333984375];[648.429443359375, -2.398305654525757, 2353.804931640625];[645.2367553710938, -157.6025390625, 2355.8984375];[645.5328979492188, -393.7052917480469, 2366.07470703125];[668.5762329101562, -353.7608337402344, 2392.908203125];[765.3087158203125, -286.3641662597656, 2494.464599609375];[797.617919921875, 0.5829565525054932, 2578.723876953125];[895.3756103515625, 198.37196350097656, 2455.99560546875];[945.4397583007812, 269.4150390625, 2514.5869140625];[923.6959228515625, 344.99359130859375, 2427.126953125];[912.912109375, 344.9023742675781, 2454.621337890625];[620.739501953125, -355.5604248046875, 2337.46044921875];[522.8092041015625, -316.0745849609375, 2240.802734375];[463.55438232421875, -18.873342514038086, 2194.993408203125];[698.106201171875, -69.6504898071289, 2106.8447265625];[795.9908447265625, -120.99637603759766, 2084.0615234375];[876.5676879882812, -202.61080932617188, 2069.486572265625];[795.0253295898438, -122.8676528930664, 2060.93310546875];[694.0779418945312, 191.9900360107422, 2441.514892578125];[612.2012329101562, 619.198486328125, 2467.688232421875];[350.21466064453125, 905.4990844726562, 2618.802978515625];[364.13446044921875, 1107.62841796875, 2595.696533203125];[603.8583984375, 191.60931396484375, 2275.718994140625];[754.4478149414062, 596.1173095703125, 2219.296142578125];[779.4412231445312, 1015.9321899414062, 2234.77734375];[912.2548828125, 1111.6981201171875, 2143.180419921875];[656.6963500976562, -481.73187255859375, 2360.32861328125];[786.9043579101562, -535.2434692382812, 2256.517822265625];[775.6061401367188, -568.5109252929688, 2306.2939453125];[721.7794799804688, -543.3856811523438, 2430.846923828125];[742.6651611328125, -569.9279174804688, 2259.90625];[604.6289672851562, -560.2313232421875, 2294.430908203125];
166;5762900;1212397470849;1212387621843;[688.0875244140625, 181.0926055908203, 2330.60205078125];[688.0205688476562, -13.333181381225586, 2327.732421875];[684.1512451171875, -168.7357940673828, 2327.537109375];[693.6201782226562, -405.15911865234375, 2325.0322265625];[717.133544921875, -365.70025634765625, 2352.30908203125];[822.30029296875, -305.0701904296875, 2449.97900390625];[853.6285400390625, -20.82513999938965, 2544.522216796875];[917.9491577148438, 197.08212280273438, 2433.695556640625];[944.7534790039062, 293.9299621582031, 2463.97314453125];[947.3980712890625, 365.9306640625, 2370.813720703125];[943.5737915039062, 344.7042541503906, 2435.793701171875];[665.4409790039062, -366.56829833984375, 2300.280517578125];[560.3705444335938, -325.9968566894531, 2211.62890625];[489.5586242675781, -29.662389755249023, 2174.864501953125];[721.8062744140625, -80.59822845458984, 2080.00732421875];[826.4678955078125, -120.4797592163086, 2065.005126953125];[934.7872924804688, -102.86908721923828, 2028.165283203125];[825.038818359375, -119.14359283447266, 2036.108642578125];[735.9657592773438, 179.79092407226562, 2417.67919921875];[689.5667724609375, 613.6054077148438, 2423.74853515625];[415.3199462890625, 883.1043090820312, 2585.13671875];[365.44683837890625, 1081.002197265625, 2591.467041015625];[644.9135131835938, 182.26637268066406, 2252.08056640625];[782.9337768554688, 592.1660766601562, 2198.155517578125];[783.8778686523438, 1012.1845092773438, 2232.04345703125];[905.3804321289062, 1125.8773193359375, 2144.852294921875];[707.4910278320312, -492.3841552734375, 2313.8046875];[860.9964599609375, -545.9051513671875, 2248.6533203125];[837.5780029296875, -578.2269897460938, 2294.78857421875];[752.912109375, -551.141845703125, 2400.5673828125];[817.7696533203125, -581.3923950195312, 2241.450927734375];[675.2088012695312, -573.5316162109375, 2238.820556640625];
167;5796233;1212429467902;1212420972377;[722.4153442382812, 173.65292358398438, 2316.743896484375];[711.0979614257812, -19.40070152282715, 2308.9580078125];[703.6546630859375, -173.76280212402344, 2301.378173828125];[703.7874755859375, -409.17437744140625, 2294.08203125];[730.9296875, -371.3441162109375, 2319.763916015625];[848.0521850585938, -312.4500427246094, 2402.612060546875];[885.822998046875, -25.64998435974121, 2481.298828125];[893.9967041015625, 193.84976196289062, 2358.568115234375];[967.0595092773438, 244.34243774414062, 2413.565673828125];[940.7920532226562, 356.2236328125, 2390.466796875];[933.7740478515625, 318.9158020019531, 2422.108642578125];[675.2208251953125, -369.26666259765625, 2272.625];[569.74755859375, -323.8023681640625, 2187.993408203125];[510.6377868652344, -26.104665756225586, 2153.53515625];[742.9229736328125, -75.3459701538086, 2061.114501953125];[841.7453002929688, -127.88643646240234, 2049.947509765625];[952.1935424804688, -126.52135467529297, 2017.15673828125];[848.1075439453125, -130.2552490234375, 2032.84228515625];[786.0346069335938, 166.88075256347656, 2392.185546875];[832.4830322265625, 598.6726684570312, 2396.007080078125];[608.029541015625, 914.4426879882812, 2544.94287109375];[637.0635375976562, 1108.206298828125, 2490.938720703125];[665.047119140625, 179.75965881347656, 2248.714599609375];[790.659423828125, 591.6972045898438, 2196.3740234375];[792.7937622070312, 1009.7164306640625, 2230.590087890625];[909.893310546875, 1122.392333984375, 2138.095458984375];[713.2379760742188, -496.19854736328125, 2280.279296875];[863.25830078125, -548.0789184570312, 2208.234375];[844.481689453125, -577.9711303710938, 2257.64013671875];[766.6064453125, -547.185302734375, 2366.7333984375];[821.3137817382812, -585.3281860351562, 2206.393310546875];[679.3709106445312, -582.8250122070312, 2213.38037109375];
168;5829566;1212465450857;1212454297391;[727.384521484375, 135.9737548828125, 2274.615478515625];[716.0144653320312, -48.0246467590332, 2277.9619140625];[711.2100219726562, -195.33328247070312, 2275.818115234375];[739.0253295898438, -417.4993591308594, 2261.231201171875];[760.5816040039062, -379.33697509765625, 2286.62841796875];[866.0228271484375, -331.864013671875, 2378.581298828125];[961.9740600585938, -65.21544647216797, 2343.128662109375];[1027.217529296875, -135.5164337158203, 2123.4501953125];[982.2987670898438, -173.74649047851562, 2043.2974853515625];[891.7662353515625, -139.21261596679688, 1987.7811279296875];[972.770263671875, -64.6039047241211, 2040.3870849609375];[707.0049438476562, -382.51763916015625, 2242.39453125];[607.3587036132812, -347.9888610839844, 2156.656005859375];[575.8419189453125, -69.62401580810547, 2077.915771484375];[778.7620849609375, -97.96234893798828, 1947.75537109375];[822.2805786132812, -180.0687713623047, 1894.4046630859375];[843.330810546875, -256.2690124511719, 1818.25244140625];[860.6724243164062, -138.61721801757812, 1892.9669189453125];[797.6964111328125, 132.76852416992188, 2337.275146484375];[880.4612426757812, 490.3548889160156, 2146.321533203125];[799.232666015625, 870.6722412109375, 2217.795166015625];[869.2394409179688, 1024.435302734375, 2123.234375];[663.9811401367188, 138.86404418945312, 2218.112548828125];[832.6098022460938, 508.94561767578125, 2144.511962890625];[783.17626953125, 897.9884033203125, 2221.0400390625];[866.135009765625, 1046.5992431640625, 2168.464599609375];[758.0350341796875, -498.169921875, 2245.168701171875];[886.1808471679688, -551.2462768554688, 2153.8408203125];[871.6007690429688, -583.11962890625, 2199.85986328125];[813.7976684570312, -559.3344116210938, 2315.005615234375];[843.1516723632812, -582.9877319335938, 2153.92138671875];[710.5906982421875, -570.4210815429688, 2178.52001953125];
169;5862900;1212497458133;1212487688125;[769.9398803710938, 143.73117065429688, 2264.30126953125];[778.8723754882812, -40.6920051574707, 2248.968017578125];[773.5264282226562, -188.6953582763672, 2246.63134765625];[781.4165649414062, -413.9344482421875, 2240.361083984375];[804.4945678710938, -376.87371826171875, 2266.532470703125];[910.6209716796875, -343.3883056640625, 2364.79345703125];[963.7432861328125, -63.76686477661133, 2328.068115234375];[983.63232421875, -120.65027618408203, 2094.86083984375];[950.4923095703125, -149.69570922851562, 2005.093505859375];[840.272705078125, -162.4084014892578, 1988.2943115234375];[938.1658935546875, -152.65277099609375, 1970.078369140625];[754.2978515625, -376.657958984375, 2217.906005859375];[664.6004028320312, -338.72308349609375, 2122.157470703125];[606.62646484375, -54.18873977661133, 2087.7509765625];[835.7393798828125, -89.5234603881836, 2011.8978271484375];[930.5375366210938, -138.23898315429688, 1996.61767578125];[1028.35888671875, -179.65403747558594, 2026.3125];[950.086669921875, -154.22023010253906, 2030.6424560546875];[828.9024658203125, 140.4327392578125, 2338.3232421875];[880.5827026367188, 552.4194946289062, 2317.2607421875];[635.92333984375, 841.7134399414062, 2436.92822265625];[617.6752319335938, 1034.210693359375, 2458.432373046875];[716.770751953125, 146.70550537109375, 2197.552490234375];[830.0191650390625, 542.6338500976562, 2143.78271484375];[786.0252685546875, 937.36328125, 2202.619140625];[880.8697509765625, 1084.545166015625, 2165.439208984375];[794.0257568359375, -496.91510009765625, 2228.0439453125];[925.4451904296875, -560.4434814453125, 2147.1689453125];[909.0716552734375, -587.0853271484375, 2196.16796875];[847.322021484375, -550.305419921875, 2306.470947265625];[882.0352783203125, -592.0302124023438, 2149.341552734375];[748.1622314453125, -576.4156494140625, 2167.998779296875];
170;5896233;1212529463118;1212520937423;[809.2398071289062, 143.56411743164062, 2239.999267578125];[808.977783203125, -42.23100662231445, 2228.039794921875];[801.9691772460938, -190.85870361328125, 2224.226318359375];[812.2135009765625, -417.11053466796875, 2218.128662109375];[834.7772216796875, -379.62725830078125, 2244.629150390625];[924.7189331054688, -350.13824462890625, 2359.9375];[1009.7294311523438, -74.60709381103516, 2355.337158203125];[1031.083251953125, -133.34207153320312, 2121.501708984375];[1008.4553833007812, -147.47647094726562, 2024.619384765625];[1009.3175659179688, -179.60671997070312, 1916.5341796875];[974.8793334960938, -162.19529724121094, 1990.527587890625];[784.809326171875, -379.93603515625, 2195.281005859375];[693.0532836914062, -344.9705505371094, 2099.39892578125];[617.3544921875, -63.41872024536133, 2062.790771484375];[849.1152954101562, -92.72330474853516, 1988.590576171875];[950.0560302734375, -130.99087524414062, 1981.27880859375];[1047.10009765625, -168.2406463623047, 1942.8076171875];[953.9756469726562, -160.96298217773438, 1975.09130859375];[870.63037109375, 138.80776977539062, 2312.546142578125];[921.8432006835938, 525.0559692382812, 2161.782958984375];[754.0897827148438, 845.0594482421875, 2331.700439453125];[775.6199951171875, 1035.7882080078125, 2294.548828125];[753.8811645507812, 147.85313415527344, 2174.580322265625];[834.4368286132812, 556.2039794921875, 2144.166015625];[788.544677734375, 952.6007080078125, 2203.7529296875];[890.0402221679688, 1095.1448974609375, 2162.112548828125];[825.8334350585938, -500.37176513671875, 2205.92041015625];[941.9129028320312, -567.9216918945312, 2105.5068359375];[928.511962890625, -597.2473754882812, 2154.213134765625];[882.4805297851562, -564.6403198242188, 2273.8798828125];[896.0643920898438, -596.0189208984375, 2110.364990234375];[766.3643798828125, -570.8756713867188, 2145.591552734375];
171;5929566;1212565454636;1212554344567;[837.3717651367188, 141.97415161132812, 2218.07373046875];[840.0039672851562, -46.92326736450195, 2203.52197265625];[835.6922607421875, -198.2574462890625, 2198.577880859375];[845.95654296875, -428.5993957519531, 2196.981201171875];[869.3076171875, -389.918212890625, 2222.833251953125];[967.281982421875, -353.9236755371094, 2333.084716796875];[1056.8414306640625, -77.33077239990234, 2373.22314453125];[1092.81298828125, -139.97789001464844, 2137.726318359375];[1065.8194580078125, -159.57107543945312, 2041.051025390625];[1047.22412109375, -187.29469299316406, 1931.2548828125];[1042.2147216796875, -180.05401611328125, 2008.177490234375];[817.7559814453125, -391.23779296875, 2173.34619140625];[722.84130859375, -356.62371826171875, 2076.905029296875];[642.4441528320312, -70.60541534423828, 2042.914306640625];[877.14404296875, -96.39588165283203, 1962.4532470703125];[979.669921875, -136.36956787109375, 1958.5081787109375];[1078.6463623046875, -176.93887329101562, 1922.7066650390625];[986.9321899414062, -171.694580078125, 1966.0728759765625];[907.2933349609375, 137.7974090576172, 2284.942138671875];[938.0843505859375, 534.7679443359375, 2135.8115234375];[779.8101196289062, 846.2755737304688, 2343.22705078125];[787.5451049804688, 1041.1419677734375, 2303.812255859375];[774.3203735351562, 145.74050903320312, 2157.775146484375];[844.2857055664062, 564.08544921875, 2135.931640625];[795.6962890625, 965.6996459960938, 2206.25927734375];[904.4722290039062, 1105.7677001953125, 2160.889404296875];[859.6150512695312, -513.5810546875, 2186.115478515625];[991.9285888671875, -572.94287109375, 2096.149169921875];[981.3486938476562, -598.4196166992188, 2148.805908203125];[924.357666015625, -559.1851196289062, 2264.304443359375];[950.5541381835938, -608.3099365234375, 2103.67041015625];[814.7060546875, -601.6046142578125, 2133.051025390625];
172;5962900;1212597461805;1212587646837;[866.0958862304688, 143.16348266601562, 2207.680908203125];[868.2777709960938, -44.50581741333008, 2185.102783203125];[856.8158569335938, -195.03982543945312, 2178.2685546875];[868.9702758789062, -424.7535095214844, 2179.838623046875];[890.6614379882812, -385.6776123046875, 2206.293212890625];[989.1697387695312, -348.1334228515625, 2315.056884765625];[1088.7215576171875, -73.36060333251953, 2333.087158203125];[1125.114501953125, -157.70494079589844, 2105.1455078125];[1106.41650390625, -165.46775817871094, 2005.1444091796875];[1063.77001953125, -167.9700164794922, 1898.920654296875];[1077.314208984375, -196.57716369628906, 1968.7763671875];[841.7280883789062, -387.9875793457031, 2154.478271484375];[748.5892944335938, -358.0147705078125, 2055.26123046875];[682.27783203125, -70.6252670288086, 2010.3104248046875];[920.8572998046875, -97.78206634521484, 1944.91357421875];[1021.3693237304688, -142.04495239257812, 1942.283447265625];[1119.1375732421875, -185.91905212402344, 1907.9141845703125];[1018.1022338867188, -176.05044555664062, 1929.26953125];[928.595703125, 135.07986450195312, 2280.911865234375];[1004.8654174804688, 518.1426391601562, 2115.44140625];[775.2884521484375, 837.6778564453125, 2213.085205078125];[853.8316040039062, 1016.4459838867188, 2177.370849609375];[809.737060546875, 150.45281982421875, 2141.645263671875];[854.0980834960938, 571.7882690429688, 2134.15234375];[794.1286010742188, 968.8369140625, 2215.2353515625];[901.466796875, 1102.7906494140625, 2152.87353515625];[883.7943115234375, -509.5331726074219, 2170.660888671875];[1006.1401977539062, -568.8111572265625, 2068.156982421875];[994.3877563476562, -600.1129150390625, 2117.140380859375];[945.2836303710938, -571.8634643554688, 2238.935302734375];[961.5421142578125, -600.388427734375, 2072.52978515625];[828.376953125, -584.0333862304688, 2108.202880859375];
173;5996233;1212629464469;1212621006993;[890.302734375, 141.95565795898438, 2203.573974609375];[894.58447265625, -48.115848541259766, 2175.248779296875];[890.0244750976562, -200.86045837402344, 2159.048095703125];[910.24462890625, -433.8353271484375, 2153.609130859375];[931.774169921875, -394.12237548828125, 2180.963134765625];[1030.8890380859375, -356.04925537109375, 2292.537109375];[1126.5460205078125, -74.43537139892578, 2306.35009765625];[1148.5826416015625, -141.8263702392578, 2066.726318359375];[1096.8231201171875, -146.0368194580078, 1976.9105224609375];[1049.208984375, -151.40736389160156, 1870.808349609375];[1095.658935546875, -173.94485473632812, 1941.503662109375];[880.527099609375, -396.7286376953125, 2129.736328125];[773.757568359375, -362.7896728515625, 2042.9888916015625];[695.3143310546875, -73.1711654663086, 1998.255126953125];[932.9871215820312, -102.56526947021484, 1916.4910888671875];[1037.4659423828125, -141.65232849121094, 1922.402099609375];[1141.807373046875, -180.19911193847656, 1895.532958984375];[1037.9556884765625, -176.3721466064453, 1910.2042236328125];[952.2860717773438, 132.08905029296875, 2279.15234375];[1011.9902954101562, 518.2013549804688, 2096.4013671875];[814.93310546875, 871.3294067382812, 2176.35595703125];[930.0918579101562, 1035.763427734375, 2197.346923828125];[834.4094848632812, 150.85281372070312, 2135.421875];[862.1575317382812, 580.8170776367188, 2132.998046875];[793.3641967773438, 983.6451416015625, 2213.71142578125];[914.2685546875, 1110.763427734375, 2152.80224609375];[927.9036865234375, -519.1845092773438, 2141.3759765625];[1086.4678955078125, -584.5712280273438, 2117.798583984375];[1052.9100341796875, -608.9424438476562, 2161.57861328125];[951.3882446289062, -565.1583862304688, 2241.779296875];[1044.23583984375, -619.2799072265625, 2106.88720703125];[907.358154296875, -608.5926513671875, 2074.057373046875];
174;6029555;1212665450045;1212654317101;[923.26611328125, 138.5954132080078, 2177.74658203125];[925.8148803710938, -45.62996292114258, 2148.952392578125];[924.1530151367188, -193.55540466308594, 2130.4990234375];[938.5595703125, -419.801025390625, 2120.359619140625];[962.5308837890625, -382.1017761230469, 2145.439453125];[1062.6146240234375, -346.065673828125, 2250.375244140625];[1137.9610595703125, -67.93152618408203, 2270.315185546875];[1178.1064453125, -144.87863159179688, 2043.9500732421875];[1143.923095703125, -168.46115112304688, 1952.2662353515625];[1067.248291015625, -142.056640625, 1873.6517333984375];[1114.2169189453125, -173.26910400390625, 1918.5908203125];[908.5158081054688, -382.896484375, 2100.386474609375];[802.3190307617188, -349.53350830078125, 2019.733154296875];[737.6801147460938, -67.57820892333984, 1965.4830322265625];[968.7316284179688, -103.44881439208984, 1890.6524658203125];[1069.885498046875, -141.82455444335938, 1896.9625244140625];[1170.4501953125, -181.39808654785156, 1871.5576171875];[1069.9371337890625, -175.64813232421875, 1886.5609130859375];[997.6099243164062, 130.39117431640625, 2236.817626953125];[1003.5189819335938, 520.7005615234375, 2086.06640625];[868.2791137695312, 890.5294799804688, 2155.821044921875];[966.7989501953125, 1037.6983642578125, 2072.27734375];[856.2271728515625, 145.99351501464844, 2124.4794921875];[863.76708984375, 563.8776245117188, 2130.932373046875];[769.9026489257812, 927.9647216796875, 2279.0595703125];[832.4237670898438, 1067.05908203125, 2183.131591796875];[952.8496704101562, -502.72161865234375, 2105.8564453125];[1073.2576904296875, -579.6290893554688, 2017.5499267578125];[1059.884521484375, -602.3079833984375, 2069.796142578125];[1010.3860473632812, -554.7869262695312, 2183.1552734375];[1028.2215576171875, -608.4425659179688, 2025.6781005859375];[896.8784790039062, -583.240234375, 2055.160400390625];
