frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5062900;1029375278910;1029366057278;[414.41190031374884, 195.53544607026242, 2482.284113645728];[420.645980287118, -1.6099841376745658, 2459.5343707773013];[414.7622118304384, -160.23227047734375, 2460.108050349382];[453.2246817936911, -397.98519882888917, 2479.4725586114478];[472.3091949143393, -352.72910603694095, 2503.20745880539];[586.6233043415793, -271.483740886416, 2578.3251239697524];[550.513807991619, 22.556922680025636, 2660.9184432697875];[591.4525709174802, 175.67235127702637, 2457.179990628729];[503.3795861702515, 211.72081784044798, 2407.9018400160553];[434.4723485342157, 275.24263599567263, 2332.546998117215];[484.5612133286063, 231.4238766041467, 2369.2505108911087];[419.8855358308096, -364.77954840520874, 2451.092807279624];[304.82815689461154, -360.23519383332643, 2360.7451412269475];[380.0363860638972, -116.84328056259645, 2178.2558876118446];[405.5252596265955, -343.508285872511, 2305.929440105884];[419.6236377732776, -415.00740885754146, 2395.3923736212514];[436.54031671634976, -493.51151919950195, 2482.127693855055];[490.0451826639505, -433.4587605958337, 2296.1235812888776];[502.25340817042303, 192.4604944493982, 2533.002001761177];[598.3198984146541, 617.0213547523047, 2437.9923228928537];[628.005802202975, 1039.3500243083106, 2392.567859300703];[775.8226783464003, 1102.1184701940379, 2259.6018245946802];[335.20141822551517, 198.30829759562502, 2436.5500962978176];[253.34784735113038, 635.2306423717444, 2458.444158726017];[-0.5525631124359132, 919.1734785715418, 2658.573198599275];[37.51665378745575, 1101.228695411228, 2611.6312976311933];[477.9105616532788, -485.41166584859496, 2475.999574719512];[573.7809834024918, -552.3876382367042, 2340.704286847911];[596.8457911706871, -559.5406333741089, 2398.1259624968993];[585.8320078559648, -489.34518097649413, 2520.0144645783535];[552.4508061254816, -591.0801556087915, 2377.627791668373];[443.5330796927173, -597.7969045653173, 2474.345053061931];
146;5096233;1029411284795;1029399098326;[476.3268051451419, 194.50863339192261, 2437.11567333394];[481.558093196787, -0.8715835611206089, 2420.0624777417493];[474.2548637339664, -157.3873425965137, 2427.156941748478];[502.66343334174223, -392.94299711932985, 2453.772243785464];[523.1573196341787, -348.31017553917724, 2475.982750651565];[633.0348691898668, -281.7466227216284, 2566.5892667619437];[581.9492936418568, -16.863687387369396, 2706.512908283496];[658.0830584079131, 146.41435140986573, 2525.958789578688];[568.4882893653457, 150.99204834327634, 2469.6984143021837];[554.530505262492, 136.2238884988867, 2352.621105496003];[567.6072944137198, 110.65835389612792, 2418.0854213243906];[471.24204622687046, -359.7239879580469, 2424.490504288099];[357.6997639337265, -358.4981286864294, 2334.923849822835];[407.96534156102746, -111.68140632965577, 2154.830591837767];[446.2919575342972, -334.3458119889575, 2279.990373635854];[454.87803626426853, -420.8785270306652, 2353.736026351618];[487.36547171019623, -515.1712878264196, 2414.5264843009113];[524.1244246295697, -424.9209347948047, 2254.1360988365986];[564.0311926919543, 192.61773307794192, 2485.6850019290464];[651.3513443767066, 613.7636276999169, 2391.7162201907886];[634.4962977332923, 1033.984734570608, 2379.321235999828];[776.0744278340418, 1126.3600719673877, 2261.5695406036593];[397.2398415125641, 196.21372676017944, 2393.3181823107184];[377.9504495098725, 635.5634827871766, 2394.5588650691193];[92.67772358230957, 893.909575343573, 2575.2365978301664];[69.64638038392212, 1080.7879092793794, 2597.004420799092];[523.583774977804, -480.3020703321606, 2453.1741229295812];[623.3751093638904, -553.3012051748169, 2326.9236239957336];[623.8380333326536, -580.356837700725, 2382.209456538064];[603.1426310387192, -537.9471108547559, 2513.3906197122715];[579.9416301451279, -585.0835523644824, 2345.3774061583945];[453.84791331046966, -563.3639731889026, 2411.6254271487296];
147;5129566;1029443296262;1029432432874;[516.1448676599194, 180.39977113274415, 2408.4305555505225];[514.7584860890879, -13.782343522760016, 2393.7610007848402];[502.74424604988934, -168.79704394010253, 2401.764815087469];[529.3757232521573, -404.0932296295874, 2411.1193210579027];[549.5510693068412, -361.68115216384035, 2436.745834648882];[663.8840138818375, -302.9525300385034, 2525.2204845288893];[678.1377157074735, -47.421970544449465, 2684.876160116904];[755.4884642447022, 107.61804990509032, 2500.2798787903744];[661.835864121445, 132.91121352843018, 2459.814769938101];[581.213334526912, 145.17501234762452, 2374.6014416649605];[628.459383513309, 120.58122041695802, 2434.410245376732];[498.8428531133951, -368.8579768894641, 2384.0838513009517];[387.88695338779326, -361.1731325053943, 2293.3271359558403];[460.52610562908865, -107.941110313042, 2135.018606664817];[486.0685069245006, -326.1228587602502, 2267.2064579664684];[489.429698835239, -396.61723641897584, 2355.6795221421357];[490.0592024341794, -473.3984730976526, 2442.5423156674115];[582.9197560445921, -398.4301482230786, 2279.325594288523];[603.1555104770304, 176.14175808562743, 2456.5693139200953];[667.9559848194813, 601.8097378940894, 2381.9533016115734];[648.7106954114856, 1018.6720397229516, 2365.5861768614];[780.8930753381164, 1132.9130718968945, 2259.3143022162744];[437.6835948024289, 184.23939098885745, 2365.0218923072134];[446.0906690131238, 620.6617127789026, 2361.28426282903];[160.98548663526245, 883.7733875169556, 2527.3821450675723];[122.10504936357789, 1066.2256887290093, 2551.821389130405];[549.7352144404651, -490.64333080584964, 2404.3992026839546];[674.3649329105024, -558.8526959697558, 2301.5366876134053];[654.0313121382794, -593.6399332097437, 2347.463056388893];[598.0164506667472, -569.5400954227222, 2471.6819483225854];[624.2338514054031, -584.7852339540747, 2299.6011793713915];[488.0999032441736, -552.0942530785071, 2328.8040790919636];
148;5162900;1029475298563;1029466025775;[537.1172286678419, 187.40129601863282, 2401.0452990185886];[534.9068119180938, -13.294161878431403, 2407.790258636989];[540.5121564796658, -173.72803246634402, 2409.9705644639107];[565.839096254321, -414.2291020402466, 2445.1946282147337];[580.9791090499283, -368.1045659203711, 2471.412961580736];[667.1969383568374, -313.3511128385181, 2595.757558435146];[769.1872621516904, -75.11696964737641, 2767.8108782876734];[851.7216661104005, -119.57637153739381, 2524.145769604846];[801.0535424004205, -213.59811123355223, 2505.6701068056464];[801.6403237813801, -329.5915174938672, 2469.0757698314183];[917.8282577075836, -232.62543007398193, 2537.2995403180244];[540.4138172955625, -380.87512251181636, 2408.7256345325495];[448.96430069043123, -377.2149510672644, 2292.3745842421954];[479.3874542951672, -134.17951580310057, 2091.2180288297805];[610.6385415510904, -358.48427565704833, 2139.783205964529];[580.7817202155564, -381.837978463208, 2250.162979490057];[508.656619029931, -409.5090430687671, 2341.40767764692];[616.6290912243563, -428.8271076061059, 2231.729963421882];[578.0968274202655, 190.111386349895, 2495.1087661005777];[745.2550627251167, 578.4194419923438, 2339.076612018684];[565.3870446289111, 969.7115467366505, 2342.5390687510107];[688.82580550193, 1123.609933547544, 2268.059546380183];[500.1640533040537, 184.95748159500613, 2316.224084720911];[702.8092706981928, 584.909169961582, 2356.3206147139963];[624.1047706712585, 1012.069472337107, 2383.4615701707044];[748.8061437582313, 1124.9079444747802, 2286.7153674952756];[587.8984465188382, -503.36187117317866, 2450.0499913227404];[670.8565862223417, -539.7221425247704, 2293.4842198677256];[692.7340619702628, -568.682083425791, 2344.9845079593006];[694.7744020447885, -539.345984916355, 2484.621381622856];[642.8189878130923, -584.4475583017896, 2318.0850200516948];[533.5332062311261, -603.2174334949317, 2415.324659834661];
149;5196233;1029511268279;1029499136404;[590.5726045954899, 176.65035437287355, 2387.7384842625315];[594.5091941690242, -19.421870747508557, 2378.8183373573615];[589.6843217377872, -176.28975751945435, 2378.0550083028193];[601.6380201724375, -414.74509940236817, 2386.3504015177427];[620.2287717522861, -373.57019299917727, 2415.8121854915134];[712.416439927891, -332.2807593280591, 2536.39678240394];[827.7977833043931, -90.80049243945405, 2680.7593697665975];[951.7945741697104, -138.71954870759157, 2462.8943642130134];[903.7089864348615, -229.08887540635496, 2435.535591835163];[824.1578898651832, -315.68927128104735, 2417.943680961984];[925.481080944533, -260.7168769252661, 2493.7701611186903];[577.2882577398852, -377.1597190010523, 2355.5882386974504];[483.73386448981233, -367.6281720082093, 2245.5961218497773];[509.18925154946254, -111.41971577188843, 2073.2385539697957];[598.5526985302408, -340.7823585648877, 2151.999109811417];[585.6954277215384, -399.0396368288843, 2249.245617480842];[540.5000170545427, -449.7889819561352, 2344.3291862792576];[598.7243685529892, -440.2041140105298, 2206.5907989340794];[653.1987743676314, 174.34298444977048, 2466.095098152211];[786.7728917055084, 585.4659366263232, 2381.2703903476167];[643.3556498580396, 977.3686120286353, 2436.833020818104];[754.5324541537672, 1119.0003616835327, 2336.4545302414854];[534.0998336534711, 178.7310117120117, 2317.080908699841];[679.2888737769549, 594.1303375605567, 2314.739941208699];[645.359795893036, 1012.1292898020433, 2386.2778209045937];[757.5204255830372, 1112.2222001457885, 2270.632883599591];[618.0773386262547, -502.94472950718506, 2380.8530159610937];[716.2029561292801, -579.2345819052148, 2255.090160127772];[741.9334814543378, -572.6726774210717, 2310.662686478566];[725.8210253786414, -484.47066560393307, 2417.5287114323623];[702.2158875220264, -612.6343488181177, 2299.021324228297];[600.3114441997559, -616.0191457764184, 2400.952374583668];
150;5229566;1029543269047;1029532714491;[495.9314654702292, 186.4734581996057, 2255.703486622859];[500.047250198485, -18.405276116445314, 2251.297156088162];[509.43812620064375, -181.9484103781018, 2247.28770735266];[564.3639549438303, -425.10295383593507, 2255.875577764043];[562.5521420097815, -382.2963426602954, 2292.4183423747522];[615.5112909649434, -317.99699860538817, 2433.960901546197];[653.4741639023706, -22.273014446063236, 2543.0623911272137];[812.3380847353591, 162.98894647135742, 2436.0782504046138];[871.5130227332984, 253.6433963056885, 2413.2973398907343];[791.4021910419754, 293.4890267746509, 2327.2402839075166];[844.8911724928001, 301.4886104745752, 2359.128514780785];[545.7574996539767, -388.0442945661157, 2217.167802084992];[508.6368263164774, -382.8899700173804, 2070.799232503142];[450.7228537171479, -187.6158965926941, 1819.4807263301525];[707.5970863582094, -148.1016838192346, 1892.0661405882838];[747.358977965542, -241.08304721842285, 1829.1192609868754];[818.1809379049259, -337.0104720952832, 1855.0390901817175];[624.1101880317935, -216.0662995711133, 1994.311013016068];[504.3336270483188, 184.39668661710573, 2360.102816496678];[787.173210622585, 546.6939391445678, 2377.0177608407407];[628.155134349353, 956.3633724570484, 2367.1845093174475];[760.1496185169373, 1126.316646365205, 2371.394091590273];[488.3548546325238, 188.34615134286742, 2161.5622372534076];[775.5427981242505, 546.9577900402393, 2164.6171724690894];[612.4943427297535, 957.1631096618726, 2214.0706528788296];[735.5764068411157, 1111.4816810745897, 2229.881326789927];[599.4060969573763, -512.1634938755517, 2255.5483385913953];[749.614702621666, -515.3630865575293, 2148.2676129186634];[741.0463617736145, -565.0341831134522, 2188.1998327365354];[674.1012117773951, -584.6382354920507, 2316.054647069243];[709.5079680636906, -557.9107765755102, 2137.5759151797897];[562.4897310931045, -579.5101678946631, 2161.612994292247];
151;5262900;1029575281969;1029566045956;[663.4943645966716, 172.0273441921069, 2344.836640371259];[659.3052437769113, -25.858255408673102, 2339.210126599745];[654.7205948496103, -184.051386777782, 2335.663149691102];[676.8913397940048, -423.8312445021069, 2326.9037533577243];[696.702742557255, -383.4388135338916, 2357.4882347398643];[805.2703137620773, -318.4213885981665, 2453.1912938771075];[849.968112544114, -53.634844988992626, 2601.380909211145];[911.9118280178242, 190.27412372938963, 2547.1778369858785];[902.3026179429819, 289.90356812688964, 2509.711870449916];[849.5104959297449, 262.76096664363774, 2405.5049253868233];[847.4472312291922, 283.24941500085447, 2446.3507846512757];[648.0758143893037, -385.1991417448754, 2300.8211234464975];[553.150256498607, -357.37848869943605, 2193.489822774773];[554.8548277152909, -104.00365704659302, 2010.5657958389809];[635.745930516731, -334.6456243425, 2101.206566310361];[663.9194665597604, -445.9181852522681, 2109.365507853801];[724.9023690318157, -513.1434121616479, 2184.584297949073];[627.7369459226767, -459.64707173314207, 2203.2860988932125];[725.1727902258548, 168.44260035482176, 2424.990410492496];[901.7045999403992, 576.182621642578, 2421.7711175075683];[764.9097323802528, 972.0370090188306, 2491.803243530917];[899.3925046824072, 1113.5803044534498, 2420.3001895919274];[607.8761413632526, 175.25986008736572, 2272.5584399920226];[763.3888988586157, 590.9327690680493, 2266.829783387899];[671.8049076498364, 994.1773959637597, 2381.4502748752734];[756.1702776256312, 1127.8867328026904, 2273.7441388648413];[696.343309346102, -511.43479974034665, 2313.9785454975477];[768.5749680401718, -488.7136165607837, 2152.504718383254];[765.5829477284835, -546.8218220238184, 2174.2697795372324];[763.4025197218177, -605.7017887833325, 2302.041089203019];[719.3905789684003, -518.3236904987622, 2153.7396943552285];[605.366595963566, -531.9130142032544, 2242.9603207761083];
152;5296222;1029611270195;1029599156816;[684.4525712168676, 149.2043888268994, 2317.4196764806575];[679.6405651994374, -43.7843108669104, 2305.2265712401704];[673.9979249470366, -198.10206199743533, 2296.986526762889];[699.3359818728659, -432.035479583999, 2303.534035092713];[720.2083281767042, -390.25374440108885, 2328.888838774421];[835.5815790240389, -325.35683415197263, 2409.5144209843083];[854.6271393098135, -37.604217890091554, 2490.800822312918];[917.3392139891757, 192.51218832302493, 2411.0990173455734];[958.3038312121274, 279.6123060700464, 2451.5421888808764];[959.662079161749, 331.4423203263842, 2346.4832611199927];[931.4156335965115, 331.2120355788062, 2372.6997920549506];[668.5829015222623, -396.62650144102054, 2277.7211232883997];[556.0996405378256, -387.8755595469092, 2190.529981902489];[622.318720526753, -132.2797771136731, 2037.2770578850273];[675.7944220619834, -369.3924008371948, 2113.2234872681147];[698.5509801790595, -468.159499421521, 2161.8454107148495];[747.3474424002924, -563.9711919265357, 2203.0775101750964];[699.1870628047562, -450.8679976343652, 2228.4648150521616];[747.9724343855895, 142.85101612902588, 2392.9091348674115];[736.9235062759864, 573.4684401061963, 2339.507557758108];[642.3000672900196, 976.5193121287036, 2365.496068431815];[774.0677172918714, 1106.6875326070603, 2282.1230772120457];[627.1739761173205, 154.9335064325366, 2249.347536162589];[759.6603169378584, 555.9958414370361, 2151.387409116016];[598.7012324064551, 924.7982274752491, 2268.8416883548557];[661.3806388174829, 1095.26239154875, 2224.8243060086324];[718.9078714847467, -518.0488608764477, 2295.6049883054234];[784.4343218176258, -521.6680245362573, 2134.2130888174693];[803.5137561128397, -564.4592839912085, 2172.78499171259];[816.8629533301981, -573.9611138506665, 2309.2549774261083];[752.3759269024919, -565.4778288578564, 2148.343585945695];[650.6335472656306, -593.7009081496899, 2243.3815525283485];
153;5329566;1029643277278;1029632493182;[715.888130823088, 151.21456036572266, 2298.1219534318084];[713.2087366122688, -41.774447213219005, 2283.7143478247294];[708.9972165331492, -196.15695838694458, 2274.251774576674];[734.9245221901328, -429.85150345709474, 2287.9670344461315];[756.2273648006009, -387.20928752477533, 2311.532130398295];[869.4031276888844, -312.2404789921338, 2386.5097814884343];[881.9369048333251, -30.478874920860598, 2488.138777859184];[955.2557126255388, 183.72806505369627, 2378.360351850587];[1022.6373438973833, 241.56461415479492, 2433.381920337635];[1019.6862263628631, 285.2183938661328, 2324.629896149715];[1004.6872982095434, 309.84180974001464, 2337.24394167406];[703.5797297858317, -395.32766246487546, 2261.60860171832];[589.954788619194, -393.7774782759155, 2175.3433996976805];[660.6651888323013, -147.37088757255495, 2009.235565958154];[718.7076639667741, -364.69926455980226, 2128.9185771342404];[722.5945903533873, -462.864369212019, 2183.689915574619];[704.5277744150052, -571.9215067454297, 2216.1929650686807];[701.628284142416, -461.72435112162356, 2230.6732395680324];[785.6070791514545, 145.02826322440185, 2368.021934676068];[741.2160395818041, 576.5203364518262, 2346.4355502487447];[676.1172488189674, 986.4443488895826, 2347.625880101278];[749.3922112620668, 1053.4635378764722, 2170.3006298181604];[653.0193986445457, 156.79305401806153, 2235.0897926861016];[797.8696029034278, 553.1488481683155, 2134.408821359885];[637.1545640563246, 922.7088167482789, 2250.6703463700014];[701.518253157594, 1071.9921828599854, 2158.279053296814];[754.5118721210887, -516.1034224797119, 2282.4705052036315];[824.9285201848618, -531.2821151091723, 2123.7251333683857];[829.1196057378769, -579.3582871516821, 2160.579681509319];[831.9592881517578, -598.0736864820434, 2296.80004969317];[781.1115109903236, -564.7827784760889, 2134.12266655948];[670.5556780248053, -567.021256751189, 2223.4306308759483];
154;5362900;1029675292531;1029666061931;[738.1535958212042, 160.28032622732178, 2293.3670891693346];[741.9016933112931, -35.68010970917359, 2277.7375623734692];[736.4511255965048, -192.74657329800417, 2274.8822102903973];[772.0279696830472, -429.3467005684082, 2272.8269773577817];[794.0206988584573, -386.60571897597896, 2297.4758657053903];[918.305616079743, -315.1805912906739, 2362.8396805595826];[938.5542760644443, -38.84065979104371, 2489.2472024433873];[1003.1994207548495, 164.89647665390868, 2349.0664509506546];[1078.9525282050954, 223.3989056561279, 2394.9035983563845];[1071.765798865175, 266.2417862561084, 2284.0245958642977];[1062.8016775186125, 290.8795535492334, 2305.7409794858263];[736.9318736093119, -394.1186799621411, 2250.7301694554785];[615.8783127533272, -401.2734885623853, 2171.349940609787];[686.314130044818, -158.50535583797, 1991.3563952061781];[733.6073694831114, -364.090723033562, 2141.3605903116604];[728.2404588837284, -463.1679740951416, 2198.0295295458313];[704.7745163530692, -573.6522866834692, 2228.752941371587];[694.5913411381913, -467.190855569104, 2221.1339190656495];[813.758889104235, 156.4553639779956, 2359.4540789104585];[755.7442726714002, 593.5604222007886, 2344.1473622100793];[666.2196531960511, 1005.0433018997289, 2365.5917338113904];[734.9846246196937, 1079.3531734516698, 2185.65636817226];[669.9768792315141, 163.72945828068848, 2233.7735182358456];[853.6229374734577, 541.4428092430298, 2100.173771151495];[736.0152969572309, 940.637516538147, 2191.634207603668];[796.7040084942126, 1096.704925536626, 2101.947340364695];[794.4301508397659, -515.6783796998608, 2260.5937923804904];[910.7615102571292, -581.7715246368214, 2144.5734612586148];[917.3333360903266, -598.4600998381275, 2203.594577014022];[885.3327257111662, -541.3615439895752, 2327.026945789923];[876.2742832330822, -619.8591082733008, 2169.2953200879197];[747.7553268451306, -619.214892477478, 2235.1193999532165];
155;5396233;1029707295050;1029699244689;[767.1378193787358, 161.0511788498169, 2275.903271365573];[773.4562310662847, -35.46911461427125, 2259.23958418095];[769.855223309769, -193.07949320235718, 2253.5787842696095];[799.126068303251, -430.9788415548852, 2268.062972085298];[819.622738761738, -387.2420586702735, 2292.6808994977405];[933.7072225348682, -315.26612439043214, 2375.1675572122085];[964.6120260860694, -32.902171142664805, 2488.028210331057];[1072.9659152068357, 100.62004160019532, 2297.656372632794];[1090.9448540808598, 192.14182799768065, 2349.0754417749326];[1054.3676720208105, 279.8947579730664, 2276.651948410885];[1069.6936878391673, 256.95743750835936, 2301.3654995560555];[767.4090167971232, -396.18342168798097, 2240.391453233657];[653.8677733772051, -398.4016257495215, 2149.4987310261645];[712.4844355667184, -145.37720579041383, 1977.647229738531];[779.2476028905769, -352.73500437976077, 2119.182151175171];[792.3325373037314, -442.7983174322241, 2188.95397797564];[796.6150687995316, -551.8806756069703, 2232.3469561822385];[749.497782912059, -456.97098252250976, 2196.582230366266];[834.0738394520612, 156.81668417935302, 2351.2215269687827];[775.538206543686, 595.3986503289575, 2334.3353318762074];[655.1996184196095, 999.9160889343921, 2365.3191135194493];[792.3438004136243, 1121.7964670873143, 2269.029774924873];[706.7788027814597, 164.86960839356445, 2207.985558121144];[880.3671874374609, 554.8415796680273, 2092.085397284907];[735.7423181566578, 939.0997038965355, 2211.6370742683825];[796.1061750693422, 1095.52040997531, 2120.9012620340245];[820.4197476678575, -518.6330063447558, 2262.9144709124475];[925.7835867601111, -553.0693755373487, 2123.9865820016576];[907.0679532372907, -601.381407149768, 2157.873538731805];[868.1289268318329, -620.3914937912451, 2291.2268452550343];[872.601522772057, -573.8968969986768, 2120.4463321350318];[743.2931916124576, -545.5943836955639, 2179.4301668238986];
156;5429566;1029743315086;1029732473013;[798.1476573988757, 161.01089451176756, 2257.572383009619];[807.4533387672366, -36.484255632442625, 2244.0673508373566];[806.268675519721, -194.87537952574343, 2240.702960143726];[836.0491580354002, -433.93383660873536, 2251.8257899995397];[857.4077717561655, -390.2677506466479, 2276.351083542397];[978.9253286462891, -320.48861763888675, 2351.0475236097996];[1009.8505500158477, -28.544567359566663, 2440.7094624073084];[1102.6457352618263, 154.6951564143994, 2285.1800719602074];[1178.1629491859112, 202.4497635495801, 2343.982836390725];[1119.916742849491, 207.44063543157714, 2239.1538024066726];[1150.3267613088615, 285.69413786843745, 2246.0011238930942];[803.3501539861143, -398.703231498811, 2225.4124267523166];[687.0373755309128, -403.0331449289062, 2137.134642265997];[758.8980859948488, -160.09450967205444, 1953.7149263125912];[813.4246718101407, -369.1184674298559, 2100.0162457347706];[826.9646040637937, -462.0665277814722, 2166.6593948967725];[834.1306290075706, -573.2169799458766, 2205.561470964692];[781.9132359936845, -477.4680903149585, 2175.788357097073];[864.3257938508559, 158.88779985764404, 2334.2193667852493];[794.6765478210347, 597.98732872302, 2324.43639054629];[658.6818309435596, 998.6020643095923, 2364.8364359535044];[790.6249269775831, 1129.1689518012427, 2270.7712902021867];[738.4718371147737, 162.92537492794924, 2188.4563880446644];[918.9333552689943, 548.1442488118358, 2060.5122754731588];[863.1001987737086, 969.125197167649, 2124.5165680875866];[938.170112083921, 1099.1498131968651, 2005.7079974068529];[857.2411182172516, -521.9040943141578, 2245.0697135045275];[956.259649406157, -540.8553176745361, 2097.7714342352474];[971.7724675239386, -575.510844204463, 2147.00551740571];[957.9791665259019, -562.8593931246851, 2286.575784248066];[925.8583358294703, -587.0647907008789, 2113.3700699462647];[807.6265962313208, -614.8917096752613, 2193.549222923983];
157;5462900;1029775315781;1029766161125;[834.5524902181661, 169.8715901197656, 2239.991356440749];[843.5993825654563, -26.000081913275153, 2223.2864300568954];[841.6805294118898, -183.25681479492798, 2219.082082686763];[872.2513213027561, -420.5129678222461, 2230.2560807759482];[895.8912945427924, -376.8512038256006, 2251.6555765804883];[1022.7648334820192, -309.60560993496824, 2316.812150046888];[1049.176688748295, -25.89651204437623, 2425.1027209188846];[1123.4535098574304, 159.34181236832032, 2265.0314704047314];[1212.3509498216379, 217.37522377873043, 2261.677292768551];[1300.458507103085, 292.9423828883984, 2288.7476618241294];[1199.5718271544706, 263.7196906199316, 2225.694676987025];[837.214252918895, -385.84652631943356, 2207.0861600165586];[713.889256424709, -395.2962652285473, 2131.2913333098422];[787.0888247808698, -171.14637041421753, 1929.1460512259853];[843.0567649749695, -364.66116618148925, 2092.0577764145482];[861.6045006672962, -464.26100838442625, 2145.116279045387];[879.4813375746019, -577.819003682854, 2167.7077209403833];[803.2253681079138, -481.7619609273584, 2167.308696098225];[905.7412736371576, 167.1046988861621, 2310.9884067335665];[806.2772659055755, 597.2861978326636, 2318.266737058607];[658.7442861486438, 989.773195720481, 2366.146616496473];[786.4143293756275, 1126.417647565139, 2278.2218211528307];[770.3586147354691, 172.36664174809084, 2175.970389522457];[938.7176792306293, 558.1427963697461, 2044.005792256643];[833.4707372905334, 958.5816743942432, 2146.1977159319804];[893.1193265094201, 1105.9341972280688, 2041.9083813518591];[892.4798834727997, -507.9828393944311, 2222.5917255075547];[969.005753663425, -522.7188777970996, 2063.39517266047];[989.3854962192194, -560.2262446440429, 2108.0012415558467];[995.2893641622055, -554.5092633135743, 2247.595348024371];[939.1979525161759, -568.1932390319214, 2080.729196061462];[832.6334006036133, -595.5658003696288, 2174.4393875319824];
158;5496233;1029811301416;1029799176397;[866.2557322782683, 178.8144895534863, 2215.1935440211114];[873.0573551178512, -17.672607439359133, 2200.199696053449];[868.885405299959, -175.1754495462781, 2195.3595523544727];[902.3184005983042, -411.35943317533935, 2221.3185384763474];[921.3674487527956, -366.1865456931787, 2244.364433421687];[1032.3997633091171, -287.53307384311523, 2324.658254604449];[1064.3840101346973, 4.711834406849356, 2407.416869368272];[1185.9224610174342, 100.68208234540526, 2203.1436073985133];[1213.0660882550117, 193.83087248783204, 2246.876668826921];[1278.335269918853, 292.12840143969726, 2265.2974376641537];[1204.0223458608934, 234.77153651546388, 2221.7910900127085];[870.6356950445822, -378.51996632093505, 2191.392148403174];[760.6244085445942, -394.5533327250049, 2097.7644108091454];[837.0743833640275, -162.06244648421998, 1905.5528485656555];[879.8229829934169, -358.1088479653027, 2070.239919761411];[897.6935580385184, -454.80179990910887, 2129.076340770466];[922.965457879434, -565.5903059379273, 2158.5103103860474];[842.424555493593, -478.93519569972653, 2139.845622956962];[926.4590217751274, 174.73932862503173, 2295.9066162462027];[819.3388943227606, 603.7710242069311, 2310.8342724144422];[656.8153077875147, 990.9832315898925, 2360.3785770691898];[776.8171456709692, 1130.8571289170434, 2266.0169779955554];[811.9677016248578, 182.48926681259033, 2142.4111605361];[976.4489408323334, 574.5696778500367, 2021.7317556915586];[820.4959538105372, 956.890968029724, 2131.6978610401916];[876.8691927316065, 1115.4293836524123, 2042.3876443277736];[925.3825985532176, -498.64228770587397, 2220.6612750131476];[998.0029676946274, -517.0490607166162, 2059.6408569792125];[1023.5459856392628, -549.160117376128, 2105.935735486819];[1033.3344039887102, -532.9588631699708, 2244.760734986688];[973.4765470805319, -563.9910766883422, 2081.1942420876103];[873.0962901823591, -595.0940737050292, 2180.81890903031];
159;5529566;1029843311462;1029832830913;[888.4347893126268, 178.1269983983716, 2198.7198963654687];[899.9735141313029, -17.780870256470948, 2182.6759140493064];[904.7311765741405, -174.83009155397826, 2173.0865083221047];[941.4259824605363, -411.38544725948486, 2183.570099625439];[959.6720981749949, -367.63016714950686, 2209.627605633329];[1070.9889798593067, -296.9868525447388, 2296.2903954297026];[1097.7104950734724, -12.781157774683848, 2403.684183864275];[1216.9602973605838, 117.87748347437011, 2218.6574463531897];[1267.492187203359, 210.85561230305666, 2228.466829365787];[1353.7105411702603, 287.16321865953614, 2197.389878103893];[1253.711812161718, 244.94470730245115, 2193.20874737245];[909.4628458918736, -377.1401684465625, 2155.728059731661];[799.6042952360012, -382.34314420427734, 2061.011992017318];[846.596342812282, -128.9020156265491, 1887.4242860532602];[1015.1344433050954, -273.18461630068845, 2021.4919192951072];[973.7348787751615, -379.39527072978757, 2031.4689078806348];[963.8127277038847, -476.45995800926266, 2096.4373755725696];[925.0721522758266, -373.33950012390625, 2102.000434383749];[947.6525921789214, 174.95638449388915, 2280.025792017853];[832.4041715005787, 601.0820431560693, 2298.93476440302];[666.7790544112745, 985.3280995417115, 2355.7620619333675];[782.0660986268933, 1133.4345045260643, 2269.022445505742];[835.035422072728, 180.98609440723632, 2125.4026061517834];[1006.3789252220813, 576.3665956126367, 2029.9118903145068];[839.5292755271888, 953.9614762321728, 2137.8949513398948];[902.390979658291, 1114.3118462811524, 2057.1227338380613];[965.7310144847943, -497.97625190687006, 2177.2944314999804];[1034.0736810372941, -518.8949923230322, 2014.985441970299];[1053.3309575243918, -557.856191854165, 2058.887111022352];[1065.5936784299993, -552.445770467461, 2198.1587268488606];[1001.5310161398704, -561.8864801569678, 2033.7811918370958];[897.1615642043807, -580.6862286088013, 2132.087517669299];
