frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5762900;1103769153970;1103758797700;[792.083807079939, 177.8924811989575, 2266.3790539003257];[805.8065269396017, -11.866639782703864, 2262.134642659896];[802.6211836105244, -163.95528314475462, 2264.283225563129];[821.5510164135007, -393.1242646380713, 2236.832938363719];[840.8355666727213, -357.09115854040283, 2269.440995797734];[941.6614173904891, -313.2792209353467, 2375.110994923603];[967.7256130226689, -20.00736435229127, 2389.293525595321];[968.8112845526208, 19.229431897427972, 2145.0249097728756];[916.649139915924, 18.5311159420056, 2056.5446306975105];[812.8333635579911, 6.265681028734122, 2007.9995200625722];[891.8049024268456, 9.061646027271724, 2022.6546337367256];[794.3880753974839, -353.7409432458789, 2214.8114057717007];[708.9497445658652, -318.0729617083252, 2109.4239716372745];[665.210947988558, -27.275422160548104, 2048.339445142321];[911.1311672753717, 17.9603506905432, 2032.7085926616573];[1017.9187159577564, -6.382629556575942, 2048.0345931701045];[1124.3017383658157, 32.431483224934084, 2044.6729918298272];[1026.9222012581708, -6.15548392355592, 2029.5775679575222];[827.5266688402603, 178.42973559640382, 2356.9515813202493];[715.3535815551081, 588.6670023921876, 2395.385808168103];[495.2745704177368, 925.1259092197033, 2465.4813040940544];[555.7709700887073, 1109.9271012521265, 2419.4249980147815];[760.1233972016903, 177.4080041823047, 2184.70542890065];[913.4142670351887, 570.9122745683862, 2124.5507155455552];[943.3122040929127, 981.9506576546484, 2139.682016209443];[1062.2054519503004, 1082.0627592268163, 2041.4752307794993];[839.427934399111, -476.1938685211914, 2217.5408484449526];[981.9132796933748, -463.8195739419043, 2123.073172040935];[984.8101351581943, -497.26277538406003, 2172.4474237719187];[920.2998834487205, -498.89135698817626, 2291.2820688016627];[959.3821453973948, -514.1262269427807, 2125.763945867734];[833.7988450151707, -568.772104398567, 2153.6001754149634];
166;5796233;1103801189594;1103792217756;[838.0010420288767, 181.89518491499757, 2232.6454663991476];[842.8263703457802, -9.941431000433354, 2231.5610745391496];[833.6163011925396, -163.01623316809938, 2235.9695523888304];[851.8601385289268, -394.9179250980444, 2215.3867298676314];[870.4284838697861, -357.81085867230223, 2247.912284283447];[967.1335521542463, -309.68389812531984, 2357.345606840211];[1001.3461485178348, -15.315686746322022, 2380.3976311296324];[1031.9764711606672, 28.5131707651892, 2136.7147311639915];[983.4330784972404, 30.28655867832275, 2045.2355846233693];[878.6618305976538, 21.434967204448235, 1995.7027549434574];[960.1788061249669, 15.809828529739985, 2008.7470788826533];[825.5715976217203, -355.65431736636475, 2191.1399141944557];[741.6942337775187, -314.60308876527586, 2084.8869251143456];[699.9469152652572, -20.957251784425054, 2023.5801693391622];[948.8975465404716, 19.964606019323718, 2010.3472349807862];[1059.318171314609, 10.181517004747313, 2022.5526134223287];[1172.422509954428, 26.230879451741927, 2023.7862480590093];[1067.114878693249, 10.809978043442385, 2003.0302162737437];[874.72273583439, 182.30484852470704, 2323.5896006433773];[777.54680763953, 601.036815744607, 2349.105461844591];[534.4247512904816, 918.0765453353271, 2447.7962386203612];[569.4499717395801, 1114.5212017699903, 2419.7105769170553];[804.8874792325987, 181.52581124706785, 2150.6376154747877];[964.2408753143092, 575.7008818825244, 2085.3364701631813];[931.4536862181556, 985.4074633680763, 2148.659227619575];[1040.015647995547, 1129.1028429376659, 2104.6266218291894];[869.9028366285243, -479.3171289647461, 2198.9050403277097];[1002.0924621611836, -449.63403180873536, 2091.575215972007];[1006.2967757642231, -497.6291687854541, 2127.6800258435205];[955.7751647300076, -531.8179831633936, 2249.6347054358166];[973.4269198230851, -496.3764799581128, 2082.0643766974827];[844.761868725352, -546.2762863620582, 2110.6479661621756];
167;5829566;1103837178727;1103825508649;[875.9794381969318, 181.71097062761717, 2211.380966902268];[883.1173137477432, -10.277089952025158, 2206.6551939800665];[872.1054325064217, -163.46471192783568, 2210.756084813678];[882.1542269253531, -396.0911531368555, 2188.909361212831];[902.4422020823008, -359.74001319239505, 2221.3854407536987];[996.9083174564352, -320.129204988186, 2336.3621514535134];[1029.046948542127, -25.51955271380738, 2364.352538812032];[1071.7330534446614, 10.547687491348867, 2120.8402283008054];[1029.7723643296888, 38.027365028802485, 2030.047071261531];[933.0425496419442, 14.992100675277086, 1969.5420658502412];[1001.657707550915, 6.811162611513666, 1983.9622002026415];[856.8638111096457, -355.78149320759036, 2165.1537800936694];[770.8342702896315, -313.8664430930029, 2060.7002547207785];[736.335795951115, -18.800007083441166, 1999.5337884672654];[985.7854629285052, 22.835701275808095, 1992.2646854173847];[1095.5256617501982, 4.418112585041506, 2001.8237763075492];[1207.854403186944, 25.642216743936764, 1997.1970520536615];[1103.5739737379092, 3.2063235421008223, 1985.1870329425008];[917.8436094226422, 181.0802305440869, 2300.2314556433494];[840.5762607071888, 604.7563071295898, 2322.537540609643];[580.8596382686377, 903.4913960813989, 2437.249738878343];[573.1568784756678, 1103.7019866223657, 2413.1572730392563];[838.2287079280729, 182.27973665847657, 2131.2609014276404];[987.884439061557, 581.7861435283105, 2071.5371989879563];[933.3491542100171, 987.546408965332, 2147.898635479004];[1020.5893676702565, 1145.0950939473194, 2102.7292099308324];[897.1029086124228, -481.10099576121337, 2171.8015473519017];[1042.8381626040457, -470.3363728605859, 2079.027423908192];[1040.708311780828, -512.5011365823193, 2122.0726082694737];[974.077579107089, -527.0659837409644, 2240.379556636296];[1013.7916259737257, -517.4977049918066, 2072.8537905300586];[880.5895183804855, -560.1766641734205, 2091.696958174704];
168;5862900;1103869180586;1103858828718;[915.0759547530714, 159.8733153569043, 2183.6127523323385];[915.3938482094292, -25.647920692987064, 2174.3843550689894];[905.8243001117692, -173.82395456599488, 2172.338574682959];[912.5646560679386, -397.9376360424121, 2143.6421605317223];[934.4599108908826, -363.90190472588137, 2174.731318537648];[1037.4260841490368, -332.56600527972654, 2277.5356195403087];[1105.3741928518323, -57.59971350691498, 2328.1247920398637];[1110.5974848210737, 16.283155211185303, 2098.278401663284];[1091.431951606566, 20.150265472141104, 1999.9459325322186];[984.9669467634471, 41.76257306182616, 2029.1876240804547];[1043.5577611593894, 16.723010216833487, 1967.333971998471];[886.9150533731781, -358.1561389958496, 2123.5853810014037];[795.8084637793804, -309.7931672129419, 2033.53507959026];[784.2745558404365, -23.57010372635621, 1971.1822358354116];[1024.9185226254585, 19.921209002015367, 1971.44446898115];[1130.7699978238115, 3.8152268315173323, 1985.1967686333485];[1239.3970871416877, 24.52109730936523, 1985.4038000352343];[1140.6627493558774, 7.027028526829827, 1966.9255224710562];[960.2783363001133, 155.8028459738965, 2266.997645813546];[942.2012372210028, 569.78636551938, 2312.027938514956];[724.6327679229315, 884.2292777758179, 2423.703799771942];[744.0671852258387, 1077.9508327878955, 2411.887089230759];[874.3149643472441, 163.5438413847827, 2108.4210880723];[1002.8235672963226, 557.1733278811671, 2064.7806892808885];[958.1602132126515, 950.2285277661597, 2139.284001539308];[1049.6141515954125, 1098.0118023473242, 2094.5460274314646];[925.3158043814799, -479.6110653896143, 2123.6334689688492];[1078.2637235341738, -466.2434313564502, 2057.15627531899];[1069.8526921642294, -508.75700262699706, 2096.1180941457555];[988.6732700724181, -527.3755804776416, 2198.5142175644614];[1051.4425749317897, -511.3372286659912, 2044.9544217298458];[921.431275690225, -552.48928101302, 2041.3851409618749];
169;5896233;1103901177274;1103892238156;[949.4681947636989, 160.8969572881079, 2157.193504249525];[946.832129662316, -23.46921299564331, 2147.908725966378];[934.1532489974373, -170.50959903827513, 2146.413962592296];[940.9827775232627, -393.87115212341064, 2123.225029387517];[962.4304156995679, -359.3363469699927, 2153.5572214546983];[1061.5615592130225, -322.60374641063476, 2257.032873888203];[1115.7652971278337, -47.03039176298188, 2310.8638266583303];[1144.0618240815386, 15.036475309831545, 2080.7473838868295];[1131.9921295661852, 18.7505892283374, 1981.9046813106024];[1022.3604030066174, 39.901668273706036, 1987.9580088395264];[1079.4112259342521, 16.859329927805163, 1948.901080390385];[915.7436463886356, -354.79870735250734, 2102.0838506756613];[827.8457268617602, -308.8968237911182, 2008.876875420449];[801.9742035352026, -24.082525401502686, 1953.0968713806417];[1042.3559725223204, 10.91086525170287, 1944.9506083335832];[1147.8857176964336, 1.172362901467281, 1961.683348852907];[1253.8394277306822, 30.112437987547604, 1965.71634405808];[1162.6726480979546, 14.18282123775024, 1948.2072986079695];[995.4369139643067, 156.09697061034177, 2239.456212610454];[997.7124662235211, 567.8778182568701, 2284.8051186579055];[810.392779047491, 900.0726035182373, 2391.1590781890627];[852.5310432640161, 1088.5276323033568, 2374.070793816583];[908.0162201313173, 165.2253367241846, 2083.013607665334];[1013.6593869287476, 565.2301089700195, 2073.4360972847658];[951.1341854535951, 950.2673415747778, 2162.348861274769];[1043.616490263943, 1097.3176452765626, 2121.8882729321535];[953.8079346958451, -475.5002187327856, 2105.3974126226854];[1109.6759047652995, -482.83505953048825, 2047.9335651365025];[1094.8971280201715, -520.8028461866309, 2089.103289559813];[1007.4241737781736, -522.927003646709, 2186.8474008812946];[1079.1609506727286, -525.5861844923388, 2037.5591245937826];[946.7463717967692, -553.4959001922119, 2029.1679909973816];
170;5929566;1103937163755;1103925528070;[980.6414540832523, 157.40995465635498, 2146.7526248776508];[979.2694043227751, -31.170244075938733, 2133.140913849259];[964.1349327165543, -181.56754130506715, 2133.027421052837];[975.0296231805582, -409.7162782191455, 2105.263585757662];[997.2662032109733, -374.395191225874, 2136.18888255402];[1098.378991606692, -337.2956007038818, 2242.738166820935];[1153.5618975335765, -54.29564278266206, 2294.105820768826];[1191.8933699032002, 21.8610777835083, 2063.5573975619045];[1176.1675225971483, 16.47683164659545, 1962.8682840713661];[1064.700678508568, 38.76998413417725, 1976.7351380127238];[1119.1960548627521, 13.843082474874265, 1932.2423120500828];[947.6774414878212, -369.9110401593042, 2085.124054386195];[853.2290139006607, -322.90644234271485, 1994.0435210841931];[830.4487674796928, -30.07574843538697, 1941.3169889111093];[1075.299104847075, 12.089305156368397, 1926.1004024708407];[1181.8215547677535, -0.8710389045483531, 1949.741947719544];[1286.8130969970603, 38.53733583722778, 1959.4424614445588];[1192.1675082044255, 5.837539868353261, 1926.2924429376721];[1039.2503988571873, 151.45438162068848, 2223.3551284940318];[1076.5471839573756, 572.2553402347753, 2262.69595035041];[887.3667755891132, 908.2159375246166, 2388.213744107186];[901.0627591375965, 1106.2552991360376, 2384.6988833224596];[927.7912342226641, 162.78038726183107, 2077.6770879857136];[1040.670373524024, 570.2638508699512, 2106.668202573948];[812.0098018931061, 835.3105257142944, 2319.6362174349056];[770.9405266976904, 1010.6175189044848, 2350.4457322815956];[989.270273327949, -492.7199221820361, 2085.203747082919];[1147.1195728390414, -482.6047868000635, 2022.0912141104138];[1135.3176836399407, -528.1261094505469, 2058.24828212683];[1049.1936333968179, -550.1431736254394, 2158.989867522406];[1117.794709604716, -525.9497766116943, 2005.7265369446714];[983.5938723854831, -560.3003337779908, 1996.1618853386717];
171;5962900;1103969161892;1103959000841;[1002.7392708988766, 138.37663522536133, 2123.2876471111535];[998.6854727696932, -44.10131855028901, 2112.2619324295256];[983.9535172513215, -189.54097854660768, 2112.593172833733];[1002.7428536518131, -409.3093111862403, 2083.195760331834];[1021.9889692020682, -374.91227366947754, 2114.3441509039953];[1118.0149363359144, -349.9781831793799, 2222.1627230617114];[1177.905408006364, -76.74917034443197, 2266.673320269178];[1179.457944193453, -55.7477777516269, 2029.8862173840885];[1157.148252335333, -33.73505795773804, 1936.3000390630013];[1082.5665632053244, 33.13696075906983, 1983.5354072872587];[1127.5473176439082, -5.871879127390141, 1908.1187773496358];[975.7749479430335, -371.4107560068408, 2063.26014274114];[888.5983967945492, -330.2582952096704, 1969.0516159752513];[890.5668077719433, -49.43334516143159, 1902.5702432837936];[1124.4976841352639, 5.195891160861809, 1918.171775590904];[1228.5653426222264, 18.720139933944083, 1934.8942801007754];[1333.95827790843, 44.781754162939436, 1942.8608117349363];[1235.6842624895633, 19.524418216342767, 1913.4689711780775];[1060.69577090115, 132.67264663779787, 2196.3806331434853];[1192.0541807259228, 520.9314176724463, 2177.325304770979];[1015.4079926682447, 847.8159638547608, 2302.690442840686];[1034.5386598617213, 1038.8725689214698, 2302.839363789412];[950.4773950876064, 143.52014726498535, 2057.376408138415];[1041.9381561128266, 542.5344679949413, 2036.8013843553001];[869.9898017443389, 852.0454997519726, 2214.741159349221];[897.0189763867311, 1025.9164098204271, 2230.47124412648];[1019.8618167356557, -488.8007359897363, 2063.249337712544];[1176.0197700081917, -500.75481991166504, 2012.2898197796667];[1157.834514812653, -539.7493651426074, 2050.2349428379234];[1067.101794742432, -542.7634499858838, 2143.1937387515295];[1144.2539420437733, -540.88222411729, 1998.4088502127772];[1012.4005009494675, -561.3386954617188, 1983.2515256715026];
172;5996233;1104001208586;1103992252646;[1040.6290278386764, 135.5677291858008, 2111.7915261101575];[1032.4005461974411, -48.59223761519379, 2097.9552852966794];[1016.9135207543843, -195.56268104100707, 2096.8399810809574];[1023.0477356284971, -419.06718963831054, 2072.018115768331];[1046.0720685581798, -384.591656720791, 2101.357651544655];[1143.6728074338894, -357.89773711003414, 2209.5372305147034];[1212.565823846427, -80.97070303529213, 2233.150445509006];[1214.7888086830512, -58.031430787452095, 1993.9273944055474];[1163.7582783120934, -48.409955055555116, 1908.7282031874413];[1081.230489632125, 18.694828102318105, 1943.6890343529287];[1140.7324118267059, -13.2280384211731, 1886.8239110899124];[996.5467861973749, -379.90150702429685, 2052.492373155935];[909.3178843711556, -334.48517521169435, 1958.163456420819];[895.6141322292394, -50.86041646681488, 1891.1310171169207];[1133.2651453155495, 1.5648017622546284, 1893.094700066509];[1237.7417849477915, 17.024142068905018, 1912.7784357532657];[1344.0679352180362, 42.70896244079101, 1924.9014801230066];[1247.3991494043798, 17.68083687929198, 1899.4844132506494];[1110.6611553322887, 127.71043183640381, 2174.7245767148456];[1221.0888115398666, 523.878870279043, 2120.5503352224537];[1087.94512498936, 864.6471581674218, 2273.2493307830246];[1121.7821467126441, 1054.1580498227245, 2248.2919043181782];[977.477773646444, 142.65299450032228, 2055.042198849781];[1073.5470975102942, 545.6723716427637, 2062.4098495874073];[940.4367084687836, 855.9823124956201, 2278.003295520903];[949.3375001270216, 1033.8070218867992, 2263.970328739388];[1035.101402040993, -500.6669190957373, 2053.0273293251576];[1194.7810990345067, -508.13539824714354, 2006.439827539038];[1176.5995641703394, -547.5228953242529, 2044.9337093054432];[1082.2256314532815, -552.1717519700048, 2136.1878519014513];[1164.5096236311886, -550.0213089018164, 1992.1833452643907];[1032.517897248962, -575.5631842960743, 1973.2806634468225];
173;6029555;1104037158056;1104025556890;[1064.039529206931, 128.9215142509253, 2097.1220925026287];[1059.6029990743734, -58.405169374393004, 2083.115755019614];[1043.357883389799, -207.72861384499998, 2085.163247149783];[1071.650063496346, -432.30296970839845, 2052.7296190586976];[1091.5629574344773, -396.11735646537596, 2083.698966973026];[1188.0838777246195, -358.5981514754199, 2192.9911010508386];[1236.6445922854434, -72.93409263474203, 2220.356888906591];[1221.167993153206, -41.844224245267036, 1978.5560583492163];[1168.6816891601122, -44.93820978672211, 1891.8305133646336];[1088.9912264897089, 23.94556453879638, 1934.9148690571305];[1144.6816587644664, -22.385033808968508, 1862.5861753700924];[1040.9446251102702, -394.69176999451656, 2034.1053337514759];[949.910082381776, -349.6559257748144, 1939.9265377481308];[919.4285101040489, -62.09129199243325, 1874.1691176927309];[1161.5629471842126, -11.667176428070075, 1869.4338848906173];[1262.7760313065446, -36.04413664730835, 1902.3907453516158];[1346.4680541847192, 38.02067890269164, 1907.238250688676];[1287.9550456773284, 17.347728330041495, 1879.0325234253266];[1133.0892133429677, 122.32016006648193, 2163.5398006775345];[1221.4283245643012, 525.3806317956983, 2076.807751737148];[1096.0978470297139, 879.7460951811963, 2222.051117743252];[1141.5586969620826, 1068.2251536552, 2185.437757639441];[1001.7740749717725, 134.87422102043212, 2037.2301919393474];[1074.057317254104, 549.5748093867871, 2051.3720138507224];[969.7641598250586, 879.4329291055493, 2266.148521143075];[989.6327476314368, 1056.766732176372, 2232.780894677146];[1091.8963699250344, -513.000905571333, 2030.8219383671606];[1253.9782851500102, -539.5508098826172, 1989.9873187418762];[1230.1417031123392, -575.52544825604, 2030.148492803258];[1131.2656641266783, -565.8445208194678, 2119.3523610802727];[1219.415185049178, -579.3835812286475, 1976.2744789410508];[1083.973817172502, -592.2949647675097, 1953.2175555518336];
174;6062900;1104069154848;1104058924997;[1085.6118263951219, 125.95153197825928, 2081.8307023040984];[1083.9842237345445, -60.39893644975434, 2069.266321130457];[1070.4562376049978, -209.1013955267993, 2070.5464225887504];[1092.9488931069961, -432.37156055890625, 2034.3744146047522];[1112.6197072013072, -397.71131939486816, 2066.7014545581337];[1215.4696290219679, -373.8480780973584, 2172.7741585874487];[1289.5733111370944, -96.4929129818222, 2208.631598749076];[1275.049542513976, -38.58513946292329, 1973.2607090842832];[1207.8284427413134, 17.4099590693518, 1923.1688117445308];[1094.813402113385, 12.419770637718507, 1922.5397577495655];[1185.4490149800642, -22.34682787412476, 1853.9000700890533];[1064.3364490499466, -393.6524816774756, 2015.5519741117541];[978.4171160384092, -345.3933356571045, 1919.396887468048];[961.5667182055272, -58.930270167981874, 1851.9056545143303];[1204.9885438645151, -25.580096942225346, 1861.8824390444358];[1303.134112396574, 10.939207306590578, 1890.454690512267];[1394.5588407830412, 68.87044163012939, 1915.9515887462053];[1309.8654191959952, 21.402134022320553, 1873.5286319167342];[1150.3168961077602, 120.66761359496093, 2151.818878703472];[1250.5755755047194, 525.0184572041455, 2105.8076292252463];[1141.2581442022217, 891.1564518549999, 2225.968716588296];[1179.2887614825709, 1083.159890320083, 2213.44907675656];[1027.264180496769, 130.71625805943847, 2018.7192037491868];[1083.3573919366706, 545.3022635509668, 2002.51778695667];[989.8382673084968, 886.917622571919, 2198.457494701333];[1017.3369969231494, 1059.879696883994, 2241.9461780289744];[1111.436985501821, -512.6988876616797, 2011.5792217002308];[1273.1056644576327, -551.2130013516309, 1985.4620082854162];[1244.3741625917687, -582.5002825031983, 2025.8294065235107];[1140.6952628294237, -560.7186263443263, 2105.776759573341];[1237.4162838322898, -589.6752560964893, 1972.011486667434];[1104.2686456234837, -596.4374099311035, 1939.7323690895141];
175;6096233;1104101156605;1104092297951;[1103.23175546411, 125.35367517294921, 2060.4607781640443];[1097.8156243725307, -54.4690910423642, 2047.7362154861469];[1088.4828126342052, -198.23324828421752, 2041.921598092507];[1098.6904979946721, -417.01799869903317, 2027.8243065789843];[1117.8180898154667, -381.93742785778807, 2057.127981183746];[1205.8565682265155, -341.56546365455563, 2164.381847332979];[1232.1710057745674, -63.4855168172934, 2159.7985295673157];[1231.2080906478882, -10.999831004537356, 1931.2812489574244];[1165.926585862381, -3.413195152282725, 1859.4711224447478];[1084.2911815031455, 6.968485358011463, 1931.3043820895352];[1164.0418488967134, -24.71332520520386, 1818.7196644438632];[1074.6234035311363, -379.96317265688475, 2004.6055860365416];[1002.1213874643552, -340.8539622555713, 1900.256869989193];[1003.4035793459566, -65.22421105529457, 1829.1979212187723];[1238.827091664272, -36.101697572901614, 1839.3990832118095];[1312.1204973516978, 21.8070103641809, 1886.9422717216098];[1398.5321103590602, 69.78537687762451, 1928.8879899723051];[1319.9715968674032, 31.75899922159423, 1878.6133705874297];[1163.6212854603948, 118.62990379019774, 2129.775934935788];[1264.1026478923297, 510.39945842422856, 2115.371590506477];[1160.958630940282, 869.2575268109716, 2216.251667573543];[1231.2406980191222, 1040.6378195506886, 2176.807312714719];[1048.7759761491122, 131.41683875767578, 1997.9561274412242];[1093.5051075670974, 533.0571433222998, 1987.0289588492503];[976.7164890286682, 866.4529987598193, 2154.2596846221163];[1023.5000100052968, 1033.4125649895605, 2137.0341008655955];[1112.9368954771126, -497.1807072827344, 2014.0308852040625];[1265.478298837786, -546.5491644095019, 1987.919607483822];[1235.1086650067898, -575.5628113744482, 2025.8350356936999];[1136.7574574294395, -548.6851467909374, 2103.47927191254];[1228.0771203868098, -580.2131089638476, 1973.6569155213097];[1099.5656242174903, -574.8774040465088, 1942.0372831707457];
176;6129566;1104137148722;1104125581664;[1135.1016484027161, 121.30755297060547, 2040.5247245139647];[1133.7825845418802, -56.53110977099213, 2026.294805714102];[1123.9168876568535, -198.81637840306274, 2025.12457359235];[1133.8506509303586, -414.5034207127002, 2002.3559184155113];[1154.0659319671138, -380.8613485498047, 2031.7187776057128];[1247.0735797682576, -354.50210237953127, 2137.0350798039863];[1310.6796000017753, -99.71042547044037, 2223.092990032216];[1346.8989456259208, -15.069019272862555, 2010.2027616239907];[1270.8644692227856, 17.14927291412231, 1960.6679256826678];[1166.918254882942, 4.774204795565179, 1933.860275193616];[1243.4360416008071, -24.181660682979743, 1908.3241415791774];[1108.8729595740288, -377.09282807512693, 1981.9940154516441];[1024.9195043436214, -336.54405892759763, 1889.2371027099598];[1014.5635082168346, -65.05239470655923, 1815.2609412038103];[1247.5828950936595, -36.02005719228883, 1820.5600527276583];[1313.0107510083933, 19.99695209519409, 1878.2807768693203];[1393.967709783126, 66.48141847773192, 1928.9421929224286];[1319.4603945517488, 31.259633345123287, 1878.7714895937422];[1204.0362092871785, 116.03876143103761, 2099.9804941577445];[1292.3506938518738, 505.75310250479004, 2075.429830348752];[1198.2963008917516, 860.2746131849073, 2184.328185610354];[1257.5025934833618, 1032.3425597333348, 2139.7677875960035];[1072.9405666699936, 126.05866861898681, 1986.9108636684089];[1099.633991539444, 525.0805353973388, 1988.819577878601];[991.9712911281446, 868.4922464871826, 2130.113240774719];[1039.813812421798, 1031.0457329597753, 2098.5200134265087];[1147.459354861447, -493.1582783597265, 1984.9940327518298];[1286.2398780151814, -574.1045325405323, 1988.2241376655174];[1247.4410966261544, -588.4622252208593, 2025.9283746574022];[1151.3554870307316, -528.9834114271191, 2083.3919264035435];[1244.4703124174916, -601.8475187416894, 1975.472490674092];[1124.8277675522086, -578.7002394093164, 1927.3321243859875];
177;6162900;1104169158660;1104158967817;[1171.2169223239894, 120.70868100842284, 2031.4073008932494];[1168.9889954999724, -64.8875541841813, 2017.0150920523683];[1157.249665068238, -213.2526076169702, 2016.1536811301496];[1171.2923316359856, -437.3721745422363, 1986.1867488477171];[1192.2662992128137, -402.7078113069482, 2017.403857788508];[1295.201141908167, -366.0832019805176, 2118.9670759065793];[1367.1290066590882, -102.04264003796968, 2209.866111216646];[1454.9824801950892, -22.469183623126224, 1998.8531685092482];[1409.3438677361378, 58.35127284034668, 1960.359347813811];[1300.3228717230375, 30.24782486658812, 1966.5496654827718];[1314.4945215838195, -5.835806209368911, 1951.3871617894454];[1144.165286071706, -398.2767224942822, 1966.432275148215];[1058.277852203588, -342.6380326352295, 1874.998179968219];[1028.8904989446235, -56.58931111024994, 1814.6469478200102];[1272.5939455803257, -32.691914756729744, 1804.323155948981];[1322.9026452134785, 27.572506069036855, 1878.7714241111037];[1399.29034996911, 72.47177764570313, 1945.3476003297058];[1328.6335409704554, 38.27758515198853, 1882.575244231887];[1240.563599694677, 114.84481261729493, 2096.2906694276744];[1300.9549219368153, 528.1946755518554, 2093.0697133742187];[1209.5436100293925, 902.7353743031006, 2196.7824759790037];[1285.7828455521521, 1073.592342965342, 2140.1131438102];[1108.6842078527616, 125.99637214792482, 1972.8987270561338];[1102.0806589565552, 542.7275370280811, 1993.6769337035619];[1005.8502784658136, 903.3105509012207, 2146.9210070869262];[1062.9284452668153, 1066.1833055653515, 2096.2837191261865];[1186.6685399603439, -518.6572781227148, 1965.6379588462755];[1312.8789379372486, -623.3478012557812, 2000.6699224637794];[1267.002806033324, -623.9120932629493, 2036.814667157695];[1174.713027572051, -536.2709324408594, 2072.8897961060434];[1266.1313142214826, -646.8159719499805, 1987.3046825607323];[1152.7240549701894, -612.5832946760595, 1919.044405304375];
178;6196233;1104201156710;1104192290037;[1192.2089055614122, 122.42982514939942, 2027.1758500996716];[1194.2010093893073, -63.994427756351705, 2009.8945647488329];[1186.9934950901118, -213.42064125737062, 2004.8616293506914];[1190.9320930219844, -439.0456728138232, 1973.3517363407373];[1213.2075890907518, -405.41158966730956, 2005.2682993388732];[1321.2647177401864, -380.0504798699951, 2106.2058489943847];[1377.1910673552163, -123.09368355265991, 2228.497978236927];[1489.1245873930723, -4.201597650867921, 2047.9828221312703];[1441.6470321776249, 44.41938489982908, 1973.185788051886];[1329.2186530613567, 29.65324856919311, 1971.8694339258998];[1357.1427240847536, -12.271800630133061, 1971.0210170797072];[1165.7997344525065, -398.36205149120605, 1953.3939051597692];[1082.2375043383602, -335.4160067952734, 1863.3706719485156];[1087.7335072868677, -50.07483982408783, 1786.736691426026];[1314.007467359345, 12.966620690224605, 1711.9992296863572];[1384.7304908669805, 35.069997750393064, 1791.6834015895772];[1399.0920073557818, 89.21807767324218, 1888.0495094569883];[1322.5028300836696, 35.01841932399047, 1860.9474754493954];[1259.8168395103046, 116.89536530215088, 2094.673126916969];[1292.1732828162762, 534.8599754545899, 2122.6213892608034];[1203.4083462647243, 912.8314532789941, 2225.0149763360646];[1294.5271277227075, 1080.2209705787109, 2176.708256739453];[1131.243778326761, 127.42048620767335, 1966.310579187823];[1108.6241808428047, 544.7826571889209, 2004.2563580774267];[1017.8752709587061, 915.8322234677782, 2141.0872773974097];[1089.4614755669152, 1072.5527661040821, 2085.9903042034034];[1202.8236683055204, -521.3017458798047, 1952.3274016886633];[1316.008208584204, -638.0524731271289, 1997.0290134004051];[1266.9603843944776, -634.6141563479932, 2029.1709573907444];[1179.6942290542088, -538.5486103972901, 2058.4460169407407];[1268.4214159103271, -657.1411269553028, 1979.1586226330955];[1164.5290595226386, -611.9133981368163, 1901.258847189502];
