frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5329566;1265942917709;1265930531013;[2170.401834994363, 109.73790903778809, 3975.422354462325];[2169.261339081407, -78.84256280710298, 3952.875291148121];[2151.3166969138197, -226.88920650690065, 3924.330904530029];[2137.4727290278315, -456.91587848803226, 3906.5778822037755];[2119.090549297572, -420.24624285429684, 3938.83020651687];[2039.501004347877, -360.0160790556299, 4053.712156105171];[2039.6738913607635, -71.77349684012329, 4112.5593277656535];[2069.0159185636953, 166.58842826081542, 4169.9132169316945];[2079.253584288067, 252.2061461347754, 4225.351356327534];[2081.0469619652663, 227.11828865479006, 4113.102512407939];[2039.626870689029, 285.16537063679687, 4118.819460682254];[2158.5026278015116, -417.367651246499, 3879.0715662836433];[2225.9040727366114, -361.94224449726073, 3769.5911902509924];[2235.2986962618406, -64.18016413766725, 3736.395853984897];[2271.766806244264, 183.06585500330567, 3744.1211972287483];[2312.2491921627075, 284.336864654458, 3761.0991078165753];[2235.9947673885645, 356.90753892125485, 3719.8263079488024];[2260.4563464600515, 323.27512427974125, 3791.101075861881];[2118.5543928425723, 100.30474308286375, 4056.9425089632587];[2194.1439795348306, 519.7361716919922, 4056.644686115979];[2002.4799982307154, 867.5991330094921, 3966.349678913149];[2029.8644909436975, 1061.2853847266845, 4005.2211141099237];[2217.154761644216, 118.24416296085448, 3901.912314562792];[2196.201143170597, 543.1917793573925, 3916.9567874890768];[1886.6473518007997, 810.7391579394482, 3872.230519763601];[1859.308337284734, 992.0684805742334, 3865.7620770735766];[2144.229105851466, -543.607055013252, 3907.7701677608497];[2310.38467589308, -582.5230625735254, 3919.6651528872508];[2272.5599017472196, -614.4783977124707, 3952.812455351853];[2151.2193011812615, -592.6599141797706, 4007.715072058336];[2278.280263172153, -621.6353226113183, 3897.911422395466];[2154.088631934409, -628.5679122720214, 3834.7957552092525];
154;5362900;1265978931070;1265963964146;[2213.4585430979055, 108.30118623451416, 3982.005077670429];[2207.5109857166626, -83.37449132036468, 3960.9267351775056];[2191.263292387761, -234.5991618670166, 3935.338862162054];[2161.4296250193456, -465.5173902470508, 3905.26571830375];[2143.288399776614, -428.38489626140625, 3938.453353795059];[2058.740822765566, -364.31221102216796, 4050.89356645719];[2053.7655709201554, -73.38457819645356, 4118.974311866766];[2082.719840444444, 166.88578964713378, 4184.831770050768];[2113.969216096461, 244.6097475766357, 4246.679829123211];[2115.185846865464, 248.68274048978026, 4129.910239661231];[2128.6120022145074, 307.128332892085, 4215.005119580587];[2187.5771183823467, -425.93708057493166, 3880.7614278426295];[2262.6032472004777, -362.0392745276172, 3778.2316602302876];[2276.548309994992, -59.98966121483033, 3742.440340444309];[2325.283733008716, 188.44029910422364, 3762.8252389324157];[2343.266049236474, 293.5660853561474, 3797.4009976732627];[2266.7553888307593, 345.5120466899951, 3729.2912723690342];[2322.2976057926967, 322.05639898077635, 3777.795457490514];[2153.186835075679, 101.62130677411622, 4059.7547547939903];[2234.532599032575, 526.7730780962108, 4066.1395423401877];[2121.5441975274866, 910.7116384208496, 3961.274008343652];[2201.214917862559, 1083.9761273533788, 4029.625539476899];[2267.807731520601, 114.32478371655517, 3911.894838751515];[2255.0373007378316, 543.982727891494, 3959.2202298406664];[1956.8921538292361, 831.5754863517091, 3902.723753855151];[1947.699370154181, 1017.5115662714111, 3911.858264668616];[2161.7260356897186, -553.8142031584766, 3902.7218949478784];[2327.760937594535, -589.9163393111572, 3939.0967317653503];[2286.6616407618862, -632.1183701160058, 3952.999304148481];[2153.3256024837538, -631.4353464429297, 3984.844060412602];[2303.9821115013933, -622.2230958542968, 3900.0973579710326];[2194.1267666852614, -613.6947152217871, 3811.030351020903];
155;5396233;1266010876377;1265997695951;[2232.1303492846446, 105.77240565408201, 3991.735592563352];[2231.0493051531853, -84.45632632216157, 3974.3251788219222];[2218.241416549815, -235.01581346918945, 3952.185378842688];[2185.2395364739887, -462.81130026648924, 3919.632967301402];[2169.5352820820744, -426.60904038161135, 3954.2329140289526];[2090.648730921886, -365.1627121965674, 4070.1223144690175];[2073.1931778909598, -75.34815629458832, 4127.173152510827];[2104.133160485532, 163.65367088583494, 4187.139753021334];[2137.160085164599, 231.4254736956982, 4257.472761769723];[2177.3078397282907, 306.15805684623535, 4178.800724277706];[2159.026963268326, 296.01339972894044, 4226.432042159509];[2209.9484846886166, -423.29966080541016, 3894.667162384846];[2287.8804741603085, -362.58018718703124, 3794.3259455357274];[2305.3015296387734, -64.70266056204224, 3751.179946791847];[2376.6761550242236, 173.19184474137694, 3790.6550195711325];[2399.9672149470994, 264.8973189515869, 3848.7244281459407];[2292.6334049860343, 262.98779569853514, 3811.187951748022];[2274.369519313253, 262.90641919286134, 3790.542051753032];[2176.3164691178017, 98.78587452045653, 4071.5359117853736];[2261.961683150073, 517.8148963607911, 4100.275407983239];[2077.163813478125, 867.6369297723535, 3993.9818123755176];[2190.618361380049, 1032.771377667588, 3984.1863157756056];[2282.4598574480196, 112.0724090288745, 3919.775959788782];[2292.3217348090247, 538.4207775300879, 3958.2578927979685];[2177.6798235668107, 936.126564417959, 3966.0542887603565];[2311.4848819084364, 1056.3869557951368, 4007.2156283270897];[2184.7135800636584, -550.1705393532178, 3915.3482553191684];[2339.3102895507627, -618.0097311244043, 3948.534487553254];[2291.422719861852, -648.2754285402539, 3968.0948923875094];[2164.828668321075, -615.4232752536719, 4004.427810618083];[2307.107831334081, -647.4059346371679, 3914.361353310625];[2197.6504998021037, -623.2261802165136, 3830.0066315562303];
156;5429566;1266042908680;1266030591883;[2266.0903823102553, 100.6440576102295, 4004.235119079315];[2259.33145794469, -92.7640271594272, 3984.1424874560457];[2248.071559285599, -246.50388275134765, 3963.3588294177757];[2215.881377278124, -478.39414498377926, 3927.9832520947584];[2198.097395556373, -441.5626127403418, 3962.401427888518];[2110.066746556372, -379.81330375158694, 4075.2858095694883];[2096.7578627068824, -84.59908221764985, 4134.429507430299];[2097.8834940047955, 162.60653855601566, 4188.000364365876];[2147.5176490164913, 248.88241289510256, 4221.484061906385];[2153.216637979047, 317.348863829541, 4125.741638671961];[2193.1831673557335, 281.419607404668, 4209.898267612252];[2242.430234584369, -438.1445570249121, 3904.011605003276];[2324.0788895195215, -375.1271686890576, 3804.349420953031];[2344.8082499103575, -70.2668849292856, 3773.915630514077];[2390.7385748646357, 181.04589377628415, 3792.467519335802];[2442.292650416351, 275.4174586513183, 3827.418461581262];[2328.1146971221497, 267.6329898279541, 3845.29744176452];[2327.370779881303, 285.3076819993847, 3798.043828338186];[2203.2640976652824, 94.85450765298827, 4081.098308541511];[2311.395886633376, 515.4727363270312, 4125.892310191233];[2130.5745434755445, 872.6557314116309, 4008.31383259267];[2222.4679119549205, 1053.953899729248, 3987.608427863891];[2322.7432303323876, 105.864724684375, 3934.9239459587156];[2317.771650105788, 539.5723149846192, 3980.5487393397825];[2167.4665711579482, 930.3456798709765, 3930.673586170786];[2281.339342769119, 1075.5300266695801, 3966.5766644856444];[2215.4300064972717, -567.3620617132275, 3923.412528073392];[2352.5969428092094, -600.5028164419775, 4027.3242343857896];[2308.2431330526433, -642.4055164446777, 4025.5779972025634];[2172.4152628630804, -640.6239439167578, 3999.8446929335128];[2346.1545367505705, -635.5144621994141, 3983.548436751318];[2281.870041215017, -632.9519838165625, 3855.9615716325607];
157;5462900;1266078901001;1266063878950;[2282.864740558354, 96.45483942827393, 4012.2846850887713];[2286.6724023988327, -98.81382254113443, 4004.0595652493503];[2275.216808503147, -253.6906299748535, 3986.621572094482];[2241.874416141046, -486.6178362476709, 3951.6780951722303];[2223.41431080088, -449.248335077334, 3985.5463416976877];[2129.0606980285725, -384.7232597718262, 4092.6333401583133];[2110.5525753211473, -86.5837822355893, 4142.138852623791];[2126.9351940434613, 160.974217936416, 4197.1838527554];[2170.143741755101, 249.57914222495114, 4234.789108335462];[2167.7184432450017, 317.3370201051172, 4137.73043175064];[2214.8315049229222, 278.1323217757178, 4238.209245342055];[2269.5095227356655, -446.5542088426318, 3928.055764155709];[2345.574387508213, -382.43342375091794, 3823.8149365427194];[2375.827366347711, -77.3137089218979, 3789.623825891187];[2430.45836209783, 174.11217823357907, 3795.0304825968274];[2493.238221891409, 216.11026920387692, 3879.885816256325];[2442.598869217018, 317.9385147018359, 3904.5773759693457];[2433.156726029479, 295.1463765575244, 3810.0181885774814];[2222.7770540599026, 91.92650505211913, 4091.9748844052638];[2321.9160417224953, 518.0437575413183, 4123.699141786372];[2204.4009745990325, 915.0889157855664, 4058.2545740366477];[2325.9138943795347, 1067.562683996338, 4122.449121750976];[2337.048857377996, 100.53826802104248, 3940.4244241962747];[2320.9571985009884, 537.9377599976563, 3960.9110467736937];[2188.907166088534, 939.5564484939648, 3934.0849937649073];[2313.9370731841436, 1076.1484703616309, 3971.1927864724075];[2240.794664747692, -576.0238915071338, 3947.627283867355];[2393.649858718317, -621.1995810102344, 4022.420192328896];[2346.449163745742, -659.6461303067675, 4029.846757322988];[2208.150521004092, -646.8550657003027, 4031.8855807673635];[2375.7317576793625, -655.2677796805566, 3980.80399624289];[2287.1831374027956, -646.204933185498, 3868.1703060715085];
158;5496233;1266110912103;1266097719684;[2311.262646300819, 100.55800032849365, 4029.650252913716];[2311.124108668626, -97.72810151430826, 4012.170128249964];[2305.501687700078, -255.67349258928712, 3993.580337109633];[2283.0938327816602, -494.526394896792, 3960.0468178141127];[2261.6540052744094, -456.95949112126465, 3993.5107791921932];[2166.7062563433865, -395.79475880395506, 4106.1322929322505];[2127.147221591603, -93.45448964153657, 4151.863080164495];[2136.9447359430355, 159.54792116946288, 4205.359898750119];[2172.3326625830287, 254.49084864699705, 4241.087905345538];[2170.8324226331792, 333.7560207915088, 4150.259903105875];[2216.3097638255817, 291.9188536235596, 4234.131296034137];[2310.080598022753, -452.79243769938967, 3936.2804829193665];[2395.6375299059614, -386.6731368831836, 3837.0909638668722];[2429.8433837982575, -77.87458198243012, 3790.5047526143917];[2501.1041430908067, 173.19479924213377, 3814.175624623519];[2556.9861117260143, 177.1815784169873, 3915.385334325765];[2520.8660580198753, 280.5322903837402, 3870.030593150659];[2532.9270978086674, 302.312099210376, 3848.856062797491];[2245.680738165669, 93.77344952671142, 4107.1306334662495];[2346.3805956720234, 528.9119898292773, 4112.570111133713];[2257.619837591864, 937.8805543800097, 4028.3511006340427];[2402.902472051104, 1065.7332879698438, 4107.326973591421];[2370.4003635911286, 106.67595803687013, 3959.7833036186926];[2366.9693899950803, 550.391792586211, 4006.590222387754];[2212.6757584535403, 948.5119960638087, 3945.1529673328173];[2337.999914918156, 1089.0912853231346, 3984.077435427031];[2286.1358644127704, -585.5676756609766, 3957.038763381599];[2438.7376134322803, -613.1682453493554, 4047.0109431087835];[2390.6969801109326, -650.8243810291602, 4060.208630537627];[2249.812347588611, -639.8992451383301, 4053.979272930859];[2422.58838201444, -655.8159972047265, 4011.6186883091746];[2337.3395052529268, -670.807993527334, 3893.8131073090403];
159;5529566;1266142912483;1266130587413;[2327.2809027521917, 99.97258832417235, 4047.4794261726825];[2334.1556477875392, -98.11511632961586, 4041.1708620167788];[2321.524145179874, -254.97175666135252, 4021.923501211016];[2295.320125599753, -491.44217079790525, 3981.521018777633];[2273.6687377179082, -454.4315867990772, 4015.133799219625];[2173.252254290113, -394.75589468888666, 4122.856943478428];[2137.70259311488, -91.9378748093686, 4160.144500904332];[2144.397960353139, 161.6677479074658, 4206.026860574483];[2176.5143404646474, 256.4216431472851, 4244.061681455337];[2198.291111474185, 342.0712849707129, 4162.723939513996];[2221.5214871380786, 290.3737364467529, 4247.620776755903];[2323.8340747265156, -449.8650573762842, 3959.8322988585455];[2407.6076925796383, -387.3279196059424, 3857.6562707808216];[2445.158832961614, -79.7726282913022, 3813.4253333356064];[2517.460122914483, 170.81728943275388, 3825.108465793547];[2549.3636103678436, 262.38512650566895, 3887.3920604517366];[2513.1024645223656, 374.19182695149897, 3876.3394692384163];[2552.8370980614136, 280.70383579248534, 3813.625319646586];[2264.593894893407, 95.2649502904297, 4126.982839394214];[2337.4828734503426, 528.6522823535352, 4057.1106863343284];[2269.0589169636614, 935.8271743547558, 3955.194473022866];[2416.7536101274923, 1062.7278171301953, 4028.9868956853174];[2383.808776592142, 104.21771637892579, 3975.788360239846];[2361.142586633855, 548.1532373041699, 3974.839776852236];[2234.8658394858608, 953.2785508218848, 3906.9201911751416];[2344.4007563901005, 1089.7557543124024, 3984.9103314219237];[2296.543577927591, -582.0785952343994, 3976.221293398175];[2461.572804542065, -621.8528859275782, 4031.77730560633];[2415.576097788291, -659.4154831251465, 4050.33000489375];[2277.1737225586157, -644.8146397624218, 4072.426313355527];[2437.3300132614418, -660.2087616794629, 3996.4443478903413];[2331.090037318685, -661.3599090802245, 3896.8359709655883];
160;5562900;1266178893800;1266163912609;[2347.488886450469, 104.02875440082764, 4052.027567698887];[2354.2705462604195, -90.89037034174653, 4049.327851250923];[2345.4091964617205, -246.03632338300292, 4036.376818339493];[2324.646891197527, -479.0364970277051, 3996.0914160948582];[2303.2827962747588, -443.3526372359228, 4029.885115765978];[2204.536169256348, -390.4389144465674, 4138.866463555199];[2158.221859114673, -93.37888826784516, 4168.7722875945565];[2159.259162013868, 156.91446516576661, 4209.467532965902];[2187.8915170454743, 250.63498563704587, 4247.944255237439];[2211.622540855769, 332.68418950825685, 4166.326466601322];[2232.8688945719036, 287.3432988003125, 4246.816917539955];[2351.058414488404, -437.3265110919824, 3974.254828206965];[2427.085770905726, -373.7917294249805, 3870.0576551751246];[2468.551194949921, -71.2778460504184, 3830.858321992942];[2547.989844481165, 172.33444082300778, 3847.735182775959];[2589.9132576555426, 224.38450420159668, 3939.293564573817];[2525.2361169575643, 307.8364216849121, 3890.9502273028684];[2608.1258597459287, 258.65057785188964, 3888.5496138495005];[2287.320110115274, 100.83541448864747, 4131.449937145721];[2408.02429404947, 521.5078958323144, 4138.088162511492];[2417.7189305710904, 936.0102294022655, 4082.6666036329];[2531.099767036679, 1048.9790883799121, 4210.4759098674895];[2401.745692728977, 106.90835871622315, 3980.4089258076747];[2382.5801034284586, 543.566766051211, 3969.062496926518];[2272.181627833546, 946.1023053222657, 3902.3106294532467];[2352.309079991564, 1085.6833788145411, 4000.337286738823];[2328.02582776177, -568.1000886229737, 3990.378627504022];[2485.0228934218726, -601.5220079888965, 4061.7954513930563];[2443.5610269734525, -646.5078304691112, 4063.259440485239];[2305.1027057146275, -652.8026168564257, 4064.0345657767725];[2472.0728166074064, -631.9487043116407, 4015.901439367685];[2383.673820678186, -620.4044358447655, 3903.774161111494];
161;5596233;1266210902282;1266197728258;[2371.05022663609, 103.21417654083253, 4068.1907668831636];[2377.193195629502, -90.37112151544281, 4067.374101719845];[2366.151648098857, -244.2668173344092, 4054.3325032753646];[2340.174954694387, -474.42543904354, 4010.6774098219466];[2319.3078261972482, -438.9095084615527, 4044.363303389577];[2220.6649187889016, -385.8032640726416, 4151.762788162914];[2182.3886843114633, -89.79374974586273, 4182.066402557528];[2184.300241432008, 158.84896594002439, 4221.768040323011];[2209.1516357309615, 252.69794189038572, 4260.539922207865];[2230.92276085008, 328.868232906416, 4174.02279299612];[2253.117654640907, 289.08153490915527, 4262.923064278424];[2367.8602398744047, -433.4230948080224, 3990.046626644117];[2446.832297367337, -369.50698975360837, 3889.735208905411];[2495.7834341872845, -70.5945916751645, 3848.52817886613];[2569.486644077852, 173.45067895960938, 3853.837997809477];[2608.1966252801494, 246.82226592875486, 3929.91610242358];[2521.2109595883417, 311.18714112618164, 3890.0895509470047];[2602.0836395939637, 283.7553966936963, 3879.8626395865804];[2310.2721919233945, 100.95620451554932, 4146.29330387703];[2408.256498522576, 523.071368605371, 4112.941154040088];[2354.3677149322984, 923.3481681342578, 4015.9848802062593];[2452.8745364803663, 1064.558622475117, 4124.246065845742];[2425.8570970726846, 105.2503092368213, 3997.7619773196197];[2419.975365725038, 539.0915066948828, 3982.41774935876];[2278.8327823776003, 924.1821233125, 3893.2047228189695];[2339.3155022861756, 1079.7745219890232, 3977.750065808491];[2341.3042791410157, -562.8339246630762, 4003.8011448611032];[2498.0341876351026, -630.7991070883007, 4039.1495965438576];[2449.6386739584923, -666.2316546574805, 4048.888852454204];[2317.1265537600993, -644.588790681504, 4079.119334103789];[2469.9485928661647, -655.1695982270313, 3997.0528326184467];[2365.349440728352, -619.9371903029102, 3907.3280257362203];
162;5629566;1266242916489;1266230585648;[2399.5187672927905, 105.76342082921141, 4080.536197413901];[2400.078773957768, -84.91728592721529, 4074.7821236974164];[2391.6792799391524, -236.8644741605957, 4064.7418655782835];[2369.0383396136767, -466.2410577654297, 4037.0431061556637];[2348.813515621149, -429.5479384371289, 4068.53191297706];[2252.913258469819, -378.8639859147949, 4176.235185801148];[2196.537287369646, -89.58249697306977, 4197.523000766565];[2198.9331992177326, 156.57031655413573, 4227.709721350489];[2233.2515664533603, 245.99314096994627, 4265.494972427777];[2226.645190045529, 313.57225435157716, 4172.009883933043];[2277.4190997462447, 288.5085959016358, 4239.1860389411195];[2394.9598465559857, -426.79758021999515, 4013.384692837506];[2469.657077319726, -371.3947571959131, 3907.9055817025646];[2520.231117711545, -77.68730795725435, 3865.1451298646944];[2583.4116118855914, 165.38179528212402, 3864.166262650155];[2632.8918766547768, 246.68131981466794, 3921.0271500510885];[2558.837288153355, 306.84579343279785, 3859.428822047877];[2627.9206946962163, 278.3097968433594, 3909.9234342821164];[2348.363517821062, 103.10963807339355, 4163.496866939786];[2490.056154397075, 502.7398347407129, 4222.39002357658];[2477.211598105431, 910.130884539043, 4187.209249259604];[2578.1564417949917, 1051.3159620263866, 4287.236228510904];[2445.647591167525, 108.15648544560545, 4005.726962012976];[2453.9586246241897, 535.6177192330566, 3997.789024984912];[2310.989894785232, 919.1756273349023, 3939.8826072082566];[2364.0013808885965, 1085.1750981718944, 3999.9038688096093];[2371.5576169389446, -553.5432569989063, 4035.7947169663594];[2520.2767776885757, -598.9805516360644, 4108.879948785915];[2477.2951128583522, -640.5532120601954, 4106.34991368454];[2341.8167058105455, -638.8482568692383, 4102.074421094653];[2507.6656585696915, -625.3859594198731, 4061.9298139760494];[2426.186144241922, -602.9480591192822, 3950.190920790763];
163;5662900;1266278894904;1266263963793;[2426.676527175028, 111.5091404841333, 4092.5136084521987];[2428.449906627238, -81.27048474843599, 4090.2249444817944];[2421.271698703979, -235.0506252791211, 4082.6196196101537];[2395.107765173048, -465.62455468479493, 4047.987465753518];[2375.871295671217, -429.34783851781737, 4081.4500654747108];[2278.4981295829566, -379.8241200721533, 4190.684817777904];[2220.4529103227787, -87.6840542506479, 4212.391563546554];[2227.454871037724, 160.80915764528808, 4244.458733138385];[2256.524626351395, 254.67271130790527, 4278.717781325558];[2234.0495755476827, 302.68142317566407, 4174.669076744638];[2304.190783059013, 293.09299984389645, 4262.461832339587];[2421.1582563926004, -425.30464721780277, 4024.6880319998195];[2494.3200803594787, -363.48626056887207, 3919.690199232098];[2545.7824288197553, -66.03034423420533, 3881.424389339641];[2609.340039321697, 179.6933441062988, 3884.1108453741576];[2641.236855312686, 272.92971408016115, 3937.4400775599497];[2589.9065784822774, 306.62614770522464, 3840.4644305836055];[2666.4239070452295, 276.96632554049313, 3905.928527765526];[2371.6888750171124, 110.03244550821778, 4174.270044189805];[2457.6612279611027, 534.0425099311524, 4174.820327251587];[2426.499865154508, 942.2496973594141, 4116.920683853471];[2537.318786806051, 1082.1939618381152, 4212.435329848105];[2476.26161720203, 112.840715364187, 4018.7899199789385];[2478.5943170184996, 544.5628002852246, 3999.193517560683];[2303.715910626455, 916.8602353576855, 3925.8150097307516];[2363.6430873326417, 1084.128776496201, 3981.729531418305];[2396.630929899277, -553.7955400619726, 4043.9115425363934];[2546.882259960374, -583.7512146646533, 4125.662720784738];[2505.318869276527, -627.664586556289, 4127.38590447812];[2368.591059832139, -632.5818292866895, 4120.2664770265965];[2536.4295872759453, -616.4927314065527, 4081.5617929558766];[2455.981935201592, -611.2570738972803, 3965.159554158595];
164;5696233;1266310901898;1266297770432;[2454.162358224712, 112.6719127910327, 4114.920357808522];[2451.2194127793764, -81.37094500174166, 4108.422020176813];[2444.669819602473, -236.2530943651123, 4100.311594040252];[2415.457495240222, -468.16955300353516, 4065.725207438975];[2395.6479684109954, -431.1296282336426, 4098.611927846374];[2297.9131044059845, -377.63518220103026, 4207.210413864937];[2245.4154937475114, -82.01325825216158, 4224.8770808369845];[2252.864281706636, 168.1213658723926, 4258.060206778354];[2281.4013086143445, 261.6470452167334, 4295.775195083094];[2255.9197243935605, 310.2200005578223, 4191.74540141789];[2333.3172898243974, 302.2866959857471, 4270.147545837369];[2443.1241276828623, -428.14190704412596, 4042.917643373143];[2519.8661864360915, -362.87876405300784, 3941.2386503518087];[2574.1879286239114, -64.12579941917114, 3899.8679717390273];[2642.993399529733, 181.72968702068357, 3912.842723431992];[2734.8878873364824, 246.9132263818945, 3906.4925646141915];[2633.812187274601, 292.9589660072314, 3874.4569423047765];[2728.8025163561047, 291.86056382206544, 3962.6936928079185];[2397.488690888816, 110.80389233691893, 4196.365871731119];[2506.9401217288832, 531.590222082666, 4224.824160441943];[2444.552986872283, 937.0640156337892, 4153.423059818847];[2544.637941472648, 1090.2921230303516, 4243.301700076206];[2505.268277054528, 114.3564080875073, 4041.4776156661183];[2509.7008889970534, 548.5879847353027, 4012.0623134521725];[2325.5725227348853, 922.7021068637695, 3955.477279931274];[2392.1089542973427, 1088.8795756459276, 4011.603490037339];[2415.5941089831745, -557.0021721253613, 4062.0995073856902];[2556.925308669222, -595.2725188590088, 4157.744650596649];[2514.783144965748, -638.8592665083398, 4151.793338832625];[2378.622639415104, -641.165108764746, 4129.601023102954];[2550.991693847532, -624.8431816139746, 4110.192294821977];[2483.1195564076143, -610.0088833027344, 3985.659096638489];
165;5729566;1266342906181;1266330629946;[2471.5941565829125, 114.88791415994874, 4141.023222068021];[2472.851707438278, -79.75482376406097, 4137.300874341291];[2461.6958438818024, -234.6181781366455, 4126.510763109308];[2442.0273242073586, -469.10561507312985, 4099.008118937267];[2419.803886705463, -431.66374730555174, 4130.073553717967];[2315.637280716783, -377.6767199919824, 4232.879170246748];[2265.820267997307, -80.37057786579439, 4240.7680607637085];[2269.0224112958217, 171.2125377577588, 4268.222667035873];[2296.264470041535, 266.3205863445849, 4303.63111046276];[2276.818856550177, 311.6962479407324, 4196.550567784114];[2353.870716459601, 302.8389814536231, 4281.195749255573];[2468.978094381109, -428.742476225708, 4075.6099107427062];[2545.4584890800857, -364.98123783098146, 3972.265969162042];[2589.1913717296507, -65.75057075581665, 3917.890894984468];[2653.384175860511, 182.24134913133793, 3926.2259025419116];[2718.712919584154, 274.58673509919925, 3923.9727510657076];[2639.122598172631, 279.62610869001463, 3839.872244269708];[2726.205172725348, 281.3044444911328, 3944.0836675793116];[2417.7320483036942, 112.94023295086424, 4224.662222445826];[2517.728090995765, 538.200816977666, 4225.262786396555];[2446.6372443773184, 943.5069133695116, 4154.682849511607];[2553.7617244412513, 1095.448426331953, 4239.712728309291];[2520.1642587838037, 116.64418719457763, 4065.602720008128];[2517.3688406708998, 551.768662574043, 4032.5207504771874];[2319.973854050166, 915.5565285654296, 3950.7369327147217];[2381.8875793732677, 1087.4024203456738, 3995.596690776919];[2445.536104209952, -558.1743366518212, 4098.450219999305];[2602.196043399114, -589.3867435731104, 4170.774965107289];[2562.283978710501, -635.6105303665626, 4169.769899589141];[2424.3728586543402, -646.3407720782031, 4168.118743733852];[2590.9287023326488, -618.2538121213672, 4123.581457201845];[2503.988832831316, -604.9931027960694, 4010.854185706048];
166;5762900;1266378890803;1266363973370;[2497.586852636254, 116.15870332868407, 4149.1705567636145];[2501.3366351714612, -74.41994384974946, 4151.143873898766];[2491.8779076709334, -226.40299576093872, 4145.122914245861];[2472.3275768001463, -456.1950612629492, 4120.097375916301];[2452.3186233985157, -419.5658249608447, 4151.733257495393];[2351.275156861172, -364.08141599197756, 4251.944387342797];[2292.8251227958463, -74.67598228048189, 4255.517199405099];[2290.6941736265276, 172.06166920452637, 4278.5886322964125];[2314.9959738014095, 263.6701674864209, 4318.631458014314];[2295.3394850374343, 310.8675448993213, 4215.1123050044225];[2378.872118815033, 297.98898240911626, 4294.934652142177];[2496.974319263937, -416.5919394134521, 4095.4520783210746];[2566.416081755261, -359.3522706527295, 3987.5313628066924];[2609.3072575073284, -65.40449883951294, 3939.8883347594888];[2676.6276986994203, 176.15986795141112, 3949.6719791541955];[2730.4747057848695, 266.02946136687007, 3985.6810846816466];[2669.294772022644, 275.9632338940869, 3890.6162787274743];[2745.863637770732, 272.4482930584424, 3968.3524461122156];[2446.848078083207, 116.02160738252931, 4232.34348274455];[2533.091816637171, 534.7952016249415, 4245.237704778325];[2449.532614535584, 928.4438432407421, 4173.275245809121];[2544.376592300886, 1091.3849002791992, 4240.5300164077635];[2543.34014567754, 116.28232630427001, 4074.170486111943];[2552.5277379582135, 541.8461467562793, 4036.848830451096];[2347.2532944363375, 891.6937651855957, 3958.5957331924196];[2386.7052985441105, 1069.9792054974414, 3982.588500378916];[2476.243618717852, -543.387726288042, 4119.573087249997];[2633.8432245906124, -591.8220819548682, 4167.487959454674];[2591.995152840812, -634.4334318010742, 4164.361480390649];[2457.125765189763, -637.911942784961, 4176.4543889002925];[2616.238727728298, -612.1982012373828, 4119.20830898135];[2521.123291417128, -578.4987457526709, 4022.1714118333116];
