frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4929555;1381707331055;1381696433499;[933.8885073387194, 177.82357034591064, 2129.2904971268645];[945.8812201480365, -11.033042152991953, 2120.1119037647327];[947.2986546600108, -162.4467191307312, 2116.4856929173166];[947.1345095498662, -392.7158128194311, 2104.9693904183273];[975.7029227312922, -356.08499460174073, 2128.45191163328];[1087.4124645947102, -298.57833932183354, 2213.658197054376];[999.1259921116971, -50.655615959768994, 2083.807867834946];[925.3189320662857, 157.733124038125, 1975.2087019618393];[959.4960524110999, 248.23471571549317, 2008.3494486400316];[997.1680515942652, 339.3030935887598, 2067.1269866675098];[893.6877479247441, 286.38354342064207, 1963.9088136200928];[917.4255370637648, -353.34447035035157, 2087.176335910503];[799.2800462091847, -309.7345481210474, 2026.807705065492];[737.0002963414253, -19.807930412708746, 1988.4088659020374];[773.0084399557247, 199.5647183239331, 1875.3076538953637];[776.645751121934, 309.1848853157788, 1865.654725778042];[799.1853360116361, 412.7164718619018, 1904.319648608508];[792.9650973113064, 318.18676475196776, 1837.314355573485];[974.0099478732656, 176.08905703243653, 2217.4015992521745];[847.9475754694423, 579.3810463665869, 2170.4178506132394];[575.2852246659718, 869.848107559956, 2250.2027014463893];[618.9143441853992, 1060.3488664479785, 2287.426806690513];[897.7090692085168, 179.38764819468017, 2049.836697121523];[1071.1662424071126, 553.7365930298486, 2150.4859079545945];[987.2398777570875, 943.2645405432617, 2249.4667839699464];[1088.7959207643726, 1094.8463322469238, 2234.859412042065];[955.3150574172818, -477.6063196011377, 2089.0978995744886];[1079.964071035875, -548.9787787858252, 1996.9653206797839];[1064.4174051228129, -576.3961804992969, 2047.360992217318];[1010.6745333277967, -537.7612349237206, 2164.5929926752638];[1033.7239544985123, -578.359507501538, 2001.1347282470763];[899.5596487372093, -554.0022347994507, 2028.8174473588012];
141;4962888;1381739335184;1381729817561;[974.2666990302574, 159.32483189076905, 2115.2170458890055];[980.2288664102417, -27.353749445355234, 2100.544924511137];[975.4551161172897, -176.9909493046863, 2096.193189672587];[975.7607421809098, -404.88394411480226, 2089.5929080607393];[1004.8452464828403, -368.085540188291, 2110.7909253224234];[1118.1582265269933, -310.81467642396, 2190.8898615878097];[1061.6479441839724, -52.10827824439301, 2072.184711728039];[1014.634633862576, 165.40917295350098, 1973.1945084093516];[1057.3519880776805, 235.73929983120118, 2031.966539544696];[1104.1331330585272, 324.31457784904296, 2085.2735298967855];[1021.4432769957023, 290.916146736831, 2003.478408337035];[945.4768391675608, -366.42891192369626, 2072.4903499680067];[832.3764742115028, -316.5063291292187, 2010.9396683843693];[774.2992562677358, -28.681375314195563, 1976.1004251464578];[812.2342406968728, 186.03683455256592, 1860.8112608191211];[814.402525115062, 294.89237269155757, 1861.2663509585852];[791.3797030349645, 402.23820178781983, 1841.5993646832444];[829.5297143894162, 304.99754376131347, 1821.282599284132];[1032.8977535983242, 155.25602625438478, 2190.8110011302297];[989.1155167011487, 573.0599938037304, 2207.0125914005516];[769.6896367768805, 898.7961264781079, 2291.703605155465];[779.2772060272205, 1095.1773635641528, 2284.9668042924595];[921.3964775195468, 162.99383533421874, 2047.0507597258409];[876.2958376736566, 578.4447158001684, 2088.5926376941175];[667.3760370861164, 891.6621329914453, 2240.532655069011];[653.9351719431457, 1066.918395074646, 2283.7347436169734];[983.5123660072754, -489.11416343833986, 2075.3194650748583];[1102.685680623668, -540.8680559457373, 1967.6442841640978];[1092.5996809640208, -574.6194125130273, 2014.6972614747692];[1046.7841173224333, -553.7923567425879, 2137.9445418288806];[1058.923287894576, -572.8502182900098, 1971.3693705973183];[927.7462074671905, -560.0821318962963, 2010.8702696564123];
142;4996222;1381775326677;1381763164139;[1001.8435036393696, 168.26869120568358, 2091.4776772401638];[1008.9478372408274, -21.64155563959595, 2081.73703213027];[1009.1797458972403, -173.7340456571643, 2078.3831233544715];[1015.7050788501095, -405.21254730007325, 2078.141197259686];[1044.802659079663, -366.45322668901855, 2097.745104860183];[1157.1349849595847, -307.1189580554297, 2182.066509183849];[1097.0084018251848, -45.6982698897812, 2059.9018761639013];[1049.9473914674072, 176.73211238160155, 1962.3736873053783];[1101.9109516339229, 235.76705205147462, 2028.4322706694468];[1162.9032130006383, 325.81501197399416, 2066.573434036764];[1072.5821949856186, 305.40550316864255, 1988.8343110411117];[983.3931529063865, -367.50865899886475, 2060.5942968443114];[864.1705407578612, -323.9529425370215, 2000.8839570003129];[805.4164593191603, -30.7034729091565, 1973.473315557366];[844.1682555606335, 183.28368496865232, 1849.0994214439727];[862.8501508064597, 292.13665838152343, 1854.7426825189366];[866.4684892223518, 405.0630609670044, 1863.0152558673276];[857.6750371133649, 307.57280158286375, 1811.4928401306627];[1063.2725552454567, 166.70003464270263, 2166.863511375997];[1002.9466566754744, 588.7293680147753, 2142.6040079357394];[688.888450667193, 842.3544432011913, 2202.4214336276636];[679.9631674996899, 1037.3876862515576, 2244.9760435542016];[946.4503763791088, 169.68321491555665, 2023.499451323255];[899.3712773721448, 588.9766284367188, 2086.115509873315];[669.0633393949091, 897.3690097645899, 2234.1386358659106];[654.6112996112781, 1079.427210561509, 2255.2412359928294];[1025.5265416056484, -490.9048072046436, 2065.814553260055];[1130.7565228493431, -572.9585123413135, 1958.2493366292933];[1128.485195229723, -592.7829378214892, 2014.5175907613182];[1100.0850766654178, -537.6887709290137, 2134.692862245946];[1088.2123396262893, -602.5588423005713, 1977.200991535393];[961.9199619324506, -577.288821161958, 2031.4403227272924];
143;5029555;1381807356415;1381796502851;[1030.4018499381393, 163.76961704299805, 2058.128608624875];[1039.0683905964286, -27.706853658582773, 2056.8796676141314];[1047.619833280016, -180.68592078830932, 2054.517123777286];[1050.1476260598479, -413.6224169478955, 2066.4347313820717];[1080.6079711872753, -374.15178227176267, 2083.3879579099353];[1194.1907573026215, -305.45559664342284, 2160.643786816304];[1138.5037821320332, -37.86460977381959, 2044.7013135601564];[1092.1103727547952, 187.05859216939456, 1947.9928243488903];[1127.461115610816, 266.2693553736914, 2004.3761334292979];[1168.2055686728788, 366.1995068859082, 2047.168845878353];[1094.7342406338187, 320.6933010192285, 1956.136783347264];[1017.8355987051889, -376.02398677061035, 2047.55806167225];[899.7088213526627, -334.8597128728442, 1981.8672181064842];[850.5805245595612, -38.04744297590943, 1950.1750792279524];[887.363741756321, 178.92260997560305, 1826.6906538112676];[883.9471187220893, 290.22574695372316, 1829.5742152353578];[907.5541908668162, 396.95795414657226, 1862.3187942864];[890.2490294797147, 302.9446969633447, 1793.2357190169298];[1093.3410558325136, 166.12896405973387, 2133.16285461106];[1148.560822378949, 589.7729265222216, 2182.9123731524146];[875.5483760762916, 880.6808602110644, 2281.9289714915867];[873.2279339845362, 1081.9288801936937, 2284.2373426313757];[973.6468201873249, 161.64207327869627, 1990.4669887287184];[958.6339542396254, 583.1472907769506, 2072.372264711158];[699.988079631889, 880.9794219462694, 2202.5239861125706];[696.6975286478638, 1064.0518675348853, 2230.207844127357];[1058.2347229435786, -500.6388311259815, 2058.3633654161276];[1158.079226246028, -568.2500909834082, 1934.8116913090928];[1148.2348978821365, -601.9739788015381, 1983.6183442998167];[1119.3027196113603, -576.883573773877, 2114.3255047573607];[1109.7031066901807, -594.2171131312499, 1943.4869923253905];[984.1904628794986, -562.747432168877, 1998.9093870873864];
144;5062888;1381839331504;1381829867154;[1068.7615377864636, 139.3692661797119, 2038.2311480208616];[1064.4502753471675, -46.447680084927676, 2039.003329941486];[1064.3692356088616, -195.02024605146119, 2036.5509337045496];[1078.0503003544625, -420.7842802405615, 2038.5322515065477];[1107.0535002504453, -381.75809432379396, 2054.1344145590465];[1224.5437886102243, -308.09976790153075, 2108.459787667901];[1139.3613099606812, -55.30590650951752, 2000.170182615225];[1068.693488135523, 157.59160153881834, 1910.3377107151491];[1113.895157683029, 242.51789980393553, 1938.7738161002417];[1159.3627566734654, 338.4535660851367, 1976.2175971800696];[1073.8464397226728, 286.79422782464843, 1900.3575560527393];[1043.6999326706318, -385.2360572130517, 2024.3034965044687];[928.9358696981537, -341.0904676957422, 1963.8670804099681];[879.1629963667593, -53.18637378434906, 1937.6508501464184];[913.8707167113772, 159.15890341955566, 1821.1104584111783];[923.8203380889969, 266.71495186513425, 1820.4098047555979];[918.1847326962204, 376.4271421472241, 1807.1590144879297];[942.4990988391172, 275.38126102012455, 1784.192895851223];[1132.7645162418028, 138.17588716949462, 2108.4197091947176];[1172.1935505727101, 549.3408258952832, 2166.2621021451805];[978.7820711408754, 883.3919097317798, 2265.6839071480995];[1003.663054826261, 1076.9749048595506, 2265.4167669301614];[1011.0472594490242, 140.44537294516115, 1974.9390924104637];[1017.824981613509, 552.7640007390771, 2034.3530454438526];[774.3633005906269, 849.1168657026343, 2157.416184257167];[750.7753533816615, 1024.4313547844458, 2188.3103484051644];[1089.0673287285288, -504.3280454893213, 2026.6260817693128];[1190.148903686624, -560.5444225207568, 1905.594581647848];[1187.0560238009755, -592.185733605664, 1954.479343268225];[1160.1650133202706, -566.6234041679884, 2081.2354946251135];[1147.6799229795374, -591.7730588927051, 1916.8441228873803];[1024.7646405688508, -576.6351097304248, 1974.2497676984522];
145;5096222;1381875327977;1381863127765;[1085.5589986876496, 129.65979424686523, 2013.9777841806201];[1088.0117035557719, -57.07878757903656, 2021.849266112097];[1095.0760457966915, -206.3415567705615, 2022.9414171457665];[1101.7733026335493, -433.69898687563966, 2025.1816591001916];[1132.9884064979944, -395.35273562906735, 2039.0538640896434];[1257.2520560529142, -325.93686663299076, 2085.6648914468938];[1159.8283853856392, -75.16160293419594, 1978.665890310701];[1079.306646943935, 136.34918687133543, 1890.1705354761762];[1117.3829512055256, 228.15212118382325, 1907.5184193454295];[1146.8411556523904, 333.8154858483154, 1879.5129207750915];[1083.4904006843644, 271.0398842964795, 1876.968899619906];[1067.6283141026531, -396.91251216333006, 2012.651931344757];[950.9722989355573, -346.2727053355151, 1959.6213287837732];[908.6492659895459, -55.49669658518158, 1933.3848229350729];[944.1305383669334, 156.60593417423829, 1813.7601691968955];[949.2265432657349, 264.514767260708, 1802.3604207038502];[928.4245413667362, 369.89527455380374, 1773.28621972568];[963.1442726198676, 274.1154847158911, 1768.8564424470715];[1153.6868819441227, 133.373428764021, 2080.8470094837458];[1180.4574793835338, 550.0485497346533, 2120.8077036500317];[997.4950460189259, 888.8479462929101, 2232.2807109436085];[1050.4228253699707, 1077.157366757622, 2216.026140548142];[1024.1252621682174, 126.31109232245606, 1953.678608577407];[1034.1657827017993, 542.607156321748, 2000.0463198688988];[812.5669590543336, 846.3156656881152, 2150.8442586864107];[811.2320065120399, 1025.9752388427003, 2132.603668520422];[1109.5205155383435, -518.0563965672657, 2012.9872327098901];[1251.0533740511573, -606.4149834836719, 1990.4987295091576];[1213.515877159935, -625.9376968980614, 2031.1049734913522];[1121.26067371895, -570.3310490953663, 2108.8132383045986];[1205.1223796581558, -632.0057234893994, 1977.313919933738];[1076.864536718503, -597.2156478769141, 1942.90719448604];
146;5129555;1381907361724;1381896487374;[1121.4860208753162, 107.6183304993799, 2008.5039787350267];[1128.571048781204, -76.54980610127602, 2011.482662110513];[1136.0109199417095, -223.7206289584961, 2012.4042001507264];[1142.169471600606, -447.91594880862795, 2008.5721405140612];[1170.6053622569352, -410.6893258019189, 2027.8126698491956];[1278.7454553412952, -346.74986172295405, 2105.4796889282984];[1205.8545819812462, -98.61090245652191, 1984.5109778626804];[1144.9014242928363, 109.89422512287842, 1883.338457843703];[1163.450150071003, 206.68636162578616, 1896.9552158368078];[1154.9743534926351, 306.99407122044437, 1848.6812598153087];[1111.0729223283704, 238.01709136380373, 1856.6307114296337];[1110.6966077845598, -411.11480141043455, 1992.5241377123643];[1000.4083526831528, -360.67824574643066, 1931.2458979035923];[941.5404151410764, -77.13137460061928, 1903.5159833565315];[968.154371173626, 139.94208761987792, 1798.352070153101];[993.5296120149998, 243.43310733483884, 1787.3553619262998];[989.19130168346, 352.9781616827881, 1782.5497671949524];[1001.7491815047565, 258.66653688049803, 1757.1589563518776];[1181.2036790549637, 111.09288732723876, 2081.28486836305];[1188.9231108830154, 521.6169487691845, 2131.2497231127713];[897.6141012741052, 788.4076764495874, 2116.328090267491];[890.9474535265125, 978.571381764729, 2080.856661576302];[1067.6356768885362, 104.48517145679688, 1942.874362220753];[1055.9209852160766, 515.906106299746, 1979.1174398531543];[878.0258628453881, 846.3112216148364, 2116.0534044381384];[890.9227692695497, 1021.5078828887354, 2086.8359578836107];[1151.4819992422256, -530.7294845667334, 1995.2169311321277];[1272.6766971022123, -644.1055504223486, 1990.576871864226];[1231.0038514711737, -651.6578442962353, 2029.9554391775487];[1148.9968252891194, -572.8519914155322, 2094.919747984365];[1223.9921403131355, -661.785396032837, 1977.35897323645];[1107.9349841541348, -608.5744424090967, 1932.364414090437];
147;5162888;1381939365515;1381929911293;[1131.279992914473, 83.08116545040284, 1973.5553048437225];[1143.3780923304175, -94.37653843995942, 1994.7193153828966];[1149.482328686984, -235.96009551907224, 2015.296302283358];[1155.82066708477, -452.53725844050297, 1991.4353356053525];[1185.2600645116527, -417.7792742992383, 2010.065265441837];[1309.6515608799693, -356.709053157876, 2047.4487123570689];[1217.0826718305868, -115.19008236492067, 1947.0438576401766];[1140.2098632841978, 88.15054862867431, 1863.5458374174896];[1159.5647658370876, 182.78653092380125, 1867.619119026817];[1164.9106571934885, 281.5365547768017, 1823.0113840214076];[1111.2906619621137, 209.48841300620117, 1836.6620754210328];[1123.5320679340587, -415.96202071614255, 1982.6473362985803];[1025.7265420156614, -356.71051973879884, 1916.6325702844567];[969.5990785149598, -80.97564959485199, 1889.3955169313726];[989.1124547977466, 137.2146867829785, 1802.0879048244408];[1006.7354689135581, 237.53634176337403, 1780.6071453723596];[996.4974790526566, 338.42644714537596, 1747.6215519295151];[1013.0776551824155, 242.9600740909961, 1747.8141737578894];[1196.716720933062, 95.04367258339354, 2036.4536394134302];[1200.3747281046826, 493.2233626876611, 2091.2390694605883];[984.7234345686403, 786.9878035024145, 2212.725561367103];[986.0892500551661, 974.7958535545947, 2202.4541167812476];[1072.2729256608118, 72.29403909829347, 1916.837176612221];[1007.0830909900767, 436.4318365664844, 1760.7339046890907];[910.416270213233, 790.4538734390893, 1887.2515917117662];[919.6904089108899, 961.0128543225488, 1859.465675201555];[1163.6412610447562, -531.4149622246093, 1970.3694039190368];[1271.618039772846, -649.907060975708, 1988.5352737576295];[1229.8516528923635, -647.3334147831298, 2026.0468142396483];[1155.7074409411903, -554.9439847651855, 2072.6048040891355];[1223.2895736218557, -665.1402220838379, 1977.1029385525999];[1116.2880476132766, -612.6749608345655, 1921.3973186495336];
148;5196222;1381975352996;1381963181617;[1149.0639801425614, 89.4345545481494, 1957.8707363758704];[1166.8152783881812, -89.57183136305511, 1976.7619930249252];[1179.105794954581, -232.62110881206786, 1993.9354407801154];[1190.1743543449759, -450.25009526191894, 1962.905131523159];[1220.033296692981, -414.8129592295214, 1980.8508161666284];[1345.87844791382, -350.3998389040576, 2012.7672966473594];[1233.542659182099, -108.54296844810669, 1926.8696301192665];[1141.0806988144518, 95.80167810925536, 1856.2495269683734];[1159.119658946381, 191.7133833798047, 1858.7341255092736];[1161.0267822159115, 291.310155216748, 1813.1506870408873];[1076.4978999163595, 173.24675856615232, 1791.7941867286486];[1156.030737474512, -414.0875456851514, 1957.2256952215246];[1051.9124559465608, -353.9740940758057, 1899.583991781128];[994.7172430420482, -74.80879288672524, 1882.6734189747647];[1015.9787603381309, 143.96020824577636, 1791.0766042786315];[1029.0961866681682, 243.72334237174803, 1760.6733532200583];[1014.8232947247486, 340.9500956509033, 1716.6494186572754];[1045.7462592980046, 248.86699822237796, 1728.526944926903];[1216.6502160176021, 102.64522056871827, 2019.5419054100958];[1220.8155618130531, 508.27187563017094, 2033.055366404751];[1019.2763864523035, 805.2474410561376, 2180.1801304252026];[1029.476099432478, 994.040663986914, 2162.102770808545];[1088.1184237099294, 77.52190634478517, 1902.2592000842235];[1016.4297054755431, 443.8136282230664, 1743.925033674984];[916.0112804830297, 818.4202094973999, 1800.7261019621767];[929.8289106422717, 976.4872641135132, 1727.5134052899841];[1198.9573474525207, -528.9888670536182, 1938.7863727916588];[1274.0094771536133, -666.4177598667773, 1983.739689229824];[1231.23701876177, -648.4253041217627, 2016.4038291561326];[1178.3126574332455, -534.329156875708, 2042.8592819306823];[1223.845470490481, -671.6587585024073, 1969.336746761665];[1136.1046090785048, -604.2718828585888, 1895.816313811753];
149;5229555;1382007362373;1381996517609;[1190.3163616850347, 99.00275980572266, 1934.2815981208448];[1196.4141057077043, -79.73460118694672, 1957.9115066412107];[1204.7087489893352, -223.02871433586913, 1971.936812640365];[1219.1832537489222, -439.472539445332, 1938.2530065666112];[1249.803680853558, -403.13166829644535, 1952.326870053441];[1374.503144238049, -330.1187264447998, 1955.9291614886047];[1246.1902842296743, -90.77447584341645, 1890.1388864637388];[1106.3259596806683, 81.79750487792968, 1814.9179863970946];[1145.9359273419027, 163.84543614378907, 1849.2619193640246];[1158.6894682957106, 268.2185281865625, 1819.5758444300095];[1061.379626334968, 190.89654068234861, 1790.4828466714903];[1183.4356206164944, -404.6316934005615, 1937.3793657412962];[1073.1398278650688, -349.60402170878905, 1887.4814337975401];[1021.6413894693834, -70.75101326399252, 1861.9992875431244];[1043.5110669206392, 146.4732515089795, 1768.5222933529196];[1060.0421429206517, 248.42861686748046, 1750.560693048712];[1049.1055313778777, 350.5525571309814, 1719.1794067102967];[1072.6150333748062, 253.11555077469728, 1712.1630249321156];[1265.713826822964, 108.47763684994874, 1986.4939938337934];[1267.2942647539992, 513.2749911864794, 1986.853951965122];[1091.805424277986, 825.7895571654834, 2132.4640045779756];[1097.286316039855, 1011.8538961529393, 2097.346057840913];[1122.3274170848842, 90.45887571675782, 1887.199448818617];[1049.2056889360608, 461.5140834823193, 1744.0832609052513];[967.1152206509254, 842.2667557509521, 1777.5197111662108];[977.3967972596607, 988.7403509520752, 1683.6325503423827];[1227.446416557719, -517.580600440703, 1912.693161752291];[1271.7762821173096, -663.2990105420215, 1969.272394162783];[1233.865588624369, -634.2662592548437, 1999.6538249817065];[1206.2386132437782, -510.19663519114744, 2016.2404617389209];[1221.7601720082105, -659.0308247084278, 1954.5418849211571];[1150.3363172767185, -580.9941464964355, 1874.7888862651548];
150;5262888;1382039346577;1382029845194;[1217.4358617014561, 127.6810234962964, 1934.8466167210322];[1233.6898883589852, -56.81979387898285, 1942.3344768064853];[1248.2390331269949, -204.2382954001538, 1946.4453244912727];[1268.5255256454361, -427.45018222538573, 1920.9585057253453];[1298.270874615761, -389.1762160320117, 1936.5765295438562];[1423.0623358703363, -314.57705432644775, 1966.961221657392];[1272.4748596723027, -81.61369961826509, 1892.8531052898657];[1146.014712826034, 113.85150374793945, 1830.5990299632251];[1180.085728307362, 206.73892322750976, 1845.4689698216575];[1142.51139817679, 306.4456226160791, 1810.0937567126575];[1063.4002665787027, 205.81881698725098, 1786.9717324180747];[1231.5570884621654, -392.24787237570797, 1915.865202289935];[1111.390437183491, -348.354243028872, 1867.8619985305431];[1048.254880771566, -63.37547587538003, 1848.103571565311];[1074.2508910233717, 154.2641241244116, 1740.8136639471722];[1099.8120288226166, 257.3653091101953, 1722.8792525143358];[1095.879557246882, 364.2375372573828, 1695.6587698964488];[1099.274071718314, 264.65386313126953, 1692.3051972744713];[1289.862876460461, 136.5142397926758, 1995.2772918194214];[1314.3796204457124, 551.7411489450097, 1993.1749381182908];[1125.1415333326943, 872.1226517106445, 2133.07010238186];[1154.1624839487658, 1060.8069556576856, 2095.0683967590967];[1152.1250836759605, 119.71570688050048, 1880.353586849212];[1152.1171632761939, 513.7931421475928, 1748.6357488304027];[1069.4620002496845, 904.6363950075245, 1790.802459006931];[1104.1184112204237, 1051.0642156916308, 1693.6944542068702];[1280.0697571479404, -508.4225303120166, 1898.2905817130943];[1283.7749597688642, -660.3647437318604, 1967.3923726491332];[1245.405784675527, -622.3570170075585, 1988.964650068867];[1238.3244730639524, -491.09626010303225, 1997.3394968515222];[1238.4144338175531, -647.7471197461084, 1941.4512498471386];[1200.0104173512987, -560.5035807647705, 1844.2608430404357];
151;5296211;1382075348506;1382063511457;[1237.0857742146138, 136.87156782831786, 1903.7954252920267];[1253.7128410947291, -48.58638540859711, 1929.969648906742];[1275.8380723734642, -197.1955167582605, 1934.7409689043086];[1308.851532739729, -421.8074325530664, 1906.1353959984203];[1337.3310977805852, -381.3006388431201, 1920.8611106441736];[1464.4980525766944, -302.32426818424074, 1937.937211243808];[1443.0716009807438, -11.917224504205329, 1932.1539231525771];[1354.7696058524332, 169.0645413392456, 1793.5716403043305];[1260.35265618768, 203.7763725921289, 1807.0080734016344];[1153.5343471572244, 238.22161302077637, 1826.3252602982968];[1224.8638129948456, 194.9984622335498, 1728.0667546521581];[1269.0553842894587, -388.42220483034663, 1903.0151394612244];[1146.186675812694, -347.81865781454104, 1853.351329170875];[1070.0685288285001, -61.01666936596597, 1848.9401545843832];[1090.1453644270273, 161.6913715150464, 1742.7458262764155];[1124.6963312905461, 259.33285925252443, 1707.911729155409];[1129.2929544350807, 362.4908711235254, 1664.6895342030443];[1123.0899424777053, 268.51307009578613, 1694.4283000548533];[1320.6443252095278, 150.7692438603247, 1949.1876320661845];[1343.3331191415439, 570.3855440181153, 1911.2604965673581];[1169.7088450667486, 892.9853832099024, 2079.747583974065];[1187.1679920865565, 1081.5712632143066, 2023.923965746179];[1161.7376186264496, 124.33942110243409, 1862.8631495194281];[1155.5355801353676, 505.7200342366796, 1683.535416085786];[1078.5064567320312, 898.3047369542187, 1760.9094527744653];[1103.9500230661424, 1041.1542809482373, 1651.6033297536524];[1324.417867021724, -502.9587593799316, 1881.9596044175962];[1315.8723236092255, -656.7643740483252, 1952.3413149055468];[1272.7200478720715, -618.7444332811963, 1965.4730718191993];[1262.0081715914664, -485.69512651726075, 1971.4243110372863];[1276.0960059305523, -644.7742834720557, 1917.0209491436572];[1257.0335000463988, -557.2362507660937, 1811.9362732719812];
152;5329555;1382107354838;1382096521755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;1382139359324;1382129863648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;1382175349058;1382163177237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;1382207353954;1382196560253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;1382239352807;1382229929204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;1382275352935;1382263459642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;1382307355545;1382296682499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;1382339362454;1382329995283;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;1382375345899;1382363372744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;1382407358916;1382396718093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;1382439359459;1382430096770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;1382475345588;1382463364059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;1382507379504;1382496704275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;1382539356919;1382530087736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;1382575345405;1382563387688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;1382607349002;1382596760606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;1382639345128;1382630123154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;1382675347097;1382663556508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;1382707383967;1382696781896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;1382739357620;1382730094326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;1382775321452;1382763461248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;1382807360877;1382796830419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;1382839356017;1382830119848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;1382875341107;1382863501246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;1382907348644;1382896864768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;1382939352255;1382930184777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;1382975351299;1382963488320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;1383007346287;1382996922359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;1383039349907;1383030231952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;1383075343337;1383063518320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;1383107352448;1383096918441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
