frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262900;1311238919174;1311224024695;[599.9615816701762, 125.17308512558105, 2232.8143008333454];[604.9244491388117, -56.029089950391544, 2265.6244850809353];[617.1771227129342, -201.47467857252073, 2285.228185938081];[628.1824150199917, -425.28756731988284, 2278.803605233251];[650.2717064302853, -388.1661942496948, 2305.1769149299316];[748.0135880315318, -340.3980549007788, 2404.9406756989306];[738.7211474723385, -56.088432350650336, 2382.5466022215032];[715.1022831681705, 121.72471084632326, 2223.864891276051];[650.6027119381482, 160.02268696569092, 2158.6025104226233];[598.1259680509546, 191.19424891335694, 2065.204932858971];[628.5096621904025, 166.3800600311743, 2128.19182512143];[601.0109297031183, -388.5644287432202, 2256.1687509237463];[517.3795311994797, -334.7437110749951, 2163.708209870609];[479.2477187354004, -49.92761051046601, 2119.4882741771703];[542.8655196129686, 171.104206509397, 2042.5841994343214];[569.1401488275816, 271.05827647029787, 2070.512622117201];[583.5091705805905, 376.4287607148193, 2043.7194188432434];[576.659761236782, 290.0539565697168, 2023.0707194442125];[658.67813926347, 139.84056133244871, 2304.937247236385];[780.8199506683832, 530.1311775673681, 2244.677309485566];[609.3984026303021, 876.5839971903711, 2326.252819489202];[682.7634153634386, 1053.7183524469629, 2300.561266197514];[547.0144207739728, 111.94681232296388, 2167.7780104341355];[651.2011210262268, 497.22652000030274, 2061.8831697117866];[571.7708890220142, 885.8073990559351, 2107.3368937430037];[657.5341340686439, 1026.771609725708, 2040.6378966093748];[642.014248822468, -507.5953051809082, 2266.615726185455];[772.8885320588523, -580.5804066102442, 2195.374969226076];[752.6426125410687, -604.423881696494, 2243.974021505266];[687.8227960071303, -560.746707565625, 2348.976810847876];[727.9683434129896, -609.484085985581, 2196.2234693726487];[595.1691986536754, -586.0629205640698, 2207.1144722327];
151;5296222;1311274938524;1311257633340;[629.8515608862717, 140.83749897215333, 2219.5930685119033];[642.6312236614995, -44.781571103433535, 2250.7845833883302];[660.6109384764917, -193.3559130946155, 2269.4714354641123];[671.9056808597968, -422.6387618103613, 2266.694471741765];[694.0748378018137, -384.20496777182615, 2293.486000169268];[788.4155690763496, -341.4519269677832, 2403.5894729916185];[762.977406505137, -54.99655003260102, 2351.748160053677];[729.1555342664329, 128.40596156042236, 2192.4605574928996];[664.8681262521286, 171.6522101410547, 2126.391029445104];[606.5619500600144, 200.16415254355223, 2032.3523815039134];[643.3503874108502, 162.64523703079834, 2091.430973653241];[644.4955570196604, -385.3971768365405, 2242.450687150161];[557.4769557157693, -335.8522694411963, 2145.9500656521836];[520.1351403792643, -43.77561832717866, 2101.7951417756335];[589.4057990971338, 181.2196447477197, 2022.6484138257617];[624.7585744113971, 258.5455175548657, 2091.8663855454306];[595.189127640939, 318.7915374708789, 2001.8107941222693];[637.0840456059364, 294.3989018520361, 2006.4414920675977];[689.6546739908848, 157.35758168486325, 2293.4003391980045];[823.6947971381251, 550.5566664641748, 2211.917967897649];[634.3920437871448, 895.6371181715796, 2305.5457927028087];[700.4847143836109, 1080.730787353186, 2280.7192399445003];[575.9243369857685, 125.9406137925122, 2153.037484212496];[669.6704813610475, 516.6591233312084, 2021.2166632976405];[590.8900626911725, 915.9345924725342, 2060.1619300297853];[671.7167261911243, 1060.7877928014307, 1984.6327082111375];[686.2510018007362, -507.1177059000415, 2255.785935581661];[810.7292679173511, -591.6784885659888, 2176.870547173839];[791.6626040974016, -613.6352981639355, 2228.4221453970436];[734.8873299407675, -562.4576770483668, 2338.5497362885203];[763.1547766791035, -618.3305921339111, 2181.2845019710694];[629.8124413389572, -585.6818218351709, 2199.9783493528207];
152;5329566;1311306940263;1311290775839;[662.9612408136982, 146.59738073860106, 2224.676635686263];[668.9978667090184, -38.63797411711793, 2246.3373515846806];[683.9393625733505, -186.72768857994507, 2256.288645196456];[690.584853364585, -413.53780844330566, 2247.664764188523];[714.1185521672892, -376.61185434098877, 2274.324148523345];[813.9976257313767, -328.84248797014646, 2374.80718302568];[765.2264544161688, -68.84422976883705, 2258.3634650796967];[706.6607527870109, 121.95337841701415, 2120.4761712378977];[650.1913928825505, 154.47426983904785, 2043.6856400294291];[556.4030776681245, 212.61143860134035, 2019.2706397747327];[623.5007512892929, 137.3298679307202, 2006.9374653074851];[663.4160323919082, -375.6165541756274, 2225.5142600884424];[579.2577014603041, -321.903861436875, 2130.901322057875];[552.687120658822, -32.68290071850953, 2082.1892030761574];[623.1507209228736, 187.42184084432128, 1998.9143057630445];[656.3328884370261, 267.6703585145825, 2063.8628584901026];[631.768434774733, 353.51829574362307, 1997.7816408274255];[661.0884335259079, 302.07959303661863, 1977.9947983602856];[718.7396676822203, 157.37258623458985, 2301.2769413584774];[853.1029774760517, 549.5036889431152, 2242.1201565848996];[675.2512437225007, 897.7479396434278, 2327.1045421222434];[749.0936205924451, 1077.2882390111524, 2300.559694845425];[612.6633302484297, 136.88087997138427, 2155.6026113088114];[702.0718155678736, 527.3197512616846, 2035.160411167412];[642.6557972235125, 926.422320876787, 2061.6403912488136];[727.3675300342554, 1065.059431682749, 1983.5227944085277];[702.7735956350688, -497.0503947519018, 2234.378811558269];[828.1710545714475, -566.5055228153394, 2146.6437660263036];[814.7723597937304, -591.0715053910548, 2198.0647758178666];[761.0355395414999, -548.5826666558594, 2311.587818053912];[784.2489673526379, -597.4377008679736, 2153.141341486648];[651.3068897948627, -578.6288036315967, 2180.55150830248];
153;5362900;1311338914913;1311324136042;[697.4616673872221, 139.79320737948242, 2217.2976812650377];[703.6444625840477, -41.104927037127695, 2226.928539866609];[718.4686502447486, -185.2530826612024, 2226.944683503225];[724.5571344800336, -405.4718827870459, 2215.923487088872];[749.2814048121445, -369.80859407432615, 2240.352306789977];[851.3442276123081, -312.50992056966555, 2326.3437180963865];[777.7321197735795, -74.11236863550376, 2197.5964789492414];[716.5120885345214, 126.70433314904542, 2090.5717745678508];[653.7591799866436, 105.98522191804689, 2018.4321696005131];[626.8135632157919, 203.36681790038818, 2061.362918643977];[622.1247914258414, 112.13195280330322, 1990.9497417759787];[696.5501123749247, -368.48180061914064, 2196.849071599579];[607.5297647970187, -316.4395086283789, 2111.8795960215925];[592.8063282636464, -35.13301829844361, 2061.9922602858105];[660.2907030956179, 179.15823226391845, 1981.5601131672563];[690.3223643142746, 273.5066816182398, 2017.5157436821578];[687.7888977367168, 372.4456556408032, 1974.5146149694726];[693.801468699871, 294.0335113327905, 1957.8368856907275];[754.0412969743114, 145.62005886827882, 2290.420974925202];[859.4472079221687, 537.5353669455932, 2263.4191964123956];[707.7125992517102, 883.3649645599291, 2355.5053709995273];[789.3427345033497, 1052.0709599678735, 2322.298298961473];[646.4412928856194, 134.53887043152588, 2151.358892400207];[724.192403996753, 521.4563695118018, 2054.762776475996];[682.230965852959, 910.9401632323389, 2083.7221692892017];[763.8732497551624, 1039.3496593056275, 1997.0489567639952];[735.4843053454358, -486.44221311259275, 2201.350419751926];[867.402218909788, -563.390986463557, 2143.6418069715673];[843.8019675180642, -584.3294740905689, 2190.9551506145162];[773.886268968963, -535.6870579361987, 2287.573660615304];[822.7233383765766, -591.066843121643, 2142.6637347332457];[692.0836686299754, -565.5110153054004, 2143.2297960426718];
154;5396233;1311374938467;1311357448789;[730.1615374898194, 154.26390269079835, 2240.449778273107];[742.0921526478389, -33.57416956702515, 2225.8952788084775];[752.325911282742, -183.64574836106078, 2213.631886923134];[756.2721444985276, -413.3355388664673, 2212.209614932166];[781.6991553683075, -375.40214284398195, 2236.795438087579];[876.183928565814, -310.8554940097217, 2335.7256018595544];[816.8433261182652, -59.1089159577475, 2199.3234548787227];[767.4574746828772, 152.85700667846925, 2085.906939052953];[721.1460106196142, 166.34038008862305, 1996.1555592872314];[684.0119733467261, 253.0503351492969, 2060.7722261200047];[670.6027105290973, 154.54996941540773, 1973.9758257596177];[728.1641249662149, -375.3994544068261, 2189.8403558008195];[642.5081196529196, -316.7055656498706, 2097.1978995902887];[621.1653037383884, -23.078503129754644, 2051.4092944805648];[699.771083823166, 195.4140784192383, 1962.817665893347];[730.5389231108646, 297.5290346408398, 1988.544387552584];[734.76017969379, 403.24975317886964, 1950.6525029270751];[733.4105521718534, 314.9433481218554, 1937.2348639892248];[794.9004632775984, 152.83370849212645, 2311.9753488600613];[830.1761475762115, 573.9695780525806, 2341.072967092374];[732.1776404527063, 955.48094569375, 2434.5721840724364];[840.7268640082984, 1116.0857729716258, 2393.113537844802];[671.783609368836, 155.55357149789793, 2175.952563102592];[595.4381250341497, 564.0176111060839, 2255.883505242136];[500.79496375314574, 950.4014005743518, 2351.3469424738832];[584.2575650764538, 1106.6124851230127, 2307.8074751673507];[767.091419916417, -498.3584893210327, 2201.0166162193846];[893.1414907188312, -550.242343691626, 2099.3789318911618];[890.05220559283, -574.7302656473071, 2153.2172024655174];[842.591033069841, -536.4840078010351, 2272.71152414088];[855.7504200050794, -588.2008256098243, 2111.954220741899];[724.0300981470002, -590.7087734386108, 2155.1300317235173];
155;5429566;1311406936949;1311390866271;[769.7671045665477, 162.30111938926026, 2239.1496710556044];[783.3965606798158, -24.550869120916758, 2211.7760740398207];[793.6901938419128, -174.06442466208372, 2190.527967749082];[795.3813545820481, -404.4663324568628, 2190.998561844087];[823.5814066991895, -366.460107860896, 2212.589886955546];[934.3873483534965, -308.89328759282955, 2298.7561081613253];[866.5590720375468, -52.220592640491645, 2174.140959372534];[810.7324417094886, 164.32051663866454, 2071.2695010014195];[746.5264394531674, 178.12877613098632, 1992.9726228876134];[751.4247608899236, 289.79959397026613, 2018.5872198292345];[670.3961508659189, 157.0348333448291, 2029.5137778536289];[765.4245924201249, -366.3382248755322, 2171.1333487432285];[667.1055752527099, -316.01160608620603, 2085.8100205868195];[645.3302818517839, -20.995375753719493, 2043.5376654601591];[723.2057238177957, 196.21258531961666, 1949.256504024365];[753.2879782242496, 299.56488930892334, 1972.0767574327879];[752.2087117228745, 405.63500196396484, 1933.9532383413512];[756.4409422104384, 313.31305529800784, 1922.2159010064768];[840.4277604361463, 157.7918511571411, 2305.1117106238216];[853.1831040195332, 578.5428155714037, 2362.7063669937293];[768.9569683844934, 960.0372732147437, 2473.327707118605];[872.8876794168849, 1121.8975584171703, 2423.042824820272];[706.0490986606078, 166.367308731709, 2179.6688339119196];[618.8596510635211, 575.2069046227539, 2252.956420003381];[514.3340290647387, 960.3609527218165, 2348.2816118857713];[591.2432222156934, 1119.5483702691895, 2301.320966516406];[804.2694026588757, -489.94341125073, 2179.5857249512683];[940.145438644429, -560.1380111233642, 2104.135202802618];[922.010918894227, -584.383583728584, 2155.241611634903];[856.3938540992131, -540.1223963904565, 2264.036401422273];[895.5361964196277, -592.0161992293506, 2107.078617484963];[758.4048159718284, -574.3149521118506, 2121.7892579745103];
156;5462900;1311438911133;1311424040522;[809.986569403751, 165.12159980104735, 2226.668592589872];[816.5224871835205, -23.69447446268677, 2197.3475861356237];[821.7529040351177, -174.6427710179187, 2173.9013196078317];[827.8021344993136, -407.22739637072755, 2174.3596841116637];[855.7464835387558, -368.32161269715334, 2195.9143589223127];[959.2252501687701, -303.8204296279102, 2288.655690681741];[907.0686560161382, -41.404650546429444, 2161.690749798918];[864.12768127072, 180.30071749980468, 2057.845441977423];[812.3150933763318, 189.7648850263843, 1969.1055715228918];[856.9563272160318, 207.14374267777345, 2074.529582866869];[753.8716580996927, 175.16956311976807, 1957.3872405597265];[796.6661455645902, -369.299809968562, 2154.564799962595];[691.8645459397962, -316.6464743333862, 2076.4179850603696];[682.7819201384432, -19.241914064266368, 2026.215194630218];[760.7884620809581, 200.06560977682128, 1930.4328505700914];[802.6922029543729, 298.36379505875, 1960.8816449636];[802.6354232784339, 401.3717849237109, 1912.4592715789283];[796.2859800607321, 323.40105481821774, 1900.3249192226476];[881.6619825257918, 157.35967933316894, 2292.6297295143454];[886.0906246234119, 581.0150122372363, 2360.1468374846045];[806.6597138671069, 967.1711160156592, 2472.781367222175];[911.8764732329726, 1130.5312900271583, 2422.2906705269725];[745.3537741924574, 172.12085960225585, 2167.1885352545455];[651.6843784706152, 584.6557633913867, 2235.7972838491796];[521.094387101366, 962.5583714570312, 2344.442131598022];[591.7583112307312, 1127.3800000263598, 2300.174374369828];[838.2842223384098, -493.3606245622094, 2162.756657592988];[968.8627104174097, -542.3580860139916, 2061.746987577821];[958.4770196785862, -575.185660442771, 2110.8642508950975];[903.8303599224228, -551.526520040642, 2232.974889886855];[926.4338154138886, -577.9037929649927, 2064.9810372430798];[790.0565119855856, -572.6535608121314, 2097.9771163783616];
157;5496233;1311474929742;1311457463554;[850.8929665832976, 174.95442657346192, 2211.406382382535];[857.5895843875852, -13.257739352401131, 2181.748247883172];[865.1609239078778, -163.23373642824097, 2155.6550885219285];[865.7254030487943, -394.55508023151856, 2173.485333178595];[894.046499376973, -354.8794423584619, 2192.6524626416267];[1000.8998849038707, -281.273776215979, 2273.2861568522676];[936.3894155962422, -27.64896588624879, 2136.4588800188617];[882.8098688815745, 186.00539906478275, 2022.8173455516232];[819.3704885411157, 181.37519623065185, 1941.9286650158997];[855.4472790265473, 249.0501823810498, 2028.2551231636498];[758.6685222114295, 167.06726635722657, 1940.78719351853];[835.9889603994733, -357.64591075441894, 2150.3017129124264];[736.7660332641486, -313.16751360407227, 2061.2656727736057];[723.1728190449377, -18.115895990023205, 2003.8235314947992];[793.8490385425547, 205.8621353017798, 1915.2955987555981];[833.8500047269098, 306.41114512703615, 1939.0844749907665];[843.7375130386364, 406.4815398637598, 1886.4478462967331];[839.3473669069278, 321.08726459183595, 1880.9026481332874];[922.7896747294161, 167.22067303866697, 2276.719360154467];[911.2771302389094, 587.9166070764232, 2353.5871938476403];[840.2626582059082, 977.2700273283032, 2456.188933101278];[949.3823220890674, 1134.3680928438916, 2397.090277273782];[786.0606563074266, 181.92830543765623, 2152.5105950187753];[683.7619938872522, 590.6399655024047, 2224.0803524980647];[533.9011380973596, 959.6315076760718, 2334.0292225939957];[603.0701900362195, 1126.0656983665233, 2296.049460759292];[874.3911243348643, -481.2787875644458, 2168.5683657989043];[990.4480803048435, -523.1030170504199, 2049.1148731911826];[988.8367238798228, -556.762144897837, 2098.5337099735825];[951.8027072737028, -536.904341519856, 2227.325549104331];[950.6708215074201, -560.4861490829029, 2057.8983318093833];[820.8751646479301, -561.8328817001343, 2110.3903940930786];
158;5529566;1311506930426;1311490815936;[897.0030284071638, 173.44247050791503, 2194.2423802093117];[900.5822765337045, -15.681606205509041, 2161.9382741343843];[903.6053197935798, -166.83832222088012, 2135.9049841034134];[903.0899702867624, -400.2406124407984, 2143.376865508051];[933.1770744409629, -361.41021714334227, 2162.5209897028785];[1046.6645558593293, -295.29160870122564, 2242.4695661113424];[988.6952696158442, -28.11669256278931, 2125.8159671221706];[941.1766734866541, 197.31611689178223, 2030.1083714315134];[904.7708668420286, 204.87017740335207, 1933.4376436469138];[917.6815417923395, 310.45977382492674, 1886.6137814899412];[976.6749653096454, 262.8262814297998, 1918.3600421083786];[872.0634480109708, -361.8747298856103, 2123.7323742819103];[762.5434697172179, -314.23034814707523, 2047.9370841417015];[747.3062869724564, -14.398435149393318, 2008.008777001468];[816.4382145130635, 205.93836671564452, 1905.558385969741];[862.4204549690268, 304.3610075427319, 1930.7676324842676];[857.0204431616368, 408.66841650027584, 1884.4862105852073];[856.2482863426111, 325.3193679834717, 1877.4042919711549];[974.9320371615518, 164.85220008954832, 2253.168840868321];[988.92634295649, 590.2428005218945, 2318.516090642483];[900.3747387369739, 974.830899419558, 2435.161636605992];[1006.0702153142248, 1134.8285385376464, 2373.2453607524167];[826.7310183884537, 181.18871919856932, 2141.10528050276];[723.616561191869, 593.4515869485302, 2207.6719277688253];[532.3748526609149, 939.9231349366894, 2335.426917889919];[590.5266458456007, 1110.5387651023439, 2292.0658405851805];[910.6268715133097, -487.27494179235106, 2133.9795842060084];[1033.6980771003837, -545.7991715870362, 2027.668158181915];[1022.2112683181534, -578.4186965020606, 2076.9492009211413];[973.6322668367561, -551.8293839293506, 2201.555338560366];[988.4221076875082, -577.8653439560059, 2031.9980175578062];[853.6311427871916, -561.7121282251612, 2069.831321604884];
159;5562900;1311538905672;1311524185821;[947.4489879843259, 162.54605453534424, 2177.892255935816];[939.5648382427551, -18.16199187320924, 2137.5334102094153];[933.0764328176457, -162.70678961985718, 2105.654764616555];[933.4296878585898, -387.5712358457519, 2088.357888734674];[965.6396179627274, -351.7202481757739, 2104.7820663231346];[1080.1991013795575, -288.7138085419775, 2175.1966701498095];[1010.9065561999269, -28.937350582838135, 2074.594858524761];[953.0976052600687, 189.47030817456545, 1990.8922163041784];[918.4704529477078, 213.48799233496337, 1900.1730984711962];[919.3860568393754, 312.386365678645, 1847.091912074453];[1002.779396707202, 290.39975416310057, 1934.217297185912];[900.4246523082251, -349.27303780700197, 2079.719503328745];[784.8167122360758, -290.84139386004637, 2036.3184688698118];[787.9644713802052, -1.6980364674060056, 1992.2762230137123];[841.5097929891575, 213.409733156084, 1890.3423185419958];[898.4826513923772, 297.5010553108642, 1926.1577840478456];[881.0260888434152, 402.0048572718921, 1895.3811521539524];[886.7913247924301, 318.9493092639844, 1863.8059604137413];[1033.0443112413338, 150.18357305274904, 2216.5248838194875];[1047.4071684921398, 556.921659229165, 2301.9896248376635];[1002.1153450149952, 922.630864882871, 2450.8693787742873];[1073.5209261597035, 1088.22022649521, 2377.7004156831076];[870.2640136478452, 173.6938658197095, 2143.0560215632468];[806.1839459212903, 566.8945104533423, 2260.7897824416877];[729.2747331080507, 930.2493428656616, 2413.6255629845273];[749.592894123545, 1093.0502919558178, 2341.920203470992];[938.5776407488212, -470.02569143894533, 2068.9829125445644];[1051.570291238614, -550.4384602469434, 1976.0855360499975];[1041.7123448339796, -571.0395034865137, 2029.5562407847544];[1000.5554051763612, -519.5061330873925, 2143.5420510949903];[1007.3046189560873, -578.4142789866308, 1988.1856483585557];[879.2081159774734, -551.3124953347193, 2025.3511664365183];
160;5596233;1311574937132;1311557400963;[977.0821930166478, 145.019599202937, 2130.7982426833855];[974.4439790194522, -31.642858353475347, 2104.800515148541];[972.601343041623, -172.81001666644653, 2083.5491435341955];[967.1488683486435, -389.2854138817505, 2065.1663998707154];[998.930484939478, -355.73621861180663, 2081.64891199413];[1119.523401972775, -300.80670981005125, 2135.6534971859433];[1047.1225766467428, -49.15718571355805, 2046.4968593888304];[988.3058809714421, 163.30077513917726, 1973.6637717755316];[964.3790292075754, 227.47722826430177, 1905.8416271988];[956.0141603153093, 311.88072821093994, 1838.7206709196826];[1036.0530844289085, 277.67574706178226, 2017.8753010635976];[936.486312380005, -351.4487725263477, 2056.7434986908347];[828.9781073801237, -289.0247890771558, 2013.4431073596043];[835.1941903840421, -12.458861131053471, 1959.4657551782693];[890.4391907508189, 199.52315368348388, 1874.0995535645384];[940.6618108510116, 285.7026865638574, 1902.77008774359];[930.054883542717, 374.6079060979151, 1845.4411354835192];[945.056670264568, 297.9240392874121, 1848.9899218143871];[1056.5624503031572, 137.32673180965088, 2175.0081419615103];[1064.8526047606172, 526.7843493733252, 2269.050246366279];[1012.8278738033979, 876.8974194057226, 2415.297636361311];[1081.6026762033289, 1045.1209312198973, 2369.067020084509];[905.4114141689046, 151.95658228322264, 2090.931948670495];[859.4968596495679, 534.0669642122583, 2201.058311078051];[803.428218644925, 892.3323225702686, 2336.2561470271335];[839.222579469297, 1051.6004586466504, 2280.393653782802];[970.1409427589256, -468.7027289024487, 2045.9286512124363];[1078.3661880340762, -549.1602820244482, 1958.2552548026356];[1065.2394409057474, -570.4061687591553, 2008.4096436877137];[1023.3964592116224, -522.7708650916406, 2118.3337414535595];[1033.667477214997, -573.8770560743652, 1966.8136072260863];[910.4372156921585, -541.6369318146386, 1998.0518505254772];
161;5629566;1311606945774;1311591021818;[1006.7731768693419, 142.5360513346948, 2114.792854005373];[1005.1323942421899, -34.75770180037964, 2088.1105537473163];[1001.4478099798121, -176.98465983052614, 2070.668057207043];[997.7512273672926, -394.60520806989257, 2055.3415757765965];[1029.4948405958248, -360.4113740165088, 2071.142736578433];[1152.1025976922356, -303.41686810228026, 2119.714954381041];[1085.8069903433097, -47.85718550104096, 2033.5476299032964];[1032.05060413357, 167.9190641297778, 1963.656732351978];[1011.2907978446433, 242.4157221825928, 1905.4796720929992];[977.6475169755283, 305.1840575400611, 1823.4974809643993];[1088.0044435530963, 278.0691805952442, 2007.2735617339144];[966.5614342196067, -357.01284150959714, 2046.605376492036];[861.5090052788515, -296.6074774002271, 1993.846172065711];[868.3134620154391, -17.796710741251225, 1945.940060184543];[915.1774475336518, 198.99113648833742, 1865.162701450216];[962.9143493102756, 290.0073170560547, 1882.3288119066344];[966.2609187888535, 389.221109250896, 1843.0969546058568];[959.3499277768257, 298.3794795469214, 1826.2603433369152];[1085.150743543829, 134.7613357178491, 2161.6331031963637];[1088.681797186748, 523.6162719757226, 2264.8539362024217];[1034.4137313100673, 874.715994048999, 2411.9312986599484];[1112.0602586737464, 1038.9920119763817, 2362.612560774724];[936.0964136434549, 149.54684772844726, 2072.555197082108];[901.2251237653106, 537.3694977403052, 2172.0757868555183];[854.1924163827051, 900.5086074274828, 2302.048099798905];[897.2174335982313, 1055.0328674356542, 2236.6454640039988];[1001.3035835032371, -474.5772822634424, 2037.134908199098];[1110.7590859033926, -549.6099923212305, 1945.1054616786143];[1105.9435417330978, -566.8494844748975, 1998.4336538018224];[1069.0609919107035, -513.1500168682715, 2107.924425350096];[1070.9654014561129, -578.9825205573046, 1961.1466465006554];[947.756481725893, -559.8089120768897, 2003.4617807225634];
162;5662900;1311638903606;1311624081717;[1050.4424855166399, 127.5205890203833, 2090.005227740519];[1043.4594586985284, -47.85506302508881, 2066.289213290198];[1036.6961750837504, -188.2527010944226, 2049.2415407605185];[1024.5240540927166, -401.71194856253413, 2022.0516287413257];[1057.920666122025, -369.9447372257861, 2037.6464320246544];[1184.5615772074943, -319.66911211894046, 2077.3199054950596];[1107.8514861339422, -67.86840201020912, 2000.044601111174];[1045.4355939084073, 144.59536056603272, 1936.9641561270146];[1013.3316519013407, 208.5002102349219, 1873.532488585902];[996.7739891168102, 293.69554325325197, 1810.4903343975257];[1099.3741153908545, 258.18093793498537, 1968.492826905005];[994.6030080564193, -363.16256410855954, 2017.4438846000498];[887.6598777331571, -297.00672003898194, 1982.3554344657373];[901.3029025360448, -22.843429278609626, 1929.6065915772183];[957.1961695449057, 188.20552860002442, 1847.7487320542664];[998.9909472793535, 279.44796740021485, 1870.5967443328086];[997.1344106608017, 377.55124943529785, 1832.001460264486];[1004.6072290413896, 279.7171413662842, 1812.621374916681];[1127.4677504819097, 118.14972062205322, 2136.6213310161247];[1133.1638262131453, 503.305148313208, 2234.4520513809325];[1066.9244657741517, 843.0774165841503, 2390.747811144863];[1130.7707170132164, 1014.2165737943067, 2355.7773898193263];[980.9854277378938, 135.9706722086499, 2047.9691561259942];[963.7584318907282, 527.4106941443603, 2111.8921616360108];[920.2948828449464, 886.0162695041894, 2241.604166165361];[960.597231298949, 1042.5167928956616, 2185.3747166191124];[1024.1640039314395, -479.573475942417, 1999.388692286339];[1131.5499449026215, -551.9654959125488, 1906.2499175796872];[1118.2187231849045, -577.2365516546387, 1953.9069103115419];[1076.4287109674526, -539.4991565850684, 2066.458721132689];[1087.079645275569, -576.9215865531446, 1912.3822315806613];[964.8643325366459, -547.2128941178638, 1945.5304536727806];
163;5696233;1311674934369;1311657561688;[1070.0030104734471, 127.5749489555664, 2058.6924655770263];[1067.4096808108507, -51.919974648301704, 2050.7372117142436];[1067.1779823104239, -195.32275146566772, 2042.2599456675644];[1059.0810591966654, -413.3779678007617, 2028.0463694636926];[1091.4857541955319, -379.68480930704095, 2043.9168944056019];[1219.5950214720028, -321.92229442376953, 2075.2566796701];[1134.5080320207362, -71.48663254830649, 1988.5931283844238];[1064.9579445454917, 139.88800173716308, 1917.4925259198521];[1018.4163897803647, 195.82243418466305, 1853.371559323153];[1004.041373502637, 291.5510956053955, 1803.6341436983703];[1041.425601568221, 230.97434964788084, 1824.3711183065955];[1028.6668821434978, -375.11686262012694, 2018.8734968035387];[932.6536701441195, -309.13916776723147, 1955.8393761015689];[936.5665094119046, -28.57214935367066, 1914.679525508624];[993.302369312497, 184.40760537038574, 1828.7565432856934];[1028.1958235832738, 282.0049673568506, 1841.4911894847887];[1026.78468713819, 383.5864013072314, 1807.9827382114172];[1022.5487327521168, 293.7673945993164, 1795.3827925263913];[1139.3302029059616, 123.90881963344482, 2118.813698779661];[1133.0469022848044, 514.6014078934863, 2218.3302165270848];[1043.6394887810482, 863.2119517764014, 2356.069893142036];[1130.527824224479, 1027.9664443461718, 2325.914004367759];[1007.4876991349165, 130.88085617920652, 2004.4783950710746];[997.4553054350977, 530.2655438851757, 2055.714813750881];[956.4393110665827, 904.2798910609692, 2156.0482290832724];[1028.6122722150596, 1049.6852225444286, 2094.5166600500997];[1061.1113016421664, -493.68063039596194, 2010.2553754755627];[1174.3304040478074, -545.530216424878, 1906.8771503476014];[1164.1466987483757, -577.6538453653076, 1952.0713458337461];[1120.7630263827111, -556.7102554648047, 2070.3189540896774];[1131.815880426675, -575.4364943355176, 1910.5635576472325];[1006.3047295106609, -560.8632143472656, 1948.6303051429625];
164;5729566;1311706935928;1311690804510;[1083.441742779015, 124.76474513558593, 2034.8646531180345];[1091.6358644448526, -57.990005480455025, 2033.5473657006328];[1098.2032549747016, -204.09273628403807, 2032.4803759806298];[1095.768544411636, -426.26522518343256, 2018.4737185900133];[1125.5353207225844, -391.3294464988672, 2038.9589288528516];[1243.3445482732504, -336.08754226767087, 2106.4668652040073];[1161.6706864165506, -88.43042190475434, 1995.5877770581956];[1094.3226905136783, 120.53813892412599, 1904.1434605662998];[1045.7407236297684, 171.5167955059375, 1834.926777510288];[1017.6616139824607, 274.7038407623926, 1805.9234812890368];[1033.5712218855647, 197.3662509484619, 1808.8073148614624];[1065.8257543316918, -387.8913541727392, 2004.5337181602588];[967.5001997010838, -324.0990642727051, 1937.8361023482207];[960.3836955056754, -37.78624532350922, 1901.2262813498362];[1027.4485372333365, 175.18452756820312, 1810.9347082267077];[1045.7224153583688, 279.0613801040332, 1824.3161469695106];[1043.0416660804385, 386.05916147475585, 1804.166925350238];[1035.238617005991, 295.5883142123682, 1784.1794048185045];[1144.489484430347, 126.9917854953784, 2105.6500020420417];[1152.6529084713213, 530.7532868645752, 2179.3670212394045];[1022.6264993184179, 877.316812510044, 2309.3959875223454];[1105.6380532393116, 1050.0896709792237, 2296.648278307507];[1028.3923019672184, 122.75651248842284, 1971.0338504729089];[1035.0251762958849, 532.3707814996337, 1989.3027232106933];[981.8367701789296, 916.77648583792, 2070.4170825353362];[1062.4344335402857, 1063.7067580461621, 2014.2525880317162];[1101.7535172386858, -508.05143550411134, 2001.3947132337817];[1218.4355443778184, -569.6155267302979, 1902.6713734718078];[1207.406876253234, -598.2588283502099, 1951.1709588108715];[1161.5858037284056, -566.7103954318994, 2068.661707115144];[1175.0823489041848, -599.6505180517432, 1908.420750720122];[1046.7835028029117, -581.6073156000928, 1943.982680274027];
