frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;1209379450205;1209370491770;[-2453.4922668341965, 101.56803022844483, 4129.840199673213];[-2457.6518491439747, -90.00888079168305, 4121.318872493535];[-2473.125210881005, -242.55515901254884, 4123.460249928271];[-2475.868663772463, -474.5178365443359, 4149.349462481823];[-2455.0451584865264, -433.4212382927686, 4174.9333286651645];[-2371.0050967029065, -362.09596480583986, 4282.039840146498];[-2335.864285250227, -72.32980169636355, 4337.478509785625];[-2203.2010438817333, 107.14356654963622, 4226.246057696455];[-2226.189682412306, 200.91412011681638, 4263.61931771227];[-2214.1224315836944, 241.0622457449121, 4155.273395249957];[-2260.2216628800525, 236.54660740179196, 4232.449199522487];[-2497.542443572886, -438.7810365581494, 4116.621408462405];[-2587.663163194428, -405.6025594055615, 4012.846064550907];[-2674.410897129704, -123.61119216059419, 3945.022596366462];[-2438.051631368003, -73.58290326815066, 4018.497102084739];[-2396.7080108321616, -153.10760952196412, 4084.7719995335633];[-2332.79568555691, -189.0138320560559, 4172.325348594468];[-2370.2265968850274, -135.02166971436372, 4117.763699145397];[-2395.5492070471755, 96.79885556784669, 4208.773080866986];[-2395.139583896426, 527.0678405315625, 4197.488417552382];[-2443.493389725077, 935.0860058465623, 4217.201515710581];[-2335.959078913039, 1069.1725864897362, 4112.198853263164];[-2505.7427596529656, 105.86866423009275, 4058.6633838607895];[-2400.1719562246094, 518.8698356907715, 4002.5806639961056];[-2587.1128642123026, 857.304252110332, 4155.222145859335];[-2588.2714551951112, 1041.9006415266992, 4171.4679295139695];[-2465.222119303296, -561.6867701821924, 4150.556099884425];[-2323.520643275623, -579.1557346304004, 4053.2792550505396];[-2332.769249095648, -620.5545801835302, 4095.9642101359004];[-2397.159340027928, -623.069980914917, 4216.066834951385];[-2361.5921344680105, -619.3281970938574, 4047.719041681792];[-2499.7559746798556, -634.5281991925781, 4070.5899886785032];
75;2762900;1209415437809;1209403872722;[-2426.820458177658, 101.9273906218335, 4125.371694924407];[-2430.4396773174753, -91.92205812545745, 4116.7299788843675];[-2446.5252362832475, -246.19270604458006, 4120.554424497448];[-2458.8294271587624, -479.3964660603613, 4155.809492972905];[-2434.75593553075, -437.94471010006833, 4179.160500263608];[-2345.270222937543, -363.3846216878955, 4282.193441297519];[-2301.0249613316682, -68.04958410118775, 4316.668573552211];[-2179.205853401799, 111.43385697410643, 4187.807587139039];[-2171.850259440391, 183.78010055928223, 4263.204195832157];[-2207.23857601324, 233.39964835558595, 4162.693647541068];[-2248.630813534321, 205.86682951433107, 4247.677874370977];[-2480.5381462190394, -443.46716963764163, 4122.302168760574];[-2573.480660911699, -411.3657270647119, 4018.390024652711];[-2621.784879644059, -121.66202842773774, 3931.44641832836];[-2391.8795760284765, -91.13839652796236, 4038.6533543089413];[-2352.9264569435695, -134.98253465521333, 4134.992426110623];[-2308.389141947685, -182.77137202442992, 4230.2915207341675];[-2308.495133474703, -111.64600578828775, 4112.1315852282805];[-2364.4350815161943, 97.3310797185327, 4202.350228314644];[-2388.522563155875, 532.1329831211622, 4197.286509454971];[-2446.719891670663, 943.8042670002148, 4216.351711598697];[-2338.4772972412566, 1080.5403139141893, 4110.905935649668];[-2483.0761690338713, 106.07211818870117, 4055.956166923179];[-2361.40297236555, 518.3911287687598, 3989.3297404052564];[-2503.549394115729, 894.1051900082226, 4113.912465446011];[-2486.781449871527, 1080.7910951664355, 4109.03269907811];[-2452.0448437215637, -567.9023908998926, 4159.943972217061];[-2311.174373095592, -588.5366217393312, 4058.5251139242];[-2322.9937688570894, -632.54939204458, 4098.905185331799];[-2387.008373189894, -638.9652149425488, 4220.885885866368];[-2352.462865790946, -625.9765230039648, 4050.7055633242235];[-2492.7601553486465, -633.3248954949903, 4074.730740010386];
76;2796233;1209447470131;1209437127216;[-2392.803625083209, 100.07451534015625, 4108.620021760024];[-2402.192424470108, -93.64509680707367, 4104.911659919847];[-2409.3168098851015, -248.52768937524417, 4101.707590475097];[-2422.1207435339757, -479.80267903317383, 4147.23417126074];[-2398.8457840409183, -437.2593096665088, 4169.339085092122];[-2321.748979396629, -361.87817386786134, 4281.29111602032];[-2265.375123442332, -68.89680633022095, 4316.87394750491];[-2157.555165839979, 126.48634187564939, 4199.406542078722];[-2157.2249976238168, 196.67767645218748, 4277.092834748674];[-2169.123003016358, 233.33902122080076, 4166.107054092297];[-2206.7647449578844, 212.02815754187986, 4288.950566559376];[-2442.9095233510284, -445.5406849946387, 4111.511696502849];[-2532.9502774801103, -412.3563298092822, 4005.50020879388];[-2595.6089701457854, -127.08538989045746, 3913.7132300430276];[-2366.669665715165, -83.26999989616058, 4018.0472603776907];[-2322.3179691922132, -112.281455644152, 4117.545984507854];[-2276.053792996953, -161.91878578774538, 4210.99273983275];[-2285.97991667906, -95.21436722012544, 4099.373282686731];[-2340.1737451289, 95.91745788897947, 4192.536897165806];[-2293.118958281685, 515.1068432124122, 4085.102146870564];[-2428.9189419216, 901.0346646518359, 4160.436171365073];[-2345.7391589347, 1080.5642322782714, 4112.039959708276];[-2440.2626423214783, 103.82307196162841, 4032.94784242669];[-2308.258272315565, 513.871002899834, 3973.752055543076];[-2450.562922327443, 883.4016175030469, 4114.868957221547];[-2397.786478262675, 1062.1702580623632, 4095.3956736797804];[-2415.265380548697, -567.9589890019873, 4155.618668356163];[-2268.12674927031, -598.9361680949951, 4066.6393787985658];[-2284.6062187217235, -640.1959426425097, 4108.231468847182];[-2357.7733429671425, -637.6638198162891, 4225.022872967886];[-2310.0847244120405, -635.3129390483301, 4057.6472439474683];[-2451.900792842899, -636.555331723662, 4071.1264832993797];
77;2829566;1209479471394;1209470498558;[-2371.4951805010146, 108.11357898562498, 4098.621723332211];[-2376.2822515575936, -84.2537774787729, 4090.075459790438];[-2379.0787637188923, -238.0252735720947, 4082.413414104193];[-2386.810219157205, -471.31511522531736, 4103.834070739886];[-2362.127703679109, -431.31068204861816, 4128.141819833702];[-2269.4281692108716, -360.5572546284766, 4229.243012417852];[-2260.752612159576, -74.18250901368287, 4312.486804917374];[-2164.752702217713, 117.83802548483887, 4183.575462399456];[-2187.5286328563634, 196.82750968109863, 4247.2172083478235];[-2163.8416824212372, 235.94477260739748, 4139.892100615155];[-2224.7834219671595, 229.50735307407714, 4240.770155853142];[-2410.545975496295, -434.0265539001025, 4074.0370705212363];[-2508.050388925907, -384.4349383021778, 3983.5185015027];[-2584.851213218407, -101.98011780314614, 3901.444287045457];[-2347.3284153018253, -118.74440671322114, 3988.6528502112205];[-2307.1534745526565, -173.17211310328247, 4077.838058796891];[-2254.994056380832, -216.32665421640746, 4170.393338844628];[-2311.447053684937, -165.0330946761096, 4112.814978954856];[-2309.7932195738563, 103.17721463351316, 4175.171584435743];[-2293.8587815967444, 526.3627918149414, 4088.6994354022213];[-2401.724331231876, 924.3231313143066, 4113.629855850293];[-2289.3505829980727, 1058.9492393071191, 4012.8441465547894];[-2427.134502088459, 112.56495411238768, 4029.593428674391];[-2258.295291047476, 494.6327581398926, 3920.3543002808838];[-2393.8156008459955, 875.4347948338867, 4024.574855380603];[-2307.5433780114618, 1036.1281971023632, 3987.6328134261616];[-2378.900732131206, -559.1381735094628, 4102.2005989377385];[-2226.700848021312, -581.6363811262256, 4022.0290114387412];[-2241.3837312844385, -621.5416290912207, 4064.9689817168505];[-2319.3435279517407, -619.064033903003, 4177.438821784234];[-2264.6215633221987, -621.7604116957813, 4013.5261017339258];[-2405.2779313691863, -634.771993078623, 4021.0515306810107];
78;2862900;1209515454993;1209503797970;[-2334.8637150269783, 102.81047571126953, 4084.3442340745773];[-2341.4186260238594, -88.67589579661468, 4079.984217158355];[-2347.7380545338333, -241.73200221862794, 4077.120591425995];[-2364.95857366759, -473.62801513753413, 4094.9922009013535];[-2342.0372845645547, -434.80131175953125, 4122.184813975932];[-2246.006251008621, -378.7027464173242, 4228.074882416816];[-2237.285568634803, -88.83268443897798, 4291.491467561922];[-2120.193966383998, 103.29467509794678, 4184.470191389269];[-2135.6992256180647, 174.9707680924414, 4257.422588519416];[-2150.49326503025, 207.05934980353516, 4146.85700728218];[-2184.7858061311026, 201.27155388777345, 4256.938577555454];[-2383.9485506150927, -435.583313467334, 4063.2872417733397];[-2471.1821739213974, -385.74400614233394, 3963.968858162414];[-2538.381110197582, -99.43839875313637, 3893.246570126189];[-2300.10354208602, -104.42378325204751, 3976.055434317179];[-2267.500750473161, -178.54357858018676, 4052.527508347599];[-2209.973021405471, -213.3575672281067, 4144.70128933423];[-2217.95465106416, -155.7940770312317, 4029.75102823506];[-2286.0650147977003, 99.20799978159911, 4169.196234270855];[-2294.399173006328, 521.9711193387792, 4090.8045045633007];[-2330.9105085496512, 927.5564132196386, 4035.2627315069044];[-2198.0872010453822, 1030.0505333035742, 3924.12182898105];[-2378.867757972371, 106.05894063739503, 4007.8291938111515];[-2246.337198608334, 504.80391194500976, 3918.4772309006394];[-2320.1667941578403, 908.8491015349999, 3980.0121194252247];[-2225.722908217903, 1054.80181630875, 3916.288283205635];[-2359.6689548740546, -561.2029133737304, 4093.33364771073];[-2210.3510014767485, -573.2999473073779, 4007.5761152986656];[-2219.868950784405, -612.9435489029102, 4051.7692452831075];[-2292.6658192283444, -613.8856915805322, 4166.857260890724];[-2244.9989305142444, -616.3507459775878, 4001.656195395532];[-2382.984209844423, -640.3888560603222, 4015.506901158286];
79;2896233;1209547466356;1209537137533;[-2307.83574330665, 108.42855349984862, 4073.3992918111903];[-2315.942769413753, -83.05485933833832, 4067.207930957324];[-2321.7803223227393, -236.14813909080203, 4061.8351968380875];[-2335.8514851490077, -468.0003330482129, 4084.170781711191];[-2312.2538245158953, -428.4804143751074, 4109.798494422453];[-2221.880707882194, -373.68573552137207, 4221.32502563325];[-2199.0456645784375, -83.41651595035493, 4280.002212694503];[-2094.802781564249, 119.52804549480956, 4179.538106947902];[-2114.850303999329, 188.9822451135986, 4253.605655466424];[-2107.5028178081047, 219.35141276511717, 4141.748421217856];[-2149.4719853204538, 224.98840213654785, 4256.277578046442];[-2356.505027502517, -430.6572748260889, 4052.6233578246597];[-2447.7990457162186, -384.9835224359717, 3954.851183544286];[-2515.986530628609, -101.40369391828774, 3874.084739327289];[-2268.0268378294527, -97.26885361462251, 3921.290227642213];[-2225.048732191823, -167.74396353140747, 3996.1549737485025];[-2154.7875395736964, -197.57601811340945, 4081.039064816554];[-2199.2303338350553, -167.822429934093, 3983.1237175495157];[-2254.159766832343, 103.50927618845945, 4155.250467116893];[-2221.3345777716327, 510.6154791610156, 4019.8373117918186];[-2284.3018188805054, 915.450121085371, 3984.485277044399];[-2148.9533681688063, 1012.8681210520313, 3871.6349690554785];[-2356.237868631472, 112.86452881463867, 3999.590828757268];[-2188.4328427396504, 496.4541434411914, 3902.369793091977];[-2225.555644413473, 909.2568933116113, 3932.337502257622];[-2116.712625444847, 1046.7344689715624, 3872.5552100003756];[-2329.712488742813, -555.5835486957226, 4083.7266667196996];[-2181.560510687243, -568.8075722405566, 3995.9436108398704];[-2192.5130143336523, -610.6812856658203, 4037.7277991902097];[-2264.550419704875, -615.5893739696827, 4153.281461228451];[-2218.116615744934, -609.8952195148877, 3987.7097736277256];[-2357.0020934248178, -628.7672632764063, 4001.3570055248847];
80;2929566;1209579468650;1209570502900;[-2290.0216742561684, 122.17117000160644, 4057.2923602173546];[-2292.7928887873068, -71.44638095257446, 4051.1503984105934];[-2287.680995451923, -225.94511458473755, 4041.5431866240806];[-2285.8493859529285, -461.53400853594724, 4050.319907603276];[-2265.4675107344356, -421.645540015293, 4079.0703295656663];[-2180.5416388988947, -367.54283414527833, 4197.216170999818];[-2167.450848656064, -80.19561649883148, 4282.726133589432];[-2063.036499154173, 123.2577923304492, 4177.178114725657];[-2078.2511158692405, 193.09867864767085, 4253.49916986422];[-2078.029374834566, 240.66890634057617, 4146.235994380554];[-2111.3362922806486, 243.9632988144922, 4243.116764076128];[-2308.605706754566, -423.52893739792967, 4020.111669250344];[-2402.351227429479, -381.2914618155127, 3921.0030582966174];[-2485.4134784564135, -91.0444914512729, 3872.539009833231];[-2251.6384436646945, -120.68193627523775, 3970.1261804049054];[-2215.6684358130237, -188.37088988348268, 4052.592222090708];[-2162.214357424765, -228.94403560708616, 4146.394500889107];[-2176.833346545383, -175.71534969905883, 4038.254788697776];[-2236.5232625251897, 118.76449463688478, 4140.542210828701];[-2136.04233108009, 465.30635443150385, 3898.04509231125];[-2249.1179501569827, 864.8666162764844, 3911.507457451772];[-2096.4738219890646, 976.9716667367773, 3837.2215632999705];[-2338.2632505733727, 125.24314038843994, 3982.2221418429044];[-2162.5719684385786, 510.00844052847657, 3883.864467370857];[-2169.0769263141297, 929.7682791833593, 3888.9525869109084];[-2027.6601560499842, 1026.964348834404, 3814.203491799912];[-2273.41603472017, -549.2019440744726, 4044.9858635936694];[-2132.8387748537043, -578.5578227874414, 3945.8642601309884];[-2146.0368483575835, -620.096982855244, 3988.228302601828];[-2210.761457833666, -618.713766224043, 4109.720177349155];[-2175.000479087702, -615.1669667880909, 3939.6447278598225];[-2315.3287069359835, -617.5725173347022, 3962.999947360656];
81;2962900;1209615453372;1209603920681;[-2263.6325921868215, 118.9875921737793, 4041.9306786624998];[-2265.8225058790636, -74.1912901022278, 4029.9818903290297];[-2262.386472107779, -228.3936048595569, 4017.532113996775];[-2260.2026507656037, -463.85672464244624, 4023.4424711763804];[-2239.439267457754, -424.3292241411426, 4052.3283631614404];[-2161.432156222541, -376.7803839180566, 4177.6628510719065];[-2141.171881609045, -87.86292146404634, 4255.162201818487];[-2052.7393937548854, 132.13660012468017, 4170.88906642952];[-2060.3237891073904, 211.9288332414258, 4237.89813952173];[-2065.692332668647, 269.2410504852832, 4135.769526216232];[-2100.82287255269, 252.0998724481006, 4227.970153480948];[-2283.4334781503126, -425.55176568917483, 3994.0708796355966];[-2379.2583254152632, -382.34507796561036, 3897.5881456974716];[-2448.8860250087487, -89.19311983561371, 3847.2184577390794];[-2197.309388010911, -97.53040291856782, 3886.901642138814];[-2165.698757890141, -189.22735846592406, 3943.8747111911457];[-2085.34613244602, -200.12601477937625, 4025.748173506593];[-2128.1585106095768, -173.2586402686975, 3981.5709932163354];[-2215.2667073935518, 113.11385850668702, 4128.028915035301];[-2107.420068596607, 464.04233437505854, 3895.9271034120434];[-2180.7034174327882, 871.1586074032324, 3861.4118434016796];[-2016.1152728223879, 980.8227348975927, 3814.5479131040843];[-2307.2462728263718, 124.28424776634765, 3964.2924327988694];[-2135.674528811746, 512.8470825653418, 3875.810377233955];[-2101.3525250169864, 930.3062045407227, 3853.460626341699];[-1948.6875378857385, 1017.0330200315575, 3789.10202839301];[-2247.782137166527, -551.3616084866894, 4016.8711382205297];[-2100.381879502167, -569.259134816079, 3925.5092201120738];[-2119.051467022271, -617.2973119124072, 3957.62629598265];[-2194.2251541293986, -635.5540743825098, 4071.3498775079292];[-2143.2860867790737, -601.4000049646679, 3908.865072134995];[-2284.9913071748856, -599.9898303926905, 3920.0215100734754];
82;2996233;1209647456093;1209637162758;[-2217.3773192195717, 125.37430632528807, 4006.63899634537];[-2226.735657148306, -60.910027771466076, 4003.6197631257464];[-2233.1244727560543, -209.8711982181262, 4000.407115708134];[-2230.3161908471957, -436.6533077691992, 4010.147678210076];[-2210.2611245537323, -398.0094919285107, 4037.186176745243];[-2130.841373381053, -344.7080450393604, 4152.050424113265];[-2119.3285961187094, -71.8711366825403, 4246.4864373498];[-2040.5444215861266, 138.02451927917238, 4154.014419547922];[-2014.2524756012353, 235.1639979107568, 4157.203726057414];[-2006.112673239294, 284.8703981560303, 4056.0690551061584];[-2045.4850163027952, 267.74841703854, 4155.329016053062];[-2252.9737655502627, -400.31348767558103, 3981.3136634375032];[-2344.9826560370443, -367.1085847061279, 3884.6669344256657];[-2397.9865420796104, -83.40223140931, 3826.5194108305477];[-2172.2457586248697, -90.66498101202973, 3922.9616236210495];[-2154.16275783988, -178.296597623761, 3984.169620605421];[-2101.972869752725, -207.84712591257448, 4077.637181537774];[-2102.3409601914213, -157.41620240655885, 3970.7538826875];[-2161.24862275698, 121.3072013981836, 4083.599775741863];[-2110.982625787775, 478.965243316582, 3871.9936123166353];[-2173.6856200635975, 866.9089541579883, 3797.111534078183];[-2055.9492402671526, 956.9452196408935, 3669.03930990636];[-2267.990909429479, 129.04183684074218, 3937.2399892156636];[-2110.1989124641077, 509.30640099366207, 3864.118514553242];[-2010.7224757044257, 899.1499060964551, 3824.7410256022727];[-1873.1903285605288, 986.5429502528809, 3747.7467847593016];[-2218.1321755147096, -521.0512781386719, 4005.25496737207];[-2072.570787087566, -555.4860957168311, 3928.727455339196];[-2090.8812448523595, -593.2844044080957, 3969.485593168794];[-2167.0801948357075, -585.5052980274708, 4077.6704851696068];[-2112.7218607485547, -590.5330528661866, 3919.4446602184635];[-2249.6002779137675, -590.2325605167432, 3925.141545077567];
83;3029566;1209679460053;1209670562241;[-2194.311068427916, 137.0514637722876, 3989.8027833754313];[-2200.234581529466, -51.888585039151614, 3988.563014669415];[-2200.764276573931, -202.94757335431763, 3984.0991168406586];[-2190.3118201723482, -432.69130952958983, 3989.402869412073];[-2171.2995642965684, -393.4324669261328, 4017.5912337527147];[-2091.9499865801768, -334.2153854824756, 4132.2231690587605];[-2100.55780892466, -64.32656316746704, 4245.463587877658];[-2034.4727237470397, 156.3554229928418, 4159.8537239937095];[-1999.416941456383, 250.7310198920654, 4143.280286754986];[-1996.6854999137652, 333.2013298287891, 4063.9086488637854];[-2039.6785587509114, 284.1302343060107, 4149.540924392661];[-2214.4751991082876, -396.0722920273486, 3960.9032526353967];[-2309.083313030816, -358.85605875378417, 3865.603991643402];[-2363.602406920403, -72.65294621302094, 3801.35697231773];[-2117.357108984538, -94.2306888605649, 3830.2242816917405];[-2069.1598991983687, -162.25972251812624, 3901.765051383341];[-2001.0446813911242, -210.23240973393678, 3977.4222835856617];[-2049.561749004694, -161.89298877698366, 3909.9316852560682];[-2132.8208392974107, 134.6348056719043, 4064.285445079709];[-2101.5581356000635, 483.0207169184766, 3824.310148407266];[-2224.2179418924256, 865.8834309213086, 3876.4303028605614];[-2126.5853692325254, 983.8731126171483, 3750.138610151411];[-2249.7593202806383, 139.2306374878491, 3922.6386080664115];[-2049.4066364972264, 503.5337379323486, 3840.8268719090697];[-1948.5166846981483, 899.9611246449952, 3818.7338813337524];[-1810.5007086301891, 980.9758503573095, 3730.739811493];[-2175.1391374600626, -517.646239005747, 3982.7559949309803];[-2024.1899079013806, -539.9500394099854, 3907.2114280458127];[-2043.8707333427399, -583.9195470356349, 3941.805139623951];[-2125.5172082786494, -592.4215034896729, 4048.1311868354433];[-2063.98906233014, -574.053279315039, 3891.139956257312];[-2202.8091652419153, -575.6206437710351, 3891.126275721601];
84;3062900;1209715448836;1209703830929;[-2179.991765859112, 138.9890082031128, 3979.326225330496];[-2184.2879636848106, -51.72437665156374, 3979.7971571742055];[-2179.5092450052916, -204.02500596368287, 3973.5096314503576];[-2160.0739350350864, -435.31756617092776, 3977.52193896448];[-2142.691099127371, -395.1781268859033, 4006.391440996473];[-2062.293333363923, -332.06660603365725, 4120.0458214351565];[-2070.137731783769, -56.981728200904556, 4227.64019240844];[-2009.81191833668, 168.04901332437987, 4142.63215292119];[-1972.393273783637, 260.2974662666162, 4116.339640158933];[-1975.696681648408, 345.6756157627588, 4038.5656214154405];[-2014.2998875821734, 296.32229333092283, 4126.965706154247];[-2185.6028096837067, -399.1429995905469, 3948.765318698361];[-2276.7843861763813, -360.90833594476567, 3848.7769064519603];[-2317.9240792786313, -71.87056971017427, 3775.229199044036];[-2075.257946692152, -108.3789385480436, 3828.631671968229];[-2037.1435476784834, -177.73235844719846, 3906.2697063680926];[-1975.7900397672404, -223.1227734788489, 3990.36971813786];[-1985.1127046257848, -155.20946923803837, 3877.8985249712273];[-2118.554412663425, 137.79194954546875, 4055.0213666937207];[-2078.345547775104, 484.06000583279297, 3806.586900932065];[-2200.364392213673, 873.3385989446094, 3837.132407625058];[-2115.246732806288, 984.1130867011327, 3693.571025708418];[-2235.3926184941697, 140.06842466198975, 3911.068708156575];[-2031.4387266272645, 505.6564036364795, 3823.937117977487];[-1926.3885928768007, 904.4311539530663, 3794.9141221099903];[-1784.7355898174428, 988.7690009468944, 3712.525411369619];[-2141.4066941601045, -520.348486763247, 3970.4261700612437];[-1986.0532012474057, -541.7516197949462, 3900.220484993512];[-2004.2785082943783, -583.2418834886182, 3939.3139221227393];[-2088.8946489479604, -585.2019807376367, 4045.19384756208];[-2023.7364929910227, -580.0356782384229, 3887.0023481408602];[-2163.4534751830524, -589.9601425286817, 3884.2839850525606];
