frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;979065730213;979056155640;[1314.4584114074314, 153.77978353201172, 2981.567960989225];[1311.6828303331815, -45.16637407156862, 2979.8594237570164];[1303.2537910778528, -204.00273401232545, 2978.13961183348];[1310.6634331673984, -444.5821325323584, 3004.5115227588612];[1308.6153398645292, -401.090051862959, 3037.5654959221224];[1321.6745711441924, -335.1880879369873, 3182.151413566089];[1218.098276156263, -45.77620602352174, 3204.5110451893534];[1250.512331937174, 209.45603754659177, 3177.706380298292];[1292.8582076432333, 306.132606655791, 3197.5531709906895];[1330.1868523447727, 420.3744012833252, 3188.7014097367855];[1316.2588624146576, 334.0827614469971, 3182.2825441723144];[1307.9238697435221, -408.6268970636181, 2962.893207313437];[1294.6077237626155, -400.43214479029297, 2817.0575648218187];[1460.8104226250753, -160.02244945527954, 2702.187448411775];[1434.8781446967826, -384.2296613240234, 2835.1391175250183];[1435.2320911342288, -488.3489057013086, 2885.4390208228465];[1368.549884779968, -576.6911486707178, 2927.636242149165];[1393.0117313062703, -489.5312947976074, 2904.6869149251097];[1308.6476210504036, 152.98894071760742, 3083.092208835666];[1383.4037878076294, 589.1834353685009, 3142.2243816793234];[1298.960317470116, 1007.4467193476612, 3141.1310325884497];[1442.3298548418409, 1158.6598798092577, 3156.431726756455];[1319.6982680603053, 154.49294280831785, 2890.0190799967777];[1402.6581021893721, 588.6992442858399, 2949.2171887845093];[1418.1463403316955, 1015.7234290820556, 3006.9873791259643];[1567.9942685758276, 1135.207722628203, 2992.076799875913];[1328.3604114069756, -533.4331305886328, 3014.116967110393];[1500.8989025632666, -579.3993189495656, 3029.451454170388];[1458.8856387091012, -617.3969559860205, 3055.679322847173];[1328.8046870623998, -601.8586210305518, 3108.8555372722094];[1468.2382300987476, -615.2307335029052, 2998.163964495349];[1342.2646145668843, -608.4993578412939, 2924.4211222936083];
109;3862900;979101717093;979089486849;[1348.9565290508945, 155.0040410452539, 3003.8349217237474];[1343.4649906892348, -46.278872252354745, 2995.1415193699927];[1336.3674512828698, -207.10125186025513, 2988.2656955912344];[1340.8176932530184, -451.1146501017968, 3012.6036713292738];[1342.286261992073, -407.3173218822314, 3046.452445094607];[1362.9190123413146, -338.7645976912598, 3191.2109134719726];[1279.6226160993285, -46.16125495548462, 3121.1804778717533];[1298.4338259324275, 202.9497493741162, 3042.161695211611];[1340.6243754954119, 281.1166564520508, 3104.959016243549];[1400.787760948494, 382.287085333374, 3137.298015291168];[1352.2067719456036, 324.46372158225097, 3103.22790621922];[1335.5272213815554, -414.2835713881543, 2971.0494501874364];[1310.643226634975, -407.84650850316405, 2824.7218921750073];[1477.4339792908333, -166.61399421587527, 2701.5579417003983];[1465.4090484156993, -392.59795557260736, 2840.0855278579593];[1464.9629967278104, -499.5888685563233, 2887.7481928602842];[1388.3476605528244, -582.3458558338721, 2928.7119255517077];[1427.548216355483, -501.85238529268065, 2908.664374890927];[1351.6053760392126, 150.4886956671582, 3106.7100669482074];[1433.9791747835734, 591.5835853623242, 3163.178428409036];[1326.8151407365517, 1010.3057618892675, 3161.6919355903024];[1480.760365445874, 1155.27395622, 3152.9983567949807];[1346.5679756086638, 159.07566843208497, 2911.0676737345616];[1451.3640191255854, 591.5403769655029, 2989.111651854101];[1423.16157319099, 1022.7248131567676, 3052.7534974827245];[1565.7156279396925, 1135.8717875946045, 2983.537188702942];[1357.5547282414154, -541.5413721424023, 3020.2719078281716];[1524.7960059132226, -611.9354188022656, 3025.6096849490573];[1480.3896267484558, -640.4581076134766, 3060.435150551977];[1358.6280028154067, -599.291899125879, 3123.600481049115];[1483.785030537167, -646.0564668313867, 3001.7339325408398];[1351.1168930507117, -628.2444941137646, 2938.566039741892];
110;3896233;979133724838;979122867658;[1393.3533219355036, 140.9374437670483, 2999.009769616967];[1383.7376158937702, -57.83626476092621, 2987.0133132537803];[1363.5653403423603, -215.7065682723828, 2978.4412904386936];[1373.063239640058, -457.32488845956055, 2998.2374402993237];[1374.8008207548437, -414.54039647748533, 3032.393547540329];[1419.893566181669, -368.29601902988276, 3178.5020420965757];[1325.1115206035925, -75.36104588991547, 3202.370319892927];[1456.4826607826628, 134.29549228288573, 3125.1431817560792];[1492.0323179266663, 201.01832876871094, 3201.7167188963085];[1532.6683997888417, 288.9703429221289, 3273.7845193896374];[1530.285081198817, 221.22738773245604, 3205.000449338905];[1365.8738019259144, -420.3212282832373, 2957.945727450798];[1341.0387612374732, -407.11650993671384, 2813.700250582932];[1521.4213702038658, -176.47067577957642, 2698.4990762915018];[1499.0083002508613, -401.81539015359374, 2831.19173075342];[1506.3735259242408, -509.3355291473584, 2873.72702914614];[1418.5261366711823, -585.7143189304444, 2896.8850346067625];[1457.7323809489822, -511.99085049572756, 2893.9508944857785];[1401.0819061799832, 134.44436754916504, 3100.40347381357];[1461.4629812555847, 574.9671591756983, 3051.0495453166673];[1353.6462895010877, 988.5417446766014, 3039.628172256035];[1485.2832507166956, 1150.5632226693897, 3023.867393587497];[1386.3841715940634, 146.7925302953882, 2907.5778861861586];[1488.2075567981926, 581.3867233583056, 2929.2895704638036];[1313.1295452772206, 961.8294326724658, 3035.479155830466];[1384.8784507126563, 1128.1001072463525, 3101.0998975193775];[1391.4555264715048, -546.5663793394873, 3003.768158960277];[1564.416500324517, -594.188119966753, 3011.6258397320516];[1522.2638412392262, -636.8234995605419, 3029.4499510408423];[1391.32471491227, -632.4631031499267, 3083.352077381543];[1532.192255772914, -623.3260737152589, 2973.4773218277214];[1406.6712153825135, -602.582179565293, 2901.0094163240037];
111;3929566;979165731409;979156127310;[1417.2072811469675, 137.2657834798755, 2998.7777868490484];[1413.0636180632307, -62.12818499676606, 2990.482240949459];[1404.5755533807496, -221.3415873227783, 2983.8348949188353];[1413.6322214263905, -463.39685414616696, 3002.049468996057];[1413.8117721830433, -420.84448797301275, 3036.6431715600165];[1452.3895597754597, -373.07155195780274, 3184.328976663923];[1361.420481516609, -77.63631518688325, 3178.113919651073];[1551.3146083105491, 80.14369028780519, 3098.1932919245937];[1588.8118264426773, 149.6826975650879, 3171.4439769512205];[1635.4455146511466, 246.4103266923047, 3226.987139379696];[1533.1479669001849, 197.63322637081055, 3197.162531179914];[1408.1286814591379, -426.0232427078467, 2961.741871383226];[1379.934613618726, -409.12681254478514, 2818.319424980101];[1553.4777791061524, -179.70804675821898, 2689.8782794491453];[1526.5391149740342, -403.41590520034174, 2825.10535042088];[1533.5378623888937, -507.52211827540526, 2875.797295258363];[1454.4922711735683, -586.378493221294, 2916.477145954446];[1487.4092532801997, -507.5346325410596, 2899.2676962866553];[1416.7382477122235, 133.03495454067627, 3100.70799268174];[1487.661547741044, 574.3922599697754, 3072.389524874243];[1372.8506494045873, 984.4342564759033, 3028.4901805652707];[1536.4821109057361, 1114.8996151865038, 3040.2261621872167];[1417.630102843538, 141.0809343710181, 2906.8628428069014];[1533.9134156923208, 572.9490303218115, 2919.7051498120186];[1284.773220180143, 926.4837453545947, 2911.8841458100806];[1387.886741544232, 1074.4858773331052, 2980.097284075635];[1431.9431145109538, -552.764446751416, 3007.6431901512815];[1607.451349224432, -583.470176093374, 3031.6741073807266];[1567.6669295198749, -626.6300494090137, 3053.4971682926293];[1433.4068212776501, -625.9340148654883, 3099.2356455212207];[1580.1290800172449, -620.5983325553076, 2996.6617494653733];[1458.185307418789, -621.6743280486572, 2915.3104097744504];
112;3962900;979201726660;979189631469;[1453.4395990478392, 141.5329917712622, 3000.3593508844283];[1449.5417401187935, -59.16500619746918, 2989.5898787856017];[1439.6682795530146, -219.32826848427246, 2980.7727423157567];[1439.2094530178315, -462.6310127017773, 3006.222005870432];[1439.3998486261257, -418.8118309413769, 3039.839078839048];[1450.5736802337954, -363.9556396327783, 3190.874145168708];[1401.1592389794316, -62.96894959127778, 3128.2530242010175];[1634.2547377465148, 46.220881737775876, 3083.044540097362];[1666.8734725924692, 120.2164611025537, 3155.3857694411918];[1713.6298612542043, 209.20077435575686, 3224.085315901516];[1559.0210129407426, 157.07289758359863, 3175.486420270011];[1436.8107155403136, -426.0217600995654, 2964.3983305577967];[1415.8709073890582, -418.8061969226074, 2817.879011402801];[1590.361285861026, -184.98440106485964, 2693.2199926758913];[1554.6322221783234, -406.99110182352536, 2832.7773744777655];[1547.618865684563, -509.6491868005176, 2888.0977409468164];[1465.8943551427647, -592.2821105943311, 2916.649608247251];[1507.0093986154852, -507.9736643344775, 2903.050559747915];[1450.0525893170502, 136.09662788862792, 3102.9015761399264];[1519.7664301955933, 579.5307869894677, 3058.3028938885423];[1329.9179065556493, 959.4787509651366, 2984.4967430987303];[1500.5016085124134, 1082.9636016248926, 2969.940429164214];[1456.4939218235677, 146.43522034022214, 2907.8922166979764];[1596.9085117210714, 570.8350309294775, 2964.582579146797];[1301.3012327628821, 889.1832288969042, 2932.1504204221046];[1384.5053730394286, 1047.0705485459423, 2855.549044801785];[1454.1388455950325, -553.0150276707617, 3015.157643776335];[1631.9147621488326, -585.0649380932471, 3027.4802869121386];[1593.0415857347957, -631.7938057402881, 3044.300122604995];[1459.821948325663, -639.5747839328516, 3095.2559304851266];[1603.2071610481892, -617.1267760150586, 2988.155219090915];[1477.1639250891512, -607.4948260326612, 2911.8950076978617];
113;3996233;979233732413;979222810657;[1483.3808328429097, 138.22752233716798, 2981.6204966105543];[1476.2653983315456, -58.536568421331495, 2974.7794817055224];[1457.7020698875062, -214.83744473665038, 2969.1187567300685];[1472.9463188048858, -452.2356768146094, 2998.9237021056138];[1470.5481576537645, -408.6917343652588, 3030.9836167185485];[1480.0984750826935, -348.4943712728613, 3176.603169143791];[1386.6811532578492, -88.02585806078207, 3047.9441709677794];[1629.2669738440325, -19.82479575569947, 3002.109846765312];[1666.0142442423698, 63.355517603615716, 3057.2267551250015];[1691.907052116934, 136.78422845677002, 3147.647548538006];[1585.2954844324975, 90.8992181377954, 3114.1656033441786];[1467.9987223921519, -417.4493082971631, 2957.2304594880407];[1447.3005931535952, -420.07270297211915, 2813.5113131474363];[1621.333336992215, -193.12808802147094, 2691.4887933353007];[1593.484214813802, -409.3053871506299, 2832.070271626352];[1591.658773811962, -517.0725400441748, 2870.692010042662];[1522.0388520000856, -600.2383151588037, 2915.331801766316];[1546.0969979056135, -520.1869415183692, 2893.621576516179];[1481.6137181137294, 134.79331244985838, 3082.237396620847];[1513.576967261255, 574.3237815140235, 3047.148967751924];[1402.2802613099402, 981.5078110632373, 3029.306287285227];[1518.8734801262194, 1125.5785783423878, 2937.3956711881324];[1484.9743177692578, 141.32436719016602, 2890.8897565950538];[1659.5224607445691, 546.8936158402831, 2899.0155338274167];[1391.9486472537903, 878.7804171598144, 2922.143811091602];[1428.277742719557, 1065.613824669072, 2923.4805065328464];[1493.3728843807887, -539.4751658443017, 3009.3718121816964];[1653.6313792446688, -615.5332301401513, 3004.909314176606];[1607.3730594480762, -648.6772780931396, 3029.035191638611];[1486.643839445177, -618.8346660709473, 3093.3149584124267];[1613.7073661126403, -640.1488243027881, 2972.284250773391];[1488.4366805662671, -601.7687397917333, 2910.9000389357593];
114;4029566;979265737766;979256245439;[1517.1043502817397, 136.6309565421045, 2993.0476025024827];[1507.0977819332077, -62.03697784100434, 2980.2388216320455];[1488.031389433429, -219.94952438263184, 2970.5204793082835];[1510.3204611480833, -459.2556027338135, 3003.3270164208925];[1509.3210105653502, -414.69709054065424, 3035.149270797506];[1533.9910716140132, -339.76581997976075, 3174.0276711604733];[1418.762834271499, -107.83517033264985, 3005.9185238823056];[1660.9934006905728, -53.308820089434825, 2931.719262389802];[1700.6035839173564, 40.76860188499877, 2965.71301579506];[1690.3715004809815, 88.12789287032471, 3076.2924600701017];[1627.2127950848492, 35.610610450230695, 3060.6925147453635];[1501.643063290241, -424.8944159933252, 2961.0505413705578];[1473.7061024406764, -424.2186180008691, 2816.796448723603];[1651.198016301186, -195.76334102232056, 2693.200170779036];[1623.59959754171, -417.00527316710446, 2831.6036963156625];[1625.9708236582858, -523.5219788359375, 2877.0771454604796];[1563.0130452889603, -619.5226450020996, 2907.115618240551];[1578.9849071704764, -530.237386559497, 2888.8417147242985];[1521.3327946369175, 129.86981562525148, 3094.6123556356806];[1525.2849294364235, 574.9076275142871, 3049.93367596522];[1402.3881150170437, 984.0484515120556, 3034.648214603518];[1530.2975061225147, 1141.0301885808105, 2981.658782697632];[1513.291220162371, 142.72775531154298, 2901.4624277984703];[1681.2023768068666, 556.6457312799512, 2912.316377710415];[1471.8316322101775, 923.3348668342236, 3003.427690496328];[1516.0555095649963, 1109.949640582783, 2985.9406733191304];[1533.4337353061442, -546.9246244768701, 3013.807640020533];[1706.2373748566881, -595.3147687376318, 3019.3658895879375];[1663.854418660246, -639.3799930135351, 3032.5134245697927];[1532.2441891978456, -639.9631717582324, 3084.8659254456934];[1674.5161322387012, -620.6538876433984, 2978.217000476875];[1549.9816863223095, -592.9584689349463, 2906.425982091594];
115;4062900;979301723621;979289497453;[1546.1905369541873, 135.0938493470752, 2998.560088394254];[1540.347726855066, -65.89795559916352, 2984.327804619176];[1519.5045254474248, -225.38519613816408, 2974.341930047982];[1545.0926252889226, -467.87903287867186, 3001.1204082052723];[1540.415402258412, -424.01376096617673, 3034.603032474415];[1543.0639326789208, -354.73728269946776, 3180.4896363578696];[1447.8961213932712, -135.69380257604126, 2979.354291931238];[1700.566539283465, -76.82255453309418, 2942.350487052218];[1731.100856715621, 21.321664252947997, 2978.0299363946974];[1703.8469201696914, 78.97086728552978, 3082.1441504543145];[1630.7208887806732, 28.300112251822505, 3047.927125996252];[1538.9576550746103, -431.8361880194824, 2958.982229777746];[1520.9489373147503, -425.3868013881982, 2811.626026437593];[1680.8422421018663, -180.14149653868287, 2687.1064443415567];[1660.1905528957277, -407.0138538386865, 2823.2298308740487];[1662.6255790171472, -513.1059226231494, 2872.851217357888];[1615.4583262821907, -615.1801984083886, 2914.7753561062573];[1605.0470321539217, -526.3752409920556, 2876.2305924543653];[1554.4485363989354, 127.60157572561035, 3100.9806594751158];[1580.13803590638, 574.3599056181787, 3034.9841244867234];[1437.69781238848, 980.8871050968163, 2998.5852572398976];[1554.9650587502197, 1150.8757210965675, 2952.1319193235668];[1538.7443886485803, 141.84990348799317, 2906.2026350441624];[1697.1039730238003, 564.5513582398487, 2926.5504352063203];[1482.8375141040656, 934.6621297767773, 3015.649142848293];[1526.6990300823536, 1122.9106102149806, 2991.848515344267];[1569.6548730694265, -556.3409332899463, 3010.6099176348903];[1741.4552284264082, -614.8996546501417, 3015.103314732187];[1697.204928301432, -653.5323374031445, 3038.5357418126073];[1568.107990912811, -636.1002137528565, 3098.096610873681];[1705.3177723128615, -645.2562320205078, 2980.608685160644];[1576.534565692085, -622.1940529301855, 2911.3345967699997];
116;4096233;979333730568;979322910427;[1571.9038544423538, 132.04577972948732, 2986.4791300431116];[1567.3558996639827, -63.280830048636176, 2975.660129759232];[1551.7166376753257, -218.70851674305175, 2967.305799177287];[1566.0474056495486, -455.2270816372754, 2990.91063897078];[1565.0964020154029, -412.71800166581056, 3023.8085181373735];[1588.981036624313, -352.02179997432614, 3166.390129095171];[1479.851803619063, -109.90029392997894, 3020.321250762507];[1723.583077100422, -68.6581774878891, 2960.240882690693];[1767.4075422789356, 18.037478029178452, 3001.6895821870876];[1748.2546020646244, 47.71267098342772, 3114.8205115670444];[1632.5135290350195, 27.11971788217651, 3047.492670473558];[1559.978223928294, -419.684760384751, 2950.504191281432];[1538.0193298621728, -412.87343593720215, 2808.1049692007605];[1712.528849734466, -185.6490800080188, 2692.811395073844];[1682.1710587188193, -405.24661815987304, 2824.0350165993823];[1673.8692940745502, -494.6988310269287, 2893.7586906405086];[1620.095205220376, -598.0270120411914, 2895.291023522842];[1640.319547387767, -488.30764637440916, 2897.2795932064737];[1574.021309898309, 126.46674258208496, 3086.3110034997103];[1588.9207081832824, 562.2022515672119, 3034.1828767063844];[1462.222483824369, 958.1765030857813, 2977.179743861626];[1601.428531902025, 1106.5179868754688, 2948.2415406276464];[1569.9942491388974, 137.07658656663085, 2896.4564495848304];[1740.5088275338417, 540.2586829998241, 2924.007132548843];[1506.9729036168653, 894.2115055794628, 2923.495501876455];[1590.1724398300014, 1062.6017305960545, 2901.9922677427685];[1586.011823088404, -542.2333896370606, 2998.5756888331175];[1748.4814223916637, -608.6658273000195, 2982.66044984332];[1705.6185184397402, -645.1229910392236, 3007.2072187357007];[1587.7701711861012, -625.0710036445703, 3078.224588691328];[1708.5439297701648, -633.7257761203076, 2951.081759920822];[1579.3186050014601, -599.696818870874, 2898.219894203381];
117;4129566;979365736149;979356216440;[1612.1230849724275, 140.9228796966919, 3007.430846259121];[1610.7732650139806, -60.57762963452973, 2990.44383486958];[1590.3488316017124, -220.3559524225, 2976.687127224];[1609.7826469760284, -464.65265521085445, 2999.032415078535];[1606.9550960104136, -421.11351622258303, 3033.4274879932495];[1621.7377731761433, -352.00237964654787, 3179.235708594355];[1505.700885279549, -102.50771998439788, 3029.5682772921273];[1757.3858568865087, -48.318737616285404, 2976.3473772485463];[1797.663634013202, 42.05300625396484, 3022.429817210444];[1753.3831378639431, 40.02097085895262, 3136.604788423731];[1636.6603843901862, 25.942254019634987, 3045.322987522966];[1603.8229870667258, -427.6269695071728, 2957.4908970053993];[1579.685762931871, -415.95882849111325, 2810.856432421246];[1758.51227955231, -184.21700981710575, 2683.668897784467];[1726.7603239186496, -407.8952043338672, 2824.505769501729];[1726.456994973182, -512.3544454254102, 2878.3497461948646];[1645.4514464270515, -598.378832042583, 2901.3945092908107];[1668.1304371692854, -516.0391469193798, 2886.029355339829];[1610.5960950464869, 132.2517644493457, 3110.408356765268];[1634.7337807791625, 576.4687571751465, 3020.9738196631592];[1530.1704585590687, 985.2947456508934, 2921.000181965666];[1690.8157464999585, 1123.4361848681447, 2906.83162773397];[1613.5001614264456, 148.74200397233153, 2914.5716989015873];[1644.720455071715, 585.5744292242186, 3031.488966032544];[1472.9430147056896, 988.2918733421875, 3012.628750303393];[1604.7019133658875, 1130.8670471214846, 2990.698373131152];[1632.1343467656184, -554.1854726298731, 3006.604586085774];[1800.7843492608047, -617.2691743623144, 2979.1828898863328];[1759.6900891946173, -656.1232237263866, 3007.9352238247534];[1642.6244471395319, -638.6785268363282, 3089.4165106983764];[1758.280474423824, -644.9513047866456, 2949.7519326800048];[1620.131568633822, -615.0211489825391, 2904.2077438066503];
118;4162900;979401724402;979389735936;[1620.690163930522, 142.23170283140138, 3008.014856670859];[1620.8216689984263, -57.13429146472504, 2990.7188927270113];[1604.0841534440312, -215.63126585660643, 2976.832816942335];[1634.3148405338347, -456.2336132300879, 2999.200972762419];[1630.383136596126, -413.1821385828955, 3033.1691085658067];[1658.6113643376732, -340.55521113102054, 3173.3113413889296];[1529.216946997917, -100.11437753994966, 3026.5943611344537];[1773.1525574256202, -51.17601897272584, 2950.546264716116];[1817.2002715488613, 39.25556478441773, 2989.8928497154493];[1778.5081387325492, 34.04566947115356, 3104.6357210207902];[1662.5505019804675, 18.535994046239004, 3035.1091475378894];[1625.930943864228, -420.0403206852442, 2958.1277575208996];[1599.651344264209, -409.8880023103271, 2813.3298576815305];[1774.12514498182, -178.56295254614378, 2687.6396883978014];[1748.7855008650615, -400.0801672113623, 2827.979817440831];[1747.9263726358363, -504.8025766682715, 2878.551003332402];[1657.0979171917963, -580.177427786538, 2894.7309912104934];[1694.240037120833, -510.61925006157713, 2887.1732077453753];[1619.866379417706, 133.3917851137012, 3109.906025789322];[1639.2601305770936, 576.8267912224902, 3041.8269385563085];[1571.8458674710025, 994.2268200848827, 2968.3102315617334];[1738.4962796202283, 1122.2190858365186, 2969.8892917750263];[1621.432850948419, 150.2030263053906, 2916.1349566536583];[1687.1490299756945, 577.2746636165479, 3036.5632722280297];[1471.293616650547, 953.1687099481396, 3023.2419795564965];[1585.9357491128078, 1108.6394817379444, 3015.2039344128393];[1660.4334268064933, -543.7588105736133, 3006.4569457221273];[1835.284266716661, -587.4757804771875, 3004.622983796388];[1795.3758441931482, -630.0602584175, 3027.765391993491];[1667.9592775278602, -625.3557157589746, 3090.7191890391796];[1801.076697195343, -619.4769250121094, 2970.364926275464];[1669.861192237217, -605.3452030875928, 2905.701741263474];
119;4196233;979433742735;979422833264;[1661.5447652557966, 143.30772823637938, 3005.589987657344];[1670.5521140851993, -58.73143071357759, 2988.618639817685];[1663.9555889112241, -220.24426145947265, 2974.6583243836976];[1690.9669933265673, -464.3040665556543, 3001.146084622578];[1689.979059603546, -419.81526274171875, 3034.743100268302];[1699.0061564708135, -347.72969995194336, 3180.233516600324];[1581.2331902206743, -107.24318253284028, 3015.5552163712377];[1830.1314621898996, -36.79801475136354, 2963.573930729153];[1863.1563080681556, 58.196639783222665, 3006.985362337197];[1801.8365429368541, 22.41771786675657, 3107.3309975345155];[1697.6707615915964, 13.862246741317122, 3022.7883987538826];[1680.6872941063086, -428.3514984466504, 2959.2348921785983];[1642.3763097321055, -415.7964793618408, 2815.165956798138];[1789.4440332473303, -161.0973066706262, 2688.291852500277];[1786.7829800068769, -390.14513800229486, 2825.8361694000123];[1795.8600022117075, -502.13984767572754, 2861.694116591996];[1711.1015516571101, -579.5648883157227, 2899.3694704789673];[1735.993584564305, -511.3393920025732, 2882.4763649444385];[1658.5991125407534, 134.49839164176024, 3108.899918762143];[1640.4262885324335, 585.6398847810742, 3049.3838980889427];[1525.5389870373485, 1001.576190736084, 2992.578318797973];[1680.663805617914, 1136.9180997756055, 3047.679624526431];[1664.201056706258, 151.25152545983642, 2912.4306694222823];[1704.528934385417, 584.7772310350879, 3044.279139912888];[1479.9251575663418, 961.6917842666796, 3013.884198908725];[1600.490765639226, 1116.2685549535645, 3017.807717072412];[1716.0426690984689, -553.4402459349462, 3008.9615326067915];[1893.4878936654218, -590.5076293110792, 3032.4939638059423];[1851.7435348029205, -633.3788189220166, 3054.258377232383];[1715.4412907470569, -628.9917411839795, 3101.1613883651344];[1864.4549075833363, -626.9293147235057, 2996.514533787485];[1740.2897256657247, -623.1337025524707, 2914.152177384255];
120;4229566;979465745649;979456378124;[1704.3753011201075, 159.7075326140039, 2989.228627197002];[1711.9977105466774, -38.166231463001715, 2970.3106411854387];[1696.0768037771047, -195.4455249262561, 2952.9943963644146];[1712.8838971015603, -436.81875409302734, 2960.4375505107228];[1707.2405823745564, -396.31363851916507, 2996.690719050171];[1714.1632871925053, -335.27062535571287, 3143.767235011688];[1600.2107684436824, -81.33581012389321, 3011.590498855623];[1848.9278144566813, -22.226254676971443, 2972.545124719566];[1881.2804731289768, 60.51751347890625, 3032.830634954669];[1812.5156929258314, 7.763327997579339, 3116.5200958954806];[1715.258570918811, 7.313391372091061, 3024.2155401785612];[1710.6349118996452, -397.72097148154785, 2921.74502039631];[1701.2445740404112, -369.93892100589846, 2778.073571073317];[1862.2354405103576, -132.40773487152467, 2650.69263262851];[1847.0362228768734, -359.10006440112795, 2780.9311867557276];[1872.3963479074364, -462.33556434229, 2826.3571679632164];[1798.4359142202707, -551.5830883992774, 2850.62706549655];[1804.4997429271411, -469.4930137122021, 2845.410381001194];[1693.9397373280935, 149.68435830482667, 3089.8615464754525];[1639.6175478000391, 591.2754979366358, 3053.8694950436206];[1522.6326316981301, 998.4516822125343, 3003.8154300818674];[1680.6243685871718, 1130.0932064857666, 3040.4382287065796];[1713.7855380398034, 168.74588399419676, 2898.4837558049676];[1700.027195428462, 590.0803759758545, 3043.771109074816];[1479.7268375720155, 958.463344647837, 3003.8452662395825];[1593.720172430619, 1112.6697759167187, 2991.1865431165184];[1734.0204236437985, -525.3471271796045, 2963.855562533339];[1902.3224835823494, -578.4951365410644, 2994.6927789750607];[1856.5575259364632, -616.0846745831396, 3014.376954664775];[1722.1783797282258, -598.2148380851514, 3054.412844616684];[1872.0232518847633, -611.5021252340625, 2958.356519252578];[1754.9045707005769, -596.4514071747852, 2872.342446225564];
121;4262900;979501764777;979489556432;[1727.0360813672885, 155.16068311060792, 2990.1799310161528];[1737.6486160930892, -43.414216741558846, 2971.625844743483];[1726.116422805023, -201.76153521952762, 2954.684457009225];[1753.1191740816732, -443.3013975083057, 2954.021960802328];[1747.2121484303725, -403.99256754552243, 2991.847500665974];[1773.0983265371256, -345.5901353857471, 3138.5769442899373];[1647.467345260946, -96.6169082745395, 3004.663324595145];[1901.7189909925619, -148.61179216749633, 2996.2975173065556];[1940.5805026042833, -239.73526336266602, 3038.8036352904146];[1826.5423062245134, -230.37025233115722, 2999.559662756661];[1875.6483242638117, -266.6925594221289, 2946.974879265331];[1747.766032281779, -403.0517240222558, 2916.5182567380502];[1735.4531080836907, -371.1560759062793, 2773.3197507114583];[1895.20183578963, -119.68747045412232, 2670.348325418637];[1878.2335220779628, -358.95926199664547, 2778.034097553401];[1891.9364458175992, -461.5918668897998, 2830.480934213839];[1820.7697769783802, -550.9400919856299, 2863.489007582146];[1838.0400686659905, -468.2028644408545, 2846.7942714809615];[1716.193345488173, 145.1439900252954, 3091.183125558449];[1654.1272949868764, 588.3410562146094, 3067.125022765156];[1508.7919617486305, 987.340068463877, 3011.20488113625];[1653.5364674292628, 1139.0217194650634, 3016.24522521925];[1736.8132640750662, 164.193181059895, 2899.100371813836];[1720.642334957417, 590.4259904413769, 3035.0661204371972];[1486.7565859351757, 954.2869458466553, 3019.8273848969848];[1595.676585247434, 1110.6783313740818, 2989.660219984858];[1778.0583607968833, -531.2820270832764, 2953.9070991020935];[1953.660772414302, -570.2792816949757, 2952.195744783175];[1916.8008100568263, -606.0635261735596, 2988.071840252063];[1793.341736545156, -587.7023079813721, 3055.6113315175717];[1918.8198397614065, -610.7458902766895, 2929.7634420811423];[1783.9625393114288, -616.7132098230225, 2872.390469087964];
