frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996233;1077856492791;1077844358705;[-1337.6802879064383, 174.19861504964112, 1985.9159473666007];[-1309.1489683191376, -11.539461908382577, 1976.3289724032284];[-1284.440241759036, -159.7903358075281, 1970.0828921979548];[-1222.3052165149668, -380.09045077595215, 1963.9648277888855];[-1247.3056124089553, -349.0590961946045, 1996.8951750940978];[-1307.5982807465168, -322.92356837695553, 2132.589817797221];[-1385.1050319289754, -58.1159501506894, 2226.4749116079056];[-1194.5371792615497, 68.0156970314453, 2139.2214991582887];[-1130.563432833447, 63.2012597981958, 2060.4922852090167];[-1046.710502709818, 34.618274994843745, 1988.8041355300925];[-1102.6125000448585, 67.86053467149414, 2034.2878744491281];[-1219.8321396852284, -338.86075087039063, 1932.2512044909386];[-1174.988453909639, -288.8324243635058, 1810.9074208468712];[-1157.5884926300428, -0.4946767092309621, 1742.0027198692121];[-1065.1861188687947, 74.37631938418946, 1959.3022589672926];[-1035.032806700079, 77.20835326437256, 2064.374206635938];[-998.1216043240715, 84.63169291911376, 2169.8753232349713];[-1013.5331399011975, 80.51579897998045, 2063.214242642212];[-1393.6989148419834, 161.611644619646, 2063.0629223837163];[-1356.0687456808528, 569.1722085740968, 2166.7594065405274];[-1540.2357776588356, 905.6861016221728, 2041.5903204989231];[-1485.0609734212585, 1090.61950260146, 2083.9505378323756];[-1287.1658188219699, 185.54885641081543, 1916.3488315911313];[-1177.3930192150726, 542.9647772271094, 2111.5275851447095];[-1141.3315891426942, 930.6395648303027, 2232.6797907442233];[-986.3500619198817, 1006.482027785349, 2289.9074147382094];[-1186.7971628668145, -458.50617052835935, 1967.5124611911144];[-1031.474220904726, -401.1190452091113, 2003.616577290029];[-1052.8300809956677, -444.2776397638281, 2037.7651862440723];[-1174.8716362786101, -485.01688844930663, 2074.1360159480964];[-1034.1147079546004, -452.9030404223877, 1986.6178777950863];[-1121.6901294037787, -531.326639398247, 1913.985422712539];
113;4029566;1077888492765;1077877517234;[-1305.295998871339, 184.09699593907712, 2036.9242649787707];[-1280.6041430743446, -1.798600505301522, 2011.6951594257296];[-1252.2031975808559, -149.6428413362732, 1996.9233063649824];[-1192.573125769745, -372.0333506762549, 1994.1608475903915];[-1217.9299074278733, -340.1679351378662, 2026.4735123532043];[-1278.1388966061297, -316.49572578851803, 2163.593254149481];[-1303.5253781013141, -34.24077966206421, 2238.354832635855];[-1118.949861834585, 85.23084160426514, 2128.033036599903];[-1059.645150693028, 24.826749414835206, 2070.8970005465508];[-1012.9576307486883, 52.024076961534426, 1969.8306803776359];[-1040.9778111174126, 79.42217765815428, 2001.8742955643859];[-1188.9182811435448, -330.9316622749121, 1961.9178955762436];[-1139.439757638778, -286.3216183748364, 1839.3754514794682];[-1135.7838190954044, 1.7564477353112693, 1760.7602187827945];[-1027.0327735403234, 60.34054569042969, 1977.082483227539];[-997.2066723907554, 55.06240758035889, 2082.7923781782956];[-959.354789315482, 102.90527977206787, 2177.4899922892528];[-975.7672048198434, 57.361295223876944, 2081.5925017223663];[-1354.4628264342055, 166.5189113121753, 2118.3246351864077];[-1169.7187904945367, 546.6029372321386, 2159.415327351301];[-1187.654496565138, 951.01518156354, 2131.3174631955003];[-1047.21876039271, 1063.7708440245997, 2215.238885388921];[-1260.9600722231692, 199.94796448285646, 1963.5218641272422];[-1128.0476207342874, 555.6848660865674, 2152.41415838511];[-1057.1546523209413, 945.5695514191943, 2257.8040667459204];[-907.3402301405591, 1002.6828724320166, 2345.623801742512];[-1157.9962399114336, -451.31220499180665, 1999.1954512048935];[-1018.5107212846525, -407.005016932876, 2086.5234953773816];[-1036.2936561355234, -463.48404227774415, 2090.7671287285384];[-1153.9485654331108, -527.6449658032617, 2079.868665139509];[-1010.627625390904, -443.1638998431641, 2046.008827671765];[-1075.7344651633052, -481.11683502659184, 1929.2572066859825];
114;4062900;1077920499707;1077910832723;[-1272.814311500157, 192.4319253629785, 2091.8788667511644];[-1241.1110674401707, 8.515466330611567, 2061.903747848166];[-1213.720445260246, -138.35064997182008, 2039.2056879239058];[-1159.7059757269913, -361.36232094646, 2023.119319920221];[-1183.292918472998, -330.69833280773685, 2057.7636294262898];[-1247.560174796208, -323.39767387037114, 2194.7159565920824];[-1245.8033263327688, -37.3569759806482, 2257.1696396476127];[-1074.5661944360797, 66.41853994586671, 2114.7090831560918];[-989.8235688848675, 48.34118822179686, 2060.8535415492456];[-992.1647973107441, 59.69408153814209, 1946.958275651571];[-996.9652377174665, 68.46752454448975, 1990.465005816732];[-1155.9991264163968, -318.76264356368165, 1992.9841740116442];[-1104.749734875915, -275.19763734486816, 1870.9599978681858];[-1101.5303737140725, 12.975000261488024, 1793.8678157951697];[-1003.816173970616, 82.98956016033691, 2011.7552605076396];[-961.2597927007016, 59.00237330437013, 2110.144753782965];[-906.3782491923566, 99.60160459855713, 2199.6022964346935];[-942.9459979396622, 58.3018683098462, 2109.1797165610988];[-1321.0935750408537, 170.92951639129393, 2172.7471196630504];[-1150.9343742459778, 559.3586883665185, 2164.029553243352];[-1241.3014112621827, 951.8306309962452, 2118.0158420612765];[-1116.367675304602, 1098.575377672832, 2165.4936556382663];[-1229.2785079632945, 211.82156433292968, 2018.9563336995811];[-1089.9386212129198, 579.6636411675341, 2176.426592160813];[-999.5241419243629, 960.4440509843629, 2297.3581646042544];[-847.4544193164955, 1010.3751844124341, 2385.282719124032];[-1126.978047672687, -441.48280015838867, 2022.9802638902538];[-978.2330115826558, -405.64527801840086, 2097.6506351643397];[-1005.8647597374168, -455.21928817119385, 2114.8463431738473];[-1133.5348603907782, -496.7292375659131, 2119.0550493686624];[-978.8910771753733, -450.8550394020434, 2066.6596858550924];[-1054.7773569029512, -501.3547209670117, 1961.9642962469763];
115;4096233;1077956482645;1077944207708;[-1195.828923828675, 181.2056745662842, 2060.7862188016356];[-1182.5235563830454, -3.6062323688439974, 2049.5241916614586];[-1169.202222823932, -151.19890501775512, 2041.6072930587663];[-1119.9535825142434, -371.5434221359179, 2034.3017074399256];[-1140.8863679315493, -339.3876466142822, 2067.9001229741634];[-1192.6884052861703, -318.4915649570605, 2205.7560885388507];[-1200.8656378109163, -43.195339488187265, 2288.351666328733];[-1024.4309786022297, 67.642968818667, 2166.5878234664506];[-943.3533294122599, 36.27832550835937, 2116.773883671656];[-968.473249237659, 89.73617685840576, 2021.107815908767];[-953.0007773652867, 62.755025807609876, 2036.5644834561772];[-1117.3342394303222, -331.31698947080565, 2002.4530333649986];[-1074.87008863692, -273.6066307523169, 1885.873562086751];[-1071.0385592304892, 13.046650145477283, 1825.4582943240127];[-968.4672462995429, 83.38571003176759, 2035.8300090601933];[-925.5994417876519, 62.28741130270021, 2132.5529589081348];[-872.5520924269708, 103.87254448529784, 2220.1294068044576];[-909.6650396148616, 61.05625667528075, 2133.295984525717];[-1230.9068330823345, 173.32990190520263, 2148.5861290796465];[-1055.1138346345765, 543.2448421996094, 2224.5766521514156];[-1010.6669304289454, 937.5112196191259, 2257.096304261018];[-867.4342969359925, 1005.9780520271777, 2370.204367966465];[-1164.1975209900588, 188.30757722696774, 1981.6132664892748];[-1134.423162117726, 546.7447456520802, 2190.8446235468355];[-1214.7766779100605, 926.8527730036573, 2295.2093349708152];[-1090.2901243433107, 1015.605432420332, 2388.965337297573];[-1088.9029491565477, -450.63344388177245, 2036.5185992414295];[-956.4204460657047, -386.80213414844485, 2116.073760893174];[-974.7517990182193, -439.41999569959717, 2133.0194187394777];[-1090.1900527470968, -503.2355544031641, 2132.0114842580947];[-946.9653407558793, -431.10753161089355, 2086.993771568588];[-1004.9386957844467, -496.0262160354346, 1982.0653693066638];
116;4129566;1077988485752;1077977542712;[-1135.4438903517485, 199.41398457794924, 2086.9693256621545];[-1133.5143157467676, 11.972153203301993, 2076.5442830884203];[-1137.8800805997384, -137.74620617378784, 2066.9302735799374];[-1109.119155471583, -363.7227860928418, 2084.3715267260286];[-1128.0494410020503, -325.99577705674807, 2114.0161406208176];[-1172.5190543924175, -275.70217920723144, 2248.6380848254967];[-1184.1200255575504, 7.6804918560754345, 2312.8723841217807];[-957.846452982642, 82.28872432574951, 2259.9026222765597];[-880.0605145334321, 56.30274107199708, 2200.386283017895];[-786.8820731837866, 88.47718100323242, 2143.709091409648];[-888.5488399754705, 74.8685724634253, 2124.9427347658093];[-1101.7681006413425, -327.090755633562, 2048.2644349654656];[-1039.7341062099472, -285.0743338771704, 1931.9080495528947];[-1035.5266232320012, -0.7235578554846214, 1848.7012295318054];[-934.2127539341409, 88.68417241388916, 2055.6586422424357];[-895.2206511431551, 57.96549331081299, 2152.818738305998];[-841.3115900367161, 104.24458387666994, 2239.0984384353164];[-878.1661254601353, 56.06177197456544, 2153.1665748196447];[-1155.829941211854, 193.99785227450684, 2180.5754714366176];[-1001.881446076654, 578.4774590688256, 2257.748926755968];[-924.4811926192444, 971.6748260714699, 2296.5564270363107];[-792.7709804097766, 1065.3889848573267, 2409.4069337159654];[-1117.0606984216256, 204.29793816892578, 2002.5605620007238];[-1072.1033014863679, 621.1004197742383, 2039.3452501860497];[-1233.0453287394873, 994.2076984462207, 2059.7898060651096];[-1148.4848165265296, 1150.2037921394142, 2097.3923318192333];[-1085.4694579176642, -445.5453427431494, 2095.9971830239247];[-936.830186898419, -393.2457305070312, 2157.3581915642762];[-960.6177031922782, -441.2274072839941, 2181.878362337316];[-1084.540983100999, -488.0022655359375, 2197.760652780847];[-936.2941635441647, -441.69681400009523, 2132.529776076653];[-1013.2647673662955, -508.54518837483397, 2039.7023481791953];
117;4162900;1078020492040;1078010859875;[-1093.9602389141323, 199.55638002085448, 2110.895524138602];[-1083.573064065365, 14.764486323692616, 2103.115634559761];[-1085.4366067240767, -133.11820143195433, 2095.3913612218225];[-1062.031255362062, -356.92677336489254, 2108.840088134747];[-1077.3129473740846, -319.4635526243188, 2139.7144129935955];[-1109.202066797721, -275.31570719715575, 2277.7967461039334];[-1115.7343285019615, -1.5906556685681181, 2363.622407571517];[-930.7179169519186, 125.81632464007814, 2276.813400165623];[-880.3186454179636, 54.04855614444093, 2228.7885871956196];[-785.7295719105765, 108.5841211711255, 2254.6175759665184];[-880.9841268761029, 95.03429260321778, 2142.9252290514064];[-1056.5869802130508, -320.68115704061034, 2072.9926359392566];[-1014.9029489847032, -285.76001427180665, 1947.7338931645622];[-1026.03004689348, 1.3441229679540925, 1893.6381397045698];[-915.7713482755829, 103.84673406190674, 2085.5060724515874];[-866.3708987205285, 51.656367656287834, 2165.6659839397194];[-810.1462643453923, 103.74411400847657, 2244.963297767106];[-848.282360074357, 51.3170279270813, 2162.4045826518386];[-1107.7320962448673, 194.84345288785647, 2204.448250979784];[-975.5278813231616, 582.7195886587817, 2274.2318681853308];[-919.4312845533582, 974.7114825426635, 2306.1330982380678];[-790.7247362379834, 1072.9284144217481, 2413.963204526357];[-1081.541404339189, 203.80617723526854, 2026.5348938143482];[-1066.9069996734693, 618.7839488937647, 2028.2937691434863];[-1236.150790519088, 982.5505238294775, 2014.4915547897533];[-1163.575735997953, 1144.9732738516066, 2034.047402184475];[-1040.1310246990386, -438.36694625474115, 2117.9067071195154];[-892.8547141368001, -409.8431939591089, 2190.950697858912];[-923.2674120576349, -455.70083969735106, 2209.6562654666564];[-1050.8713261835364, -487.68538355914546, 2214.294580793391];[-896.2627336076218, -455.3238255016357, 2162.561862583551];[-973.0535478815281, -504.2708040392407, 2061.489403585947];
118;4196233;1078056464645;1078044513590;[-1062.5377620339764, 189.70604112282226, 2144.248325719704];[-1055.144288913857, 6.300407357059321, 2135.6326716862027];[-1053.2997117772939, -140.37895793469602, 2127.713584630417];[-1025.9337576574821, -362.25061920932615, 2133.065710724932];[-1042.1666788689004, -326.5562752140405, 2164.8638610239295];[-1082.2149857602358, -292.0211498326855, 2302.2801904986914];[-1132.3703118257126, -37.40530090700074, 2419.1982183437362];[-935.5183395699619, 84.05744847901613, 2359.482129799646];[-847.0654972896814, 79.33717499912598, 2314.86507080471];[-750.6966599467371, 113.120956966792, 2270.6119812960715];[-841.8027853750964, 119.23247854176512, 2246.4747489863776];[-1020.8188531798987, -324.8938384704322, 2098.9392941164174];[-977.5223349429924, -284.57395229526367, 1977.0880048035615];[-953.3424146878775, -2.6059273194812036, 1913.69684401609];[-878.8968241099793, 93.65018164518065, 2122.7817534759693];[-823.7921140049393, 59.27360277709471, 2207.551543597738];[-760.0496448478553, 108.79348923006836, 2281.3899969002155];[-807.3464475790029, 59.018135437050766, 2206.5583958840043];[-1085.5323470104452, 184.50868835226075, 2235.157923060509];[-943.4010802475019, 566.5238470258253, 2297.523394686416];[-920.0473079969275, 959.3738720621338, 2317.9274709596557];[-802.2208911284547, 1065.6100716751318, 2427.7622635987377];[-1041.8026608459652, 194.39274518847165, 2062.2707061873984];[-926.5753266490772, 584.5555341358324, 2126.7400076505405];[-847.4876705730824, 970.9256231327759, 2181.881889970233];[-693.1504428307277, 1042.467578899253, 2232.667860888533];[-1002.7516745762839, -442.8892728696118, 2139.3132669973484];[-858.2555993899117, -406.6178488470044, 2211.4131483063575];[-886.3183668055588, -453.12937424396, 2230.720793428126];[-1011.299269266136, -490.6014366158423, 2235.7448022212875];[-859.4940477759806, -452.31808520157716, 2184.032337014173];[-933.1598576856766, -506.0631833806201, 2084.5509302941487];
119;4229566;1078088477392;1078077557750;[-1019.4884432440906, 180.64402728791015, 2184.345102176284];[-1012.2341533285382, -4.7292320591882415, 2172.7425339447104];[-1014.6755572792848, -152.93509852428588, 2162.2032580687915];[-987.1548563572073, -377.44958360258056, 2163.375754346902];[-1002.3472745744456, -341.7961417799146, 2196.631597014756];[-1038.7063197538039, -305.7442910506958, 2336.4927928592256];[-1048.7936081917187, -33.58160388685425, 2429.881258897701];[-839.5312303495451, 62.04040237753418, 2355.9850294726893];[-778.6304797633796, 65.20772201073484, 2276.321084353776];[-706.4996135488532, 83.26819407008057, 2191.791740746637];[-787.4300276913547, 93.29756961533204, 2219.513709982098];[-983.1748800428742, -339.17152062641605, 2129.2393015129755];[-943.6469851046681, -292.5051693965918, 2006.6271897310014];[-946.5746003138211, -4.879009540291754, 1948.9686586299345];[-845.2208560688118, 96.11276338205568, 2147.489776637906];[-780.7091404393366, 58.94268316403075, 2225.756098682767];[-710.1396013848398, 73.40985297499023, 2309.7557760076893];[-765.8147726877979, 64.75280459720216, 2233.9782138125074];[-1033.8495712913768, 174.21805585433592, 2278.034040605492];[-923.4400507552821, 574.0225573761132, 2322.0805397593067];[-907.4834392695203, 972.2907763081151, 2327.2068937729687];[-787.4180538896607, 1089.550577673291, 2426.8650187748044];[-1006.5384623931998, 186.4386240387036, 2099.861663912978];[-944.7393580536011, 598.4809410947852, 2101.1616812375437];[-1000.004199101084, 997.436203547671, 2107.4596840510912];[-876.2012785557263, 1127.1919794924804, 2116.7048089113523];[-963.6150447488694, -459.1249505727002, 2167.666685783463];[-815.6040300441989, -413.7164615561866, 2231.3845715796742];[-839.5928174032108, -462.65449132009036, 2252.130795267717];[-962.7390331408058, -508.65456806247556, 2264.9551048964718];[-815.730571544924, -459.69676990912353, 2203.2513508835345];[-893.0904313406196, -517.9035647113769, 2107.0121824166627];
120;4262900;1078120484081;1078110946163;[-987.4368810382083, 176.16920911518065, 2209.679454541366];[-979.4684598117583, -9.584666373421634, 2196.7839756619933];[-975.4969207272975, -158.13623587794066, 2186.0068873270884];[-949.8074230556615, -383.4720969873804, 2184.7642647546704];[-964.83360045069, -347.9669797617797, 2218.460196122497];[-1002.6833729737277, -312.9102333116553, 2358.600956908092];[-1019.57369675092, -42.312915948648694, 2457.739726134159];[-834.9225144790437, 88.25920808951416, 2370.7887672710995];[-772.8536246217351, 13.628394413497311, 2344.3972890139835];[-732.1403662301025, 103.01300391744874, 2288.769284553907];[-749.61248263042, 79.84986810866698, 2246.0327990394167];[-945.3949170212327, -344.75122192841553, 2150.976148461101];[-900.6901670516306, -296.7566079249121, 2030.2619268300157];[-873.2675769105257, -9.024285054451909, 1975.6928197884884];[-762.6187350948023, 81.3795978970996, 2175.1550043413185];[-734.527048970702, 49.39860103280149, 2274.7500428979624];[-691.7066255026136, 96.67297421804443, 2365.535429655235];[-714.8715348793274, 49.12876339894653, 2275.284096196735];[-1005.4583557801203, 168.9223463596167, 2302.930984323939];[-861.9600927250807, 560.8286631651685, 2329.7121887653643];[-909.5407639930897, 957.6657551664063, 2330.1638529180177];[-780.6784731439978, 1083.790997709795, 2406.2354832766455];[-971.1862491101579, 182.70401086350586, 2125.590206516471];[-890.7946835116809, 590.8464533630054, 2164.0634402636388];[-858.9318120481983, 991.8093134489234, 2200.6104137770276];[-697.7950738740943, 1064.79697427292, 2234.2036425089746];[-926.9095196860069, -465.60396118320796, 2188.224264846749];[-787.9532882392646, -427.99476952628413, 2274.5663474569533];[-819.0439483181208, -474.02461605337396, 2292.8286396876856];[-946.2831306646855, -510.163611068374, 2286.313761251527];[-787.1562672806623, -475.3372759485962, 2248.505242658807];[-852.130625181055, -532.6316507172168, 2142.5363691140587];
121;4296233;1078156461400;1078144233464;[-975.7222968752395, 169.77718648564453, 2228.0752554666656];[-965.0928912163602, -18.13810620380982, 2216.165964319286];[-954.9659464650744, -168.28547321743287, 2206.9542932096115];[-916.6624227945805, -394.51915982501225, 2202.262682760437];[-931.9248630641349, -359.68430475006346, 2237.4511787320203];[-956.3483814981195, -332.33840336304934, 2384.0503362202667];[-960.1849280154645, -66.97390124856292, 2506.1218515421638];[-788.8691573635598, 68.35976653970945, 2394.5486192273534];[-716.0326433570111, -2.5032038631530753, 2388.659955194569];[-697.4143531846021, 92.40478464012206, 2327.8901559049386];[-709.5270456129961, 66.38822246832765, 2267.0579184333137];[-916.2154627747562, -354.94915487791013, 2168.229989780099];[-883.2582925885151, -301.21242913610837, 2044.324649901123];[-874.530138566019, -6.046239598829345, 2006.98047338319];[-744.2905768409388, 80.33412441645021, 2199.90633303926];[-701.9416173510717, 43.5065135073706, 2294.047637173463];[-647.6939891373228, 84.53675751965821, 2383.3745453356723];[-684.8106642634989, 43.79367367672485, 2295.967984130328];[-993.2888942267799, 162.7934773059717, 2322.5915589020588];[-851.906127068175, 561.3205650621924, 2339.3038994948074];[-905.8087334741236, 962.0782961462843, 2331.4988884269064];[-780.7542170484693, 1090.729814544336, 2415.3339934584224];[-959.8816919174864, 176.07471282038819, 2142.846018124541];[-891.815746308379, 588.9245356869702, 2203.087885385567];[-868.0091295323354, 993.5272957470678, 2255.6491531714123];[-717.3819924501063, 1081.640283637466, 2308.046651095549];[-888.8305704090766, -476.24821484022215, 2203.7648884438536];[-749.7324189512253, -435.6933568792847, 2292.425829925818];[-780.4597516526522, -482.8981485505371, 2310.5473781512146];[-908.4330651126339, -521.8984858579785, 2302.767067755204];[-747.784730935557, -483.5240881230908, 2265.9760001165805];[-811.484012318447, -542.5312781967017, 2158.0714517084034];
122;4329566;1078188466271;1078177537870;[-924.2921561105223, 163.3792003403833, 2265.7101494233966];[-915.0301785044783, -29.671369020489507, 2256.2361774797955];[-912.1490075373606, -184.07680822391723, 2247.1807587749977];[-881.3123463775156, -417.48503272528075, 2242.674110873474];[-900.1286162897694, -381.7101671843018, 2277.205879915515];[-935.0336415224594, -349.6927508564453, 2424.844865096649];[-957.738802088871, -73.20595068448579, 2538.3241014425503];[-766.7247077115336, 41.18274269739991, 2421.216109935022];[-664.5448424428498, 61.97722265719969, 2427.1409731801527];[-649.8597046756189, 40.5539613550708, 2312.8557339682743];[-665.3367470596252, 36.3532717289453, 2311.3485463207903];[-874.8420978641243, -376.39843284327634, 2208.9400275312205];[-835.3042498980275, -326.0095147017237, 2081.4880210150855];[-784.596882654678, -27.052881440404065, 2045.1131338431983];[-685.9643646037487, 53.02147213513183, 2265.9241136556852];[-650.2427194754389, 40.96784933572998, 2371.871589190472];[-600.6678646180771, 59.770694065354, 2474.1440078028877];[-619.0310241477799, 44.913168452879624, 2361.762091012197];[-954.9326101429494, 157.30405797463865, 2359.5463112895022];[-851.2332119013489, 578.7040873888233, 2374.1271637100804];[-883.9365369747303, 990.1678592798754, 2331.3015753583045];[-764.6201573315003, 1123.364221904209, 2427.790939097358];[-896.6622834468006, 168.85741207711428, 2181.09403096801];[-768.2265776470721, 580.3024914045093, 2229.629821772489];[-1003.1731748006947, 910.022138029248, 2120.390886317285];[-960.7562628697584, 1089.3867730861352, 2151.682100749999];[-856.3645336751002, -502.43001505589353, 2246.1346237792654];[-712.7699350929594, -430.6914901419507, 2314.037207603672];[-731.7125691596524, -483.0056896469507, 2338.3275210912307];[-852.9470466767954, -546.6767478212988, 2350.7662296443586];[-705.3701397704081, -479.9537687074194, 2288.2009486804977];[-772.9407020145798, -557.215415389187, 2189.915753383308];
123;4362900;1078220476128;1078210896789;[-886.0329734952174, 156.0845714902075, 2282.856188028358];[-880.7047748744877, -38.324577389234626, 2273.004694812038];[-883.935970331117, -193.55731904347044, 2261.686329709438];[-860.5886536618696, -429.21131953229246, 2270.521758314718];[-880.7083241306027, -390.97471931180667, 2302.072422665419];[-925.9089987959442, -346.928452026228, 2444.772716875797];[-929.6721297769442, -60.883633749358836, 2540.4024077771132];[-703.9085888509308, 19.97931440634155, 2459.26992475367];[-609.0726787400098, 48.54856797414551, 2424.1001410202516];[-627.7351474576008, 31.043525415462632, 2308.9668510794068];[-623.2312704510551, 27.20740251973755, 2327.5653076981284];[-850.3071376496604, -389.8145808376465, 2235.214138637787];[-796.6982962231134, -346.33133659137695, 2109.3551899802706];[-768.3123796327063, -46.58180526364106, 2047.7083812863755];[-662.6882525061555, 34.60686661378906, 2266.7411235898217];[-623.1527834952155, 39.26615404826414, 2372.6765198053145];[-581.2203908898015, 20.884728831878654, 2479.1821898561934];[-600.6163834518853, 42.071610235749496, 2369.3371255815605];[-927.644387463859, 150.37191310365236, 2373.084603941832];[-841.2553804869721, 578.7146403042651, 2371.7117687634072];[-884.213287345232, 992.3494773031567, 2333.536233420736];[-761.2286739351306, 1128.2906452946486, 2424.1337681359273];[-848.5101544823352, 161.2359077351489, 2201.4926562783726];[-753.1706416313428, 580.5942118688477, 2276.1962831762935];[-978.4720376371082, 890.2309558525219, 2098.8570081707117];[-968.5292416023439, 1077.02106353969, 2118.985919935062];[-838.6843558506379, -515.1362765449536, 2279.848181959379];[-688.8975198726786, -466.47105597045163, 2357.0394055705106];[-710.4412409930939, -522.0146779187427, 2370.577145471932];[-835.6352520163687, -580.8838298637451, 2373.386652377337];[-684.8449095033054, -509.8038925408423, 2321.054445567241];[-759.21715974973, -561.4417784708228, 2210.3551954758345];
