frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;1055741595169;1055729746594;[1314.0599365234375, 160.48744201660156, 2948.745361328125];[1296.03564453125, -30.68317222595215, 2915.484619140625];[1273.7357177734375, -183.15533447265625, 2892.52490234375];[1282.3536376953125, -419.9110412597656, 2881.9033203125];[1284.870849609375, -382.615478515625, 2920.234619140625];[1330.5413818359375, -350.64422607421875, 3066.094970703125];[1437.92431640625, -112.0805435180664, 3216.67333984375];[1650.2613525390625, 13.338586807250977, 3158.623046875];[1742.811279296875, 48.74296188354492, 3193.901611328125];[1846.40625, 70.21672821044922, 3246.230224609375];[1790.125, 60.17776107788086, 3187.829833984375];[1274.7354736328125, -379.06884765625, 2847.512939453125];[1257.9166259765625, -327.62799072265625, 2714.4453125];[1316.64990234375, -29.923315048217773, 2664.244140625];[1530.7598876953125, 57.933834075927734, 2774.9697265625];[1620.826416015625, 69.51204681396484, 2842.647216796875];[1727.018310546875, 68.70494842529297, 2889.364501953125];[1628.31494140625, 47.787532806396484, 2845.447265625];[1354.1806640625, 141.20278930664062, 3037.844970703125];[1532.3780517578125, 540.4205322265625, 3027.834228515625];[1486.3453369140625, 955.6603393554688, 3038.580810546875];[1612.502197265625, 1113.0634765625, 3004.162841796875];[1277.8814697265625, 177.87725830078125, 2868.400390625];[1244.5924072265625, 611.0667114257812, 2823.049560546875];[925.1109619140625, 887.2542114257812, 2825.20947265625];[922.0565185546875, 1071.343017578125, 2785.843017578125];[1300.0499267578125, -507.166259765625, 2875.970947265625];[1471.2723388671875, -469.1656188964844, 2882.900634765625];[1453.669189453125, -522.8536987304688, 2906.263671875];[1337.1619873046875, -572.1714477539062, 2962.563232421875];[1457.3028564453125, -513.0317993164062, 2850.12109375];[1340.6451416015625, -559.9606323242188, 2781.77294921875];
159;5529566;1055773597958;1055763057068;[1337.880859375, 157.2052459716797, 2964.990966796875];[1320.3717041015625, -33.50833511352539, 2928.244140625];[1300.8367919921875, -185.80862426757812, 2901.263671875];[1319.71240234375, -422.006591796875, 2888.20849609375];[1321.9136962890625, -384.8948669433594, 2926.787109375];[1366.089111328125, -351.1681823730469, 3072.8251953125];[1433.6273193359375, -100.96100616455078, 3227.987548828125];[1633.8304443359375, 46.17361068725586, 3177.55517578125];[1738.5921630859375, 47.557979583740234, 3187.633544921875];[1849.7984619140625, 27.20853614807129, 3221.8271484375];[1772.32421875, 20.345178604125977, 3196.427978515625];[1309.0423583984375, -381.2698974609375, 2854.453125];[1282.4693603515625, -331.2924499511719, 2722.316650390625];[1327.2066650390625, -30.237462997436523, 2676.6015625];[1546.2828369140625, 60.682491302490234, 2774.836181640625];[1638.6043701171875, 74.10152435302734, 2839.180908203125];[1754.191162109375, 65.90909576416016, 2832.065185546875];[1644.428955078125, 32.137996673583984, 2829.85302734375];[1376.0771484375, 136.41880798339844, 3054.672119140625];[1582.75244140625, 522.11865234375, 3051.7900390625];[1534.5732421875, 937.2887573242188, 3066.16650390625];[1677.3955078125, 1081.88525390625, 3041.146728515625];[1303.4375, 175.9493408203125, 2884.1220703125];[1292.00146484375, 611.2608642578125, 2846.0634765625];[958.999755859375, 871.1331176757812, 2833.04296875];[987.8304443359375, 1054.348876953125, 2799.931884765625];[1341.103271484375, -508.3841857910156, 2880.8681640625];[1515.9371337890625, -491.6084899902344, 2882.41748046875];[1492.4256591796875, -541.1129150390625, 2909.6142578125];[1372.077880859375, -571.8585815429688, 2971.036865234375];[1495.85693359375, -535.4356079101562, 2852.850830078125];[1372.576904296875, -571.7922973632812, 2789.679931640625];
160;5562900;1055805606757;1055796406647;[1361.8123779296875, 137.609619140625, 2957.897216796875];[1347.6058349609375, -47.962955474853516, 2925.948974609375];[1330.765380859375, -196.14492797851562, 2902.509521484375];[1354.1337890625, -423.4210510253906, 2877.85986328125];[1356.3902587890625, -389.3531494140625, 2916.9228515625];[1405.9281005859375, -362.5907287597656, 3057.36865234375];[1479.1070556640625, -122.5217056274414, 3207.5966796875];[1664.440185546875, 26.7519474029541, 3147.276123046875];[1756.969970703125, 69.41097259521484, 3149.890380859375];[1869.754638671875, 87.41951751708984, 3155.927001953125];[1790.730224609375, 89.19200897216797, 3100.46044921875];[1342.0133056640625, -382.66094970703125, 2847.478759765625];[1315.4658203125, -329.34759521484375, 2721.662841796875];[1384.7735595703125, -43.087284088134766, 2676.09765625];[1591.3406982421875, 55.87313461303711, 2772.75146484375];[1675.1590576171875, 60.112667083740234, 2843.462890625];[1781.6483154296875, 47.162593841552734, 2877.089111328125];[1693.832275390625, 6.130472183227539, 2806.716552734375];[1395.26220703125, 119.76860809326172, 3046.65380859375];[1534.354736328125, 519.3303833007812, 3070.377685546875];[1520.0826416015625, 923.2625122070312, 3095.57177734375];[1643.7265625, 1077.974609375, 3085.74072265625];[1331.6492919921875, 153.69769287109375, 2877.86181640625];[1442.1763916015625, 561.808349609375, 2857.802490234375];[1151.00927734375, 845.8345336914062, 2812.868896484375];[1115.91015625, 1024.8475341796875, 2810.242919921875];[1376.635009765625, -506.06060791015625, 2866.013916015625];[1546.0045166015625, -509.26922607421875, 2881.266357421875];[1515.607177734375, -552.1458129882812, 2908.60791015625];[1391.985107421875, -563.7660522460938, 2959.480712890625];[1523.9127197265625, -551.2462768554688, 2853.901123046875];[1406.3829345703125, -577.0647583007812, 2784.959716796875];
161;5596233;1055841584430;1055829726150;[1411.517822265625, 142.42214965820312, 2959.3212890625];[1398.852783203125, -46.44755935668945, 2925.492431640625];[1379.4605712890625, -197.05349731445312, 2901.52685546875];[1404.5919189453125, -428.799072265625, 2881.01708984375];[1406.862060546875, -393.29193115234375, 2920.06982421875];[1462.1253662109375, -364.8561706542969, 3061.059326171875];[1572.5616455078125, -132.77032470703125, 3211.579345703125];[1758.7178955078125, 2.5160162448883057, 3113.913330078125];[1839.149169921875, 50.53670883178711, 3158.59912109375];[1943.1107177734375, 76.19190216064453, 3204.40283203125];[1889.477783203125, 39.30900192260742, 3097.689697265625];[1391.8404541015625, -388.008544921875, 2849.30419921875];[1360.2191162109375, -341.54595947265625, 2719.17529296875];[1400.0889892578125, -46.07817459106445, 2662.482421875];[1613.8284912109375, 44.639522552490234, 2763.344482421875];[1703.387939453125, 49.73359298706055, 2829.989013671875];[1796.96875, 41.88676071166992, 2895.457763671875];[1719.7757568359375, 25.3406925201416, 2832.957763671875];[1441.260986328125, 123.97859954833984, 3051.158203125];[1611.7591552734375, 518.406005859375, 3090.494384765625];[1554.055908203125, 926.2252197265625, 3110.73828125];[1668.3228759765625, 1092.6636962890625, 3107.040283203125];[1384.6971435546875, 159.05349731445312, 2876.5078125];[1491.265380859375, 574.780029296875, 2916.55908203125];[1192.102783203125, 847.6802368164062, 2818.173583984375];[1172.9903564453125, 1030.1314697265625, 2788.849853515625];[1427.975830078125, -513.0352172851562, 2870.553955078125];[1599.67919921875, -494.4652099609375, 2857.499267578125];[1579.3309326171875, -545.8953857421875, 2881.5927734375];[1467.0362548828125, -583.3486938476562, 2949.83984375];[1577.388916015625, -534.9857788085938, 2826.339599609375];[1450.631591796875, -566.3673706054688, 2772.573486328125];
162;5629566;1055873586530;1055863049882;[1445.455322265625, 147.248779296875, 2947.807861328125];[1430.5206298828125, -43.794925689697266, 2922.07373046875];[1412.7427978515625, -196.10006713867188, 2902.595947265625];[1415.427978515625, -431.18414306640625, 2893.194091796875];[1417.7325439453125, -394.0888366699219, 2931.146240234375];[1452.4520263671875, -363.35101318359375, 3078.9677734375];[1540.9224853515625, -109.20841217041016, 3210.406005859375];[1740.324951171875, 34.023433685302734, 3156.50341796875];[1842.0670166015625, 12.285394668579102, 3148.35205078125];[1940.730712890625, 36.79354476928711, 3206.47314453125];[1869.8724365234375, 7.408380508422852, 3106.446533203125];[1409.9864501953125, -390.6328430175781, 2858.708251953125];[1393.103759765625, -348.2806701660156, 2723.67333984375];[1426.2884521484375, -47.78169631958008, 2682.243408203125];[1650.3731689453125, 33.354488372802734, 2771.657958984375];[1743.2625732421875, 40.85984420776367, 2834.433837890625];[1837.7803955078125, 42.711421966552734, 2900.100830078125];[1751.2918701171875, 16.591684341430664, 2831.72216796875];[1462.4781494140625, 132.94830322265625, 3044.0927734375];[1603.6820068359375, 542.5234375, 3067.463623046875];[1538.37841796875, 951.9434204101562, 3073.4462890625];[1679.3843994140625, 1098.0125732421875, 3074.717529296875];[1430.10498046875, 160.14419555664062, 2860.983642578125];[1540.6724853515625, 570.439208984375, 2946.215087890625];[1250.00244140625, 854.2432861328125, 2843.612548828125];[1276.8179931640625, 1028.843017578125, 2782.877685546875];[1430.873046875, -518.2096557617188, 2888.17041015625];[1601.7781982421875, -497.7674560546875, 2861.703369140625];[1584.559814453125, -544.42041015625, 2896.43994140625];[1476.8685302734375, -571.273193359375, 2977.41650390625];[1579.305419921875, -544.3375854492188, 2840.021728515625];[1450.480712890625, -589.0584106445312, 2800.443115234375];
163;5662900;1055905592592;1055896451417;[1471.1544189453125, 145.48135375976562, 2937.242919921875];[1461.5037841796875, -47.452762603759766, 2912.207275390625];[1445.584716796875, -201.1762237548828, 2893.0703125];[1465.0689697265625, -437.27606201171875, 2884.859130859375];[1465.260986328125, -399.584716796875, 2922.85009765625];[1502.21337890625, -357.1970520019531, 3068.449951171875];[1607.2342529296875, -119.38947296142578, 3221.598388671875];[1832.9400634765625, -20.654516220092773, 3162.965087890625];[1915.0626220703125, 13.971399307250977, 3218.738525390625];[1974.9759521484375, 84.9076156616211, 3291.52099609375];[1952.7889404296875, 27.1967716217041, 3106.66259765625];[1456.1859130859375, -397.14483642578125, 2849.976318359375];[1436.83056640625, -349.178955078125, 2716.02685546875];[1495.486572265625, -51.55472183227539, 2666.099365234375];[1706.0174560546875, 27.622217178344727, 2789.2705078125];[1806.0947265625, 39.009334564208984, 2840.9404296875];[1889.291259765625, 52.72245407104492, 2920.552978515625];[1826.8253173828125, 52.420406341552734, 2840.104736328125];[1480.830810546875, 132.25477600097656, 3035.441650390625];[1537.6466064453125, 560.1406860351562, 2966.560546875];[1384.6898193359375, 948.7759399414062, 2958.201904296875];[1514.771484375, 1099.156982421875, 2910.21337890625];[1462.428955078125, 157.4084014892578, 2848.693603515625];[1613.5279541015625, 558.8775024414062, 2930.177490234375];[1360.984375, 895.3042602539062, 2965.283203125];[1419.017822265625, 1051.9967041015625, 2878.705322265625];[1486.7799072265625, -523.6488037109375, 2880.05029296875];[1659.2010498046875, -491.37054443359375, 2883.335693359375];[1641.046630859375, -547.4649047851562, 2899.417236328125];[1525.9681396484375, -601.7036743164062, 2953.9501953125];[1642.22607421875, -529.4816284179688, 2845.25146484375];[1520.9361572265625, -562.7765502929688, 2777.098876953125];
164;5696233;1055941577212;1055929740085;[1502.2249755859375, 142.70590209960938, 2935.932861328125];[1491.6917724609375, -50.00587844848633, 2916.920654296875];[1478.34716796875, -203.7589111328125, 2902.106201171875];[1498.6343994140625, -438.5365905761719, 2889.277099609375];[1499.7413330078125, -401.669921875, 2927.728271484375];[1532.5576171875, -374.21014404296875, 3077.115478515625];[1654.866943359375, -143.25759887695312, 3225.23046875];[1870.0091552734375, -33.413211822509766, 3153.0205078125];[1957.396240234375, 18.110925674438477, 3178.816650390625];[2068.246337890625, 46.585689544677734, 3205.237548828125];[1961.4798583984375, 45.95219039916992, 3064.8974609375];[1488.594482421875, -398.0352783203125, 2855.520263671875];[1465.394775390625, -353.6968994140625, 2721.60791015625];[1509.52294921875, -55.189029693603516, 2670.33251953125];[1721.4281005859375, 32.99093246459961, 2782.16455078125];[1821.2952880859375, 45.12165451049805, 2832.97509765625];[1904.5660400390625, 58.68209457397461, 2911.7900390625];[1842.97216796875, 43.6629753112793, 2828.296875];[1509.2767333984375, 132.61749267578125, 3034.28369140625];[1546.3094482421875, 562.24658203125, 2975.732177734375];[1407.6781005859375, 954.197021484375, 2964.48486328125];[1522.368896484375, 1119.972412109375, 2935.576904296875];[1495.865966796875, 151.8030242919922, 2847.245361328125];[1643.98193359375, 550.154541015625, 2938.63037109375];[1451.7293701171875, 923.6231689453125, 2952.366455078125];[1521.212890625, 1089.975830078125, 2901.33740234375];[1520.5166015625, -524.3170776367188, 2882.368896484375];[1693.9324951171875, -509.78619384765625, 2897.439697265625];[1668.4481201171875, -560.8803100585938, 2918.460693359375];[1544.605224609375, -595.2095336914062, 2968.20947265625];[1675.8519287109375, -550.4743041992188, 2863.079833984375];[1557.78564453125, -579.751708984375, 2788.999267578125];
165;5729566;1055973586106;1055963076463;[1530.64013671875, 141.9415283203125, 2941.019775390625];[1526.251220703125, -50.31106948852539, 2921.58056640625];[1511.38427734375, -203.4114532470703, 2906.89306640625];[1528.958984375, -437.4109802246094, 2890.8046875];[1531.1339111328125, -401.1720886230469, 2929.55859375];[1575.874267578125, -368.13726806640625, 3074.1015625];[1705.4776611328125, -128.14080810546875, 3197.538818359375];[1911.8690185546875, -8.279546737670898, 3118.94970703125];[2010.0325927734375, 25.144372940063477, 3107.54931640625];[2107.96435546875, 88.91898345947266, 3114.35791015625];[1951.6949462890625, 40.63163375854492, 2992.78955078125];[1518.76123046875, -396.52178955078125, 2857.8583984375];[1488.7342529296875, -349.4339599609375, 2726.782470703125];[1540.9033203125, -53.992740631103516, 2671.569580078125];[1758.1112060546875, 31.358774185180664, 2772.984375];[1848.4847412109375, 49.24717330932617, 2837.248046875];[1918.2562255859375, 68.75830841064453, 2926.64404296875];[1855.325927734375, 39.812129974365234, 2845.301513671875];[1537.4771728515625, 131.8729248046875, 3039.052978515625];[1622.3463134765625, 549.577880859375, 2958.85546875];[1476.028076171875, 935.0203247070312, 2916.0029296875];[1578.6610107421875, 1107.899658203125, 2888.209228515625];[1524.4747314453125, 151.02084350585938, 2852.619384765625];[1638.087890625, 549.9702758789062, 2977.67333984375];[1464.81884765625, 930.4160766601562, 2951.52197265625];[1536.8778076171875, 1097.940185546875, 2911.359619140625];[1549.7584228515625, -523.0242309570312, 2882.450439453125];[1722.6005859375, -505.3062438964844, 2893.33740234375];[1698.848876953125, -557.4392700195312, 2913.21630859375];[1577.56396484375, -595.9592895507812, 2964.8818359375];[1704.4959716796875, -545.0728149414062, 2858.228271484375];[1585.4788818359375, -574.3150024414062, 2786.613525390625];
166;5762900;1056005585552;1055996445611;[1537.5052490234375, 143.521484375, 2942.08544921875];[1534.10986328125, -48.65390396118164, 2923.0693359375];[1524.37744140625, -202.05410766601562, 2908.37890625];[1551.3988037109375, -435.0220947265625, 2892.897705078125];[1552.2193603515625, -398.6375732421875, 2931.514892578125];[1602.81787109375, -361.8004455566406, 3073.056396484375];[1738.7886962890625, -114.88993072509766, 3173.307861328125];[1938.9090576171875, 4.971551895141602, 3080.38427734375];[2033.7720947265625, 48.19681930541992, 3080.753662109375];[2110.2734375, 129.79249572753906, 3115.0205078125];[1979.638427734375, 77.93340301513672, 2967.193359375];[1539.446533203125, -394.70782470703125, 2859.894775390625];[1507.8162841796875, -348.4954833984375, 2728.996337890625];[1553.032470703125, -50.88533401489258, 2680.980224609375];[1771.8233642578125, 35.99526596069336, 2777.096435546875];[1872.3631591796875, 50.65188217163086, 2824.8037109375];[1957.1512451171875, 66.21881866455078, 2900.89599609375];[1884.32177734375, 31.63596534729004, 2823.528076171875];[1544.3216552734375, 133.70501708984375, 3040.073486328125];[1624.6182861328125, 552.4312133789062, 2962.213623046875];[1490.904052734375, 942.0741577148438, 2919.050537109375];[1600.29736328125, 1110.7554931640625, 2892.335693359375];[1531.3583984375, 152.37344360351562, 2853.72509765625];[1648.5047607421875, 552.2953491210938, 2971.09814453125];[1473.3414306640625, 932.0873413085938, 2954.708740234375];[1550.2352294921875, 1100.6766357421875, 2932.691650390625];[1575.6241455078125, -519.6803588867188, 2884.7197265625];[1748.80322265625, -506.4593811035156, 2894.595703125];[1723.8505859375, -557.9669189453125, 2914.501220703125];[1602.0091552734375, -593.4281616210938, 2966.78173828125];[1729.4835205078125, -545.6437377929688, 2859.544189453125];[1609.41357421875, -571.6370849609375, 2788.639404296875];
167;5796233;1056041531630;1056029777399;[1572.54150390625, 143.16268920898438, 2943.792236328125];[1575.7625732421875, -47.58516311645508, 2924.635986328125];[1571.4083251953125, -200.10800170898438, 2910.030029296875];[1604.799072265625, -429.5928955078125, 2884.291748046875];[1604.9066162109375, -395.1782531738281, 2924.1728515625];[1646.163330078125, -376.8478698730469, 3071.0224609375];[1766.046875, -134.06484985351562, 3193.03173828125];[1954.643798828125, -24.85272789001465, 3072.04931640625];[2047.5889892578125, 19.843820571899414, 3063.504638671875];[2124.122314453125, 96.3578109741211, 3105.620361328125];[1972.563232421875, 62.979305267333984, 2968.85205078125];[1591.48486328125, -388.5430908203125, 2853.414794921875];[1558.0863037109375, -342.5225830078125, 2724.0224609375];[1618.128662109375, -49.800724029541016, 2676.277099609375];[1824.871826171875, 41.59377670288086, 2788.6162109375];[1927.200927734375, 48.0854606628418, 2832.23388671875];[2015.07421875, 56.862545013427734, 2904.555908203125];[1941.6209716796875, 50.594356536865234, 2835.583740234375];[1582.5115966796875, 133.58798217773438, 3040.806640625];[1614.77294921875, 556.8759155273438, 2970.83056640625];[1510.3492431640625, 954.4408569335938, 2960.461669921875];[1629.7347412109375, 1116.402587890625, 2953.291015625];[1563.5511474609375, 151.79664611816406, 2856.310302734375];[1767.388916015625, 530.1244506835938, 2861.796630859375];[1581.2921142578125, 897.2653198242188, 2918.550537109375];[1649.2340087890625, 1069.510498046875, 2923.93505859375];[1631.2047119140625, -512.453857421875, 2872.298095703125];[1800.5963134765625, -537.7267456054688, 2894.458251953125];[1763.5721435546875, -580.4225463867188, 2915.068115234375];[1634.801513671875, -583.6842651367188, 2959.448974609375];[1775.180908203125, -573.68408203125, 2860.505126953125];[1657.8251953125, -576.9256591796875, 2782.75830078125];
168;5829566;1056073543967;1056062792067;[1606.9510498046875, 146.91705322265625, 2940.945556640625];[1617.3125, -39.967044830322266, 2922.12841796875];[1609.8736572265625, -189.54580688476562, 2908.433837890625];[1635.0277099609375, -415.8389892578125, 2884.702880859375];[1636.6048583984375, -381.7921142578125, 2923.553955078125];[1680.489990234375, -358.9540100097656, 3065.935791015625];[1790.8583984375, -109.58423614501953, 3168.58251953125];[1981.4615478515625, 9.777948379516602, 3072.4990234375];[2060.334228515625, -37.70950698852539, 3029.684814453125];[2065.09521484375, 41.29592514038086, 3111.6396484375];[2036.0838623046875, 50.69572067260742, 2951.225341796875];[1623.0009765625, -375.395263671875, 2854.20556640625];[1587.5185546875, -332.68524169921875, 2727.140625];[1636.8170166015625, -45.29744338989258, 2671.251220703125];[1859.5665283203125, 32.48977279663086, 2746.51416015625];[1930.697509765625, 46.01151657104492, 2828.4228515625];[2011.6492919921875, 51.441158294677734, 2905.618408203125];[1933.87548828125, 47.713802337646484, 2839.94677734375];[1615.23095703125, 137.77548217773438, 3036.295166015625];[1607.8021240234375, 557.6216430664062, 2993.16015625];[1482.591552734375, 940.9364624023438, 2981.41162109375];[1589.4781494140625, 1106.206298828125, 2964.652587890625];[1599.48486328125, 155.160400390625, 2854.964599609375];[1750.767578125, 548.527099609375, 2868.35693359375];[1563.1015625, 907.4440307617188, 2914.705078125];[1620.3743896484375, 1078.1890869140625, 2939.11865234375];[1658.1552734375, -498.0286865234375, 2873.35595703125];[1816.767578125, -554.0164184570312, 2893.736083984375];[1773.2178955078125, -589.1128540039062, 2912.572509765625];[1648.321044921875, -570.3143920898438, 2956.336181640625];[1785.8375244140625, -582.8554077148438, 2859.273193359375];[1672.3968505859375, -561.906982421875, 2783.2587890625];
169;5862900;1056105549978;1056096183822;[1663.5352783203125, 145.60459899902344, 2921.0556640625];[1663.1729736328125, -41.27421951293945, 2910.262451171875];[1644.363525390625, -189.44979858398438, 2901.029296875];[1659.8448486328125, -415.55450439453125, 2878.0537109375];[1661.5499267578125, -381.7689208984375, 2916.7900390625];[1707.5072021484375, -354.4163818359375, 3056.9228515625];[1816.5555419921875, -113.42188262939453, 3175.670166015625];[2019.3521728515625, -16.346593856811523, 3082.54345703125];[2067.98486328125, -57.87210464477539, 3004.322509765625];[2050.127685546875, 18.775949478149414, 3085.931884765625];[2009.7364501953125, 33.051204681396484, 2945.841796875];[1650.8685302734375, -374.81207275390625, 2847.339599609375];[1623.928955078125, -327.56768798828125, 2720.5234375];[1662.8345947265625, -38.411136627197266, 2674.082275390625];[1882.7921142578125, 33.440120697021484, 2758.863525390625];[1942.7796630859375, 51.55356979370117, 2847.788818359375];[2028.5877685546875, 58.65542221069336, 2918.5380859375];[1946.23974609375, 46.19492721557617, 2858.050537109375];[1660.0556640625, 140.0986328125, 3016.505615234375];[1614.746826171875, 557.2377319335938, 2996.947998046875];[1471.090576171875, 929.2011108398438, 2950.502197265625];[1570.4508056640625, 1098.2159423828125, 2936.39892578125];[1666.6729736328125, 150.56951904296875, 2834.984130859375];[1787.9942626953125, 550.868896484375, 2868.1875];[1636.5811767578125, 926.7704467773438, 2886.392578125];[1716.881103515625, 1088.59912109375, 2894.74560546875];[1679.466064453125, -498.318603515625, 2867.508544921875];[1838.0660400390625, -547.644775390625, 2838.53515625];[1801.9515380859375, -586.7886352539062, 2863.2841796875];[1693.361572265625, -579.9813842773438, 2939.800048828125];[1799.846923828125, -573.6397705078125, 2810.06689453125];[1670.54443359375, -549.9235229492188, 2769.852783203125];
170;5896233;1056141597515;1056129704730;[1694.09619140625, 145.18405151367188, 2913.372802734375];[1696.0570068359375, -41.50093460083008, 2902.94140625];[1682.1544189453125, -190.0305633544922, 2893.35546875];[1703.330078125, -414.9897766113281, 2866.4716796875];[1702.2789306640625, -382.087646484375, 2905.91162109375];[1737.2613525390625, -360.8550720214844, 3050.042724609375];[1812.9508056640625, -113.61380767822266, 3180.543212890625];[1993.5933837890625, 19.93186378479004, 3087.65966796875];[2074.542236328125, -16.15143394470215, 3039.37890625];[2099.320068359375, 93.14530181884766, 3055.693359375];[2004.53759765625, 28.862131118774414, 2944.9853515625];[1695.215087890625, -373.7919921875, 2836.224853515625];[1673.0439453125, -323.73126220703125, 2709.7294921875];[1706.28173828125, -34.45097732543945, 2661.731689453125];[1905.245849609375, 67.8453140258789, 2764.435546875];[1948.6767578125, 69.1192855834961, 2864.038330078125];[2037.6282958984375, 50.09507369995117, 2928.205810546875];[1951.652099609375, 43.68302536010742, 2866.390869140625];[1686.1864013671875, 139.78787231445312, 3008.459228515625];[1646.91064453125, 557.5110473632812, 3003.9384765625];[1495.04345703125, 927.3571166992188, 2973.11474609375];[1570.958984375, 1108.128662109375, 2983.680908203125];[1701.2288818359375, 150.05001831054688, 2827.62890625];[1819.3260498046875, 552.1964721679688, 2824.76416015625];[1689.2664794921875, 935.4866333007812, 2844.0966796875];[1766.1820068359375, 1098.6968994140625, 2853.121337890625];[1725.1123046875, -497.02532958984375, 2855.256591796875];[1866.922607421875, -583.3033447265625, 2826.787841796875];[1823.839599609375, -611.2645874023438, 2855.134521484375];[1722.736572265625, -574.4647216796875, 2933.09716796875];[1822.7857666015625, -601.6687622070312, 2801.192626953125];[1701.0098876953125, -551.6906127929688, 2762.072509765625];
171;5929566;1056173630301;1056163755590;[1735.1925048828125, 144.90777587890625, 2908.28125];[1731.9693603515625, -41.46318435668945, 2892.65771484375];[1712.815673828125, -188.9606475830078, 2877.177001953125];[1734.513671875, -415.150146484375, 2863.6904296875];[1729.7554931640625, -380.30523681640625, 2901.1630859375];[1761.226806640625, -344.1413269042969, 3043.170166015625];[1838.297607421875, -86.46402740478516, 3150.916259765625];[2040.0418701171875, 18.2857608795166, 3064.531982421875];[2072.2509765625, 33.31968307495117, 2970.0361328125];[2056.173095703125, 121.52307891845703, 3039.29345703125];[1974.6622314453125, 43.539180755615234, 2935.77001953125];[1729.909912109375, -375.46356201171875, 2830.771240234375];[1733.2117919921875, -329.90509033203125, 2700.672607421875];[1735.677490234375, -38.28494644165039, 2654.794189453125];[1922.2452392578125, 59.13950729370117, 2782.634033203125];[1977.776123046875, 73.94123077392578, 2874.90625];[2069.275634765625, 77.74214935302734, 2938.262451171875];[1987.064208984375, 45.802303314208984, 2875.2119140625];[1717.6123046875, 137.35975646972656, 3001.94873046875];[1690.83984375, 556.2167358398438, 2997.24365234375];[1558.5477294921875, 931.9705200195312, 2950.11328125];[1632.7362060546875, 1113.412109375, 2962.578369140625];[1751.0450439453125, 151.71420288085938, 2823.8173828125];[1835.3143310546875, 562.4056396484375, 2829.49755859375];[1644.9588623046875, 920.2719116210938, 2825.869384765625];[1678.2886962890625, 1096.9698486328125, 2843.898681640625];[1756.561279296875, -497.7655029296875, 2858.807861328125];[1908.8082275390625, -512.9515380859375, 2788.275634765625];[1904.1861572265625, -526.6488037109375, 2845.152099609375];[1824.3597412109375, -489.9981994628906, 2944.907470703125];[1886.003662109375, -559.2413330078125, 2805.0009765625];[1759.34228515625, -605.1318969726562, 2831.866455078125];
172;5962900;1056205658985;1056197099921;[1779.115966796875, 155.29373168945312, 2895.5859375];[1779.698486328125, -34.868473052978516, 2893.94677734375];[1758.50537109375, -185.31045532226562, 2888.314697265625];[1794.9859619140625, -412.65576171875, 2865.0927734375];[1791.2203369140625, -378.69757080078125, 2904.620361328125];[1828.4476318359375, -357.0173034667969, 3050.78271484375];[1927.9129638671875, -127.1581802368164, 3205.830810546875];[2125.12744140625, -48.31912612915039, 3079.283935546875];[2111.78369140625, 24.475976943969727, 3008.16162109375];[2043.4952392578125, 111.23052215576172, 3040.97509765625];[2020.8826904296875, 15.108667373657227, 2982.316650390625];[1784.5069580078125, -371.86553955078125, 2833.5283203125];[1768.32763671875, -325.8128356933594, 2702.11865234375];[1798.49169921875, -32.997501373291016, 2643.535400390625];[1969.1114501953125, 68.15930938720703, 2796.298583984375];[1924.22119140625, 79.1160659790039, 2896.692626953125];[2023.9031982421875, 33.61277389526367, 2925.159423828125];[2060.01318359375, 82.96149444580078, 2922.239501953125];[1760.035888671875, 154.413818359375, 2990.885498046875];[1689.016357421875, 575.1594848632812, 2985.28759765625];[1542.0035400390625, 954.1463012695312, 2952.44921875];[1603.3236083984375, 1143.98583984375, 2943.62060546875];[1796.3212890625, 156.0872039794922, 2809.650390625];[1913.1536865234375, 565.7037963867188, 2826.222900390625];[1755.01708984375, 946.1153564453125, 2815.28662109375];[1808.579345703125, 1120.72802734375, 2835.22119140625];[1822.578369140625, -494.668212890625, 2855.375];[1981.1707763671875, -494.1323547363281, 2790.669189453125];[1973.4822998046875, -520.5568237304688, 2843.60595703125];[1886.5760498046875, -506.59368896484375, 2946.138427734375];[1957.5699462890625, -543.742919921875, 2795.4892578125];[1827.978759765625, -595.006591796875, 2804.6171875];
