frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6096233;946904245627;946895765831;[-2527.181557925951, 118.78688279927245, 4145.978062936343];[-2531.2495981305856, -66.63753095341431, 4128.386068111551];[-2516.1525285476946, -212.66058044532838, 4103.243927439674];[-2514.0306061100496, -437.74610504853024, 4076.2033878817297];[-2529.18148971825, -397.1911513069482, 4048.898174579554];[-2582.476236871533, -329.8304650536035, 3926.806034850007];[-2515.2610170032817, -51.002544868663335, 3895.00609818306];[-2622.0482782521985, 158.6278871487695, 3952.5657417929];[-2593.092145758875, 239.68839608671385, 3900.58535771954];[-2561.731566612916, 333.73126247091795, 3846.6917062164935];[-2585.7471107805804, 270.0365502892285, 3873.6575655290794];[-2497.6727583505585, -403.77113926975585, 4111.368128658241];[-2425.627686162673, -379.32745208027836, 4225.699917549435];[-2397.8758779164486, -102.83155387313812, 4321.796847794188];[-2504.531956729714, 117.46503842615721, 4337.606225140248];[-2481.7401501021727, 185.90222047252445, 4256.865653278209];[-2462.191189650363, 225.7122197878418, 4155.20821837085];[-2520.3208772410503, 215.34611966498048, 4250.942413514531];[-2576.960338020502, 127.53479836597899, 4065.281335321542];[-2529.2552178296305, 541.6683384670313, 4096.680245743022];[-2367.6501552873115, 906.9920110226171, 4089.8806422170483];[-2408.789693576217, 1078.6934950752538, 4174.1267049848575];[-2482.294197762303, 110.89850048444579, 4218.74532693256];[-2581.100590176459, 516.5574604578418, 4227.132523475254];[-2436.410442433732, 887.4388787654785, 4159.964828163281];[-2473.1114287502687, 1048.894416920078, 4230.54444526789];[-2525.7575252311667, -522.1521082029443, 4072.3875157540538];[-2657.548366683157, -622.3147089292382, 4099.8767552123245];[-2624.405492709956, -634.0954216, 4053.196013927319];[-2546.222516013197, -563.3846905780615, 3973.1176943949326];[-2609.079483524672, -645.7735923712403, 4104.280799389111];[-2480.2075813193833, -606.1190165832178, 4127.5026382308115];
177;6129566;946940213882;946928522086;[-2551.840252692742, 113.75254122738768, 4166.613790556796];[-2561.155934881999, -70.45192164703735, 4143.174967778687];[-2549.1287481812315, -215.8979147475647, 4115.003574269832];[-2555.525706226775, -439.5792405951953, 4081.591541385171];[-2566.701199486675, -397.7187242014355, 4054.5360935819917];[-2613.6898026510876, -324.5406206447949, 3933.5778462431244];[-2572.6016410904585, -39.61683582295533, 3925.4264489658517];[-2598.534949923692, 199.6716544614502, 3947.6079875943783];[-2595.963447545275, 279.06629415868167, 3886.288428502544];[-2562.523921901148, 361.36295836294437, 3817.0821173790564];[-2574.3053951252823, 293.6148431757129, 3853.89923176561];[-2540.253166971236, -407.43918182002926, 4118.7587742597825];[-2474.8903496401585, -388.08689880186523, 4237.655303436674];[-2424.7007822148926, -113.86762434280357, 4329.2460760836075];[-2502.7233186903572, 118.11641357951414, 4332.05092960988];[-2482.8026024315786, 174.80455291509764, 4242.2496346928665];[-2459.896621483289, 225.32540705875, 4146.467091545785];[-2546.1292895974743, 217.73781792680177, 4250.404180336605];[-2593.8522692589695, 126.59845020110106, 4082.354394889522];[-2564.145850301183, 541.7741274251268, 4110.74442655753];[-2388.7930816014737, 899.1821237623828, 4088.6727196392676];[-2428.431152195592, 1074.2646048822069, 4165.424783382945];[-2513.956531799544, 102.16874800103759, 4242.593174599106];[-2615.295159610004, 506.36089003405266, 4235.961268678213];[-2441.5175174840233, 866.7112708849609, 4188.132456293115];[-2473.2825588017936, 1038.5223315763085, 4229.808879552642];[-2570.8368273882747, -523.0153004322315, 4074.4551998338097];[-2619.000270986803, -585.8191758252832, 4222.032153339667];[-2634.661284571322, -615.3018533598878, 4174.199125820172];[-2657.479783610648, -583.9491397124561, 4047.904215628951];[-2583.985942674134, -615.9346484847119, 4194.2090024134795];[-2491.7152314794066, -596.5882833764502, 4095.438041902892];
178;6162900;946972222769;946961816102;[-2581.1476031684156, 111.4820445202246, 4183.626371413862];[-2590.1737252368152, -73.5163625539856, 4160.40470795774];[-2577.23107584283, -219.74346326471317, 4133.564255738159];[-2571.261530024463, -444.3802793146142, 4100.3295374303725];[-2587.2416801004247, -403.28906123629395, 4074.1320290479503];[-2637.33929442436, -334.066866836958, 3951.3694236216465];[-2608.3230037362327, -46.783271350142826, 3966.494640727761];[-2665.0763430229226, 178.93404199905274, 4035.2237022219824];[-2649.498127797505, 262.2433283993799, 3980.7445323260117];[-2602.9225320560645, 345.78239622950684, 3920.460035327574];[-2624.2111933721585, 271.89190211887205, 3944.6600201059996];[-2555.3492589956586, -411.0268267942431, 4136.42981160826];[-2489.514110435067, -387.18316589264646, 4254.8838777900855];[-2468.8103967250854, -106.16315141648599, 4340.877640464651];[-2576.1968419834543, 108.06569194658445, 4395.352196949367];[-2567.5292238446195, 184.3631752137842, 4318.7227082186755];[-2565.425603269176, 234.49886615354006, 4219.568102887189];[-2628.864032449699, 211.8680432150244, 4319.330689237575];[-2617.9580633729533, 124.21033613436279, 4096.534645741335];[-2607.014529827422, 542.6045121096191, 4079.6765246566165];[-2366.273252484525, 861.2305266754394, 4051.84609193999];[-2360.377716550878, 1054.8220383983887, 4082.007659124658];[-2547.953694621926, 100.00444035001463, 4262.161923833848];[-2620.600727846401, 510.568116476416, 4226.949486850354];[-2426.905863588653, 861.8747908717968, 4174.905046085451];[-2441.2883772050645, 1040.6921733321092, 4193.388194913852];[-2581.5465780158365, -529.0104916053174, 4094.2376472346477];[-2703.1929308264866, -599.3338355206056, 4186.5681025505855];[-2690.1766306765826, -624.9916629771777, 4135.557998747671];[-2639.96183917163, -584.296519135708, 4019.72769405619];[-2658.5582991849374, -629.2512377803125, 4179.996737259748];[-2526.7272272236473, -607.6340365788965, 4149.228737205366];
179;6196233;947032286056;946995132687;[-2621.8631817084374, 104.74213165187744, 4210.8305854064];[-2629.6245842288226, -85.4799962239145, 4189.72789591127];[-2617.9678618335506, -235.5926429329065, 4161.804383757486];[-2611.237203510649, -467.1788723726172, 4136.181470804021];[-2627.49614605378, -426.05182057375976, 4107.657562443484];[-2677.251756825016, -369.172570118081, 3974.069373283094];[-2634.7227357532965, -75.5404866077231, 3974.7312190151733];[-2690.5166658858516, 159.13024981126466, 4036.5994984467784];[-2673.7899569985852, 250.21451757244625, 3990.638082371791];[-2624.8722268666183, 344.46559656574703, 3943.9174021550843];[-2657.5042152667697, 284.8819677398779, 4000.716587408558];[-2595.240382441847, -431.5962981489746, 4172.0729144103025];[-2527.7298470435894, -404.59197895784666, 4293.108943420213];[-2505.870824345986, -110.36631938979653, 4359.023362384058];[-2574.3351836992324, 131.97297607897707, 4372.260317145122];[-2551.0843369594863, 192.94498791276365, 4282.075445443203];[-2539.1333412483887, 223.74325802242674, 4172.93201762484];[-2602.480804910591, 218.81979610132322, 4260.833478929789];[-2673.9243684139315, 115.97917737624758, 4128.688026767585];[-2667.5491933322132, 544.9853621056641, 4154.385794539331];[-2427.5106251172288, 867.4588248637208, 4069.943197141748];[-2427.877935802046, 1064.372855633877, 4110.945531509332];[-2574.9170656539777, 94.60922034788818, 4284.901721486502];[-2650.237152674622, 515.9350219619433, 4250.824088892026];[-2467.769872779866, 874.2128974349121, 4147.627049673901];[-2497.1502191571985, 1052.8992802883593, 4185.761093001401];[-2621.6130056680363, -554.209417005537, 4133.024990172764];[-2715.2237498030263, -605.6358700855469, 4268.513853778002];[-2719.774518527119, -638.1143292921483, 4218.156660369805];[-2704.772413988458, -613.0051132021631, 4085.2274266772465];[-2675.2678442062183, -640.6410499335547, 4252.27215868538];[-2555.05175872058, -633.3229763218652, 4179.587595954657];
180;6229566;947040239300;947028506691;[-2668.6433485543, 98.46804928622558, 4209.733779306674];[-2663.364713829065, -89.8893665115268, 4191.949775565079];[-2644.517642060125, -238.17721654098756, 4168.48486092911];[-2639.5252317055983, -467.6993094275146, 4149.931840259869];[-2656.0665379420475, -427.8417517100342, 4120.919969412299];[-2708.571194743389, -366.8736967790332, 3992.3667640394674];[-2668.501481444194, -76.76614465219575, 4005.7822067094307];[-2703.5216616202033, 160.4996698065869, 4060.7691389464558];[-2695.9985531378015, 250.22976172574704, 4012.521903181566];[-2657.305020595336, 343.3596327289795, 3958.019308045697];[-2672.5851230608623, 273.96393433002925, 3991.8545465148554];[-2622.719942692711, -431.5747504188379, 4183.938252751924];[-2564.1068684785287, -402.0787200676367, 4307.0630208205985];[-2522.002566795854, -113.95776958581138, 4373.728709502742];[-2593.0631959596353, 124.31848083220457, 4389.927723421077];[-2560.053521710065, 189.08132029499995, 4307.37606095444];[-2534.2616236571967, 227.41544705065428, 4204.607077444326];[-2606.7648824013, 209.00179568280276, 4274.953572121465];[-2720.916736928121, 104.66608176646727, 4128.577095327475];[-2691.5880521677063, 528.263926930254, 4119.376877665988];[-2435.141163357223, 814.4441494938476, 3988.6667898950436];[-2413.6998393748877, 1010.7127947422265, 4011.4477048246627];[-2621.5056500340056, 92.8789509668506, 4282.917428603104];[-2677.0383527587373, 513.021632239414, 4263.217805509345];[-2520.241745386056, 869.8658464149706, 4135.504435919052];[-2555.4307468337415, 1043.2229501123827, 4181.825919347934];[-2650.245531265505, -553.6941524085058, 4149.651303835881];[-2730.993355574423, -598.1516701928516, 4293.05465055851];[-2741.4277301338507, -631.1160951816113, 4244.778927986814];[-2738.5981199815465, -609.70031120771, 4112.033634877823];[-2694.4922805481633, -634.5196344544433, 4274.140751208056];[-2583.0779930571616, -633.2491270728906, 4191.038686407014];
181;6262900;947072216673;947062100446;[-2701.490672152982, 96.06419359808348, 4217.74300621669];[-2701.667176647957, -89.98808557695648, 4186.812516277054];[-2688.2546097129784, -235.51744567464476, 4149.715278270652];[-2713.285789197338, -461.39609557843266, 4117.607705593226];[-2729.0164032687744, -418.07299855540526, 4093.9291214025257];[-2807.6421108312693, -329.9382856952685, 3999.646524071041];[-2741.1983633596374, -63.504400595997325, 3899.921452658019];[-2794.0044523211554, 150.06649104887697, 4008.1835758763787];[-2715.876591426194, 207.06078666844235, 3976.393472054627];[-2654.9556770837307, 303.307185218916, 3985.0099105199847];[-2692.137447760955, 249.1767851311865, 4012.357902089613];[-2687.562673749748, -430.0654415487744, 4150.490637090653];[-2622.2043185496054, -392.46133701754883, 4267.295772187741];[-2543.860544546144, -132.74023844081393, 4389.827449748498];[-2635.3270054259533, 96.60925330018065, 4416.022230344105];[-2607.9632623526286, 167.42710778087405, 4336.964919579295];[-2573.6321104039016, 240.11933789402343, 4258.577531901816];[-2672.6054747542603, 178.358850776665, 4298.040886503922];[-2767.486886217168, 107.64732344418945, 4148.443669924877];[-2688.161356297594, 523.3143082305664, 4155.286020249585];[-2451.900869606719, 805.8053924086817, 3988.0231665414844];[-2439.517777943964, 994.294828717285, 4047.5398556115724];[-2641.979529237759, 85.61921058506836, 4280.233347838471];[-2683.4641554252516, 506.1189809977246, 4294.091115114712];[-2594.45690724666, 873.5746250081445, 4138.813538337334];[-2644.3998171708645, 1029.2376720245998, 4219.297308077642];[-2734.002013316949, -545.1574306995947, 4114.080916267223];[-2739.8769453917866, -593.6545532784814, 4276.781408727919];[-2747.61202761159, -635.6500385376562, 4235.819084245244];[-2793.4529852774585, -638.5368268270117, 4109.915581666289];[-2698.228503835837, -613.79990066687, 4247.605820051117];[-2629.5366225238104, -580.1887785023926, 4132.119006100745];
182;6296233;947104250198;947095263736;[-2749.376084938181, 99.32741875271239, 4182.803708133248];[-2751.656473216864, -75.42691614030397, 4182.332193046029];[-2737.7412893808373, -213.64100463834595, 4167.3350180980715];[-2714.4686802462056, -422.0451398266455, 4131.849883960448];[-2732.3454099168794, -384.41277997802246, 4107.980384892923];[-2779.48770135523, -319.87789486547365, 3992.9854660959263];[-2774.2328278178084, -49.322679016700455, 3985.4717205034412];[-2825.43005774132, 170.42845144062014, 4012.1659479053797];[-2743.326370865101, 210.56943380100586, 3988.800614748374];[-2670.278415110716, 287.07803534312495, 3984.910343668855];[-2716.453188432964, 237.53660357446287, 4016.8729633376465];[-2702.5122103236845, -390.4419006275488, 4166.458917640105];[-2636.5908259254134, -364.6703271492578, 4274.104105604377];[-2595.3401571559607, -114.01697758560141, 4381.5965386570015];[-2648.253452252146, 99.03452941233887, 4450.507880172853];[-2620.438011456217, 182.20795258071774, 4399.278582203824];[-2593.7381698589606, 246.35612773932618, 4321.833775337662];[-2649.067456302643, 180.9618839834228, 4344.6910454217705];[-2810.216580065576, 100.29768836296873, 4117.41079721611];[-2781.5906457346414, 491.3461818542383, 4109.4050644221];[-2649.8214974133666, 828.9654284574707, 4013.880803452417];[-2676.3955494542383, 1002.1109426204492, 4068.6026037907027];[-2694.513348747719, 98.45248800832763, 4241.771080240243];[-2690.5003391396654, 490.14915240951166, 4247.171579344658];[-2554.6611997863906, 778.7153521281738, 4042.9092496550293];[-2554.9472272762805, 947.5310640745995, 4046.2518907688277];[-2717.44993788725, -501.66145963686034, 4124.372732018241];[-2732.909216677557, -579.1325419766699, 4260.528769534452];[-2743.4214645714296, -607.0746596470899, 4214.53683774476];[-2782.220694782854, -577.5753997248828, 4100.312547287539];[-2695.957518697977, -595.6359715556396, 4230.016470706134];[-2625.732176765873, -548.6762431823877, 4133.387703047547];
183;6329566;947140243770;947128506642;[-2765.3827316480906, 100.63107744119871, 4200.903110354093];[-2768.1939952173357, -75.27233689924927, 4196.480812246644];[-2753.4525463927575, -214.19425006138306, 4179.846950158979];[-2738.537889157634, -425.2397124455029, 4146.684684889909];[-2755.998895395362, -387.09004660674805, 4122.656820696355];[-2804.8367724132195, -322.3675399534131, 4007.2893020799593];[-2799.7833931195405, -50.11575455077761, 4019.8263903430934];[-2831.330976535407, 174.5379305283887, 4049.4567639970846];[-2750.1430688539926, 206.82308976870607, 4012.1975531683015];[-2678.4526813069133, 279.8721006458203, 3982.451087919509];[-2720.285789323397, 235.40994626615722, 4019.175170522396];[-2724.245538110954, -393.3559461896973, 4180.614372175109];[-2653.0366135542668, -371.19682620234863, 4286.757095089169];[-2613.1882625170956, -119.18123078168617, 4396.494026392363];[-2672.1921888481274, 87.7044065787549, 4482.4768890691];[-2685.521507432851, 185.3523490505517, 4455.151692623229];[-2654.985694574644, 246.517009469458, 4375.762259494793];[-2677.860664269867, 177.57910872958496, 4377.252541325838];[-2820.444583448164, 103.29759534685304, 4129.833926051998];[-2822.9005022515926, 498.09760388434574, 4121.521849540115];[-2713.4790959420843, 850.4242080437305, 4042.0103292797826];[-2754.655287726154, 1025.3720422625488, 4084.9797549608884];[-2715.731653010108, 98.22652780843016, 4264.988876192285];[-2729.477072517452, 488.82725255867183, 4318.362319321262];[-2582.2751592277755, 762.4369000741992, 4097.204293119651];[-2565.5435246235515, 928.5523631805567, 4065.0740253520794];[-2744.5759092126264, -505.35346659538084, 4140.523756508029];[-2735.0420114660783, -596.7484943304248, 4269.675446184944];[-2743.5366007474886, -622.1827472965772, 4221.4130554090125];[-2795.869785218295, -590.5476481061181, 4112.336592805311];[-2697.7431774808333, -603.0317335395655, 4235.414032058106];[-2644.5563096005653, -534.472786664038, 4139.633113448077];
184;6362900;947172215892;947161841367;[-2791.710201280675, 104.2135818168921, 4239.727384973155];[-2797.7164128418663, -77.14783204663209, 4226.601262589757];[-2785.7157408430253, -220.13093264076295, 4202.790183131048];[-2774.577759259057, -437.47137093725587, 4162.083945064025];[-2793.2946452339424, -397.183505779414, 4139.170700723336];[-2853.9637068378124, -332.7206422277149, 4023.344379801834];[-2832.284357609559, -52.07493106899537, 4036.917416821154];[-2877.901649954053, 174.1212247133838, 4088.862616215677];[-2798.3805489324905, 212.19003097142578, 4045.620209510112];[-2710.331218715809, 260.5796297483349, 4000.3654112877157];[-2766.2589479375865, 222.0774400190137, 4029.5390945908225];[-2757.77226652145, -405.6265534679346, 4197.27938692964];[-2688.0998822998977, -382.47560372030273, 4309.510480726264];[-2619.3930672720994, -121.51476901077797, 4407.634536469335];[-2639.511209541645, 105.7731313252954, 4480.467902061952];[-2671.002945481774, 203.26312250743163, 4454.330444890839];[-2702.8851866590676, 276.1733274622705, 4380.853132346873];[-2655.916198221031, 178.6125455575293, 4380.485779279304];[-2849.8213605751207, 111.36611588207762, 4167.489523076548];[-2820.9682772001584, 518.4725625352148, 4157.310333663387];[-2726.961078121777, 893.2609808817579, 4103.223727568325];[-2788.4247377259653, 1062.0498032782518, 4168.268115239853];[-2739.308684925351, 97.76376704041014, 4304.8663579940285];[-2677.407781616642, 500.8364782010449, 4308.589481813711];[-2535.394216591789, 840.8651667884864, 4168.371080033027];[-2553.3757548032336, 1009.4566272615821, 4214.730531478121];[-2782.119782158121, -520.0215121665381, 4153.839016806541];[-2733.7683732241776, -615.1981427320605, 4278.162263911734];[-2739.557382999104, -640.038478157373, 4227.098548195874];[-2811.035004809729, -617.7466287722413, 4121.70733591319];[-2698.452113409548, -608.4449611716358, 4239.550105153218];[-2674.9922922758496, -519.3729456263086, 4142.7605351831735];
185;6396233;947204257671;947195267675;[-2817.4095529903543, 112.73163573625001, 4262.971107048672];[-2816.9128500862394, -73.48778052815553, 4242.882842365052];[-2798.4600141275687, -219.2600085818665, 4214.050578691102];[-2780.0468292374903, -441.69493733802733, 4167.8398996698925];[-2799.359630556527, -400.1541757418994, 4144.401899030758];[-2868.295952008153, -336.96640311405275, 4027.018156553999];[-2857.0037387201023, -49.4086137373987, 4063.793542485049];[-2929.4653781529773, 167.8284210867676, 4146.556046119824];[-2858.5161870410534, 222.88742429863765, 4100.137956662736];[-2760.5433935759256, 262.2575558817383, 4058.6620860971557];[-2831.672212520749, 209.27140184376952, 4053.2750276836937];[-2764.958878799967, -409.34187183435546, 4205.425108406789];[-2706.4865288822225, -388.00625199969727, 4328.665788551569];[-2633.053887586595, -118.88332534319008, 4426.466319388007];[-2648.7623170639113, 118.29078082267577, 4492.07588618417];[-2698.118800209529, 214.34869617107907, 4505.679533711513];[-2756.740832127516, 283.4034646116064, 4440.65299274015];[-2680.6792490304056, 207.24039493083987, 4414.478286950059];[-2873.424996986702, 120.90938163384277, 4185.774451619828];[-2835.09201258386, 539.4514587969921, 4186.521378652395];[-2752.9847449557597, 931.87668142458, 4162.005051307289];[-2824.7286442846134, 1100.2477552382716, 4234.024945375957];[-2766.8981498367943, 105.35733080937499, 4332.5820411875975];[-2688.9210505487317, 517.8529987267577, 4338.440710536402];[-2546.252826276761, 883.6466803738965, 4235.517047982351];[-2574.4173780667384, 1052.1823095810644, 4295.075434262104];[-2785.4500686405304, -526.6239500678857, 4157.230302272401];[-2729.9352343840646, -622.0653546689844, 4284.779792923933];[-2734.485555525099, -647.7385106018262, 4232.11863312496];[-2809.421821377727, -628.6515779381446, 4123.795309637382];[-2694.0939772345505, -612.8794104886719, 4245.013550868115];[-2675.400713401619, -519.562843505835, 4145.698033194842];
186;6429566;947240217053;947228544500;[-2829.158283665475, 114.58493507645507, 4278.24878123958];[-2828.341671291862, -74.30459644698365, 4261.793061158987];[-2808.9218603035606, -222.62414755999146, 4237.276759432912];[-2803.4662192179812, -450.23092644314454, 4199.800478967226];[-2819.1374954365833, -407.9771300242676, 4173.6731746729];[-2890.9392005957893, -339.38361548464843, 4058.688482510256];[-2880.8015701767395, -48.67600282521608, 4099.203585747066];[-2972.2995123699548, 157.12690963422364, 4199.377256632491];[-2908.7363014343314, 222.69444786963868, 4153.184326823689];[-2816.138852481723, 275.0546190054931, 4109.9178776412045];[-2884.669942738491, 196.87127403981935, 4095.2670602578914];[-2787.6470105504777, -417.0467196996142, 4237.245188199618];[-2740.9317613928547, -398.32755988981444, 4367.636707640964];[-2655.607811217886, -123.62409299844087, 4450.143698096134];[-2670.0274493495745, 122.38421083269044, 4489.91253195954];[-2717.360872293597, 219.1760586942041, 4512.992444500255];[-2803.6813804537155, 291.85238650875, 4510.069783478376];[-2720.2565398509696, 225.7177576360693, 4482.564913754164];[-2879.9429959606337, 121.5299005323706, 4196.008102268736];[-2853.611751936036, 546.0010086892578, 4208.471431364905];[-2774.3381715139662, 944.6957911811329, 4198.666498255699];[-2855.9875024140833, 1111.0524171907423, 4271.46811545314];[-2783.363396884368, 108.32235732936522, 4352.408977229165];[-2714.9846206743473, 526.8250299762694, 4380.954946826929];[-2562.2115065763114, 897.75881713167, 4292.055042439732];[-2594.8253966295547, 1065.81952351042, 4357.232297829922];[-2814.2300945877255, -536.0261694859423, 4192.037241116158];[-2727.7066461587715, -644.6425897753126, 4291.441349013278];[-2748.1078259970313, -665.6448592385352, 4239.659738757305];[-2850.952689186202, -635.5028386009277, 4158.0093999706905];[-2703.8837459964016, -632.2172661057325, 4243.467257209556];[-2710.417976635611, -529.3063639912793, 4149.89190046782];
187;6462900;947272227015;947261897621;[-2843.625184902419, 116.00681738350343, 4311.423716603631];[-2844.004113869153, -72.78893786582644, 4284.370260737593];[-2826.1302748137105, -221.06495674337526, 4253.655758361768];[-2819.6694223261798, -447.0358383684082, 4201.081290622009];[-2834.1266931831174, -402.7893816148291, 4177.019523826524];[-2906.908461549934, -323.98569389660645, 4068.1726806045226];[-2936.3897698075443, -51.190410930899674, 4177.66603736181];[-3004.157942034281, 158.12252069916013, 4292.0137754939005];[-2949.073943217454, 222.58961841247557, 4233.646541763519];[-2864.986228449309, 273.2568575132031, 4172.770592220924];[-2941.5374477090622, 192.31900016622558, 4167.840348379845];[-2805.338507082141, -416.32431417033695, 4241.547589157403];[-2774.977738165203, -400.2685529363721, 4377.879623187162];[-2679.6967861700195, -128.99727472252778, 4466.998076918009];[-2708.098680978387, 117.38996934347166, 4506.151266548362];[-2768.949048034905, 209.9585468332422, 4502.454719825908];[-2761.6607200531143, 273.02287289291013, 4408.315705031365];[-2743.7701356604957, 234.98559349591795, 4457.713803891982];[-2888.3022020310746, 128.38339912648433, 4225.675175177529];[-2850.4138822640452, 554.2098304415136, 4245.713929236908];[-2781.4030664351408, 957.2276971365527, 4256.068427964511];[-2882.0792898950235, 1113.6355391339844, 4330.303194350123];[-2803.338355037611, 104.84630562025147, 4388.745991541299];[-2713.5987249011846, 522.1307440669336, 4413.074033709612];[-2561.063092851848, 900.9500612540722, 4349.354795438626];[-2603.7730527597014, 1063.5945779022168, 4424.69113775707];[-2830.4010721566383, -532.5624226106104, 4187.077495751038];[-2752.1678255890565, -646.9925879471875, 4288.542155054722];[-2768.654306226197, -665.5804959503223, 4234.108124824697];[-2865.1368589333715, -630.6434491351954, 4145.577785673457];[-2724.406816278524, -632.5874603174902, 4242.924928623564];[-2722.925986299252, -524.9223919349414, 4153.341970088309];
188;6496233;947304237732;947295315041;[-2864.7179673937367, 93.79716081364747, 4308.555540656255];[-2864.1810851067244, -84.06293012585297, 4293.335056246767];[-2849.241692834974, -224.91487737907838, 4275.902552820159];[-2837.3583469814366, -436.35092594169436, 4227.487720279483];[-2853.170055395318, -395.5828338521777, 4205.278967540883];[-2917.8445448547277, -318.3689809242187, 4103.71722745924];[-2962.1014189356483, -62.01740764863892, 4197.421120158661];[-3049.5825722720524, 125.86471534767578, 4301.850393942787];[-2990.7313250847333, 190.3431926025488, 4261.077885171222];[-2907.8245850125572, 247.37452151772953, 4221.537846380094];[-2975.780676527616, 180.25835816400877, 4199.734616153243];[-2823.638560930448, -406.92073720875, 4264.722233862896];[-2780.7645529127476, -389.20256489036615, 4387.861643112853];[-2705.888524379945, -130.2577103349106, 4469.81588390992];[-2735.504389220906, 99.32124880353028, 4510.393627777256];[-2769.4104275869736, 195.03252312129396, 4489.13233444672];[-2830.2396791222404, 281.7575889352783, 4480.620657083782];[-2748.4850930367697, 207.10105422449215, 4420.914097889841];[-2896.3287205804063, 100.99959797440918, 4223.274831857661];[-2879.1872829468075, 496.80734776977545, 4282.433343073181];[-2769.413705675308, 862.8293651295508, 4305.470326987373];[-2855.5203787260843, 999.2853103100488, 4400.878092441997];[-2836.21322275414, 87.30247887648925, 4385.457264361285];[-2907.5205388476097, 479.9260440315039, 4415.024395042744];[-2763.9676203214303, 836.4398326060938, 4370.943505015837];[-2831.182199072863, 976.4348559339161, 4445.958338349033];[-2844.9800055867213, -516.7850261786524, 4215.122131465937];[-2761.6404994880813, -635.8918552561913, 4283.82086645124];[-2782.82075767645, -645.6189750019238, 4232.896185993527];[-2881.9138512870045, -602.1398905057081, 4166.713181976224];[-2740.666920775309, -615.7176786696045, 4241.007134861261];[-2748.630264211881, -503.42071594365234, 4173.830129179407];
189;6529566;947340255721;947328590526;[-2878.9840545906204, 103.17872305521485, 4327.27747111165];[-2878.189744869922, -76.82459352072877, 4313.868134369926];[-2862.165048697874, -219.26816204655887, 4297.2336366480395];[-2850.5227575023996, -434.3629268024805, 4254.238744079548];[-2866.4621699233235, -393.75515429259764, 4230.654419757883];[-2936.5863448449877, -321.047715738208, 4127.140415268732];[-2974.79245149635, -58.12472121035767, 4214.2240483873975];[-3041.456430720583, 146.4308254409326, 4307.927423551085];[-2982.578768302337, 205.2462193567383, 4257.272708792639];[-2897.5361235261466, 252.2179015637842, 4207.13926509116];[-2971.8965885679613, 180.98164662385255, 4194.806844898737];[-2836.574680204658, -403.59033425916994, 4291.035913195587];[-2793.2084903354926, -384.8252475653955, 4415.420404527137];[-2718.326866171965, -118.4890549678434, 4483.35646466644];[-2765.6041196763026, 112.94980265138672, 4509.264304658608];[-2806.1001161674208, 203.64623424096192, 4543.001668462912];[-2872.64144000139, 278.65083404517577, 4581.65431480843];[-2782.9049674371995, 207.7622171514795, 4404.365883252452];[-2912.5170129358803, 109.41606434875976, 4241.559637476572];[-2885.882486610504, 512.4869104600391, 4271.299242546176];[-2811.006439150695, 891.8966186055859, 4288.190808277944];[-2918.695385713397, 1031.9129499016503, 4356.9276174837205];[-2848.7461285649038, 97.55423611216553, 4404.572443655987];[-2841.6715327250567, 496.6603041819238, 4470.688757659685];[-2715.290107712388, 865.1775544047656, 4435.540142599814];[-2780.643098740065, 1004.6200507919044, 4517.371054846503];[-2858.366170586301, -515.9989537916259, 4244.008817750762];[-2762.7806018092056, -640.6847300140137, 4285.824833989307];[-2789.9043427943598, -644.4404202974999, 4236.255124124604];[-2898.682183310044, -596.5236861508448, 4188.060815828224];[-2747.5383419419204, -613.6459262457324, 4243.674796260732];[-2767.097954143606, -492.4398099020068, 4193.68342835898];
