frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;943422206662;943410778724;[1013.0818481445312, 169.68617248535156, 2064.13037109375];[994.9595336914062, -22.251012802124023, 2059.26904296875];[977.1564331054688, -175.37271118164062, 2056.62646484375];[952.0401611328125, -408.2896728515625, 2042.6241455078125];[948.7144775390625, -367.18438720703125, 2009.358642578125];[924.8925170898438, -306.27313232421875, 1869.354248046875];[852.5415649414062, -16.938146591186523, 1852.5111083984375];[707.3408813476562, 168.18167114257812, 1939.15234375];[669.5130004882812, 238.042236328125, 2006.407958984375];[630.614501953125, 312.193359375, 2087.84326171875];[620.0868530273438, 247.063720703125, 2024.041015625];[965.8305053710938, -372.6179504394531, 2079.853271484375];[980.9000244140625, -346.885986328125, 2218.849853515625];[1098.7191162109375, -93.42517852783203, 2339.339111328125];[1035.80078125, 150.03648376464844, 2374.388916015625];[1071.037109375, 218.7877655029297, 2293.193359375];[1084.7044677734375, 247.00897216796875, 2182.747802734375];[1008.6968383789062, 193.70062255859375, 2230.821533203125];[978.9913940429688, 175.24295043945312, 1971.815185546875];[774.6954956054688, 548.4987182617188, 2050.667724609375];[744.5318603515625, 957.9060668945312, 2100.88818359375];[576.9957885742188, 1053.1787109375, 2163.05419921875];[1043.822509765625, 164.6753692626953, 2147.374755859375];[1048.0643310546875, 589.4552612304688, 2067.278076171875];[1213.5032958984375, 964.3091430664062, 1984.946533203125];[1112.772705078125, 1116.5244140625, 2022.3424072265625];[928.7130126953125, -493.4373779296875, 2040.9273681640625];[766.9346923828125, -528.8418579101562, 2093.332275390625];[795.0543212890625, -570.9779663085938, 2060.247314453125];[893.8917846679688, -570.2637939453125, 1965.3272705078125];[806.9559326171875, -561.5538940429688, 2114.6875];[946.7844848632812, -554.09765625, 2135.937744140625];
73;2662900;943454220099;943444305237;[976.3463134765625, 171.79075622558594, 2069.900634765625];[959.5830688476562, -19.728139877319336, 2075.005859375];[950.9290161132812, -173.224853515625, 2076.68212890625];[932.9334106445312, -405.36846923828125, 2053.048095703125];[923.097900390625, -362.9044494628906, 2023.18408203125];[882.6151123046875, -295.793701171875, 1890.5028076171875];[816.6734619140625, -5.682088851928711, 1875.426513671875];[671.4556884765625, 179.08279418945312, 1960.7841796875];[640.3628540039062, 253.14337158203125, 2026.535400390625];[615.8494262695312, 330.55108642578125, 2110.051513671875];[584.3770751953125, 245.1202392578125, 2046.723876953125];[950.7559814453125, -371.1754455566406, 2089.737548828125];[989.64794921875, -353.4400634765625, 2224.90625];[1096.78759765625, -100.40039825439453, 2353.832275390625];[1035.400634765625, 137.12283325195312, 2416.436279296875];[1065.8875732421875, 215.611572265625, 2342.939697265625];[1069.6336669921875, 245.04928588867188, 2232.35888671875];[1007.8301391601562, 181.15255737304688, 2275.214111328125];[932.0289916992188, 173.33140563964844, 1982.1790771484375];[758.3736572265625, 556.7389526367188, 2077.482666015625];[649.358154296875, 947.2239990234375, 2153.238525390625];[477.2015075683594, 1028.129638671875, 2221.06005859375];[1016.3091430664062, 170.4014892578125, 2149.0029296875];[1051.3175048828125, 593.6535034179688, 2075.03076171875];[1202.501708984375, 968.7120971679688, 1974.1646728515625];[1113.8087158203125, 1124.8798828125, 2021.7901611328125];[912.9338989257812, -491.0657958984375, 2049.869140625];[749.0624389648438, -506.78204345703125, 2103.762939453125];[769.0726928710938, -547.7555541992188, 2064.2490234375];[864.46728515625, -549.7683715820312, 1966.416259765625];[783.4241333007812, -548.0757446289062, 2118.751708984375];[922.5629272460938, -566.30908203125, 2134.76318359375];
74;2696233;943486229211;943477511862;[949.7154541015625, 174.02593994140625, 2086.78759765625];[932.1776123046875, -15.572530746459961, 2088.48486328125];[919.6163940429688, -167.28097534179688, 2088.77490234375];[891.7051391601562, -396.9270935058594, 2075.439208984375];[882.2465209960938, -355.67950439453125, 2044.6827392578125];[845.1079711914062, -294.5867004394531, 1909.89501953125];[788.051025390625, -5.531042098999023, 1896.3408203125];[637.9046020507812, 174.45726013183594, 1975.97216796875];[613.3963623046875, 244.95321655273438, 2046.62890625];[549.002197265625, 323.3759460449219, 2101.43603515625];[554.5618896484375, 246.83026123046875, 2062.092041015625];[912.3555908203125, -362.46246337890625, 2109.5400390625];[959.7901611328125, -338.31427001953125, 2239.41943359375];[1071.5579833984375, -74.9541244506836, 2331.422119140625];[992.9127807617188, 155.42027282714844, 2391.29443359375];[1052.8673095703125, 238.53065490722656, 2349.536376953125];[1078.974853515625, 234.92779541015625, 2239.28271484375];[1025.1510009765625, 177.8381805419922, 2250.96875];[892.61376953125, 178.60340881347656, 2008.11328125];[735.1498413085938, 564.18603515625, 2103.523193359375];[611.2705688476562, 945.3905029296875, 2181.551513671875];[444.817626953125, 1021.0786743164062, 2262.45166015625];[1001.2066040039062, 169.898193359375, 2157.7314453125];[1030.6502685546875, 588.45458984375, 2079.483642578125];[1155.777099609375, 957.3914794921875, 1943.444091796875];[1085.852294921875, 1118.169189453125, 1999.15771484375];[868.4605102539062, -480.9490966796875, 2076.59765625];[709.4244384765625, -516.2794189453125, 2130.204345703125];[731.454345703125, -550.0836791992188, 2086.149658203125];[823.2481079101562, -532.5882568359375, 1988.2955322265625];[747.017578125, -555.6571044921875, 2139.447998046875];[886.1494750976562, -563.8970947265625, 2150.845458984375];
75;2729566;943522212368;943510861613;[912.057861328125, 183.225341796875, 2111.075927734375];[898.09326171875, -7.685415267944336, 2107.36083984375];[884.52392578125, -160.139892578125, 2106.362548828125];[853.8073120117188, -390.86004638671875, 2095.974853515625];[844.9444580078125, -349.70819091796875, 2064.434326171875];[809.9850463867188, -287.276611328125, 1928.7335205078125];[748.38623046875, 2.589273691177368, 1917.33154296875];[597.7357177734375, 182.33737182617188, 2000.6868896484375];[566.3558349609375, 252.4075164794922, 2069.853515625];[506.9880676269531, 328.64276123046875, 2133.964111328125];[510.0772399902344, 252.99649047851562, 2085.70458984375];[874.8028564453125, -355.9835205078125, 2129.892578125];[916.6813354492188, -321.04656982421875, 2260.06005859375];[1047.1688232421875, -54.031436920166016, 2314.665283203125];[1051.8359375, 195.59857177734375, 2349.227294921875];[1049.6356201171875, 264.34417724609375, 2261.767822265625];[1002.5206909179688, 290.51885986328125, 2161.33642578125];[1033.0811767578125, 270.12725830078125, 2243.05859375];[850.3935546875, 189.20986938476562, 2035.3345947265625];[689.6900024414062, 574.0554809570312, 2138.498779296875];[580.9385375976562, 962.8285522460938, 2213.392578125];[418.6405944824219, 1045.750244140625, 2298.25732421875];[967.6631469726562, 177.82884216308594, 2179.37548828125];[1003.8195190429688, 598.8012084960938, 2104.193359375];[1116.1246337890625, 969.2186889648438, 1954.7801513671875];[1054.918212890625, 1131.7406005859375, 2018.45556640625];[829.4349365234375, -475.03765869140625, 2098.175537109375];[680.8013305664062, -521.2176513671875, 2172.42138671875];[701.9797973632812, -556.923583984375, 2129.009765625];[781.2503051757812, -539.6913452148438, 2019.7957763671875];[723.52490234375, -555.6734008789062, 2180.8017578125];[863.9051513671875, -548.5482788085938, 2177.25390625];
76;2762900;943554226529;943544219272;[867.3863525390625, 186.53646850585938, 2135.65234375];[855.1727294921875, -4.504308700561523, 2125.302978515625];[839.837158203125, -156.9676971435547, 2122.252197265625];[809.6614990234375, -388.137939453125, 2113.4931640625];[800.94921875, -347.2100830078125, 2081.506103515625];[760.9662475585938, -282.4037780761719, 1948.095458984375];[715.8156127929688, 10.963037490844727, 1939.3240966796875];[567.3893432617188, 193.54989624023438, 2021.4754638671875];[538.1317749023438, 267.5858459472656, 2087.577880859375];[490.4565124511719, 349.35400390625, 2154.832275390625];[476.094482421875, 265.2756042480469, 2098.29248046875];[830.3390502929688, -352.8934326171875, 2147.335205078125];[870.2965087890625, -311.27301025390625, 2276.3388671875];[1010.4021606445312, -44.3995246887207, 2302.73388671875];[1013.7656860351562, 207.6895294189453, 2314.54833984375];[990.6691284179688, 260.44488525390625, 2219.174560546875];[932.9487915039062, 278.2157287597656, 2122.33203125];[978.9498901367188, 273.11199951171875, 2208.86474609375];[800.809814453125, 194.6624298095703, 2064.224609375];[645.3772583007812, 582.8014526367188, 2165.478515625];[564.5914306640625, 980.4995727539062, 2231.333740234375];[411.5306396484375, 1071.9664306640625, 2324.778564453125];[927.42138671875, 179.20892333984375, 2200.062255859375];[998.2626342773438, 598.8882446289062, 2140.764404296875];[1122.3837890625, 969.6361694335938, 2000.25830078125];[1075.6658935546875, 1133.1734619140625, 2073.591796875];[785.4218139648438, -472.4604187011719, 2116.19091796875];[660.1554565429688, -524.1851196289062, 2223.189453125];[667.3993530273438, -555.437255859375, 2172.313232421875];[715.2045288085938, -527.8414306640625, 2047.7716064453125];[702.1203002929688, -559.9855346679688, 2216.247802734375];[836.7587280273438, -554.5149536132812, 2175.4443359375];
77;2796233;943586232138;943577481918;[813.9447021484375, 189.37890625, 2161.073974609375];[811.90576171875, -1.8518731594085693, 2149.77734375];[810.5171508789062, -154.7195281982422, 2140.50390625];[784.8572387695312, -386.2669677734375, 2131.69873046875];[773.106201171875, -345.327392578125, 2100.778076171875];[717.6063842773438, -280.172119140625, 1973.3485107421875];[669.2897338867188, 12.311334609985352, 1960.151611328125];[532.6775512695312, 207.97474670410156, 2031.4429931640625];[511.3394470214844, 282.8984069824219, 2099.4345703125];[483.0879821777344, 363.81390380859375, 2177.650146484375];[446.0140075683594, 281.09857177734375, 2111.540771484375];[807.0087890625, -350.85687255859375, 2164.35595703125];[859.1791381835938, -310.81298828125, 2289.3251953125];[972.5413818359375, -31.647130966186523, 2314.504150390625];[938.9889526367188, 217.2700958251953, 2337.403076171875];[938.3555297851562, 274.46966552734375, 2241.888427734375];[911.4676513671875, 295.1019287109375, 2132.990234375];[950.1022338867188, 261.1917419433594, 2228.147216796875];[744.619384765625, 194.1928253173828, 2092.097900390625];[606.0361938476562, 588.1747436523438, 2193.95751953125];[546.7645263671875, 990.2802124023438, 2253.845703125];[402.7306213378906, 1099.5384521484375, 2342.08056640625];[876.4585571289062, 185.0379638671875, 2223.2724609375];[930.4249267578125, 608.0939331054688, 2173.111083984375];[1051.8780517578125, 975.3453979492188, 2022.3336181640625];[1012.2001342773438, 1144.927734375, 2084.97509765625];[762.7096557617188, -471.06695556640625, 2135.26123046875];[608.4014282226562, -506.2818603515625, 2203.982666015625];[628.1631469726562, -543.0336303710938, 2160.724609375];[712.2156372070312, -530.7678833007812, 2054.34765625];[648.001708984375, -544.1337280273438, 2213.234130859375];[788.634033203125, -548.0948486328125, 2214.35546875];
78;2829566;943622227644;943610824109;[800.5796508789062, 185.1908416748047, 2171.007568359375];[794.448486328125, -6.012334823608398, 2162.803955078125];[786.2704467773438, -158.83474731445312, 2159.50048828125];[745.4026489257812, -388.1825866699219, 2154.587646484375];[737.3148803710938, -347.263916015625, 2122.530517578125];[704.451171875, -283.530029296875, 1986.8929443359375];[667.2026977539062, 10.589502334594727, 1978.430908203125];[526.0103759765625, 206.46275329589844, 2038.9666748046875];[503.5777282714844, 283.9662170410156, 2103.548583984375];[447.7814025878906, 375.2981262207031, 2148.20947265625];[436.4633483886719, 280.33544921875, 2109.319091796875];[768.9326171875, -353.63140869140625, 2187.156982421875];[823.0993041992188, -314.1919250488281, 2311.385498046875];[937.5447998046875, -34.52199172973633, 2314.874267578125];[914.4705810546875, 215.9020233154297, 2332.20556640625];[920.0161743164062, 270.4239501953125, 2235.359375];[908.4359741210938, 302.33929443359375, 2126.54052734375];[884.589599609375, 304.0274658203125, 2228.552001953125];[731.733642578125, 190.37429809570312, 2101.650146484375];[604.3067626953125, 587.4629516601562, 2205.07568359375];[543.0150756835938, 989.9711303710938, 2258.430908203125];[398.55096435546875, 1098.7044677734375, 2346.376708984375];[862.6611938476562, 180.5167236328125, 2233.55029296875];[865.7596435546875, 609.7007446289062, 2230.69580078125];[988.91064453125, 965.4844970703125, 2056.241455078125];[952.8867797851562, 1140.8499755859375, 2102.832275390625];[717.5330200195312, -471.1796875, 2159.1875];[590.5027465820312, -539.37255859375, 2253.82568359375];[607.1614990234375, -569.4813842773438, 2204.584228515625];[663.1176147460938, -536.0368041992188, 2085.1572265625];[637.4553833007812, -568.9495239257812, 2251.81591796875];[773.3357543945312, -544.916259765625, 2224.739501953125];
79;2862900;943654233575;943644508358;[756.7864379882812, 181.15077209472656, 2201.67626953125];[745.8818359375, -9.094503402709961, 2190.1513671875];[736.7683715820312, -161.1848907470703, 2181.303466796875];[707.25439453125, -391.4637451171875, 2172.837646484375];[695.8319702148438, -350.4691162109375, 2142.180419921875];[650.85888671875, -288.88677978515625, 2009.5743408203125];[620.7719116210938, 5.056406021118164, 1998.032470703125];[501.9314880371094, 215.9791717529297, 2052.671142578125];[474.3846130371094, 298.86175537109375, 2107.34130859375];[441.21112060546875, 388.404296875, 2172.539794921875];[424.88482666015625, 311.05242919921875, 2119.756103515625];[730.3262329101562, -356.55877685546875, 2205.099365234375];[795.5464477539062, -314.74853515625, 2322.57958984375];[895.7640991210938, -31.90016746520996, 2295.486083984375];[840.44677734375, 212.9920654296875, 2307.06201171875];[813.7908935546875, 260.48443603515625, 2210.404296875];[812.0508422851562, 327.5833435058594, 2118.6904296875];[806.445556640625, 285.327392578125, 2210.13818359375];[690.7943725585938, 189.25933837890625, 2130.266845703125];[571.3056030273438, 587.42138671875, 2233.721435546875];[540.7803344726562, 994.4125366210938, 2265.93408203125];[400.16455078125, 1106.7821044921875, 2354.175537109375];[816.29443359375, 173.8389129638672, 2266.0693359375];[785.5169677734375, 600.6111450195312, 2259.995849609375];[932.0223388671875, 955.673583984375, 2106.298095703125];[883.17041015625, 1126.6094970703125, 2155.4091796875];[683.8290405273438, -475.58978271484375, 2176.662353515625];[543.4991455078125, -535.2191162109375, 2256.1474609375];[561.0194702148438, -563.8429565429688, 2206.539306640625];[629.651611328125, -529.5639038085938, 2094.661376953125];[587.0819091796875, -569.3568725585938, 2255.737060546875];[726.0672607421875, -558.4000244140625, 2240.926513671875];
80;2896233;943686240091;943677487669;[705.9536743164062, 165.87049865722656, 2231.542236328125];[700.4133911132812, -21.867284774780273, 2211.031494140625];[692.6306762695312, -172.0516357421875, 2196.934326171875];[678.091552734375, -400.618896484375, 2176.715576171875];[663.6011962890625, -359.330078125, 2148.792236328125];[613.5653686523438, -292.827880859375, 2022.3294677734375];[581.2466430664062, -2.268117666244507, 2009.0447998046875];[478.4870300292969, 212.84532165527344, 2068.197265625];[454.2972412109375, 295.57489013671875, 2122.694091796875];[414.70269775390625, 386.80828857421875, 2179.293212890625];[416.3259582519531, 337.6898193359375, 2118.117919921875];[699.248779296875, -366.3851318359375, 2210.1005859375];[769.4408569335938, -339.17718505859375, 2327.274658203125];[837.17919921875, -53.18893814086914, 2377.66845703125];[757.469970703125, 170.93858337402344, 2450.351318359375];[786.6874389648438, 265.05853271484375, 2401.93798828125];[824.9132690429688, 357.9781188964844, 2351.3779296875];[836.7738647460938, 240.93141174316406, 2379.589599609375];[651.4486694335938, 176.11520385742188, 2152.492431640625];[573.68994140625, 581.0104370117188, 2251.283203125];[562.1292724609375, 985.3195190429688, 2275.1767578125];[416.1846008300781, 1089.8935546875, 2359.590576171875];[755.1032104492188, 156.63238525390625, 2302.82470703125];[668.8273315429688, 570.9591674804688, 2287.0380859375];[617.2609252929688, 975.9633178710938, 2256.13330078125];[465.47906494140625, 1067.276611328125, 2300.216552734375];[660.427490234375, -485.30401611328125, 2176.36083984375];[522.7354125976562, -542.290771484375, 2258.534912109375];[536.0362548828125, -568.188232421875, 2206.90087890625];[600.0033569335938, -530.5562744140625, 2095.0244140625];[563.925048828125, -578.0971069335938, 2253.696533203125];[700.9444580078125, -573.2279663085938, 2232.37060546875];
81;2929566;943722224581;943710877286;[670.9247436523438, 160.30209350585938, 2251.9453125];[659.3201293945312, -31.31722068786621, 2242.049560546875];[655.6578979492188, -184.55709838867188, 2231.092041015625];[637.5701293945312, -415.93902587890625, 2201.851806640625];[626.7855834960938, -372.7534484863281, 2173.43017578125];[587.715087890625, -307.74542236328125, 2039.372802734375];[554.519775390625, -12.197149276733398, 2025.1168212890625];[456.8220520019531, 214.04116821289062, 2066.62255859375];[424.0760803222656, 298.7180480957031, 2116.841796875];[392.2075500488281, 388.69927978515625, 2183.492919921875];[392.4233703613281, 336.97930908203125, 2118.74755859375];[656.3424072265625, -382.68658447265625, 2238.892578125];[719.8759765625, -370.5212097167969, 2364.962890625];[820.1370239257812, -98.09590911865234, 2453.123779296875];[731.681884765625, 126.2697982788086, 2529.79248046875];[763.798828125, 217.47116088867188, 2473.84326171875];[806.0054931640625, 306.2179260253906, 2415.2041015625];[819.0006103515625, 188.3346405029297, 2466.708251953125];[624.25341796875, 167.57733154296875, 2165.800537109375];[540.1172485351562, 582.42626953125, 2248.749267578125];[541.8850708007812, 993.79638671875, 2275.353759765625];[393.66119384765625, 1108.130126953125, 2350.85986328125];[713.0103759765625, 153.74168395996094, 2329.6259765625];[630.55126953125, 576.6210327148438, 2335.31494140625];[909.56640625, 832.3848876953125, 2161.343505859375];[938.3272705078125, 1008.535888671875, 2110.03076171875];[617.7071533203125, -501.5443115234375, 2196.976806640625];[493.0124816894531, -554.2657470703125, 2304.902099609375];[497.2516784667969, -582.6190795898438, 2251.843994140625];[542.7216186523438, -549.347412109375, 2127.4140625];[533.1015625, -591.5420532226562, 2294.372314453125];[666.9343872070312, -589.6781616210938, 2249.491455078125];
82;2962900;943754235709;943744294067;[639.385009765625, 152.08987426757812, 2273.23095703125];[624.3997192382812, -40.93071365356445, 2262.7080078125];[620.2949829101562, -195.3547821044922, 2249.964599609375];[599.5878295898438, -428.4249267578125, 2219.64013671875];[588.63232421875, -384.63372802734375, 2191.35888671875];[546.5728759765625, -318.89990234375, 2057.023681640625];[529.9298706054688, -19.658788681030273, 2037.75390625];[440.827392578125, 213.06253051757812, 2075.66650390625];[408.0428161621094, 304.4280090332031, 2114.76806640625];[387.875732421875, 398.4764709472656, 2182.134521484375];[384.8348388671875, 342.13726806640625, 2119.76318359375];[619.3969116210938, -395.23236083984375, 2256.8583984375];[690.4362182617188, -379.38360595703125, 2379.8583984375];[787.2385864257812, -105.01587677001953, 2474.675048828125];[714.764892578125, 123.44755554199219, 2562.462158203125];[663.59375, 189.95132446289062, 2487.262451171875];[600.2820434570312, 267.33673095703125, 2429.5869140625];[681.2025756835938, 208.11692810058594, 2485.7177734375];[591.8987426757812, 160.49600219726562, 2186.66259765625];[518.7002563476562, 583.7881469726562, 2255.625732421875];[533.0155639648438, 999.0089721679688, 2272.18115234375];[391.2279357910156, 1124.3702392578125, 2347.228271484375];[682.205322265625, 144.5097198486328, 2351.293701171875];[632.5794067382812, 575.4736938476562, 2377.567626953125];[893.4814453125, 842.2166137695312, 2184.3779296875];[876.962646484375, 1023.9077758789062, 2141.906494140625];[578.7388305664062, -514.5715942382812, 2214.62548828125];[444.8751220703125, -598.870361328125, 2288.59130859375];[467.0878601074219, -622.0359497070312, 2236.918212890625];[532.7449340820312, -571.0176391601562, 2127.0654296875];[493.4673767089844, -627.1141357421875, 2286.9873046875];[631.9454956054688, -595.9993896484375, 2275.55224609375];
