frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5496222;867389443529;867373925987;[660.9588120435247, 133.9151268438672, 2245.753809716848];[663.2075675570679, -59.656770055247506, 2232.2270350417093];[665.9454786980532, -214.33374477000976, 2220.5779856943245];[677.0752093766038, -449.64967819323726, 2204.143168229828];[698.4126914461801, -411.9812323488086, 2235.2604800099325];[798.4758394655274, -368.59322449946046, 2346.089672703441];[801.5256911527516, -83.43508019654458, 2441.1001491777274];[792.8304304060658, 78.22949448798583, 2247.6157874202013];[752.2338358614255, 73.39851741241945, 2151.1835659331764];[688.7865895937006, 63.218998055949704, 2052.771110250846];[755.5984598122908, 179.39909221868652, 2138.4307321420697];[650.4169803874056, -409.7428669208667, 2180.0362711024804];[571.1691536892654, -350.9072108282227, 2076.495243588397];[546.4906302479092, -49.95536592977631, 2025.2941170732608];[678.6609159143295, 152.016108169917, 1941.5845932652794];[754.9698225431168, 235.04979402051998, 1940.6616368416992];[826.5074020244413, 320.19795248967773, 1971.94842687172];[756.5890540503965, 264.3054067318945, 1915.906721817091];[726.9425924844435, 129.51632141126223, 2319.670535441268];[845.7682194306781, 542.547320979458, 2249.6150459827195];[678.0773051038251, 917.7939821890918, 2314.884594553171];[769.9873282259424, 1095.558236432683, 2276.4615661571447];[601.4584302844545, 137.88169896147704, 2179.099726921077];[623.4186183998951, 572.2787072544214, 2173.540515310143];[572.2612031760181, 983.8909451141944, 2242.9055664387765];[691.9593432804907, 1118.7071003979834, 2191.4592845512766];[692.2020257564856, -535.8033367768335, 2188.5353836081676];[833.2308349412623, -623.180717468269, 2133.5238659844517];[823.4310467655231, -621.289417984834, 2193.5826157756323];[760.3972246386168, -534.1112752921606, 2279.8457750795583];[793.4615346719654, -654.338758337185, 2158.315005302284];[653.7247781686011, -643.962448467898, 2184.3262641495007];
158;5529555;867421450603;867407215096;[686.8654874146739, 138.61609747483155, 2229.5815677683277];[688.9884139508839, -53.75356847759613, 2214.0469483466095];[687.2412149012063, -207.75268747914063, 2204.5718112882855];[721.2286907416909, -437.73480339456296, 2171.1186176495944];[740.3781202232548, -400.29962433561764, 2203.425408419829];[833.9791932327637, -346.48108071800294, 2314.1492946479175];[795.5611527345192, -50.144894072181096, 2304.8777239674523];[769.5819137583776, 123.95576278975585, 2126.0629559692975];[742.7909061778283, 130.2166800502783, 2025.5877827148754];[693.9959535125693, 129.06907740062255, 1919.3664489700684];[750.1623366381963, 174.23639121714845, 1981.5005143884136];[689.3423519344565, -399.63050161521244, 2151.507898897749];[600.7012409432314, -342.27028322237794, 2056.1430312435373];[592.4822918382602, -43.260903707112746, 1998.5525297167844];[728.9267241779335, 154.0577283321753, 1914.8084945307141];[800.7948166188372, 240.17554316217772, 1914.745974527114];[877.1770469684848, 316.98565624215087, 1953.0698272076904];[810.7725874263762, 255.25562436636233, 1888.279363857572];[751.0532021227708, 133.29082791073242, 2304.297293517052];[869.2402213089388, 543.7073151376318, 2232.416752067134];[760.5951128028223, 940.1860414242773, 2280.615372265669];[863.6796099278345, 1107.8885456329347, 2232.391802100281];[628.9847383522912, 143.41815935608886, 2162.2075143208963];[642.8061474268012, 575.8208775534229, 2165.3564478379244];[585.74917781833, 983.5515029366968, 2239.1531963934435];[693.2311936640186, 1129.2690741739232, 2194.6030545656504];[743.9916481243739, -520.1476272512866, 2148.7647102936608];[890.6954261215936, -613.3475530851513, 2145.234353990342];[855.2498780087934, -619.4963529894579, 2193.9426381997946];[763.8548405897659, -540.2353958185815, 2258.5503089274735];[843.2056179087599, -642.9414368427247, 2143.8963551348634];[707.8643142399969, -620.6472459022656, 2108.157717536106];
159;5562888;867457529116;867440585831;[715.6803950864336, 142.4710227624878, 2209.331658981381];[719.8935288881139, -50.08294027197603, 2194.7593455930246];[721.0493080128124, -204.20617817462892, 2185.351853789917];[745.0883163429246, -437.26680500575196, 2166.572367919801];[765.2179153702316, -398.80716068820067, 2197.095049142153];[857.5455852758195, -337.6251353545899, 2305.193331927631];[843.0163367606266, -42.43100073817017, 2258.7305867572795];[840.047216275235, 133.3184078108618, 2079.406296930592];[800.2259850438966, 165.9308052214551, 1988.747497218667];[796.2288590894993, 203.45279234400635, 1878.0154421349118];[812.1580265158738, 184.77453083874266, 1942.072849286555];[715.4505953037609, -399.00097844017336, 2143.8829232291196];[631.0000950602276, -347.0649954763159, 2041.6937293783312];[619.2249812883039, -48.93418980660249, 1979.1821719563427];[764.0291335962573, 141.215981594646, 1892.377048553092];[847.98971736202, 215.71549777794186, 1891.7549166850342];[934.839603269775, 284.333256246604, 1922.9161620028515];[862.2257210356809, 225.6140046007007, 1862.3999591475072];[786.0510721955395, 138.77883016581544, 2278.4660378035087];[906.0064197931165, 548.9511646933814, 2206.189384466322];[866.0391513642676, 960.1008151724243, 2236.763692053192];[961.5916975036988, 1130.0236655969115, 2180.7918504400695];[652.2240039651914, 145.80042907354982, 2146.990322875691];[658.3986739379145, 578.667979896084, 2153.1537746116865];[592.4023420825524, 981.4116732732423, 2246.1430431058106];[685.1157774430139, 1134.9238531895971, 2194.563560157057];[764.5206507334916, -521.8909591538207, 2149.766231153296];[922.5984632272019, -578.2150418459327, 2103.891793582884];[898.5579777323638, -601.5024713876, 2154.4078803949355];[807.8489634276676, -558.5117238770533, 2248.008650232588];[881.8646673235761, -616.6373019248242, 2102.481249836692];[740.3741326391065, -617.845629895337, 2092.466302741125];
160;5596222;867489437428;867473954887;[743.8118171047626, 145.95198724014892, 2192.6950591247373];[746.7177448374791, -46.79848409225922, 2177.1041423706706];[749.3068730002568, -200.86568682039916, 2164.356906512774];[782.4333951033005, -432.9322797677417, 2143.3939472008447];[802.6951875369181, -393.58514202846925, 2172.798057035469];[900.6356200425586, -329.33869011576417, 2274.26381057734];[875.284072226082, -32.17518824151246, 2246.0909836394194];[883.4736694627162, 144.7056482837695, 2067.5854071590766];[858.9655355902087, 170.8648182990405, 1969.5464643966498];[853.707055098657, 198.48811912290282, 1855.834638744829];[870.1646085366528, 195.23491665436765, 1926.5662425897717];[749.7746885125814, -395.9521081942431, 2122.6384562881185];[660.1832902329306, -344.941582878103, 2024.1700490805247];[655.1181723633747, -45.17157279292817, 1966.8763812336606];[812.4538370003174, 128.56742386447263, 1867.4326992225976];[889.1007482276499, 210.71043988825684, 1870.677606873529];[971.3939235573292, 284.1085366270776, 1903.8029179146472];[896.522593405839, 232.13186239658202, 1841.2330936435362];[816.0625681598625, 141.59639947015137, 2260.0112517923685];[939.4940572763954, 551.6778963310425, 2189.7159302031314];[948.2061193038294, 965.7877123859448, 2211.161977883004];[1054.1888182012694, 1109.7714213719435, 2114.8275330810443];[678.6601359317953, 149.87965438218507, 2131.9931809233817];[671.3207609073023, 583.0957692705005, 2146.4302150012973];[590.7865693305249, 982.8076673470605, 2243.4136545128467];[688.8846402900793, 1136.7738283052292, 2203.613000983689];[804.5414079440695, -516.7179765121411, 2125.1502002185766];[957.3187448312427, -599.0305567927637, 2110.050427579878];[923.1226614223675, -612.8022439221485, 2158.2446354085714];[827.6040133895203, -547.1918823094531, 2232.122021377432];[911.7817397362898, -631.5164103609327, 2105.960144683164];[774.3930437827503, -614.6674732710035, 2074.114641969681];
161;5629555;867521446805;867507261862;[767.1032695496352, 151.12569205749023, 2183.070867805517];[772.5645122925263, -39.315846335140385, 2163.714840360412];[776.6561599266948, -191.60238927850952, 2148.5408503434246];[804.5183360657115, -422.0505506694995, 2127.919231500112];[825.3925929147993, -383.51689440631833, 2157.031172308396];[922.5868910878605, -323.4693413499341, 2259.466174816733];[921.4490447912845, -30.10499754491822, 2215.6159856157224];[933.1041274823478, 136.13899071149416, 2030.661330102691];[904.9190160463621, 174.3371127120093, 1938.8466117739176];[898.1400286657115, 213.65012817755857, 1829.9377040780482];[913.5124301597764, 191.2735733884204, 1896.186240376328];[772.9923511765147, -384.7563383816528, 2107.3246930596315];[684.8777764223398, -334.8359380972754, 2008.984449986998];[694.0420585598989, -37.8534296460315, 1953.6236832372263];[851.2158146147115, 130.084545176604, 1850.406997269239];[931.0016349037766, 207.5556717959326, 1846.1602000446546];[1018.3671709758019, 278.16968769023924, 1865.609416896195];[939.916115558924, 223.12121670394532, 1822.663092571587];[839.5589809127274, 146.53216152846437, 2248.710003646162];[961.3111179856415, 550.7117689039135, 2168.249143387875];[911.093634193645, 952.0917961290527, 2239.168348649829];[1020.2248186804994, 1104.8491332587157, 2167.108160178137];[701.7667280193225, 155.2678740259668, 2123.881129557793];[678.0348470342719, 583.4259514361108, 2143.3465932863755];[591.252834207998, 976.1350144356642, 2245.6827619210108];[676.6887253543017, 1134.3372242390576, 2202.0638841748314];[824.6319204026996, -505.4736905668994, 2109.910981730215];[969.5718935375123, -593.5752372261157, 2078.5890399071736];[939.1358795594067, -607.73870067948, 2128.4156766429624];[854.5904554678153, -541.6686372646802, 2212.1041875348487];[922.6519755190565, -623.2453961206762, 2077.060124513561];[785.539260200066, -598.3903527345142, 2058.051301553707];
162;5662888;867557511102;867540633625;[803.7578760410406, 153.7557977619702, 2173.4242033399496];[810.8880588078058, -36.87211792604859, 2153.3114471480785];[814.9600000811095, -189.5067339147986, 2139.0911307967535];[836.5564075664835, -421.2294714085791, 2121.0173035571397];[856.5025147260818, -383.2254905208838, 2151.5969689300646];[945.7336109420871, -335.1246726421118, 2267.1296064245776];[937.7055106340372, -41.02159976401246, 2225.6780688833746];[945.1398941968362, 110.96931791297851, 2028.115882342055];[918.4119225918648, 151.51424848127687, 1936.6790534499958];[907.791831520678, 188.54547612850345, 1827.0740597038453];[920.8229655123196, 155.5738870874365, 1893.2800604728316];[807.8925664118844, -382.92913598005856, 2098.002481943966];[731.5492247615919, -334.7700670662671, 1989.1644446001624];[734.8709711940162, -38.21784623198853, 1928.3621726280255];[883.6838024407251, 142.60650998604493, 1833.8684494697704];[972.5481219914725, 209.90845349854737, 1833.2643083825315];[1063.7447497187661, 273.6575224013135, 1807.577845112777];[985.7872931082437, 222.0446331971582, 1799.318988265746];[877.6998324825547, 149.7428557464575, 2237.6716685378365];[991.7559639800983, 555.9709471551514, 2152.568023622925];[916.1526277804712, 951.7208829291895, 2235.5393115964157];[1017.9466510161378, 1111.0945599393945, 2166.188433351812];[737.0812086894791, 157.37447677377685, 2115.48912153498];[693.7206168862452, 584.5382672820508, 2138.404998101943];[590.8003184828491, 973.9871068900512, 2241.0400415900085];[669.8156174516687, 1133.1534762887597, 2188.4446220473683];[855.1777022753641, -505.4956711542334, 2104.6994738990834];[1000.5659937147215, -566.4131977500929, 2033.9833979528478];[985.994850210774, -586.8669907751025, 2088.6731925484887];[914.8874451529057, -538.4215922004859, 2194.3864632958666];[960.1101240501184, -603.7983474776122, 2041.7331224984496];[820.1372970138283, -602.6860419562427, 2057.5808379649866];
163;5696222;867589411725;867574000074;[832.0022318726934, 158.48876480764648, 2167.577378645276];[839.1034587923422, -31.045990053585207, 2141.840197237304];[847.6117357155382, -181.86577496260378, 2117.425924116212];[876.3143260604782, -412.30590834298096, 2099.3199474405637];[898.6972133677999, -373.05336262644283, 2126.220126307539];[995.9677825888914, -313.11739757977057, 2228.5345424826405];[979.5260254868214, -20.3565880689734, 2184.708692908844];[969.8423371024771, 127.45779700433839, 1984.7658068303929];[985.4983981360019, 228.00897642442135, 2002.5771128640406];[923.1118335215712, 271.72986489521975, 2089.959813803318];[963.330339438405, 238.70372820322262, 2075.919689765668];[843.1236056921948, -375.71259005714114, 2080.2044196639463];[745.7131020615616, -327.5183206191846, 1990.2271424752842];[762.4093233159631, -30.026438931212162, 1940.4574718269905];[908.3716184246974, 140.28106218120118, 1825.6182020127776];[996.7232096147892, 207.79413285039553, 1828.6806315722813];[1079.8524627921163, 276.39868395952635, 1791.7016441622166];[1007.1491274157032, 221.83296158714356, 1787.1181581589062];[911.0560415635186, 153.65346013858152, 2224.9977211949945];[1008.9279585959845, 564.4585017863476, 2146.659741574343];[929.5189047122632, 957.3922283423096, 2234.9100441915157];[1024.141218513772, 1117.6117004407324, 2158.9263516866404];[760.7158696494288, 162.84897415453125, 2115.7992399266163];[707.3356680760071, 587.8250581170117, 2140.8086967251124];[594.7878522024512, 974.332196770918, 2240.8064091162987];[669.9014953198695, 1134.3536679079882, 2186.5191654395117];[895.9974386672474, -495.84345832390375, 2081.5793703757213];[1018.660752121135, -579.7292804177686, 1994.183613056217];[1006.7087902061805, -598.9087456167724, 2049.819794471106];[957.9818790948814, -541.8972217824291, 2163.283444101035];[973.1975003455451, -609.2824091250855, 2006.0491743927428];[838.7468931253037, -583.2478418310377, 2037.7465541471288];
164;5729555;867621448849;867607293388;[876.8284708719491, 159.54602553233886, 2151.288568882778];[889.256920904433, -29.359407963477793, 2122.36025842524];[892.6352056349458, -181.5300703117859, 2105.8221874019177];[906.2559830281741, -413.23171788815915, 2084.7787064944637];[927.5461845074808, -376.37946308019286, 2115.714699600783];[1024.5230730155367, -338.7524738075195, 2228.5320856022763];[1053.160047538862, -45.60204235763764, 2263.73739058613];[1119.6393196967967, 143.43980355252444, 2115.980665738563];[1050.5049883260406, 182.99498899012207, 2050.09858730074];[935.579956398737, 198.47692168626952, 2052.688434069896];[1031.1884522752434, 233.18913086333495, 2083.7064016217196];[878.8831509525863, -373.7526248075488, 2062.388917984786];[790.4438874286701, -323.76097117104, 1964.3652098218602];[809.5283922043546, -30.143739399530038, 1895.2102730734448];[971.1736969329528, 137.8720034230786, 1799.246252573864];[1048.7799588426499, 217.54272375130373, 1803.349246221327];[1132.2458867491482, 295.1974174985205, 1804.7687766581432];[1062.9472388573745, 227.35091248499512, 1771.0792255944102];[946.5894589909154, 153.6604188348047, 2219.693548189766];[987.4677958655152, 581.3351019055762, 2229.8356546444043];[924.5293649267493, 981.0286281567284, 2300.263255833232];[1027.5615873117397, 1144.837399351079, 2245.5583229229223];[813.922082555797, 164.8533103864209, 2089.604171482391];[728.7051047055176, 582.8214495041088, 2137.801508575387];[600.7620035041467, 965.5870887295483, 2234.5730814509484];[664.7895265835767, 1134.685933297561, 2195.3337193435045];[921.9226761500419, -497.73164688621824, 2067.359363827478];[1059.6605589673543, -570.5028575511524, 1993.2885269790552];[1036.7559561028895, -598.0345729673437, 2041.532166531743];[966.2345163377812, -558.5039668885181, 2150.999334692568];[1012.6967082625532, -600.049425031704, 1990.866033015144];[874.5599181585898, -574.9458319412745, 1999.1878843132213];
165;5762888;867657496653;867640647950;[892.4669013399164, 161.86741440994385, 2150.3431111275354];[906.8201738468262, -27.354859422576915, 2121.9751927088546];[914.4710856109971, -179.41027654805788, 2103.2549424739295];[937.8790891042637, -410.3935298308789, 2078.374401898697];[959.1991056075237, -372.80944617528075, 2108.570513172052];[1064.038408985856, -319.68213065657955, 2207.684567057492];[1098.14746518148, -24.442419103040777, 2206.7549133731036];[1135.8441313818494, 186.50743394094724, 2079.0725788298923];[1058.8849175089133, 237.3203912965869, 2031.950375961185];[955.6509066570569, 204.0610731324585, 1990.2155565770813];[1138.0493070099578, 206.3149611201367, 1935.6032118446433];[907.3475812867412, -371.97674893805424, 2058.0809011863307];[809.6244124291914, -322.68723029864015, 1968.4946640198154];[820.8246182283714, -27.311906364251715, 1902.6724506973462];[973.5899527105154, 143.00323786866457, 1795.6001814562162];[1051.4199313100612, 222.75480498726563, 1791.5748965325145];[1128.9287361206334, 300.55372740297366, 1760.1440738031702];[1061.250244044472, 234.85391631788085, 1758.1113403665963];[963.3827992532098, 157.1172142209155, 2217.909823196317];[1087.848269216559, 567.8622562956054, 2183.594319639062];[982.6559242077063, 957.0870930340868, 2265.7855848903782];[1071.9022730782276, 1132.2179177266066, 2221.519852905178];[828.5187854787276, 166.15088621493652, 2089.415242821337];[738.1071550364953, 584.2100468354639, 2134.5179188511643];[598.5039239583557, 962.9226472304344, 2234.4447420701827];[662.0659815896803, 1130.1902404658888, 2186.018583371963];[956.5369190795982, -494.0138998791846, 2058.9365717734604];[1088.73585166187, -563.9650791947462, 1972.3504608641392];[1073.3112796768269, -589.8324758014306, 2024.4727769067822];[1013.9951505496447, -547.5871524877001, 2139.738461068026];[1043.5135175678283, -596.0231237185693, 1977.189649264216];[905.8613385242716, -577.5315864389282, 2000.9865106621214];
166;5796222;867689452495;867673993638;[959.6032855592983, 168.2393761769336, 2123.0500855700384];[962.1782329157019, -21.86710726792603, 2090.9301729226668];[967.7714212042978, -173.02036150760134, 2061.2111068102595];[977.9341760921327, -407.44335389566896, 2061.8023022977127];[999.6888124978232, -367.9457901096875, 2089.604865902848];[1088.4401383534293, -309.5545736712183, 2201.783607361955];[1109.9065897840617, -12.567640809010015, 2225.0123040737294];[1187.1403364124558, 192.23376291097165, 2102.8305417152233];[1114.5565359276081, 243.92690887581057, 2049.068309990757];[1024.3251039530978, 234.50798804292478, 1975.529326563297];[1175.4004289229947, 277.3728438066162, 1982.8591831926694];[951.2112851472058, -369.53844666402586, 2035.4062814823424];[870.6789971728422, -321.44515845320313, 1928.6178130004237];[882.233707995264, -21.62609187192261, 1877.7874395788094];[1018.2647505218274, 165.77525002286623, 1773.7953343224046];[1093.3061568610844, 248.73145134201172, 1780.4014725385462];[1166.1536425350741, 334.0640431276904, 1756.1439531155186];[1105.3991595384264, 258.1378550795752, 1745.2375336707776];[1034.3938520565466, 158.53470985886963, 2186.4842122238274];[1091.0421633994624, 582.6756458648047, 2122.422526440241];[986.3299408269935, 974.9740729904394, 2200.674242472944];[1080.7780798797169, 1135.0846301988086, 2120.4271602832378];[892.1611762544326, 176.99051306331302, 2065.848850945794];[799.275230604245, 596.5868957695533, 2111.8578991582776];[612.1532788209582, 951.9842632620654, 2227.0993361267306];[668.1022294705078, 1124.2544828936425, 2183.566310766167];[992.4962866258024, -494.0064108991894, 2052.358097528129];[1140.9509817547569, -566.7701739729639, 1999.1793482269543];[1119.1933387008173, -584.5025079321484, 2052.767224777976];[1040.231474833684, -527.8192234800683, 2149.3310357028577];[1097.2632222555987, -601.4021794399267, 2003.507167986052];[956.0568685798621, -590.7939071077832, 2004.0573001696876];
167;5829555;867721459335;867707290783;[1003.6972240485313, 172.73355414422852, 2106.757371999181];[1008.3588108354792, -19.29359464429566, 2075.239754696386];[1008.5877252755312, -173.49727820026487, 2054.3304497240506];[1019.701983472164, -409.7531007920654, 2041.2959714737608];[1043.9990426275112, -371.2415540173828, 2069.3399299633725];[1152.6530989493315, -312.15451887366453, 2164.364813270844];[1134.030646264296, -13.278613269791265, 2199.4819552786626];[1182.4321445392375, 193.4905873780371, 2061.8514403085337];[1104.2565448980279, 226.06540811092282, 1999.6788079522532];[1012.6662124053091, 257.73954187676753, 1932.5439140420178];[1143.2824660908623, 262.87976656956056, 1933.567802953849];[990.2619765862961, -370.3566468735742, 2019.3119625426768];[896.1073442443603, -318.936731597854, 1924.0267789690565];[902.6433560644779, -15.160496928092044, 1878.6808171965884];[1032.8435914980182, 176.95203897404053, 1770.0048114892338];[1105.6781591894803, 263.0514062669629, 1778.8737468618372];[1175.38916861241, 353.30810139359863, 1758.3115951232262];[1120.4752830999666, 264.4520124493115, 1744.0731000845665];[1081.1623008452702, 164.45904515871337, 2168.6282148428627];[1100.9593670822082, 600.230495427959, 2190.9541858285743];[1020.923714432533, 1003.5541157596679, 2262.9183336437254];[1132.5591987452126, 1156.495201287876, 2185.940392518928];[933.8436039865657, 180.1950117058496, 2050.9657783989887];[842.9421532299884, 604.2322852530688, 2098.9858727883948];[624.7638271031543, 942.7986967219775, 2224.3297010415504];[668.448957248103, 1116.0712132879933, 2165.728913456907];[1033.779163611711, -496.38293504079587, 2025.7873607373472];[1173.7641169837602, -561.7949596393652, 1942.9414252204454];[1161.4331586851338, -583.9354862397558, 1998.5041007006637];[1098.1841974424638, -535.7190745248877, 2111.6685375609727];[1131.586458922107, -598.1950446932422, 1952.028445447134];[990.973472389867, -591.5488987429101, 1976.912407284382];
168;5862888;867757515471;867741139441;[1051.1957525100634, 173.78879487268065, 2085.317108369598];[1053.3505296088356, -20.03657278999146, 2057.257991610149];[1046.9365056345089, -175.85161469522095, 2043.2067103508987];[1037.8912790846648, -413.8180498504736, 2033.3300054736437];[1063.2788660105173, -376.90408739654293, 2063.1345351091663];[1171.7306115372419, -332.67915377242673, 2167.5920578115915];[1153.6446586005713, -35.663597965897225, 2226.676097011374];[1235.7840684038224, 181.39849706544436, 2121.9331082772815];[1173.9451296152204, 222.19860387958985, 2046.5250316526733];[1101.5420389209203, 281.64933566356933, 1973.7570449494835];[1168.7472644426878, 228.69315026749024, 1991.1903661227793];[1013.8633917515122, -372.0988062183252, 2008.4238615592906];[920.693343613014, -313.36669041154056, 1915.0748766660088];[932.5072599757417, -8.984878343530276, 1862.5038152076993];[1065.0326962760432, 186.6232321936377, 1759.2556157833935];[1120.2006678439445, 285.2465421478418, 1772.8782792808825];[1174.2875107016953, 388.13015949338865, 1763.6517441846838];[1142.6385277742443, 271.94899346668944, 1729.7868142077011];[1123.1841896162496, 164.6079136307129, 2154.2642407928283];[1125.4841879951148, 601.7534251122216, 2199.6069570096606];[1040.146988163489, 1005.2765930753565, 2279.01823775551];[1156.1348806810427, 1165.2737420686913, 2222.0458428958054];[986.2805029657627, 182.06762199983643, 2023.1449085844506];[916.4535935661463, 614.1922445528637, 2056.825791808151];[657.1912365958216, 919.2040909679469, 2197.898908842906];[685.8390726461561, 1102.8952809030275, 2162.6564761152586];[1045.4581042411892, -502.1453608184277, 2019.7973583575597];[1185.325357423418, -574.6139882633789, 1940.391879110327];[1171.167835751471, -595.2434364807519, 1996.5146921803419];[1107.3096379712886, -542.1092689740576, 2108.174732917119];[1141.466510007422, -609.5295428759912, 1949.522195962617];[999.8929865708369, -597.3663356092676, 1971.8450405561232];
169;5896222;867789455701;867774000611;[1091.1711645716541, 166.81861701692137, 2071.2934963942093];[1095.5190421281907, -30.410790699739994, 2048.3920217207515];[1084.5806712887463, -188.5336848719104, 2039.1019884850382];[1068.29633890862, -429.23995695097653, 2024.7539496459287];[1090.722709545253, -393.0277354050683, 2058.855599663832];[1188.2181114884056, -351.3461457914307, 2177.520257026605];[1188.5709624446056, -58.62595979065034, 2272.11630295512];[1301.2606960701899, 157.47884680281248, 2186.8911510324438];[1237.0636223498038, 226.21654178637698, 2135.4677560051878];[1151.1638121530261, 260.702168661289, 2058.6505516789316];[1237.5286122658797, 229.82410064385252, 2056.476048434647];[1049.3778420444723, -385.86421167911624, 1996.7951615745374];[975.6827988375633, -320.4835086928491, 1888.50463090135];[966.1955891018414, -11.003168548869635, 1839.7190128426598];[1089.8473089454098, 201.01671453670411, 1749.60928245796];[1142.6110146468127, 303.6359940258252, 1752.1635507518456];[1200.568282705394, 406.62076472083004, 1748.3791725699255];[1170.3354317189096, 279.67694092569826, 1717.7453156791246];[1145.0035814608887, 158.0650688426831, 2156.9001437786433];[1073.397843304314, 593.8602654467285, 2216.5966717887204];[851.5004947078357, 950.0425141393409, 2289.3573852352856];[881.0805479758386, 1156.3720232475562, 2296.0636986216077];[1042.6282240377252, 174.71206762285644, 1994.097915254685];[970.0854859847547, 611.495411294917, 2040.3499718057762];[694.1548116669385, 912.7488052906226, 2175.787824012672];[694.9495717528711, 1103.1727409072241, 2152.257441930812];[1074.653178801544, -518.922546502124, 2011.1278013621152];[1226.7938282213868, -585.1264196748291, 1944.28253851228];[1214.999185903721, -596.2301940295215, 2004.4485673076563];[1141.5790478704191, -531.1419736701612, 2105.881958077067];[1187.953716444641, -624.1691998626611, 1961.1416810901073];[1043.8872176286181, -628.9510507576904, 1983.3934051325682];
170;5929555;867821450559;867807342307;[1128.5221374552038, 164.571636851062, 2053.1522967857877];[1131.3882689131226, -32.162591635135506, 2027.3408977121433];[1128.8904419987657, -189.97655600964237, 2011.3283898217721];[1112.5906625946502, -430.42292213958495, 1995.9784246831407];[1139.8693779006974, -394.4855589003272, 2026.584812228429];[1255.9462456737656, -354.6131253035547, 2127.6748662400896];[1279.3734846228788, -71.45149129377846, 2244.938493819762];[1357.5867099873255, 170.8038674311914, 2203.10020887459];[1292.742149859026, 230.70742743130373, 2142.449075971036];[1221.5393319907416, 251.43843546443844, 2047.866751425825];[1282.7944186012967, 237.51139342857422, 2080.767307121278];[1089.0753247635964, -386.8989891967529, 1972.1278852162047];[994.6531604281855, -323.5838682371875, 1880.0776228254906];[981.855979997078, -11.482692948507086, 1857.3224265373653];[1089.249205048714, 200.93546897200684, 1749.6363162799512];[1148.68778440809, 299.76064468510253, 1750.125203076107];[1213.0708713475995, 398.62081629598146, 1743.9572155363599];[1171.5233551381116, 284.6449413447705, 1726.1792610737878];[1199.2006841859788, 156.1226220821777, 2125.398460057574];[1135.1130866703143, 587.4068008570655, 2215.8030326613966];[955.0129688282507, 953.4544019282105, 2336.951798196295];[1013.8884058640626, 1151.7965530511278, 2312.1465950736306];[1064.7882434837875, 172.19049573435788, 1988.0046774748346];[980.223881551836, 608.0610420281519, 2014.937310528258];[718.5678754185133, 907.2340605283008, 2179.1497355957863];[723.7674205291529, 1097.0353709105761, 2205.689003022324];[1117.441530473504, -519.7540493661279, 1980.1022965948619];[1288.246865577818, -569.1652209213379, 1961.9314285723938];[1252.7232523013527, -603.2962602286084, 1999.999870552915];[1137.8937715218333, -579.2404865736426, 2078.2229589396593];[1249.2934006529267, -606.5631331334814, 1942.0377357793627];[1110.6784080274463, -602.7134865717383, 1897.207275984087];
171;5962888;867857493773;867840710776;[1158.4781439269782, 141.58532005966308, 2033.241612546267];[1159.8871302579842, -47.20141720470307, 2003.917030659943];[1149.9651069208992, -198.99783921683348, 1990.174216730899];[1141.8064210869466, -430.06457648555664, 1965.7278147788256];[1166.4495866248092, -395.9169298753174, 1997.0629981260436];[1274.5124305512454, -352.2289967512451, 2096.3099782839167];[1300.4596323105038, -82.61018470164643, 2215.5195595064492];[1375.993667228847, 153.5381287702881, 2200.607851371051];[1312.6626662148826, 217.66436534729004, 2150.4993097336123];[1242.286070499723, 248.3945090419336, 2063.9369751066943];[1296.9995254271837, 226.94002872006837, 2094.273184683911];[1118.2688327166857, -387.96501020187503, 1944.060840134458];[1033.0021272599868, -319.1841860358789, 1855.5540984657787];[1014.657353137799, -19.90624600729859, 1823.6180447681709];[1127.404410971553, 190.30147459690428, 1743.8285695714026];[1168.945745609782, 293.21068470591797, 1747.3122781272289];[1214.4578212723527, 397.34286387442387, 1742.5982086061779];[1185.516149771082, 294.56269260352053, 1725.4555634975377];[1222.9880405620906, 130.80419659033691, 2105.74838229603];[1146.3439689920388, 538.2211984499365, 2215.015571019563];[1019.3033452267609, 907.4211406659765, 2339.2210242127517];[1092.0366708006934, 1092.096103408877, 2309.989310706304];[1100.3065414167372, 151.30711564170653, 1967.8591044437067];[996.2661181023707, 558.0456040956592, 2052.393753765232];[837.5700838757392, 908.062835662976, 2206.4362463011416];[878.5018444506287, 1085.6683322917847, 2177.2487420580874];[1149.440956954871, -515.1865058439942, 1947.0581280054016];[1303.8645321008541, -589.9845097152295, 1960.1431240114964];[1260.781887524775, -609.6337731708398, 1996.8950773950755];[1148.7876291867356, -555.86299466437, 2051.6396521122692];[1262.8139082236487, -622.7469771373437, 1942.4992787642527];[1137.3316161506166, -606.7554256549854, 1881.7891657444115];
