frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5829566;1005586881788;1005576356338;[1836.656982421875, 94.17992401123047, 3855.47607421875];[1832.615478515625, -90.7204360961914, 3840.931396484375];[1814.5731201171875, -236.32785034179688, 3819.2744140625];[1810.43701171875, -461.9515380859375, 3812.698974609375];[1793.0264892578125, -425.525146484375, 3843.8076171875];[1720.7752685546875, -379.6117858886719, 3965.332763671875];[1662.7276611328125, -99.77472686767578, 3935.421630859375];[1816.338623046875, 83.87090301513672, 3906.342529296875];[1777.243408203125, 124.55887603759766, 3823.625244140625];[1715.07763671875, 163.02899169921875, 3738.300048828125];[1788.3583984375, 121.97821807861328, 3775.985595703125];[1827.2545166015625, -423.75341796875, 3782.797119140625];[1879.9312744140625, -395.5093994140625, 3659.79931640625];[2039.1534423828125, -149.796630859375, 3659.181640625];[1970.799560546875, -381.24395751953125, 3696.724853515625];[1869.9759521484375, -418.54315185546875, 3688.54638671875];[1770.59228515625, -461.04425048828125, 3711.2216796875];[1857.5968017578125, -443.3845520019531, 3659.516845703125];[1783.060546875, 89.21138763427734, 3933.531982421875];[1878.009521484375, 493.57366943359375, 3961.328369140625];[1788.6763916015625, 872.5259399414062, 3879.5068359375];[1911.6728515625, 1003.8023071289062, 3954.256103515625];[1884.9873046875, 98.66024017333984, 3785.08935546875];[1934.39501953125, 511.36920166015625, 3772.671142578125];[1709.780029296875, 832.6192016601562, 3683.373291015625];[1735.7275390625, 1009.2857055664062, 3698.8447265625];[1821.0615234375, -546.1135864257812, 3817.06787109375];[1972.69384765625, -580.0758666992188, 3878.502197265625];[1930.7738037109375, -619.2892456054688, 3888.123779296875];[1799.410400390625, -615.3225708007812, 3898.39453125];[1955.2559814453125, -613.303955078125, 3839.950927734375];[1864.2601318359375, -609.6727905273438, 3738.616943359375];
168;5862900;1005618807295;1005609700378;[1863.177734375, 98.47887420654297, 3876.673095703125];[1858.8302001953125, -88.00476837158203, 3858.814697265625];[1842.5201416015625, -234.9295654296875, 3834.54150390625];[1842.8443603515625, -462.6685791015625, 3822.9296875];[1820.5799560546875, -426.7881164550781, 3852.38037109375];[1736.5904541015625, -374.26092529296875, 3965.2138671875];[1675.125, -95.10672760009766, 3914.791748046875];[1827.1058349609375, 94.85054779052734, 3901.9345703125];[1788.680908203125, 140.83108520507812, 3820.4560546875];[1718.1104736328125, 181.88821411132812, 3741.62060546875];[1790.2490234375, 121.8932876586914, 3776.853759765625];[1863.1719970703125, -423.229248046875, 3796.08154296875];[1932.431884765625, -391.2920227050781, 3680.9150390625];[2084.352783203125, -138.93710327148438, 3654.4091796875];[1998.0479736328125, -352.4250793457031, 3742.91748046875];[1900.272705078125, -381.9264831542969, 3705.116943359375];[1792.7801513671875, -410.7626953125, 3697.443115234375];[1896.8433837890625, -388.7161560058594, 3662.013671875];[1803.8310546875, 92.6854476928711, 3951.617919921875];[1859.8125, 509.26190185546875, 3963.50390625];[1773.9853515625, 886.9100952148438, 3856.2412109375];[1885.3204345703125, 1042.102783203125, 3903.551513671875];[1916.6934814453125, 103.70304107666016, 3809.091796875];[2024.9171142578125, 505.209228515625, 3868.34716796875];[1823.2747802734375, 839.7838745117188, 3757.417724609375];[1851.547119140625, 1015.72119140625, 3725.451904296875];[1854.203857421875, -547.6104125976562, 3827.0966796875];[2002.26513671875, -593.3349609375, 3893.979736328125];[1956.5968017578125, -629.2726440429688, 3902.876220703125];[1824.4268798828125, -614.4505615234375, 3909.311279296875];[1983.1041259765625, -625.8745727539062, 3854.901611328125];[1894.729248046875, -616.1466674804688, 3749.860107421875];
169;5896233;1005654774877;1005643027565;[1885.422119140625, 94.41924285888672, 3898.072021484375];[1878.8271484375, -92.5557632446289, 3878.195068359375];[1856.6558837890625, -238.39187622070312, 3848.800048828125];[1855.41015625, -466.79443359375, 3832.93505859375];[1832.6544189453125, -431.1259460449219, 3862.630859375];[1761.660888671875, -389.28955078125, 3988.872314453125];[1752.688720703125, -101.30835723876953, 4032.64306640625];[1925.368408203125, -89.66974639892578, 3859.80224609375];[1883.569091796875, -18.69281578063965, 3800.410888671875];[1827.2945556640625, 72.5310287475586, 3761.72509765625];[1833.6636962890625, -56.218570709228516, 3778.688232421875];[1876.77099609375, -426.88531494140625, 3807.200927734375];[1967.6900634765625, -396.14874267578125, 3707.082275390625];[2118.609619140625, -141.19290161132812, 3687.22216796875];[2014.5899658203125, -343.5629577636719, 3785.091552734375];[1920.61669921875, -375.85272216796875, 3739.466796875];[1813.7474365234375, -405.0943908691406, 3723.04345703125];[1923.9693603515625, -390.2288513183594, 3693.234619140625];[1824.7449951171875, 88.65282440185547, 3972.44677734375];[1865.18310546875, 508.733642578125, 3984.26025390625];[1824.271484375, 904.7787475585938, 3918.90185546875];[1946.962890625, 1053.431396484375, 3962.275634765625];[1940.1373291015625, 99.61908721923828, 3831.004638671875];[2040.8197021484375, 508.7919006347656, 3848.3173828125];[1902.9251708984375, 887.6683959960938, 3787.67138671875];[1978.2464599609375, 1053.088623046875, 3789.45654296875];[1866.024169921875, -552.2355346679688, 3835.8115234375];[2017.8736572265625, -585.9041137695312, 3903.07958984375];[1974.938232421875, -625.3017578125, 3912.492919921875];[1841.494140625, -620.57373046875, 3919.1162109375];[2001.1361083984375, -620.3630981445312, 3864.228515625];[1911.749267578125, -618.5332641601562, 3758.87939453125];
170;5929566;1005686774458;1005676383724;[1913.310791015625, 98.04125213623047, 3901.573486328125];[1907.3297119140625, -89.6272964477539, 3893.126708984375];[1886.14453125, -236.82766723632812, 3871.649658203125];[1884.5091552734375, -465.2607116699219, 3860.22314453125];[1864.149169921875, -429.1278076171875, 3890.98681640625];[1814.8233642578125, -396.6923522949219, 4029.537109375];[1844.2567138671875, -120.7905044555664, 4117.68212890625];[1941.4168701171875, -158.750732421875, 3896.716796875];[1897.796875, -87.5424575805664, 3839.114013671875];[1852.586669921875, 9.469812393188477, 3800.338134765625];[1849.9888916015625, -113.97339630126953, 3799.34423828125];[1903.505126953125, -425.8346862792969, 3832.10693359375];[1980.2667236328125, -401.5960693359375, 3719.342041015625];[2132.81005859375, -148.05215454101562, 3698.337890625];[2043.3941650390625, -360.27081298828125, 3788.869384765625];[1950.91650390625, -415.48175048828125, 3770.683837890625];[1856.0491943359375, -473.14910888671875, 3784.6484375];[1946.1466064453125, -438.65765380859375, 3727.510009765625];[1849.03759765625, 96.8766098022461, 3972.956298828125];[1878.552734375, 517.5736694335938, 3967.981689453125];[1816.44580078125, 907.5231323242188, 3887.05029296875];[1915.9559326171875, 1077.926513671875, 3890.719970703125];[1971.2684326171875, 99.09146881103516, 3837.20458984375];[2058.8115234375, 510.80072021484375, 3855.3955078125];[1966.0093994140625, 900.0592041015625, 3779.4384765625];[2041.8162841796875, 1058.05517578125, 3827.021728515625];[1895.6517333984375, -550.5195922851562, 3863.8095703125];[2044.2767333984375, -584.8931884765625, 3937.2109375];[2001.0848388671875, -624.4341430664062, 3944.150634765625];[1867.6048583984375, -619.9769897460938, 3944.900634765625];[2029.3629150390625, -618.7929077148438, 3897.21923828125];[1944.826416015625, -615.6097412109375, 3788.147705078125];
171;5962900;1005718783218;1005709616267;[1944.67431640625, 103.24581146240234, 3913.904541015625];[1935.02587890625, -87.09955596923828, 3911.843505859375];[1911.12109375, -236.49465942382812, 3893.728759765625];[1916.834228515625, -467.97015380859375, 3880.115966796875];[1894.7515869140625, -432.273193359375, 3911.424560546875];[1840.555908203125, -403.7623596191406, 4051.333740234375];[1864.9400634765625, -122.0492935180664, 4136.21728515625];[1981.6275634765625, -85.68299102783203, 3920.666748046875];[1917.329345703125, -84.7193374633789, 3840.3662109375];[1826.8900146484375, -68.14530181884766, 3770.5625];[1888.2342529296875, -104.69937896728516, 3820.72021484375];[1935.107666015625, -427.1518859863281, 3852.142822265625];[2019.4200439453125, -396.1300048828125, 3744.118408203125];[2139.9248046875, -126.4896011352539, 3686.9873046875];[2084.6259765625, -341.2937927246094, 3804.315673828125];[1990.3529052734375, -389.77752685546875, 3772.199462890625];[1882.2958984375, -411.1773986816406, 3744.972412109375];[1978.102294921875, -366.8272399902344, 3705.35888671875];[1875.4742431640625, 106.01175689697266, 3982.412353515625];[1909.9044189453125, 531.2007446289062, 4013.34228515625];[1823.1776123046875, 914.1666870117188, 3899.800048828125];[1923.6397705078125, 1087.12353515625, 3906.964111328125];[2007.0751953125, 100.75162506103516, 3852.1279296875];[2126.062255859375, 506.7852478027344, 3911.3994140625];[2058.180908203125, 912.0656127929688, 3869.566650390625];[2135.016357421875, 1074.49609375, 3909.8349609375];[1930.8026123046875, -554.0636596679688, 3883.11376953125];[2078.04833984375, -580.2996215820312, 3967.387451171875];[2036.7872314453125, -623.4692993164062, 3970.5078125];[1901.7200927734375, -628.2711791992188, 3961.72607421875];[2068.234375, -614.634033203125, 3925.196533203125];[1990.3990478515625, -614.5997924804688, 3808.855224609375];
172;5996233;1005754779390;1005743080573;[1976.5565185546875, 102.72351837158203, 3927.761962890625];[1962.9322509765625, -86.45893096923828, 3923.614990234375];[1935.0438232421875, -234.47601318359375, 3905.810791015625];[1938.1070556640625, -464.2098388671875, 3883.12744140625];[1917.8255615234375, -429.7660217285156, 3916.580322265625];[1876.6944580078125, -405.28900146484375, 4060.865234375];[1893.4195556640625, -126.58557891845703, 4152.52197265625];[2001.2001953125, -78.09088897705078, 3936.0400390625];[1936.3375244140625, -78.05533599853516, 3856.8046875];[1847.5916748046875, -67.5633316040039, 3784.57275390625];[1909.982666015625, -99.14652252197266, 3833.9833984375];[1955.4154052734375, -422.655517578125, 3856.10009765625];[2035.8336181640625, -383.85968017578125, 3748.46435546875];[2190.5791015625, -127.73011016845703, 3738.159423828125];[2120.5029296875, -357.233642578125, 3807.441650390625];[2016.1593017578125, -383.55908203125, 3783.453369140625];[1908.7918701171875, -412.8497619628906, 3764.19677734375];[2008.485595703125, -349.362060546875, 3714.392578125];[1913.997314453125, 105.6060562133789, 4001.78857421875];[1917.428466796875, 531.1417236328125, 4013.797607421875];[1841.3939208984375, 915.1080322265625, 3902.80029296875];[1930.9671630859375, 1089.174072265625, 3939.750244140625];[2032.9688720703125, 100.12422943115234, 3861.009033203125];[2169.35595703125, 498.733154296875, 3918.9423828125];[2132.616943359375, 907.8735961914062, 3902.001953125];[2206.0205078125, 1066.6737060546875, 3956.68212890625];[1951.3743896484375, -550.0519409179688, 3882.18115234375];[2099.81982421875, -575.2781372070312, 3962.969970703125];[2057.612548828125, -616.6142578125, 3970.223876953125];[1922.8709716796875, -617.6522827148438, 3966.052001953125];[2087.634521484375, -611.8076782226562, 3923.674560546875];[2006.3609619140625, -616.8999633789062, 3810.620849609375];
173;6029555;1005786781301;1005776376148;[2002.29736328125, 103.2339859008789, 3942.005615234375];[1989.6795654296875, -87.1484146118164, 3940.54052734375];[1963.575927734375, -236.64431762695312, 3925.113525390625];[1975.22412109375, -467.83905029296875, 3907.007080078125];[1954.1776123046875, -433.2997131347656, 3940.355712890625];[1919.4285888671875, -404.49224853515625, 4086.428466796875];[1905.33984375, -123.78885650634766, 4177.8427734375];[2008.0447998046875, -40.63217544555664, 3967.91650390625];[1939.4549560546875, -46.88467788696289, 3891.350341796875];[1842.5914306640625, -45.26071548461914, 3828.342041015625];[1932.6453857421875, -73.52188873291016, 3848.288818359375];[1990.4259033203125, -425.9964904785156, 3878.606201171875];[2063.201171875, -380.6421813964844, 3767.118408203125];[2205.601806640625, -117.86490631103516, 3730.295654296875];[2145.665283203125, -345.6714172363281, 3817.541748046875];[2044.9769287109375, -383.23760986328125, 3790.21875];[1935.9788818359375, -408.1494140625, 3770.167236328125];[2035.3887939453125, -371.9852600097656, 3733.698974609375];[1937.858154296875, 106.9421615600586, 4015.107666015625];[1926.7467041015625, 534.9260864257812, 4020.348876953125];[1862.4595947265625, 925.3330688476562, 3916.0166015625];[1954.529052734375, 1086.274658203125, 3991.9453125];[2060.405029296875, 99.89017486572266, 3876.08642578125];[2186.42431640625, 507.140869140625, 3910.62548828125];[2197.85986328125, 917.2411499023438, 3859.012451171875];[2288.77587890625, 1041.695068359375, 3960.14306640625];[1991.9114990234375, -553.593505859375, 3907.5517578125];[2132.349365234375, -583.61767578125, 4001.949462890625];[2088.552978515625, -624.349609375, 4004.46728515625];[1954.0416259765625, -622.3057250976562, 3987.576171875];[2123.109619140625, -619.4189453125, 3960.78271484375];[2052.3388671875, -620.8458862304688, 3839.847900390625];
174;6062900;1005818761016;1005809697134;[2037.6380615234375, 105.8253402709961, 3953.508544921875];[2024.8065185546875, -86.60294342041016, 3956.751708984375];[1998.606201171875, -238.03323364257812, 3944.09423828125];[2009.365478515625, -472.1728210449219, 3931.536376953125];[1991.2923583984375, -436.30035400390625, 3966.101318359375];[1959.641845703125, -405.9141540527344, 4114.29541015625];[1894.992919921875, -118.28043365478516, 4162.76220703125];[2017.6185302734375, -1.6826226711273193, 3977.70166015625];[1947.490478515625, -11.463476181030273, 3901.382568359375];[1851.5394287109375, -20.251256942749023, 3835.324462890625];[1944.64990234375, -54.61465835571289, 3869.5888671875];[2021.7750244140625, -430.7221374511719, 3900.27294921875];[2081.576171875, -386.88995361328125, 3778.95361328125];[2217.67138671875, -116.06220245361328, 3750.64599609375];[2168.987548828125, -356.7941589355469, 3815.139404296875];[2082.92529296875, -422.9546813964844, 3787.19091796875];[1968.24853515625, -422.7958984375, 3793.1015625];[2043.7191162109375, -400.0932312011719, 3757.436767578125];[1970.05908203125, 111.53755950927734, 4025.052978515625];[1943.33447265625, 543.53271484375, 4025.581298828125];[1863.010009765625, 932.1566772460938, 3908.87451171875];[1947.1522216796875, 1103.603759765625, 3976.32080078125];[2098.577392578125, 100.67436981201172, 3888.992919921875];[2218.7158203125, 513.681884765625, 3932.844482421875];[2297.374755859375, 923.905029296875, 3948.63916015625];[2419.853271484375, 1014.7974243164062, 4055.70654296875];[2026.5018310546875, -558.7977905273438, 3932.9853515625];[2167.800048828125, -577.7896118164062, 4032.26171875];[2130.105712890625, -624.9883422851562, 4028.606689453125];[1996.065673828125, -640.9221801757812, 4004.84375];[2165.50390625, -610.537841796875, 3986.972900390625];[2099.52587890625, -609.9109497070312, 3861.62451171875];
175;6096233;1005854753801;1005843322441;[2060.939453125, 108.42980194091797, 3957.998291015625];[2049.082763671875, -79.92386627197266, 3963.81494140625];[2023.8975830078125, -228.36572265625, 3953.02490234375];[2031.0992431640625, -457.3387451171875, 3935.26123046875];[2012.4049072265625, -422.77191162109375, 3969.124267578125];[1978.5965576171875, -399.4921569824219, 4114.74365234375];[1936.47216796875, -120.06937408447266, 4190.14697265625];[2048.756103515625, 5.004358291625977, 4011.248046875];[1973.3416748046875, 6.376398086547852, 3942.71533203125];[1874.1971435546875, 8.784387588500977, 3885.77099609375];[1966.3358154296875, -10.979223251342773, 3893.419189453125];[2045.3917236328125, -416.22979736328125, 3906.33984375];[2105.543701171875, -377.98443603515625, 3786.79345703125];[2266.912109375, -127.5560073852539, 3779.701904296875];[2190.94140625, -358.234619140625, 3832.68115234375];[2115.66064453125, -433.7148742675781, 3806.674560546875];[2003.5872802734375, -425.1151428222656, 3805.585693359375];[2073.24462890625, -414.046875, 3774.591552734375];[1993.8751220703125, 114.7853775024414, 4027.097900390625];[1960.581298828125, 537.16455078125, 4029.394287109375];[1869.5257568359375, 914.7764282226562, 3915.02587890625];[1954.68798828125, 1085.1224365234375, 3970.169921875];[2121.4140625, 102.6987075805664, 3895.688232421875];[2244.056640625, 505.0572814941406, 3942.57275390625];[2311.857421875, 908.4728393554688, 3951.99462890625];[2419.158203125, 1012.7638549804688, 4056.333740234375];[2046.3387451171875, -542.4384155273438, 3935.25927734375];[2203.92578125, -576.9490356445312, 3989.090576171875];[2161.299560546875, -615.2994995117188, 4003.9716796875];[2028.7276611328125, -607.7118530273438, 4023.1689453125];[2182.90625, -612.4701538085938, 3953.1083984375];[2083.524658203125, -612.3855590820312, 3856.40478515625];
176;6129566;1005886784984;1005876425477;[2089.826416015625, 119.43053436279297, 3980.25927734375];[2075.37353515625, -70.8490982055664, 3982.810791015625];[2048.76611328125, -220.4981689453125, 3969.575927734375];[2058.0498046875, -451.78533935546875, 3950.6884765625];[2038.4117431640625, -417.1476135253906, 3984.8017578125];[2005.57666015625, -399.07421875, 4133.0576171875];[1973.29931640625, -116.59210968017578, 4213.97216796875];[2081.899658203125, -4.138708114624023, 4021.3125];[2006.3026123046875, 17.96746253967285, 3954.9287109375];[1902.5357666015625, 25.29119300842285, 3904.53564453125];[1995.29296875, -2.3317925930023193, 3915.928466796875];[2072.590087890625, -409.9936218261719, 3921.848876953125];[2140.68603515625, -372.6987609863281, 3804.533935546875];[2305.07568359375, -120.6751480102539, 3790.999267578125];[2220.660400390625, -347.09222412109375, 3859.813232421875];[2152.96533203125, -427.0779113769531, 3823.473388671875];[2039.3543701171875, -428.0818176269531, 3823.157470703125];[2104.7041015625, -401.22906494140625, 3787.53369140625];[2020.9891357421875, 125.58223724365234, 4049.089111328125];[1991.0316162109375, 551.5008544921875, 4082.137451171875];[1870.6741943359375, 899.569580078125, 3903.62548828125];[1917.6920166015625, 1094.2841796875, 3909.640869140625];[2151.900146484375, 113.88326263427734, 3918.192626953125];[2268.616943359375, 523.5426635742188, 3957.66650390625];[2355.75, 927.3612670898438, 3977.296630859375];[2462.25927734375, 1024.5697021484375, 4092.197509765625];[2074.103271484375, -537.6802978515625, 3950.517578125];[2231.838134765625, -579.9094848632812, 4004.215576171875];[2188.577880859375, -620.5786743164062, 4011.931640625];[2053.987548828125, -616.1928100585938, 4027.949462890625];[2211.99951171875, -610.0443725585938, 3962.2470703125];[2114.66943359375, -595.634521484375, 3862.43212890625];
177;6162900;1005918777554;1005909740884;[2117.218017578125, 118.3473129272461, 3997.604248046875];[2104.99267578125, -68.6504898071289, 3995.552001953125];[2079.984130859375, -215.4658203125, 3979.211669921875];[2091.134765625, -442.6374206542969, 3962.468505859375];[2069.56298828125, -408.5379638671875, 3994.45166015625];[2027.5821533203125, -381.390625, 4136.0517578125];[1994.636474609375, -109.22083282470703, 4231.46923828125];[2087.818115234375, 74.73369598388672, 4101.7060546875];[2014.368408203125, 88.09725189208984, 4033.45458984375];[2033.0294189453125, 98.4187240600586, 3921.968994140625];[2035.5745849609375, 102.6827621459961, 3964.68603515625];[2107.094970703125, -401.6800231933594, 3934.93896484375];[2183.76025390625, -368.63262939453125, 3824.87158203125];[2328.9072265625, -112.76212310791016, 3794.087890625];[2253.2509765625, -326.5604248046875, 3891.244384765625];[2159.855224609375, -370.7110595703125, 3856.750244140625];[2057.1767578125, -403.2174377441406, 3827.625732421875];[2142.515380859375, -337.0699462890625, 3796.429443359375];[2051.081298828125, 121.91193389892578, 4066.79638671875];[1998.23486328125, 538.7305297851562, 4048.893798828125];[1880.8209228515625, 899.8858032226562, 3917.33837890625];[1910.4188232421875, 1093.435546875, 3897.596435546875];[2176.85693359375, 115.13294219970703, 3935.21044921875];[2321.66796875, 501.494140625, 4014.111083984375];[2403.4365234375, 897.4118041992188, 4052.909912109375];[2500.385986328125, 1034.4266357421875, 4120.80859375];[2107.185546875, -526.9218139648438, 3963.770263671875];[2263.93798828125, -563.3989868164062, 4014.669677734375];[2221.02783203125, -599.7144775390625, 4031.90185546875];[2090.21044921875, -587.8878784179688, 4053.832275390625];[2241.260498046875, -599.3884887695312, 3980.84326171875];[2140.267333984375, -600.2164916992188, 3887.34228515625];
178;6196233;1005954788438;1005943071322;[2149.455810546875, 126.84906768798828, 4017.3564453125];[2137.531005859375, -64.03394317626953, 4015.002685546875];[2111.732421875, -213.88790893554688, 3998.88037109375];[2115.196533203125, -445.3238525390625, 3974.33642578125];[2096.7919921875, -410.9811706542969, 4009.5966796875];[2067.316162109375, -383.40350341796875, 4157.4453125];[2024.1053466796875, -102.6584243774414, 4241.646484375];[2115.51416015625, 90.17818450927734, 4114.01220703125];[2040.5704345703125, 100.32450103759766, 4043.739501953125];[2059.820068359375, 112.62796783447266, 3930.168701171875];[2046.5516357421875, 106.91924285888672, 3982.347412109375];[2130.410400390625, -403.1160888671875, 3946.244873046875];[2195.250732421875, -362.4751892089844, 3827.825927734375];[2364.529541015625, -112.78409576416016, 3816.5849609375];[2281.863037109375, -341.5914001464844, 3881.552001953125];[2197.456787109375, -410.5350646972656, 3859.68603515625];[2084.8564453125, -417.4157409667969, 3875.1728515625];[2157.925048828125, -377.8554382324219, 3809.13916015625];[2085.3876953125, 129.94189453125, 4091.126953125];[2019.4901123046875, 553.0891723632812, 4062.53515625];[1875.0599365234375, 902.6882934570312, 3903.880615234375];[1921.0233154296875, 1098.0118408203125, 3912.574462890625];[2207.228515625, 124.0601577758789, 3950.83447265625];[2329.486328125, 531.7667846679688, 4002.26904296875];[2419.48681640625, 935.1355590820312, 4033.937255859375];[2522.900634765625, 1036.20068359375, 4148.9970703125];[2129.198974609375, -531.7401733398438, 3971.911376953125];[2289.498291015625, -552.3237915039062, 4031.5703125];[2251.900146484375, -598.7031860351562, 4037.595458984375];[2117.185546875, -612.9822387695312, 4048.56591796875];[2275.5283203125, -584.6798706054688, 3988.738037109375];[2180.697509765625, -583.0817260742188, 3885.123779296875];
179;6229566;1005986764544;1005976684428;[2190.248779296875, 130.9987335205078, 4036.698974609375];[2171.579345703125, -59.16470718383789, 4034.2646484375];[2142.17724609375, -208.25442504882812, 4018.56689453125];[2153.419677734375, -439.4276123046875, 3995.991455078125];[2135.226318359375, -405.4649963378906, 4031.654541015625];[2103.980224609375, -373.8048095703125, 4178.169921875];[2066.9677734375, -85.64933013916016, 4234.81982421875];[2160.6513671875, 107.53105926513672, 4109.8291015625];[2081.497314453125, 126.06949615478516, 4046.3544921875];[2089.86767578125, 143.63949584960938, 3932.263916015625];[2060.59326171875, 104.9908676147461, 4015.447265625];[2165.815185546875, -397.0137939453125, 3966.933349609375];[2223.722412109375, -352.93701171875, 3846.3251953125];[2423.3515625, -127.96988677978516, 3824.02392578125];[2316.900146484375, -347.9048767089844, 3883.91552734375];[2252.714111328125, -437.97308349609375, 3873.87158203125];[2224.238037109375, -504.776611328125, 3961.44140625];[2204.971923828125, -429.5285949707031, 3882.478515625];[2123.697509765625, 136.6204071044922, 4107.95947265625];[2059.882568359375, 560.6505126953125, 4107.52880859375];[1920.192138671875, 915.8953247070312, 3958.43701171875];[1930.3670654296875, 1113.871337890625, 3927.33740234375];[2250.26123046875, 125.92945098876953, 3972.4404296875];[2377.893310546875, 530.6334228515625, 4030.7763671875];[2424.200927734375, 942.0582275390625, 4039.593017578125];[2519.032470703125, 1066.200439453125, 4137.98046875];[2170.576171875, -525.1961669921875, 3993.753173828125];[2327.798828125, -528.525390625, 4063.71142578125];[2294.098876953125, -577.7274169921875, 4069.862548828125];[2160.8349609375, -603.5203857421875, 4073.55078125];[2319.45068359375, -563.9017944335938, 4021.8798828125];[2231.695068359375, -575.5737915039062, 3912.9873046875];
180;6262900;1006018776789;1006009716096;[2232.570068359375, 128.21897888183594, 4050.4912109375];[2218.934326171875, -63.19156265258789, 4048.028076171875];[2192.021728515625, -213.237060546875, 4030.68115234375];[2197.6328125, -445.07440185546875, 4003.091552734375];[2177.79150390625, -411.19415283203125, 4038.282958984375];[2137.3076171875, -378.3561706542969, 4182.9521484375];[2085.256591796875, -94.30640411376953, 4253.458984375];[2177.332763671875, 121.15628814697266, 4167.75341796875];[2115.2412109375, 134.15863037109375, 4085.869384765625];[2112.5595703125, 158.13563537597656, 3972.166259765625];[2103.550537109375, 135.5339813232422, 4044.358154296875];[2213.59912109375, -402.2691955566406, 3976.00390625];[2282.68359375, -353.2782897949219, 3862.6904296875];[2472.56396484375, -117.6229019165039, 3850.370361328125];[2371.073486328125, -339.36126708984375, 3916.43994140625];[2313.576416015625, -433.03253173828125, 3935.377685546875];[2218.86474609375, -487.6387634277344, 3968.559814453125];[2265.361572265625, -437.5268249511719, 3906.636474609375];[2165.061767578125, 132.11366271972656, 4121.54150390625];[2084.363525390625, 554.2074584960938, 4093.67138671875];[1902.5211181640625, 881.7052612304688, 3923.2001953125];[1958.4853515625, 1075.2353515625, 3918.213134765625];[2293.4453125, 124.70699310302734, 3986.422607421875];[2389.17529296875, 541.6466674804688, 4031.700439453125];[2453.088134765625, 951.758544921875, 4057.924072265625];[2556.161865234375, 1052.777099609375, 4174.3193359375];[2212.244140625, -531.6659545898438, 3999.97705078125];[2367.089599609375, -546.3231201171875, 4075.38623046875];[2326.9384765625, -589.8012084960938, 4086.464111328125];[2190.815185546875, -597.6365356445312, 4088.82568359375];[2354.833740234375, -585.5112915039062, 4037.81689453125];[2267.830322265625, -599.5753784179688, 3927.83203125];
181;6296233;1006054757017;1006043113237;[2274.0810546875, 134.9318084716797, 4066.04345703125];[2261.5205078125, -55.414127349853516, 4066.31201171875];[2235.384765625, -204.865966796875, 4050.872802734375];[2231.896240234375, -435.5552673339844, 4025.201904296875];[2215.022705078125, -400.9841003417969, 4060.794677734375];[2173.222900390625, -360.7445983886719, 4202.2060546875];[2117.120361328125, -75.25293731689453, 4253.73046875];[2195.456787109375, 156.6231231689453, 4213.732421875];[2152.093017578125, 175.87936401367188, 4122.35498046875];[2145.909912109375, 211.51223754882812, 4012.62353515625];[2154.385498046875, 192.8548583984375, 4078.121826171875];[2247.87158203125, -393.7598876953125, 3997.181884765625];[2304.251708984375, -354.0713806152344, 3874.628662109375];[2493.54150390625, -120.08109283447266, 3866.86669921875];[2398.253662109375, -347.3431396484375, 3915.260986328125];[2346.43603515625, -441.2702331542969, 3943.236572265625];[2270.289794921875, -508.5442810058594, 3993.96142578125];[2278.0703125, -434.71221923828125, 3891.848388671875];[2206.574462890625, 139.4854736328125, 4136.24072265625];[2114.11962890625, 555.7124633789062, 4098.2841796875];[1917.9937744140625, 885.6375122070312, 3956.722900390625];[1969.4691162109375, 1077.614013671875, 3931.817626953125];[2334.953857421875, 130.8255615234375, 4002.7431640625];[2436.773681640625, 544.1168212890625, 4043.516845703125];[2506.851318359375, 950.8336791992188, 4067.300537109375];[2626.591064453125, 1056.3994140625, 4159.40869140625];[2243.356201171875, -522.0902709960938, 4022.1572265625];[2394.57958984375, -545.7733764648438, 4100.20458984375];[2354.12109375, -589.5861206054688, 4105.23876953125];[2218.778076171875, -596.4733276367188, 4102.259765625];[2383.48828125, -580.4515991210938, 4058.55419921875];[2300.69091796875, -582.0672607421875, 3945.557373046875];
