frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5729566;845476388864;845467701581;[2003.013165447521, 111.50979055705079, 3963.154943648037];[1990.0630574571885, -77.05277430605805, 3947.825541894748];[1961.8918788279018, -224.03609311907837, 3923.6559266377053];[1934.2996470263206, -452.55699837161137, 3907.298171132906];[1917.059534150096, -414.52266938520995, 3938.449288305019];[1836.865484513956, -374.76857468749023, 4061.231447588917];[1828.4212049079601, -84.40141903301118, 4104.699368523972];[1821.0324411539416, 159.31838426772458, 4141.041349459032];[1866.4499216565016, 242.98048348057614, 4178.635799921968];[1906.969708357643, 345.5206897139258, 4210.798014493373];[1893.6238246211528, 283.30700625074707, 4174.166191907897];[1958.7953396438159, -414.76310844725583, 3880.3582973522225];[2030.7683740088492, -397.25878223825686, 3761.814622747546];[2074.487861382958, -101.40515366465004, 3750.4844754785768];[2154.071326543568, 134.01386061790038, 3774.305529896506];[2225.364422818326, 193.6762552344922, 3833.484881300588];[2241.252150455925, 294.5013358648437, 3881.715504143933];[2183.6596272590527, 246.3395319311865, 3858.9588991733776];[1948.7556584202466, 108.71151115174558, 4043.4127749137665];[1972.0095489785451, 518.5767599199316, 3931.45835398708];[1760.9567289466859, 818.3723176468114, 3755.5227166994455];[1852.992101457488, 991.4159260447265, 3790.66937478562];[2051.9391997235916, 114.03311281224364, 3890.783329755972];[1998.9749904332875, 534.4711151454004, 3857.600818339507];[1736.0594731382735, 832.0777901625927, 3751.8777399941305];[1793.9363845719886, 1004.5384296337548, 3730.175700754509];[1935.517485621864, -539.3463189536133, 3909.4685822683405];[2100.337469443746, -581.2590580391211, 3925.2515557011766];[2060.715281256445, -616.2882843832422, 3952.499282546321];[1937.0101974221523, -599.4815315787598, 4003.2037404313473];[2069.2274850006715, -617.1910976404199, 3897.5899608099803];[1948.6377330842142, -615.4033491291503, 3827.956303172363];
166;5762900;845512356130;845501352755;[2018.1727040202434, 102.3337586130835, 3979.934870659379];[2010.5617139637716, -85.7052052734555, 3968.672159221397];[1982.680986505925, -232.1230764795459, 3946.2871334672996];[1961.0560617966137, -460.0712468560889, 3931.8656256178697];[1943.2810125581175, -422.50416562283687, 3962.7789252368393];[1867.2794105135465, -378.34794456431155, 4085.6385508654257];[1852.1476179300496, -89.39184927612153, 4125.051292253663];[1863.5890096911294, 151.91355961624998, 4166.450010746752];[1905.8996326868787, 238.00486793931154, 4200.40057647576];[1947.250947045782, 338.2879305810303, 4236.063285110088];[1940.432752879409, 275.6892888817773, 4191.52325002799];[1984.1047976775828, -422.0582921658203, 3904.549712208673];[2052.958152770997, -401.72232721283206, 3785.5575614052077];[2084.148128064844, -106.46927084697916, 3765.8589201437344];[2158.9281134727557, 129.11303695365964, 3788.499306795396];[2224.3557377937896, 194.7590048588721, 3846.929436687135];[2269.5818024844502, 282.4861699020556, 3900.369438163272];[2200.530383343317, 237.87594844735838, 3855.368405745333];[1967.4124999743042, 99.48564404700684, 4061.787233965534];[2092.4350927561227, 486.59253481358394, 3945.634723883454];[1873.9020710353407, 786.8549589698828, 3785.7884341326367];[1979.489873105913, 946.5292401082277, 3735.3152677737667];[2063.9453972158144, 104.90204386985596, 3906.1250439932364];[2045.2697138243223, 527.0864248978124, 3905.5485576702586];[1790.7419088097097, 822.4863187358691, 3783.578405088071];[1856.1468819346865, 991.1430941114892, 3762.2942519931808];[1964.5630296584966, -546.2794582500635, 3934.5872331242927];[2128.3527446987305, -587.539921086753, 3952.054461811815];[2088.485085252798, -626.2459734718847, 3972.3261302248093];[1963.0950606654494, -618.1754904271581, 4018.791283341728];[2099.3600365567318, -619.58968288167, 3918.566528170742];[1982.6221317984882, -609.9777146265918, 3844.743141419729];
167;5796233;845544370249;845534448780;[2049.676513059762, 97.4273883325952, 3990.29464404637];[2033.1051327167595, -88.20233680871918, 3975.6717167822176];[2006.195958164647, -233.66015810286132, 3954.383253005489];[1990.8250654372841, -460.3884926372363, 3943.86996046332];[1973.4195278129428, -423.23968548296875, 3974.770298211949];[1904.602322953617, -380.4755260947607, 4100.7580698303145];[1870.4478161191091, -97.28839714017738, 4150.608281205256];[1913.395997707281, 138.10096155799073, 4193.177053220031];[1938.2896937884118, 233.87097816498536, 4212.9034163554525];[1993.2409602522407, 329.5568227660937, 4238.284537638938];[1965.378842865641, 268.84583837862306, 4170.461887816816];[2011.3999397359632, -422.4322084075, 3915.3622608766805];[2081.515427399154, -403.8774740337354, 3798.191615875248];[2113.544665945648, -111.85938146342622, 3770.829889760798];[2168.6720979056836, 127.93501033526367, 3776.2347719057566];[2229.9102789581593, 195.37886086458008, 3835.4295912259863];[2260.6735119102404, 285.66767228459963, 3892.764441834824];[2173.259762970803, 248.2542047488916, 3832.628231584667];[1994.5777391630616, 96.19796993520018, 4068.341262751931];[2149.4904544139044, 485.5578427978125, 4087.591063190046];[2033.379544709325, 856.6671107830615, 3990.034513047629];[2155.9667241909374, 996.4054038015527, 4053.121395950151];[2099.361271198853, 98.53601659195556, 3919.9165962701386];[2119.1970547221963, 516.354893856543, 3944.9168359956784];[1899.4919434731032, 838.6425134013233, 3835.460806392673];[1954.3470575022181, 1009.427688296411, 3814.4257285084104];[1996.9253266035262, -545.6885377137891, 3947.499980706638];[2151.655586563786, -600.4114597103662, 3985.111253843092];[2106.842881071536, -635.9791084586328, 3998.019461079316];[1978.3044763404614, -619.1130525584863, 4026.9845688149117];[2125.4316521870414, -628.6804542412499, 3947.0036931399973];[2022.106091745261, -607.3844756938183, 3859.1478535889564];
168;5829566;845576374385;845567912613;[2080.4566921127785, 94.11064759507079, 4006.4841317558];[2065.750298159482, -94.11783961117523, 3993.5435549449444];[2038.3076422031318, -241.14360734094237, 3970.747296994995];[2015.002883272065, -470.0370525653369, 3960.7025619555075];[1999.2630450040042, -431.8537040580664, 3992.2865744812484];[1929.8374579244155, -384.6993255070508, 4118.581825409361];[1914.1834451035816, -98.06457954422035, 4177.928114354232];[1955.8492550823871, 140.3154384803613, 4222.299696503874];[1994.0512563263917, 234.63979790696288, 4213.536301305503];[2016.4186917036823, 346.10822752943847, 4198.972598912759];[2011.7934851864252, 269.29520979669917, 4210.088314177962];[2036.4954090458307, -432.33474167159176, 3931.381485333299];[2106.0356382383247, -406.8190169204199, 3813.1719655817064];[2128.027797553602, -111.5840360359604, 3773.6619306517714];[2191.7453852283634, 128.76977677194824, 3789.2242126293763];[2259.11369528812, 194.75315581790528, 3845.821493170082];[2234.4919643843023, 301.78342993754393, 3870.947056764767];[2198.3772651661507, 258.9335556264502, 3845.311761657472];[2020.2558617855536, 93.60974582719484, 4082.185466767533];[2113.128561459741, 506.58404467352545, 4116.2683664465985];[1948.9058450402504, 795.9114253387548, 3883.827820052937];[1987.93604678286, 985.1955717534571, 3837.5858184678514];[2134.7426208848, 94.56234787028319, 3938.221132945522];[2205.446362765294, 510.71467558511716, 3980.232978129341];[1976.4977872451977, 827.8802897553907, 3857.0267910735256];[1971.81209517048, 1010.578561085625, 3851.765557306015];[2018.4103513271102, -556.5428186596387, 3964.3577652166414];[2182.7876716348246, -592.2849889483839, 3991.861488279288];[2142.75779452694, -629.6822321592675, 4014.7567440912544];[2015.1247607777163, -619.5458090943018, 4055.8708010671944];[2155.540742741756, -628.4099517708887, 3960.804788500398];[2041.0270367385426, -629.1000175046338, 3882.0524587954806];
169;5862900;845612365233;845601439034;[2102.0761105402153, 100.46557710989013, 4020.3775388036574];[2092.396800534061, -91.26572395503266, 4009.8928804324005];[2070.5980929518932, -241.96942166330564, 3988.963079147235];[2053.749816685107, -475.2697262615478, 3983.7159830164856];[2036.8957233862884, -436.31305278039554, 4015.155253818725];[1962.2434847131256, -386.12241995992673, 4140.218756952217];[1936.6074919392113, -96.3731215833725, 4204.059241473297];[2017.9716093800594, 136.6804078728369, 4243.313231474555];[2005.7496765664648, 202.65659223608395, 4164.153372171265];[2010.0853302459952, 287.1193793294238, 4084.1093208095735];[1983.7837443036817, 211.30086878188962, 4117.048295579953];[2074.1766445775083, -436.96128010827147, 3952.951223401377];[2139.033763242086, -409.5137443774658, 3829.963729747601];[2149.326008020038, -111.17443155303559, 3775.534344493261];[2225.5816988782817, 129.41434932608396, 3794.7388475457224];[2289.441287899807, 197.65717103951175, 3855.9684384084912];[2255.84577746324, 304.7132511113721, 3833.3588534310265];[2244.7524851146895, 254.42549360536617, 3875.721697644845];[2036.5784121467298, 99.76669762416748, 4093.62542296591];[2115.825473337886, 522.5516490656054, 4126.823684499619];[1984.4844830775337, 865.4388318746288, 3939.2644003606465];[2058.3704299377323, 1048.3360058313865, 3982.258952865776];[2161.138368549527, 101.0958055305176, 3954.3264768876343];[2270.960112595262, 512.454221066582, 4021.0516467482153];[2072.429201338151, 861.5623446403124, 3910.124099329819];[2126.6690341071935, 1039.1337783066504, 3904.753570315205];[2059.8528011616277, -562.9185492529492, 3989.185346477073];[2219.5338156877438, -599.6845520632617, 4045.2022806336086];[2179.514231436779, -644.8129474768651, 4044.652353934819];[2043.5197852734834, -654.0374860137598, 4053.856432155525];[2204.134138052749, -625.0340304732617, 3997.9903236272066];[2109.4634426703783, -604.0233725106592, 3895.362372006483];
170;5896233;845644415023;845634688964;[2135.543212936318, 105.26493419171142, 4031.0511569901582];[2117.982127202899, -87.55973929037445, 4017.689785242735];[2090.40365794293, -238.32699566111327, 3993.538459776772];[2075.2355851696125, -473.8230418673193, 3983.8340829194444];[2057.775579669484, -435.21923028760256, 4016.208808042013];[1989.681023163907, -389.99043926356444, 4148.504567777619];[1981.011851614601, -97.34658130428559, 4216.771606909646];[2076.8492689798804, 135.9639484080542, 4223.537180847861];[2050.7795006088404, 204.42370072697756, 4148.655601002509];[2023.3819075146191, 229.79317175008788, 4037.1941737991565];[2069.4664549644244, 206.214623312417, 4084.2917958764515];[2095.6971212138355, -434.4301797440674, 3953.5902212754454];[2165.5554575885067, -399.41140444212886, 3833.750065511189];[2177.1092514225647, -96.81803547430825, 3787.580065881905];[2232.813414696028, 152.0726680144922, 3802.969843243584];[2297.542783169221, 230.11991300218747, 3852.3731193323165];[2238.0359629111394, 324.8383082110791, 3823.4299686027302];[2259.075094337954, 270.50165383609374, 3891.105164000801];[2065.776929254843, 106.73364220674804, 4101.549586575238];[2154.214186529797, 528.5950742889551, 4163.878203652313];[2051.8904872128987, 907.305161097627, 4024.7900297401757];[2095.996732064865, 1106.2119400894921, 4019.7096813271773];[2198.4545051192904, 103.94053137137206, 3967.4795122963023];[2306.7508611280273, 518.1238590291113, 4044.8702968073676];[2137.658971192289, 888.8983676049512, 3940.7777869169336];[2187.459998354469, 1064.8975981437598, 3982.0499503929886];[2082.0527909279685, -562.3394334460743, 3987.7562642338276];[2241.9636262349513, -591.3409949617628, 4052.145562597318];[2198.861623077785, -632.259504065205, 4065.396584411521];[2061.521053447062, -629.4138251769824, 4077.6123413480614];[2223.776364005954, -628.8984190515918, 4014.3761123528097];[2127.2807068040697, -633.3391317876367, 3909.5663233973214];
171;5929566;845676383031;845668003378;[2156.5869723408478, 97.86075918744385, 4049.945107304438];[2139.5240830399403, -95.32091013571448, 4038.7478257143043];[2111.721451748811, -246.1571618960449, 4014.3915831775143];[2100.5058196007863, -481.87583687833984, 4000.4842987139014];[2083.3608838519435, -444.20178560125487, 4034.1745137980092];[2017.3709749834877, -403.5603151015967, 4169.161942832513];[2006.188331942006, -110.99556137898111, 4238.578626037768];[2121.7675753625413, 113.2988749825244, 4228.006349497977];[2081.6603491226106, 181.86777922229004, 4159.574928393462];[2035.737514719802, 223.32726546954103, 4059.5001132329353];[2112.8145900781165, 192.51941346020016, 4091.087820453939];[2119.3094996319865, -441.49650424305173, 3970.3799563049424];[2180.0056543016576, -401.99767335754393, 3846.846318879364];[2189.7897600058495, -99.64810874073814, 3796.996830166675];[2256.108160104199, 147.0293209040918, 3809.4645273220995];[2331.092582088906, 196.43529700098634, 3877.883034075764];[2310.3693552032037, 303.9649219721094, 3840.7057954216966];[2283.474586795907, 269.6018331168311, 3902.452896852894];[2083.8139621595546, 100.37651863536378, 4117.435208241781];[2144.830953954546, 528.1855942088476, 4174.610589815644];[2079.407749497438, 908.5347085784082, 4017.7616187083295];[2123.265957342649, 1105.9629951367383, 4044.3700525736476];[2222.2095110292444, 95.59219181465575, 3989.0862611643606];[2335.941943002156, 506.39942325034184, 4078.003368326001];[2247.048096169616, 906.8319957431543, 3983.2963402961836];[2295.609416324829, 1085.7034111938183, 4012.776101815005];[2109.0499707861923, -570.3876620522656, 4002.4394124289765];[2267.1967626807905, -591.7499003490136, 4074.178005469514];[2225.824094435499, -635.2541723442969, 4084.665684337041];[2087.9877490353747, -640.1989900906738, 4090.1922407166016];[2252.9563195957826, -629.5816608173633, 4034.941003465005];[2161.920072547632, -637.3966167470801, 3925.3793142913623];
172;5962900;845712378988;845701352532;[2177.607067800371, 86.36084140878663, 4061.512315082603];[2169.586096574254, -105.43457180234049, 4053.964547368815];[2146.842605066877, -255.94948286612305, 4033.5691477737964];[2142.4355828762505, -489.1427410444189, 4017.557758365783];[2125.0290120403333, -452.74624979431155, 4051.5879085235283];[2069.046653919014, -414.93914393081053, 4189.9075781480215];[2054.6284551927056, -125.64107237064789, 4258.08171428989];[2141.786521247511, 107.36321991412353, 4235.950369320907];[2112.271692112321, 159.39789375033695, 4151.257251157625];[2070.7971426936374, 225.72218747659178, 4065.1205434415865];[2165.496043013843, 210.98509898921876, 4131.661913883467];[2159.2502911745414, -448.3730164205664, 3987.860539982597];[2208.741732096942, -399.0964498905127, 3864.666442314037];[2209.23640726056, -100.7319392137606, 3810.7268282573427];[2264.8626973483338, 145.77831732230715, 3820.972425534919];[2331.598505478281, 217.31182948777834, 3874.768347522157];[2281.857873625384, 308.4015001345068, 3826.716564032655];[2293.005055399064, 270.28148825907715, 3898.0223847628135];[2112.749919022178, 86.17212676958252, 4135.229157549892];[2279.6938006658097, 480.9158683595801, 4088.906726782393];[2270.0941573415735, 866.3766883970508, 3943.776601381015];[2308.0586978992774, 1031.0880722621582, 4053.886595481714];[2236.091502641343, 86.53098277010253, 3995.0386359019294];[2183.3609450879712, 509.74178027706046, 4054.6289904932078];[2068.3924722536253, 892.3939400960546, 3937.648559183381];[2110.012937447595, 1050.438468998418, 4025.61541291395];[2153.525512705492, -576.3992895237647, 4018.3999499530505];[2302.569736364644, -596.3780191521778, 4103.9990811546895];[2262.8248652654543, -641.5815520257324, 4107.110536822437];[2127.0451873316338, -652.1341843339355, 4097.740438728491];[2294.304987271576, -631.4860697778026, 4061.5382128214696];[2216.393735985101, -635.0584976830079, 3943.9689004627808];
173;5996233;845744380799;845734552233;[2196.5427786527184, 90.62472705198975, 4067.985878057852];[2190.280473009289, -102.50291444770103, 4065.9240397662375];[2167.0558996788272, -254.5134329372656, 4051.1133915958053];[2165.0065828194597, -489.33911008723146, 4038.794832246466];[2148.3901313748834, -452.40836950257324, 4073.125631414806];[2088.9249327606008, -413.0214227370459, 4210.558083634764];[2073.3864114019593, -120.54817182262056, 4272.287213144674];[2163.8535558569943, 112.53840796147705, 4247.816623308009];[2127.2638338774577, 183.70780852506346, 4180.924614943956];[2086.370662437621, 243.02701758227053, 4088.6906040777185];[2161.7912793356536, 196.27217910007326, 4114.139842017194];[2180.2023580879004, -448.60398606868654, 4007.652067065843];[2223.0915283877225, -398.13848338486815, 3881.538779690987];[2220.982273133097, -98.07181315739341, 3827.040256798055];[2281.7171783764215, 148.2290562917114, 3846.2124708581264];[2351.8143085506176, 221.0316536022656, 3895.180350433718];[2307.618293082035, 324.97890856742185, 3873.3574166341114];[2308.2761370196145, 277.98301178390625, 3918.198595897646];[2138.7935769151745, 91.64213967647949, 4148.099634612206];[2298.2741372389487, 493.3934371802344, 4113.5924825681095];[2353.1922337386986, 896.6492568951562, 4035.464102492949];[2432.7872850797085, 1051.6905279686523, 4139.396923560961];[2248.61770668505, 89.70724154470946, 3995.7432971625235];[2187.8651868784555, 515.8032448117383, 4044.484523921755];[2057.9834128242587, 895.6583243630859, 3925.285482603857];[2086.794502648662, 1058.6222441711816, 4011.6986545797895];[2177.313031887336, -576.9408384516455, 4040.546076479613];[2324.260453098864, -580.9548106515136, 4133.733006218152];[2285.5350280099738, -627.0003672860352, 4141.194535101453];[2149.801508541238, -643.3446537269922, 4128.384399370479];[2318.66504055974, -621.6193319910547, 4095.582123886421];[2245.1375803170477, -642.7068690855372, 3976.0453303710397];
174;6029555;845776447545;845767852647;[2224.352757928671, 90.72800482979736, 4079.479055685641];[2213.5971218934164, -96.31491888901039, 4079.537710275553];[2188.65695935679, -243.3258372924414, 4065.4140780500657];[2190.1558826265623, -470.9043059709375, 4051.770290805256];[2175.220392588097, -435.63846791543943, 4086.160593362175];[2138.371676340087, -401.0263986593408, 4227.51289065315];[2102.4643719279484, -119.74102814741546, 4289.197878368925];[2185.176075782105, 105.03440477156494, 4244.930424416222];[2152.0495006218707, 152.3279638266357, 4161.915868190411];[2104.351518293826, 225.59860746240236, 4089.580305736328];[2202.880452004895, 205.086803173833, 4143.12540033494];[2202.518075243316, -430.9328197392871, 4021.144557441775];[2248.502337887776, -386.11729197597657, 3898.8738862165033];[2243.7068608716622, -98.74679695734946, 3829.3920774401786];[2298.886132211482, 141.6423280924463, 3827.2287868066273];[2366.8568266371667, 219.60556771398925, 3861.235766810211];[2333.7914090199215, 318.6269754654687, 3821.9708803891895];[2322.1031563686674, 278.8946496658545, 3875.4714510154554];[2161.984650019665, 94.33713665441894, 4152.046236896515];[2199.996937734903, 513.0252321511035, 4152.239709085959];[2171.128062262461, 897.3748023666894, 4038.789315214885];[2212.9896458110475, 1077.0769355201073, 4107.044531943535];[2280.5928125173305, 87.47345678107419, 4014.0416412994527];[2343.8523801583997, 501.778443133418, 4040.7640106308495];[2267.9342760692743, 892.3982095630371, 3960.16777283634];[2350.838026101377, 1040.4633022302442, 4023.1465698830957];[2203.6993775854808, -555.6108275295899, 4052.1425560636835];[2356.585903556546, -581.0840370964893, 4118.867847887618];[2314.424768159083, -619.511777449336, 4133.034619126902];[2181.667325680128, -615.2018438546679, 4141.988687057876];[2339.463322483689, -619.2275213142187, 4084.1717723010056];[2248.2905453419594, -628.6110147468164, 3981.5521152835886];
175;6062900;845812365510;845801211586;[2252.9100840578067, 91.80633869591554, 4093.726085039063];[2239.241099430882, -95.27337655291352, 4094.2186826605894];[2212.121634343337, -242.0898279409961, 4080.1636491476097];[2217.6291232855406, -470.0200121207812, 4069.026793238906];[2203.7711422161806, -434.5947446004785, 4103.795440871797];[2167.525711101289, -390.70480123550783, 4242.902549497002];[2119.788633235891, -110.75163171134926, 4304.28298872722];[2191.1719321637784, 119.07166644934082, 4264.856601655059];[2156.4581666498266, 159.91773273798339, 4178.967621221908];[2103.0809229570636, 228.14680877880858, 4105.462309881775];[2172.9794124553364, 178.58324576288084, 4130.704701707586];[2227.550529208595, -430.1427018826904, 4037.3034635807803];[2270.4312062712647, -386.16067754395505, 3913.4236561739917];[2275.553284183566, -98.48010526923912, 3843.722414671593];[2311.310504531327, 143.22318893224855, 3807.876631655009];[2367.6196422532953, 222.01549246831541, 3857.922270965958];[2337.557171265487, 324.74126647930177, 3826.0766292515414];[2330.1030803835024, 259.7425583305615, 3889.2806688473715];[2189.614441417324, 96.62030984640869, 4165.57008872393];[2177.5064015159483, 517.250927354082, 4175.405858027378];[2090.608507729114, 877.3018075832422, 4018.4579312144574];[2106.986798092875, 1073.3304670124903, 4028.581134333574];[2309.987092281329, 87.46535075383545, 4028.9410876199904];[2408.4354006503895, 495.33593819965824, 4056.1782847071777];[2454.3903675472193, 899.1459539288965, 4047.887860601933];[2576.977397108878, 1006.2068165112792, 4127.591364170507];[2232.9458790730864, -554.5280076951026, 4069.646209176598];[2385.3283601566177, -582.2273330954687, 4137.151727102092];[2346.848154182505, -626.7302077495606, 4138.606670612573];[2213.9623582656213, -636.9800797153027, 4140.211507675108];[2373.500559931016, -611.6514648533251, 4092.9539493988486];[2287.447386939125, -602.7119966753517, 3985.752404589848];
176;6096233;845844377599;845834772241;[2271.871229981317, 95.91972855620362, 4111.0678425832775];[2260.2616672495997, -94.66696332627289, 4109.498413004922];[2236.3348789170586, -244.7341022283496, 4095.004454500881];[2249.1143315159065, -476.1801103181348, 4078.7713854226295];[2234.519200761777, -441.3110186953418, 4115.147825019899];[2201.1653133406203, -405.14938108048824, 4260.024174829501];[2162.3740334367167, -118.33643088066253, 4320.948357651422];[2257.0163147434787, 94.20059129398436, 4234.380397708147];[2196.0861621573245, 147.1411494002417, 4170.298390453819];[2130.9286068176743, 228.70392605274904, 4120.530044927001];[2194.622685416449, 138.63715590051268, 4099.6178630927425];[2257.321526730798, -434.6415526981494, 4047.151297066378];[2301.2800311158367, -385.88852715100586, 3922.6415066656396];[2297.655586195309, -93.97790306163247, 3847.8446030593072];[2335.5509638372882, 152.49359618703124, 3816.081767772927];[2402.0578824985582, 223.29657679522947, 3869.7267365667467];[2358.439575554492, 324.11700346117675, 3840.4876423953447];[2362.085032284324, 268.84185157092776, 3904.466568502573];[2206.7562300526824, 99.28832686134523, 4183.681630472401];[2195.869244661062, 527.5534086182714, 4191.5645659937445];[2087.679720394735, 887.9811908694433, 4030.103568183101];[2123.7722100093865, 1084.6661624712303, 4044.793826637407];[2330.5884183697653, 92.88211508766601, 4045.5885716398093];[2459.5415059705833, 493.95432708261717, 4121.14567269502];[2557.2232964128875, 892.3235125421484, 4175.821348597786];[2698.093044352118, 966.3858190415723, 4269.108772760878];[2267.444910109153, -561.6539659276123, 4077.3450981310116];[2392.825920287671, -602.189555213296, 4187.867598008619];[2346.7127851051905, -640.2073943586036, 4183.738534948442];[2215.69829646846, -629.5145444449512, 4150.113417051137];[2386.801311074304, -636.5554383575976, 4144.867288125137];[2331.9768968024514, -631.2102463574316, 4015.9079925215865];
177;6129566;845876384512;845867789596;[2286.9011973998763, 92.08411989719725, 4128.348793145041];[2285.5854743766376, -96.50776004502114, 4124.941235624879];[2266.9617226257906, -245.35629386908693, 4109.532570001725];[2273.951832485519, -473.78773749665527, 4088.0687901588803];[2260.7050198518737, -439.86157204147946, 4124.935341360736];[2227.6376665174407, -412.9935835211963, 4269.948560536862];[2193.332510251268, -127.3242494877768, 4320.766146281647];[2267.3230199346144, 51.01812038315917, 4169.588090878714];[2202.7115838982313, 125.14330671389403, 4143.2056239643025];[2152.4833604525215, 226.35244871837403, 4126.300295279612];[2195.4256414455162, 123.45129749151366, 4054.7727187543896];[2282.743153605438, -432.2368275679444, 4057.7135443276425];[2323.4637661426664, -380.686303018042, 3935.165478335406];[2318.1696006056427, -93.29910693833656, 3857.657807145834];[2351.773737516926, 150.72415035141114, 3826.180373836764];[2421.1449490648843, 223.02085703026853, 3870.649865472677];[2375.6344288106875, 325.6795957589404, 3870.171024340055];[2379.0969306412767, 280.72276870422854, 3855.8568654848727];[2230.405703387628, 91.06689194471436, 4206.45983907908];[2225.4293353598496, 513.3415532358789, 4177.849448542925];[2130.556182404242, 878.3893349669238, 4031.6530938986916];[2143.3736352498854, 1075.2242431669338, 4049.6671118223926];[2337.845800374223, 93.00139418504394, 4057.912271316651];[2289.192009785732, 512.6628104934765, 4074.9654660950464];[2217.0383985075496, 914.8807975102148, 4064.490960864485];[2257.370661022265, 1074.777593717412, 4142.058389328135];[2290.017408050672, -558.57316602625, 4084.5189622155053];[2402.5521749937875, -581.7455283616406, 4209.673195720749];[2363.5825791808948, -625.2281309187207, 4200.038820037803];[2239.5357857885842, -632.5020584934277, 4149.789708288657];[2407.067195631179, -615.9223614043799, 4167.201726538256];[2370.1686202082997, -617.3978451153515, 4033.686942245127];
178;6162900;845912384133;845901247368;[2322.87809310177, 107.66550799598143, 4145.019760215077];[2321.650642887734, -84.94533132822603, 4137.411346656778];[2303.4217546559707, -236.90944132842776, 4119.430039635319];[2315.6831904601445, -470.64459834352056, 4103.777147761475];[2302.127131962089, -435.2569522654639, 4140.7733176317];[2274.1440584516836, -405.0641320226758, 4289.645013791684];[2224.4072083899027, -113.51676511101235, 4330.618864937567];[2287.7731213176544, 96.1266528514746, 4208.812412878059];[2230.6237364379394, 151.9349248672412, 4142.145656551468];[2168.257205372639, 236.29454013032716, 4090.913569225223];[2228.674259765918, 136.47736394863526, 4069.651502234169];[2322.9835134032337, -428.8703987131299, 4071.4089148705234];[2358.238762723841, -380.29319920324707, 3942.6130304858702];[2347.716466843571, -85.80343826580904, 3866.964158983181];[2385.222711123163, 163.85780061546387, 3841.1743137855233];[2448.0710586258624, 241.2270993867529, 3892.2992938016123];[2386.7187044925545, 338.0672132426221, 3887.0542399434044];[2395.804251889004, 299.09111004563965, 3890.102174332337];[2266.727490466979, 104.8276907212329, 4225.923061354254];[2234.6647522866283, 535.7729292651563, 4206.856314454385];[2109.053174964897, 892.4956235843555, 4039.9353729087616];[2131.3431900170303, 1093.3668800007617, 4051.1940144269383];[2373.511444707314, 110.22448353713135, 4072.0652774964274];[2479.544507695134, 527.1803589977734, 4031.9710621597924];[2394.1146056058387, 928.6411962874316, 3954.2730724676853];[2449.319274679801, 1105.3621472292189, 3974.40876854584];[2334.0902143736744, -556.9505905174121, 4102.175364747768];[2447.2552108663936, -617.1347491389258, 4219.2917104321705];[2401.555605668068, -653.6059482880567, 4203.834916839842];[2273.983388603486, -635.4143372505566, 4157.395474475572];[2446.214084583888, -644.3804808106836, 4170.4902534615185];[2406.0025429129996, -617.4565503010058, 4037.4522995235984];
