frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
25;1062888;1331856399698;1331846339411;[-1851.4891357421875, 182.978515625, 2990.4521484375];[-1830.6490478515625, -6.112279891967773, 2986.2197265625];[-1814.0289306640625, -157.28564453125, 2982.835205078125];[-1796.005126953125, -388.051513671875, 2976.373779296875];[-1792.169921875, -350.69744873046875, 3012.746337890625];[-1778.55517578125, -320.0102233886719, 3161.473876953125];[-1772.0654296875, -33.783939361572266, 3231.500732421875];[-1612.40478515625, 153.79693603515625, 3208.752197265625];[-1551.6800537109375, 236.61984252929688, 3207.81005859375];[-1495.96533203125, 331.42596435546875, 3173.31689453125];[-1547.701171875, 279.5229187011719, 3200.354736328125];[-1807.9483642578125, -349.33087158203125, 2942.73876953125];[-1857.92919921875, -304.42120361328125, 2819.61474609375];[-1916.0379638671875, -14.902364730834961, 2764.91845703125];[-1864.5469970703125, 226.1569061279297, 2720.266357421875];[-1848.9029541015625, 333.9296875, 2739.472900390625];[-1864.817138671875, 321.75811767578125, 2850.968505859375];[-1774.47119140625, 329.7325744628906, 2736.447998046875];[-1853.0902099609375, 180.6261444091797, 3087.66259765625];[-1917.005859375, 602.5571899414062, 3073.27734375];[-2044.1781005859375, 990.1276245117188, 3061.628662109375];[-1931.7718505859375, 1155.080078125, 3070.570556640625];[-1850.04541015625, 185.09979248046875, 2902.79296875];[-1668.77587890625, 571.1420288085938, 2908.99072265625];[-1546.169189453125, 964.8291625976562, 2913.372802734375];[-1384.1337890625, 1051.546142578125, 2908.836669921875];[-1775.4061279296875, -472.527099609375, 2970.8642578125];[-1617.46630859375, -537.0860595703125, 2954.72265625];[-1655.05517578125, -565.8849487304688, 2991.076416015625];[-1762.59130859375, -530.9970092773438, 3065.2451171875];[-1658.2864990234375, -568.8456420898438, 2935.484619140625];[-1789.7691650390625, -551.2164306640625, 2891.55517578125];
26;1096222;1331892381365;1331879821832;[-1803.576416015625, 192.7000274658203, 2977.22119140625];[-1782.820556640625, 0.5034735202789307, 2974.602294921875];[-1768.444580078125, -153.36904907226562, 2972.32568359375];[-1757.5137939453125, -388.36627197265625, 2969.42724609375];[-1752.2344970703125, -349.9736022949219, 3005.750732421875];[-1738.1278076171875, -316.0353088378906, 3156.240234375];[-1733.9166259765625, -23.3366756439209, 3219.3857421875];[-1561.09619140625, 158.06349182128906, 3199.39794921875];[-1486.106689453125, 230.32723999023438, 3192.822021484375];[-1414.5518798828125, 316.3792724609375, 3158.3818359375];[-1482.82958984375, 282.4214782714844, 3197.6005859375];[-1768.59326171875, -349.2103271484375, 2934.6865234375];[-1818.9534912109375, -303.9932861328125, 2809.270263671875];[-1891.8209228515625, -11.167867660522461, 2764.032470703125];[-1809.3660888671875, 226.61085510253906, 2726.027587890625];[-1773.8155517578125, 333.1683654785156, 2723.734130859375];[-1801.052001953125, 444.5812072753906, 2714.1171875];[-1767.2012939453125, 341.8052978515625, 2718.891845703125];[-1811.4683837890625, 190.5059356689453, 3075.691650390625];[-1888.4161376953125, 617.250244140625, 3062.440185546875];[-2053.92431640625, 996.8270874023438, 3041.78125];[-1940.2374267578125, 1164.096923828125, 3059.39404296875];[-1796.459716796875, 194.67852783203125, 2888.426025390625];[-1592.3980712890625, 575.8421020507812, 2918.0166015625];[-1538.5921630859375, 991.330322265625, 2920.907470703125];[-1375.18505859375, 1081.8046875, 2920.63037109375];[-1739.311279296875, -474.8876953125, 2965.10302734375];[-1577.9124755859375, -526.4269409179688, 2924.8974609375];[-1605.414306640625, -554.951416015625, 2970.821533203125];[-1702.907470703125, -521.9617309570312, 3061.8134765625];[-1618.2789306640625, -564.4108276367188, 2916.460205078125];[-1758.8121337890625, -564.1842651367188, 2896.22607421875];
27;1129555;1331924387383;1331913023736;[-1758.13720703125, 191.60464477539062, 2981.538818359375];[-1740.6348876953125, -1.4906976222991943, 2968.235595703125];[-1724.1494140625, -155.59371948242188, 2957.29931640625];[-1705.705078125, -390.9913330078125, 2943.892822265625];[-1695.4156494140625, -353.32574462890625, 2980.311279296875];[-1656.1768798828125, -315.43096923828125, 3126.16650390625];[-1690.0321044921875, -40.95016860961914, 3245.044677734375];[-1529.824951171875, 145.12921142578125, 3185.522216796875];[-1458.725341796875, 221.7356719970703, 3194.421875];[-1392.887451171875, 317.7596740722656, 3177.110107421875];[-1441.48828125, 250.4658203125, 3174.545166015625];[-1724.139892578125, -351.083984375, 2912.90185546875];[-1797.4664306640625, -297.23779296875, 2802.23681640625];[-1840.476318359375, 3.1731207370758057, 2757.710693359375];[-1771.145751953125, 242.41546630859375, 2699.25048828125];[-1760.0653076171875, 353.99932861328125, 2712.750732421875];[-1791.83203125, 464.4549560546875, 2726.035400390625];[-1758.0592041015625, 364.3511047363281, 2705.9970703125];[-1745.6607666015625, 185.95773315429688, 3079.91748046875];[-1835.699951171875, 611.2716674804688, 3045.5390625];[-2021.71435546875, 983.546142578125, 3022.927978515625];[-1915.4525146484375, 1157.734619140625, 3026.553466796875];[-1769.3876953125, 196.69668579101562, 2892.82666015625];[-1551.1436767578125, 573.6317749023438, 2900.64990234375];[-1512.7835693359375, 992.8654174804688, 2912.749267578125];[-1357.948486328125, 1099.0654296875, 2911.68798828125];[-1685.465087890625, -476.98748779296875, 2933.255126953125];[-1518.4404296875, -522.3654174804688, 2907.1044921875];[-1551.4979248046875, -558.0213012695312, 2943.893798828125];[-1661.343994140625, -539.6708374023438, 3025.550048828125];[-1556.8814697265625, -558.4528198242188, 2887.196044921875];[-1694.1702880859375, -554.1981811523438, 2848.412841796875];
28;1162888;1331956394721;1331946362357;[-1705.9189453125, 195.6852569580078, 2966.669677734375];[-1689.2261962890625, 2.669656991958618, 2964.7080078125];[-1675.29443359375, -151.58575439453125, 2963.2109375];[-1678.68310546875, -387.3106384277344, 2959.847900390625];[-1672.8291015625, -349.2784423828125, 2996.62646484375];[-1665.040283203125, -317.01580810546875, 3148.28125];[-1659.3563232421875, -29.396093368530273, 3233.749755859375];[-1491.73876953125, 154.32049560546875, 3193.80078125];[-1429.2510986328125, 238.03916931152344, 3189.119384765625];[-1372.8568115234375, 335.1354675292969, 3155.031982421875];[-1435.1875, 286.60809326171875, 3183.3037109375];[-1685.640380859375, -347.4197998046875, 2924.69873046875];[-1727.172607421875, -289.98248291015625, 2800.710205078125];[-1771.7520751953125, 9.758111953735352, 2759.838134765625];[-1711.1236572265625, 253.94589233398438, 2717.93017578125];[-1723.85400390625, 365.4774475097656, 2709.188720703125];[-1723.073974609375, 479.68292236328125, 2693.05029296875];[-1692.8131103515625, 377.05950927734375, 2767.75927734375];[-1717.5924072265625, 193.6765899658203, 3064.98095703125];[-1603.923583984375, 601.672607421875, 2966.83203125];[-1527.0052490234375, 999.84423828125, 2876.39599609375];[-1341.5408935546875, 1081.8189697265625, 2892.951416015625];[-1695.3922119140625, 197.49656677246094, 2878.018310546875];[-1513.5802001953125, 591.2315063476562, 2900.935546875];[-1510.0987548828125, 1010.8346557617188, 2915.361572265625];[-1346.5277099609375, 1101.1103515625, 2903.870361328125];[-1665.6063232421875, -474.9697265625, 2956.042236328125];[-1495.5445556640625, -514.0994262695312, 2956.489013671875];[-1531.91748046875, -548.2013549804688, 2991.25830078125];[-1652.201416015625, -528.8478393554688, 3055.374267578125];[-1529.419677734375, -553.3092651367188, 2934.764404296875];[-1659.7108154296875, -558.652587890625, 2877.83251953125];
29;1196222;1331992380982;1331979683139;[-1655.1292724609375, 186.85638427734375, 2963.044677734375];[-1649.9842529296875, -7.468236923217773, 2957.267822265625];[-1640.6419677734375, -162.5654296875, 2951.7529296875];[-1633.3804931640625, -399.04010009765625, 2945.66162109375];[-1626.135498046875, -360.9544372558594, 2982.428955078125];[-1610.9754638671875, -318.83380126953125, 3131.691650390625];[-1625.311767578125, -35.580204010009766, 3233.212158203125];[-1470.16015625, 157.2389373779297, 3181.513427734375];[-1407.3927001953125, 241.37255859375, 3181.296875];[-1351.636962890625, 341.17108154296875, 3152.9091796875];[-1395.735107421875, 280.4795227050781, 3175.898681640625];[-1645.2025146484375, -359.064697265625, 2911.61572265625];[-1699.40966796875, -297.58831787109375, 2793.998046875];[-1748.8592529296875, 2.543131113052368, 2752.932373046875];[-1676.89453125, 243.703857421875, 2705.866455078125];[-1700.6600341796875, 354.0150146484375, 2699.507080078125];[-1693.68017578125, 468.26483154296875, 2682.099853515625];[-1672.359619140625, 371.108642578125, 2741.246337890625];[-1638.2288818359375, 184.392822265625, 3060.963134765625];[-1555.7310791015625, 602.7124633789062, 2967.960693359375];[-1513.4024658203125, 1010.4469604492188, 2891.120361328125];[-1328.426025390625, 1092.189453125, 2919.51708984375];[-1670.3690185546875, 189.077880859375, 2874.74755859375];[-1501.2244873046875, 590.4227294921875, 2893.439697265625];[-1503.9613037109375, 1010.251953125, 2930.29638671875];[-1340.514404296875, 1100.3267822265625, 2908.517578125];[-1616.5770263671875, -486.2773132324219, 2939.616455078125];[-1453.1302490234375, -547.9251708984375, 2926.663330078125];[-1489.139892578125, -573.2405395507812, 2968.91552734375];[-1598.0704345703125, -531.3594970703125, 3042.92529296875];[-1494.0455322265625, -584.3429565429688, 2913.22900390625];[-1630.3673095703125, -577.7837524414062, 2871.129638671875];
30;1229555;1332024387203;1332013056444;[-1615.2110595703125, 174.57623291015625, 2960.793701171875];[-1608.0205078125, -20.403783798217773, 2955.863525390625];[-1596.352294921875, -175.8745574951172, 2949.623291015625];[-1604.15576171875, -412.82769775390625, 2935.331787109375];[-1593.235595703125, -376.4611511230469, 2973.194091796875];[-1567.7203369140625, -336.08563232421875, 3122.111328125];[-1580.2451171875, -47.891910552978516, 3212.571533203125];[-1438.27880859375, 159.31112670898438, 3176.585205078125];[-1383.70263671875, 248.27902221679688, 3190.850830078125];[-1331.3870849609375, 353.99383544921875, 3183.021484375];[-1394.1307373046875, 292.9810485839844, 3178.180419921875];[-1614.6578369140625, -370.8663330078125, 2902.979736328125];[-1669.03271484375, -302.2232360839844, 2788.828125];[-1704.0421142578125, 0.19446778297424316, 2741.878173828125];[-1638.7550048828125, 243.1912384033203, 2689.790771484375];[-1650.077880859375, 355.61151123046875, 2699.736083984375];[-1677.2501220703125, 466.560791015625, 2678.456298828125];[-1627.770751953125, 373.1175537109375, 2676.26513671875];[-1579.0439453125, 173.55938720703125, 3053.75341796875];[-1477.7198486328125, 587.3348999023438, 2952.086669921875];[-1501.0447998046875, 1003.2948608398438, 2911.778564453125];[-1320.5203857421875, 1100.25341796875, 2915.47119140625];[-1647.82421875, 175.4931640625, 2876.968017578125];[-1489.3204345703125, 582.9655151367188, 2892.559814453125];[-1494.825927734375, 1004.992919921875, 2920.115966796875];[-1334.95947265625, 1103.8221435546875, 2904.903564453125];[-1593.0274658203125, -500.97607421875, 2925.73291015625];[-1418.8660888671875, -524.2876586914062, 2920.482421875];[-1451.613037109375, -565.4835205078125, 2951.788330078125];[-1572.8741455078125, -564.3826293945312, 3019.084716796875];[-1449.662109375, -564.1294555664062, 2894.6396484375];[-1580.894775390625, -575.2615356445312, 2838.076904296875];
31;1262888;1332056397170;1332046366790;[-1564.1878662109375, 171.89442443847656, 2941.247314453125];[-1562.2476806640625, -20.851964950561523, 2941.50341796875];[-1554.1414794921875, -174.7038116455078, 2938.264404296875];[-1547.9346923828125, -409.004638671875, 2928.9296875];[-1536.6461181640625, -371.65234375, 2964.733154296875];[-1502.05419921875, -330.69647216796875, 3109.581787109375];[-1543.033935546875, -55.837039947509766, 3218.748779296875];[-1426.3807373046875, 161.01629638671875, 3172.2353515625];[-1364.4635009765625, 244.37460327148438, 3178.68994140625];[-1314.1602783203125, 348.54132080078125, 3162.925048828125];[-1374.7901611328125, 291.71759033203125, 3179.85986328125];[-1563.33984375, -369.0213623046875, 2897.151611328125];[-1625.6641845703125, -307.0625, 2785.499755859375];[-1660.1395263671875, -8.718465805053711, 2737.005615234375];[-1599.3563232421875, 231.10531616210938, 2680.554443359375];[-1624.4412841796875, 338.8847351074219, 2697.958984375];[-1660.9443359375, 437.3504638671875, 2744.2236328125];[-1611.5953369140625, 364.7362976074219, 2674.1259765625];[-1518.3839111328125, 172.47149658203125, 3028.46630859375];[-1413.2872314453125, 571.4031982421875, 2898.479248046875];[-1478.0526123046875, 979.1909790039062, 2918.253662109375];[-1316.873779296875, 1101.5191650390625, 2923.384765625];[-1605.4912109375, 171.37405395507812, 2862.597900390625];[-1479.48046875, 583.9448852539062, 2886.9423828125];[-1492.725830078125, 1000.4270629882812, 2916.230224609375];[-1345.7301025390625, 1113.9425048828125, 2902.56689453125];[-1532.159423828125, -495.397705078125, 2920.166259765625];[-1369.9525146484375, -556.3447875976562, 2930.955810546875];[-1412.8343505859375, -586.6226196289062, 2960.982177734375];[-1533.71826171875, -554.4290161132812, 3016.760498046875];[-1406.5679931640625, -589.604248046875, 2904.9208984375];[-1530.8900146484375, -575.3280639648438, 2838.742431640625];
32;1296222;1332092376562;1332079925831;[-1523.36181640625, 164.29483032226562, 2943.79833984375];[-1517.0562744140625, -28.962743759155273, 2943.140380859375];[-1511.005859375, -183.4243621826172, 2942.1728515625];[-1511.2904052734375, -418.45782470703125, 2930.86962890625];[-1501.0264892578125, -381.64373779296875, 2967.768310546875];[-1474.894775390625, -339.05609130859375, 3114.426513671875];[-1502.2882080078125, -58.054447174072266, 3214.390380859375];[-1377.95751953125, 155.84347534179688, 3169.87841796875];[-1350.103515625, 256.159423828125, 3177.1552734375];[-1337.9617919921875, 371.3608703613281, 3159.934326171875];[-1371.40869140625, 296.46722412109375, 3171.932373046875];[-1523.5869140625, -377.638671875, 2898.52294921875];[-1575.7490234375, -311.2615661621094, 2783.677734375];[-1610.1329345703125, -12.300970077514648, 2732.96533203125];[-1569.181640625, 232.86700439453125, 2678.033935546875];[-1594.67578125, 342.30120849609375, 2676.732177734375];[-1633.232421875, 447.06512451171875, 2704.8232421875];[-1587.0618896484375, 361.60302734375, 2661.587158203125];[-1483.794189453125, 165.2775421142578, 3034.3515625];[-1379.613037109375, 568.8341674804688, 2913.7138671875];[-1480.4400634765625, 970.9171752929688, 2924.4072265625];[-1323.43359375, 1099.6282958984375, 2927.44287109375];[-1559.04150390625, 163.4086456298828, 2862.141845703125];[-1468.1907958984375, 586.6172485351562, 2884.5185546875];[-1500.447265625, 1002.5148315429688, 2924.225830078125];[-1353.0340576171875, 1114.40087890625, 2898.7470703125];[-1497.575927734375, -505.4916076660156, 2922.18359375];[-1330.0015869140625, -546.2086791992188, 2897.8408203125];[-1361.088134765625, -579.7071533203125, 2937.736083984375];[-1470.197998046875, -558.8871459960938, 3018.607177734375];[-1366.9888916015625, -585.1158447265625, 2881.637451171875];[-1504.0252685546875, -589.4580688476562, 2844.65771484375];
33;1329555;1332124383545;1332113069445;[-1483.4241943359375, 156.42999267578125, 2944.708984375];[-1477.98828125, -39.021427154541016, 2942.40234375];[-1473.49755859375, -195.27052307128906, 2940.49853515625];[-1478.551025390625, -432.6249694824219, 2924.345947265625];[-1468.5518798828125, -396.3578186035156, 2962.697265625];[-1447.314697265625, -350.37713623046875, 3110.967529296875];[-1469.1092529296875, -59.786441802978516, 3193.5537109375];[-1359.4658203125, 168.14041137695312, 3168.0224609375];[-1334.8475341796875, 270.605712890625, 3173.83349609375];[-1324.1231689453125, 386.68438720703125, 3152.9296875];[-1354.5936279296875, 310.20001220703125, 3164.05224609375];[-1489.05615234375, -390.46038818359375, 2892.090087890625];[-1539.6881103515625, -319.26104736328125, 2777.444091796875];[-1567.035400390625, -15.756200790405273, 2728.665771484375];[-1529.16064453125, 234.10537719726562, 2679.621826171875];[-1560.7384033203125, 341.7803039550781, 2661.658935546875];[-1621.57275390625, 440.85400390625, 2655.7314453125];[-1534.02392578125, 368.13531494140625, 2648.929443359375];[-1445.3740234375, 156.39761352539062, 3037.121337890625];[-1352.2132568359375, 575.4513549804688, 2946.3056640625];[-1462.7314453125, 978.8357543945312, 2976.5625];[-1315.2708740234375, 1118.940185546875, 2948.503173828125];[-1517.73583984375, 156.45913696289062, 2861.37646484375];[-1421.57421875, 583.8377075195312, 2876.166015625];[-1498.2474365234375, 998.1392211914062, 2921.368408203125];[-1354.52685546875, 1120.36279296875, 2911.615966796875];[-1466.3135986328125, -520.7409057617188, 2914.2509765625];[-1293.0037841796875, -551.1663208007812, 2906.697509765625];[-1326.4322509765625, -588.4793701171875, 2942.107421875];[-1445.918701171875, -577.2549438476562, 3012.1318359375];[-1325.9886474609375, -591.81787109375, 2884.901123046875];[-1459.281005859375, -602.41455078125, 2832.525146484375];
34;1362888;1332156392417;1332146391318;[-1458.4041748046875, 153.84283447265625, 2942.411376953125];[-1451.2984619140625, -37.65065383911133, 2937.271484375];[-1440.6729736328125, -190.44735717773438, 2932.18310546875];[-1437.430419921875, -423.44305419921875, 2921.213134765625];[-1429.2938232421875, -386.799072265625, 2958.1552734375];[-1401.3836669921875, -336.0745849609375, 3100.42626953125];[-1438.6083984375, -54.66672134399414, 3187.53955078125];[-1350.9713134765625, 178.07241821289062, 3171.4462890625];[-1314.9970703125, 274.912841796875, 3177.177734375];[-1289.403076171875, 386.10772705078125, 3155.71826171875];[-1333.48193359375, 316.6816711425781, 3167.46142578125];[-1448.7789306640625, -383.1541748046875, 2888.6162109375];[-1497.275146484375, -318.7107238769531, 2772.588134765625];[-1532.4161376953125, -22.153310775756836, 2724.099853515625];[-1484.7801513671875, 220.4837188720703, 2673.63037109375];[-1499.7894287109375, 330.6040954589844, 2665.95703125];[-1540.4039306640625, 436.635009765625, 2677.427978515625];[-1476.7547607421875, 353.29095458984375, 2640.424072265625];[-1439.2684326171875, 151.97427368164062, 3038.47998046875];[-1321.4775390625, 564.07177734375, 3001.96337890625];[-1492.9417724609375, 926.1940307617188, 2909.951171875];[-1369.22802734375, 1084.9339599609375, 2906.017822265625];[-1475.6597900390625, 155.5277862548828, 2855.782470703125];[-1395.7750244140625, 576.6925659179688, 2885.330322265625];[-1476.56884765625, 982.8279418945312, 2918.486083984375];[-1342.9349365234375, 1110.810302734375, 2910.643310546875];[-1422.353515625, -509.5445861816406, 2913.274169921875];[-1257.296630859375, -558.6611938476562, 2900.842041015625];[-1290.09765625, -583.5993041992188, 2944.650146484375];[-1399.117919921875, -546.1050415039062, 3017.197509765625];[-1294.9698486328125, -598.2454223632812, 2890.63427734375];[-1430.0947265625, -604.5057373046875, 2851.633056640625];
35;1396222;1332192378601;1332179720866;[-1438.84521484375, 154.67047119140625, 2943.08544921875];[-1429.4129638671875, -38.39946365356445, 2937.5498046875];[-1410.7996826171875, -191.72389221191406, 2930.802978515625];[-1393.4844970703125, -426.05517578125, 2917.845947265625];[-1387.0723876953125, -388.9287109375, 2955.30517578125];[-1356.3182373046875, -336.0669250488281, 3097.67626953125];[-1401.2347412109375, -53.570316314697266, 3186.557861328125];[-1325.8001708984375, 185.58377075195312, 3168.7119140625];[-1285.769775390625, 281.6951904296875, 3161.3447265625];[-1257.718017578125, 389.7581481933594, 3125.94140625];[-1284.1890869140625, 315.39007568359375, 3141.2197265625];[-1407.7607421875, -385.94354248046875, 2885.419189453125];[-1459.6820068359375, -322.322021484375, 2768.901123046875];[-1501.6048583984375, -24.35201072692871, 2717.86083984375];[-1449.4637451171875, 218.9920196533203, 2664.206787109375];[-1454.2652587890625, 331.1058349609375, 2658.102294921875];[-1484.952392578125, 441.20013427734375, 2671.9296875];[-1419.736328125, 350.0455627441406, 2636.57470703125];[-1418.4141845703125, 152.8963623046875, 3039.769287109375];[-1278.50244140625, 562.6622924804688, 3011.19287109375];[-1440.900634765625, 942.5183715820312, 2974.87060546875];[-1324.58447265625, 1108.2691650390625, 2990.08935546875];[-1457.268798828125, 156.27029418945312, 2855.901611328125];[-1377.30859375, 581.6259155273438, 2879.85693359375];[-1465.382568359375, 989.4306030273438, 2919.33837890625];[-1331.6644287109375, 1119.876708984375, 2916.497802734375];[-1373.1588134765625, -511.77606201171875, 2908.976318359375];[-1207.6409912109375, -564.3330688476562, 2895.604736328125];[-1244.6092529296875, -597.871337890625, 2930.091796875];[-1358.5992431640625, -573.8522338867188, 3002.971435546875];[-1245.8873291015625, -598.8444213867188, 2873.442626953125];[-1379.033935546875, -589.3133544921875, 2824.96435546875];
36;1429555;1332224383014;1332213080491;[-1386.74755859375, 147.62193298339844, 2937.787109375];[-1376.5833740234375, -44.85031509399414, 2936.17578125];[-1365.239501953125, -198.50860595703125, 2933.9921875];[-1353.5692138671875, -432.5303955078125, 2923.273681640625];[-1346.211669921875, -395.33465576171875, 2960.240966796875];[-1328.7076416015625, -343.1211242675781, 3104.533203125];[-1365.8406982421875, -50.236698150634766, 3148.983642578125];[-1315.076416015625, 191.15875244140625, 3104.91455078125];[-1298.6920166015625, 257.1482849121094, 3026.17529296875];[-1273.49267578125, 327.9671936035156, 2936.855224609375];[-1280.9989013671875, 288.06829833984375, 2999.933837890625];[-1366.920654296875, -392.531494140625, 2890.6025390625];[-1416.6802978515625, -330.00677490234375, 2773.120849609375];[-1473.4927978515625, -36.55058670043945, 2716.584228515625];[-1409.7452392578125, 200.73858642578125, 2653.17529296875];[-1415.9674072265625, 312.5043640136719, 2649.043212890625];[-1427.7301025390625, 423.1880798339844, 2676.93359375];[-1384.89453125, 321.6416931152344, 2624.366455078125];[-1360.38232421875, 148.21961975097656, 3032.703125];[-1214.0054931640625, 555.1486206054688, 3025.403076171875];[-1417.56787109375, 914.8390502929688, 3032.1396484375];[-1323.9991455078125, 1094.1513671875, 3024.579345703125];[-1410.522216796875, 147.08297729492188, 2852.197265625];[-1366.4412841796875, 575.8549194335938, 2881.85693359375];[-1451.0914306640625, 982.6318969726562, 2924.76171875];[-1329.4239501953125, 1123.097900390625, 2912.793212890625];[-1335.3680419921875, -518.5089111328125, 2915.206298828125];[-1167.03076171875, -551.5358276367188, 2888.54296875];[-1196.58251953125, -588.01806640625, 2926.655517578125];[-1305.7042236328125, -575.4247436523438, 3008.463623046875];[-1202.494384765625, -590.8164672851562, 2870.548583984375];[-1338.9923095703125, -598.4115600585938, 2833.833984375];
37;1462888;1332256394149;1332246396977;[-1364.005126953125, 151.2078857421875, 2939.74658203125];[-1350.5823974609375, -41.439273834228516, 2935.74365234375];[-1335.3101806640625, -195.04513549804688, 2931.607421875];[-1319.274658203125, -429.2145690917969, 2919.025390625];[-1313.346435546875, -392.16387939453125, 2956.5517578125];[-1298.6611328125, -346.27850341796875, 3103.6337890625];[-1322.73681640625, -49.285343170166016, 3076.620361328125];[-1265.89990234375, 158.6744384765625, 2947.8583984375];[-1275.6502685546875, 184.68902587890625, 2847.3740234375];[-1297.3690185546875, 222.22772216796875, 2738.7216796875];[-1245.5020751953125, 210.8787841796875, 2807.927001953125];[-1332.6572265625, -389.0664978027344, 2886.365234375];[-1381.57861328125, -326.65386962890625, 2768.109619140625];[-1426.1578369140625, -30.520238876342773, 2711.0927734375];[-1367.04052734375, 209.50880432128906, 2651.4677734375];[-1387.7021484375, 319.2375183105469, 2639.920654296875];[-1415.6434326171875, 428.9456787109375, 2660.08056640625];[-1345.87890625, 325.8807067871094, 2623.2607421875];[-1344.020751953125, 150.59153747558594, 3036.42138671875];[-1157.3526611328125, 541.42626953125, 3020.05322265625];[-1321.7508544921875, 921.5706787109375, 3027.047607421875];[-1206.6868896484375, 1087.982421875, 3041.41748046875];[-1382.02587890625, 151.76368713378906, 2852.57080078125];[-1314.89013671875, 577.4421997070312, 2894.416015625];[-1432.109619140625, 977.0350952148438, 2936.836669921875];[-1321.41552734375, 1127.1077880859375, 2943.842529296875];[-1299.3575439453125, -514.9669799804688, 2910.564453125];[-1136.4942626953125, -574.5795288085938, 2896.821044921875];[-1170.912109375, -598.1229858398438, 2940.792236328125];[-1277.96533203125, -554.4415893554688, 3014.7509765625];[-1176.90087890625, -611.8952026367188, 2886.214111328125];[-1313.305419921875, -609.231201171875, 2847.366455078125];
38;1496222;1332292375050;1332279903601;[-1342.162841796875, 155.0831298828125, 2942.82568359375];[-1317.20849609375, -37.83806228637695, 2938.45166015625];[-1293.6014404296875, -191.5312042236328, 2934.143798828125];[-1275.0877685546875, -427.17413330078125, 2920.113037109375];[-1269.6947021484375, -390.0299072265625, 2958.178466796875];[-1254.447509765625, -350.7635498046875, 3108.291015625];[-1260.5977783203125, -50.398258209228516, 3084.21044921875];[-1178.4752197265625, 136.28823852539062, 2934.56689453125];[-1225.5914306640625, 176.67291259765625, 2849.840087890625];[-1263.578125, 215.34498596191406, 2745.198486328125];[-1213.0421142578125, 237.42977905273438, 2820.460693359375];[-1288.7716064453125, -386.659423828125, 2887.38427734375];[-1343.2706298828125, -326.99737548828125, 2768.881591796875];[-1393.313232421875, -30.363271713256836, 2707.151611328125];[-1329.699951171875, 210.18035888671875, 2646.229248046875];[-1332.2606201171875, 323.0130615234375, 2639.2255859375];[-1352.552001953125, 435.1801452636719, 2659.846435546875];[-1288.8399658203125, 329.0429992675781, 2629.658203125];[-1320.7056884765625, 155.656982421875, 3039.928955078125];[-1125.1934814453125, 545.9240112304688, 3029.566650390625];[-1231.11767578125, 949.2003784179688, 3013.15966796875];[-1101.5670166015625, 1106.291748046875, 3030.0703125];[-1361.51171875, 154.56564331054688, 2855.263916015625];[-1303.7972412109375, 585.9531860351562, 2883.623779296875];[-1435.7513427734375, 982.7052612304688, 2938.2080078125];[-1328.1651611328125, 1136.0521240234375, 2922.44091796875];[-1254.1385498046875, -513.3052368164062, 2911.175537109375];[-1083.097412109375, -544.06689453125, 2888.524658203125];[-1114.7913818359375, -585.2892456054688, 2920.50634765625];[-1228.86181640625, -582.4512329101562, 2998.58740234375];[-1117.9764404296875, -580.8565063476562, 2863.744873046875];[-1253.7904052734375, -582.8512573242188, 2819.3564453125];
