frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5162900;1159271050369;1159260009145;[2845.3994140625, 104.62029266357422, 4336.1357421875];[2841.618408203125, -86.2448501586914, 4324.59619140625];[2822.8525390625, -235.9617919921875, 4299.9013671875];[2809.12890625, -465.5950012207031, 4264.591796875];[2790.441162109375, -431.2198791503906, 4299.66259765625];[2720.27392578125, -379.6459045410156, 4425.7607421875];[2649.202392578125, -99.29334259033203, 4489.86181640625];[2635.210205078125, 144.66012573242188, 4535.80615234375];[2674.07470703125, 238.51126098632812, 4554.16650390625];[2710.418701171875, 344.7170715332031, 4582.75048828125];[2700.09228515625, 270.8522033691406, 4519.00732421875];[2830.4169921875, -423.79705810546875, 4240.0703125];[2898.26171875, -361.0185852050781, 4133.62255859375];[2848.360107421875, -67.94840240478516, 4081.379150390625];[2916.51513671875, 166.2836151123047, 4143.71142578125];[2839.991943359375, 244.60586547851562, 4124.6533203125];[2803.1494140625, 208.74732971191406, 4023.064453125];[2813.724365234375, 98.67157745361328, 4052.495361328125];[2776.657958984375, 101.78404998779297, 4405.5703125];[2718.70068359375, 521.0881958007812, 4334.8388671875];[2650.255126953125, 913.39404296875, 4236.70947265625];[2707.0166015625, 1082.961669921875, 4328.12451171875];[2907.38671875, 107.17781829833984, 4273.52392578125];[2877.1845703125, 533.2764892578125, 4237.33740234375];[2821.680908203125, 939.9660034179688, 4179.9013671875];[2899.92822265625, 1091.6754150390625, 4250.62841796875];[2815.975341796875, -552.7323608398438, 4259.2587890625];[2918.766845703125, -585.1389770507812, 4124.8828125];[2886.598388671875, -630.9921875, 4146.3994140625];[2833.552978515625, -663.3906860351562, 4267.25146484375];[2864.381591796875, -590.0794677734375, 4115.19091796875];[2744.984619140625, -542.3234252929688, 4171.681640625];
149;5196233;1159303025305;1159292805294;[2859.95703125, 85.46114349365234, 4326.21826171875];[2854.746826171875, -82.70191192626953, 4335.12451171875];[2846.26416015625, -217.12173461914062, 4336.138671875];[2832.940185546875, -421.6982727050781, 4333.6064453125];[2807.149169921875, -386.54217529296875, 4349.14404296875];[2705.542724609375, -332.242919921875, 4419.5166015625];[2672.420654296875, -81.6301040649414, 4484.32275390625];[2708.24072265625, 115.1529769897461, 4573.58740234375];[2731.679931640625, 196.09481811523438, 4539.408203125];[2752.786376953125, 295.185546875, 4551.58203125];[2683.9599609375, 176.84788513183594, 4474.134765625];[2862.052734375, -389.1581726074219, 4317.24267578125];[2968.46630859375, -351.4093933105469, 4265.52197265625];[3079.703369140625, -110.84915924072266, 4287.015625];[3164.35107421875, 35.188655853271484, 4430.9072265625];[3225.46533203125, 95.13695526123047, 4478.42529296875];[3216.83740234375, 169.6592254638672, 4545.00048828125];[3196.59912109375, 77.0013656616211, 4557.85009765625];[2789.765380859375, 90.26522064208984, 4375.8642578125];[2770.228271484375, 467.173095703125, 4353.75927734375];[2723.6474609375, 818.0806274414062, 4281.38134765625];[2786.30029296875, 951.6930541992188, 4378.9599609375];[2923.251953125, 81.12902069091797, 4281.4501953125];[2937.59326171875, 456.8698425292969, 4246.2998046875];[2899.40087890625, 811.5606079101562, 4168.57470703125];[2977.43701171875, 937.2854614257812, 4236.38427734375];[2834.330810546875, -498.17529296875, 4343.6162109375];[2913.819091796875, -510.07171630859375, 4472.33154296875];[2878.330810546875, -547.9490356445312, 4462.33740234375];[2776.069580078125, -554.4775390625, 4400.43017578125];[2921.873291015625, -545.0972290039062, 4439.2333984375];[2908.625244140625, -559.1680297851562, 4317.0205078125];
150;5229566;1159335021277;1159326118311;[2888.05322265625, 94.45769500732422, 4363.8359375];[2873.053955078125, -89.7300796508789, 4358.935546875];[2847.030029296875, -233.7891845703125, 4338.65771484375];[2827.829345703125, -456.7314147949219, 4315.5009765625];[2809.78125, -421.2585754394531, 4347.05078125];[2746.905029296875, -367.4145202636719, 4469.88720703125];[2721.557861328125, -88.74002838134766, 4530.63818359375];[2741.602783203125, 145.31471252441406, 4581.38720703125];[2751.25732421875, 242.38296508789062, 4602.3671875];[2789.201904296875, 344.76025390625, 4627.17138671875];[2735.6552734375, 276.57183837890625, 4602.275390625];[2850.396484375, -418.2528381347656, 4290.4482421875];[2920.078125, -368.9440612792969, 4184.22802734375];[2889.670166015625, -90.3479995727539, 4103.08642578125];[2986.601806640625, 115.38404083251953, 4189.74072265625];[3041.474609375, 207.32150268554688, 4198.5888671875];[3043.786865234375, 292.2300109863281, 4268.56787109375];[3071.813232421875, 192.76333618164062, 4287.2548828125];[2816.81005859375, 98.61190032958984, 4425.755859375];[2823.291259765625, 511.91888427734375, 4390.91162109375];[2801.28515625, 897.6143188476562, 4301.90478515625];[2877.96435546875, 1045.6053466796875, 4401.40966796875];[2952.29638671875, 90.7116928100586, 4308.0009765625];[3013.9130859375, 500.159423828125, 4324.26513671875];[3007.489501953125, 898.1577758789062, 4279.015625];[3108.9619140625, 1023.8286743164062, 4355.22607421875];[2831.941650390625, -541.2724609375, 4314.875];[2968.943359375, -568.1587524414062, 4405.6025390625];[2928.056396484375, -609.2799682617188, 4406.63427734375];[2797.76904296875, -611.7550659179688, 4390.06591796875];[2961.364990234375, -601.8114624023438, 4364.564453125];[2893.002197265625, -601.9094848632812, 4247.26953125];
151;5262900;1159370988559;1159359525742;[2902.30859375, 98.12337493896484, 4389.9736328125];[2889.296875, -90.8108901977539, 4380.6796875];[2866.697509765625, -238.4703369140625, 4354.91845703125];[2845.691650390625, -465.3907165527344, 4318.77099609375];[2824.126708984375, -429.9725646972656, 4350.3017578125];[2742.0751953125, -373.52166748046875, 4465.0341796875];[2737.2861328125, -91.4108657836914, 4546.572265625];[2752.92626953125, 144.00592041015625, 4617.970703125];[2803.279541015625, 227.7827911376953, 4648.29345703125];[2843.14111328125, 326.70330810546875, 4690.8857421875];[2834.5068359375, 260.408935546875, 4616.39794921875];[2872.48583984375, -425.4409484863281, 4297.80078125];[2955.39404296875, -370.60284423828125, 4199.54345703125];[2914.8818359375, -80.42801666259766, 4138.634765625];[2980.566162109375, 146.63778686523438, 4218.8740234375];[3056.166748046875, 221.05479431152344, 4189.06201171875];[3053.361572265625, 289.089111328125, 4279.091796875];[3099.579833984375, 208.742919921875, 4303.650390625];[2821.9111328125, 101.0024642944336, 4444.0029296875];[2840.75, 520.9766235351562, 4378.4501953125];[2849.00341796875, 915.4857788085938, 4280.27880859375];[2911.533935546875, 1064.533203125, 4396.54296875];[2974.806640625, 95.52721405029297, 4341.2529296875];[3009.804443359375, 518.9539794921875, 4330.03857421875];[3014.1875, 927.0445556640625, 4282.25830078125];[3109.463134765625, 1054.2894287109375, 4373.298828125];[2848.32421875, -552.0744018554688, 4314.74951171875];[2985.6962890625, -577.5875854492188, 4412.95263671875];[2943.06640625, -619.0421752929688, 4414.65478515625];[2809.941650390625, -620.3296508789062, 4393.93603515625];[2978.553466796875, -613.82275390625, 4372.21533203125];[2911.863525390625, -618.2249145507812, 4250.0537109375];
152;5296222;1159403012168;1159392776219;[2911.375, 99.39800262451172, 4405.22998046875];[2902.6220703125, -87.93097686767578, 4396.06982421875];[2883.331298828125, -234.6485595703125, 4370.91796875];[2867.55419921875, -458.93255615234375, 4330.25830078125];[2845.852783203125, -425.1333312988281, 4362.6240234375];[2765.8388671875, -373.50775146484375, 4479.099609375];[2764.236328125, -97.12958526611328, 4569.61328125];[2789.888671875, 132.26400756835938, 4648.99951171875];[2846.71240234375, 215.3492431640625, 4660.73486328125];[2887.822998046875, 313.5155334472656, 4700.798828125];[2871.68896484375, 241.6352996826172, 4609.04638671875];[2892.742919921875, -418.2506103515625, 4309.99365234375];[2969.1533203125, -360.1629943847656, 4210.2802734375];[2914.317138671875, -78.02637481689453, 4138.14990234375];[2991.3994140625, 135.34779357910156, 4236.27978515625];[3040.53271484375, 232.6559295654297, 4231.46728515625];[3066.712646484375, 300.88287353515625, 4316.04833984375];[3107.799560546875, 205.60809326171875, 4311.51953125];[2832.461181640625, 100.41576385498047, 4459.82080078125];[2843.706298828125, 513.5431518554688, 4377.91259765625];[2846.60693359375, 901.0416870117188, 4268.53076171875];[2908.08544921875, 1052.92041015625, 4378.1884765625];[2982.535400390625, 98.4802474975586, 4356.00341796875];[3003.96875, 518.4552612304688, 4338.99169921875];[3000.693115234375, 922.644775390625, 4292.33544921875];[3092.701904296875, 1051.6578369140625, 4380.62255859375];[2872.236328125, -544.5625610351562, 4324.24462890625];[3001.501953125, -589.3117065429688, 4423.67626953125];[2954.812744140625, -625.2110595703125, 4422.54443359375];[2824.387451171875, -610.3392944335938, 4398.7099609375];[2991.548828125, -622.4950561523438, 4381.67041015625];[2929.075439453125, -614.3362426757812, 4259.0166015625];
153;5329566;1159435018679;1159426145847;[2920.577880859375, 102.61226654052734, 4420.38818359375];[2913.12939453125, -87.41217803955078, 4407.76904296875];[2893.127197265625, -236.06045532226562, 4380.95263671875];[2884.7294921875, -463.5093994140625, 4336.361328125];[2862.157470703125, -430.5627746582031, 4370.2255859375];[2778.53173828125, -382.292724609375, 4488.54052734375];[2773.776611328125, -102.18421173095703, 4581.63916015625];[2829.58056640625, 122.51192474365234, 4669.89990234375];[2877.617431640625, 212.74179077148438, 4681.4326171875];[2934.369873046875, 308.4374694824219, 4712.1943359375];[2869.335205078125, 255.02410888671875, 4601.416015625];[2908.28173828125, -420.96923828125, 4315.9208984375];[2977.91796875, -366.5767517089844, 4206.6962890625];[2924.183349609375, -74.8176040649414, 4157.009765625];[3042.135009765625, 106.95030975341797, 4283.51904296875];[3015.752685546875, 213.88609313964844, 4295.20751953125];[3022.986083984375, 290.65997314453125, 4378.4384765625];[3116.72900390625, 176.78941345214844, 4395.49609375];[2845.872802734375, 101.38988494873047, 4482.88671875];[2865.5068359375, 525.46337890625, 4431.11279296875];[2872.965576171875, 922.9974365234375, 4336.42431640625];[2944.390869140625, 1074.5369873046875, 4445.90966796875];[2987.942626953125, 103.71446990966797, 4364.0302734375];[3007.247802734375, 530.4326171875, 4356.97802734375];[2991.072021484375, 940.1096801757812, 4307.06689453125];[3086.135986328125, 1076.815185546875, 4385.67333984375];[2892.5908203125, -550.0862426757812, 4328.75537109375];[3019.154541015625, -602.1050415039062, 4432.40625];[2969.842529296875, -635.8716430664062, 4430.52734375];[2838.97216796875, -613.6116943359375, 4403.724609375];[3008.005126953125, -635.4308471679688, 4389.74609375];[2947.509033203125, -624.3912963867188, 4264.009765625];
154;5362900;1159470992694;1159459657104;[2924.287841796875, 103.4557113647461, 4424.50390625];[2921.33740234375, -86.91468048095703, 4411.01025390625];[2905.68994140625, -236.3641357421875, 4384.47119140625];[2915.185791015625, -465.3843688964844, 4346.90966796875];[2889.445068359375, -433.1634216308594, 4379.2998046875];[2799.7294921875, -385.7196960449219, 4493.7158203125];[2766.369873046875, -95.84668731689453, 4541.357421875];[2819.638427734375, 139.6171875, 4598.7470703125];[2848.48876953125, 236.1089630126953, 4577.060546875];[2881.7861328125, 346.4942321777344, 4568.65478515625];[2931.665283203125, 217.28524780273438, 4598.8759765625];[2936.002685546875, -421.7738342285156, 4325.57373046875];[3005.429443359375, -360.0306701660156, 4219.91455078125];[2949.15625, -68.64710235595703, 4168.1796875];[3048.01025390625, 124.99683380126953, 4294.16796875];[3014.94921875, 230.70912170410156, 4300.1806640625];[3016.730224609375, 307.2787780761719, 4384.12060546875];[3116.8818359375, 194.56011962890625, 4408.5537109375];[2849.48876953125, 100.1820297241211, 4487.04150390625];[2834.99169921875, 526.69287109375, 4450.6455078125];[2804.775146484375, 925.6867065429688, 4364.38525390625];[2870.694091796875, 1081.353759765625, 4472.060546875];[2991.73681640625, 106.40764617919922, 4368.11083984375];[3001.476318359375, 534.1417846679688, 4367.67138671875];[2974.0751953125, 944.5206909179688, 4323.71875];[3066.922119140625, 1081.5322265625, 4405.03466796875];[2929.63232421875, -551.4481811523438, 4342.20849609375];[3049.409912109375, -606.6227416992188, 4452.50048828125];[2999.406982421875, -639.2535400390625, 4447.92724609375];[2870.522216796875, -613.828857421875, 4414.19921875];[3039.744384765625, -639.690673828125, 4409.17626953125];[2986.22314453125, -627.1013793945312, 4280.23388671875];
155;5396233;1159502995248;1159492832662;[2932.10205078125, 97.61174774169922, 4448.232421875];[2935.553466796875, -91.0196304321289, 4436.78466796875];[2923.727294921875, -239.261962890625, 4410.0107421875];[2924.494384765625, -464.7606201171875, 4364.68603515625];[2899.389404296875, -432.9249267578125, 4397.1328125];[2802.2802734375, -387.4523010253906, 4504.0859375];[2760.093994140625, -98.39063262939453, 4523.49365234375];[2835.57177734375, 129.40530395507812, 4576.33056640625];[2873.5634765625, 223.36061096191406, 4564.65283203125];[2908.675048828125, 331.91033935546875, 4555.2099609375];[2923.931884765625, 202.4744873046875, 4497.29443359375];[2947.629150390625, -421.8032531738281, 4345.82568359375];[3023.91845703125, -359.2481994628906, 4247.44384765625];[2954.120849609375, -79.16144561767578, 4172.16796875];[3043.365234375, 107.34215545654297, 4310.623046875];[3017.156005859375, 210.7943115234375, 4284.6181640625];[3015.3662109375, 293.5721740722656, 4360.81494140625];[3108.398681640625, 220.487548828125, 4394.74072265625];[2857.427001953125, 92.53890228271484, 4509.30419921875];[2809.14794921875, 513.6605834960938, 4494.7255859375];[2732.841552734375, 901.8247680664062, 4406.38037109375];[2791.04736328125, 1061.7469482421875, 4508.5029296875];[2999.440185546875, 102.18611907958984, 4393.1611328125];[2990.21240234375, 525.7515258789062, 4395.818359375];[2939.18115234375, 930.2063598632812, 4355.99609375];[3028.190673828125, 1066.8441162109375, 4438.1708984375];[2935.238037109375, -550.3147583007812, 4357.29541015625];[3053.42041015625, -615.8720092773438, 4460.8173828125];[3002.970458984375, -646.4124145507812, 4454.6162109375];[2875.75244140625, -615.427490234375, 4424.71826171875];[3042.4755859375, -645.1779174804688, 4415.80908203125];[2988.49072265625, -622.1306762695312, 4290.02197265625];
156;5429566;1159535004159;1159526274763;[2933.1201171875, 97.9063949584961, 4470.37353515625];[2947.326416015625, -91.0330581665039, 4444.2890625];[2945.886962890625, -238.756103515625, 4404.85400390625];[2987.697265625, -463.1859436035156, 4359.52587890625];[2953.31201171875, -435.8684997558594, 4388.3798828125];[2844.439453125, -406.8645324707031, 4492.2626953125];[2764.542236328125, -123.42411041259766, 4524.56982421875];[2849.57373046875, 105.0648422241211, 4573.4375];[2896.599853515625, 194.0426025390625, 4550.45654296875];[2974.885498046875, 277.77685546875, 4533.75927734375];[2906.4638671875, 218.24197387695312, 4489.69873046875];[3006.724365234375, -416.29266357421875, 4344.0087890625];[3096.871826171875, -330.58453369140625, 4277.64111328125];[3049.73388671875, -36.556217193603516, 4228.2109375];[3072.859130859375, 182.70193481445312, 4349.83251953125];[3019.996826171875, 251.89776611328125, 4280.7529296875];[3020.751220703125, 310.1842956542969, 4378.5625];[3122.029296875, 310.305419921875, 4413.74755859375];[2852.270751953125, 84.4721908569336, 4523.6494140625];[2780.092041015625, 506.97564697265625, 4545.46533203125];[2680.5712890625, 892.8339233398438, 4448.2919921875];[2702.447265625, 1061.912109375, 4554.4501953125];[3006.025390625, 110.0206527709961, 4422.3330078125];[2979.862548828125, 536.8242797851562, 4453.19970703125];[2906.569580078125, 944.1694946289062, 4431.0703125];[2969.122802734375, 1085.5018310546875, 4532.34228515625];[3012.500244140625, -546.9679565429688, 4353.66552734375];[3068.6494140625, -657.0332641601562, 4473.7021484375];[3010.634521484375, -660.1744995117188, 4458.701171875];[2918.69970703125, -572.8406372070312, 4409.8017578125];[3051.720703125, -680.0228271484375, 4426.1484375];[3034.638671875, -639.7512817382812, 4292.67333984375];
157;5462900;1159570972454;1159559661886;[2941.09033203125, 95.33809661865234, 4491.45654296875];[2960.341064453125, -91.06485748291016, 4461.96337890625];[2965.12255859375, -236.29541015625, 4418.5458984375];[3018.24169921875, -454.3642578125, 4364.54248046875];[2981.88916015625, -430.23504638671875, 4393.04833984375];[2868.73828125, -411.55242919921875, 4492.8125];[2772.08544921875, -134.39120483398438, 4506.26416015625];[2805.933349609375, 107.9153060913086, 4475.21826171875];[2873.55615234375, 184.70791625976562, 4478.91552734375];[2944.15234375, 268.38995361328125, 4513.765625];[2822.96240234375, 174.35098266601562, 4357.640625];[3035.57373046875, -406.36944580078125, 4352.1962890625];[3123.845458984375, -314.08074951171875, 4295.22998046875];[3097.6572265625, -23.094701766967773, 4229.80712890625];[3118.46484375, 202.28941345214844, 4335.3564453125];[3033.605224609375, 254.50262451171875, 4288.16943359375];[3013.99267578125, 305.5833740234375, 4386.96435546875];[3120.056640625, 324.1724853515625, 4420.95947265625];[2855.5, 79.7285385131836, 4534.2451171875];[2761.60009765625, 493.3337707519531, 4570.552734375];[2655.188720703125, 872.1205444335938, 4467.11181640625];[2645.2216796875, 1042.9117431640625, 4569.14990234375];[3018.270751953125, 109.4139633178711, 4452.8720703125];[2963.3984375, 527.7337036132812, 4505.9052734375];[2885.62646484375, 931.2999877929688, 4515.32666015625];[2912.541015625, 1069.1580810546875, 4633.056640625];[3046.758056640625, -535.9303588867188, 4355.6982421875];[3083.43359375, -665.2862548828125, 4461.13037109375];[3027.913818359375, -662.5184326171875, 4439.86962890625];[2946.868896484375, -564.0128784179688, 4396.2919921875];[3071.20849609375, -679.5094604492188, 4409.4130859375];[3071.455078125, -618.7821655273438, 4284.02880859375];
158;5496233;1159602987127;1159592816850;[2946.77001953125, 91.1986312866211, 4498.75341796875];[2983.9892578125, -92.83448028564453, 4459.205078125];[3003.060302734375, -236.10659790039062, 4407.82080078125];[3051.07958984375, -455.9627380371094, 4345.52880859375];[3014.33642578125, -431.5234375, 4374.3681640625];[2893.360595703125, -415.36553955078125, 4467.86767578125];[2797.431640625, -145.084228515625, 4545.8466796875];[2893.94970703125, 82.43718719482422, 4579.68212890625];[2918.47265625, 177.6313018798828, 4547.08740234375];[2959.26611328125, 282.4955139160156, 4518.013671875];[2915.9296875, 187.7399444580078, 4468.5849609375];[3070.521728515625, -407.56744384765625, 4335.53515625];[3165.484619140625, -316.30145263671875, 4283.974609375];[3147.357177734375, -19.52069664001465, 4226.51611328125];[3168.870849609375, 204.6210479736328, 4341.013671875];[3074.82763671875, 253.18844604492188, 4305.91845703125];[3015.982177734375, 304.987548828125, 4389.001953125];[3121.89404296875, 327.52447509765625, 4426.01416015625];[2861.5634765625, 65.16011810302734, 4539.7314453125];[2745.0634765625, 476.23931884765625, 4592.93896484375];[2611.898681640625, 857.8474731445312, 4515.6923828125];[2603.75732421875, 1021.6983032226562, 4632.669921875];[3023.6044921875, 114.67870330810547, 4461.80126953125];[2944.25146484375, 531.0870971679688, 4534.58740234375];[2837.14013671875, 932.0856323242188, 4559.75];[2867.39794921875, 1064.0985107421875, 4686.3291015625];[3077.461181640625, -538.9580688476562, 4333.93212890625];[3106.87109375, -675.8146362304688, 4435.29052734375];[3051.435302734375, -669.8904418945312, 4412.58154296875];[2974.403564453125, -565.2875366210938, 4371.1748046875];[3095.341796875, -687.3356323242188, 4382.0869140625];[3101.176025390625, -620.2960815429688, 4258.2763671875];
159;5529566;1159634985290;1159626293959;[2953.45458984375, 90.84728240966797, 4498.61376953125];[2990.04931640625, -93.58203887939453, 4462.83154296875];[3009.094970703125, -237.74197387695312, 4415.2021484375];[3059.553466796875, -458.9334716796875, 4362.48779296875];[3022.80224609375, -433.7958068847656, 4390.46337890625];[2904.50146484375, -414.8299560546875, 4486.201171875];[2810.004638671875, -142.29647827148438, 4554.6806640625];[2903.854736328125, 86.93157196044922, 4578.396484375];[2923.803466796875, 177.61595153808594, 4533.11376953125];[2961.737548828125, 278.2412109375, 4489.82421875];[2939.7353515625, 203.5916748046875, 4500.541015625];[3078.184326171875, -410.8930358886719, 4350.203125];[3171.9111328125, -321.15264892578125, 4294.81494140625];[3156.243896484375, -26.166723251342773, 4231.658203125];[3181.234375, 198.76315307617188, 4342.45263671875];[3087.34423828125, 247.54452514648438, 4308.13623046875];[3025.81787109375, 302.29931640625, 4386.8759765625];[3130.63037109375, 322.5569152832031, 4423.404296875];[2868.377197265625, 65.94124603271484, 4539.9755859375];[2755.497802734375, 477.37005615234375, 4589.45458984375];[2625.818115234375, 860.2683715820312, 4518.3837890625];[2621.556640625, 1023.4448852539062, 4635.642578125];[3030.17236328125, 113.30608367919922, 4461.31494140625];[2988.662353515625, 539.4552612304688, 4488.52880859375];[2919.601318359375, 948.2875366210938, 4477.17041015625];[2961.75537109375, 1088.078857421875, 4590.63916015625];[3086.931884765625, -541.788818359375, 4354.3916015625];[3105.24658203125, -681.2481079101562, 4454.064453125];[3051.6416015625, -672.8302612304688, 4428.34521484375];[2981.22412109375, -564.8980712890625, 4384.87890625];[3096.505859375, -691.2664184570312, 4400.1748046875];[3112.064697265625, -622.2696533203125, 4278.70263671875];
160;5562900;1159671031188;1159659973767;[3025.153564453125, 124.64519500732422, 4471.0859375];[3049.419189453125, -73.00003814697266, 4443.3330078125];[3057.43896484375, -227.64498901367188, 4400.255859375];[3073.911376953125, -465.81365966796875, 4346.7197265625];[3040.571044921875, -433.7127990722656, 4376.87109375];[2921.910400390625, -406.3296203613281, 4482.33740234375];[2829.118896484375, -116.76972198486328, 4549.638671875];[2911.8486328125, 125.69701385498047, 4601.4599609375];[2957.24560546875, 208.3268585205078, 4547.72509765625];[2959.3271484375, 300.50323486328125, 4468.1796875];[2978.67138671875, 240.02879333496094, 4537.2958984375];[3100.26123046875, -418.9173278808594, 4332.48974609375];[3202.313720703125, -338.6750183105469, 4260.99560546875];[3198.91162109375, -25.03937339782715, 4212.931640625];[3242.796142578125, 213.7163543701172, 4318.431640625];[3132.87939453125, 252.37982177734375, 4327.130859375];[3036.700927734375, 299.0385437011719, 4380.97607421875];[3153.003173828125, 310.1697998046875, 4405.02880859375];[2935.081298828125, 107.09371185302734, 4517.32666015625];[2904.9482421875, 552.4384155273438, 4451.72998046875];[2870.919921875, 971.3019409179688, 4355.2919921875];[2884.001708984375, 1136.1973876953125, 4486.4814453125];[3106.37451171875, 140.47222900390625, 4429.39013671875];[3092.3955078125, 590.3430786132812, 4406.46533203125];[3058.623779296875, 1021.5480346679688, 4353.94384765625];[3104.023681640625, 1173.2457275390625, 4466.447265625];[3089.278076171875, -556.2174682617188, 4338.62744140625];[3108.2109375, -690.6076049804688, 4458.517578125];[3050.64013671875, -681.4717407226562, 4434.41552734375];[2979.722900390625, -569.7489624023438, 4380.5703125];[3094.384033203125, -706.9834594726562, 4404.2939453125];[3105.25732421875, -650.8063354492188, 4268.17822265625];
161;5596233;1159703037490;1159693263061;[3022.908447265625, 111.66582489013672, 4473.12841796875];[3064.53857421875, -79.00647735595703, 4447.96484375];[3084.3466796875, -230.21697998046875, 4409.34814453125];[3103.84814453125, -467.8612060546875, 4387.24951171875];[3071.541015625, -433.4216613769531, 4413.57421875];[2951.221435546875, -396.27490234375, 4508.46728515625];[2829.586669921875, -117.62360382080078, 4529.986328125];[2944.22998046875, 111.07372283935547, 4530.36767578125];[2922.9384765625, 196.3923797607422, 4470.80322265625];[2931.26806640625, 295.5313720703125, 4405.1787109375];[2934.83447265625, 230.4197998046875, 4456.20556640625];[3128.133544921875, -423.739501953125, 4366.52880859375];[3229.117919921875, -359.2172546386719, 4284.798828125];[3255.005126953125, -60.44302749633789, 4204.07080078125];[3300.497802734375, 175.487548828125, 4300.9228515625];[3193.064453125, 212.1240692138672, 4314.83984375];[3093.182373046875, 253.93858337402344, 4359.5498046875];[3207.038818359375, 277.7901306152344, 4371.23193359375];[2943.348876953125, 86.86479949951172, 4529.43115234375];[2906.72998046875, 525.2438354492188, 4567.67919921875];[2794.65869140625, 922.4972534179688, 4479.85009765625];[2837.92919921875, 1101.464599609375, 4573.634765625];[3094.650634765625, 134.02996826171875, 4422.357421875];[3146.307373046875, 571.3114013671875, 4448.37744140625];[3050.305908203125, 978.4551391601562, 4365.50244140625];[3108.606689453125, 1146.2261962890625, 4433.302734375];[3120.566650390625, -556.3404541015625, 4390.396484375];[3096.572998046875, -715.5563354492188, 4464.47705078125];[3047.784912109375, -689.7400512695312, 4436.82470703125];[3006.661865234375, -558.8513793945312, 4409.826171875];[3091.367919921875, -713.7529907226562, 4407.67822265625];[3135.525634765625, -628.1760864257812, 4299.92236328125];
162;5629566;1159735036308;1159726662702;[3067.888916015625, 117.48406219482422, 4453.556640625];[3078.949951171875, -75.36176300048828, 4461.53271484375];[3068.3623046875, -229.49044799804688, 4457.0908203125];[3067.978515625, -464.4896545410156, 4468.23828125];[3069.153076171875, -424.2546691894531, 4502.89208984375];[3075.3955078125, -352.8243103027344, 4640.20703125];[3031.361572265625, -57.691715240478516, 4615.08349609375];[2996.004150390625, 190.1956024169922, 4593.37548828125];[2949.15625, 222.17169189453125, 4505.791015625];[2915.043701171875, 283.59686279296875, 4412.12255859375];[2938.073486328125, 226.29757690429688, 4462.81005859375];[3064.66748046875, -427.0499572753906, 4430.15869140625];[3032.02099609375, -373.1663818359375, 4302.33056640625];[3030.093505859375, -79.87067413330078, 4386.42919921875];[3088.802001953125, 160.34878540039062, 4446.65234375];[2996.5029296875, 221.24850463867188, 4426.77392578125];[2898.061279296875, 269.4072265625, 4391.61083984375];[3002.77587890625, 216.18199157714844, 4520.1630859375];[3019.8251953125, 118.2977523803711, 4539.88330078125];[2953.06884765625, 542.5452270507812, 4478.5947265625];[2849.879150390625, 930.5317993164062, 4375.111328125];[2921.538330078125, 1097.6463623046875, 4465.38818359375];[3111.230224609375, 116.75035858154297, 4375.7119140625];[3141.64599609375, 548.91650390625, 4385.767578125];[3060.113037109375, 956.2255249023438, 4331.19921875];[3180.027099609375, 1091.64599609375, 4377.76025390625];[3082.3388671875, -551.77587890625, 4471.48388671875];[3081.96142578125, -725.8883666992188, 4469.12255859375];[3038.43017578125, -697.7139892578125, 4437.65673828125];[2974.32470703125, -576.5528564453125, 4446.73193359375];[3092.136474609375, -701.017333984375, 4419.9169921875];[3139.104248046875, -574.8473510742188, 4374.8251953125];
