frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
41;1596233;1355435498622;1355422880761;[-1334.7461543347051, 136.453858733667, 1968.171610364215];[-1337.7822620579202, -38.36200378954224, 1965.297399326166];[-1336.4697482310755, -178.14674834001832, 1964.0175630417573];[-1330.9817778651998, -390.40075419570314, 1949.8433224116943];[-1343.4454747862312, -357.981950836543, 1983.0359407397862];[-1397.0334199750355, -322.69818950731207, 2107.598497105722];[-1491.7290281350038, -80.318579786923, 2182.7622540135567];[-1491.7220661003375, 138.949468783833, 2242.78327768876];[-1532.829543427833, 210.20315112743162, 2289.055408074901];[-1531.1518429407863, 284.43587597336426, 2364.5781868095823];[-1443.3700162741097, 234.90857104499509, 2297.939799512262];[-1322.3148231797986, -352.691320625293, 1920.775192558618];[-1289.6222197465781, -292.8379806798072, 1811.3937645099384];[-1278.9150468184987, -22.428633139449467, 1757.2542393787623];[-1230.8733315791874, 202.70140553602047, 1759.7333418781018];[-1157.825829215728, 267.19343931677736, 1788.5802265737095];[-1161.5001711260013, 369.69078502534666, 1806.41829023859];[-1163.725405848649, 287.10672504430175, 1762.6222887565111];[-1358.2215855047677, 135.44386153141602, 2054.3999733679775];[-1293.858710618507, 514.0974956664257, 2134.7137386856343];[-1433.9079182819753, 861.799310781416, 2123.8167138453027];[-1350.0221927743764, 1014.0557745179004, 2182.9619220469094];[-1313.577199776864, 137.36458117225828, 1890.4154448476445];[-1212.9431866360162, 514.864611791587, 1922.143332927351];[-1301.7391300307675, 883.1417831846094, 1931.6609041326465];[-1192.439373794043, 1010.1533248477344, 1953.177760045261];[-1316.5008963674804, -469.1397933135889, 1948.8097384450878];[-1204.2772103579362, -545.5301121511962, 2028.6649378484556];[-1254.1909330153374, -568.2791666578858, 2027.7201952808166];[-1370.321318775491, -525.8228739041748, 2015.4356446185914];[-1222.189415757065, -569.4804663022901, 1987.7121284769323];[-1282.6502936091867, -537.6464915697168, 1878.9779039411633];
42;1629566;1355467501617;1355456087499;[-1326.6039366561135, 144.91529742423828, 1961.7223760548973];[-1329.6812709707604, -35.3659678021814, 1965.7933113203426];[-1326.2511819646568, -179.4198664235144, 1970.8619399972322];[-1313.421719655156, -398.3328334997656, 1961.8022355414537];[-1329.015859839228, -364.5456410420068, 1994.5200530623788];[-1391.8825080320603, -329.5010831496704, 2119.8344358898526];[-1500.8252832960368, -84.42979187720131, 2198.0213978398056];[-1509.4696505241982, 140.77569726472655, 2262.7002952876624];[-1522.8900262137113, 225.0521748722168, 2309.532405263019];[-1525.8775954177963, 325.74401107552734, 2351.7736415997547];[-1501.2690099414071, 266.14307894203614, 2250.6007163779987];[-1304.0783883685133, -359.8669188233301, 1931.3971908237988];[-1265.8889166507763, -295.4051658751197, 1821.5747937749225];[-1251.2313026656489, -15.38498585541749, 1772.6222647197833];[-1202.6889169174526, 216.86623415897952, 1781.5237011648521];[-1128.261116882046, 290.3391007320703, 1788.4471027673326];[-1113.958584485544, 396.3808824737598, 1797.327144913309];[-1139.7968463687002, 313.8042254775732, 1771.1047410709605];[-1353.7515985834868, 147.3671016423999, 2049.777303315271];[-1244.741733496072, 531.9960523519824, 2112.739736334946];[-1404.5440963327633, 883.0451011735156, 2084.071684723679];[-1319.6714221659142, 1043.9032998597559, 2136.870787047026];[-1302.1238102196814, 142.70440682754395, 1882.319469577573];[-1121.0310598698452, 495.66780361958496, 1804.4945351220433];[-1238.00521257282, 868.4332705585108, 1793.500369102617];[-1137.2157889348523, 1010.5123899210839, 1789.5141481472215];[-1296.076640632667, -479.0525926690185, 1963.4506215138608];[-1164.4652274960918, -532.5439609340723, 2042.222127175465];[-1211.212309156459, -564.2447890505078, 2045.604836329923];[-1337.1696178965744, -541.7731488991211, 2038.2741873651796];[-1180.7095331583414, -562.4125258888721, 2002.479187989254];[-1253.5858580706572, -547.0458802131103, 1892.951454016986];
43;1662900;1355499513835;1355489388400;[-1320.7979509976628, 130.2194491832568, 1967.8904447664158];[-1323.2769606251863, -47.32137246990327, 1970.4346842620805];[-1327.1779650446329, -189.22593301096558, 1971.685437494754];[-1282.9066493141531, -400.4306059319873, 1960.2789246720056];[-1301.5824157437557, -369.907492562041, 1993.440895158938];[-1341.3197783695568, -336.4537552290527, 2125.9081811364986];[-1419.7344172102491, -83.67518910725991, 2200.8141848459663];[-1393.8633347484, 142.91516427596434, 2236.634032762912];[-1431.6693148167046, 226.05419953307614, 2265.7014714410607];[-1486.9808360990412, 313.37493884131834, 2295.4200017763255];[-1380.2814753533569, 261.83090075232906, 2203.9066404088635];[-1280.8338761436107, -361.540543851499, 1930.3037161414536];[-1255.4784857936274, -291.8746335402148, 1822.422425215957];[-1244.3973432631908, -14.070700798386238, 1787.0856060274186];[-1187.6849239373146, 211.79847589299314, 1807.585470076025];[-1120.8597417647795, 289.9489649419873, 1798.819298301791];[-1083.2137443794045, 384.76811268070804, 1771.1048401151393];[-1129.117726707684, 315.0382145100244, 1782.7510216021717];[-1355.064797458437, 131.9020500622168, 2051.91399593553];[-1248.7158505194448, 507.45225298541993, 2132.1234101445457];[-1383.356853315563, 858.0085608919238, 2068.8417928955423];[-1317.991884377997, 1020.5363309748876, 2132.7368347378];[-1289.898157444427, 128.70214071528562, 1892.122461563155];[-1232.0482045473957, 520.6535741243945, 1930.4301047915746];[-1317.0367092736255, 895.1590304445166, 1905.6842632200269];[-1209.1799803839688, 1020.9940122645165, 1950.0184300876879];[-1254.091672264227, -476.46056063900386, 1960.4277787333751];[-1112.265740662954, -509.3065643344629, 2026.6696029805491];[-1153.6951084398975, -545.3171345659765, 2036.1917080606127];[-1279.5816055668884, -537.9595569464697, 2040.7168147074324];[-1128.3322226493838, -542.6136100630468, 1990.8303384727526];[-1211.4508546780785, -542.1849875621094, 1890.33964382677];
44;1696233;1355535504134;1355522831728;[-1319.2741788047247, 128.36966004113768, 2001.454555115692];[-1308.8621089817532, -48.26037698603608, 1995.0341081947502];[-1301.5630472924022, -189.51646834030885, 1989.6929696278005];[-1253.3428446594496, -399.3093622447412, 1980.5031262336317];[-1268.8510950984642, -368.1023858964844, 2014.4411201022033];[-1302.2194656150414, -325.0385685071826, 2145.432570811135];[-1397.9960323418732, -75.31574865002113, 2206.069982326377];[-1386.7012631425844, 153.61822159683592, 2227.1312338028024];[-1404.9113972944992, 236.22167750672367, 2271.598210934254];[-1377.9711839073036, 337.20858155354006, 2295.58262885412];[-1367.8976040689236, 277.43052422414553, 2213.314973410876];[-1255.7796231892457, -361.63468271521, 1949.2664390518187];[-1242.8439623834286, -297.7994935232447, 1836.166919109196];[-1247.611286973413, -21.434936985982677, 1795.128447575619];[-1184.678741442823, 201.5614349153906, 1820.5032812095044];[-1101.9738633068637, 262.77206812313966, 1819.8607004189782];[-1083.3920866625547, 332.9302597240869, 1896.2986880807116];[-1103.4491350521312, 273.3699961577978, 1810.351353270094];[-1337.0793663210784, 124.09881230990968, 2090.0732258104476];[-1250.415218486316, 507.58375504311033, 2147.3088534679955];[-1403.945611400141, 854.0440455914161, 2123.586546458528];[-1319.5831723571205, 1013.1801333246044, 2169.6793891860134];[-1303.2186481850365, 132.22090725336426, 1921.54329329042];[-1216.478195585539, 518.9466511634766, 1942.206759018054];[-1338.0337338478994, 882.8712271473096, 1943.4139117819238];[-1234.4762769818517, 1018.4883786448389, 1955.4005007656908];[-1222.7462375905584, -474.37901963628417, 1979.9168663210594];[-1083.5905348016126, -512.5579255488427, 2047.8063840128489];[-1126.2801419182858, -547.035217663042, 2056.4361935717734];[-1251.5109412977276, -535.279245493584, 2059.14992066426];[-1100.2377218173656, -544.9426136648877, 2011.6064835806555];[-1181.5347609232415, -540.9180401113574, 1910.207295149752];
45;1729566;1355567503755;1355556099240;[-1290.1648625398568, 137.56465009278077, 2023.7744133004755];[-1279.5520352503797, -44.60445909160004, 2021.6902145870008];[-1262.8188640538715, -189.5286605968201, 2022.8720238480696];[-1241.0658021381767, -410.4819509515869, 2017.9826395106138];[-1254.8210632901723, -376.0085725539843, 2051.6887676039755];[-1297.3123533432317, -335.54323268492186, 2185.6244440828236];[-1399.9520553882232, -75.89245833263755, 2229.760968995541];[-1339.86657257284, 151.96563901523191, 2257.258689314964];[-1368.3411067573413, 237.94277258401854, 2295.973902339088];[-1347.9913611379052, 346.530053562417, 2292.6362470493027];[-1327.6947298990792, 278.62245954040037, 2219.116036639242];[-1236.588450539895, -372.13361450383786, 1985.4233786720117];[-1217.516201441195, -312.7342029776074, 1866.243272174485];[-1198.510132669893, -30.64284617435914, 1811.319734904051];[-1099.6943970915079, 188.28857204083008, 1816.2405443086193];[-1068.6821784155777, 283.87674138764646, 1850.1317071765075];[-1043.831396421737, 384.1419511318994, 1883.7818978203175];[-1046.5585725033588, 298.3931260431787, 1823.9178402124558];[-1320.3754216203647, 134.79567911859132, 2111.9719678870697];[-1220.1968597767445, 529.1908659373437, 2157.8716284534225];[-1416.8790138024776, 865.3565089672558, 2119.558635060427];[-1330.1259371142312, 1025.3377023558348, 2179.5685409575804];[-1262.9228036165182, 140.06155176095947, 1944.2427255178752];[-1016.7427168226112, 456.7743983681616, 1864.132430056544];[-1204.8717746246014, 804.4313629027197, 1875.9851398103222];[-1115.4298006032725, 956.3252916710401, 1879.5571748112573];[-1219.8379851128245, -491.2757135848047, 2019.858485537574];[-1056.6320102640398, -508.2094962051221, 2029.5423801716345];[-1088.5938455837738, -550.0888001166406, 2051.9591362977553];[-1207.5876246289456, -557.9367577013867, 2102.893178138395];[-1081.5587855491517, -543.7893280086474, 1999.3189790343406];[-1198.0032843425035, -552.449852468706, 1933.5380354220238];
46;1762900;1355599512728;1355589430626;[-1278.3219525819518, 141.60958922293943, 2064.8797801022206];[-1262.1324781148855, -40.24433643782593, 2053.6381911896783];[-1240.3731594446597, -184.62576657294068, 2045.567648035858];[-1205.9670067353768, -404.11787367414064, 2031.8179195045325];[-1213.9954552865258, -370.6820237319873, 2068.466468384597];[-1240.1759347054958, -326.5997796606519, 2205.7753825318305];[-1346.2892121413124, -72.51909548005776, 2272.5629762961103];[-1308.5890666054079, 161.3904924584448, 2292.951345276646];[-1350.390485795018, 243.92213819576662, 2327.4273041518177];[-1308.4773086600107, 343.7326735214356, 2303.8662232851498];[-1306.1058989850912, 271.5985081375537, 2234.5200834658117];[-1211.4375158312992, -365.3539448523242, 1999.7212874620689];[-1219.318390384026, -310.905574221792, 1876.6181419371226];[-1206.9097395663239, -27.085627977813722, 1825.274913714729];[-1102.1343456338993, 189.66376048772457, 1819.5063584401403];[-1067.374135260947, 283.7255519584668, 1854.7839500321375];[-1042.1240312606894, 385.6122498762842, 1883.7686440235948];[-1052.5668991122272, 298.50489933585936, 1834.1139934704247];[-1287.22754475961, 135.07813622571288, 2157.7136221997775];[-1240.6238284344527, 539.7150832213622, 2208.473972964697];[-1439.142535319881, 876.8992457919727, 2236.351991154685];[-1329.7402304022937, 1032.1692199326465, 2264.9243567278413];[-1270.2912707786713, 147.4992560562549, 1981.1673791137914];[-1024.354303944823, 468.26135074032953, 1912.2929058710095];[-962.8826413961255, 859.8640370050587, 1914.0665935018164];[-808.892192173269, 917.4791083197388, 1849.2737961098449];[-1179.6246099748541, -483.496936160708, 2027.381646114558];[-1019.8320103453552, -517.5831503422729, 2048.556624667108];[-1057.607400883698, -551.9734026789941, 2074.704595640333];[-1178.8947545067535, -538.7402355222509, 2119.523811466728];[-1047.7391575411577, -554.091619515625, 2022.0569721010438];[-1161.9208522911015, -558.6181473950488, 1951.4303610132163];
47;1796233;1355635494050;1355622831658;[-1187.8263973636006, 137.85294707280272, 2005.8718878564819];[-1188.2362893895465, -38.16285850653687, 2027.033969561839];[-1185.593767191098, -178.71976422278686, 2045.037087214758];[-1169.533028935166, -393.73171999769534, 2037.5733997096263];[-1179.540091804434, -360.1844802019629, 2071.4373715165148];[-1207.9882617513401, -331.6938147918482, 2207.665897160948];[-1342.3965570915636, -116.61366174173463, 2312.940061690733];[-1289.7880729441454, 104.15845267825196, 2353.0909142947057];[-1361.0390040584412, 146.74185838848146, 2400.6942404910133];[-1336.7095640886553, 224.5045477147363, 2330.7624715191027];[-1319.0110843661275, 215.75592167365232, 2299.83047117488];[-1166.896599452445, -356.3692996368652, 2005.881194981793];[-1163.0885707740242, -293.32406353669677, 1891.473903157304];[-1157.4910634466983, -17.470708776661382, 1844.9819524779653];[-1050.5521085001085, 189.87211764328126, 1851.8014540323509];[-1016.8302687791562, 283.575401700166, 1878.2100801155113];[-988.222019276287, 381.6832760698852, 1904.584567961731];[-996.4584481234983, 294.5208702079248, 1857.4207330977038];[-1219.1975769040773, 148.07187736052734, 2090.2598595458835];[-1190.1997470147248, 544.1972016189941, 2112.6842313123902];[-1387.0171487809914, 866.8484044277734, 2071.4013543571336];[-1300.656553334274, 1015.903123344834, 2141.9742082215284];[-1159.5377527161704, 128.63810540819824, 1929.7755787478234];[-965.1123520404261, 474.71264078598387, 1911.073765678993];[-848.353334844038, 840.4165297883203, 1895.8968087984422];[-677.7803149783484, 848.1369143475292, 1882.4300993528952];[-1150.5274391098837, -472.6484043741211, 2037.370950131488];[-1001.7386691400926, -502.9148313141748, 2086.798877373512];[-1041.083475928283, -539.6382422663623, 2100.834015385244];[-1165.5383027332275, -534.6236691366162, 2119.6882567824928];[-1021.1503153226083, -536.4050820901538, 2052.9641034747824];[-1115.0351163282548, -537.3634384393603, 1962.7643067656577];
48;1829566;1355667497253;1355656171078;[-1173.9463621638474, 139.96708901830323, 2026.2986259078068];[-1166.9239132135997, -35.06644715482301, 2043.4378974678425];[-1153.9678658421205, -174.27857966710818, 2059.3129191873213];[-1144.5206325354343, -388.0358799552637, 2049.4989129478404];[-1151.9476002252916, -354.77112495093746, 2083.802066189037];[-1184.6762962037387, -324.05350402906254, 2217.5020791889146];[-1291.11699247977, -94.53817309658538, 2319.097842661411];[-1267.1847310866046, 125.09980714898438, 2378.649567990901];[-1327.277490433338, 195.61369774976563, 2399.6662867227365];[-1253.2107792122572, 172.7831343735669, 2326.472928880511];[-1305.7347616116858, 193.74952059237793, 2288.196846662478];[-1142.2784638060618, -350.74372688819335, 2018.240100977916];[-1138.9864875149758, -290.20731321003416, 1903.5304021091065];[-1142.1585405239075, -15.171331260509039, 1864.6358723326882];[-1045.6104020639957, 195.451696159458, 1861.4147958154065];[-1000.4402089746527, 279.8929607522705, 1897.363753804895];[-960.140275515261, 373.1057794844165, 1923.1915264381933];[-973.3345858640582, 285.8535877785669, 1880.8325759603622];[-1200.0547319854702, 147.3182984210962, 2112.069968181166];[-1142.8371072842933, 536.2525792129296, 2150.1558716481495];[-1352.3725841268622, 846.6492607013085, 2102.98022592343];[-1266.9708004287354, 1001.8015910969189, 2155.841525805837];[-1150.4033659183785, 133.33820221857664, 1948.9547233086591];[-953.450635060511, 474.7522394660937, 1931.4977890235568];[-791.2913093648299, 819.6681900454663, 1916.4174128113];[-624.0047217622333, 808.3681011161377, 1888.0662715517333];[-1127.9405459359336, -466.8843407351709, 2047.8146369687756];[-975.1364131414002, -491.9364289494238, 2081.8105573330854];[-1011.4081341450523, -529.5034649373779, 2099.766500256622];[-1132.543098170025, -528.2695731127636, 2130.8684981206943];[-996.6310208668373, -526.0122126759204, 2050.4699683767053];[-1098.3298738957712, -530.5226071341699, 1970.8103164127817];
49;1862900;1355699514093;1355689445093;[-1146.4973981494684, 160.79030830303955, 2048.2696866715237];[-1143.1784605607922, -19.387276052525642, 2067.7245808419775];[-1131.1031375293771, -162.60861904085817, 2086.142698662417];[-1124.2379241142194, -383.0746968310742, 2086.0776181258766];[-1131.071860631132, -347.1375581954004, 2119.8657922665784];[-1163.8895807482222, -305.58165470353515, 2255.104473985935];[-1245.7081811811988, -45.994057944722904, 2323.9817188209195];[-1199.5075160673573, 183.79361948144043, 2348.268417846731];[-1185.5041687852677, 280.29486927400393, 2340.375065583927];[-1102.1626867319828, 347.1861563659668, 2365.5034142424615];[-1133.1511016549778, 303.29694179689943, 2338.121676185016];[-1121.799606954362, -346.22215953808103, 2052.1318573512976];[-1115.856449243316, -289.42450715827636, 1931.340414597815];[-1104.3078572240204, -7.568148151925058, 1883.818060921011];[-1008.3338994905821, 210.86304137559569, 1888.0893508426525];[-965.3575911633524, 303.45585337351076, 1914.0780152873963];[-949.9159622297983, 379.40910298223145, 1989.1546285471961];[-931.6874757318204, 302.5244086776001, 1907.4067119300294];[-1174.032406625391, 169.7844642872803, 2136.2625685926264];[-1104.6444575956746, 568.4748727325634, 2177.0078911514065];[-1320.9186975028294, 885.9838640655664, 2117.785520823638];[-1226.1029625412307, 1041.075002424424, 2174.2017286001906];[-1121.667865752932, 152.67992416449707, 1968.9225843318015];[-897.3834169871674, 491.44070587487306, 1965.6728916125392];[-761.3962508469202, 859.9470180071314, 1965.593458453563];[-594.5842439985381, 844.5590025272998, 1914.5822822646214];[-1108.200143312349, -464.48155676628903, 2087.906022473434];[-957.3671620227183, -498.79466963896, 2140.101918692203];[-1000.1117259989987, -528.4813870903345, 2163.022924024653];[-1125.4145151194916, -507.20671587417473, 2183.8840881196925];[-981.6969980174232, -537.3923298869165, 2114.001710108033];[-1081.3629764661587, -548.2284112097217, 2026.4313510974328];
50;1896233;1355735491363;1355722853903;[-1123.3448796998302, 161.05612993769043, 2089.4837850973654];[-1116.2174574074318, -19.27023785974488, 2099.6469217336585];[-1101.5398145016259, -162.73733444432253, 2108.757584700199];[-1090.3395494558706, -382.38573129064457, 2105.239436229532];[-1094.6621220677227, -347.0671977376611, 2139.880582602284];[-1113.8349949044036, -304.10531933529296, 2276.8598469151684];[-1204.1456238341336, -52.42131827503266, 2359.8487260929073];[-1195.4567798783607, 178.5204854378906, 2402.3911910249512];[-1142.6768710643253, 259.9465127048437, 2412.4918363480724];[-1088.275061155597, 353.7731099314649, 2397.5910761229393];[-1115.267179792498, 283.8101578227735, 2412.1762927785117];[-1091.8452165611418, -345.22727420034664, 2071.781633513705];[-1102.7147756332115, -288.5991724170288, 1951.6640982299834];[-1091.8469082690683, -7.370407000933838, 1905.0356151156632];[-992.2019931176848, 208.6615300580737, 1899.797698801206];[-957.7411482715551, 303.34830522152345, 1929.4838058755115];[-931.9141316363099, 357.87467615467773, 2018.5864218567187];[-917.5380971378307, 306.91811515239016, 1912.2835119521494];[-1133.7770032400706, 165.8100578911621, 2181.1513865172788];[-1066.968523535116, 560.2796899857715, 2114.4892202606056];[-1270.0612016264502, 890.36172507479, 2106.936127077986];[-1153.1248110745498, 1039.3075577251172, 2119.8477134664695];[-1113.9376288432723, 156.7693277666699, 2006.8234950899805];[-877.7141378657313, 482.0828294101123, 1956.5318760506934];[-750.0664573740589, 851.3028368629077, 1927.9244125746618];[-584.7702701728302, 850.2583593292992, 1871.6079649392077];[-1072.6271243071012, -463.2266009024072, 2104.513273428187];[-917.1691825653488, -500.97061407343506, 2134.7330762329516];[-956.8302647880372, -533.9703632314722, 2158.267801058998];[-1078.7224012675326, -517.7890188482373, 2195.379316390806];[-944.0642378055701, -536.3303525317431, 2106.911776071828];[-1052.6287260067418, -537.9080648762354, 2030.540657111024];
51;1929566;1355767497004;1355756166084;[-1080.980804666578, 166.65945108475586, 2112.496124266405];[-1080.6654181279832, -16.374724545340577, 2127.445573060953];[-1068.8008541565814, -162.10689245750365, 2140.705681334283];[-1063.9375099696606, -385.53347047756836, 2141.0082274006677];[-1068.2399675167576, -348.9530010678369, 2175.4896851270514];[-1084.321529616558, -294.894552501565, 2311.4016753914775];[-1133.2424918314905, -31.71948364507203, 2407.6352560410246];[-1087.0996727973275, 196.9624841280957, 2458.3822971006125];[-1048.852230473442, 281.0101502206494, 2422.355609350753];[-1008.4108681792424, 371.20046937651364, 2371.3492042177795];[-1035.2019749909434, 312.9814867762403, 2407.4331032936607];[-1063.405114515176, -348.3268762212451, 2106.3889275625756];[-1062.9111972911976, -291.46697012231203, 1983.5384164113054];[-1067.363095729619, -7.2031171140930255, 1927.1461430180984];[-960.963626249177, 209.83278179301266, 1921.9834905435143];[-920.5462311439265, 304.18681978626216, 1951.2050740409384];[-887.3179443792571, 404.76938883940426, 1978.2568539231322];[-896.8144915423474, 316.77911639906495, 1931.1917258331946];[-1091.8399829954462, 174.23004304889895, 2205.4170752063337];[-991.5804805918348, 573.9339060511426, 2203.8129258582667];[-1193.8906951347913, 910.3009155237157, 2171.716854094978];[-1065.7543867530264, 1052.5610777785057, 2194.7445024270064];[-1071.1884136202686, 159.8326938872827, 2028.7055675304096];[-845.7337648796955, 504.1307376455444, 2019.679354394635];[-738.1715177777648, 887.2911910802953, 2018.6100039534679];[-569.3110429496485, 878.9866662534595, 1964.7957718968419];[-1048.3672243699064, -468.15771185614744, 2142.086452983597];[-894.4136314223251, -497.71933309767576, 2194.849225587577];[-936.1963118957034, -531.6413333872924, 2215.4177735788085];[-1064.3973145168136, -518.6716205664502, 2236.0318071731604];[-916.5051924027171, -536.3161929197265, 2165.548996587274];[-1015.7055233795523, -547.0605957645508, 2074.811956882672];
52;1962900;1355799514582;1355789461693;[-1044.0651011236148, 166.636459855813, 2133.5910163955705];[-1044.3833791703426, -16.958495281680918, 2146.253316852661];[-1033.9764643534781, -163.3006454282312, 2157.261117559393];[-1031.7331663539105, -387.2155349210058, 2153.9084740462326];[-1032.616871341959, -351.05136894623536, 2189.231695513199];[-1038.7581481889804, -304.5180451405371, 2329.0223390757064];[-1100.3957473307923, -40.95816782444215, 2418.4316029406464];[-1050.9488704230105, 190.17993128877927, 2455.455239775465];[-1003.4843735616538, 255.64730978227783, 2397.7711048350025];[-970.7773799218543, 319.5338000580542, 2312.4924056158948];[-993.2853823794248, 310.4885474448755, 2397.5464553129073];[-1033.7542080587443, -349.4079067276807, 2119.8417908387974];[-1044.8337131448816, -291.83305627521975, 1997.509207028357];[-1047.783634763706, -4.598205351278089, 1954.5194624928401];[-946.479081619844, 215.21259104237546, 1943.5843194591407];[-903.2651211294851, 309.7511171068554, 1968.7493960955162];[-861.0493055213904, 408.67394576989255, 1947.8841659280906];[-873.6663020895659, 312.3192023329907, 1956.3309124501];[-1052.0889776964686, 173.09835037122556, 2227.08189607967];[-1029.170481575222, 584.4821994684814, 2254.8867088785523];[-1209.6798926777406, 935.1661668382519, 2240.9371514102686];[-1080.1011100677624, 1074.8162087090868, 2273.3630592610084];[-1036.8296687134034, 160.80949122500243, 2049.285788213051];[-820.3913185594183, 510.38433866856684, 2015.8185777705748];[-734.6849760065327, 899.8382808294458, 2010.1829307473618];[-569.4705000178358, 911.9822090914112, 1945.6194757962255];[-1017.0717164559597, -470.17997628148436, 2152.4411280854993];[-870.0993698373558, -508.67239515966304, 2218.7170226832677];[-915.2857759911926, -541.0716169655908, 2234.2754371059887];[-1044.3979491124398, -522.2938233412158, 2243.1096431539027];[-891.1081487264307, -545.4666995059082, 2186.2664022857907];[-981.7678678632581, -549.0482257773609, 2086.0956315527915];
53;1996233;1355835490919;1355823010064;[-989.2469246266023, 153.85600465063965, 2150.2254842126713];[-1003.8368048866447, -26.053793059610605, 2170.6730597935975];[-1006.2671863215392, -170.09800195670044, 2188.9888592890447];[-1007.0146292297941, -391.0742886476562, 2182.9777409198055];[-1009.8972088189622, -355.78562038421387, 2218.1508366759385];[-1012.53549436367, -315.6810405881861, 2358.0480613475074];[-1061.6151695940798, -51.65057496526459, 2442.018940860469];[-985.3289095048283, 171.4551973743701, 2455.287712101615];[-963.4821827876057, 264.9737928630029, 2475.0394821010054];[-929.2452856738388, 367.83817004535155, 2493.7918199552964];[-950.6687819329997, 291.3010268766846, 2442.655861375287];[-1006.0255095290031, -353.33096256075436, 2149.7824627116825];[-999.2862612491663, -292.8969509127564, 2030.4802253847226];[-1005.422365847505, -11.317095998482678, 1976.897115903326];[-901.5053342868985, 203.61928462780276, 1962.8824001262412];[-882.9934580931206, 303.90070976213866, 1990.1903380284582];[-840.9013118434835, 401.3452052143945, 2010.8806660435657];[-847.8325681632236, 323.54747713924564, 1968.785341502429];[-1008.18622416127, 165.6350393602783, 2240.349041174887];[-972.8207463202551, 564.6145950539649, 2316.0054540587353];[-1164.6791385746394, 898.1742150891504, 2255.2676429371504];[-1087.6243073472594, 1065.3011371331786, 2305.4387654472043];[-972.1684465809043, 143.23428394764892, 2068.9566873620333];[-796.681723492898, 508.09580489257075, 2025.5715329411776];[-751.5323593262964, 898.0682748660741, 1996.3570757648022];[-588.3618324362561, 962.0371398087401, 1987.1931641666747];[-993.6611273940579, -473.157067792605, 2181.516498246455];[-841.2969286713401, -502.2730796298413, 2233.5499148943086];[-882.6087392546427, -535.7223376990014, 2254.1052448358832];[-1009.3772960744394, -522.7399751841065, 2274.6732136319397];[-863.2227731574851, -540.5563460755054, 2204.7609975719506];[-961.51667836933, -551.4912169695752, 2115.227240884031];
54;2029566;1355867497749;1355856196135;[-952.70226101637, 150.91548190986327, 2173.4689566184634];[-963.9081316450316, -28.58766442814332, 2194.458556301817];[-968.2209019977964, -172.23714947936156, 2211.820475341318];[-968.3371646577971, -392.4549881061621, 2204.150450739977];[-969.5453973312204, -357.5605666866431, 2239.5870287581834];[-963.057855005715, -313.175801003208, 2377.568551127403];[-995.600883855128, -43.89566461542115, 2448.947685053147];[-932.740870529715, 182.95682684249022, 2447.613072993757];[-926.4817327975863, 265.54360546575435, 2499.496886524343];[-918.9376355036783, 360.79265460979246, 2553.331845118694];[-919.9879334482733, 303.0386395755737, 2481.9984932691586];[-969.2217774690558, -354.57790016246094, 2171.3500371136156];[-968.695851575446, -293.6312585665845, 2052.6014639304904];[-970.8318063966077, -12.340221900599367, 2002.191174861269];[-880.3438310965693, 207.3655228215576, 1982.9975346747926];[-857.5303015363028, 306.55442560355715, 2009.729942573142];[-824.4923150867862, 404.96104014821776, 2038.8005497544736];[-822.0179052764726, 323.5239232867041, 1993.3226034979382];[-963.7703480031983, 162.2677205728833, 2264.6459632176357];[-962.7693387139997, 568.4042983598316, 2276.8431309610874];[-1146.3796067210217, 909.0105499601709, 2244.207878444695];[-1044.89872462286, 1064.5944260845215, 2284.8115795740723];[-942.7216971724026, 140.67864678080076, 2091.2506998732624];[-773.1058730976733, 507.2565103297827, 2051.3435491755263];[-744.9740479651599, 898.1442828451001, 2031.472389970382];[-583.7897234753174, 964.7128647002929, 2017.621863513745];[-954.7713867446716, -474.19863384379886, 2201.3680092843265];[-806.7784477802286, -520.8802478568115, 2251.545885901459];[-851.0722000597177, -551.6637659241261, 2269.369960991256];[-975.9146305059186, -528.5893222899952, 2290.28044064584];[-831.752525537717, -554.6577652241552, 2220.037136566856];[-929.3638688042203, -549.8950594184546, 2129.8536598378955];
