frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5229566;1138554018141;1138545180288;[1550.0248938078662, 122.46834174484619, 2951.7794713585736];[1541.7387067797215, -63.19915749901216, 2933.8636828868307];[1528.0143302898498, -211.2117870691858, 2920.260304342227];[1527.594617613716, -437.24518045320315, 2897.115884752773];[1533.7687292192734, -403.75950355036133, 2935.4831563567354];[1580.7917820661128, -379.021675775249, 3075.3398532613915];[1661.7872279100645, -148.61587020900024, 3230.2465664453493];[1860.8849009924718, -118.67420621724457, 3094.6548600791502];[1881.3986404229945, -133.76509645726685, 2997.1485977465454];[1915.4839982995393, -141.27111051118774, 2889.5825273991104];[1959.2380643355589, -105.04298413907075, 3009.460132130029];[1519.4315178169181, -396.08821645470704, 2866.9551245236607];[1499.1208967408952, -339.4348727966211, 2743.176078340443];[1505.8966447086707, -52.70954382444916, 2675.495528728587];[1740.2065711807577, -126.96112929952272, 2672.6274843044043];[1808.3092458065983, -181.63078650021117, 2737.0280627615175];[1898.2363881046494, -215.28902255095704, 2793.0281611844935];[1821.3909782438834, -198.18934289723268, 2736.4688111839355];[1559.0395663627987, 112.94509302124021, 3046.302404549835];[1554.376994718274, 531.6186239247949, 3031.0187448821825];[1403.8744053233681, 902.5632169143164, 3022.047715360005];[1526.417039436188, 1055.5939841580566, 3019.6558805044674];[1541.8960861360358, 131.05592585849365, 2866.5442325414347];[1612.4812472812605, 543.0397254347363, 2887.8126203530537];[1501.503317968666, 926.9048762313379, 2951.4817440211473];[1618.045899365685, 1064.5898194796678, 2950.6539074576267];[1541.177909199167, -520.8721182352783, 2885.6814063508546];[1706.0417331755375, -551.2098352562549, 2872.2120584496793];[1673.2509728552998, -592.6165433849806, 2897.5445663092014];[1559.1574619616645, -594.1744188132959, 2965.242539822871];[1673.8135422383466, -583.9240210361329, 2843.5236239009396];[1546.5429056992084, -580.2624362280127, 2792.618179858916];
151;5262900;1138589962738;1138578337716;[1580.2375385084517, 115.99437655355956, 2952.256424034487];[1567.7854842322583, -71.06585690064301, 2931.4708454435236];[1553.437400282285, -220.33162533108887, 2915.5659284676744];[1564.5297079408758, -448.37732814475095, 2891.8976824225642];[1569.6643466792177, -414.2852609341211, 2930.587182705091];[1627.7465119840729, -381.3617923212207, 3066.1808649501486];[1685.0033257004695, -137.02254463642214, 3215.787996879446];[1878.3699121423588, -81.7951748498063, 3075.4606005136293];[1936.0812530009916, -108.755699350394, 2996.04171551561];[2002.0592860852062, -144.27829412112428, 2909.80714305265];[1949.517139494364, -135.8873441147522, 2974.4120308370316];[1553.5958590001887, -407.27480485890135, 2861.6302347039505];[1538.5776390200754, -349.0580597893262, 2736.25886013671];[1541.2921344271115, -58.69987500692719, 2670.626831649382];[1779.7351356738839, -124.53102692340454, 2692.4385541306765];[1871.9832618640946, -168.7247125468225, 2731.851708839193];[1932.2999439263228, -211.64476760313966, 2816.2878377031443];[1880.0917119507703, -199.9914055525647, 2712.3283025369983];[1594.8458426572593, 104.51073814985352, 3046.852303342981];[1635.4998519210424, 522.773161871411, 3097.396995826013];[1472.2156657575679, 892.2040127196093, 3119.4388178916724];[1578.718816690973, 1059.1849815980763, 3117.118617982407];[1567.0646218052013, 126.34966517671387, 2866.9543984782745];[1636.1159100150928, 543.3885725706933, 2875.6719573037403];[1516.7737274545416, 926.9979971389062, 2951.0947675421558];[1625.645606915138, 1073.0277212194335, 2945.517338041284];[1582.4413832753457, -532.0227253435107, 2880.0001321346645];[1744.4689729973386, -581.4623527509034, 2867.1189706921323];[1706.9041152092032, -618.7600893606592, 2893.571265142512];[1592.3273617566767, -605.9412380095362, 2961.9269884598093];[1708.3506663653063, -611.2463542998486, 2838.825409562961];[1580.9093520071626, -594.2108344929736, 2787.273746629409];
152;5296222;1138621959269;1138611696626;[1623.444599950367, 120.96717521756347, 2949.151578539711];[1605.6234262694702, -65.85884382494477, 2927.4591883448898];[1582.514618258117, -214.45304057566406, 2913.41081518052];[1600.9654106592031, -442.85235336375, 2894.7164889849937];[1605.4042008191511, -407.67671214726556, 2932.6250991537718];[1646.621961517023, -383.80930959421875, 3076.317169597665];[1709.8876045968566, -139.48865208922487, 3224.436999475275];[1909.0699087594737, -78.33579579946625, 3094.3940290464816];[1946.302239594851, -90.49972505548013, 3000.2476099126457];[1994.7687416229696, -132.5310482708557, 2905.4980092006663];[1914.9927048084317, -136.5182015547522, 2968.0163862526856];[1588.3058166245628, -402.7735707250781, 2863.61648857734];[1579.4353979945843, -356.42237895147457, 2732.59265511411];[1602.1281364935226, -67.96023590485444, 2660.6193256397673];[1842.2943725800292, -128.85910782789674, 2682.3649707417057];[1912.2469861183781, -192.48203520700318, 2738.1612820749233];[1938.4455288767738, -258.39942954765627, 2825.4451226336914];[1924.961608786019, -218.87895953249023, 2714.6979868803933];[1655.7266555821893, 107.43898509473145, 3039.1415529880464];[1786.464606220707, 508.1529896278809, 3084.509149089868];[1612.3592459094032, 862.9437588568505, 3173.7251741028003];[1645.6482308644129, 1058.4612469879298, 3178.288804471587];[1594.3344521618128, 133.16607963086912, 2868.0035862000923];[1681.0879187241835, 547.6501709416846, 2864.4753785586013];[1544.3292594565041, 887.1117764052734, 3048.00530981311];[1545.7235190460121, 1061.3589645165428, 3102.3260017429247];[1621.5531378687385, -526.2426212946289, 2884.4723758252317];[1788.7026363486916, -552.3874898797119, 2866.2319744978395];[1757.7318850725535, -594.2634352399464, 2894.52292497247];[1644.7460137205792, -596.7223376480323, 2966.980139063555];[1756.1990586700247, -587.5349313600244, 2839.5885617992994];[1625.7217886312317, -589.6735197514063, 2792.457319736689];
153;5329566;1138653996794;1138645179675;[1658.2903961941176, 118.90464002501466, 2943.744472167766];[1640.3739095217486, -66.7608073337143, 2921.7921402149545];[1616.4894050238292, -214.35181745709474, 2907.965225703181];[1639.6263575321022, -441.5071104219336, 2897.819653539403];[1642.9866317200972, -405.11018540832026, 2934.2413089168185];[1679.8551986257771, -371.42852648836424, 3076.206650746172];[1722.2189824566726, -128.64691410042605, 3230.7876627741007];[1936.6018756693911, -70.44298067517914, 3129.441514254498];[1955.078302682084, -104.77880755461763, 3035.868697641068];[1987.692791177881, -127.2631925648401, 2929.2355908727686];[1918.2302442646348, -117.47661489623383, 2995.309100503948];[1626.5088998669419, -403.08024165517577, 2865.367879494];[1612.3110156502107, -364.6277293618164, 2733.128569774719];[1640.2301432784006, -82.11041781524986, 2647.8649639200257];[1877.5460403977017, -133.05089751300414, 2695.0236260553897];[1932.4314723348134, -208.3945987752844, 2751.8072961581183];[1940.1677662152151, -276.75112768100587, 2839.951737114276];[1935.2605467110013, -246.30371197526367, 2712.879178034946];[1691.7090070281392, 105.16497836273682, 3032.675047819605];[1846.643124802973, 496.64895309482915, 3051.531559107871];[1674.9523246378787, 848.2367575800732, 3147.1175425261745];[1741.5068903546644, 1032.6979425283055, 3126.136316849763];[1628.1554773365972, 131.29429399556153, 2863.5517247573885];[1689.8436138556458, 547.7454943431152, 2862.696951360425];[1572.1941046735756, 891.6002160406591, 3045.950975580647];[1598.3852690299184, 1061.904190893999, 2989.068305361912];[1661.8708386257947, -524.281289252041, 2890.8323436986766];[1818.7801414860842, -580.3212260020409, 2861.582270799995];[1782.0574974715394, -616.7708120963964, 2889.7771157459274];[1675.235720769619, -601.6357309827588, 2968.333607800412];[1779.027631218053, -607.070346730083, 2835.6823442437526];[1649.0816054854454, -582.1154693960693, 2796.7424400860045];
154;5362900;1138689971611;1138678401737;[1676.2504123010447, 114.17282490090088, 2937.2212049569684];[1661.442181543626, -71.16933568004242, 2917.986587395955];[1643.0286496900032, -218.763478393916, 2903.547752117136];[1665.3839034267708, -444.9298243392529, 2893.913962926963];[1665.046056672704, -409.03951727734864, 2930.644795184255];[1691.1535716289902, -372.42333773901856, 3073.5131124112145];[1727.1494928195455, -126.19779416872193, 3221.5324962060204];[1944.5736013634205, -107.1901071201303, 3114.6665014711634];[1979.6939837470745, -106.55939404039398, 3020.087581456869];[2011.5298744310307, -135.66119496030885, 2915.411905435194];[1914.8609465255793, -117.24497492845063, 2980.330951779632];[1656.176832638988, -406.3100016840674, 2860.7481028980696];[1650.4971505168496, -361.41935271566894, 2730.5989816303386];[1655.7803038705179, -79.61960262227133, 2643.4467799527724];[1889.8704344324578, -137.75022504815553, 2692.253260989176];[1938.9351944145853, -214.91551020535644, 2750.8961335614854];[1941.8700919702983, -279.73776965320315, 2841.30153169515];[1940.8024163948037, -250.1850482191504, 2720.6916758208235];[1688.7374579415725, 103.40913302447022, 3031.3241684865775];[1847.045914390525, 489.49496930482906, 3073.9421598032004];[1710.896977766117, 865.6675888967529, 3099.474426191394];[1815.7201887043398, 1031.6187065394288, 3099.9544653219605];[1664.9902638102135, 123.8789100506543, 2852.3647676061914];[1719.9813443403357, 539.2436563940869, 2855.5001995032007];[1584.9965488278872, 918.0590170656103, 2904.1920850885567];[1683.843925399552, 1069.191578056084, 2902.8453416013035];[1687.5513768241424, -527.4283045494336, 2888.635317414408];[1852.4044771147167, -560.1828429725244, 2878.8130197004284];[1819.3601505298377, -598.1120129274805, 2908.957258749653];[1705.204622235783, -590.8789685044287, 2976.4764237325976];[1819.915564768491, -595.936506282378, 2854.2233048991725];[1692.4694275126906, -597.6214143328712, 2803.2351938481734];
155;5396233;1138721991608;1138711730351;[1647.5673254748224, 101.35464340564695, 2843.2599204917597];[1667.45279656269, -78.48775995642251, 2864.75481929176];[1679.5627013379135, -222.79375413461915, 2880.5178414391967];[1730.3643457981505, -437.2691366101904, 2904.7297389763653];[1711.4332964408807, -400.94198560627933, 2933.5041133503987];[1680.5162484560744, -338.0990045080664, 3061.6106065613817];[1600.0759957188009, -77.15727990326019, 3132.996996615444];[1664.6937514970946, 150.66027422114746, 3126.8870932829627];[1664.8595877980324, 242.02502259995117, 3090.493410590527];[1676.5710587563906, 299.94995517945796, 2997.2912692257983];[1632.490821395801, 236.78584468314455, 3034.0226249254624];[1730.4764399837345, -403.2519027724121, 2867.503398619086];[1747.8710878959396, -370.3177058302441, 2738.455666503513];[1730.304081989635, -96.7520651010434, 2651.547467540282];[1938.1522701746376, -101.64102247063326, 2771.2072657188264];[2040.9907928358489, -95.89203551136079, 2795.788197729443];[2099.7361892734025, -90.77128333643716, 2886.8362362621997];[2041.9112547854381, -169.72173373216432, 2853.113179031193];[1614.121438802032, 108.01388878664552, 2929.918030987353];[1698.8439863000244, 505.6560950990917, 2886.556133421694];[1509.5556763625525, 832.7731355020118, 2787.282843982417];[1610.7482663321705, 993.4455400527099, 2810.8080988742795];[1677.7268075277502, 95.34969855689941, 2765.1167108289474];[1773.7189332768007, 487.41754058665526, 2827.4559797585766];[1627.185468293729, 848.223383709873, 2762.1306028833083];[1728.8712716500918, 990.0302534208203, 2785.3709101034815];[1761.9899491179558, -513.4446857104394, 2917.2807441263317];[1910.4579741180487, -567.0021865880909, 2872.303002310421];[1871.5601364638685, -606.5575524152001, 2886.0974087914865];[1767.2662792000879, -610.1883125681445, 2962.7365439336572];[1870.7649218269519, -579.8389262314942, 2839.8704433755433];[1747.931329232775, -534.4026766554199, 2812.411106194745];
156;5429566;1138753967715;1138745175348;[1707.6934782344665, 105.78261331824218, 2894.2980044375404];[1716.825602232248, -74.8049865973227, 2893.7239519055724];[1710.6954592177897, -219.17852033186037, 2889.826091758551];[1746.104960356255, -436.32932078057127, 2886.612543180496];[1735.052578960969, -402.102988027749, 2920.881100404066];[1726.738738782709, -341.64876345262695, 3052.2893043028457];[1656.5520323611306, -80.59653549656099, 3125.5754901570836];[1688.911828106219, 152.13615554314697, 3132.521059508184];[1705.0818302166715, 245.9688955570459, 3153.9418146259627];[1763.6482234512332, 334.5836998910742, 3127.2736678468154];[1732.7403754241764, 284.52702889996095, 3143.8735702715708];[1743.3583605173144, -399.13487007507325, 2853.246865257049];[1744.355327197001, -352.2499605907617, 2728.4789485177866];[1723.0873742310835, -83.68304191114419, 2634.3463239667594];[1908.6101467315718, 43.2847462592273, 2712.630027062041];[1948.5114037477924, 75.53396770823241, 2804.3381885439676];[1961.9158257634404, -9.735437354410408, 2868.660288216205];[1993.4902364180457, -55.587543260713815, 2783.5448468072905];[1684.7706951411174, 104.33901649177736, 2983.8133635003696];[1717.4322066793752, 498.9888495034961, 2895.390383229282];[1551.602351140216, 840.3778733846143, 2815.8815402259547];[1653.366422491991, 1000.650692206548, 2818.82730110322];[1728.364180637477, 107.08432810620604, 2813.5775342553197];[1776.5719387726065, 509.24371762715333, 2828.528451680881];[1642.8865529898792, 876.3493253379687, 2798.3671466428564];[1750.3039916437647, 1014.1035081630469, 2800.1274708444043];[1772.5552450583998, -514.7807680684912, 2887.148717993694];[1921.6053102256328, -575.4508069283252, 2862.0978637820517];[1881.6324554762011, -611.5683335679736, 2879.8719419275903];[1773.4893866572756, -601.4561245816357, 2948.513425740598];[1884.143906042997, -593.4658176044043, 2830.132229790947];[1764.9050913675085, -553.3739269623486, 2787.6016016721956];
157;5462900;1138789949439;1138778478320;[1750.2081129145624, 108.89200449869873, 2916.7373627282172];[1748.431819461711, -71.16122080767425, 2901.423678919897];[1726.5635173293479, -213.13465924484865, 2886.027235837055];[1766.1907633901458, -429.2966742434521, 2877.9704215764805];[1757.0953362628027, -395.62164351799316, 2913.3008185290155];[1762.6279336589853, -335.37975681462405, 3044.8588024548276];[1690.18247778555, -74.69130962755219, 3116.5904022500818];[1714.818343322624, 158.6578841842529, 3128.234921671972];[1730.2293026834907, 248.87368815501466, 3161.95787724936];[1771.201693312758, 348.41233768367675, 3142.1360733437023];[1752.65096196922, 289.9907344557519, 3104.7074692370657];[1760.096014213602, -391.9219387258594, 2845.300986451998];[1769.415540090379, -338.82511394148924, 2723.4858080915087];[1742.6029461758105, -64.81219940546723, 2649.034820166419];[1925.0967250000501, 71.69186586823731, 2717.3234085092404];[1963.7008956804207, 74.98748362958005, 2814.9360528345383];[1954.3637029413746, -13.809534158697517, 2874.9530963079787];[1990.6000623557836, -48.83352949527955, 2779.444350898029];[1735.4661872975912, 101.30940944141356, 3007.598372797698];[1796.6262124307184, 501.6572575572412, 2987.108427931621];[1640.5734210872315, 851.2380051624903, 2926.856310489531];[1729.0607493292787, 1019.0974496646974, 2925.2909173395265];[1763.5016173804963, 115.7295321131372, 2834.8045140335716];[1780.0174071702882, 520.4647801790088, 2836.074111161667];[1648.495256772815, 889.3281567590088, 2833.2952835346805];[1744.9585902340787, 1034.7050002291357, 2826.809684193318];[1794.2436732675098, -507.1058648376025, 2875.700906822048];[1907.2305960358715, -592.0038251578271, 2794.9591849621474];[1854.16443863813, -594.2085280273486, 2775.121919100027];[1737.0614208972343, -581.6347158163672, 2826.289849859911];[1885.697836554904, -552.1655982900196, 2768.5836805747153];[1821.9384424575098, -439.44571381364256, 2797.603831390781];
158;5496233;1138821958303;1138811744750;[1802.2453074335217, 98.38825974118163, 2898.4994769225486];[1795.9779553355875, -81.66812787056801, 2888.02453919638];[1771.9681474409806, -223.03453052059083, 2872.061036818224];[1804.4891074449417, -440.1280142011523, 2878.725180248422];[1793.3545829376683, -404.39360435033205, 2911.2436526157726];[1791.5705134860195, -336.1595537039698, 3038.7262460177803];[1727.9187209326594, -72.45750454716645, 3106.1940276439464];[1738.193953948178, 160.8441420472803, 3128.8027889282093];[1738.7087912735687, 253.16916918912597, 3159.850322489702];[1772.964958956367, 355.45288155149905, 3142.185828486024];[1779.0400859999334, 294.9209732368847, 3109.9442778361354];[1802.7818871518812, -404.44025783176755, 2843.8242638016745];[1825.0705309950463, -353.64166107496095, 2722.910176812267];[1760.9610607720263, -81.78090746682699, 2667.1554126609694];[1948.5598813192123, 44.27437264756469, 2740.4061168095564];[1965.054106471627, 79.30882834842771, 2837.8754104172226];[1958.1630993690692, -20.437694515760505, 2877.198371481899];[1999.5775950874404, -73.68996119744965, 2797.8306240009115];[1767.6162163943163, 94.62514168979004, 2983.905897711337];[1727.2915683271424, 497.384231718584, 2996.4360086362644];[1623.9413341083532, 866.8076417942383, 2945.134052400854];[1707.9488417481678, 1027.1668454120115, 3001.1734547566402];[1833.4719328621782, 101.78156458663575, 2821.4844290365827];[1767.9282929792996, 500.52276352201665, 2840.314720914211];[1657.953256908804, 875.7898916098926, 2846.2229695453466];[1750.673620150072, 1019.5729463450145, 2879.8280820986597];[1829.8388661995991, -518.6562657161475, 2883.054055120928];[1933.537606705752, -615.3883334105859, 2803.6099977530466];[1879.1511870617433, -617.5032266079932, 2788.007253646013];[1766.8616958359326, -595.3753873800586, 2845.856777761123];[1911.3540860195649, -577.6327099492335, 2774.9489932272654];[1853.6071629212934, -460.34677453422364, 2796.7502848862646];
159;5529566;1138853990503;1138845131480;[1854.9639585851864, 102.08659854306639, 2889.924188488629];[1854.8012817802112, -84.78206638333091, 2882.497286502644];[1835.6427090407744, -232.284214430708, 2867.3507518558995];[1863.8030506366308, -458.02170339740724, 2873.9772037672583];[1851.469410232277, -420.9833929014404, 2907.384186095373];[1837.8537562834922, -352.41036582660155, 3039.927945797877];[1746.9809480310637, -86.71812311030357, 3111.089739159874];[1748.5753344745024, 155.22386791375976, 3135.048655185643];[1749.4130146456555, 252.32294630770997, 3162.617111515261];[1775.5801260586616, 361.3764108509863, 3146.7237364193493];[1781.891355717001, 296.043176199585, 3113.599666958404];[1864.6646919677319, -420.7408522513037, 2838.0851141287094];[1877.7951576913902, -362.944128973164, 2713.6185198626617];[1781.1176272614912, -91.11234085931488, 2651.326085409542];[1947.2093344179702, 59.84639484360109, 2752.5361167068704];[1948.571158677458, 67.0854289374829, 2860.970752728863];[1940.8160715116203, -43.05982208599, 2846.699814253885];[1992.2766081874702, -74.61357818361665, 2784.9395225487197];[1813.078973639547, 98.71105175374754, 2975.774406568942];[1761.322475935298, 515.0623725132568, 2984.9775051267943];[1641.4272121653237, 893.4327189133203, 2927.426230317119];[1721.0957326393532, 1060.5607154805127, 2992.8990123349877];[1892.733586162144, 105.1304079004004, 2812.508880112385];[1888.942543902652, 524.305207088794, 2815.84408605332];[1736.357618837157, 897.3521499156299, 2773.33743801113];[1809.3866271691982, 1059.071291151631, 2807.383395771157];[1887.949170447009, -540.0193824224267, 2879.0507171877084];[1954.3254211988135, -654.5079036583691, 2774.8390563165626];[1895.9714898881373, -654.5523743967577, 2780.9546606664453];[1811.0519236816529, -618.4169405266065, 2876.572769389841];[1922.8859829289247, -616.995218721792, 2751.4775842902413];[1878.8708017198344, -490.19678011541015, 2780.604752576888];
160;5562900;1138889964086;1138878437503;[1871.1747399606375, 105.45538881682617, 2885.043585641709];[1875.1307259330597, -78.7617942832975, 2881.37362755308];[1859.394528924347, -224.76597490708986, 2869.4141961491987];[1889.785287696173, -446.7487251780371, 2879.34818279688];[1877.0846720782927, -409.9124270765381, 2911.682484319122];[1861.9428077680022, -341.5126105049756, 3041.679834858976];[1767.068173879837, -81.41281906037271, 3111.235711177702];[1768.057823497708, 157.25839079242675, 3132.2257799399863];[1765.1251026129898, 252.8258602783496, 3159.666430981595];[1782.392030988912, 363.0544343323974, 3156.3496424655455];[1793.2199252136195, 297.9328545818896, 3120.096049574241];[1890.3131942851758, -410.5325156232275, 2843.437244936345];[1902.5837592610367, -356.91525448401364, 2719.2172586468105];[1815.4528197325606, -80.76805855412192, 2691.747281295614];[1978.0516030484027, 76.62820768194092, 2779.246538071264];[1978.228038100381, 99.24900448761474, 2883.9344387922915];[1983.136763467886, -6.876927465523686, 2856.5296527979335];[2044.8941636190802, -42.480840612960215, 2825.9181379596644];[1830.4580520944776, 102.88974440687498, 2969.9421103547656];[1782.348825841004, 513.5508684775732, 2978.258282003608];[1659.3820094788173, 883.1147248514892, 2911.11790833988];[1735.7153274579957, 1049.6434579550635, 2973.51355238614];[1907.8908967207524, 107.76889668600342, 2808.4864843790715];[1923.5003658232642, 520.5537508181201, 2803.6591370850315];[1787.3180906749824, 892.1369906816748, 2749.8985481030954];[1865.5391476333157, 1049.5180201659962, 2778.454712031943];[1914.5297657035005, -527.1784334612744, 2885.627808862974];[1960.6401487763085, -646.7956870136426, 2780.177360077695];[1905.1988663892298, -646.0436438591602, 2796.5746790039693];[1839.9355410278968, -603.8910087357764, 2901.9965777511643];[1925.8083876978574, -611.1541882104199, 2760.8666693843966];[1887.8154958326857, -484.3152098905517, 2788.924566937219];
161;5596233;1138921979368;1138911786742;[1911.4814148348278, 131.12099279426025, 2868.50427234412];[1925.602515892381, -47.86153903887573, 2871.755250849853];[1918.691106898807, -191.01104700556274, 2863.4619330834253];[1992.502168252573, -396.5761882629248, 2870.228826209471];[1967.6022490739504, -366.4629868193994, 2900.3462313163404];[1927.818381283543, -316.557100557168, 3029.3003281355113];[1814.7067141447333, -74.96453328027192, 3108.054815157716];[1804.9405566048874, 157.68409158810545, 3124.7002946936977];[1802.1327572602256, 249.79097863232911, 3154.73356744578];[1803.8539550759979, 358.3141153008447, 3161.6734421145065];[1820.5707669738383, 297.53887350149415, 3111.0573354382605];[1991.1255032283575, -359.4562152699463, 2837.214536919244];[2032.1444787977896, -296.5564071006006, 2728.208888571443];[1932.9617234268815, -50.10040398741059, 2629.514239653015];[2009.9902480686421, 149.15865469015137, 2730.7502735977096];[2046.1793539633513, 148.55639113608643, 2828.6288907670914];[1985.355251462118, 60.991237528278816, 2836.429821892144];[2064.825805128066, 28.498990131771215, 2803.0273213845826];[1864.3733327089126, 128.83433160147948, 2947.234170003435];[1831.7724460207642, 525.9090473538524, 3007.5037819104027];[1674.489431304782, 862.9999674305957, 2907.8748380463107];[1712.5460526422585, 1039.2786440470948, 2962.940945022961];[1953.9608781509787, 133.18299226510499, 2797.5103023988167];[1983.4912315281372, 533.974797895415, 2820.052363267331];[1842.4513886401514, 892.5251624990821, 2765.4633810262403];[1899.9370982348428, 1051.5684413800147, 2804.1628456544995];[2031.687506059666, -468.47790299209964, 2877.6217762851793];[2033.079380819938, -605.1122995060986, 2791.090679329416];[1999.1779657417005, -603.5342794765918, 2836.0574404266995];[1998.7701151055614, -540.6787237079004, 2947.0988004689953];[1988.122996313328, -578.8325887335595, 2790.9247976253187];[1948.4659142502783, -454.9923362980322, 2812.8767862570544];
162;5629566;1138953962711;1138945160783;[1927.8289828706947, 139.69325296328367, 2907.947642075356];[1942.75662347743, -41.9448024803772, 2889.0070505307995];[1934.5365062802389, -186.53717254371216, 2867.0223375021824];[2015.5790542726363, -393.8715371610986, 2854.218616731391];[1994.9692925420454, -364.83136115100586, 2889.8011442106226];[1979.2858187045908, -314.08525959438964, 3026.6765967351707];[1849.9977726906573, -75.95519927651216, 3111.1240569002207];[1825.0099051473182, 160.05901542833007, 3131.5520310594184];[1815.9526898281947, 254.09812021519528, 3160.798961629487];[1812.1651766697082, 365.0036478370752, 3159.529713061449];[1840.1879013757791, 305.4906277611035, 3128.596352583944];[2007.4169728123397, -355.15091829629887, 2822.5068960313342];[2032.6743373824693, -287.14924930766597, 2708.571255691705];[1954.1994107513221, -18.50915093081177, 2635.7455267173023];[2041.403570572619, 191.1297159900098, 2717.2136268005456];[2080.413912880664, 188.68623157312015, 2816.2660670678406];[1993.5667671575582, 126.00393653492674, 2836.9470477594286];[2060.504543497574, 56.05122895454102, 2788.9053565766235];[1897.6341952346206, 128.0480296594873, 2995.826500003697];[1874.4659511769225, 532.152354752959, 3068.074096063779];[1683.4237533640564, 868.7882323103271, 3000.351320021716];[1724.8614922335792, 1053.3939996709717, 3035.338362290857];[1955.0571593129375, 150.19421717855468, 2828.7030444953843];[2014.4276248043116, 556.2260652823096, 2846.2043929909496];[1848.2058011221056, 916.6569891261865, 2834.678606743767];[1908.485964546532, 1081.8236225805565, 2855.2675947531543];[2058.236607074173, -466.0929437692871, 2852.4739259183957];[2039.326003468024, -610.6032992312353, 2775.0399364433515];[2019.6165245986815, -606.9653935745655, 2828.919248538308];[2049.7857012180534, -536.0202200143212, 2933.843277071119];[1994.3785300542977, -584.8962280398193, 2786.9733284796876];[1957.2410701589986, -458.3437380297412, 2813.677831441128];
163;5662900;1138989965944;1138978409314;[1999.691110878516, 138.09776072016112, 2875.115844648116];[2021.3952478430044, -44.18320499571656, 2872.575870415389];[2026.7051707919052, -190.7189534203137, 2866.252443597368];[2064.9601109482596, -410.75382487737795, 2871.9954655176134];[2047.5626356566086, -375.7771799707031, 2903.9009959379273];[2008.2862497533065, -320.878156701626, 3034.6022772036813];[1885.1790356394954, -76.39509455823091, 3111.654579440299];[1857.8036974381562, 159.04865057055662, 3139.5981037933957];[1851.0689169325321, 257.3393400210889, 3150.191311617892];[1850.4460952311856, 367.6241333624463, 3164.3525779372035];[1864.5649395577184, 292.3571665226318, 3126.663484443304];[2067.64976226307, -373.3898658632959, 2837.6704614276746];[2104.765054643696, -318.83354134279296, 2719.517585942832];[2031.5101689583976, -57.974949207571726, 2616.855649399521];[2103.412549761196, 169.12554171209962, 2657.729251588933];[2100.9455108646584, 199.98164726711917, 2759.83132142938];[2009.743833932471, 165.20192394878904, 2809.0029644690812];[2067.2818336926503, 71.07178251655273, 2771.5384895239504];[1968.5202846648515, 133.15504650492187, 2963.478219738573];[1919.1975678895278, 538.2991875163916, 3019.4830047282785];[1732.4505994171034, 881.9424078499072, 2974.3208871329807];[1790.9965738970973, 1058.1707877837255, 3026.086722985114];[2027.7989204935068, 142.55481299163085, 2795.435357502213];[2013.92132621646, 553.6631595147412, 2807.401360790896];[1856.7806495532338, 918.8163599161035, 2791.4939790884323];[1931.798091012384, 1077.3006933523634, 2818.215870973403];[2092.143622190146, -490.05749547051755, 2878.1504920857597];[2058.96406549923, -629.4808932212695, 2795.6727147692527];[2030.6804823424047, -620.8475831428076, 2845.0993024799486];[2054.6195525757694, -555.3330623335595, 2955.3388483124036];[2018.6751933565556, -594.8917622654492, 2799.526993678055];[2003.6677135032003, -462.68266654713864, 2821.2865360709447];
164;5696233;1139021974028;1139011787337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1139053943035;1139045164432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1139089991465;1139078453827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1139121961617;1139111945145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1139153974585;1139145176771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1139189975558;1139178447048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1139221959150;1139211972892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1139253963781;1139245292191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
