frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4196222;900210840838;900202600159;[-1624.86767578125, 163.53929138183594, 2987.127685546875];[-1613.0482177734375, -20.286230087280273, 2948.8671875];[-1590.3466796875, -166.41232299804688, 2921.412353515625];[-1586.6502685546875, -394.48223876953125, 2901.736328125];[-1583.94580078125, -354.01513671875, 2869.69287109375];[-1586.5286865234375, -297.12335205078125, 2730.11474609375];[-1608.575439453125, -8.225225448608398, 2698.899169921875];[-1686.1990966796875, 223.36358642578125, 2686.092041015625];[-1696.139892578125, 313.57098388671875, 2731.646240234375];[-1730.953125, 420.64959716796875, 2714.143310546875];[-1682.16650390625, 338.637451171875, 2761.980224609375];[-1588.359619140625, -359.5467224121094, 2940.30615234375];[-1580.911865234375, -335.40185546875, 3076.66845703125];[-1499.4434814453125, -59.395267486572266, 3149.809326171875];[-1540.7740478515625, 184.812744140625, 3150.911865234375];[-1507.75146484375, 267.7418518066406, 3087.773193359375];[-1507.7816162109375, 317.44354248046875, 2987.4013671875];[-1552.62255859375, 280.97515869140625, 3045.342529296875];[-1604.4715576171875, 183.94183349609375, 2895.402099609375];[-1682.7193603515625, 564.2179565429688, 3061.219970703125];[-1415.1492919921875, 858.2637939453125, 3129.97509765625];[-1464.4091796875, 1043.236572265625, 3178.83642578125];[-1643.259521484375, 145.14141845703125, 3069.840576171875];[-1875.97216796875, 495.52508544921875, 3100.18505859375];[-1798.7408447265625, 885.5687866210938, 3190.3408203125];[-1927.9576416015625, 1003.3272705078125, 3240.0771484375];[-1599.38916015625, -479.2821960449219, 2893.539306640625];[-1748.2216796875, -558.4794921875, 2876.47509765625];[-1700.563232421875, -585.8217163085938, 2854.910400390625];[-1581.8131103515625, -546.5835571289062, 2807.678466796875];[-1711.9119873046875, -583.2424926757812, 2908.8037109375];[-1600.146240234375, -547.3582153320312, 2981.679931640625];
119;4229555;900246857018;900235946438;[-1670.03515625, 160.52017211914062, 2981.70751953125];[-1654.93212890625, -28.173559188842773, 2949.29541015625];[-1623.556396484375, -177.03463745117188, 2928.57568359375];[-1614.953369140625, -410.15289306640625, 2914.32666015625];[-1615.5386962890625, -369.7106018066406, 2880.442626953125];[-1620.5162353515625, -313.75604248046875, 2737.175537109375];[-1639.54052734375, -18.661657333374023, 2704.7470703125];[-1734.5869140625, 211.6248016357422, 2688.218994140625];[-1750.9923095703125, 307.70623779296875, 2723.493408203125];[-1779.814453125, 419.575439453125, 2737.0869140625];[-1740.8056640625, 332.6311340332031, 2757.09765625];[-1614.953857421875, -373.46673583984375, 2952.787109375];[-1598.032958984375, -342.33001708984375, 3089.849853515625];[-1517.9376220703125, -56.44247817993164, 3150.90234375];[-1573.426513671875, 189.70346069335938, 3167.0341796875];[-1562.8111572265625, 277.89239501953125, 3099.454345703125];[-1554.5352783203125, 354.6720886230469, 3015.14111328125];[-1582.0701904296875, 281.189208984375, 3065.93408203125];[-1646.6978759765625, 178.47216796875, 2888.0712890625];[-1741.2010498046875, 579.0686645507812, 3015.80322265625];[-1532.6192626953125, 906.9812622070312, 3152.174072265625];[-1608.322265625, 1090.5074462890625, 3187.635498046875];[-1691.0792236328125, 144.33203125, 3066.14404296875];[-1834.2989501953125, 550.1437377929688, 3077.51220703125];[-1771.70263671875, 950.7723999023438, 3171.298828125];[-1910.846923828125, 1072.2685546875, 3188.756103515625];[-1626.184326171875, -497.2127990722656, 2909.126708984375];[-1793.964599609375, -535.9115600585938, 2925.689697265625];[-1763.786865234375, -563.0328369140625, 2881.14501953125];[-1654.18505859375, -532.6016235351562, 2805.74560546875];[-1758.5479736328125, -577.8311157226562, 2935.19482421875];[-1622.9381103515625, -592.4758911132812, 2971.092041015625];
120;4262888;900278957812;900269226824;[-1713.1370849609375, 154.37213134765625, 2976.03076171875];[-1695.7884521484375, -36.51248550415039, 2943.452392578125];[-1664.5335693359375, -187.2159881591797, 2921.7744140625];[-1675.4510498046875, -423.40606689453125, 2913.309814453125];[-1675.796875, -383.2922058105469, 2878.040771484375];[-1668.218994140625, -330.55377197265625, 2731.65087890625];[-1690.234619140625, -31.452123641967773, 2704.378662109375];[-1798.8209228515625, 196.49588012695312, 2692.78173828125];[-1839.92529296875, 282.7984619140625, 2736.0712890625];[-1885.953369140625, 372.24658203125, 2797.279296875];[-1813.1729736328125, 312.8721008300781, 2773.6494140625];[-1669.2315673828125, -385.5606689453125, 2951.048583984375];[-1638.0863037109375, -351.2444152832031, 3086.66455078125];[-1547.62109375, -64.7634048461914, 3149.105712890625];[-1575.2967529296875, 186.77093505859375, 3187.550048828125];[-1640.3489990234375, 277.3004150390625, 3169.144287109375];[-1677.5328369140625, 384.8841857910156, 3148.1728515625];[-1641.4827880859375, 292.96734619140625, 3174.38623046875];[-1691.22021484375, 172.60980224609375, 2880.842529296875];[-1777.9541015625, 579.1376342773438, 3013.300048828125];[-1436.5948486328125, 818.5186157226562, 3010.14697265625];[-1354.0791015625, 1005.2159423828125, 3014.00244140625];[-1732.9002685546875, 137.92640686035156, 3061.8662109375];[-1909.8740234375, 535.7939453125, 3079.324462890625];[-1803.2801513671875, 935.4928588867188, 3159.290771484375];[-1891.7752685546875, 1098.830078125, 3187.05908203125];[-1694.0413818359375, -510.4438781738281, 2911.494384765625];[-1857.51318359375, -561.6665649414062, 2947.796875];[-1825.510986328125, -596.2116088867188, 2909.02734375];[-1721.53271484375, -574.1288452148438, 2820.784912109375];[-1816.6597900390625, -596.3522338867188, 2965.3125];[-1677.439697265625, -587.1791381835938, 2995.64990234375];
121;4296222;900310880106;900302550689;[-1726.6468505859375, 149.42108154296875, 2980.783203125];[-1709.7896728515625, -42.60800552368164, 2948.492919921875];[-1680.1260986328125, -194.5098114013672, 2927.006591796875];[-1695.175048828125, -431.80401611328125, 2920.837890625];[-1694.6351318359375, -391.84088134765625, 2884.97412109375];[-1688.7760009765625, -337.5185546875, 2738.20166015625];[-1715.669921875, -36.93442153930664, 2714.068359375];[-1829.2967529296875, 190.2083740234375, 2706.223876953125];[-1872.369384765625, 281.432861328125, 2737.076171875];[-1925.1444091796875, 380.9278564453125, 2773.534912109375];[-1917.765869140625, 281.98699951171875, 2750.129150390625];[-1688.464599609375, -393.4862365722656, 2958.42431640625];[-1657.003662109375, -355.8272399902344, 3093.88720703125];[-1560.5853271484375, -68.0829849243164, 3149.242431640625];[-1596.661376953125, 184.9988555908203, 3178.561279296875];[-1659.75537109375, 271.8029479980469, 3215.794677734375];[-1699.310302734375, 378.23907470703125, 3241.215576171875];[-1671.987548828125, 276.8167419433594, 3200.779052734375];[-1702.962646484375, 167.53221130371094, 2885.441650390625];[-1788.68408203125, 575.3728637695312, 3022.110107421875];[-1444.5767822265625, 814.6146850585938, 3015.377685546875];[-1411.3304443359375, 1017.0949096679688, 3010.900146484375];[-1748.00390625, 133.08946228027344, 3066.757080078125];[-1976.006591796875, 506.77001953125, 3048.746826171875];[-1841.4471435546875, 900.4586791992188, 3128.185791015625];[-1938.1363525390625, 1060.374267578125, 3155.30810546875];[-1715.369873046875, -518.9819946289062, 2919.79541015625];[-1888.7777099609375, -549.0145874023438, 2915.41015625];[-1853.0518798828125, -586.6605224609375, 2882.75];[-1728.974365234375, -576.2326049804688, 2821.2255859375];[-1857.5152587890625, -589.5283813476562, 2939.78369140625];[-1728.3109130859375, -599.9346313476562, 3001.443603515625];
122;4329555;900346829241;900335945440;[-1764.7008056640625, 121.32300567626953, 2975.848876953125];[-1737.1939697265625, -63.01692581176758, 2940.720703125];[-1716.247314453125, -210.4395294189453, 2912.115478515625];[-1722.4132080078125, -440.96844482421875, 2902.694091796875];[-1722.009521484375, -401.71490478515625, 2868.427490234375];[-1735.1761474609375, -340.9764404296875, 2729.744384765625];[-1765.950927734375, -49.82143020629883, 2705.506591796875];[-1865.9884033203125, 175.32394409179688, 2715.46630859375];[-1861.517822265625, 277.5893859863281, 2716.529052734375];[-1831.070068359375, 386.8232421875, 2734.873779296875];[-1801.640625, 293.7830810546875, 2677.80029296875];[-1718.5567626953125, -404.0908508300781, 2939.84716796875];[-1692.7574462890625, -354.02716064453125, 3067.8095703125];[-1610.0609130859375, -79.2718276977539, 3153.092041015625];[-1656.543212890625, 165.44073486328125, 3170.45068359375];[-1677.275634765625, 259.6474304199219, 3223.781982421875];[-1745.9893798828125, 348.9046936035156, 3231.570556640625];[-1694.8836669921875, 279.11260986328125, 3171.2939453125];[-1723.41650390625, 143.64605712890625, 2891.032958984375];[-1810.4451904296875, 559.6034545898438, 2914.1923828125];[-1555.6483154296875, 834.2603149414062, 3072.550537109375];[-1543.4952392578125, 1022.0892944335938, 3007.456787109375];[-1801.928466796875, 101.1933822631836, 3052.3310546875];[-2002.6156005859375, 472.91888427734375, 3004.51708984375];[-1895.7027587890625, 855.8001098632812, 3108.947509765625];[-2008.2540283203125, 998.3350219726562, 3084.61865234375];[-1738.9349365234375, -526.1775512695312, 2899.896728515625];[-1899.8585205078125, -565.7899169921875, 2941.328369140625];[-1872.44384765625, -601.1793823242188, 2902.12744140625];[-1773.2508544921875, -585.705078125, 2812.2138671875];[-1861.6961669921875, -602.3154296875, 2956.649169921875];[-1724.5352783203125, -602.5798950195312, 2980.896728515625];
123;4362888;900378862669;900369261912;[-1788.5098876953125, 109.74764251708984, 2968.614990234375];[-1762.6304931640625, -72.33028411865234, 2936.92431640625];[-1743.18896484375, -217.9431915283203, 2910.90087890625];[-1753.70751953125, -444.7008056640625, 2904.234619140625];[-1751.7254638671875, -406.52056884765625, 2870.072021484375];[-1767.5032958984375, -349.9921875, 2732.53759765625];[-1816.5987548828125, -67.18492889404297, 2698.3720703125];[-1943.9512939453125, 138.93711853027344, 2710.871337890625];[-1957.3572998046875, 224.56214904785156, 2762.197021484375];[-1943.510009765625, 325.80218505859375, 2810.509765625];[-1962.3397216796875, 274.9159851074219, 2697.201416015625];[-1750.0233154296875, -408.0426025390625, 2940.429443359375];[-1725.0587158203125, -358.9342956542969, 3066.4814453125];[-1632.799072265625, -92.13477325439453, 3150.4765625];[-1656.5670166015625, 151.359619140625, 3172.981201171875];[-1673.3204345703125, 247.38864135742188, 3220.519287109375];[-1729.1885986328125, 343.41900634765625, 3220.544921875];[-1710.0380859375, 270.9817810058594, 3192.699951171875];[-1744.1475830078125, 130.30645751953125, 2886.72119140625];[-1826.28564453125, 540.9304809570312, 2888.821044921875];[-1582.5357666015625, 822.3174438476562, 3035.703369140625];[-1605.098876953125, 1016.7772216796875, 3026.8818359375];[-1828.5133056640625, 91.2088851928711, 3042.4619140625];[-1985.518798828125, 473.7757568359375, 2979.39208984375];[-1887.3660888671875, 850.7855834960938, 3087.947509765625];[-1996.5745849609375, 990.4032592773438, 3054.975341796875];[-1771.6182861328125, -528.2228393554688, 2902.112548828125];[-1932.70361328125, -547.775146484375, 2945.95556640625];[-1912.513916015625, -581.6661376953125, 2902.69189453125];[-1816.5047607421875, -571.1983032226562, 2811.821533203125];[-1900.5823974609375, -590.3031616210938, 2955.361572265625];[-1766.5484619140625, -613.0791625976562, 2972.667236328125];
124;4396222;900410842999;900403093280;[-1828.715576171875, 110.83899688720703, 2957.570556640625];[-1805.957763671875, -71.56159210205078, 2926.594970703125];[-1781.685546875, -216.92843627929688, 2904.52294921875];[-1794.6456298828125, -443.39080810546875, 2902.541015625];[-1793.83984375, -405.8997802734375, 2867.661865234375];[-1817.6068115234375, -353.79150390625, 2729.715576171875];[-1853.331298828125, -70.6782455444336, 2685.684814453125];[-1955.88037109375, 148.72764587402344, 2694.19482421875];[-1955.21484375, 228.8173370361328, 2755.086669921875];[-1937.37744140625, 321.8208923339844, 2816.557373046875];[-1969.340087890625, 285.42431640625, 2700.85009765625];[-1788.991943359375, -406.16650390625, 2937.808837890625];[-1765.246826171875, -356.7289123535156, 3063.797119140625];[-1667.0081787109375, -92.27481842041016, 3147.257080078125];[-1708.1651611328125, 148.14004516601562, 3174.289306640625];[-1749.42041015625, 248.2131805419922, 3169.95068359375];[-1782.039306640625, 354.13165283203125, 3175.639892578125];[-1744.5028076171875, 264.0110778808594, 3120.89111328125];[-1792.127685546875, 129.98439025878906, 2871.714111328125];[-1848.693359375, 544.2099609375, 2858.18994140625];[-1659.5340576171875, 855.1060180664062, 3023.617919921875];[-1693.08740234375, 1047.9188232421875, 3020.1884765625];[-1861.70849609375, 93.57471466064453, 3034.9912109375];[-2008.856689453125, 483.62396240234375, 3006.742919921875];[-1932.630859375, 870.8146362304688, 3093.094970703125];[-2040.2816162109375, 1012.3900146484375, 3064.799072265625];[-1813.4100341796875, -526.652587890625, 2902.772705078125];[-1968.1563720703125, -589.0934448242188, 2884.23681640625];[-1926.7625732421875, -609.293701171875, 2848.199951171875];[-1813.3828125, -561.6299438476562, 2799.025390625];[-1930.5565185546875, -624.3262939453125, 2900.581787109375];[-1808.5198974609375, -619.3652954101562, 2962.41357421875];
125;4429555;900446832151;900435941909;[-1844.513916015625, 105.51399993896484, 2957.38037109375];[-1826.84375, -77.32488250732422, 2928.164794921875];[-1808.9813232421875, -223.32635498046875, 2906.359375];[-1833.7745361328125, -448.30841064453125, 2905.340576171875];[-1830.9161376953125, -411.1517333984375, 2870.375732421875];[-1846.185546875, -361.2735595703125, 2730.764892578125];[-1871.143798828125, -77.93729400634766, 2684.9169921875];[-1985.3489990234375, 134.7076416015625, 2699.43603515625];[-2042.437255859375, 177.42295837402344, 2770.1103515625];[-2080.607666015625, 240.8614044189453, 2855.0185546875];[-2057.414794921875, 176.7570343017578, 2806.212890625];[-1826.2764892578125, -411.35394287109375, 2940.3828125];[-1801.391845703125, -361.6711120605469, 3065.726318359375];[-1698.0572509765625, -99.82923126220703, 3149.006591796875];[-1735.6900634765625, 140.90463256835938, 3173.3427734375];[-1778.2021484375, 237.8434295654297, 3195.24755859375];[-1816.3941650390625, 337.8358459472656, 3223.60693359375];[-1779.6607666015625, 262.6968078613281, 3179.79638671875];[-1809.3348388671875, 122.75394439697266, 2870.764892578125];[-1877.612060546875, 533.8107299804688, 2894.697021484375];[-1699.5067138671875, 861.5442504882812, 3036.0341796875];[-1749.9261474609375, 1049.861572265625, 3024.12841796875];[-1876.2362060546875, 89.9679946899414, 3035.4853515625];[-2018.4791259765625, 481.697021484375, 3023.53515625];[-1938.7322998046875, 868.6113891601562, 3103.595703125];[-2050.691650390625, 1007.4867553710938, 3081.910888671875];[-1856.842041015625, -530.2870483398438, 2905.885498046875];[-2007.2591552734375, -600.4797973632812, 2883.224609375];[-1971.0347900390625, -599.8447875976562, 2837.479248046875];[-1871.19970703125, -522.8358764648438, 2797.84375];[-1965.1278076171875, -633.9634399414062, 2879.577392578125];[-1835.596923828125, -636.9861450195312, 2922.8388671875];
126;4462888;900478868881;900469291032;[-1874.8631591796875, 103.9260025024414, 2961.45556640625];[-1860.55810546875, -76.8631362915039, 2927.623046875];[-1836.051513671875, -220.21417236328125, 2903.091796875];[-1859.3828125, -443.4988098144531, 2903.607666015625];[-1856.52392578125, -406.891845703125, 2868.669677734375];[-1869.20263671875, -347.7529296875, 2733.787353515625];[-1912.837646484375, -67.51074981689453, 2698.90673828125];[-1971.68017578125, 164.65487670898438, 2686.314453125];[-2034.2479248046875, 193.43341064453125, 2758.230224609375];[-2080.81103515625, 243.0257568359375, 2846.87109375];[-2044.4622802734375, 238.13906860351562, 2772.64892578125];[-1852.3829345703125, -406.54339599609375, 2938.13427734375];[-1822.0067138671875, -354.8590393066406, 3060.197265625];[-1720.8675537109375, -96.89636993408203, 3149.64794921875];[-1760.3702392578125, 141.42135620117188, 3174.7802734375];[-1792.021484375, 236.03758239746094, 3214.029296875];[-1810.7890625, 338.0154724121094, 3250.230712890625];[-1802.5859375, 264.4989318847656, 3195.768310546875];[-1858.976318359375, 122.23479461669922, 2870.3369140625];[-1876.768310546875, 535.7239379882812, 2879.4599609375];[-1704.080078125, 877.2825927734375, 2979.656494140625];[-1763.6544189453125, 1061.38623046875, 2970.4658203125];[-1889.1888427734375, 87.41613006591797, 3043.621337890625];[-2027.95361328125, 476.3502197265625, 3065.509521484375];[-1957.6378173828125, 866.202880859375, 3119.397705078125];[-2063.82958984375, 1009.2450561523438, 3124.810302734375];[-1881.80859375, -524.9308471679688, 2904.612548828125];[-2012.9130859375, -592.1160278320312, 2827.749755859375];[-1961.5592041015625, -597.0538330078125, 2801.512939453125];[-1850.2159423828125, -527.86474609375, 2801.0068359375];[-1975.6805419921875, -626.7128295898438, 2844.4541015625];[-1876.7156982421875, -629.1166381835938, 2936.95361328125];
127;4496222;900510885391;900502715782;[-1920.6514892578125, 113.46146392822266, 2938.794921875];[-1903.96142578125, -67.55968475341797, 2916.325927734375];[-1877.6375732421875, -210.4708251953125, 2898.232666015625];[-1878.882080078125, -433.27581787109375, 2891.644287109375];[-1883.1405029296875, -395.72802734375, 2858.408935546875];[-1900.61572265625, -331.72760009765625, 2727.4873046875];[-1944.3062744140625, -53.50203323364258, 2693.10888671875];[-2020.6107177734375, 171.518798828125, 2708.943359375];[-2050.61181640625, 222.42184448242188, 2788.21044921875];[-2098.051025390625, 260.11614990234375, 2881.143798828125];[-2049.13232421875, 263.87823486328125, 2800.840576171875];[-1872.1029052734375, -397.19305419921875, 2926.6005859375];[-1846.3643798828125, -357.1049499511719, 3052.94140625];[-1768.65380859375, -93.71106719970703, 3143.272216796875];[-1796.1533203125, 143.8495635986328, 3174.2724609375];[-1848.608642578125, 231.82618713378906, 3203.259765625];[-1843.44580078125, 338.76434326171875, 3182.546875];[-1865.4078369140625, 264.28118896484375, 3156.029296875];[-1923.158447265625, 124.76136779785156, 2845.89501953125];[-1939.8319091796875, 535.4479370117188, 2843.61181640625];[-1767.4384765625, 885.4856567382812, 2889.007080078125];[-1826.7017822265625, 1067.9964599609375, 2902.199462890625];[-1918.390869140625, 103.2718734741211, 3022.566650390625];[-2033.48291015625, 495.0257568359375, 3065.762451171875];[-1971.7333984375, 886.4234619140625, 3089.535400390625];[-2070.155029296875, 1030.1607666015625, 3120.681396484375];[-1892.93408203125, -515.9592895507812, 2891.3984375];[-1960.515869140625, -633.2161254882812, 2797.04443359375];[-1908.027587890625, -614.8950805664062, 2782.489990234375];[-1841.1605224609375, -504.28179931640625, 2797.81591796875];[-1917.1019287109375, -647.6611938476562, 2824.03125];[-1850.9476318359375, -606.5400390625, 2933.706787109375];
128;4529555;900546842283;900535991332;[-1965.217041015625, 124.61998748779297, 2946.152099609375];[-1945.0650634765625, -67.10584259033203, 2915.118896484375];[-1916.425048828125, -218.19573974609375, 2888.28515625];[-1927.5906982421875, -454.60650634765625, 2867.103271484375];[-1935.686279296875, -412.2320556640625, 2835.2158203125];[-1977.3026123046875, -336.30548095703125, 2704.896728515625];[-1982.6947021484375, -34.451663970947266, 2723.173828125];[-2092.147705078125, 167.58837890625, 2831.06787109375];[-2043.513916015625, 245.6315460205078, 2779.57568359375];[-2124.510986328125, 259.5989990234375, 2864.610595703125];[-2023.4149169921875, 290.8204345703125, 2799.078369140625];[-1913.6512451171875, -418.88507080078125, 2905.1826171875];[-1880.86962890625, -373.4544677734375, 3037.769775390625];[-1814.200927734375, -88.69513702392578, 3134.931396484375];[-1842.24609375, 162.70306396484375, 3180.708740234375];[-1890.19287109375, 254.75302124023438, 3226.589599609375];[-1880.3138427734375, 349.5456848144531, 3160.03173828125];[-1905.4752197265625, 298.5748291015625, 3135.102783203125];[-1983.3238525390625, 138.4439697265625, 2848.989013671875];[-1910.55859375, 570.52001953125, 2850.802734375];[-1775.113037109375, 966.7557983398438, 2849.08203125];[-1866.7938232421875, 1148.87158203125, 2870.772216796875];[-1948.8896484375, 112.15428924560547, 3033.7685546875];[-2035.6094970703125, 537.1961059570312, 3092.02490234375];[-1976.4959716796875, 956.1982421875, 3090.40380859375];[-2084.08203125, 1103.3507080078125, 3138.97998046875];[-1945.7232666015625, -542.0869750976562, 2863.672119140625];[-1941.0142822265625, -683.4666137695312, 2759.168701171875];[-1892.8741455078125, -645.6327514648438, 2757.154052734375];[-1872.6800537109375, -510.464111328125, 2781.1015625];[-1902.0848388671875, -682.1145629882812, 2800.268798828125];[-1885.4615478515625, -617.5291748046875, 2927.218994140625];
129;4562877;900578871123;900569290635;[-1972.9617919921875, 124.11553192138672, 2948.330322265625];[-1955.6171875, -66.96941375732422, 2921.737060546875];[-1930.1533203125, -217.94190979003906, 2898.505126953125];[-1943.953125, -452.83477783203125, 2884.357177734375];[-1951.3695068359375, -411.6568603515625, 2851.47021484375];[-1992.838623046875, -339.85772705078125, 2720.26171875];[-1993.5404052734375, -39.923282623291016, 2728.17431640625];[-2097.86083984375, 166.0039825439453, 2828.809814453125];[-2048.29833984375, 240.45001220703125, 2774.660400390625];[-2106.02197265625, 255.54592895507812, 2875.67626953125];[-2013.853759765625, 254.95001220703125, 2763.95751953125];[-1929.8372802734375, -416.46710205078125, 2921.126953125];[-1899.0059814453125, -367.5020751953125, 3051.665771484375];[-1836.95556640625, -82.25366973876953, 3142.469970703125];[-1871.1451416015625, 167.7700653076172, 3179.228271484375];[-1921.51513671875, 264.1821594238281, 3208.2099609375];[-1914.8192138671875, 363.59063720703125, 3150.14599609375];[-1950.580078125, 284.5501708984375, 3181.373291015625];[-1991.20654296875, 135.90167236328125, 2851.7412109375];[-1923.9080810546875, 565.1576538085938, 2839.733154296875];[-1800.107177734375, 961.3990478515625, 2824.628662109375];[-1894.945556640625, 1140.666015625, 2840.19384765625];[-1956.509765625, 113.4874496459961, 3035.4287109375];[-2020.37548828125, 542.3190307617188, 3058.927978515625];[-1964.5623779296875, 958.0020141601562, 3041.4853515625];[-2075.120849609375, 1103.9039306640625, 3080.36572265625];[-1962.963134765625, -539.4605712890625, 2883.43701171875];[-1952.885986328125, -675.7149658203125, 2774.93603515625];[-1906.2830810546875, -636.7097778320312, 2774.8310546875];[-1890.6219482421875, -503.01007080078125, 2803.549560546875];[-1914.7667236328125, -674.6638793945312, 2816.18359375];[-1901.5994873046875, -614.662841796875, 2944.493408203125];
130;4596222;900610860086;900602736708;[-1989.2584228515625, 124.8776626586914, 2954.423095703125];[-1980.66943359375, -63.16389846801758, 2934.42919921875];[-1956.940185546875, -211.54478454589844, 2916.489501953125];[-1956.457275390625, -441.35980224609375, 2900.68310546875];[-1964.812744140625, -401.3320007324219, 2868.547607421875];[-2001.9696044921875, -334.2457275390625, 2737.68408203125];[-2022.1129150390625, -43.00802993774414, 2765.033203125];[-2121.551025390625, 163.99932861328125, 2853.479736328125];[-2043.0550537109375, 199.4673309326172, 2908.428466796875];[-2145.7919921875, 224.90206909179688, 2952.50634765625];[-2060.056640625, 277.0168762207031, 2809.22216796875];[-1946.1422119140625, -405.3900451660156, 2937.3486328125];[-1921.068359375, -360.7033996582031, 3067.138427734375];[-1847.678466796875, -85.05435943603516, 3155.955078125];[-1896.0396728515625, 158.66604614257812, 3175.120849609375];[-1948.0469970703125, 227.2939453125, 3243.587158203125];[-1946.8160400390625, 301.70166015625, 3158.959228515625];[-1958.228515625, 282.2532653808594, 3198.724365234375];[-2001.4429931640625, 134.474853515625, 2858.926025390625];[-1953.3448486328125, 556.48046875, 2864.4443359375];[-1837.5703125, 945.5130004882812, 2871.322509765625];[-1936.3109130859375, 1117.66259765625, 2882.566650390625];[-1978.27099609375, 116.22345733642578, 3040.536376953125];[-1993.656982421875, 539.8367919921875, 3059.494873046875];[-1937.2978515625, 946.1388549804688, 3054.486572265625];[-2049.3486328125, 1084.616943359375, 3095.896240234375];[-1970.0101318359375, -526.9400024414062, 2898.526123046875];[-1962.14453125, -658.4890747070312, 2790.34716796875];[-1917.2362060546875, -619.6482543945312, 2789.0517578125];[-1902.9022216796875, -489.1495361328125, 2818.339599609375];[-1923.4046630859375, -657.4038696289062, 2829.2265625];[-1906.6805419921875, -600.2513427734375, 2954.845703125];
131;4629555;900646876279;900636062989;[-2003.6214599609375, 128.57080078125, 2938.012939453125];[-2032.6790771484375, -38.628421783447266, 2914.556884765625];[-2050.902587890625, -172.84536743164062, 2894.258056640625];[-2085.672119140625, -378.23394775390625, 2885.8349609375];[-2092.74072265625, -341.20599365234375, 2857.650634765625];[-2154.462158203125, -283.1566467285156, 2749.646728515625];[-2239.22021484375, -47.4512825012207, 2662.02490234375];[-2372.443115234375, 113.6844711303711, 2738.788330078125];[-2442.301025390625, 173.68545532226562, 2747.156982421875];[-2460.908447265625, 258.807373046875, 2803.500732421875];[-2426.884033203125, 212.19749450683594, 2820.353271484375];[-2065.362060546875, -347.6451416015625, 2915.832275390625];[-2005.572998046875, -316.429931640625, 3022.598876953125];[-1928.7833251953125, -81.3124771118164, 3131.830078125];[-1973.7501220703125, 136.59124755859375, 3168.781005859375];[-1997.385009765625, 231.26441955566406, 3188.553955078125];[-1967.2547607421875, 252.77731323242188, 3093.519287109375];[-2023.8258056640625, 255.637451171875, 3134.17578125];[-2027.4632568359375, 144.32522583007812, 2855.24755859375];[-2018.0841064453125, 526.3425903320312, 2897.23486328125];[-1850.0897216796875, 852.8181762695312, 2910.398681640625];[-1919.0078125, 1015.4203491210938, 2944.6611328125];[-1982.1221923828125, 114.36432647705078, 3012.645751953125];[-2020.8756103515625, 488.5867919921875, 3089.626220703125];[-1898.1097412109375, 838.7251586914062, 3102.595947265625];[-1983.228271484375, 970.7274780273438, 3154.801513671875];[-2110.049560546875, -452.7510681152344, 2888.297119140625];[-2246.2939453125, -437.8736267089844, 2959.194580078125];[-2240.8681640625, -478.903564453125, 2924.901123046875];[-2173.041015625, -500.70977783203125, 2826.19140625];[-2220.422119140625, -478.68218994140625, 2970.755859375];[-2100.264892578125, -515.8123779296875, 2967.117919921875];
