frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;842360998313;842350034212;[-1254.37548828125, 148.08668518066406, 2090.750244140625];[-1251.2088623046875, -36.20785903930664, 2100.34228515625];[-1239.74267578125, -183.03863525390625, 2109.393798828125];[-1225.3857421875, -407.01226806640625, 2118.255126953125];[-1231.6783447265625, -369.1944580078125, 2151.445556640625];[-1246.4349365234375, -301.6536560058594, 2282.184814453125];[-1232.9066162109375, -46.47523880004883, 2153.984375];[-1122.7198486328125, 148.24774169921875, 2067.273681640625];[-1147.9559326171875, 220.102294921875, 2131.49462890625];[-1131.4521484375, 301.5330505371094, 2056.7060546875];[-1153.3341064453125, 234.89466857910156, 2167.038330078125];[-1226.007080078125, -370.95635986328125, 2082.077392578125];[-1225.7169189453125, -324.0112609863281, 1954.3779296875];[-1256.5469970703125, -41.0341682434082, 1892.49267578125];[-1162.3026123046875, 182.8792724609375, 1897.453369140625];[-1173.0635986328125, 257.213623046875, 1974.0306396484375];[-1183.986328125, 352.68994140625, 2027.3106689453125];[-1182.51513671875, 264.55230712890625, 1977.6572265625];[-1269.04150390625, 152.6789093017578, 2183.82275390625];[-1180.94482421875, 556.0022583007812, 2150.564453125];[-1301.8399658203125, 927.4810791015625, 2086.843017578125];[-1163.10205078125, 1057.9525146484375, 2122.796142578125];[-1241.1502685546875, 143.9456787109375, 2006.822509765625];[-1222.469482421875, 549.3216552734375, 2087.37841796875];[-1411.7891845703125, 900.6660766601562, 2060.895263671875];[-1284.901123046875, 1025.924560546875, 2058.221923828125];[-1206.2603759765625, -489.21234130859375, 2122.64892578125];[-1067.047607421875, -561.8475952148438, 2177.241943359375];[-1117.299560546875, -586.0733642578125, 2192.7666015625];[-1239.9119873046875, -543.0393676757812, 2210.525390625];[-1096.38916015625, -590.8101196289062, 2143.106689453125];[-1190.1585693359375, -567.4140625, 2048.062255859375];
72;2662888;842392989466;842383354912;[-1229.677734375, 138.1967315673828, 2117.33935546875];[-1226.3082275390625, -44.082157135009766, 2121.6806640625];[-1209.7991943359375, -188.8774871826172, 2125.718505859375];[-1198.17138671875, -410.4423828125, 2121.0302734375];[-1202.1005859375, -374.971435546875, 2156.195068359375];[-1217.1475830078125, -321.3092041015625, 2291.271728515625];[-1199.256591796875, -62.5988655090332, 2179.297607421875];[-1097.407958984375, 137.53546142578125, 2103.272705078125];[-1088.68505859375, 186.797607421875, 2188.03857421875];[-1080.3453369140625, 248.372314453125, 2096.724365234375];[-1114.113037109375, 235.33648681640625, 2193.451171875];[-1200.2301025390625, -372.8078918457031, 2087.4658203125];[-1202.0401611328125, -313.2870178222656, 1966.9482421875];[-1196.3681640625, -28.347448348999023, 1926.771728515625];[-1116.2662353515625, 197.9231719970703, 1921.8719482421875];[-1111.5408935546875, 286.0533142089844, 1980.5440673828125];[-1110.70654296875, 389.564453125, 2013.2730712890625];[-1069.3956298828125, 302.31170654296875, 1968.993408203125];[-1233.6455078125, 140.34054565429688, 2210.43408203125];[-1196.4482421875, 534.8439331054688, 2312.600830078125];[-1345.426025390625, 896.0025024414062, 2294.877685546875];[-1240.183837890625, 1047.3551025390625, 2346.705078125];[-1226.099609375, 136.2635498046875, 2033.391845703125];[-1215.2978515625, 541.5783081054688, 2085.33056640625];[-1398.1787109375, 891.6766357421875, 2098.153564453125];[-1284.6663818359375, 1026.3973388671875, 2095.7099609375];[-1180.174072265625, -491.96685791015625, 2119.685302734375];[-1028.6966552734375, -543.1838989257812, 2157.23828125];[-1072.15771484375, -577.4596557617188, 2171.71826171875];[-1197.348388671875, -560.2473754882812, 2200.402099609375];[-1054.507568359375, -572.4279174804688, 2121.525390625];[-1156.160888671875, -555.7240600585938, 2035.9459228515625];
73;2696222;842428972749;842416841805;[-1227.2802734375, 153.8940887451172, 2157.824951171875];[-1214.01953125, -32.8403205871582, 2151.001708984375];[-1191.3782958984375, -180.81663513183594, 2146.6943359375];[-1192.164306640625, -408.76739501953125, 2144.3515625];[-1200.287353515625, -371.74139404296875, 2179.1640625];[-1237.359375, -311.13897705078125, 2311.389892578125];[-1196.5245361328125, -49.98027420043945, 2191.70751953125];[-1068.24365234375, 147.35018920898438, 2129.136962890625];[-1079.8948974609375, 213.38290405273438, 2204.814208984375];[-1009.4756469726562, 271.8201904296875, 2137.73828125];[-1066.1534423828125, 261.18121337890625, 2218.77783203125];[-1185.9637451171875, -370.453125, 2109.980224609375];[-1162.695556640625, -310.1109313964844, 1987.97314453125];[-1146.946533203125, -17.66779136657715, 1947.475830078125];[-1065.1357421875, 214.87826538085938, 1954.602294921875];[-1048.5323486328125, 308.4598388671875, 2007.6937255859375];[-1060.6708984375, 400.38427734375, 2069.659912109375];[-1030.0662841796875, 341.79449462890625, 1989.5289306640625];[-1235.9151611328125, 149.79989624023438, 2253.089599609375];[-1109.8695068359375, 542.5050659179688, 2334.30810546875];[-1184.9517822265625, 936.4837036132812, 2311.219482421875];[-1072.72705078125, 1084.2279052734375, 2376.57763671875];[-1219.4940185546875, 157.58602905273438, 2071.920654296875];[-1185.4266357421875, 574.6759033203125, 2106.51513671875];[-1411.30615234375, 910.9966430664062, 2080.63671875];[-1317.6864013671875, 1065.884033203125, 2080.675048828125];[-1178.6690673828125, -493.4486083984375, 2146.33544921875];[-1021.0897827148438, -547.9042358398438, 2172.256103515625];[-1064.7783203125, -581.9772338867188, 2191.8642578125];[-1189.9637451171875, -561.3743286132812, 2232.1513671875];[-1051.22021484375, -578.295654296875, 2138.79345703125];[-1162.7586669921875, -561.2949829101562, 2060.073486328125];
74;2729555;842460977482;842450155747;[-1215.7872314453125, 149.39361572265625, 2191.46533203125];[-1195.0029296875, -35.54587173461914, 2177.2421875];[-1170.48876953125, -182.34689331054688, 2166.585693359375];[-1139.176025390625, -407.1990966796875, 2159.467041015625];[-1148.447265625, -372.03985595703125, 2195.625];[-1171.7235107421875, -318.14752197265625, 2333.177490234375];[-1144.527099609375, -55.879886627197266, 2214.607421875];[-1041.8326416015625, 149.75868225097656, 2136.853759765625];[-1050.0599365234375, 215.38043212890625, 2212.845947265625];[-982.0079956054688, 272.03704833984375, 2142.572998046875];[-1043.7723388671875, 267.0157775878906, 2216.797607421875];[-1142.4293212890625, -368.353271484375, 2125.574462890625];[-1136.5457763671875, -308.49481201171875, 2001.8328857421875];[-1107.16455078125, -17.017675399780273, 1970.9608154296875];[-1019.2119140625, 212.22299194335938, 1980.559814453125];[-990.8406372070312, 298.6954040527344, 2039.5789794921875];[-967.7058715820312, 387.97845458984375, 2101.547607421875];[-962.8500366210938, 308.02294921875, 2034.6207275390625];[-1223.279541015625, 141.26443481445312, 2286.21630859375];[-1101.4498291015625, 537.71044921875, 2344.5615234375];[-1135.1529541015625, 936.5101928710938, 2350.758056640625];[-1000.128662109375, 1071.6368408203125, 2394.60205078125];[-1209.031005859375, 156.72402954101562, 2106.024169921875];[-1130.836669921875, 565.0280151367188, 2153.05859375];[-1084.2012939453125, 964.6246337890625, 2194.913330078125];[-914.06640625, 1024.3533935546875, 2196.663818359375];[-1113.713623046875, -488.76666259765625, 2158.113525390625];[-972.2134399414062, -554.365478515625, 2220.85107421875];[-1021.6324462890625, -584.6805419921875, 2229.08203125];[-1150.4254150390625, -554.2909545898438, 2237.96728515625];[-995.5061645507812, -582.726318359375, 2181.0654296875];[-1082.763427734375, -558.4760131835938, 2078.171875];
75;2762888;842492966850;842483373232;[-1170.464599609375, 159.77587890625, 2211.255859375];[-1162.44775390625, -27.39992332458496, 2199.11474609375];[-1141.5927734375, -175.81040954589844, 2190.979736328125];[-1130.501708984375, -403.7342224121094, 2179.849609375];[-1140.76025390625, -368.47796630859375, 2216.07373046875];[-1155.9921875, -308.8922119140625, 2353.359619140625];[-1100.3399658203125, -78.10697174072266, 2185.411865234375];[-994.0346069335938, 102.25, 2059.94580078125];[-1006.697265625, 184.74795532226562, 2117.406494140625];[-943.74267578125, 237.19692993164062, 2038.569091796875];[-1012.84716796875, 235.98007202148438, 2058.32275390625];[-1126.091064453125, -363.7591552734375, 2146.952880859375];[-1079.2901611328125, -293.73236083984375, 2037.1435546875];[-1033.7049560546875, -1.4627587795257568, 2019.94287109375];[-947.8873291015625, 229.59063720703125, 2038.3426513671875];[-931.7742919921875, 331.66717529296875, 2073.3388671875];[-919.5750732421875, 428.98968505859375, 2126.925048828125];[-915.7377319335938, 345.72540283203125, 2063.940673828125];[-1180.260009765625, 153.1797332763672, 2306.479248046875];[-1045.4610595703125, 548.0869140625, 2364.40869140625];[-1098.255615234375, 946.9948120117188, 2377.986572265625];[-937.0867919921875, 1048.9442138671875, 2427.943115234375];[-1161.631591796875, 165.72390747070312, 2125.388671875];[-1143.5299072265625, 586.01025390625, 2136.70947265625];[-1238.5994873046875, 980.7728881835938, 2162.238525390625];[-1080.5006103515625, 1065.0244140625, 2133.8623046875];[-1112.5997314453125, -487.80230712890625, 2178.6806640625];[-949.3280639648438, -526.9459228515625, 2198.7783203125];[-988.384765625, -557.5757446289062, 2230.490966796875];[-1110.5267333984375, -534.1068725585938, 2278.734130859375];[-980.3119506835938, -565.8953247070312, 2176.70654296875];[-1100.1483154296875, -573.4331665039062, 2108.939697265625];
76;2796222;842528982213;842516794313;[-1136.9376220703125, 155.41830444335938, 2223.766845703125];[-1122.797119140625, -26.23195457458496, 2209.804443359375];[-1101.7237548828125, -170.37136840820312, 2198.7978515625];[-1085.7705078125, -392.16229248046875, 2196.845458984375];[-1095.1488037109375, -356.6048278808594, 2231.02392578125];[-1116.610107421875, -297.996826171875, 2363.47607421875];[-1083.4141845703125, -70.62226104736328, 2198.20556640625];[-986.5327758789062, 110.27798461914062, 2078.516357421875];[-1024.848876953125, 183.15847778320312, 2132.81201171875];[-993.4212036132812, 285.8265686035156, 2159.657958984375];[-1000.7532348632812, 237.69122314453125, 2080.650146484375];[-1083.7977294921875, -354.5772399902344, 2163.06591796875];[-1051.7579345703125, -293.2784423828125, 2047.4793701171875];[-1015.60546875, -8.111654281616211, 2024.0615234375];[-920.25830078125, 211.44337463378906, 2048.1201171875];[-885.1409912109375, 290.9660949707031, 2109.11572265625];[-868.18212890625, 388.99639892578125, 2153.128173828125];[-862.55078125, 309.072021484375, 2098.4384765625];[-1137.62451171875, 148.20774841308594, 2316.879638671875];[-1043.8692626953125, 544.3584594726562, 2366.009521484375];[-1109.273193359375, 930.2028198242188, 2386.396240234375];[-949.994384765625, 1031.66943359375, 2420.372314453125];[-1136.318359375, 161.9203643798828, 2139.802978515625];[-1127.531982421875, 571.3944091796875, 2134.219482421875];[-1296.49462890625, 927.8681640625, 2168.791015625];[-1172.3497314453125, 1046.7196044921875, 2128.417724609375];[-1066.34033203125, -473.5286865234375, 2198.406005859375];[-920.8010864257812, -532.23193359375, 2248.017822265625];[-967.24658203125, -563.328369140625, 2260.768310546875];[-1092.9942626953125, -537.5371704101562, 2280.33154296875];[-946.0359497070312, -561.3482055664062, 2211.6357421875];[-1040.8486328125, -542.0165405273438, 2118.649658203125];
77;2829555;842560959065;842549966473;[-1101.2841796875, 158.84471130371094, 2237.98876953125];[-1084.425537109375, -20.59853172302246, 2222.327880859375];[-1066.6688232421875, -163.56430053710938, 2209.538818359375];[-1053.2501220703125, -383.166259765625, 2217.509765625];[-1059.9493408203125, -346.2281188964844, 2250.085205078125];[-1069.158935546875, -278.84515380859375, 2378.102294921875];[-1037.888916015625, -58.86821365356445, 2207.343505859375];[-948.9227294921875, 115.16533660888672, 2076.52197265625];[-974.7021484375, 188.52418518066406, 2135.586669921875];[-958.1908569335938, 288.015380859375, 2178.424072265625];[-982.975830078125, 229.94088745117188, 2085.025146484375];[-1053.1104736328125, -347.66748046875, 2182.20166015625];[-1029.5963134765625, -294.5125732421875, 2062.17626953125];[-984.6126708984375, -13.040716171264648, 2045.5732421875];[-871.4155883789062, 193.4996337890625, 2080.982177734375];[-829.7454833984375, 265.7099609375, 2145.037841796875];[-807.4566040039062, 357.6239929199219, 2196.5634765625];[-814.2546997070312, 287.14837646484375, 2129.886474609375];[-1094.65576171875, 151.44435119628906, 2329.9169921875];[-1019.6193237304688, 548.4934692382812, 2368.97314453125];[-1089.4970703125, 929.7057495117188, 2386.781005859375];[-934.0814819335938, 1037.814453125, 2402.52197265625];[-1107.2611083984375, 165.5179443359375, 2155.09375];[-1119.795654296875, 570.5552368164062, 2139.699462890625];[-1324.41943359375, 901.8316650390625, 2185.4326171875];[-1224.535888671875, 1036.5631103515625, 2136.23876953125];[-1034.7672119140625, -463.798095703125, 2221.810302734375];[-891.4705200195312, -523.72412109375, 2271.071533203125];[-938.1224365234375, -551.920654296875, 2286.886474609375];[-1061.0809326171875, -520.6644287109375, 2307.627685546875];[-918.4161987304688, -553.9457397460938, 2237.708251953125];[-1014.0685424804688, -537.5496215820312, 2146.966064453125];
78;2862888;842592970334;842583295443;[-1066.1478271484375, 168.44830322265625, 2260.23291015625];[-1052.6092529296875, -12.337606430053711, 2243.927978515625];[-1045.1466064453125, -157.0945587158203, 2231.059814453125];[-1021.2224731445312, -376.95635986328125, 2243.48388671875];[-1031.2392578125, -339.681884765625, 2275.282958984375];[-1043.0108642578125, -270.5321044921875, 2403.15966796875];[-1009.8588256835938, -40.963748931884766, 2242.868408203125];[-893.151611328125, 131.85104370117188, 2131.006591796875];[-924.69287109375, 205.62887573242188, 2187.70068359375];[-898.5855712890625, 303.56475830078125, 2231.072265625];[-928.2172241210938, 246.01104736328125, 2137.251220703125];[-1021.2342529296875, -341.81634521484375, 2207.38818359375];[-991.46875, -289.95477294921875, 2087.271240234375];[-937.9442749023438, -8.011358261108398, 2074.107666015625];[-820.5775146484375, 195.16036987304688, 2122.80712890625];[-778.3773803710938, 271.7381591796875, 2182.34814453125];[-752.0120849609375, 363.929443359375, 2232.830322265625];[-765.5128173828125, 291.24676513671875, 2169.32373046875];[-1061.0123291015625, 160.48611450195312, 2352.780517578125];[-966.7772827148438, 554.462646484375, 2405.09814453125];[-949.94091796875, 943.2531127929688, 2435.697998046875];[-783.0341186523438, 1020.9529418945312, 2487.06689453125];[-1070.7789306640625, 175.62818908691406, 2176.77880859375];[-1097.658447265625, 582.3641967773438, 2158.911376953125];[-1324.5003662109375, 902.6668701171875, 2198.27734375];[-1236.5015869140625, 1050.683837890625, 2162.59765625];[-998.891357421875, -456.9853515625, 2250.0283203125];[-864.44482421875, -530.0576171875, 2308.879638671875];[-914.7147827148438, -554.1444702148438, 2321.289306640625];[-1036.2772216796875, -511.78900146484375, 2333.8662109375];[-891.7711181640625, -557.8411254882812, 2273.273681640625];[-979.6046142578125, -532.592041015625, 2175.71533203125];
79;2896222;842628985441;842616786036;[-1033.546630859375, 170.0773162841797, 2287.238037109375];[-1021.5560302734375, -10.279607772827148, 2272.116455078125];[-1010.3228149414062, -154.34878540039062, 2260.046142578125];[-989.9066772460938, -373.7786865234375, 2272.561279296875];[-1001.1613159179688, -336.65802001953125, 2303.847412109375];[-1008.5315551757812, -265.9703369140625, 2430.626220703125];[-972.0713500976562, -33.57670974731445, 2276.996337890625];[-862.6473999023438, 142.76687622070312, 2165.030029296875];[-881.1199951171875, 212.8267822265625, 2230.871826171875];[-910.7020263671875, 290.5977478027344, 2302.60546875];[-893.8119506835938, 256.13861083984375, 2186.86962890625];[-987.5029907226562, -338.59906005859375, 2236.831298828125];[-952.071044921875, -289.6158752441406, 2117.5712890625];[-901.18994140625, -8.638967514038086, 2097.165771484375];[-779.3690185546875, 189.0178985595703, 2152.981201171875];[-740.0640258789062, 265.88128662109375, 2213.470947265625];[-689.2822265625, 354.7415771484375, 2247.90576171875];[-721.5468139648438, 271.45379638671875, 2214.85986328125];[-1034.043212890625, 162.2991180419922, 2379.614990234375];[-905.6470336914062, 543.0010986328125, 2444.79833984375];[-836.7135009765625, 923.9896240234375, 2482.329345703125];[-677.9087524414062, 1010.1672973632812, 2542.603515625];[-1033.0986328125, 177.0912628173828, 2203.937744140625];[-1063.4859619140625, 581.5863647460938, 2176.147705078125];[-1273.4263916015625, 908.48681640625, 2116.3662109375];[-1185.960693359375, 1060.075927734375, 2107.417724609375];[-969.032958984375, -453.8309326171875, 2279.87646484375];[-838.0350952148438, -530.3062744140625, 2340.556640625];[-888.9999389648438, -552.4646606445312, 2352.80615234375];[-1008.7540283203125, -506.0866394042969, 2363.790283203125];[-865.8933715820312, -557.5261840820312, 2305.201904296875];[-951.7551879882812, -530.7222290039062, 2206.94580078125];
80;2929555;842660962657;842649983987;[-1017.828857421875, 169.83168029785156, 2303.922119140625];[-1004.2498168945312, -12.075109481811523, 2290.195556640625];[-988.9558715820312, -157.10305786132812, 2279.24755859375];[-960.7010498046875, -377.6574401855469, 2289.846435546875];[-972.5673828125, -340.8207702636719, 2321.91015625];[-979.6357421875, -274.62469482421875, 2452.49658203125];[-953.7122802734375, -31.49983787536621, 2309.302734375];[-846.3048095703125, 153.43170166015625, 2205.2802734375];[-848.8364868164062, 223.19210815429688, 2275.10498046875];[-876.05224609375, 295.64630126953125, 2354.3828125];[-854.6497802734375, 270.5884094238281, 2229.620361328125];[-960.2921752929688, -341.893310546875, 2254.016357421875];[-929.8687133789062, -288.2841796875, 2134.0849609375];[-876.0072631835938, -4.932455062866211, 2121.298828125];[-745.3338623046875, 187.16107177734375, 2184.718994140625];[-699.280517578125, 259.4115295410156, 2247.65234375];[-643.7172241210938, 347.5679931640625, 2279.291259765625];[-677.853515625, 264.217529296875, 2246.681884765625];[-1017.7354736328125, 162.8037109375, 2397.151123046875];[-886.6181640625, 547.2232666015625, 2456.541748046875];[-809.2322998046875, 930.2034912109375, 2491.66943359375];[-649.614013671875, 1016.0537719726562, 2555.306884765625];[-1017.9131469726562, 176.16912841796875, 2219.853515625];[-1051.5933837890625, 584.1577758789062, 2196.48974609375];[-1261.6702880859375, 912.2081909179688, 2122.991943359375];[-1172.503173828125, 1064.756591796875, 2119.499755859375];[-936.80078125, -457.6829833984375, 2296.177001953125];[-801.9134521484375, -527.8131713867188, 2359.6904296875];[-852.0687866210938, -553.9270629882812, 2369.502197265625];[-976.0350341796875, -515.6900024414062, 2377.6611328125];[-826.8659057617188, -555.8859252929688, 2322.22705078125];[-911.693603515625, -531.4329223632812, 2220.963623046875];
81;2962888;842692973197;842683368516;[-950.1887817382812, 175.05892944335938, 2342.306396484375];[-939.9103393554688, -11.016271591186523, 2330.97314453125];[-927.3859252929688, -159.46246337890625, 2321.729736328125];[-927.2574462890625, -386.6573181152344, 2323.602783203125];[-937.4115600585938, -349.1568298339844, 2357.094970703125];[-954.7640991210938, -283.37371826171875, 2490.331298828125];[-925.0307006835938, -42.46426773071289, 2333.130126953125];[-833.8905639648438, 149.72335815429688, 2216.2021484375];[-820.0654296875, 220.2634735107422, 2286.82666015625];[-832.5198974609375, 289.6331787109375, 2375.25634765625];[-818.778564453125, 273.9866027832031, 2227.9404296875];[-919.2985229492188, -349.08306884765625, 2289.03759765625];[-885.7547607421875, -293.3519287109375, 2167.752685546875];[-809.5982666015625, -8.737401962280273, 2162.98681640625];[-670.09033203125, 179.86549377441406, 2236.3505859375];[-641.031005859375, 264.2384033203125, 2298.072265625];[-608.965576171875, 341.57012939453125, 2371.188232421875];[-625.37109375, 285.30364990234375, 2287.34716796875];[-945.7410888671875, 169.5088348388672, 2437.4638671875];[-823.7650756835938, 567.883544921875, 2481.533203125];[-756.0526733398438, 962.0401000976562, 2500.731201171875];[-599.3825073242188, 1048.71875, 2580.592041015625];[-954.199462890625, 180.06370544433594, 2256.499267578125];[-999.561767578125, 594.9818115234375, 2225.997802734375];[-1255.973388671875, 881.3279418945312, 2099.65478515625];[-1190.22607421875, 1048.994140625, 2089.577392578125];[-913.6497192382812, -470.943603515625, 2327.9072265625];[-769.5940551757812, -545.1256713867188, 2372.891845703125];[-819.3657836914062, -571.6246948242188, 2388.755615234375];[-943.3646240234375, -531.8525390625, 2414.11767578125];[-800.0436401367188, -572.6417846679688, 2337.57568359375];[-898.8502197265625, -544.5126342773438, 2246.765625];
