frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5496233;1055756266621;1055746478322;[1329.4744600273623, 152.53431695622555, 2945.0031078747925];[1312.27928326233, -41.09608951716675, 2914.6917557075712];[1285.6589985997168, -194.8749312107678, 2895.144781621441];[1308.0972023168677, -433.19585667299805, 2890.576351258862];[1309.7513961000225, -394.3488354265039, 2928.1242062523997];[1356.7047070776844, -352.36302884913084, 3072.6381673276474];[1453.777969634168, -79.93192761991547, 3168.6941216701707];[1644.8242150844162, 18.20628445091429, 3029.804024661251];[1657.632689482916, 56.486968546704105, 2931.5862464108827];[1627.8546474022216, 62.899471864724106, 2816.3855175395524];[1640.0467634810773, 29.74871068480347, 2873.3351423444988];[1296.7799025857103, -393.50824166066405, 2855.058244166129];[1282.1668171038973, -345.9643514067383, 2718.8276972956846];[1327.8239190042002, -43.82689659560426, 2663.6530202999334];[1533.6242558832348, 56.6108374171875, 2784.671616957056];[1634.4610039351714, 60.418068494357925, 2838.4327830430825];[1739.6883327266814, 57.58461109721435, 2889.791754261674];[1648.9397485248057, 59.10963484591065, 2824.8277498421967];[1362.1115033021736, 135.00234776490723, 3038.4826966863084];[1536.8936459252654, 540.3742983152929, 3043.9012293008127];[1472.598553121713, 957.2346209454249, 3054.3354211991377];[1587.0303635091443, 1128.383801750454, 3037.1878309605636];[1300.0440565999854, 168.34366268102536, 2860.708837393179];[1300.551447976272, 609.1713768328027, 2848.2202389788376];[950.0902349139893, 851.9715711243651, 2845.943631763867];[917.5849338105286, 1039.24061519855, 2847.614656497991];[1330.9202537112008, -520.2352724317774, 2886.323737106721];[1506.7078137466697, -499.89782868965824, 2877.0269279007434];[1485.4077005789788, -543.5698888370019, 2915.092756026618];[1367.2589837827372, -563.5250741388526, 2987.113028044591];[1486.6014878133863, -549.701032674834, 2857.774401622622];[1361.033341248269, -601.1588240474755, 2808.164497923665];
159;5529566;1055788268835;1055779788910;[1359.3095236147292, 141.68291621856446, 2941.3167494666395];[1341.553790785905, -44.69293140592408, 2913.4671397806583];[1320.0195122018563, -193.15361181251586, 2893.6317194523076];[1328.8296369765703, -423.1581180348194, 2884.9191074424766];[1333.2016486217947, -386.58392398691893, 2921.6269821220485];[1377.369141411382, -349.46244920850586, 3061.889726813793];[1491.1841334333299, -89.21465500546469, 3134.5197485326075];[1680.6649515691481, -2.2820636746765217, 3003.7837943480577];[1675.3047103198983, 24.6233087798596, 2905.3743148078192];[1632.4104531627443, 41.332099484898684, 2800.382470116976];[1670.684607076308, 21.156924319061268, 2860.5975365366894];[1319.3851717092793, -383.8276492671826, 2851.6322550656105];[1306.2576416235552, -336.99127584273924, 2720.8591937002634];[1351.5613572507232, -45.94279765670777, 2671.065496121788];[1562.433676197982, 44.2687106628308, 2768.4802752250225];[1650.761093264634, 52.973392143925786, 2833.4611291837255];[1744.606307947927, 61.81314584186034, 2895.207282538671];[1663.898335073795, 49.557627805859376, 2827.6794376454404];[1388.1878400102692, 125.3528560759668, 3032.189619920305];[1567.9593861148976, 509.83869441849606, 3048.1126572489793];[1504.0065819895499, 909.0589045497802, 3084.189023006848];[1622.9049063762172, 1067.6661944540233, 3069.642450416836];[1333.268793121559, 156.40842524138185, 2859.372605450842];[1413.4358048884144, 572.5087614685742, 2838.2456399676657];[1147.6361082627711, 867.8984523926904, 2939.973219398723];[1159.2162074905652, 1050.0190714360497, 2951.739863182219];[1346.0469747678228, -507.8871654418555, 2878.9576275936447];[1515.0740669674392, -491.4276639628613, 2864.0052158259864];[1495.0655116607554, -537.2291273351269, 2896.0726783517493];[1384.2544898261367, -562.2870085260449, 2968.065537208286];[1493.4395656595552, -536.1366820294776, 2840.6367354799545];[1369.0797064747817, -576.2883709746045, 2793.251040873575];
160;5562900;1055824234058;1055813172300;[1384.4353568695574, 136.35709314208984, 2932.513898526306];[1373.9329423802455, -52.06070617455201, 2909.3019917970823];[1353.5761334677125, -201.79777268915163, 2892.9027765507203];[1361.9305323372225, -432.9963120883154, 2889.4048044294177];[1363.5808378793913, -395.54554426226076, 2925.7828722777544];[1391.9329729691685, -357.34929532004884, 3070.5150742085652];[1457.356737501341, -83.17094656447426, 3155.838649171299];[1643.2264265100991, 1.2110944813879314, 3016.4433461556696];[1650.1348225668028, 4.245182244339588, 2914.0987033762904];[1655.9879130386119, 24.91719682469116, 2800.9638746323303];[1673.4216545479394, 6.962199712271712, 2875.275480020605];[1355.3118082468313, -394.12998269629884, 2854.555213653789];[1334.0440805842643, -349.7036813797363, 2723.3402390905944];[1383.8464105609787, -58.59192391365815, 2670.2299834021283];[1596.19379183709, 31.36223867968871, 2767.5558139108225];[1688.3997666233859, 37.988927617571996, 2828.0825475917804];[1786.2125715091463, 57.11560554668212, 2881.739646522945];[1701.9387180140545, 36.6362521564978, 2822.7237730234224];[1400.6277138718642, 123.75307219620117, 3027.4982979057995];[1471.7282218402418, 538.0399682505811, 2954.416163595339];[1410.2878185242932, 939.6459015463721, 2919.8615128281567];[1535.8533299189758, 1093.0403482874267, 2896.0943485684447];[1369.833713449047, 147.72270270127927, 2846.86262214203];[1468.0947621949488, 562.1314189939794, 2862.626140761335];[1166.093546239424, 840.4558112375097, 2829.410321191816];[1149.372400172588, 1022.012796721533, 2807.0498613983887];[1379.2169790826308, -518.2686868449463, 2886.4704381088436];[1546.598035461329, -495.1789793653174, 2858.587713660723];[1530.5597175881485, -543.9718797591992, 2888.9243133186073];[1426.551921311173, -577.7937883407178, 2968.2449363611363];[1524.1407811970728, -539.0121575472363, 2833.7974534168798];[1396.7251643188238, -579.9558627093506, 2793.9696433170466];
161;5596233;1055856247161;1055846487850;[1431.3733632530823, 141.39168929598634, 2940.924618360283];[1418.3842817712653, -49.54917071316529, 2913.790096190376];[1398.4025968894891, -201.44675478459595, 2893.599160523894];[1396.7695905549456, -436.6665924931006, 2893.309271512944];[1399.7963789437513, -398.18822595449217, 2929.7851005302246];[1428.3673876337073, -352.23920473220215, 3074.91061008656];[1465.4208165963623, -65.91081204437349, 3154.204900177425];[1656.381554935169, -10.805934708751224, 3000.4309393959816];[1660.4747854818042, -3.9915431088293545, 2896.404079452362];[1662.1802311653032, 14.830460525281985, 2780.86650233466];[1708.592792601954, 1.3166921027770897, 2862.220697768245];[1392.0335168463955, -397.3983116746093, 2857.290460725244];[1373.1487920935756, -354.13855403605464, 2722.8489709272803];[1404.4023703291862, -54.74269123885347, 2673.312548755918];[1620.593894030509, 37.50987298941772, 2770.8251508498456];[1714.3092132140785, 32.633851873533935, 2832.571460584905];[1814.2625134273972, 49.24024048190431, 2887.122287818575];[1728.7859825315081, 30.46618200165892, 2816.136188881377];[1445.3535465835625, 126.70046679238038, 3037.6126351440716];[1486.1260440923488, 554.6147209052979, 2979.6055481869994];[1405.136656938291, 959.7284514788475, 2945.5687281256637];[1547.6625488553052, 1102.4427299446484, 2922.810650391372];[1418.7665365947541, 154.63935932657716, 2853.736195689043];[1515.6406564868971, 571.698153575791, 2920.1470782919623];[1218.4437413686628, 856.8944757139941, 2843.948440334177];[1256.08928072558, 1033.7774022028857, 2797.3662546071264];[1410.6079794826755, -524.0671447574756, 2891.6542021296714];[1580.7405337886173, -496.40994156182614, 2867.136839489598];[1564.5833480530425, -549.6359917942236, 2891.2945258605278];[1458.782086056537, -594.5530832862157, 2966.489740074602];[1558.1920273259007, -537.4636759900488, 2836.3409010112664];[1428.9687971118071, -574.1017878320556, 2790.398469187848];
162;5629566;1055888254263;1055879828981;[1454.0740982044933, 147.70934721256592, 2938.161128407966];[1440.6741723141126, -48.45805780857056, 2919.7745227878954];[1420.0986998047267, -204.27777510576294, 2904.8684772640063];[1438.558279675135, -443.7454140951123, 2896.6100108549413];[1437.3391877189288, -405.6528232440137, 2935.225830713205];[1466.1780455144888, -370.58944739027834, 3086.811337266257];[1524.2833386019938, -81.88432214253578, 3169.53096040394];[1692.9571598127811, -1.8594580662878428, 2993.2951423142244];[1690.895557637974, 35.31993386229613, 2893.421573598852];[1690.7953007468682, 14.716872553199451, 2775.600728493324];[1711.044648744723, 16.22687195134887, 2838.770975784587];[1431.377379166063, -402.89034142171874, 2861.02351245066];[1413.0504634122037, -354.19515450723145, 2725.066505991915];[1449.3127492372344, -46.81446472524782, 2688.386611925534];[1663.0824633449217, 40.19348626015013, 2808.0756931186047];[1769.1309299948027, 15.733856035875228, 2844.5022453049887];[1881.4084701812865, 6.224653674754634, 2878.0483162850333];[1782.2739726057025, 24.028539796070554, 2824.747790408112];[1451.0246626060566, 138.50127241684572, 3038.625890648938];[1521.3868816831546, 569.584238292163, 2963.847650656775];[1401.6634111962012, 971.9341151844142, 2907.81896392083];[1522.2340017271106, 1140.6437936218213, 2906.2383693569845];[1456.824101839544, 156.01265267524167, 2847.567478698368];[1596.0278570956154, 558.14232476979, 2969.4973261432788];[1306.637120778642, 849.974473808921, 2850.170421163618];[1330.115655595309, 1031.7308421037646, 2797.1134850824683];[1460.1615273323678, -531.447629597295, 2892.4040370136922];[1637.5932891134155, -519.0769967716552, 2894.1674593997745];[1613.0416690575425, -574.7329363423047, 2905.9284685156163];[1491.6890066924964, -620.918915780669, 2959.1465453905053];[1615.4896644316136, -551.9302453101367, 2852.7922728046838];[1488.4376914301251, -565.3056107680761, 2784.1419090887866];
163;5662900;1055924221508;1055913148813;[1490.082154026987, 140.78682172490232, 2930.68894622135];[1479.0531469115317, -52.70975906909302, 2914.999931801366];[1460.737535347356, -206.51330970348755, 2901.8325321589195];[1464.3900340264374, -442.4961175072217, 2884.8206994408793];[1464.6440584076317, -406.45720645120116, 2924.2540930424525];[1489.1241773019424, -388.03181670657716, 3077.0156484483264];[1554.1029835564325, -110.31653806612641, 3173.788203152596];[1690.4134823877027, -48.140198077408456, 2970.1826874196836];[1688.7724616448063, -20.402746674669203, 2868.9778061144752];[1683.897877472166, -10.24028961198853, 2751.749898493651];[1717.6971354086218, -6.336603386212168, 2828.314611451796];[1460.6508669404975, -400.60388936450687, 2851.250376873525];[1446.029540418588, -345.49093632952145, 2719.74675466246];[1496.1922184061175, -47.00280921213013, 2669.088437086398];[1715.1705862365166, 22.911747977327884, 2781.739065440717];[1810.559785015698, 29.098117468541247, 2842.0050420385455];[1905.3119498597682, 66.14855159141356, 2897.226212891857];[1825.6467267953963, 37.52303744729613, 2830.446238003105];[1482.870542817301, 133.18496382638426, 3029.5143818213937];[1548.8568523122901, 561.449889520249, 2978.375442193391];[1414.5164485035157, 954.4016401212841, 2940.6305233455346];[1522.208169577704, 1127.3411502731933, 2954.21006603833];[1496.5853885328977, 147.64176988601562, 2841.573832945646];[1665.550098040757, 535.3605227568652, 2946.91030910687];[1417.4806643013037, 874.237153615376, 2912.4883022129907];[1454.8424494789479, 1057.9130334789356, 2925.0437198500827];[1480.3362914115694, -529.7996519944043, 2877.7317758412087];[1653.685743196686, -512.2705311270362, 2895.481668437517];[1631.5106566172922, -569.0749758103369, 2893.745297765648];[1511.0894837287958, -628.4632867389257, 2926.3394174100267];[1636.4120867240608, -536.2219226845606, 2847.4437129501534];[1517.0822354696552, -539.404316416709, 2769.072066908464];
164;5696233;1055956202584;1055946561851;[1507.6493399098101, 141.21831920001466, 2933.5248913425644];[1500.8204459164465, -52.583451561480715, 2916.6588441528334];[1490.0563677418972, -207.21872237667114, 2902.926452885032];[1510.0365144317818, -442.3929889580127, 2882.797858466665];[1508.9231237487113, -406.80764835358883, 2922.703686697271];[1538.6920112545974, -390.529019149375, 3074.9403009321763];[1611.4403104798587, -112.9281052183774, 3167.4284386345626];[1739.028503379666, -37.52396575304566, 2962.30612542725];[1742.956063482826, -7.175417766195075, 2861.7986850612];[1747.097290858817, -0.0345009750012224, 2744.192388841753];[1742.7020184802323, -20.188870030950937, 2814.995419414256];[1502.2848314180164, -400.4804153081836, 2849.8526023905906];[1482.3329153121467, -345.81083660496586, 2718.696549066435];[1524.9221365521553, -45.291662999783945, 2671.207704840604];[1744.0411212842243, 26.05355169512329, 2783.3140949650065];[1845.9251533580807, 28.059551640626204, 2832.431816391688];[1950.0682602821967, 65.92961722534423, 2866.3289319353535];[1859.2789962196334, 26.772419952791736, 2820.9850709624757];[1502.536259656593, 132.78297197620603, 3032.5210045381664];[1566.434024548566, 563.1651943567724, 2994.063292701521];[1413.2348271041042, 950.9581360034571, 2973.9486360887013];[1502.055970933849, 1134.7308187624756, 2984.8240811763794];[1512.2599162818126, 148.8248190204297, 2844.2557200737265];[1683.6161444918384, 547.9662672773194, 2885.529345124646];[1476.7938171141384, 907.6713049402686, 2961.5570039456616];[1521.6670355406716, 1089.9536362487158, 2972.7817938128];[1531.9707136132033, -528.3416123233887, 2874.1205732865724];[1706.234096669725, -525.8511650988964, 2855.0265340118626];[1682.365322709602, -572.2412210833643, 2886.772318812611];[1568.238749776527, -590.9390813011865, 2962.6493163982063];[1679.5563411050928, -568.7876373041211, 2829.9006917735937];[1547.5306561123878, -597.0217986099852, 2782.9126834953004];
165;5729566;1055988242033;1055979810285;[1536.8276136876386, 121.97295001473144, 2925.5497304813675];[1531.054084070805, -64.32530960611176, 2911.6265425116817];[1516.1349543701483, -212.55759983121217, 2900.1432327646153];[1540.19843078168, -437.6781989829443, 2878.338145671105];[1538.4316166685119, -403.9592717855957, 2917.0265718741516];[1585.010245854912, -380.4190231822217, 3057.403153255399];[1659.766766621309, -120.07244493906097, 3159.6157772710762];[1812.8179894575355, -45.71775947427369, 2986.15075579026];[1783.7698214332297, -26.148900986929938, 2891.5447142753237];[1772.274674164357, -21.970139104415296, 2779.0039167825407];[1795.694093728215, -23.875024855902105, 2843.6041220482284];[1531.8461230311866, -397.2633929348193, 2847.151442077444];[1519.4729568550322, -344.6900844807324, 2720.4015610010288];[1550.2134074693174, -54.73834359690766, 2675.672342623718];[1761.6927066634896, 26.99722024402952, 2771.2939693858175];[1851.4191553925334, 41.9538079782312, 2830.6573001313045];[1945.1925478320027, 70.5923027895581, 2883.2662703676447];[1865.9350690457711, 43.67750598914671, 2819.9329628444057];[1533.0944321861764, 114.97399196276365, 3020.7466467234094];[1575.976867475331, 530.4662008805371, 2982.884588946499];[1429.3184143188557, 902.9357966874023, 2962.366003818225];[1527.1305426773486, 1073.044541899795, 2966.3882305454395];[1540.1940628699742, 128.28421208947265, 2839.706262728903];[1717.6251893422157, 507.75769312467776, 2832.9287057642478];[1555.6451138775797, 876.9211507915675, 2872.1961642654464];[1633.2993806385355, 1039.1408385243458, 2888.3813835602878];[1563.037885251444, -519.6332907818066, 2869.0877874651037];[1729.1332964155135, -541.1003241007763, 2852.003085027329];[1700.0236927125552, -581.4193287990186, 2883.076658825943];[1588.6279403988374, -582.4708574352246, 2955.3893660080294];[1698.1022532448383, -578.7558112273048, 2828.4003950337324];[1569.0141943241313, -588.6141390533007, 2782.7860088826255];
166;5762900;1056024214739;1056013185685;[1545.3266574211111, 123.02731489061523, 2929.149424584331];[1542.0460718523846, -62.291924803221136, 2916.6347093243417];[1532.6389327943252, -210.15409992950316, 2906.3993711986795];[1565.2599072396797, -433.13645885936035, 2888.4770852251268];[1562.75120786257, -398.99040141808103, 2926.3277392258797];[1617.1263228362548, -363.31865772001953, 3060.2240368877506];[1717.722804973064, -101.23187324927582, 3123.3963216106386];[1860.5717933268108, -34.0270720688025, 2940.6251482199923];[1858.519373293169, -12.31229616295289, 2842.758549032729];[1822.004790193491, 19.669527432354734, 2741.252683124284];[1870.8097952236951, -25.200604935201426, 2802.0865447394676];[1554.8520725141914, -393.93446000094724, 2856.883183182737];[1538.4346467196283, -344.38270819140627, 2730.2836065796505];[1561.2248364893956, -55.72809026250092, 2684.223281099248];[1770.784979149363, 36.75715669508667, 2769.923965113509];[1859.5707782527004, 50.07355015218994, 2829.8838384926885];[1953.0346629323565, 72.00829709980712, 2884.7888351383804];[1873.2067868399965, 50.79940956225828, 2823.2311484756665];[1541.8342818183417, 116.69608231776365, 3023.8194482034896];[1584.6934518718494, 530.2508346612109, 2993.6771913804055];[1443.8244074320842, 902.0104863740625, 2967.880381215715];[1546.2953089604432, 1067.8641219690626, 2974.6352502382956];[1548.4756364724449, 128.73648683479, 2843.7809705965515];[1724.831922114953, 505.88300749343745, 2851.409508725583];[1581.5168689526527, 880.577098653667, 2885.1257790356663];[1670.5049650635879, 1035.7633077308838, 2899.6280912152465];[1591.0954945599317, -513.775234378623, 2880.418643188799];[1752.827990901946, -546.8328210223584, 2853.0947384486303];[1722.6301468211013, -585.7926719911133, 2884.193055734082];[1616.3259528169679, -581.3039736413036, 2962.324282977097];[1717.9179829358952, -580.8697404824023, 2830.1793985239337];[1586.923822069143, -579.1564999119678, 2792.0928597555935];
167;5796233;1056056200185;1056046347265;[1565.6834889874635, 124.48511935642824, 2940.6829783553885];[1572.6491869958263, -58.823875125608836, 2931.354408177888];[1557.8472234118583, -204.70602318296022, 2923.489263009972];[1609.1870314360838, -421.3378455884082, 2903.5696996748984];[1608.3698136604687, -387.15363787614257, 2940.682447029575];[1669.2315731075357, -348.9270482438623, 3069.11764765464];[1800.5512351502941, -106.32184882353363, 3138.7138192675734];[1964.9611031080183, -52.75816195844361, 2974.027491636526];[1906.9506928927642, -4.414586969864509, 2909.792129228888];[1854.000330499584, 31.96011283450561, 2818.9669830948];[2009.124105966778, 40.1946863243518, 2864.166520246291];[1591.0325346745792, -384.46508291110354, 2873.654835613065];[1563.1914624827043, -339.40639981749024, 2749.047633070677];[1589.313184365837, -54.6784015078354, 2701.2459878400705];[1801.0995118617457, 49.837579801582045, 2753.1784364348596];[1887.8360089268692, 47.57317793456299, 2815.356290504212];[1979.31531117802, 66.88966180416503, 2872.06291078759];[1902.4330128853687, 50.8333981269458, 2809.7350988145454];[1563.6507501294745, 119.63801615163572, 3034.4122813324466];[1595.1610689037593, 529.8301242079102, 3009.2932386089965];[1454.3314159716808, 895.6438518615576, 2970.461775650544];[1549.885771573224, 1063.186186463042, 2970.514212125364];[1567.5165115533166, 128.85603619707518, 2856.163129887131];[1722.6958355163229, 510.1387138870459, 2848.487763290083];[1591.6133974226075, 885.7795405683984, 2860.873698679277];[1685.4945736236023, 1036.3553704064745, 2858.9276544279396];[1641.2335441400185, -498.3657506152393, 2892.9519517031763];[1779.1268086022926, -573.8379943680176, 2841.385254031146];[1742.0723198368482, -605.1816093464159, 2872.4552033170553];[1652.2850873502664, -579.1912177833594, 2963.5473603498767];[1733.6439399722049, -592.4500612896973, 2820.8367949735534];[1608.0004041313994, -547.2481559974316, 2801.6895589944857];
168;5829566;1056088174856;1056079571882;[1628.5965794164608, 131.61147496762206, 2937.0955475722985];[1630.5804250384986, -50.63102110656862, 2916.5248378670703];[1611.34343513052, -194.98560424570923, 2899.4546040288833];[1632.7428131852653, -415.44300110963866, 2871.9415615031044];[1632.5914579261773, -383.27125276740236, 2910.7242472935336];[1660.9174039501725, -358.9066060595166, 3052.858129973649];[1791.430402866987, -114.00661254700532, 3113.686670314587];[1947.9141049470231, -50.58842208369752, 2945.323755993379];[1886.2330010173048, -5.245906827054448, 2882.5594555890475];[1830.1801692770175, 24.74427109467895, 2791.4623012393686];[1969.5694775420895, 25.236275086639402, 2815.299159109901];[1623.7063415523103, -375.01203895727053, 2842.6115648479104];[1606.0592924341645, -325.0196277874658, 2718.239645196919];[1658.6237277374485, -44.748637555032964, 2668.4637915178864];[1865.3914055125686, 33.6259652927893, 2765.459409783813];[1918.7152071642597, 67.39643676519529, 2851.3512448187817];[1986.4425419476486, 79.33004205233398, 2936.163238945641];[1930.7885201245765, 73.06931997586425, 2851.931519080818];[1625.1238856214452, 121.06722114104491, 3030.175317761704];[1617.478647179861, 531.9115618870752, 3007.049274903972];[1480.9973517098226, 899.050743161333, 2971.1322533625826];[1559.9315638822472, 1074.7225914473972, 2969.918978470051];[1631.7280882306236, 141.11967929775392, 2853.160955750079];[1705.2403194163762, 530.0105226280859, 2964.4349901656565];[1498.585354871675, 869.3378450349023, 2952.988121975688];[1522.6941923446864, 1043.9727910833935, 2935.093202558816];[1654.2932812883885, -495.7466316720068, 2860.1391752284653];[1786.6051170796, -590.7288665699805, 2832.536281178978];[1746.65564908614, -611.2145355616063, 2868.529562735735];[1657.5599828806912, -558.4527269204639, 2947.6721323093716];[1740.2763264037935, -610.2487987795411, 2815.1675603301387];[1619.1564489115278, -561.8680021487207, 2781.5155584676345];
169;5862900;1056124164158;1056113025893;[1666.2877136482914, 132.70717510753906, 2941.1420281558435];[1666.7590003161854, -50.77086431417115, 2921.1243238882057];[1643.8775086990959, -195.74128228615848, 2905.899149501177];[1665.6912468564092, -417.3899493467773, 2876.867808439837];[1667.566040667722, -385.01813236421384, 2915.852462312801];[1711.5479924528195, -348.5380429375049, 3052.2567869306536];[1805.021299672778, -80.20527660739418, 3083.7438907472024];[1935.2554099619622, 49.24197882979493, 2929.286183732557];[1950.1819530730384, 46.60377786353516, 2830.827525878926];[1937.2443128725988, 50.30802990157227, 2719.8545381734143];[1978.7813112918232, 21.406510799869373, 2799.167626713775];[1654.505975843923, -376.7857478518066, 2847.9650552893672];[1633.5927005115248, -326.52116179121583, 2723.279894824001];[1693.2824253202905, -45.29746897145143, 2676.340980106543];[1896.0445872370335, 46.969816032749016, 2773.3756154650036];[1958.3895152114405, 87.75213927999266, 2850.5438942367277];[2031.6254650011379, 130.51705554519043, 2920.4073896949344];[1950.9465244618725, 59.21271058020752, 2901.3553587386464];[1668.6721122887839, 122.48547209857423, 3034.887263002599];[1623.2338703276112, 533.5260331422363, 3012.2810471334715];[1502.6325297287378, 908.6013389912158, 2974.331720601267];[1592.3384297220448, 1080.4004170454589, 2974.138024579077];[1664.137538581704, 141.92450162674803, 2856.607733318834];[1713.151403724828, 534.7035757905273, 2976.9544479938963];[1498.2333753511316, 871.4197461407128, 2956.6531032405323];[1522.1615832679163, 1046.9158633402978, 2936.0453951564864];[1687.3485667152827, -498.00510378414066, 2863.683910430925];[1837.8940688212797, -517.6637953686572, 2795.9721282599085];[1815.5167047223063, -563.0052257645019, 2824.1929350440855];[1729.8971337845371, -578.6622399961524, 2922.2977725560654];[1798.9779376888011, -547.8266978578857, 2774.9816184659608];[1663.6702786888225, -544.4742209970215, 2767.676358657538];
170;5896233;1056156280289;1056146819658;[1711.3808348412447, 142.38188939797118, 2927.3239051369];[1713.3647213732543, -44.873836368062754, 2912.941490101193];[1693.115269802758, -192.98041094228637, 2898.807746190447];[1707.419292871183, -418.804343932544, 2866.5876231745237];[1707.334561996349, -386.66497920970704, 2906.9572727879836];[1736.202135664625, -369.5726367766308, 3053.664209407706];[1828.3379233834344, -102.65966295264985, 3123.6896206452047];[1944.742323187924, -21.33684920025025, 2925.0518858662003];[1908.2043586134937, 46.440126504008795, 2859.114583575614];[1908.519286125631, 44.39013197700315, 2745.3782402336315];[1955.401353663443, 26.77273788931518, 2779.9898127122624];[1700.5923136980398, -376.4986897807471, 2837.1682037532637];[1685.5256876898616, -322.73770915778323, 2710.476721800828];[1729.309223722153, -33.16708592886353, 2664.654904376686];[1933.6593054639723, 48.88713154486329, 2777.1154232182666];[2002.4895082166154, 127.70779894876708, 2808.156255048276];[1963.1152334753003, 199.8830601440967, 2883.93670367656];[1998.648194232966, 82.5651456321997, 2913.8793743097026];[1699.376334875705, 134.9620363901538, 3022.2733234023626];[1645.5724454149463, 552.6024408670556, 3004.7718453873704];[1494.6939114493446, 921.8458640094922, 2948.8463587361475];[1564.0785837372157, 1106.4556901003075, 2947.5378328754805];[1722.205702041459, 149.07272581879639, 2841.703833951054];[1759.6416887689045, 548.8938975896533, 2968.131938843613];[1584.8710375664782, 915.942111864546, 2987.9973113974875];[1634.1417538174683, 1084.1800238114158, 3034.8406222677295];[1726.7530312424915, -501.5595219568311, 2853.4290603520544];[1890.06731614349, -504.64408224659667, 2809.425999913972];[1864.5217872635928, -556.3500806240722, 2821.5125368680356];[1762.3876219679157, -596.1282727083448, 2897.6559649846777];[1855.8585697999426, -528.844119488662, 2774.6301195364695];[1721.3970311834034, -522.9333251895264, 2744.4512523088742];
171;5929566;1056188306930;1056180528431;[1742.2476934931844, 148.37822629959715, 2921.6062918858916];[1748.0353937140287, -39.5170675722107, 2908.5810871791487];[1733.711143180816, -188.90790827670045, 2895.504639283185];[1758.2537594690025, -415.05724510895016, 2866.567778987391];[1757.070030669563, -382.2036725504248, 2906.5602788122974];[1788.6578811506479, -366.399796622417, 3053.360081334969];[1871.0750865094224, -101.95920149932954, 3145.3975726078147];[2001.2856663221978, 29.901396284461676, 2985.1762043343424];[1958.6394860412179, 60.389935410791, 2898.021816734607];[1937.6054662188553, 74.7209505992627, 2786.767243170388];[1994.3779354048381, 38.268581096185294, 2837.9105485070445];[1749.149009672964, -373.45526028241215, 2836.4672482117867];[1728.1171501478746, -324.1171811152685, 2708.3359650475086];[1747.1363052429792, -29.384907142904055, 2673.442951401837];[1931.6458175861528, 122.226186142063, 2740.6165558710854];[2018.482441592855, 145.26489981101562, 2803.232973062125];[1965.3720650682992, 182.9095778272998, 2894.5935618070653];[1982.900607329324, 88.95928865612794, 2883.250146789215];[1728.580273446886, 141.36665034587645, 3016.681199724513];[1662.7566037147114, 558.882889846499, 3004.77729857166];[1505.071984725426, 928.1107996833155, 2958.871719111931];[1563.9044399110417, 1116.9043785092042, 2951.9029254206907];[1754.5722050655158, 154.7009459654297, 2835.8730548997924];[1777.4276369887305, 559.440971909043, 2954.5020104222117];[1641.8475011043618, 942.1603447694288, 2998.0762832507103];[1709.987761150923, 1103.2076832653563, 3048.7056333100704];[1781.356641858863, -497.2989089891406, 2854.4578813251246];[1948.3699815759949, -522.436203501919, 2837.713273905891];[1917.709514993275, -563.6612144412256, 2866.9612684200083];[1804.7171177848297, -565.0585795002588, 2938.7918097554943];[1916.3696665967154, -558.5028421714942, 2811.995914891112];[1786.464978125349, -563.076691739419, 2764.512178622419];
