frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5396233;867265276217;867257087328;[545.8193359375, 146.6685791015625, 2287.14501953125];[549.3616943359375, -46.13579177856445, 2284.533935546875];[554.9756469726562, -200.1525115966797, 2280.27490234375];[564.3264770507812, -434.0823974609375, 2263.904541015625];[589.3843383789062, -396.43243408203125, 2291.508056640625];[694.4942016601562, -370.20330810546875, 2401.70556640625];[759.2185668945312, -88.21456146240234, 2476.059326171875];[793.40673828125, -20.584768295288086, 2237.06494140625];[763.748046875, -58.53386306762695, 2144.78662109375];[793.0039672851562, 10.523904800415039, 2234.333740234375];[736.4893798828125, 98.38241577148438, 2183.205810546875];[534.770751953125, -394.60760498046875, 2243.485595703125];[428.34442138671875, -342.1529541015625, 2165.18017578125];[384.6651611328125, -41.6567268371582, 2144.253173828125];[467.28216552734375, 180.52996826171875, 2053.313720703125];[507.4876403808594, 284.49249267578125, 2065.00439453125];[559.7835083007812, 381.1996765136719, 2098.090576171875];[541.0940551757812, 293.18218994140625, 2028.32275390625];[606.4649047851562, 146.73046875, 2364.84619140625];[629.3508911132812, 577.5719604492188, 2331.21533203125];[385.60321044921875, 869.7454833984375, 2493.30322265625];[410.3824768066406, 1070.679443359375, 2488.566650390625];[491.1326599121094, 146.61273193359375, 2217.078125];[565.9642944335938, 572.3190307617188, 2209.959716796875];[574.7860107421875, 988.9544677734375, 2241.670654296875];[690.5758666992188, 1122.3197021484375, 2182.32421875];[577.3603515625, -519.765625, 2246.99658203125];[724.589599609375, -577.4033813476562, 2175.06494140625];[709.0471801757812, -600.8374633789062, 2228.638916015625];[635.9188232421875, -557.7263793945312, 2336.21826171875];[683.7611694335938, -615.2791748046875, 2180.199462890625];[542.7977905273438, -614.7592163085938, 2193.938232421875];
156;5429566;867301182877;867290837989;[587.0910034179688, 140.61509704589844, 2256.123779296875];[595.5223999023438, -53.39039993286133, 2255.051025390625];[598.3301391601562, -208.5913848876953, 2257.562255859375];[601.1168212890625, -444.71844482421875, 2248.55078125];[625.9951782226562, -406.741455078125, 2276.572998046875];[726.5419921875, -382.3378601074219, 2392.790771484375];[787.1843872070312, -116.9423599243164, 2520.71533203125];[820.1258544921875, -69.43274688720703, 2274.96533203125];[763.0968627929688, -93.69470977783203, 2190.43798828125];[800.7949829101562, 8.605813980102539, 2234.560791015625];[774.2301025390625, 56.03730392456055, 2223.932861328125];[573.7998657226562, -404.74725341796875, 2225.21728515625];[476.0775451660156, -355.64752197265625, 2132.855712890625];[424.17510986328125, -54.38913345336914, 2110.8955078125];[529.552490234375, 155.5884246826172, 2010.076904296875];[588.8949584960938, 248.7768096923828, 2033.110107421875];[623.3717651367188, 357.04949951171875, 2054.407958984375];[591.9216918945312, 270.2564392089844, 1985.04248046875];[651.6044311523438, 143.00198364257812, 2331.5087890625];[743.5814819335938, 565.0798950195312, 2274.277099609375];[493.5367126464844, 863.9825439453125, 2421.129150390625];[509.8025817871094, 1067.1531982421875, 2414.91455078125];[528.91650390625, 138.46273803710938, 2188.14599609375];[578.4739990234375, 570.816650390625, 2197.66650390625];[577.5401000976562, 989.0938110351562, 2243.94970703125];[692.3192138671875, 1122.3240966796875, 2178.573486328125];[612.3910522460938, -531.840087890625, 2234.819091796875];[742.4635009765625, -576.4654541015625, 2126.734375];[728.1304321289062, -616.0491333007812, 2170.774658203125];[672.293701171875, -606.6875610351562, 2296.6142578125];[696.4343872070312, -608.8017578125, 2124.06689453125];[558.19091796875, -596.78759765625, 2156.97900390625];
157;5462900;867333187941;867323792336;[618.9523315429688, 140.52615356445312, 2257.783935546875];[627.794921875, -52.57625198364258, 2248.717041015625];[633.51611328125, -207.0612335205078, 2242.7080078125];[644.2577514648438, -441.8060302734375, 2227.30322265625];[666.5833129882812, -404.0449523925781, 2257.342529296875];[757.3746948242188, -378.03851318359375, 2380.32421875];[800.320556640625, -105.85028839111328, 2498.302734375];[839.867919921875, -117.9151840209961, 2250.141357421875];[787.6713256835938, -127.96929168701172, 2160.229736328125];[843.9347534179688, -85.80245208740234, 2254.00537109375];[799.1954345703125, -143.532958984375, 2123.5615234375];[616.8010864257812, -402.1720886230469, 2203.987548828125];[526.6712036132812, -351.7924499511719, 2105.5625];[470.52264404296875, -53.17270278930664, 2074.65673828125];[585.82275390625, 153.6239013671875, 1980.5968017578125];[656.8717041015625, 238.76333618164062, 1999.3365478515625];[701.664306640625, 342.69683837890625, 2020.8775634765625];[654.3490600585938, 263.48272705078125, 1954.9813232421875];[685.9047241210938, 140.17398071289062, 2330.58154296875];[783.2291259765625, 556.4360961914062, 2254.276611328125];[602.8456420898438, 894.2714233398438, 2414.143798828125];[642.1354370117188, 1093.305908203125, 2402.5302734375];[558.5784301757812, 140.84371948242188, 2192.138916015625];[592.393798828125, 573.233642578125, 2184.496337890625];[570.6847534179688, 987.9913940429688, 2242.5966796875];[682.3532104492188, 1127.0567626953125, 2186.511962890625];[658.866455078125, -527.7981567382812, 2211.715087890625];[827.7642211914062, -549.5910034179688, 2174.578857421875];[800.7767944335938, -593.0639038085938, 2207.25732421875];[694.0068359375, -598.1714477539062, 2293.761962890625];[792.8359985351562, -586.9280395507812, 2151.439697265625];[654.8389282226562, -593.7869873046875, 2118.159912109375];
158;5496233;867365200576;867357068240;[642.1159057617188, 134.79751586914062, 2253.232177734375];[650.4505004882812, -59.80376052856445, 2241.309326171875];[654.1603393554688, -215.62864685058594, 2234.71923828125];[659.988037109375, -452.20294189453125, 2214.8994140625];[682.9383544921875, -415.197998046875, 2246.17822265625];[787.1870727539062, -373.9754333496094, 2355.1865234375];[821.0267333984375, -105.6427230834961, 2490.1650390625];[840.9010009765625, -28.43788719177246, 2249.31884765625];[789.2166748046875, -74.14102935791016, 2169.733642578125];[768.4179077148438, 40.16685104370117, 2148.041748046875];[838.4527587890625, -53.00503921508789, 2123.820068359375];[633.4923095703125, -411.20452880859375, 2191.793701171875];[550.039306640625, -355.6903381347656, 2088.6123046875];[503.0223083496094, -53.121402740478516, 2055.4755859375];[651.4949951171875, 137.1667022705078, 1967.4500732421875];[700.98046875, 238.1444854736328, 1952.7508544921875];[809.698486328125, 279.09344482421875, 1953.2652587890625];[719.282470703125, 214.02676391601562, 2011.0167236328125];[712.5465087890625, 133.4881134033203, 2323.838623046875];[807.114013671875, 554.9583740234375, 2251.9189453125];[666.3113403320312, 938.0626831054688, 2344.34326171875];[755.5733642578125, 1112.154052734375, 2283.392822265625];[578.6055908203125, 135.97825622558594, 2189.5634765625];[604.4868774414062, 572.5765991210938, 2182.33837890625];[574.0858764648438, 989.4581909179688, 2246.57275390625];[691.0859985351562, 1121.7691650390625, 2180.62158203125];[673.0127563476562, -538.919677734375, 2197.747802734375];[825.8282470703125, -569.4625854492188, 2116.458251953125];[821.9825439453125, -585.2141723632812, 2175.49609375];[747.9681396484375, -541.7699584960938, 2284.411865234375];[797.5913696289062, -615.4427490234375, 2133.520751953125];[662.2693481445312, -649.5179443359375, 2166.165283203125];
159;5529566;867401182393;867390785463;[647.5144653320312, 137.14772033691406, 2251.1748046875];[655.9414672851562, -57.45480728149414, 2239.38818359375];[661.2872924804688, -213.16159057617188, 2231.34765625];[670.544677734375, -449.42718505859375, 2209.318603515625];[692.6180419921875, -412.4276428222656, 2241.226806640625];[796.24853515625, -363.1661376953125, 2347.448974609375];[819.874267578125, -91.90210723876953, 2478.680419921875];[833.4486694335938, -0.9297540187835693, 2242.248046875];[777.9281616210938, -25.911428451538086, 2156.30126953125];[758.3256225585938, 90.5625228881836, 2151.9951171875];[828.9057006835938, 75.54429626464844, 2137.43212890625];[643.7758178710938, -408.5630187988281, 2186.29150390625];[562.4598999023438, -351.53741455078125, 2082.2353515625];[522.130615234375, -47.75154495239258, 2051.55419921875];[677.8568725585938, 138.35794067382812, 1967.21728515625];[733.8894653320312, 234.06756591796875, 1943.53173828125];[842.7693481445312, 271.7093811035156, 1928.5472412109375];[757.0320434570312, 211.10687255859375, 1998.168701171875];[717.8710327148438, 135.91354370117188, 2321.85400390625];[821.3684692382812, 555.9579467773438, 2254.048583984375];[686.7242431640625, 943.4490356445312, 2336.8291015625];[787.3745727539062, 1112.0340576171875, 2278.196533203125];[584.0709228515625, 138.26058959960938, 2187.43994140625];[609.990966796875, 574.8490600585938, 2180.1728515625];[579.001220703125, 991.6817016601562, 2244.400146484375];[695.5860595703125, 1124.7857666015625, 2179.32421875];[684.9426879882812, -535.7880249023438, 2191.48974609375];[828.7909545898438, -561.3739624023438, 2093.788330078125];[831.7503662109375, -577.8643188476562, 2152.67431640625];[768.8766479492188, -537.5909423828125, 2269.518310546875];[803.7340087890625, -608.2702026367188, 2113.1640625];[673.640380859375, -646.2801513671875, 2159.737548828125];
160;5562900;867433185873;867423784679;[647.9281616210938, 137.2705535888672, 2251.013916015625];[656.3775024414062, -57.342960357666016, 2239.25634765625];[661.8385009765625, -213.0501251220703, 2231.142578125];[671.419677734375, -449.31072998046875, 2209.064453125];[693.4037475585938, -412.29022216796875, 2241.0146484375];[797.17333984375, -362.7935791015625, 2347.00341796875];[822.4268798828125, -91.45825958251953, 2477.81982421875];[835.1323852539062, 0.6676580905914307, 2241.772216796875];[778.7079467773438, -21.82868003845215, 2155.72021484375];[762.5485229492188, 95.25015258789062, 2157.086669921875];[834.1546020507812, 80.63927459716797, 2141.223388671875];[644.6312255859375, -408.4716796875, 2186.009521484375];[563.5542602539062, -351.23541259765625, 2081.871826171875];[524.2169189453125, -47.20273208618164, 2052.20263671875];[680.8012084960938, 138.47738647460938, 1968.4696044921875];[737.51904296875, 233.69906616210938, 1944.422607421875];[846.6076049804688, 270.3408203125, 1928.4613037109375];[760.9610595703125, 210.45530700683594, 1998.7547607421875];[718.2803344726562, 136.0542449951172, 2321.705322265625];[824.99365234375, 555.7820434570312, 2256.839599609375];[692.2786254882812, 944.3319091796875, 2337.864990234375];[797.296142578125, 1111.0797119140625, 2281.64990234375];[584.4884643554688, 138.3673858642578, 2187.268798828125];[610.402587890625, 574.978515625, 2179.970703125];[579.3798217773438, 991.841796875, 2244.129150390625];[695.95458984375, 1124.97119140625, 2179.058349609375];[685.9503173828125, -535.6536865234375, 2191.23291015625];[829.16357421875, -559.3571166992188, 2092.117431640625];[832.7890625, -576.174560546875, 2150.876708984375];[770.5851440429688, -537.1697387695312, 2268.515625];[804.6975708007812, -606.5950927734375, 2111.426513671875];[675.357666015625, -646.05615234375, 2158.90673828125];
161;5596233;867465194837;867457147320;[705.5496826171875, 150.4091796875, 2178.72412109375];[730.4717407226562, -41.6176643371582, 2174.439453125];[746.6990966796875, -195.59910583496094, 2172.92626953125];[766.6676635742188, -430.44891357421875, 2172.118408203125];[780.780029296875, -390.5997009277344, 2204.4365234375];[857.6765747070312, -341.54913330078125, 2330.001220703125];[901.2947998046875, -56.24687576293945, 2411.88720703125];[992.3674926757812, 175.88272094726562, 2376.88916015625];[992.0548706054688, 227.4717559814453, 2285.966064453125];[978.849365234375, 271.425048828125, 2178.008056640625];[1004.4075317382812, 249.89425659179688, 2252.84765625];[744.0548706054688, -392.85491943359375, 2141.318115234375];[674.7498779296875, -343.68988037109375, 2026.58447265625];[670.5745239257812, -46.05295181274414, 1957.0294189453125];[818.2012329101562, 145.31776428222656, 1875.7752685546875];[881.810302734375, 238.1779327392578, 1876.564697265625];[971.11767578125, 288.808349609375, 1929.065185546875];[891.9706420898438, 246.79702758789062, 1852.8048095703125];[750.617431640625, 154.29344177246094, 2266.775390625];[930.3607177734375, 545.5313110351562, 2207.442138671875];[866.90478515625, 955.7969360351562, 2220.93359375];[992.0238647460938, 1103.36669921875, 2158.21875];[664.9100952148438, 146.9065704345703, 2099.32470703125];[698.5390625, 577.5045166015625, 2143.406494140625];[597.5789184570312, 975.0464477539062, 2232.530029296875];[692.21923828125, 1129.898193359375, 2186.931884765625];[786.6090087890625, -516.5232543945312, 2164.489501953125];[929.8551025390625, -595.1923828125, 2103.45849609375];[909.4351196289062, -613.1124877929688, 2157.8125];[836.9073486328125, -554.6631469726562, 2259.12939453125];[884.6227416992188, -628.0302734375, 2108.98974609375];[743.5711669921875, -610.9440307617188, 2115.72021484375];
162;5629566;867501185244;867490763132;[746.577880859375, 154.48892211914062, 2180.2451171875];[760.7951049804688, -35.319522857666016, 2164.409912109375];[769.0357055664062, -187.4634246826172, 2154.42919921875];[784.1547241210938, -419.0745849609375, 2142.14892578125];[801.1680908203125, -381.4620361328125, 2174.543701171875];[885.4182739257812, -337.04791259765625, 2294.340087890625];[930.493408203125, -54.933963775634766, 2371.185791015625];[1022.5075073242188, 172.37892150878906, 2332.217529296875];[1024.640380859375, 219.98780822753906, 2240.804931640625];[1020.1735229492188, 271.3663024902344, 2137.25634765625];[1056.4892578125, 250.1971435546875, 2221.349365234375];[760.3645629882812, -380.336669921875, 2115.176025390625];[684.6376342773438, -329.4490661621094, 2007.945556640625];[689.7838745117188, -35.49155044555664, 1941.38037109375];[840.6238403320312, 146.94827270507812, 1856.5855712890625];[939.3644409179688, 197.45196533203125, 1861.0921630859375];[1005.6547241210938, 285.233642578125, 1889.887451171875];[907.6687622070312, 233.33856201171875, 1835.7821044921875];[810.200439453125, 153.0789794921875, 2254.267822265625];[942.8197631835938, 554.4090576171875, 2183.29833984375];[900.4227905273438, 960.5436401367188, 2215.392822265625];[1008.9439086914062, 1107.321044921875, 2132.299072265625];[689.2066040039062, 155.7603759765625, 2113.49560546875];[688.2774047851562, 583.32958984375, 2135.380859375];[597.3419799804688, 975.6641845703125, 2230.90869140625];[685.9570922851562, 1132.5548095703125, 2191.12158203125];[801.5657958984375, -503.83843994140625, 2129.504638671875];[955.2872314453125, -572.5864868164062, 2094.31982421875];[924.563720703125, -596.2946166992188, 2139.978515625];[830.8721313476562, -550.8817749023438, 2227.037841796875];[911.7733154296875, -605.9158325195312, 2086.341552734375];[774.0802001953125, -591.6034545898438, 2063.735107421875];
163;5662900;867533234536;867523906246;[791.9949951171875, 161.6746826171875, 2168.40185546875];[799.4117431640625, -28.949453353881836, 2149.509765625];[805.7645874023438, -181.2808837890625, 2133.947021484375];[824.4429931640625, -413.590576171875, 2123.68310546875];[842.9136352539062, -375.08111572265625, 2154.501220703125];[933.7427368164062, -322.80291748046875, 2266.803955078125];[973.1753540039062, -39.2287483215332, 2345.558349609375];[1068.75732421875, 183.50828552246094, 2287.560302734375];[1077.6077880859375, 231.57894897460938, 2196.3642578125];[1073.7242431640625, 289.27435302734375, 2095.68115234375];[1097.39453125, 254.79232788085938, 2173.851318359375];[798.1104736328125, -375.5316162109375, 2097.742919921875];[723.4945678710938, -325.11505126953125, 1988.84130859375];[724.0042724609375, -27.987966537475586, 1931.792724609375];[870.783935546875, 156.2298583984375, 1841.164306640625];[977.2757568359375, 188.9250030517578, 1839.7078857421875];[1044.8837890625, 279.193115234375, 1857.185546875];[962.0756225585938, 216.79173278808594, 1809.7540283203125];[864.2586059570312, 157.9396209716797, 2234.459228515625];[976.8710327148438, 565.7667236328125, 2156.727783203125];[909.2164306640625, 965.1948852539062, 2226.667724609375];[1020.4638061523438, 1112.843505859375, 2147.006591796875];[726.8317260742188, 165.0427703857422, 2108.8349609375];[694.27978515625, 592.9879760742188, 2130.09033203125];[601.3014526367188, 984.0977172851562, 2234.84912109375];[691.7024536132812, 1135.4337158203125, 2178.044677734375];[842.6336669921875, -498.51434326171875, 2110.976806640625];[987.621337890625, -572.9275512695312, 2053.93017578125];[964.3003540039062, -594.0430297851562, 2105.189453125];[886.8521118164062, -542.5267333984375, 2204.706787109375];[942.58203125, -605.509033203125, 2054.661376953125];[802.8379516601562, -588.420654296875, 2054.307861328125];
164;5696233;867565201470;867557173129;[822.8515014648438, 162.5349578857422, 2161.4912109375];[833.0732421875, -27.82184410095215, 2138.324951171875];[841.5762329101562, -179.93356323242188, 2119.389892578125];[851.1357421875, -413.1390686035156, 2107.794677734375];[873.0096435546875, -375.3433837890625, 2137.400634765625];[968.7885131835938, -332.435791015625, 2249.92578125];[1002.1253051757812, -52.23381423950195, 2344.014892578125];[1099.6778564453125, 168.96800231933594, 2281.724853515625];[1087.6844482421875, 221.88987731933594, 2193.416015625];[1087.6822509765625, 286.8802490234375, 2096.95947265625];[1104.0848388671875, 243.24063110351562, 2165.357666015625];[824.5057983398438, -374.013671875, 2083.616455078125];[739.8834228515625, -321.2529296875, 1983.150146484375];[750.7973022460938, -23.019689559936523, 1930.2879638671875];[906.2219848632812, 142.98829650878906, 1819.8377685546875];[1003.2584838867188, 198.0379638671875, 1822.6898193359375];[1085.5150146484375, 277.3599853515625, 1826.103271484375];[987.5147094726562, 219.67059326171875, 1791.2830810546875];[899.7891845703125, 159.260986328125, 2222.3408203125];[996.0536499023438, 573.1702270507812, 2150.9248046875];[921.454833984375, 968.8412475585938, 2237.3935546875];[1026.0626220703125, 1120.4842529296875, 2155.393310546875];[753.473388671875, 165.48721313476562, 2106.6201171875];[709.6959838867188, 593.3366088867188, 2124.4228515625];[608.7655639648438, 981.9261474609375, 2233.946533203125];[692.0263671875, 1136.3900146484375, 2173.704345703125];[865.3917236328125, -498.7757568359375, 2093.857177734375];[1009.6224975585938, -561.1541748046875, 2021.5887451171875];[988.3958740234375, -590.1215209960938, 2069.96337890625];[913.6071166992188, -555.3654174804688, 2178.67724609375];[965.048095703125, -594.4320068359375, 2018.9393310546875];[824.8974609375, -580.2348022460938, 2025.6851806640625];
165;5729566;867601197153;867590744149;[858.716064453125, 164.50906372070312, 2157.3818359375];[867.1649169921875, -24.232351303100586, 2130.12109375];[873.2759399414062, -175.26431274414062, 2109.138671875];[877.848388671875, -407.430419921875, 2102.934326171875];[898.7941284179688, -369.73138427734375, 2132.774169921875];[991.981689453125, -330.3103332519531, 2247.477294921875];[1031.1708984375, -55.276554107666016, 2348.69287109375];[1146.8089599609375, 151.4345245361328, 2274.64453125];[1145.17236328125, 218.8354034423828, 2196.7373046875];[1099.6181640625, 309.7154846191406, 2141.671875];[1161.724609375, 230.1998291015625, 2162.1806640625];[853.7142333984375, -368.48016357421875, 2076.641357421875];[774.564208984375, -322.3009033203125, 1969.859619140625];[780.7650756835938, -24.116506576538086, 1927.30712890625];[924.8007202148438, 150.10345458984375, 1817.511962890625];[1020.6504516601562, 204.4137420654297, 1804.4888916015625];[1103.542724609375, 281.2452392578125, 1792.656982421875];[1009.8505249023438, 222.71255493164062, 1781.4847412109375];[935.4778442382812, 159.28103637695312, 2217.368896484375];[1010.0253295898438, 576.1441040039062, 2152.985107421875];[937.1680297851562, 971.8069458007812, 2228.62255859375];[1036.8546142578125, 1122.217041015625, 2141.34326171875];[789.4967651367188, 169.22340393066406, 2103.288818359375];[721.6417846679688, 590.4479370117188, 2135.667236328125];[610.6339721679688, 979.0335693359375, 2223.9912109375];[693.5239868164062, 1135.01513671875, 2170.9833984375];[890.7308349609375, -493.13916015625, 2091.659423828125];[1030.4014892578125, -541.336669921875, 2003.74267578125];[1019.0368041992188, -570.2610473632812, 2054.936279296875];[955.1439208984375, -539.8389282226562, 2170.654296875];[990.3712768554688, -579.3602905273438, 2007.7669677734375];[852.2953491210938, -581.0376586914062, 2031.947265625];
166;5762900;867633185897;867623858161;[884.6658325195312, 163.13250732421875, 2129.414794921875];[899.3170166015625, -21.3045711517334, 2101.725830078125];[909.3591918945312, -169.23101806640625, 2082.10009765625];[920.288818359375, -396.21710205078125, 2068.438720703125];[941.044921875, -359.5770263671875, 2097.907470703125];[1034.203125, -318.65435791015625, 2207.98681640625];[1079.9351806640625, -38.78847122192383, 2267.600830078125];[1188.399658203125, 166.33033752441406, 2194.70654296875];[1205.521484375, 244.39048767089844, 2132.988037109375];[1242.338134765625, 311.2494812011719, 2049.24462890625];[1213.0458984375, 269.28240966796875, 2104.84423828125];[894.3494262695312, -358.0147705078125, 2045.021484375];[815.3784790039062, -310.2286376953125, 1942.564453125];[827.4287719726562, -20.049779891967773, 1889.38134765625];[977.320556640625, 148.2681884765625, 1790.08154296875];[1064.5377197265625, 213.17446899414062, 1789.3443603515625];[1138.8812255859375, 296.0785827636719, 1787.3475341796875];[1052.2137451171875, 231.60903930664062, 1764.17578125];[964.3916015625, 161.54530334472656, 2182.173095703125];[841.3258056640625, 545.3933715820312, 2064.935546875];[710.2891845703125, 899.9666137695312, 2199.343017578125];[776.3515625, 1036.9873046875, 2075.035888671875];[812.7736206054688, 164.56378173828125, 2081.84033203125];[883.330810546875, 577.5292358398438, 2063.64013671875];[781.0545654296875, 919.7767944335938, 2255.3916015625];[825.3702392578125, 1064.1123046875, 2156.040771484375];[934.8707885742188, -479.3990783691406, 2054.106689453125];[1066.7857666015625, -545.0911254882812, 1972.4029541015625];[1050.4769287109375, -571.29736328125, 2022.32421875];[989.0014038085938, -532.5065307617188, 2133.6240234375];[1022.8480834960938, -576.7850341796875, 1975.28857421875];[887.8594970703125, -560.257568359375, 1994.8076171875];
167;5796233;867665200617;867657226075;[921.5671997070312, 165.15243530273438, 2112.462890625];[937.769287109375, -21.183828353881836, 2085.149658203125];[946.7666625976562, -171.06187438964844, 2068.08203125];[952.1224975585938, -401.0211181640625, 2066.691650390625];[972.0277709960938, -363.0322570800781, 2095.975341796875];[1058.6363525390625, -316.6328125, 2211.24072265625];[1108.630615234375, -35.67070388793945, 2276.706787109375];[1218.2392578125, 173.83969116210938, 2209.779052734375];[1213.078369140625, 244.16871643066406, 2136.0498046875];[1222.2806396484375, 304.8760070800781, 2039.4228515625];[1224.9737548828125, 256.4757080078125, 2102.680908203125];[928.7510375976562, -363.0650329589844, 2039.3095703125];[847.5741577148438, -315.72003173828125, 1936.43310546875];[854.8312377929688, -22.83795738220215, 1880.16015625];[998.7426147460938, 154.8410186767578, 1781.9451904296875];[1086.435546875, 220.85391235351562, 1777.53515625];[1162.5784912109375, 303.46685791015625, 1771.1629638671875];[1070.728759765625, 246.65127563476562, 1755.449462890625];[996.1315307617188, 162.6393280029297, 2173.838623046875];[940.0316162109375, 565.4971313476562, 2053.54638671875];[786.33984375, 928.4388427734375, 2148.277099609375];[837.1468505859375, 1093.054931640625, 2049.6982421875];[854.3290405273438, 167.4185791015625, 2057.11767578125];[857.0592651367188, 591.1089477539062, 2059.079833984375];[667.8477783203125, 929.5126953125, 2191.28857421875];[706.5450439453125, 1105.59326171875, 2162.16796875];[965.398193359375, -486.0557556152344, 2057.554931640625];[1089.272216796875, -542.3474731445312, 1955.220947265625];[1084.193115234375, -568.2755737304688, 2008.3134765625];[1037.87548828125, -530.8767700195312, 2128.716552734375];[1049.5081787109375, -578.4078369140625, 1966.3262939453125];[917.2863159179688, -574.3228149414062, 2008.4124755859375];
168;5829566;867701190789;867690753873;[983.3294067382812, 166.72560119628906, 2109.71728515625];[990.8482666015625, -23.58016014099121, 2079.48828125];[991.0374755859375, -176.78250122070312, 2062.2900390625];[999.1516723632812, -410.77398681640625, 2046.4329833984375];[1021.7278442382812, -373.466796875, 2076.5224609375];[1124.76513671875, -323.791748046875, 2180.403076171875];[1147.101806640625, -39.99881362915039, 2270.86279296875];[1233.1529541015625, 186.02081298828125, 2204.828125];[1219.87646484375, 253.10006713867188, 2126.359619140625];[1220.1136474609375, 311.7078857421875, 2025.3336181640625];[1239.0018310546875, 279.23846435546875, 2103.953369140625];[972.311279296875, -370.92041015625, 2023.2054443359375];[875.6937866210938, -318.92919921875, 1932.826171875];[881.4014282226562, -19.85469627380371, 1876.70166015625];[1025.367431640625, 163.6536865234375, 1776.4521484375];[1113.84228515625, 232.10719299316406, 1769.70166015625];[1188.5970458984375, 318.8577880859375, 1761.5986328125];[1094.7386474609375, 262.11907958984375, 1748.8389892578125];[1059.294189453125, 159.81312561035156, 2172.129638671875];[1040.4351806640625, 592.1068725585938, 2175.88037109375];[917.4136962890625, 979.0850219726562, 2254.20947265625];[991.8233642578125, 1150.714111328125, 2176.68115234375];[914.8286743164062, 172.95889282226562, 2053.4375];[846.7777709960938, 599.3797607421875, 2072.909423828125];[648.1984252929688, 944.1701049804688, 2200.677978515625];[689.585693359375, 1123.795166015625, 2173.6298828125];[1012.7908325195312, -496.587646484375, 2030.7471923828125];[1143.97705078125, -570.6614379882812, 1944.312744140625];[1127.8062744140625, -595.932373046875, 1996.8499755859375];[1069.14794921875, -551.2850952148438, 2112.35888671875];[1097.7547607421875, -601.7350463867188, 1949.3419189453125];[959.8841552734375, -579.6415405273438, 1973.0040283203125];
169;5862900;867733198824;867723876979;[1027.3409423828125, 175.46029663085938, 2093.392333984375];[1038.0262451171875, -17.067174911499023, 2061.970458984375];[1036.4586181640625, -172.44859313964844, 2046.20947265625];[1038.1414794921875, -410.0140380859375, 2037.0980224609375];[1060.8948974609375, -372.0304870605469, 2067.43798828125];[1163.23095703125, -327.72918701171875, 2177.303955078125];[1183.2451171875, -44.28651809692383, 2281.397705078125];[1267.3453369140625, 191.43429565429688, 2238.12646484375];[1257.0880126953125, 263.24224853515625, 2161.59130859375];[1260.203369140625, 330.631103515625, 2064.378173828125];[1234.73388671875, 270.0089111328125, 2117.46728515625];[1013.1586303710938, -369.5633544921875, 2011.348388671875];[917.5155029296875, -319.47198486328125, 1916.0430908203125];[923.0828247070312, -16.820302963256836, 1857.3526611328125];[1054.4676513671875, 184.05836486816406, 1764.9466552734375];[1138.9251708984375, 259.90850830078125, 1762.82373046875];[1214.1607666015625, 348.58319091796875, 1760.83837890625];[1118.2105712890625, 278.5465087890625, 1736.93994140625];[1095.578857421875, 167.42276000976562, 2165.84375];[1073.153564453125, 603.0289916992188, 2209.83740234375];[958.3106689453125, 997.6376342773438, 2291.275146484375];[1056.58251953125, 1169.6632080078125, 2238.017333984375];[965.8080444335938, 182.7080841064453, 2028.06005859375];[888.3629760742188, 612.301513671875, 2063.122802734375];[653.8289184570312, 938.4780883789062, 2196.7353515625];[692.2137451171875, 1120.626220703125, 2165.515380859375];[1049.9527587890625, -497.74322509765625, 2024.2154541015625];[1191.8243408203125, -572.2021484375, 1951.4664306640625];[1173.499267578125, -594.0809936523438, 2005.7103271484375];[1104.573974609375, -542.5443725585938, 2114.639404296875];[1146.477783203125, -605.7759399414062, 1956.60693359375];[1004.5932006835938, -589.5028076171875, 1970.381591796875];
