frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;900230096628;900219246730;[-1613.7283694965558, 133.19043025404784, 2953.25323669291];[-1610.3383201892825, -45.94095292305543, 2927.5426915918088];[-1603.4890891265866, -188.77677786459597, 2905.428863522616];[-1601.8169370857413, -408.13117642440426, 2885.536380334083];[-1605.0535652652147, -369.13281593975097, 2854.85325656108];[-1611.7874879740173, -300.82754492041505, 2727.092676875875];[-1623.7774646389464, -21.340195980885007, 2708.540859835448];[-1697.7725401411983, 201.9558335911621, 2702.765031630414];[-1721.3792669309532, 294.5357226634668, 2723.149049754027];[-1749.9264967639567, 394.36734546828615, 2758.310344220111];[-1703.641979135676, 323.76386712140135, 2753.4019268416796];[-1597.0311007650544, -374.59234402520997, 2922.4345479492135];[-1579.233148801137, -331.77265225684573, 3047.539336191448];[-1527.9442268987323, -65.07117106309906, 3136.1007757060142];[-1564.2698505637834, 168.60285496341308, 3165.3806053713756];[-1560.4979740882661, 260.81898196108887, 3114.919131479093];[-1534.060099685327, 284.92997232447755, 3013.2795992968126];[-1521.5162647022223, 243.42285910223143, 3085.1751396613713];[-1647.0055282025812, 144.83593830332518, 2867.7278715762545];[-1712.9058903501173, 520.5819642639208, 3007.1304903925266];[-1621.7001635012093, 896.1593731736133, 3043.041458788816];[-1760.489010414177, 1006.343058063076, 3111.7500900815967];[-1583.721116777472, 122.68919244018068, 3030.3751516539514];[-1627.163126055187, 525.1282165740967, 3057.97706678949];[-1502.3450783170522, 892.9008394593359, 3003.0511688902297];[-1596.2656259690832, 1013.5105201798438, 3087.9669898909374];[-1614.705213011172, -489.7914619362842, 2879.7365853893334];[-1766.3389312434963, -544.5181625910644, 2904.0107231702877];[-1734.253656111454, -572.8527896092431, 2866.6972581957593];[-1635.3490356500474, -543.0455413702588, 2790.073969939933];[-1727.863189231241, -576.8279913953955, 2919.20419147581];[-1599.6790889744195, -566.6332333965577, 2952.879906657446];
120;4229566;900262107117;900252757687;[-1659.2939418454807, 141.42592977782226, 2938.7164200679426];[-1657.4563069767923, -41.773515719249275, 2926.21425236873];[-1648.7821564461117, -187.8264470529553, 2914.145857625634];[-1645.6089543457542, -411.18328816675296, 2907.8316130637413];[-1649.277413416076, -373.6527210842432, 2874.315176597718];[-1649.2169887240277, -322.1275966430176, 2736.489236839392];[-1668.7156906450477, -40.52484239815553, 2701.4617137783425];[-1762.7232507051747, 178.24490520641604, 2684.2389219459133];[-1783.3623843495925, 268.51135709362796, 2719.5919860331423];[-1806.05838199756, 361.2063696794971, 2776.7124304261934];[-1746.3307251905158, 292.97183139339353, 2753.1301313586864];[-1640.8583720607567, -374.8618814607666, 2943.0597928309385];[-1610.8527068880308, -335.0003534250342, 3068.894889084654];[-1552.1380982508142, -60.69386872160768, 3141.7376292481986];[-1585.577694746949, 177.07976663410642, 3169.8763346479736];[-1611.6219345502866, 249.9145338622656, 3243.4007607065564];[-1654.1026778959874, 328.1975841936328, 3180.006900625028];[-1591.999883578298, 291.9950352047363, 3187.4658342099488];[-1685.501352734256, 147.3002223065845, 2848.7867425631657];[-1748.343216263077, 537.1768784329835, 2966.4643927801512];[-1650.7519323972176, 917.7878273768945, 2992.88832834113];[-1789.9485781395435, 1039.9085650765333, 3046.6873098426418];[-1635.661413057597, 136.128842280874, 3019.8095854748335];[-1764.3790874848119, 522.2678464953711, 2958.4578854079787];[-1582.0156750287463, 875.1267204822313, 2933.9366615985573];[-1672.7851633887135, 1019.6496363102051, 2982.409663895801];[-1658.1289916989354, -494.3245262804297, 2907.160991509544];[-1817.470744555954, -537.4667154296435, 2917.4445586349757];[-1785.365967930616, -564.7207437740186, 2878.1281282765785];[-1678.2551870593097, -535.5504680040576, 2809.5471345845363];[-1782.4761002596824, -575.3174207484277, 2930.811681388124];[-1654.3084389600415, -581.2305760637158, 2972.3525854567356];
121;4262900;900298091862;900285947350;[-1689.0076503929051, 128.8629820941211, 2930.9815811617227];[-1690.845712583318, -54.393057126851815, 2921.9726255518462];[-1674.5891801877533, -199.67901406829225, 2909.9207275822946];[-1676.84909722987, -422.7943634902881, 2901.4319276557458];[-1681.4819977731697, -384.8799566810644, 2868.5338437901532];[-1692.2334076977165, -327.0628671984375, 2733.783710399176];[-1718.2218418860903, -45.9173762593152, 2701.250179745827];[-1803.3424640384706, 176.82950495841305, 2694.8863661051196];[-1826.0599949544903, 269.6214250058057, 2720.992731930404];[-1862.975399109481, 373.5692092363818, 2734.496146502823];[-1799.775521155715, 300.1394174531885, 2747.7215501983997];[-1669.3632940534528, -386.9799235025586, 2936.6453026841527];[-1640.4568339175407, -346.535580190459, 3062.434169152468];[-1582.9162866765848, -73.3821266351352, 3139.4934808682474];[-1606.5426257630365, 164.3522496640576, 3175.2160460360005];[-1648.0964757508937, 245.97114635302245, 3229.8260785419216];[-1668.4185429703982, 329.9237697485351, 3162.9589073681946];[-1662.3644474159685, 289.3189862456836, 3173.737987235538];[-1714.022703229517, 133.5510713733154, 2840.72225032973];[-1777.8156070250857, 532.5089133673877, 2920.030882226901];[-1684.618357970323, 914.3649864328711, 2938.3830669599192];[-1824.4254326733278, 1040.7727299564453, 2978.3634065339843];[-1666.4504692224543, 124.63553654597655, 3012.3721965065647];[-1777.0098115357166, 508.19889456105955, 2913.2871892194703];[-1613.184121394471, 867.7323948272168, 2868.4743425379174];[-1710.217732723501, 1012.0439187729248, 2902.87467210072];[-1691.2650771319795, -505.55843689743165, 2900.697860312009];[-1842.5207059837167, -567.7869858508692, 2924.4024098521863];[-1808.9882000726532, -594.286768651875, 2885.838420668845];[-1710.3019151875326, -558.2398939833008, 2808.62960983598];[-1802.167256217577, -599.2761836128906, 2938.9427877518797];[-1672.6291236836935, -584.4620845676905, 2972.9825362121837];
122;4296233;900330108442;900319426732;[-1718.3759492904383, 113.23443748203125, 2942.1830637178155];[-1718.9912735027995, -69.42148083401216, 2925.334156748447];[-1700.7214828348142, -213.74439247149047, 2906.842375190297];[-1715.1632675937856, -436.1807182296386, 2894.936566457104];[-1719.5363777182679, -397.47922969452634, 2862.954914935227];[-1739.1948976243634, -332.3121834333545, 2732.6861145768944];[-1765.538714486625, -51.80788723753052, 2695.9119759795976];[-1849.484235059235, 170.4098307960596, 2716.9147169823473];[-1824.6468843306757, 260.7931377054687, 2748.792272089923];[-1907.5943436539021, 309.51715404072263, 2693.216617947747];[-1821.4990490202074, 286.2799606507178, 2774.3092673483407];[-1703.9448228744716, -401.477491061626, 2930.2496934240503];[-1677.3132982033378, -358.833527589541, 3055.770819866603];[-1608.282563480498, -90.16430240968423, 3138.6202778368365];[-1635.2394888804206, 147.4462908145508, 3172.265992119275];[-1668.6009796883056, 239.87757061365724, 3213.586787679249];[-1676.3563515066182, 336.1258761318359, 3162.583106360168];[-1686.7853848307038, 277.3464892748095, 3143.0750513473486];[-1743.228854165562, 121.6207375636328, 2852.176191708137];[-1810.227289979088, 525.9833118897363, 2889.9770004543993];[-1712.6905387671172, 906.9644428755225, 2899.211679583442];[-1846.2975942302346, 1044.4929323907274, 2917.5586226534647];[-1695.9652555179866, 105.67214677853028, 3023.3464336415636];[-1787.595507666906, 496.99386096468265, 2936.5505008772407];[-1655.072392283191, 867.0970588304052, 2877.564823552595];[-1755.5993974288406, 1010.808976424414, 2903.0092565752684];[-1733.9275693429286, -518.0364896526416, 2893.664212665481];[-1887.2565526208439, -577.8405639187598, 2908.163652989293];[-1852.1785214873182, -604.306012307578, 2871.0018562013715];[-1748.9027890020632, -568.8234755666016, 2799.8353923445798];[-1848.3097942726563, -610.2907901881885, 2924.284033113674];[-1720.5866467544624, -598.4233585516553, 2965.4357868130714];
123;4329566;900362215562;900352660182;[-1758.2882706957735, 112.96882732940429, 2945.3789733037975];[-1750.199395145787, -71.33389721337738, 2924.378485301301];[-1723.904743538943, -216.06079086601687, 2904.483683719115];[-1742.268766483375, -440.95794404103515, 2892.812945384574];[-1744.2142271496243, -401.90332399797853, 2860.0553763354947];[-1763.5112176910648, -336.6091235995801, 2727.7746132756934];[-1814.1447296247495, -56.19020277731538, 2688.8718279893887];[-1908.1803051011473, 166.09456597516112, 2692.3865112511335];[-1877.3477918045842, 261.2025959019824, 2685.5467220199375];[-1871.585640291294, 363.7194288774218, 2639.685488475791];[-1937.805380818617, 284.35942986329104, 2697.8145855102734];[-1732.12939067711, -405.8400723519629, 2928.929558653435];[-1707.1497276742455, -365.977774309292, 3057.45768966175];[-1639.0823099282304, -93.39677117263754, 3140.7502908632705];[-1661.15436405177, 147.51497639538087, 3175.741442892934];[-1699.6698537216128, 241.50714276191894, 3212.1433520802034];[-1704.5584429958667, 343.7901158170947, 3170.5205661036107];[-1710.1563509326788, 278.94750902918946, 3153.791818699431];[-1774.1669230108337, 122.87245018904784, 2852.346948632154];[-1863.3596516193118, 529.4164747538574, 2871.1921572768797];[-1640.239299168048, 823.9547549461768, 3019.5527538936353];[-1618.0094722817773, 1014.9521783606347, 3051.782319793901];[-1743.96986392731, 104.03829719532715, 3029.2696957601306];[-1808.7460654576196, 505.6778218567431, 2941.4925571798562];[-1649.7802377837795, 874.8002975720019, 2922.0499283390723];[-1703.2151722671583, 1046.0311750568212, 2923.609074776179];[-1762.784830819263, -523.4378780667969, 2890.942044979108];[-1922.7048926612767, -571.4814100941749, 2881.7518392314805];[-1882.9403662630152, -606.883517333921, 2858.1137035554857];[-1762.9694127851317, -591.2068397591797, 2805.502040428143];[-1890.7289552171771, -602.6860813891456, 2911.802704287993];[-1772.1576575216113, -589.9700932519874, 2977.9266082491376];
124;4362900;900398100153;900386026230;[-1784.6058490460512, 107.62312730518556, 2958.684413151753];[-1778.6258538396519, -77.09080536206879, 2932.3299912495236];[-1755.3596694300677, -222.76436363688964, 2909.723863300409];[-1778.7443960187475, -448.6243370017432, 2902.7332433477404];[-1778.3619670091339, -410.17251260792483, 2868.79510014853];[-1795.6022819074412, -344.1266511538184, 2735.694654445873];[-1827.727628307168, -59.24363995129975, 2697.9739958905657];[-1924.4344673138019, 163.28037377261228, 2703.563494790189];[-1899.7437208005847, 260.0715190908105, 2690.3639236851304];[-1891.4254585120768, 364.96820801211913, 2648.994471673103];[-1941.3674349624803, 289.64376368175294, 2699.418809147105];[-1769.2474571888176, -412.6479192148535, 2938.576465513347];[-1749.871631654027, -361.3972018535449, 3064.8085543926113];[-1649.9018615840403, -97.49233344978677, 3149.466668301248];[-1669.8282688540596, 145.86685398370605, 3177.4003270224657];[-1720.1383418601765, 237.06096956219235, 3207.772522805537];[-1742.4740582829565, 340.0070763450195, 3243.191786513373];[-1743.8524814229165, 254.13934805621582, 3156.2031357552232];[-1793.8429343185207, 120.74329065578856, 2864.6328276479267];[-1855.9436521833375, 534.9958461444677, 2868.9020869738106];[-1659.6725904544141, 829.1654422942578, 3056.5605612164454];[-1651.0135976009449, 1024.0537797422267, 3037.308660272661];[-1776.2763504105296, 95.7921174759204, 3043.4955102639287];[-1804.1126373147165, 513.301737438999, 3047.129838502387];[-1636.8865197750088, 881.4153679667382, 3033.298683380254];[-1705.0458747317236, 1047.9151770637989, 3045.966161871616];[-1801.2629096806374, -531.0772065100781, 2901.99460233754];[-1941.0872523364926, -614.5340757263867, 2860.092305065598];[-1897.981483687278, -613.0668831300782, 2820.469480172827];[-1798.6006403995543, -529.8119027403711, 2792.388573593843];[-1896.426793205999, -644.7269700398534, 2865.0595599490402];[-1775.1980471250386, -635.1798205634033, 2928.3705684852534];
125;4396233;900430185052;900419351488;[-1829.338432716525, 98.26420262972167, 2939.40110542555];[-1811.2928445920882, -81.88075478515297, 2916.757157901175];[-1775.7094934765628, -221.52955551316893, 2894.199780646361];[-1793.0480667159652, -442.8044693547412, 2888.150694422506];[-1796.7937653218714, -405.10640286182127, 2855.323208245779];[-1833.804552064645, -335.3412686082178, 2732.2903117035476];[-1872.29705894353, -58.29429010002778, 2691.8411672912757];[-1944.4474295774257, 166.95163349760253, 2709.8456345324976];[-1904.7687813769517, 255.9456637493164, 2695.5655437149107];[-1894.6894253917978, 357.810990311543, 2653.9249325485926];[-1943.6870884419109, 295.4832835221777, 2703.600281293043];[-1781.5105697209758, -407.5246986458887, 2922.386443884431];[-1758.6542706076086, -358.11027807859375, 3045.371151034585];[-1686.0322322590312, -98.07332256384439, 3145.523630809827];[-1716.293853825383, 137.76110666831053, 3179.662512328534];[-1755.3869815940275, 232.78710691235352, 3205.8392933226623];[-1773.4883661057952, 337.99165779712405, 3225.917184236185];[-1770.3706588210357, 259.5363926976367, 3173.942609457102];[-1850.2838932448426, 107.52890221947021, 2849.0050262182826];[-1865.3457229555067, 516.0977065855274, 2870.7947437200046];[-1753.3157494454415, 873.506041484038, 2983.9883278887305];[-1814.8812500077725, 1054.7622011056544, 2991.98694653687];[-1810.451055159873, 89.90986254038086, 3020.9157269188963];[-1838.438506151714, 497.83501069512204, 3030.038338059006];[-1704.0440486018304, 869.51156263792, 3018.3383318438937];[-1761.6677683127223, 1035.0107922523584, 3037.3828238976];[-1812.8134010159008, -523.9703809770557, 2888.9778641229454];[-1937.6856345911294, -600.4484546593261, 2814.378180304761];[-1886.6346400557059, -602.5505934083935, 2788.567763703538];[-1781.2477782277042, -527.0581651671436, 2786.6131990712];[-1898.7247614149128, -631.8002298470459, 2831.6654873666994];[-1801.0779355649713, -625.731934846416, 2923.2263390942157];
126;4429566;900462206069;900452748182;[-1864.4118444543244, 96.65735084224121, 2936.5941037377047];[-1849.1649988591603, -81.39081165449556, 2918.26953365936];[-1816.410861553736, -219.83603580117676, 2898.669394759951];[-1821.261738698028, -437.91732510184085, 2884.36793295501];[-1827.6323193046392, -399.8528548464551, 2853.606909185172];[-1855.9056378476412, -329.36848014211915, 2731.3326244356713];[-1895.492742232763, -56.64672023427582, 2692.8829081863537];[-1977.3171398896604, 161.10312229480468, 2713.6033030449007];[-1925.6019042263042, 242.54893395027347, 2703.9677968680153];[-1905.8431076453462, 344.32411996549314, 2670.9701803601856];[-1944.9501268270574, 289.56858747412593, 2703.2004989671423];[-1811.2643584788282, -403.9182676736133, 2919.235506087954];[-1785.5430013865696, -355.8233425509619, 3039.899426994298];[-1721.5473872418954, -98.31136451001626, 3139.7593785904874];[-1759.0960119521703, 132.0835664554419, 3177.671985461863];[-1782.1808225366474, 228.12172233751465, 3211.469567278301];[-1785.2364064906733, 331.3221228538183, 3183.59163326385];[-1802.187677974038, 261.0917227481299, 3166.3212454177074];[-1887.1179861864402, 103.83852605902345, 2847.9252180407457];[-1900.6538653600605, 506.35776819601074, 2831.1050966924363];[-1796.4092348457068, 876.8424402291455, 2814.322559660988];[-1878.354549665111, 1045.813397317329, 2832.093776462356];[-1843.9368354704804, 90.18172843753173, 3016.5502851483943];[-1847.4297585069046, 490.98245302654783, 3055.0833598485665];[-1743.4077520533363, 865.6941944918115, 3037.2836594136156];[-1812.8825241104885, 1020.2943545170458, 3074.5942273931614];[-1836.1610134053915, -518.7816685653466, 2882.331370685377];[-1968.9245188600933, -600.5119965058497, 2925.6046212341807];[-1945.6986177091712, -613.6591150827295, 2875.966085021858];[-1874.738260141358, -551.7189599231884, 2789.8167017466403];[-1925.272300340597, -628.7246368293066, 2922.0881257144333];[-1795.271172235368, -606.638912291333, 2926.1188880798095];
127;4462900;900498102651;900485963214;[-1872.8841376061505, 98.75142534916014, 2936.2315134980636];[-1860.22085974152, -79.38145411083343, 2918.9403886577256];[-1830.8608123344568, -218.5628703804248, 2900.4925503877403];[-1839.8004006577885, -436.3264812084277, 2887.45471657048];[-1845.1860458273331, -398.3794146932422, 2856.4579241555384];[-1875.1693963689163, -327.87101996833496, 2734.813131972082];[-1928.0537061518403, -56.321899992469184, 2708.391040540694];[-2035.9223539463424, 144.23634151617432, 2758.8616592848357];[-1959.6667986857315, 202.8642291876367, 2747.6509178861374];[-1941.579678042579, 304.62094411831544, 2714.079864353116];[-1980.4321498594645, 239.79356205463378, 2797.756645120101];[-1829.4348894282396, -402.35777707722656, 2922.15739522015];[-1805.3014211867617, -353.7339257174023, 3042.760395879679];[-1744.667783960591, -95.97142146999184, 3143.0891590841106];[-1785.3892184250133, 133.98985017739255, 3178.475530346576];[-1810.5942073043284, 228.15184469810544, 3215.4912622022107];[-1818.3868030546698, 327.2119129235498, 3176.308144038628];[-1839.9558826272637, 257.4813785000439, 3182.418647981014];[-1895.364453105075, 105.75590778658201, 2847.607046490675];[-1915.6860234851124, 507.81689118145994, 2842.561639022649];[-1822.6180669679452, 881.0661221967529, 2834.2638160647703];[-1911.668749984264, 1045.8478508090868, 2854.5650404602757];[-1852.6127274395785, 92.43518203120118, 3016.1481627333924];[-1857.2122223308825, 492.2940688222803, 3058.978026855681];[-1760.2043841542445, 868.6558253942529, 3048.115338900017];[-1835.2129187648818, 1019.4350101501709, 3089.1748255783573];[-1856.2223734961717, -516.8011784239843, 2885.7782430786365];[-1985.385631831485, -605.5467544689258, 2925.220718448196];[-1960.2420376699695, -617.190978936167, 2876.2236076111253];[-1890.535285244024, -551.2444497647851, 2792.2835107473156];[-1940.2763320122147, -631.3596475500146, 2922.756645059211];[-1811.9362086350557, -602.4767286163329, 2930.2650421395265];
128;4496233;900530181793;900519461438;[-1914.2148481756142, 121.15234689727785, 2935.131386281448];[-1919.7599842734592, -66.18094192434418, 2917.8000037446936];[-1908.8652819301951, -214.5149976315051, 2895.0147745384497];[-1910.283937182851, -442.88429012549807, 2877.5238083752856];[-1920.3389490130726, -402.8003657186084, 2846.441984067239];[-1950.923685259247, -329.3823279466944, 2718.3060756475656];[-1951.769568493368, -38.16695626375123, 2731.9612003700267];[-2051.9687063159013, 147.9757148217407, 2855.1837922588225];[-2011.3280187237574, 222.74304679041015, 2799.7025740606787];[-1947.8405103994544, 296.72193356041015, 2740.6139725102244];[-1981.583386693737, 244.4709592923584, 2795.0549589324646];[-1897.6980059939267, -407.4508541260156, 2913.571054016737];[-1866.1985979081244, -358.4093823551221, 3039.4752404950777];[-1789.5604547732864, -91.8964903402352, 3145.952726816863];[-1821.130856819332, 151.1523766105493, 3182.4053446767107];[-1863.355470582297, 242.47003884570802, 3225.3286521472264];[-1897.265387938411, 333.74371053187014, 3169.880936444081];[-1869.4924467362732, 271.2159735436963, 3198.7426239175315];[-1963.0528314167834, 130.2193473525586, 2852.7528184007956];[-1902.323684120215, 547.8234771027539, 2869.9491787662987];[-1811.263958712931, 941.0503235558349, 2869.1440005521604];[-1918.4345963185744, 1093.1865390375685, 2935.705510109805];[-1870.175736420697, 112.97622913395509, 3009.4156154602924];[-1801.6032195562336, 528.6219293075244, 2986.4011361459325];[-1713.099633113865, 924.0331887964941, 2939.683683125825];[-1784.192160183389, 1069.7372600704052, 3022.0332179252955];[-1924.2177023460158, -527.9055124556494, 2875.536045757341];[-2007.1630022165223, -667.2069675518554, 2925.0698260288573];[-1974.0302665041163, -671.4891289431836, 2876.379100053574];[-1932.3383927328516, -586.3406882630127, 2782.047612885901];[-1952.7038631059302, -670.166012399126, 2927.2311705624047];[-1846.6497941267353, -581.8246498785254, 2934.6120061724537];
129;4529566;900562161191;900552729481;[-1953.7128309499865, 128.46203918946776, 2940.5689068171982];[-1950.245849819936, -60.627106018782655, 2923.3077006612243];[-1934.129980897065, -210.43954987384402, 2904.6993092422485];[-1928.7282178837934, -440.74687277142084, 2886.335235492192];[-1937.5541271041016, -400.4123100111767, 2854.4377913907933];[-1965.1482958127324, -328.67064525003906, 2723.1106695513436];[-1976.161580169883, -37.67980880068726, 2764.7230222523776];[-2049.739850581498, 183.33938760739747, 2846.5203422946897];[-1986.3714431201452, 239.77992914427244, 2789.0288072000744];[-1931.4401413563596, 320.3166774274902, 2727.9875598677672];[-1962.2478977199169, 207.5163088849121, 2739.592275192035];[-1919.5545967523444, -404.8698762286182, 2923.6312937698144];[-1904.9208972023512, -358.87292616355955, 3055.0352441504806];[-1820.0002165134701, -88.06838062838051, 3151.403693585509];[-1855.6324540311045, 157.7728562638916, 3179.678406219952];[-1917.6180808546396, 238.19429245784664, 3222.9276985896736];[-1934.8875491535753, 306.5053640198486, 3134.512244628839];[-1925.1303609029067, 277.31959225169436, 3163.28077048697];[-1987.2045593854752, 136.13449800517088, 2849.793676126156];[-1917.3145062715168, 556.4100711866406, 2858.858504208303];[-1817.822178870343, 951.3266121897411, 2860.9414335147976];[-1926.2307603286781, 1113.78563296875, 2901.209852528198];[-1923.5120993231028, 121.54342791939453, 3022.4249696113416];[-1843.1920050805566, 536.9729647920215, 2975.7915613439304];[-1740.8663439824047, 929.8816819960255, 2908.543062530259];[-1813.4825334331654, 1087.6564355941796, 2967.674392260503];[-1940.5337220503957, -526.832992430293, 2883.0721179649754];[-2091.382440423806, -577.1545236764551, 2946.0800553531444];[-2074.2997348828158, -600.9819633252491, 2894.212035522872];[-1994.9964841012963, -561.8939282569531, 2792.2655398503207];[-2052.607543988727, -616.1551455309668, 2943.1674932400683];[-1913.3822195713624, -621.6361617681738, 2937.047935987334];
130;4562888;900598103428;900586167685;[-1970.0139294292303, 134.5858876784155, 2949.346787253514];[-1977.194657709102, -58.4592378379477, 2927.639444527197];[-1961.8952320000164, -210.860637311969, 2901.3398362645585];[-2010.0611321805027, -439.86631928145505, 2866.7252343739488];[-2013.7364027211574, -394.76420973046385, 2838.3586733422335];[-2064.1817721690973, -301.27428771923826, 2724.4410051830446];[-2007.0630153617217, -8.763794297052009, 2681.532450325215];[-2091.548194964406, 208.52549493555665, 2779.0843565584914];[-2000.5959300521483, 260.64917467931156, 2774.6612784265244];[-1919.1795257767235, 345.4330521667139, 2767.9281595248644];[-1959.4066801415545, 226.9777221957861, 2726.441359375672];[-1988.412936738318, -409.5764317030371, 2905.5623202656784];[-1951.0048650945316, -374.4123917258007, 3039.3457745151036];[-1855.8337989270462, -103.52753544511566, 3147.480074867762];[-1887.1533549703142, 148.5376404395703, 3178.7564574941616];[-1953.2997684387753, 233.76232209077637, 3212.2853771989176];[-1966.845004185768, 341.1158532256396, 3171.2379762782443];[-1959.0985170443762, 276.1780491477441, 3134.521093518999];[-2009.5216310567976, 146.22241083752442, 2858.932029236572];[-1917.9786516268377, 572.6894846027344, 2853.6768778785035];[-1798.4803580763148, 971.8018228515624, 2838.752289106079];[-1888.2748762853284, 1147.120576150166, 2892.3132549647607];[-1934.3883034769322, 124.09275071755371, 3030.8781611204404];[-1881.6569477810865, 556.5100457880419, 3041.2417460751685];[-1741.7178847572156, 946.7677423238769, 2966.5094938400143];[-1803.019707968817, 1114.5523024362208, 3024.4976310310103];[-2041.3326934614222, -522.8739640499414, 2859.3636285140083];[-2120.0580974534932, -643.0786871107031, 2959.412426991179];[-2090.19379603596, -663.1310511734863, 2910.161839161023];[-2056.9937222228846, -609.8786217195312, 2787.1058801216063];[-2063.784665435216, -645.9430598519433, 2957.6239266973585];[-1955.4377307970544, -558.0306578382471, 2927.3975254171946];
131;4596233;900630187798;900619353201;[-1991.5297566552745, 138.83520938007567, 2970.824653560215];[-2009.1286270251965, -54.26861820019654, 2935.3981245778245];[-2015.9215074359736, -208.71917691880495, 2904.881607503645];[-2055.1089035906275, -443.80983032180666, 2877.768370100283];[-2056.0769144734563, -399.89193031569334, 2846.0981848344945];[-2091.8055139417597, -315.65319345283206, 2717.361198674109];[-2026.8233284022383, -25.024592785679943, 2650.0342510523965];[-2117.486079512012, 204.73276103280273, 2718.298607794975];[-2025.4645914205728, 244.90365073562987, 2753.473483843299];[-1945.0790164772727, 329.78053965342775, 2777.699725207704];[-1968.9360972676147, 228.0750661258252, 2724.6672078961205];[-2038.9921710102867, -410.3255322865234, 2917.7061176092957];[-2016.980607781959, -364.6329710174072, 3053.867751183722];[-1885.5166454261841, -103.00679480799653, 3158.987215003695];[-1930.4412826542111, 152.1903827227368, 3173.0379995187614];[-1996.674797759724, 243.08873742103518, 3194.7856537470693];[-2005.668342156529, 311.31001629375976, 3099.730328440974];[-1991.1621825185637, 270.77156950174316, 3169.1139994963755];[-2019.8600852118234, 158.7723784738867, 2876.2248964589426];[-1950.807691158451, 595.6292890931934, 2881.7718432291113];[-1784.7170998391457, 984.2860693859765, 2874.7332830322066];[-1882.1333361790907, 1163.6908474219777, 2908.8855632746795];[-1965.9831601209291, 120.85698050367432, 3056.1296548923433];[-1930.8428095214838, 559.3831226448535, 3097.141846892795];[-1764.537952190304, 950.6249089820458, 3055.4105098392747];[-1842.9212581958654, 1117.3339405943652, 3103.6808672531834];[-2083.8719521966104, -529.1178980896386, 2871.3809008408643];[-2121.2229743033167, -673.2130264638281, 2968.1369906591353];[-2091.279513212422, -682.0804180458007, 2914.7593426867184];[-2083.350497529913, -613.9745024241699, 2792.6240902977174];[-2065.6563434400928, -661.2127550205371, 2962.1403035806297];[-1984.9165976747686, -545.1378037421582, 2931.1044591832247];
132;4629566;900662117801;900652888686;[-2052.823304369958, 145.1259170513403, 2973.0338323370706];[-2059.6304942096685, -45.19738487916871, 2933.372093089158];[-2047.955846192708, -196.45308706229127, 2899.1474902940345];[-2035.8507528439834, -431.1024764423682, 2870.2750866085194];[-2040.5577296598929, -388.31419061762693, 2838.5981920105955];[-2064.181627418617, -314.0049566578955, 2703.629892325719];[-2015.2369300241005, -25.234722067152106, 2632.8490952483785];[-2131.8619739627675, 196.69028785991696, 2666.113709403031];[-2055.8695247003634, 242.7389553171435, 2722.0506436705114];[-1980.3283953413963, 313.89958409665036, 2777.831885630404];[-1994.5341703163622, 228.3422264403027, 2711.6020026538904];[-2032.8834667003714, -396.18873056862793, 2911.1491333079034];[-2030.433578233824, -350.0879686268457, 3046.9117126055003];[-1919.6434915432867, -89.32150980051918, 3165.183146858145];[-1966.1578830317635, 162.25094991440918, 3176.8382217472754];[-2015.5812976102336, 258.24784980674804, 3210.3440494904794];[-2066.1954104695783, 357.88838940174315, 3179.979634621815];[-2017.889436423026, 278.58262456010743, 3196.6804377379826];[-2068.0311484749795, 165.69154780068845, 2876.9565782279333];[-1970.0396052835902, 590.0759660995068, 2906.0314197712178];[-1814.4961472303212, 976.2173297785986, 2933.2128829333565];[-1908.1189759921986, 1155.3609236988868, 2962.699857926948];[-2039.1099332207039, 126.58097850203126, 3059.6711835514866];[-1937.7164769826577, 548.3743240377099, 3103.8236636277265];[-1801.0228980685818, 946.4687981825928, 3127.366961978528];[-1893.467302316492, 1103.414457275669, 3173.669558679572];[-2045.8785583131864, -519.1185530041797, 2860.9942692790246];[-2119.319138680196, -642.8070500663184, 2961.03043299926];[-2092.0385162780944, -661.1732198479298, 2909.6177164938376];[-2065.282902458404, -603.7698662969335, 2786.749422634282];[-2063.1756765886357, -645.5068391750098, 2956.21808777614];[-1956.4883370904245, -556.3752153305616, 2923.303790802378];
133;4662900;900698115578;900686157191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;900730195887;900719524690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;900762133442;900752744859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
