frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
28;1162900;1331975129136;1331963125089;[-1681.1468445362996, 186.05608573562012, 2967.2576839794187];[-1670.0453985647086, -8.680703734488539, 2963.9321004108215];[-1658.4100211000846, -164.1836358925647, 2961.410087735783];[-1661.7987090494946, -401.2063945993262, 2948.5021392530075];[-1653.2718657645996, -364.43960152003416, 2986.555716603425];[-1634.0358307235108, -328.1173212720508, 3137.3696950314597];[-1645.4321540479116, -38.6991318641858, 3223.481560944121];[-1476.5826782646561, 147.8404787570654, 3191.6424835038465];[-1427.4748646154446, 240.57646160847654, 3182.9729529517244];[-1348.3473891953956, 325.83584716068845, 3162.2337697384305];[-1395.1877764109715, 259.79265418963377, 3167.4791006827954];[-1671.400660287774, -359.651661673833, 2915.3978421432703];[-1721.7364197270288, -293.28458149976564, 2798.175900882152];[-1754.9623981790041, 9.7067952102893, 2754.7269934092183];[-1704.3891771584965, 256.5107803046094, 2704.828938899288];[-1714.6718018276674, 369.289692894707, 2710.148914403916];[-1730.9560345328748, 482.74247374503415, 2728.8915234657156];[-1661.8620798760385, 382.21364545917476, 2686.269754633926];[-1685.9362935804597, 184.0826570326709, 3066.827790883945];[-1755.4913954458796, 615.9197524249073, 3049.278423276938];[-1961.464555762157, 979.1499627809862, 3023.539935439658];[-1859.1503715825672, 1153.6415751969091, 3055.9121967975657];[-1676.8281201148316, 187.835552227417, 2877.471025772125];[-1508.7773321504017, 590.7830865301709, 2902.1512935915307];[-1511.0285366100404, 1013.2953766684716, 2916.424009815886];[-1349.7071002119972, 1110.7488703184083, 2916.59800912522];[-1648.8483373448303, -489.1837968325244, 2940.09156836553];[-1478.1108469400651, -529.6107074611426, 2930.7164300840927];[-1514.1361867677888, -567.7885802717578, 2962.189121745852];[-1633.2117412684065, -555.6384164644872, 3032.1123342664596];[-1513.2389721960253, -565.7817815993409, 2905.0608776829404];[-1646.002036269579, -562.9531661964795, 2851.2867348097384];
29;1196233;1332007135310;1331996406446;[-1659.5150190917223, 181.4498572906494, 2977.3697581761776];[-1644.6186363105253, -11.688412398746337, 2960.6988997811586];[-1627.514299884034, -165.5595328513196, 2946.865938057775];[-1612.8139853144846, -400.5573306807617, 2923.6092438783144];[-1604.5367976933137, -364.8513392964599, 2962.4668053520263];[-1575.9271269246622, -323.4985459844873, 3109.9190086566964];[-1612.5396250057627, -52.46085820045533, 3235.995857144263];[-1462.7947045596668, 144.88814525880372, 3185.790852499602];[-1414.561177754277, 237.94869053244142, 3180.7094853200706];[-1338.538427229077, 325.14314173111325, 3158.6932321556774];[-1384.6923261265683, 259.3082699714551, 3164.7748261351403];[-1628.073007499161, -358.8203141283154, 2893.2679210985934];[-1691.6378242735748, -292.57018703345216, 2783.2166699811914];[-1755.7899829627167, 6.831040830328369, 2763.093548853337];[-1648.413664748263, 234.4811323605713, 2716.5718560119753];[-1676.9999210971164, 339.51077163184084, 2686.2605779152013];[-1713.714764205102, 447.31273674195796, 2706.9611389725633];[-1643.8478890021358, 370.02450785191894, 2685.1229032862657];[-1649.1353545694442, 173.74603238743651, 3075.896132808808];[-1688.882578886537, 607.6396855343652, 3098.3458072479293];[-1901.8145460918422, 965.6386739553956, 3117.0486396809933];[-1797.0670758863625, 1140.2347296995117, 3132.115560598364];[-1668.8747196903628, 188.39664895214355, 2888.5241609334007];[-1505.590922476399, 592.1858148722462, 2903.711944798081];[-1507.1701101559754, 1012.920107633379, 2926.2984606647065];[-1346.6851403715455, 1109.5631845789305, 2912.551661146936];[-1593.5448557589998, -486.45960453081545, 2910.3941313126365];[-1428.0128682954307, -542.8452650510693, 2901.077198949161];[-1464.6350582922544, -570.6184776155078, 2941.181171178744];[-1577.1800586864927, -534.4823137525927, 3012.7014579181846];[-1467.3254409329934, -579.9440204656836, 2885.034665864775];[-1602.2529610298056, -575.9067904933349, 2838.4884016455626];
30;1229566;1332039146536;1332029792181;[-1593.1592941696351, 164.16007651112062, 2959.076947901071];[-1583.1556116029567, -29.885357451881113, 2952.20838460833];[-1573.6069215835885, -184.92711652214967, 2946.707542995534];[-1578.245835486106, -421.0900172326807, 2933.1200531940012];[-1569.6410416006229, -384.6085350792041, 2971.176954419808];[-1553.6874003268692, -339.17507958700685, 3119.3361269829384];[-1564.6986238363227, -51.9207692702942, 3209.101809175728];[-1410.769472776657, 146.56566542611816, 3180.8622012204];[-1388.0935493144927, 248.97346880447265, 3184.1205022593967];[-1335.083276909311, 353.724210738335, 3174.9684829162447];[-1372.3835567470496, 284.69661553838375, 3171.37392340886];[-1587.5066316860862, -379.5241320402246, 2900.2292226803843];[-1637.0025043969736, -311.1757422682715, 2784.3895008485583];[-1678.3406906602204, -9.454245985657977, 2746.792237189504];[-1619.619651236242, 234.65905679036132, 2697.025046818302];[-1644.3814313960088, 344.3395862265039, 2685.9016537372177];[-1679.2011767108033, 453.6837822936718, 2670.777703093691];[-1591.402261315315, 375.65739926035155, 2665.467657260693];[-1592.3183967115242, 160.68845123671386, 3058.3818165806056];[-1566.530353163946, 594.4966176539892, 3019.8296631176704];[-1569.1850224767286, 1009.2879610960888, 2977.5433173233423];[-1399.9194149572145, 1113.506795528076, 3024.1155483773196];[-1593.9176019183901, 167.29068106816408, 2869.5292268321596];[-1494.757825333645, 590.2465498813037, 2904.2717286448706];[-1502.8016375884292, 1011.4716467612499, 2909.617226842446];[-1348.6080893847009, 1118.084347436128, 2921.497710031008];[-1565.7986729539375, -508.8149430830615, 2924.5043981198874];[-1394.8821829210333, -541.9031945014941, 2905.5632773837606];[-1427.0088083316484, -580.5019814066993, 2940.1864423676625];[-1541.574539614609, -571.4509288479248, 3016.864006424786];[-1429.729326666373, -580.2162291252099, 2883.2735861111832];[-1565.0971241089183, -584.8280932726514, 2838.0864004923255];
31;1262900;1332075133439;1332063062490;[-1541.876788635946, 163.55392940145754, 2954.5101137882207];[-1538.1145555548073, -31.020266450133064, 2950.5897220118813];[-1531.0385643995212, -186.4107065252063, 2946.2024810171306];[-1533.1545493673018, -423.1830748588672, 2939.6220295649496];[-1524.5739939297032, -385.45589987349115, 2976.540008831173];[-1505.5966097178275, -345.1111144171387, 3125.9998996683166];[-1526.832591082665, -56.84301904192017, 3211.7629468204946];[-1394.8500912956408, 156.600751436687, 3179.218074026587];[-1353.1976481768481, 253.03048263583497, 3177.1858504707056];[-1385.4448184521618, 354.56309680407713, 3227.683883583435];[-1368.3462018558428, 308.0422058721045, 3178.3784973683546];[-1543.2205585563197, -382.6656466212402, 2905.577828971265];[-1593.3751277530507, -318.8262883066211, 2787.2689171522607];[-1630.5923362824913, -16.89725869647095, 2744.483218865336];[-1574.2498430996436, 227.9396395368506, 2693.9978277644354];[-1601.0419514473163, 337.3796995274511, 2683.9283188937084];[-1641.41306528505, 444.20063376860844, 2703.623131001755];[-1563.802715960983, 353.72741320750487, 2659.4197634307266];[-1512.5500420455473, 162.20572678400146, 3049.5641635780585];[-1420.1179306384986, 558.603204335254, 2891.109230347754];[-1518.887648518684, 963.8880287919922, 2906.583409408569];[-1348.8310276652087, 1076.5863919605615, 2919.1506793199874];[-1568.3218340762214, 164.7696678537378, 2868.79625719208];[-1451.03944211964, 584.8036864761963, 2882.529053220764];[-1498.5916067992969, 1002.4403875631396, 2917.947377772702];[-1342.7912781994896, 1107.0497751510743, 2905.7772066487055];[-1519.790850019965, -511.08463927988277, 2933.4612876450074];[-1354.999772244311, -570.3134917469288, 2942.005048245797];[-1397.8983574326721, -603.1551621569727, 2970.4742120722854];[-1520.7559602012486, -575.6986231131397, 3027.77278393818];[-1391.2747992965424, -603.1142882457275, 2913.8155991978756];[-1516.7586352019562, -587.3882120059911, 2847.1714298679003];
32;1296233;1332107139097;1332096520807;[-1504.9585252245574, 158.7352300495044, 2951.1745850942634];[-1502.1211544345185, -33.86611330697633, 2945.927432760826];[-1492.2343295498592, -187.44672727644164, 2939.1167415401114];[-1487.2704180903102, -421.6165063837158, 2927.8618024960574];[-1478.0968679662672, -384.7161692629053, 2964.6980826394115];[-1452.7070338409537, -346.49847825453617, 3112.1241752556366];[-1492.369313498387, -69.11696567952973, 3214.9494311231465];[-1381.7345552931517, 151.74834674194824, 3173.3014466974273];[-1332.580620397502, 243.28530297306153, 3168.62650750374];[-1343.3992085186503, 351.9802418313525, 3209.725839264603];[-1332.2285039875705, 292.66823962424314, 3172.7552457971005];[-1500.2075915096623, -381.21561465657715, 2895.5446887131825];[-1556.0348317341807, -317.3886594204639, 2781.590503804733];[-1599.660589952546, -19.9823908956189, 2735.3774622522724];[-1539.1106088119006, 220.47670837226565, 2681.823045501123];[-1562.0924275865252, 329.75930609660156, 2673.4836197509726];[-1602.189572500975, 435.554948186084, 2692.4402666406613];[-1516.6434201144584, 345.459285228584, 2649.762316588424];[-1472.88401398479, 156.67168489591307, 3044.2668529934253];[-1384.1595698206484, 554.3307720367432, 2899.4835794921264];[-1508.9452569663024, 948.2619177732569, 2902.9771062692307];[-1355.2780994585635, 1078.370924530957, 2922.991110909082];[-1533.8816196390528, 160.5960588398755, 2867.2294449403253];[-1451.7008886899746, 584.331593499668, 2883.331596731269];[-1501.264810645818, 998.4278528784814, 2904.4252534927414];[-1349.7334853886416, 1106.5342050977881, 2907.4072673549385];[-1471.6342674257512, -508.0258135155615, 2919.3000620970197];[-1309.5911574118197, -569.537087265791, 2910.3112554479712];[-1347.9213388060173, -598.1523680122266, 2947.2806594400545];[-1459.8751870346773, -562.7028870861524, 3017.693792801633];[-1349.465432656051, -603.6489156777099, 2891.0989541198605];[-1481.687189197799, -591.4543148095362, 2842.1607431711195];
33;1329566;1332139144788;1332129722917;[-1480.8966271552747, 154.61629167907958, 2949.3007336900837];[-1470.2163843023466, -39.67507523703248, 2941.8172491625087];[-1456.2340706572168, -194.51186413692994, 2933.749202037183];[-1448.5145238881144, -430.6152773472412, 2915.045446052557];[-1439.3508907114697, -394.3763722413623, 2953.3201445149866];[-1415.6809150939807, -350.1265560584424, 3101.061762971067];[-1451.1600039130653, -66.17199748388032, 3196.398336332896];[-1343.0041449498663, 161.63425175142578, 3174.1474821314523];[-1323.9818344292382, 265.000422443374, 3173.6613611514267];[-1332.1203587487341, 379.3005312969873, 3145.74663042509];[-1326.7161030212858, 308.0347909051074, 3163.87747922858];[-1462.3664919160146, -388.96572003011715, 2883.7756559951854];[-1524.1628971351154, -321.3737515934766, 2773.244636616575];[-1569.3051463484194, -20.98459250156128, 2726.537655219709];[-1514.447525415278, 223.7286701266455, 2673.3643803535415];[-1538.8013368849486, 334.21942011010253, 2671.048761465841];[-1581.1290604405574, 439.3248243250195, 2695.5529694004663];[-1486.5949752384586, 351.93221207462403, 2639.4585613051013];[-1445.1864895388585, 153.00146019177004, 3042.1841051907145];[-1344.923339267992, 565.6390834660987, 2939.158825135139];[-1476.6455970924255, 959.599764710752, 2982.0011319608107];[-1334.678801260514, 1104.5302322206787, 2956.459520107068];[-1513.0979376596206, 156.07244327363526, 2865.5441129145647];[-1426.134709002477, 583.6213423265918, 2878.3978975807954];[-1492.88957946683, 996.6443309278565, 2933.4928266382444];[-1342.0502519500853, 1104.7280480485986, 2902.526566865569];[-1431.7577758604978, -517.4319244790673, 2903.5697790808363];[-1263.7232087922796, -564.8967904888818, 2887.032921749287];[-1298.7748624187113, -598.8702272528224, 2923.769626785157];[-1412.3401894958504, -576.4715402562305, 2999.5823976545003];[-1301.5555243435351, -601.6364188941749, 2866.8371777524826];[-1437.1498521848875, -598.216950503125, 2821.5157011375186];
34;1362900;1332175129408;1332163181168;[-1452.2855211426959, 153.76942684802978, 2949.515731318267];[-1439.5650963554242, -39.85061613089723, 2942.1476353535236];[-1423.2702748441006, -194.0516839783411, 2934.7645427644866];[-1415.1073451160844, -429.8448417367041, 2921.660866733714];[-1407.6222564988982, -392.88050462143065, 2959.391766320585];[-1390.5687893197016, -344.0321271197851, 3106.1269169610523];[-1417.148314223841, -53.98191077543091, 3181.147134545947];[-1334.249826346553, 184.43277739248046, 3177.62551975542];[-1312.4417393995107, 278.2622740164453, 3136.338720885216];[-1272.0296117952353, 322.55979423504397, 3035.165522885524];[-1293.0848284806705, 303.7176364379248, 3096.375486389979];[-1427.4558680105151, -389.0036853951953, 2888.989108855483];[-1481.473485914968, -324.2287490788623, 2773.341402533468];[-1510.8878407328145, -23.530473184268807, 2722.0160958013003];[-1471.2135694418942, 223.48468868856446, 2669.487836324333];[-1500.0327780267612, 332.57873488990236, 2667.9998297541392];[-1546.0058131493067, 435.5064719141064, 2693.6046645740016];[-1462.0739564226963, 354.85316219105465, 2640.3028859763167];[-1428.6064014946594, 151.65842146854249, 3045.8687585360994];[-1299.0848130930128, 567.2004036233984, 3025.717456066743];[-1444.7490111081531, 956.155233912124, 3055.7377731000656];[-1311.103400306566, 1109.9567408067724, 3063.441432090779];[-1473.6378952847765, 155.67295724545897, 2862.629365932904];[-1398.6628815786562, 583.8844233425488, 2884.131307637856];[-1491.3239888411513, 992.0149719161377, 2927.904644753723];[-1348.808905407875, 1112.9254230133058, 2911.672600283386];[-1398.0366293927452, -516.656020125581, 2912.880546042569];[-1230.1794521288186, -559.2922015450634, 2888.5039131427525];[-1262.6793209139253, -594.7144788770556, 2925.9244095404442];[-1373.151008881791, -576.6879330381787, 3006.604078917264];[-1267.782483695034, -596.5389386212843, 2869.2777770266266];[-1404.8276489877207, -595.8642236661425, 2829.8572278594565];
35;1396233;1332207136263;1332196409583;[-1407.3666804272784, 156.0294105238745, 2946.5486693457983];[-1397.5136567610346, -36.87824577919312, 2940.203247166368];[-1384.1688488808998, -190.66100927385864, 2933.5363550099687];[-1376.350827876336, -425.7094941085205, 2931.6809945894775];[-1367.6280293492093, -387.1396725085791, 2967.114898051628];[-1345.4851360154744, -330.1973781337012, 3109.410773497551];[-1392.583798238336, -40.903191817139906, 3170.2761018888295];[-1317.2485341043111, 197.4022745472119, 3144.532842381411];[-1271.6238392942073, 251.1552766367773, 3067.6559845763495];[-1252.1032569167671, 325.09566110352046, 2979.037579416788];[-1258.7520589816943, 285.9201789752832, 3046.564912207524];[-1389.78631998251, -386.68150627889156, 2897.6642198049785];[-1434.9286456312507, -327.1702625699219, 2776.3539676965206];[-1476.4283837107846, -30.314184767039798, 2719.863683194673];[-1427.7742015625986, 213.1797142843506, 2664.370882101935];[-1447.9030547078473, 323.45683846211915, 2657.410791923689];[-1481.3297541354646, 431.2058000222217, 2680.0067688712256];[-1415.6107622346835, 339.6690897289013, 2632.93586542817];[-1379.6002012963227, 154.3300486001709, 3041.3261258872317];[-1231.77833605236, 561.567971766621, 3021.8319870141995];[-1454.4120741145937, 910.9645400709228, 3033.357894274231];[-1345.5027835564244, 1076.8530728215967, 2990.875854682805];[-1432.4050570233348, 157.5618128559277, 2861.0839564268213];[-1379.9717549844218, 587.0135051603174, 2883.2508132041185];[-1466.6811333688222, 994.123151419541, 2929.651893863374];[-1326.657939212461, 1114.9574700602197, 2904.051575569353];[-1359.6182691910717, -512.453220518125, 2926.5830505761764];[-1194.9656561666059, -552.8316683246436, 2887.087097995];[-1223.0190139980077, -587.9061630183838, 2927.8204663796446];[-1325.0641521496723, -570.1930234676709, 3018.0006611889257];[-1233.438219902089, -590.7805437364111, 2872.223596506151];[-1372.9587787214332, -592.8098803712452, 2846.2479969022243];
36;1429566;1332239156277;1332229870885;[-1373.933630279219, 153.84840466943848, 2945.547367770243];[-1359.5551331593138, -39.18778956921509, 2940.052069028661];[-1344.350011863145, -193.15341957717408, 2934.5346195409106];[-1335.483403600735, -428.5233827336035, 2927.073366352617];[-1326.937830455606, -390.6955978222461, 2963.4952904228294];[-1303.7214335330575, -343.78152468404295, 3109.5664499141094];[-1389.7897793261589, -60.86552244689301, 3159.793501945537];[-1338.8078806798203, 182.0429420949951, 3117.6494459883606];[-1302.383348891623, 238.49777198463377, 3037.582972341948];[-1266.682043414194, 303.8616469545361, 2946.978642445205];[-1294.399543832004, 272.98801359867673, 3023.559715092495];[-1349.092516355454, -388.67588435124514, 2893.918811835779];[-1396.8727693302146, -328.7529090366064, 2773.490517519835];[-1452.8024574750357, -34.40786478026978, 2713.1462856465296];[-1389.875410985657, 204.22277942481446, 2649.191538396168];[-1400.443672746268, 314.70716032566895, 2667.8080717120374];[-1412.1795668286095, 417.6841557153857, 2718.292034174729];[-1351.7080937258597, 318.69869210005373, 2631.393931951175];[-1345.1878303237586, 153.2934561423584, 3040.251871825427];[-1197.4106536303473, 561.7396398110595, 3027.6421867245363];[-1388.4189514605932, 930.4920424890576, 3028.258942148342];[-1272.5034986016212, 1097.3242440280371, 3037.209564406416];[-1399.8548826456267, 154.34882011503905, 2860.1483255701964];[-1348.2337827979945, 584.9634958912206, 2878.188978649751];[-1461.5058278753359, 984.6710209328467, 2937.4658897575996];[-1332.0573686122732, 1117.0693880039112, 2910.708651548655];[-1318.3329772156808, -515.219939879004, 2919.9102538417847];[-1151.7072651131245, -563.6487360084278, 2902.2366767611597];[-1187.6941527856861, -599.7708366798048, 2935.2705842917576];[-1301.555811365709, -581.9716272863722, 3010.459784168833];[-1189.5296808589828, -597.7630730918115, 2878.58527693213];[-1323.512218713934, -588.4015432195313, 2831.8265151965265];
37;1462900;1332275126316;1332263078914;[-1348.765499361347, 148.49966093600585, 2942.732080044558];[-1332.418432797452, -44.39340501463258, 2936.778210615808];[-1318.8400724314076, -198.55364297380981, 2931.880262820546];[-1299.314728766468, -432.9638142237061, 2917.0652285998594];[-1293.8893090106214, -396.08191388765624, 2955.0338112393356];[-1276.9717317800953, -359.95388476121093, 3105.006879719033];[-1344.8512466747843, -70.134907537977, 3142.3494165680563];[-1267.0861767489828, 126.80620455241211, 3006.098780957699];[-1221.2388743363472, 148.0204267257373, 2914.5809183633705];[-1220.7238620031233, 248.30554955078125, 2853.7314132837523];[-1229.7076545748332, 204.2987580535986, 2879.244801377217];[-1313.3495521651876, -392.60626600747554, 2884.7024718848597];[-1357.6359291210033, -328.3234495617334, 2765.1664664839855];[-1406.5863119504231, -31.786543766973885, 2709.4495176813];[-1347.7555392676402, 209.90167516690428, 2653.4272591544564];[-1373.0402380260953, 319.1477819222803, 2643.7028072416247];[-1399.1337086959265, 429.08788096803715, 2666.651704781167];[-1325.3467121098718, 320.949358083872, 2614.4824586715586];[-1322.811858470263, 147.75087306532714, 3038.2525245888755];[-1145.0742073437955, 544.0939685272461, 3024.124921120898];[-1285.368574296654, 934.9315229322802, 3032.760422259641];[-1153.3430850692152, 1089.6204669003612, 3031.4773087297995];[-1372.1691303487278, 149.17486271623778, 2856.5968738503375];[-1323.1819305777663, 579.6037209589697, 2884.934882090608];[-1451.60469187849, 976.3017291974706, 2932.870907332685];[-1334.1127443622206, 1119.691612221411, 2907.436773376721];[-1278.0863472958465, -518.5607397628809, 2907.7680352456305];[-1107.714801226343, -553.8600266757959, 2895.2030292882396];[-1142.6237244418967, -595.2636765145899, 2922.757433205012];[-1261.0977731392713, -592.2789476752296, 2992.721757506169];[-1141.7659555084836, -588.0541826399951, 2866.464854226723];[-1273.591027126927, -583.31487376958, 2813.260817297082];
