frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
209;7196233;1081038581440;1081027911678;[2206.70556640625, 135.6705780029297, 4142.798828125];[2203.435791015625, -55.85281753540039, 4133.0751953125];[2186.202392578125, -206.9141845703125, 4113.21240234375];[2187.84619140625, -435.6314697265625, 4066.709716796875];[2169.21044921875, -404.508056640625, 4104.9296875];[2115.970947265625, -383.1823425292969, 4247.51123046875];[2034.4029541015625, -113.6573257446289, 4342.18505859375];[2184.614013671875, 78.83611297607422, 4392.7509765625];[2271.085693359375, 121.39290618896484, 4430.5419921875];[2368.915283203125, 147.14422607421875, 4487.64501953125];[2237.392578125, 104.5144271850586, 4266.96044921875];[2203.9013671875, -390.99139404296875, 4042.896240234375];[2262.298095703125, -328.7034606933594, 3930.2060546875];[2289.25537109375, -27.350072860717773, 3920.67431640625];[2443.133544921875, -5.972173690795898, 4119.72900390625];[2472.2265625, 12.519464492797852, 4225.72802734375];[2399.617919921875, 28.304651260375977, 4139.029296875];[2474.0322265625, 5.248529434204102, 4241.869140625];[2144.03369140625, 132.91610717773438, 4218.1240234375];[2069.72216796875, 556.0242919921875, 4191.85498046875];[1910.3165283203125, 908.2811279296875, 4051.54638671875];[1999.7166748046875, 1074.9271240234375, 4120.8251953125];[2263.218994140625, 138.15443420410156, 4074.87451171875];[2408.497802734375, 537.8854370117188, 4137.67236328125];[2470.1728515625, 948.1192016601562, 4163.44287109375];[2599.3994140625, 1036.357666015625, 4262.693359375];[2201.104736328125, -521.8103637695312, 4056.2431640625];[2361.280029296875, -478.48223876953125, 4104.30224609375];[2339.1611328125, -530.0900268554688, 4125.9423828125];[2214.543701171875, -578.3082885742188, 4152.77197265625];[2357.13916015625, -524.2756958007812, 4073.00439453125];[2264.88330078125, -578.9035034179688, 3981.65234375];
210;7229566;1081070584695;1081061260953;[2246.625244140625, 134.84437561035156, 4149.58837890625];[2245.173095703125, -54.009464263916016, 4144.21826171875];[2227.30322265625, -202.7845458984375, 4125.2119140625];[2233.859130859375, -428.33306884765625, 4081.077392578125];[2215.591552734375, -397.865966796875, 4118.92626953125];[2170.186767578125, -380.96514892578125, 4262.35498046875];[2068.451171875, -123.01587677001953, 4355.93701171875];[2271.286376953125, 15.408685684204102, 4361.2861328125];[2366.968505859375, 25.072229385375977, 4395.20947265625];[2472.283447265625, 59.68667221069336, 4423.58642578125];[2350.54052734375, 2.6829779148101807, 4243.12548828125];[2247.927001953125, -384.1476745605469, 4056.914306640625];[2300.49609375, -322.3011474609375, 3943.739990234375];[2326.6826171875, -25.639257431030273, 3928.80908203125];[2497.7861328125, -24.916112899780273, 4109.34326171875];[2516.586181640625, -25.690710067749023, 4217.5185546875];[2440.196044921875, 32.797664642333984, 4159.25048828125];[2482.819091796875, 7.938837051391602, 4240.42822265625];[2182.703857421875, 133.2780303955078, 4221.94970703125];[2088.29833984375, 543.3994140625, 4170.63037109375];[1915.0313720703125, 886.7080688476562, 4043.00732421875];[1975.715576171875, 1075.5546875, 4039.067626953125];[2304.265625, 136.2567901611328, 4084.336669921875];[2424.491455078125, 538.367431640625, 4141.00830078125];[2466.8388671875, 945.3191528320312, 4156.46630859375];[2572.700439453125, 1046.5699462890625, 4265.37353515625];[2248.938232421875, -512.9302978515625, 4071.095947265625];[2413.673095703125, -476.9727783203125, 4094.0849609375];[2391.875244140625, -523.696533203125, 4123.33203125];[2270.947265625, -559.4093627929688, 4169.43115234375];[2403.0947265625, -524.5839233398438, 4069.1181640625];[2298.527099609375, -580.6860961914062, 3997.208984375];
211;7262900;1081102585471;1081094744305;[2305.208740234375, 139.005615234375, 4166.5791015625];[2295.971923828125, -51.66556167602539, 4162.65087890625];[2273.2880859375, -201.46109008789062, 4144.0302734375];[2270.61279296875, -428.8415222167969, 4096.2939453125];[2253.26025390625, -397.8336486816406, 4134.88427734375];[2191.275146484375, -385.3677978515625, 4274.2001953125];[2109.320068359375, -116.81391143798828, 4367.0986328125];[2325.24267578125, 4.243432998657227, 4348.70263671875];[2413.173828125, -20.27106285095215, 4396.53125];[2525.554931640625, 1.2897589206695557, 4413.23583984375];[2397.336181640625, -40.93857192993164, 4235.99462890625];[2286.805908203125, -384.49200439453125, 4072.562255859375];[2343.420654296875, -324.4813232421875, 3958.53125];[2364.483642578125, -24.5040340423584, 3939.066162109375];[2569.965576171875, 30.95208168029785, 4072.810791015625];[2566.026611328125, 2.0104925632476807, 4179.85986328125];[2460.880859375, 41.74093246459961, 4162.93017578125];[2496.633056640625, 7.077569961547852, 4194.1826171875];[2235.978515625, 140.94308471679688, 4235.32763671875];[2149.869140625, 560.411376953125, 4221.13134765625];[1939.8673095703125, 870.5773315429688, 4055.724853515625];[1982.1907958984375, 1066.5263671875, 4052.357177734375];[2367.63671875, 137.25851440429688, 4104.58544921875];[2473.583740234375, 548.1742553710938, 4160.25048828125];[2479.80126953125, 961.7930297851562, 4150.7744140625];[2570.264404296875, 1063.2232666015625, 4275.49951171875];[2282.31787109375, -514.7503662109375, 4085.08740234375];[2439.983154296875, -483.7450256347656, 4146.36962890625];[2416.074462890625, -537.3441772460938, 4158.36474609375];[2290.069580078125, -585.9292602539062, 4171.40087890625];[2436.596435546875, -523.6567993164062, 4108.14013671875];[2348.349365234375, -560.5437622070312, 4005.6005859375];
212;7296233;1081138573437;1081127916118;[2339.775146484375, 135.4285430908203, 4191.16064453125];[2332.988525390625, -54.94095230102539, 4186.7333984375];[2309.515380859375, -204.34201049804688, 4168.5];[2315.5849609375, -431.9599304199219, 4124.6962890625];[2298.35107421875, -401.1544189453125, 4163.35400390625];[2250.974365234375, -382.3707580566406, 4307.2734375];[2145.038818359375, -115.36695098876953, 4375.05810546875];[2357.589599609375, 10.421014785766602, 4394.078125];[2458.15576171875, 11.700403213500977, 4415.5625];[2572.722412109375, 22.3438663482666, 4424.4775390625];[2430.66943359375, -22.82184410095215, 4270.6279296875];[2328.73193359375, -387.44049072265625, 4099.6767578125];[2378.17822265625, -328.47515869140625, 3982.176513671875];[2400.048583984375, -36.64682388305664, 3912.94482421875];[2552.77490234375, -23.4278621673584, 4111.50341796875];[2515.462158203125, -26.097387313842773, 4215.72705078125];[2451.454833984375, 42.61666488647461, 4152.09521484375];[2527.817626953125, 29.2777042388916, 4206.40478515625];[2278.329345703125, 135.86215209960938, 4266.7119140625];[2195.78759765625, 553.5687866210938, 4227.6923828125];[1972.9654541015625, 876.2088623046875, 4112.68505859375];[2004.4404296875, 1067.096923828125, 4061.652099609375];[2395.18359375, 135.03761291503906, 4123.033203125];[2516.513671875, 541.3948364257812, 4173.76904296875];[2523.27783203125, 954.1306762695312, 4163.38818359375];[2625.0947265625, 1061.923583984375, 4272.48388671875];[2330.808837890625, -517.252197265625, 4114.45263671875];[2494.507568359375, -488.3840637207031, 4157.146484375];[2470.19580078125, -539.793212890625, 4175.576171875];[2344.859375, -581.91162109375, 4204.71044921875];[2485.92236328125, -530.7775268554688, 4122.76025390625];[2386.714599609375, -571.4434204101562, 4032.83984375];
213;7329566;1081170575250;1081161273689;[2373.962646484375, 130.87828063964844, 4208.1318359375];[2369.63720703125, -60.730899810791016, 4204.708984375];[2347.119140625, -211.27389526367188, 4186.98974609375];[2360.01953125, -442.1568298339844, 4156.30908203125];[2341.63818359375, -409.4806823730469, 4193.2939453125];[2290.732421875, -378.0225524902344, 4334.7529296875];[2191.203369140625, -102.30463409423828, 4382.009765625];[2382.057373046875, 56.087947845458984, 4406.29150390625];[2476.6025390625, 74.32027435302734, 4444.14794921875];[2575.891357421875, 89.02593231201172, 4502.49658203125];[2449.48291015625, 44.95400619506836, 4282.05322265625];[2372.0458984375, -398.5383605957031, 4128.6103515625];[2421.226806640625, -344.0128479003906, 4007.885498046875];[2438.734130859375, -50.63357925415039, 3936.12890625];[2600.361572265625, 19.4263858795166, 4116.83203125];[2613.660888671875, 11.893548965454102, 4227.17822265625];[2549.292724609375, 25.381433486938477, 4133.91650390625];[2615.496337890625, 17.28875160217285, 4238.60400390625];[2313.4140625, 130.86961364746094, 4285.1513671875];[2246.083984375, 553.9116821289062, 4246.11767578125];[2005.8634033203125, 859.517578125, 4112.37255859375];[2010.9749755859375, 1054.9102783203125, 4064.288330078125];[2428.56298828125, 130.88604736328125, 4138.6787109375];[2560.395751953125, 536.6636352539062, 4189.55224609375];[2580.163818359375, 951.5657348632812, 4184.24462890625];[2692.1220703125, 1058.1240234375, 4286.263671875];[2377.850830078125, -527.9335327148438, 4151.03955078125];[2542.48291015625, -503.64813232421875, 4197.03564453125];[2516.367431640625, -554.8792114257812, 4214.64599609375];[2388.730712890625, -594.1945190429688, 4241.4111328125];[2533.3232421875, -545.7228393554688, 4161.8779296875];[2434.038330078125, -583.127197265625, 4069.350830078125];
214;7362900;1081202582491;1081194546228;[2419.466064453125, 135.5511016845703, 4215.02197265625];[2411.6533203125, -56.25650405883789, 4215.166015625];[2387.283447265625, -207.1571044921875, 4201.47021484375];[2388.650146484375, -439.1600036621094, 4174.1669921875];[2372.755859375, -405.0603332519531, 4211.12890625];[2323.647216796875, -375.39910888671875, 4353.84814453125];[2229.822998046875, -98.31961822509766, 4407.13623046875];[2439.603515625, 36.86458969116211, 4407.87109375];[2539.993408203125, 31.544031143188477, 4432.95458984375];[2651.586669921875, 29.058801651000977, 4465.49609375];[2519.153076171875, 1.0636236667633057, 4284.80029296875];[2401.97802734375, -396.5096740722656, 4145.42822265625];[2458.118408203125, -351.3947448730469, 4023.62060546875];[2472.55078125, -57.334659576416016, 3952.114501953125];[2653.9716796875, 11.816858291625977, 4113.90087890625];[2727.442138671875, 71.40251922607422, 4173.04150390625];[2615.228515625, 52.705257415771484, 4162.1181640625];[2611.92236328125, 28.9329776763916, 4267.54052734375];[2360.2314453125, 138.0223388671875, 4293.1962890625];[2325.7138671875, 567.3306274414062, 4285.3310546875];[2054.645263671875, 840.099853515625, 4138.36767578125];[2025.4993896484375, 1031.736083984375, 4083.047119140625];[2472.880615234375, 133.32261657714844, 4144.5283203125];[2552.665771484375, 554.90771484375, 4177.0869140625];[2559.444091796875, 970.8310546875, 4172.01416015625];[2664.558349609375, 1097.128662109375, 4258.017578125];[2402.357177734375, -525.8722534179688, 4169.826171875];[2565.23876953125, -490.73779296875, 4215.986328125];[2541.623046875, -542.4611206054688, 4235.8427734375];[2415.762451171875, -587.2124633789062, 4263.4765625];[2558.65185546875, -534.9148559570312, 4182.7578125];[2462.293701171875, -581.9028930664062, 4091.20068359375];
215;7396233;1081238581223;1081228183268;[2455.240234375, 128.8810272216797, 4228.6279296875];[2445.554443359375, -63.11813735961914, 4226.74609375];[2419.76416015625, -213.88491821289062, 4211.68505859375];[2415.646728515625, -446.0830078125, 4183.35791015625];[2400.091064453125, -411.68865966796875, 4220.3037109375];[2338.568359375, -380.287109375, 4357.99658203125];[2251.418212890625, -101.00592803955078, 4413.5478515625];[2466.243896484375, 25.944299697875977, 4399.3173828125];[2565.594970703125, 16.467309951782227, 4427.7265625];[2681.4111328125, 21.234460830688477, 4438.78759765625];[2541.10693359375, -12.547948837280273, 4276.26171875];[2430.459716796875, -403.60595703125, 4154.9462890625];[2486.107421875, -354.0411682128906, 4034.403564453125];[2553.355224609375, -78.70490264892578, 3926.079833984375];[2744.03515625, 34.319149017333984, 4048.257568359375];[2732.04638671875, 66.03923797607422, 4154.71533203125];[2618.251708984375, 75.98601531982422, 4147.54052734375];[2698.517578125, -6.358556747436523, 4186.2216796875];[2396.451904296875, 131.0754852294922, 4307.330078125];[2381.2978515625, 560.3229370117188, 4266.970703125];[2097.053955078125, 830.4992065429688, 4139.71337890625];[2063.35302734375, 1028.033447265625, 4115.2236328125];[2508.252197265625, 126.90218353271484, 4157.6591796875];[2552.736328125, 554.7437133789062, 4183.81494140625];[2540.650634765625, 971.1664428710938, 4178.7607421875];[2656.5703125, 1074.7733154296875, 4280.384765625];[2427.23876953125, -533.2254638671875, 4178.822265625];[2591.90087890625, -486.5813293457031, 4205.1904296875];[2578.350830078125, -544.9102172851562, 4212.41552734375];[2466.088134765625, -614.9744262695312, 4246.33837890625];[2583.127197265625, -520.532470703125, 4161.84619140625];[2475.057861328125, -555.4760131835938, 4077.97314453125];
216;7429566;1081270576257;1081261441262;[2480.667236328125, 120.89415740966797, 4239.42578125];[2473.9833984375, -65.6468276977539, 4235.6875];[2449.648193359375, -212.16845703125, 4220.9716796875];[2463.940185546875, -437.8391418457031, 4198.91064453125];[2448.81689453125, -404.8622131347656, 4235.17041015625];[2398.37646484375, -370.0126037597656, 4371.6279296875];[2296.638671875, -104.73258209228516, 4425.5263671875];[2493.287353515625, 26.1358585357666, 4369.7197265625];[2592.967041015625, 11.360895156860352, 4369.72607421875];[2699.35107421875, -13.585973739624023, 4398.81982421875];[2546.787353515625, -13.397527694702148, 4236.68310546875];[2472.23486328125, -396.3116455078125, 4169.30615234375];[2515.34716796875, -344.46710205078125, 4049.332275390625];[2574.490478515625, -71.44596099853516, 3955.604736328125];[2759.792236328125, 40.07448959350586, 4072.391357421875];[2742.79638671875, 62.01894760131836, 4177.28076171875];[2639.248291015625, 89.84847259521484, 4148.0078125];[2696.649169921875, -9.213964462280273, 4195.0234375];[2430.547607421875, 121.06299591064453, 4320.62255859375];[2475.91552734375, 537.266357421875, 4305.46630859375];[2192.581298828125, 803.4734497070312, 4209.759765625];[2147.903076171875, 984.0425415039062, 4147.84814453125];[2525.862548828125, 120.74190521240234, 4166.20654296875];[2621.955810546875, 524.1199951171875, 4222.66796875];[2576.95263671875, 926.1910400390625, 4225.54150390625];[2668.491943359375, 1065.955810546875, 4293.5185546875];[2482.44580078125, -521.2247924804688, 4195.46435546875];[2645.717041015625, -514.766357421875, 4155.74169921875];[2623.982666015625, -566.9869995117188, 4170.95703125];[2523.66943359375, -608.7623901367188, 4247.06201171875];[2614.630859375, -543.8340454101562, 4122.2734375];[2481.810546875, -550.5824584960938, 4088.91650390625];
217;7462900;1081302613728;1081295258230;[2509.439453125, 112.40670013427734, 4248.21337890625];[2510.3740234375, -70.36695098876953, 4241.7412109375];[2493.26513671875, -214.60684204101562, 4225.00390625];[2501.552001953125, -435.19964599609375, 4196.64111328125];[2485.127197265625, -403.5772705078125, 4232.06787109375];[2417.46728515625, -380.65521240234375, 4360.02294921875];[2343.80126953125, -119.11295318603516, 4440.1591796875];[2521.051025390625, 34.185848236083984, 4399.96875];[2618.0166015625, 52.643611907958984, 4398.81689453125];[2724.651611328125, 70.2409896850586, 4423.09619140625];[2581.310791015625, 48.505184173583984, 4271.61572265625];[2513.228515625, -393.8995666503906, 4169.8095703125];[2554.05615234375, -342.97802734375, 4051.844970703125];[2585.763916015625, -67.9035415649414, 3970.317626953125];[2732.3017578125, 64.9658432006836, 4107.59814453125];[2731.2763671875, 67.54460906982422, 4213.8486328125];[2642.563232421875, 73.01775360107422, 4150.96044921875];[2695.293701171875, -25.75311851501465, 4215.90771484375];[2458.43310546875, 109.37425994873047, 4326.486328125];[2502.451904296875, 515.0150756835938, 4282.37939453125];[2242.5234375, 800.938720703125, 4215.16748046875];[2246.4296875, 990.5685424804688, 4185.0361328125];[2555.43359375, 115.14127349853516, 4177.63134765625];[2626.596435546875, 516.5179443359375, 4221.193359375];[2568.482177734375, 908.571044921875, 4222.9326171875];[2660.97900390625, 1048.2908935546875, 4279.001953125];[2517.168212890625, -517.32470703125, 4191.736328125];[2667.200927734375, -524.680908203125, 4124.1220703125];[2645.481689453125, -573.5270385742188, 4144.97216796875];[2560.0556640625, -604.2958374023438, 4237.95068359375];[2629.283447265625, -551.7377319335938, 4098.759765625];[2495.237060546875, -549.2664794921875, 4090.640380859375];
218;7496233;1081338561627;1081327956326;[2540.825439453125, 105.59111785888672, 4255.8779296875];[2537.51318359375, -72.27576446533203, 4251.49072265625];[2517.302490234375, -212.28173828125, 4236.36279296875];[2512.614013671875, -427.0447692871094, 4208.9775390625];[2496.2763671875, -395.1495666503906, 4242.23388671875];[2419.499755859375, -375.0597839355469, 4360.69580078125];[2362.88818359375, -119.46329498291016, 4446.96630859375];[2534.9775390625, 29.46831703186035, 4405.42431640625];[2625.855712890625, 42.60647201538086, 4433.5986328125];[2725.69384765625, 75.91088104248047, 4456.8271484375];[2590.204345703125, 43.23165512084961, 4284.9501953125];[2528.613525390625, -387.8128662109375, 4183.8701171875];[2574.902587890625, -340.51239013671875, 4070.61376953125];[2613.3125, -72.31464385986328, 3996.6298828125];[2757.99169921875, 75.35628509521484, 4106.8388671875];[2742.644287109375, 84.38292694091797, 4208.71142578125];[2651.610595703125, 78.96776580810547, 4154.7958984375];[2699.282470703125, -16.243322372436523, 4204.27197265625];[2490.563232421875, 104.65731048583984, 4331.67236328125];[2582.210693359375, 491.3409118652344, 4292.55224609375];[2348.050537109375, 781.6883544921875, 4211.90625];[2340.7158203125, 968.1480712890625, 4221.73291015625];[2586.1494140625, 106.43309783935547, 4187.53125];[2652.1162109375, 498.0352783203125, 4225.0390625];[2547.71142578125, 867.6156616210938, 4190.015625];[2607.427978515625, 1019.5656127929688, 4243.8935546875];[2522.591796875, -507.8210754394531, 4205.17138671875];[2657.46142578125, -544.2344970703125, 4126.5966796875];[2629.073974609375, -586.5554809570312, 4149.40185546875];[2550.224609375, -599.3370971679688, 4247.42578125];[2613.901123046875, -562.4147338867188, 4105.7353515625];[2486.506103515625, -533.5221557617188, 4109.59716796875];
219;7529566;1081370565106;1081361343989;[2562.138916015625, 109.61861419677734, 4274.2705078125];[2563.688232421875, -77.38153839111328, 4267.45703125];[2546.426513671875, -224.94180297851562, 4249.8876953125];[2538.603759765625, -449.0345153808594, 4210.1513671875];[2520.278076171875, -416.78955078125, 4245.75537109375];[2436.108154296875, -393.3582458496094, 4367.6142578125];[2387.7490234375, -123.85388946533203, 4462.7236328125];[2564.996826171875, 37.54079818725586, 4421.2529296875];[2658.3515625, 75.93285369873047, 4424.7607421875];[2766.37744140625, 81.75414276123047, 4458.55859375];[2625.199462890625, 58.66091537475586, 4287.123046875];[2557.585693359375, -406.9736633300781, 4186.6416015625];[2614.698974609375, -351.59759521484375, 4073.94873046875];[2651.7216796875, -61.77219009399414, 4030.8603515625];[2797.84033203125, 88.15697479248047, 4160.71923828125];[2757.77734375, 120.46736907958984, 4256.52001953125];[2686.181640625, 115.21675872802734, 4171.330078125];[2703.755615234375, -20.341894149780273, 4205.859375];[2509.505859375, 106.27544403076172, 4354.056640625];[2629.811279296875, 504.5974426269531, 4297.5458984375];[2399.92529296875, 818.035400390625, 4197.76025390625];[2449.862548828125, 1001.2213134765625, 4248.37646484375];[2609.6005859375, 112.63317108154297, 4202.32421875];[2673.3310546875, 524.2647094726562, 4251.78076171875];[2582.163330078125, 917.84521484375, 4286.94921875];[2701.403564453125, 1047.980712890625, 4326.08984375];[2547.6328125, -533.9086303710938, 4202.65185546875];[2684.7861328125, -530.9385375976562, 4104.73193359375];[2663.30029296875, -583.6500854492188, 4119.10791015625];[2592.88427734375, -632.4094848632812, 4220.82080078125];[2639.9580078125, -551.0520629882812, 4081.69091796875];[2504.179443359375, -542.4732055664062, 4101.1142578125];
220;7562900;1081402566053;1081394775449;[2577.217041015625, 101.58654022216797, 4290.80615234375];[2583.1396484375, -83.3014907836914, 4281.88916015625];[2569.402587890625, -229.50234985351562, 4262.984375];[2559.7939453125, -451.187744140625, 4223.54833984375];[2541.091796875, -419.0057067871094, 4258.23876953125];[2457.20458984375, -400.1558532714844, 4379.1875];[2405.02197265625, -132.39068603515625, 4467.8955078125];[2563.823486328125, 46.72518539428711, 4442.04833984375];[2653.552001953125, 62.85189437866211, 4483.0419921875];[2750.63720703125, 102.0916976928711, 4523.24560546875];[2620.520263671875, 60.366024017333984, 4322.78515625];[2579.7958984375, -409.837158203125, 4200.80859375];[2640.097412109375, -356.4327392578125, 4090.587646484375];[2679.433349609375, -67.88770294189453, 4065.52978515625];[2804.590087890625, 63.43856430053711, 4228.4248046875];[2746.06298828125, 132.70455932617188, 4286.39453125];[2708.506103515625, 135.85494995117188, 4182.7822265625];[2689.7802734375, -10.793157577514648, 4191.49951171875];[2526.08349609375, 96.11580657958984, 4370.27197265625];[2644.142333984375, 493.9781494140625, 4348.56396484375];[2472.958984375, 843.0044555664062, 4267.232421875];[2560.410888671875, 1005.829345703125, 4327.724609375];[2623.326171875, 106.51982879638672, 4219.1494140625];[2770.73486328125, 494.521240234375, 4211.55810546875];[2607.08544921875, 860.6627807617188, 4196.279296875];[2707.7373046875, 1006.6284790039062, 4220.29833984375];[2567.8037109375, -535.3038940429688, 4216.41943359375];[2692.3662109375, -530.7699584960938, 4105.56787109375];[2669.73046875, -582.8513793945312, 4117.86083984375];[2608.478515625, -636.06103515625, 4221.470703125];[2644.735107421875, -546.43359375, 4086.32275390625];[2513.9033203125, -533.0010375976562, 4120.98095703125];
221;7596233;1081438547351;1081427964080;[2619.22216796875, 99.38732147216797, 4294.87255859375];[2615.777099609375, -87.81876373291016, 4293.32275390625];[2595.362060546875, -235.38833618164062, 4278.68359375];[2580.576416015625, -458.36468505859375, 4234.14599609375];[2562.74365234375, -426.2148132324219, 4270.12890625];[2480.5068359375, -402.21978759765625, 4393.30224609375];[2422.218994140625, -132.4794921875, 4482.53076171875];[2593.650390625, 36.19051742553711, 4444.869140625];[2693.974365234375, 37.18185043334961, 4457.03076171875];[2806.081298828125, 46.03799057006836, 4471.6923828125];[2680.601806640625, 28.136804580688477, 4322.3388671875];[2601.3935546875, -416.4903564453125, 4211.81640625];[2661.3095703125, -359.1580505371094, 4101.47998046875];[2708.1142578125, -67.37052154541016, 4102.6240234375];[2842.121337890625, 74.77703094482422, 4252.9658203125];[2785.340087890625, 146.545166015625, 4311.841796875];[2742.01025390625, 143.4379119873047, 4209.18310546875];[2715.16943359375, 12.497888565063477, 4213.08935546875];[2561.40869140625, 99.8199691772461, 4371.13330078125];[2694.99755859375, 498.052734375, 4360.8388671875];[2605.577880859375, 869.4757690429688, 4237.17724609375];[2701.675537109375, 1026.5242919921875, 4306.1728515625];[2671.35546875, 98.99724578857422, 4226.10498046875];[2762.65380859375, 508.4413146972656, 4239.5869140625];[2572.019287109375, 852.8845825195312, 4141.24658203125];[2658.7861328125, 1009.8377075195312, 4164.958984375];[2586.83740234375, -543.3818969726562, 4225.0263671875];[2706.39013671875, -543.6261596679688, 4106.07275390625];[2678.281005859375, -594.2659301757812, 4115.89599609375];[2616.173583984375, -649.2511596679688, 4219.92626953125];[2655.772216796875, -552.3977661132812, 4088.481201171875];[2527.96728515625, -527.1734008789062, 4132.517578125];
222;7629566;1081470547518;1081461357621;[2652.931396484375, 99.65776824951172, 4302.55615234375];[2645.700439453125, -91.85742950439453, 4303.1240234375];[2622.193115234375, -242.75149536132812, 4290.72265625];[2605.92431640625, -471.6456298828125, 4249.04638671875];[2587.734130859375, -438.0036926269531, 4285.2373046875];[2511.29150390625, -416.6794128417969, 4416.7080078125];[2468.947265625, -130.79519653320312, 4484.5576171875];[2641.7109375, 45.860774993896484, 4516.57470703125];[2742.47998046875, 68.12877655029297, 4523.6591796875];[2852.61962890625, 77.79796600341797, 4559.009765625];[2715.706787109375, 68.41329193115234, 4383.96142578125];[2627.548828125, -429.30804443359375, 4225.52490234375];[2688.03564453125, -366.7735900878906, 4114.21728515625];[2732.66845703125, -70.05713653564453, 4152.4248046875];[2844.232177734375, 116.70099639892578, 4280.23828125];[2774.894775390625, 188.5697479248047, 4329.5576171875];[2747.21875, 150.73272705078125, 4225.537109375];[2721.104736328125, 39.538265228271484, 4237.49462890625];[2595.639892578125, 102.0564193725586, 4381.96923828125];[2700.78564453125, 518.3108520507812, 4356.89697265625];[2588.673583984375, 892.0584106445312, 4227.78955078125];[2661.11669921875, 1073.0869140625, 4277.60888671875];[2704.593994140625, 97.49480438232422, 4230.94482421875];[2750.83251953125, 524.4913940429688, 4221.4609375];[2605.06396484375, 911.2147827148438, 4180.29833984375];[2690.84716796875, 1061.3836669921875, 4246.439453125];[2611.872314453125, -558.8477172851562, 4241.2431640625];[2723.287109375, -577.3718872070312, 4110.7001953125];[2691.9453125, -625.9953002929688, 4127.09765625];[2633.789306640625, -669.2535400390625, 4242.392578125];[2669.653564453125, -583.7283325195312, 4097.58154296875];[2545.18017578125, -544.8380737304688, 4150.537109375];
223;7662900;1081502552496;1081494713986;[2679.356201171875, 99.86290740966797, 4315.84619140625];[2670.9111328125, -90.4919204711914, 4314.4267578125];[2645.921630859375, -240.07254028320312, 4300.0517578125];[2630.92578125, -469.2582092285156, 4268.150390625];[2614.372802734375, -434.69769287109375, 4303.81787109375];[2536.4345703125, -408.2167663574219, 4432.41015625];[2480.835693359375, -125.93949127197266, 4498.298828125];[2630.141845703125, 68.26290130615234, 4535.162109375];[2723.815185546875, 104.8869857788086, 4556.63916015625];[2830.381591796875, 119.9760971069336, 4598.29248046875];[2709.888916015625, 80.57701873779297, 4412.22705078125];[2650.440673828125, -427.81195068359375, 4242.02783203125];[2706.571533203125, -371.8828430175781, 4126.0517578125];[2778.646484375, -93.15454864501953, 4039.125732421875];[2937.895751953125, 78.9646224975586, 4128.2548828125];[2904.646484375, 127.91210174560547, 4221.8564453125];[2795.090087890625, 143.48287963867188, 4196.890625];[2792.997314453125, 50.515438079833984, 4186.98291015625];[2622.33935546875, 101.80355072021484, 4394.77392578125];[2726.10107421875, 513.9330444335938, 4347.78564453125];[2606.316162109375, 888.3954467773438, 4236.37646484375];[2665.466796875, 1074.540283203125, 4279.814453125];[2730.7705078125, 98.11290740966797, 4244.67333984375];[2778.846435546875, 522.4971313476562, 4248.96435546875];[2626.34619140625, 905.3407592773438, 4222.7275390625];[2697.704833984375, 1066.5389404296875, 4275.76513671875];[2637.717529296875, -556.1057739257812, 4263.3251953125];[2751.706298828125, -563.8212280273438, 4135.25390625];[2723.98486328125, -614.6448974609375, 4150.1640625];[2667.64306640625, -663.9469604492188, 4262.98193359375];[2699.230224609375, -573.8583374023438, 4121.14697265625];[2572.066162109375, -545.5028686523438, 4172.21435546875];
