frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5129555;1138443361187;1138428262801;[1413.097412109375, 155.90711975097656, 2954.030029296875];[1409.928955078125, -29.6682186126709, 2947.057861328125];[1404.552490234375, -177.9517822265625, 2941.50830078125];[1406.610107421875, -402.726318359375, 2917.88037109375];[1414.4654541015625, -369.38958740234375, 2955.70654296875];[1475.0601806640625, -348.7925720214844, 3090.066650390625];[1551.7113037109375, -119.59229278564453, 3246.139892578125];[1724.9302978515625, -87.8586196899414, 3080.935546875];[1699.6036376953125, -85.8372573852539, 2983.9609375];[1698.3541259765625, -121.10541534423828, 2877.147216796875];[1723.994140625, -126.88048553466797, 2940.35400390625];[1395.9971923828125, -361.8738708496094, 2888.54296875];[1353.4599609375, -312.48736572265625, 2768.14208984375];[1328.4373779296875, -23.963964462280273, 2722.794921875];[1564.081298828125, -85.05864715576172, 2699.7919921875];[1654.9620361328125, -115.83940887451172, 2749.229248046875];[1747.2838134765625, -171.35487365722656, 2724.30908203125];[1661.2337646484375, -150.70199584960938, 2729.404296875];[1413.7962646484375, 152.33148193359375, 3048.886962890625];[1397.4951171875, 568.1663818359375, 3026.093505859375];[1139.2840576171875, 869.572021484375, 2992.429443359375];[1193.22412109375, 1056.7529296875, 2982.8427734375];[1412.467041015625, 159.13143920898438, 2868.4931640625];[1548.3795166015625, 552.5236206054688, 2878.525634765625];[1434.5177001953125, 937.4855346679688, 2907.62890625];[1544.5245361328125, 1079.1522216796875, 2912.94140625];[1420.8392333984375, -485.64520263671875, 2905.46533203125];[1574.831298828125, -543.8047485351562, 2875.64013671875];[1539.6402587890625, -577.150634765625, 2907.968994140625];[1437.0452880859375, -555.1021728515625, 2988.009521484375];[1534.5882568359375, -572.3161010742188, 2853.98876953125];[1404.681396484375, -550.806396484375, 2818.391845703125];
147;5162888;1138475338032;1138461641888;[1467.8956298828125, 155.17160034179688, 2939.964599609375];[1464.59375, -31.03432273864746, 2933.553955078125];[1450.783935546875, -179.27537536621094, 2928.3408203125];[1447.334716796875, -404.92938232421875, 2906.164794921875];[1455.1253662109375, -371.43505859375, 2944.09228515625];[1511.2783203125, -353.7186584472656, 3081.306396484375];[1600.1083984375, -136.92147827148438, 3249.8935546875];[1774.3699951171875, -121.5563735961914, 3082.304931640625];[1732.3656005859375, -75.24011993408203, 3003.524169921875];[1730.87548828125, -99.39348602294922, 2893.28564453125];[1730.19873046875, -112.92768096923828, 2946.49951171875];[1438.5804443359375, -363.883056640625, 2876.194091796875];[1401.1510009765625, -315.855224609375, 2753.064208984375];[1370.2320556640625, -29.30983543395996, 2694.486328125];[1607.7396240234375, -90.72615814208984, 2696.11328125];[1697.0906982421875, -118.26644134521484, 2750.75439453125];[1784.337890625, -173.4370574951172, 2710.119873046875];[1704.6434326171875, -151.79469299316406, 2734.761962890625];[1466.962890625, 151.91134643554688, 3035.143798828125];[1467.333251953125, 568.35107421875, 2997.3466796875];[1240.762939453125, 895.3632202148438, 2959.5537109375];[1312.4517822265625, 1077.1676025390625, 2949.698486328125];[1468.7366943359375, 158.11151123046875, 2854.13671875];[1561.897705078125, 564.35302734375, 2881.770263671875];[1454.0693359375, 952.7040405273438, 2906.93798828125];[1569.6868896484375, 1090.3184814453125, 2917.265380859375];[1459.664306640625, -488.564697265625, 2894.631103515625];[1611.4586181640625, -544.60546875, 2850.04052734375];[1580.3199462890625, -578.1031494140625, 2886.4580078125];[1485.6741943359375, -556.4066772460938, 2976.485107421875];[1569.6658935546875, -574.3426513671875, 2833.02880859375];[1435.9630126953125, -555.8217163085938, 2810.468017578125];
148;5196222;1138511330448;1138494958512;[1506.543212890625, 142.60440063476562, 2937.10302734375];[1501.0533447265625, -43.61311721801758, 2930.110107421875];[1485.408203125, -191.73216247558594, 2924.696044921875];[1478.7615966796875, -417.33984375, 2901.7421875];[1486.9000244140625, -384.07220458984375, 2939.8271484375];[1536.9620361328125, -363.98486328125, 3079.129638671875];[1643.7340087890625, -126.65064239501953, 3204.273193359375];[1792.259765625, -122.8127212524414, 3012.78564453125];[1786.7904052734375, -126.59781646728516, 2912.3818359375];[1794.1693115234375, -150.85289001464844, 2802.350830078125];[1853.009765625, -154.99734497070312, 2877.419921875];[1470.7122802734375, -376.05340576171875, 2871.86376953125];[1442.077392578125, -324.66522216796875, 2747.66650390625];[1432.44140625, -38.24834060668945, 2680.98681640625];[1670.4532470703125, -94.2529067993164, 2702.263427734375];[1761.5091552734375, -141.69993591308594, 2736.845947265625];[1829.42626953125, -200.9862823486328, 2672.111572265625];[1775.03466796875, -160.37376403808594, 2722.608154296875];[1507.794677734375, 138.99227905273438, 3032.309326171875];[1520.99853515625, 556.7710571289062, 3015.1259765625];[1327.15576171875, 905.0741577148438, 2984.248779296875];[1413.1234130859375, 1080.9033203125, 2980.059814453125];[1505.414794921875, 145.86160278320312, 2851.25146484375];[1583.2271728515625, 553.1441040039062, 2903.197265625];[1538.432373046875, 952.2579956054688, 2947.080078125];[1672.53466796875, 1071.783935546875, 2960.161376953125];[1489.923095703125, -501.1448059082031, 2889.96875];[1645.3818359375, -557.199462890625, 2860.198486328125];[1609.4268798828125, -592.6920776367188, 2889.669677734375];[1504.48486328125, -575.8034057617188, 2968.734130859375];[1605.6251220703125, -584.5172729492188, 2835.783447265625];[1476.0345458984375, -561.0704956054688, 2798.341064453125];
149;5229555;1138543362752;1138528298111;[1543.0819091796875, 142.5985107421875, 2934.140380859375];[1533.4503173828125, -46.42451858520508, 2924.65283203125];[1518.612548828125, -197.03761291503906, 2917.723388671875];[1511.26513671875, -427.18255615234375, 2905.0009765625];[1522.2098388671875, -391.6839904785156, 2941.481201171875];[1581.2481689453125, -358.45623779296875, 3077.377197265625];[1667.0379638671875, -119.81217193603516, 3225.203369140625];[1844.9332275390625, -94.87897491455078, 3056.595947265625];[1824.01220703125, -107.7498550415039, 2957.30517578125];[1804.919677734375, -101.12589263916016, 2844.320556640625];[1879.9544677734375, -139.91964721679688, 2918.486083984375];[1500.6591796875, -386.60345458984375, 2873.5126953125];[1469.781005859375, -335.6441650390625, 2747.1650390625];[1469.2337646484375, -43.811466217041016, 2681.68310546875];[1703.847412109375, -124.98078155517578, 2706.408203125];[1798.0089111328125, -146.95758056640625, 2759.130126953125];[1840.3480224609375, -199.38638305664062, 2668.650146484375];[1789.9420166015625, -187.99069213867188, 2750.101318359375];[1551.5543212890625, 137.331298828125, 3030.48046875];[1549.0682373046875, 562.5674438476562, 3030.9443359375];[1380.8214111328125, 932.3850708007812, 3021.4482421875];[1496.423583984375, 1094.2611083984375, 3015.849365234375];[1535.441650390625, 147.34823608398438, 2847.2666015625];[1610.4466552734375, 555.4179077148438, 2938.351318359375];[1609.333251953125, 955.4033813476562, 3031.441650390625];[1764.105712890625, 1052.1656494140625, 3017.195068359375];[1522.109619140625, -512.7957153320312, 2895.9619140625];[1687.583251953125, -546.3673706054688, 2870.95361328125];[1656.229248046875, -586.2245483398438, 2901.989013671875];[1546.3682861328125, -581.9432983398438, 2979.7412109375];[1652.4129638671875, -581.0258178710938, 2846.827880859375];[1519.504638671875, -579.2012329101562, 2805.58251953125];
150;5262888;1138575365720;1138561630294;[1571.0799560546875, 131.22193908691406, 2934.0087890625];[1560.7373046875, -54.9660530090332, 2919.21044921875];[1541.5322265625, -202.89810180664062, 2908.656005859375];[1543.0975341796875, -430.24456787109375, 2897.23681640625];[1549.0328369140625, -394.69580078125, 2933.874267578125];[1585.3714599609375, -365.8157958984375, 3076.39404296875];[1659.9716796875, -126.0822525024414, 3221.022216796875];[1861.5853271484375, -132.65902709960938, 3085.1923828125];[1875.1722412109375, -106.3608169555664, 2988.6640625];[1952.606689453125, -140.99505615234375, 2913.560791015625];[1905.9766845703125, -152.27813720703125, 2953.304931640625];[1534.514892578125, -390.70660400390625, 2864.937744140625];[1515.7945556640625, -343.06866455078125, 2736.8984375];[1566.1605224609375, -60.95602798461914, 2665.925537109375];[1798.9521484375, -131.58355712890625, 2704.233642578125];[1836.158203125, -172.2392578125, 2797.939697265625];[1841.1337890625, -194.2362823486328, 2688.884033203125];[1801.8798828125, -212.81610107421875, 2775.54150390625];[1581.4501953125, 123.1194076538086, 3028.704345703125];[1612.1282958984375, 541.2826538085938, 3008.8291015625];[1458.7813720703125, 911.9581298828125, 3012.420654296875];[1567.5799560546875, 1074.933349609375, 2998.783935546875];[1561.728515625, 138.5283203125, 2848.617431640625];[1619.0560302734375, 551.90869140625, 2889.210693359375];[1563.6685791015625, 949.0576782226562, 2948.68359375];[1697.6796875, 1069.7720947265625, 2937.2705078125];[1557.4366455078125, -514.3849487304688, 2890.115478515625];[1714.179443359375, -543.467041015625, 2835.5888671875];[1691.3814697265625, -582.1652221679688, 2873.363525390625];[1599.6981201171875, -577.5076904296875, 2969.492919921875];[1676.9725341796875, -579.9537963867188, 2820.516845703125];[1540.4298095703125, -584.466796875, 2806.08203125];
151;5296211;1138611322552;1138595021537;[1605.77392578125, 131.74998474121094, 2939.460693359375];[1592.432861328125, -58.91728591918945, 2921.72216796875];[1567.0179443359375, -209.8705596923828, 2910.91748046875];[1593.0389404296875, -441.535888671875, 2896.083740234375];[1595.0537109375, -405.15631103515625, 2934.211181640625];[1634.697509765625, -383.76275634765625, 3081.275634765625];[1724.8375244140625, -134.8525390625, 3216.638916015625];[1922.7078857421875, -102.44184112548828, 3068.070068359375];[1953.114990234375, -137.22280883789062, 2975.334716796875];[1962.50732421875, -158.6331787109375, 2861.44921875];[1948.6015625, -134.16839599609375, 2936.104248046875];[1580.252197265625, -401.6385498046875, 2863.420166015625];[1563.9853515625, -354.67529296875, 2730.937744140625];[1598.5723876953125, -61.83560562133789, 2661.439208984375];[1836.7705078125, -135.0091552734375, 2703.507080078125];[1861.9591064453125, -166.96685791015625, 2807.3759765625];[1866.298828125, -181.30987548828125, 2694.0859375];[1826.8131103515625, -209.18577575683594, 2785.425048828125];[1626.56396484375, 121.4271011352539, 3034.78173828125];[1664.58984375, 550.4573364257812, 3029.98681640625];[1515.734619140625, 931.8558959960938, 3072.832275390625];[1560.6800537109375, 1128.2855224609375, 3067.888671875];[1587.0263671875, 141.05859375, 2853.50537109375];[1662.13818359375, 564.1505737304688, 2875.60009765625];[1550.333740234375, 908.0476684570312, 3081.2138671875];[1549.314453125, 1080.622314453125, 3149.106201171875];[1616.7301025390625, -525.76025390625, 2887.7314453125];[1759.9896240234375, -590.6305541992188, 2815.895263671875];[1730.522216796875, -625.7653198242188, 2854.93408203125];[1648.7611083984375, -604.3189697265625, 2961.985595703125];[1712.53515625, -616.4420166015625, 2802.454345703125];[1575.0233154296875, -585.4639282226562, 2800.506103515625];
152;5329555;1138643356036;1138628284894;[1625.6605224609375, 126.83454132080078, 2950.728271484375];[1606.0047607421875, -61.829959869384766, 2930.302734375];[1580.52490234375, -211.60458374023438, 2916.85009765625];[1616.9888916015625, -440.4602966308594, 2902.8271484375];[1619.31884765625, -403.7869567871094, 2940.203125];[1668.3916015625, -364.3863220214844, 3079.517578125];[1680.343017578125, -105.53604888916016, 3221.5791015625];[1878.0550537109375, -79.76111602783203, 3074.057373046875];[1946.9423828125, -146.76922607421875, 3037.072509765625];[2007.2493896484375, -218.37322998046875, 2969.339111328125];[1981.2158203125, -124.2038345336914, 2989.489013671875];[1600.5010986328125, -401.883056640625, 2870.767822265625];[1578.7940673828125, -353.7135009765625, 2740.436279296875];[1595.6739501953125, -63.96164321899414, 2660.297119140625];[1834.3656005859375, -136.9653778076172, 2688.247314453125];[1860.686767578125, -154.18603515625, 2794.565185546875];[1863.36474609375, -183.09310913085938, 2684.759521484375];[1825.656005859375, -198.81593322753906, 2779.156005859375];[1651.696044921875, 114.04361724853516, 3043.82080078125];[1732.5704345703125, 531.9918212890625, 3089.147216796875];[1574.5938720703125, 904.4092407226562, 3150.32666015625];[1639.1754150390625, 1094.025390625, 3147.29736328125];[1602.1829833984375, 138.36865234375, 2866.78271484375];[1679.0081787109375, 558.6063842773438, 2886.268798828125];[1546.4356689453125, 912.488037109375, 3053.9794921875];[1594.074462890625, 1087.94970703125, 3084.264892578125];[1644.1837158203125, -523.0009765625, 2893.986083984375];[1770.2193603515625, -603.5680541992188, 2809.41845703125];[1738.7049560546875, -635.90869140625, 2848.706298828125];[1668.8560791015625, -608.8134155273438, 2961.689453125];[1718.96142578125, -621.2898559570312, 2798.48193359375];[1588.611328125, -570.8150634765625, 2808.076171875];
153;5362888;1138675333905;1138661679481;[1664.1920166015625, 122.6211929321289, 2936.90283203125];[1648.8890380859375, -63.418827056884766, 2914.01953125];[1629.2584228515625, -211.53330993652344, 2897.236328125];[1651.6533203125, -439.28594970703125, 2895.136474609375];[1653.425048828125, -401.75592041015625, 2930.60498046875];[1684.7130126953125, -342.9234619140625, 3065.7646484375];[1593.53125, -71.9203872680664, 3121.459228515625];[1654.477294921875, 161.29763793945312, 3080.560302734375];[1639.9320068359375, 218.8929443359375, 2998.250732421875];[1606.769287109375, 259.0806579589844, 2896.96142578125];[1737.1019287109375, 265.04449462890625, 3040.345458984375];[1640.3377685546875, -401.76763916015625, 2860.88232421875];[1629.4539794921875, -360.576904296875, 2728.9599609375];[1616.9537353515625, -73.87242889404297, 2653.16943359375];[1854.77685546875, -133.38790893554688, 2687.794189453125];[1875.4443359375, -145.68568420410156, 2794.409912109375];[1882.76513671875, -171.5485076904297, 2685.72314453125];[1844.4171142578125, -192.056884765625, 2778.726806640625];[1682.2127685546875, 109.6360092163086, 3030.420166015625];[1817.501708984375, 507.27020263671875, 3071.383056640625];[1649.2291259765625, 868.3364868164062, 3134.44580078125];[1736.4737548828125, 1045.006591796875, 3121.19873046875];[1647.94140625, 134.33050537109375, 2852.573974609375];[1700.723876953125, 552.5528564453125, 2856.43017578125];[1586.11572265625, 911.427978515625, 3011.9140625];[1635.3062744140625, 1078.86083984375, 2961.323486328125];[1673.790283203125, -522.433349609375, 2891.76220703125];[1818.5416259765625, -563.5062255859375, 2813.9609375];[1805.0882568359375, -593.1737060546875, 2863.15673828125];[1733.60986328125, -567.2973022460938, 2973.065185546875];[1780.3592529296875, -602.4411010742188, 2814.78076171875];[1643.1976318359375, -609.4336547851562, 2829.397705078125];
154;5396222;1138711322115;1138694981595;[1693.0811767578125, 126.07723236083984, 2928.994384765625];[1682.2486572265625, -62.770511627197266, 2909.233642578125];[1668.95751953125, -213.4471435546875, 2893.813720703125];[1699.9898681640625, -442.7900390625, 2891.662353515625];[1697.2247314453125, -405.233154296875, 2927.885009765625];[1708.9449462890625, -345.4647521972656, 3067.577392578125];[1629.7095947265625, -67.7529067993164, 3125.7333984375];[1666.63671875, 176.4940185546875, 3115.050537109375];[1668.36572265625, 256.6001281738281, 3050.883056640625];[1656.7398681640625, 328.67413330078125, 2961.782470703125];[1705.39892578125, 306.68896484375, 3056.087890625];[1690.3038330078125, -404.8576965332031, 2856.4794921875];[1677.4012451171875, -362.720703125, 2723.390625];[1648.2337646484375, -72.62606048583984, 2652.02197265625];[1892.115966796875, -119.7811508178711, 2683.48046875];[1908.306640625, -122.45056915283203, 2792.783203125];[1917.897216796875, -149.2374267578125, 2683.192138671875];[1880.6676025390625, -172.36105346679688, 2779.346923828125];[1700.2689208984375, 115.58110809326172, 3025.36181640625];[1851.53515625, 513.487060546875, 3055.769287109375];[1700.0555419921875, 891.1908569335938, 3083.087646484375];[1811.304931640625, 1057.0439453125, 3083.999267578125];[1686.599609375, 135.5419921875, 2842.095458984375];[1725.046142578125, 560.0712890625, 2848.431640625];[1587.522216796875, 943.9964599609375, 2908.09228515625];[1683.604736328125, 1098.954833984375, 2885.331298828125];[1725.6068115234375, -525.9904174804688, 2889.507568359375];[1851.37646484375, -599.9896240234375, 2799.784912109375];[1832.9141845703125, -628.1350708007812, 2849.052734375];[1776.0946044921875, -590.2429809570312, 2965.67041015625];[1803.790771484375, -627.8199462890625, 2801.53125];[1669.156005859375, -599.0345458984375, 2825.060302734375];
155;5429555;1138743345263;1138728359609;[1723.587646484375, 128.45298767089844, 2924.022705078125];[1711.673583984375, -60.91373062133789, 2904.353271484375];[1697.3150634765625, -211.96981811523438, 2889.099853515625];[1726.50927734375, -442.2574462890625, 2887.411865234375];[1723.7784423828125, -404.52679443359375, 2923.682861328125];[1743.5843505859375, -336.36688232421875, 3059.052978515625];[1655.811767578125, -57.744327545166016, 3103.451171875];[1688.9154052734375, 185.37594604492188, 3067.42041015625];[1685.8355712890625, 278.5965881347656, 3023.81787109375];[1754.23046875, 333.48150634765625, 3099.0390625];[1691.0302734375, 297.16680908203125, 2991.3291015625];[1717.384765625, -404.1687927246094, 2852.012451171875];[1714.1021728515625, -354.824462890625, 2720.379638671875];[1684.2611083984375, -64.0848617553711, 2648.127685546875];[1933.156982421875, -79.13802337646484, 2678.004638671875];[1953.02392578125, -81.50220489501953, 2787.043212890625];[1965.90869140625, -109.0479507446289, 2677.626708984375];[1931.4146728515625, -134.4435577392578, 2773.38232421875];[1732.27685546875, 117.87963104248047, 3020.552490234375];[1871.9267578125, 522.3434448242188, 3032.228271484375];[1740.922119140625, 909.57861328125, 3047.671142578125];[1871.6297607421875, 1061.3564453125, 3045.907470703125];[1715.752197265625, 137.9874267578125, 2836.9775390625];[1740.8658447265625, 564.79345703125, 2843.39453125];[1577.9520263671875, 940.6074829101562, 2899.2001953125];[1675.8245849609375, 1095.3858642578125, 2878.476318359375];[1751.512451171875, -525.9239501953125, 2885.531005859375];[1921.4779052734375, -541.6669921875, 2865.93212890625];[1893.4053955078125, -584.8773803710938, 2896.37060546875];[1780.4996337890625, -592.30615234375, 2971.00732421875];[1890.8387451171875, -580.2145385742188, 2840.720947265625];[1759.0562744140625, -592.8698120117188, 2794.905029296875];
156;5462888;1138775345757;1138761635300;[1757.76708984375, 124.69806671142578, 2922.697509765625];[1744.2049560546875, -58.02408218383789, 2897.253662109375];[1729.485595703125, -203.81610107421875, 2877.304443359375];[1745.97998046875, -428.32025146484375, 2877.15625];[1743.739990234375, -391.52264404296875, 2912.13916015625];[1759.2249755859375, -326.3962707519531, 3044.38427734375];[1680.4542236328125, -61.427677154541016, 3119.7919921875];[1711.0396728515625, 176.80075073242188, 3131.8701171875];[1743.1678466796875, 270.9477844238281, 3140.39794921875];[1783.8419189453125, 375.2392272949219, 3145.026611328125];[1751.0919189453125, 296.0778503417969, 3106.934814453125];[1740.6055908203125, -391.0864562988281, 2842.433349609375];[1744.4510498046875, -344.1193542480469, 2714.47607421875];[1718.44091796875, -59.08420181274414, 2656.91015625];[1954.0281982421875, -9.550237655639648, 2693.6884765625];[1996.9296875, -27.31732749938965, 2790.6455078125];[2011.0174560546875, -42.44411087036133, 2682.47705078125];[1985.279296875, -78.74857330322266, 2768.977294921875];[1766.1923828125, 111.09746551513672, 3015.877685546875];[1870.6552734375, 510.56182861328125, 3058.52734375];[1776.474853515625, 895.5078735351562, 3076.38671875];[1911.0152587890625, 1035.60888671875, 3077.805908203125];[1750.16943359375, 136.9623260498047, 2838.673095703125];[1761.53125, 551.3048095703125, 2849.796142578125];[1596.8028564453125, 912.8744506835938, 2903.020263671875];[1683.6839599609375, 1068.1258544921875, 2886.046142578125];[1765.9537353515625, -510.6271667480469, 2876.485107421875];[1929.1968994140625, -542.0258178710938, 2865.27001953125];[1897.6661376953125, -577.4946899414062, 2898.675537109375];[1786.232666015625, -566.38720703125, 2967.50244140625];[1896.9068603515625, -579.4957275390625, 2844.50634765625];[1769.6541748046875, -586.3132934570312, 2797.43310546875];
157;5496222;1138811299029;1138794985370;[1781.742431640625, 122.70508575439453, 2918.742919921875];[1772.9786376953125, -61.73854446411133, 2897.092529296875];[1751.47802734375, -207.63589477539062, 2878.57421875];[1775.2921142578125, -432.59527587890625, 2882.201904296875];[1769.209716796875, -395.39935302734375, 2916.676025390625];[1777.1842041015625, -326.5345153808594, 3048.533203125];[1705.7587890625, -56.546268463134766, 3118.783447265625];[1727.5401611328125, 182.9463653564453, 3143.037353515625];[1757.223876953125, 278.7928466796875, 3141.68408203125];[1767.23974609375, 388.81689453125, 3119.9140625];[1765.05419921875, 306.78271484375, 3118.820068359375];[1771.32666015625, -395.6801452636719, 2846.578857421875];[1772.457275390625, -344.2836608886719, 2719.539306640625];[1777.5953369140625, -63.45560073852539, 2634.644775390625];[1989.48388671875, 45.10110092163086, 2691.44775390625];[2033.8677978515625, 45.84853744506836, 2789.953369140625];[2040.5328369140625, 28.57285499572754, 2680.831298828125];[2033.5665283203125, -8.951101303100586, 2773.2041015625];[1772.75439453125, 112.09850311279297, 3012.740966796875];[1797.2034912109375, 528.5330200195312, 3007.132080078125];[1760.66455078125, 925.1011352539062, 2988.059814453125];[1905.5784912109375, 1052.732666015625, 3016.75439453125];[1789.8472900390625, 132.26950073242188, 2833.980712890625];[1787.951416015625, 548.998046875, 2836.477783203125];[1625.165283203125, 917.214111328125, 2852.11865234375];[1712.4986572265625, 1074.13037109375, 2848.530029296875];[1798.0194091796875, -514.6123046875, 2883.9619140625];[1958.96484375, -535.0791015625, 2842.5068359375];[1934.02490234375, -577.3849487304688, 2873.977783203125];[1834.2701416015625, -583.7009887695312, 2960.360107421875];[1924.6212158203125, -570.4949340820312, 2820.754638671875];[1791.03955078125, -576.33935546875, 2793.11181640625];
158;5529555;1138843292901;1138828305808;[1800.0865478515625, 129.49258422851562, 2913.503662109375];[1810.661865234375, -51.181217193603516, 2889.14599609375];[1803.8824462890625, -195.2333984375, 2866.41748046875];[1853.9637451171875, -411.6357116699219, 2873.271240234375];[1839.7415771484375, -376.49273681640625, 2906.132080078125];[1815.6885986328125, -312.91998291015625, 3035.712158203125];[1723.9493408203125, -57.43515396118164, 3115.225341796875];[1749.8538818359375, 177.772705078125, 3134.43701171875];[1770.467041015625, 273.6292724609375, 3144.5185546875];[1771.056884765625, 384.03155517578125, 3137.872802734375];[1776.8421630859375, 303.50994873046875, 3124.185302734375];[1849.5494384765625, -375.7547607421875, 2837.95361328125];[1851.6490478515625, -335.8182373046875, 2709.41796875];[1798.1837158203125, -61.871585845947266, 2637.572265625];[1962.7880859375, 78.8143539428711, 2742.03125];[2010.14892578125, 130.99871826171875, 2821.38232421875];[2014.31298828125, 46.800899505615234, 2752.734375];[1996.9127197265625, 80.1471176147461, 2841.835693359375];[1780.4576416015625, 116.17382049560547, 3003.772216796875];[1829.3873291015625, 522.7172241210938, 3019.52734375];[1759.3948974609375, 907.04345703125, 2991.898193359375];[1874.22998046875, 1056.35693359375, 3027.813232421875];[1817.786865234375, 141.50270080566406, 2832.104736328125];[1784.8994140625, 549.4415893554688, 2840.040283203125];[1617.587158203125, 907.8848876953125, 2828.306396484375];[1693.3994140625, 1067.182861328125, 2830.20458984375];[1885.7757568359375, -488.83209228515625, 2877.751220703125];[2034.4893798828125, -550.7521362304688, 2844.527099609375];[2000.5579833984375, -581.3928833007812, 2879.05615234375];[1903.6380615234375, -554.1531372070312, 2960.927734375];[1993.438720703125, -578.6678466796875, 2826.08447265625];[1864.8367919921875, -555.90380859375, 2795.597412109375];
159;5562888;1138875321185;1138861956825;[1839.107421875, 132.34344482421875, 2914.234619140625];[1852.6318359375, -47.41585159301758, 2889.5751953125];[1843.5372314453125, -190.63890075683594, 2865.864501953125];[1865.22509765625, -410.98370361328125, 2867.21142578125];[1854.766357421875, -375.3523864746094, 2900.67431640625];[1837.498291015625, -314.7286376953125, 3032.13232421875];[1748.482666015625, -59.598697662353516, 3112.200927734375];[1761.910400390625, 174.94964599609375, 3139.724853515625];[1777.571533203125, 271.2532043457031, 3150.87548828125];[1776.1304931640625, 381.43603515625, 3152.0673828125];[1785.9603271484375, 298.50018310546875, 3123.212158203125];[1866.3985595703125, -374.00921630859375, 2833.048583984375];[1877.261962890625, -330.2169189453125, 2706.745361328125];[1826.0465087890625, -49.893802642822266, 2671.309326171875];[1996.0738525390625, 47.44051742553711, 2809.124755859375];[2010.6929931640625, 144.2797393798828, 2848.987060546875];[2023.5252685546875, 50.63973617553711, 2796.0751953125];[2046.9747314453125, 110.9391098022461, 2875.745849609375];[1820.6812744140625, 118.59648895263672, 3004.339599609375];[1833.897705078125, 526.0645751953125, 3026.41650390625];[1758.8658447265625, 908.6055297851562, 3009.671630859375];[1876.949951171875, 1053.056884765625, 3050.814208984375];[1855.72314453125, 144.7396697998047, 2832.98291015625];[1786.715087890625, 543.892333984375, 2880.404296875];[1612.162353515625, 896.8853759765625, 2900.28076171875];[1689.8892822265625, 1054.147705078125, 2911.5263671875];[1886.6827392578125, -491.43096923828125, 2870.044677734375];[2036.5157470703125, -551.96533203125, 2842.812255859375];[2002.4444580078125, -581.5693359375, 2877.758056640625];[1903.671630859375, -552.618896484375, 2955.99560546875];[1996.4825439453125, -581.22216796875, 2824.7724609375];[1868.7119140625, -562.0216674804688, 2790.70458984375];
160;5596222;1138911296318;1138894948099;[1875.6029052734375, 135.1082763671875, 2924.977783203125];[1887.42626953125, -47.96284866333008, 2886.644775390625];[1875.0667724609375, -193.29684448242188, 2852.3818359375];[1970.185791015625, -400.57611083984375, 2854.080078125];[1944.8858642578125, -370.79266357421875, 2887.607421875];[1906.5692138671875, -310.7365417480469, 3019.805908203125];[1783.470458984375, -67.0925064086914, 3118.580322265625];[1786.3446044921875, 175.85806274414062, 3136.7841796875];[1801.2811279296875, 275.23211669921875, 3148.364501953125];[1789.439697265625, 388.11810302734375, 3149.47412109375];[1804.0185546875, 305.37060546875, 3123.1875];[1962.0948486328125, -362.7635498046875, 2819.510986328125];[2000.0587158203125, -291.9882507324219, 2707.103271484375];[1938.9927978515625, -16.289220809936523, 2619.05810546875];[2036.0360107421875, 167.20065307617188, 2752.441650390625];[2024.3619384765625, 159.80804443359375, 2860.4775390625];[2065.982421875, 77.3314437866211, 2797.91552734375];[2002.738037109375, 101.80403900146484, 2843.04052734375];[1859.360107421875, 114.75794219970703, 3017.1572265625];[1935.1756591796875, 512.7909545898438, 3129.783935546875];[1777.072265625, 882.3046264648438, 3129.802978515625];[1851.955810546875, 1060.10400390625, 3168.657958984375];[1890.2498779296875, 153.45909118652344, 2841.85595703125];[1903.9576416015625, 571.2261352539062, 2883.870361328125];[1673.411865234375, 904.283203125, 2913.4560546875];[1706.36767578125, 1081.1900634765625, 2933.520263671875];[2017.8089599609375, -471.8236083984375, 2858.49462890625];[2049.279052734375, -635.8185424804688, 2833.799072265625];[2007.335693359375, -622.1290283203125, 2872.665771484375];[1981.9962158203125, -518.0307006835938, 2951.7646484375];[2000.0457763671875, -618.765869140625, 2818.33203125];[1940.9742431640625, -499.46209716796875, 2783.38671875];
