frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;1103284446463;1103275483170;[267.49310302734375, 166.46498107910156, 2458.304443359375];[270.3628234863281, -16.77016258239746, 2456.006591796875];[281.6029052734375, -162.7618865966797, 2450.779296875];[332.95013427734375, -378.87261962890625, 2430.760498046875];[337.9140625, -343.2425231933594, 2465.99072265625];[407.66607666015625, -305.99139404296875, 2589.73388671875];[509.1890563964844, -69.71126556396484, 2709.953125];[664.111083984375, 14.826929092407227, 2549.88525390625];[692.878173828125, 47.21796798706055, 2460.956298828125];[660.103515625, 43.48484420776367, 2566.943603515625];[754.7520141601562, 87.83716583251953, 2534.69677734375];[309.16522216796875, -343.6165466308594, 2403.12060546875];[258.9847412109375, -314.1593017578125, 2281.196044921875];[204.60943603515625, -69.56322479248047, 2136.690185546875];[422.3437194824219, 30.624963760375977, 2108.946533203125];[486.9408874511719, -16.779455184936523, 2038.774658203125];[572.2572631835938, 9.577051162719727, 2101.471435546875];[502.9627990722656, 43.8477897644043, 2044.545166015625];[300.7186279296875, 165.88723754882812, 2545.88037109375];[403.5293273925781, 539.330810546875, 2407.67626953125];[181.45941162109375, 847.8463745117188, 2507.5654296875];[140.1129150390625, 1020.0321044921875, 2432.204833984375];[237.53225708007812, 166.98593139648438, 2379.332763671875];[431.89373779296875, 527.1604614257812, 2343.770263671875];[359.5340576171875, 914.3129272460938, 2394.946044921875];[485.7254943847656, 1031.13720703125, 2352.765625];[364.13970947265625, -455.6842041015625, 2417.7626953125];[503.1986389160156, -452.8133239746094, 2328.863037109375];[501.9352111816406, -487.862060546875, 2374.42724609375];[438.2805480957031, -489.6461181640625, 2488.02587890625];[476.5714416503906, -498.8082580566406, 2328.366455078125];[350.4489440917969, -540.0393676757812, 2350.925048828125];
153;5329566;1103316528585;1103308815196;[359.5287780761719, 161.2888946533203, 2486.45751953125];[366.3545837402344, -33.61264419555664, 2483.93994140625];[355.5838623046875, -188.86373901367188, 2493.584228515625];[370.1841125488281, -422.43670654296875, 2533.118408203125];[386.51336669921875, -377.7308349609375, 2557.735595703125];[467.5301513671875, -337.0184326171875, 2685.02197265625];[520.0064086914062, -39.50722122192383, 2684.770263671875];[640.38671875, -12.342626571655273, 2463.26953125];[622.8878173828125, -3.1308038234710693, 2359.873779296875];[639.1788940429688, 22.803598403930664, 2473.962158203125];[699.49951171875, 79.02234649658203, 2394.47021484375];[347.1596984863281, -389.8468933105469, 2496.767333984375];[291.21240234375, -355.618896484375, 2368.8291015625];[243.82049560546875, -64.03498077392578, 2282.310546875];[490.2403869628906, -28.65082359313965, 2219.420654296875];[576.34521484375, 42.2320671081543, 2239.6416015625];[671.5702514648438, 106.94075775146484, 2254.704345703125];[547.6303100585938, 100.90264129638672, 2146.128173828125];[417.706787109375, 162.28074645996094, 2567.395263671875];[412.8394470214844, 550.49853515625, 2365.390869140625];[162.2884521484375, 847.87939453125, 2519.447265625];[151.9417724609375, 1051.6815185546875, 2502.06591796875];[307.067138671875, 160.3944854736328, 2413.472900390625];[446.73638916015625, 571.7491455078125, 2364.37841796875];[451.5221252441406, 971.2467651367188, 2502.30322265625];[554.91650390625, 1109.493896484375, 2426.783935546875];[387.9602966308594, -509.6864013671875, 2539.92626953125];[494.0527648925781, -468.36444091796875, 2406.1484375];[510.9907531738281, -515.1533203125, 2441.75927734375];[489.1709289550781, -551.3399047851562, 2573.750244140625];[469.2568359375, -519.0965576171875, 2402.904052734375];[353.3966369628906, -583.027587890625, 2457.72705078125];
154;5362900;1103352437802;1103342043202;[412.3631591796875, 155.68991088867188, 2476.039306640625];[412.2320556640625, -42.15304946899414, 2471.965576171875];[394.89483642578125, -198.9868621826172, 2483.35107421875];[416.07269287109375, -437.8661804199219, 2505.205078125];[432.8450622558594, -394.0838928222656, 2532.728271484375];[512.3922119140625, -348.1066589355469, 2661.956298828125];[572.1910400390625, -49.36014175415039, 2628.4013671875];[677.3889770507812, 2.646005868911743, 2399.465087890625];[651.7689819335938, 4.428766250610352, 2295.7919921875];[674.349853515625, 34.11172103881836, 2409.69384765625];[677.0280151367188, 29.3687686920166, 2258.15771484375];[390.46417236328125, -402.7391662597656, 2471.894775390625];[320.6021423339844, -359.11639404296875, 2351.502685546875];[252.41162109375, -61.71248245239258, 2284.863525390625];[507.8057556152344, -17.158498764038086, 2259.21240234375];[604.409912109375, 14.569391250610352, 2312.935546875];[706.543212890625, 15.314767837524414, 2254.22705078125];[639.8814086914062, -12.805349349975586, 2276.74462890625];[477.7696838378906, 154.05853271484375, 2553.163818359375];[462.4613952636719, 548.8284301757812, 2350.434814453125];[214.62371826171875, 865.7899780273438, 2485.350830078125];[228.349365234375, 1068.9158935546875, 2443.76025390625];[353.3832702636719, 157.16104125976562, 2406.4931640625];[485.5528869628906, 577.1650390625, 2352.824951171875];[450.71612548828125, 975.5552368164062, 2507.650634765625];[547.3250122070312, 1120.6070556640625, 2429.05712890625];[436.11376953125, -526.2268676757812, 2504.787841796875];[567.5147705078125, -477.4571533203125, 2394.685302734375];[575.9507446289062, -529.4574584960938, 2427.5361328125];[529.2161254882812, -578.4290771484375, 2550.782958984375];[540.9593505859375, -526.5591430664062, 2381.380859375];[412.66278076171875, -589.0891723632812, 2408.763427734375];
155;5396233;1103384445971;1103375370872;[442.01116943359375, 148.21261596679688, 2465.65234375];[438.8302917480469, -46.7573127746582, 2455.871337890625];[425.8801574707031, -202.3041534423828, 2455.404296875];[442.75201416015625, -439.076171875, 2465.6259765625];[461.44207763671875, -397.4601745605469, 2493.8408203125];[553.7926635742188, -342.0455017089844, 2607.307373046875];[585.4133911132812, -41.35391616821289, 2600.813232421875];[692.666259765625, 4.482004165649414, 2375.37548828125];[662.3638916015625, 13.012399673461914, 2274.80810546875];[689.2798461914062, 34.72500228881836, 2387.88916015625];[696.2803955078125, 23.72088050842285, 2241.0927734375];[416.7400817871094, -402.507568359375, 2435.52978515625];[327.9234313964844, -362.56378173828125, 2329.561767578125];[287.06317138671875, -62.91121292114258, 2270.490478515625];[538.0332641601562, -12.106573104858398, 2248.11669921875];[647.7325439453125, 7.506525039672852, 2269.46044921875];[754.1232299804688, 7.328454971313477, 2222.65185546875];[670.61279296875, -0.008550405502319336, 2246.09130859375];[499.4119567871094, 143.1891632080078, 2547.121337890625];[483.6152038574219, 576.9646606445312, 2487.690185546875];[281.2756652832031, 942.3597412109375, 2458.443115234375];[427.7946472167969, 1085.1239013671875, 2444.92578125];[390.2503356933594, 152.74246215820312, 2392.187744140625];[520.5628662109375, 560.54833984375, 2301.39794921875];[389.53619384765625, 922.8245239257812, 2476.343017578125];[457.1311950683594, 1097.03125, 2450.595458984375];[460.6360778808594, -526.5126342773438, 2460.472412109375];[595.1577758789062, -483.3856201171875, 2355.74365234375];[606.3757934570312, -523.7722778320312, 2400.410400390625];[552.1851196289062, -550.0687255859375, 2525.38720703125];[577.99267578125, -537.2485961914062, 2352.591796875];[458.9774169921875, -611.5325317382812, 2382.197021484375];
156;5429566;1103420428107;1103408769038;[469.07965087890625, 140.45523071289062, 2454.158203125];[466.9264831542969, -50.11616897583008, 2440.47314453125];[460.8116760253906, -202.53961181640625, 2432.492919921875];[480.0691223144531, -434.24066162109375, 2429.30908203125];[500.2018127441406, -394.71795654296875, 2457.387451171875];[594.96044921875, -333.0477294921875, 2560.62646484375];[628.3798828125, -40.125614166259766, 2586.611328125];[723.9326171875, 9.835000991821289, 2362.8271484375];[696.6548461914062, 21.68522071838379, 2264.07763671875];[721.8615112304688, 39.25588607788086, 2375.651611328125];[718.2777709960938, 23.71927833557129, 2228.826416015625];[451.9892272949219, -397.34820556640625, 2403.8759765625];[351.9871520996094, -360.8282775878906, 2311.656982421875];[312.5235595703125, -67.9256362915039, 2251.724609375];[557.0374755859375, -13.929296493530273, 2227.7412109375];[663.20068359375, 1.3695929050445557, 2256.478515625];[766.7362060546875, -5.059957504272461, 2209.802978515625];[691.42138671875, -1.0119683742523193, 2225.559814453125];[523.60400390625, 134.03955078125, 2534.921875];[501.6815490722656, 559.8071899414062, 2489.3271484375];[356.139892578125, 942.6145629882812, 2502.86962890625];[440.9617919921875, 1041.068359375, 2349.999267578125];[419.9127197265625, 146.2405548095703, 2381.329833984375];[553.1046142578125, 544.8898315429688, 2298.985107421875];[399.0652160644531, 920.3038940429688, 2381.414306640625];[477.04522705078125, 1079.7139892578125, 2330.570556640625];[497.8343200683594, -519.2222900390625, 2418.51171875];[634.7383422851562, -485.94647216796875, 2319.676513671875];[642.469482421875, -524.369873046875, 2365.0361328125];[584.0424194335938, -543.7274780273438, 2486.0576171875];[615.8613891601562, -538.0054321289062, 2317.68994140625];[495.4692077636719, -604.8603515625, 2344.65625];
157;5462900;1103452433458;1103442129551;[496.6259460449219, 149.81005859375, 2438.259521484375];[495.9853820800781, -40.53792190551758, 2422.926025390625];[491.3683776855469, -192.89129638671875, 2414.28955078125];[515.1199340820312, -423.9788513183594, 2408.01123046875];[536.010498046875, -384.2774658203125, 2435.214599609375];[639.3339233398438, -317.6165771484375, 2526.289306640625];[626.12451171875, -26.063695907592773, 2574.4384765625];[724.5270385742188, 18.922815322875977, 2350.990966796875];[700.2147827148438, 17.22477149963379, 2250.841552734375];[718.8854370117188, 49.20148849487305, 2360.415771484375];[703.8275756835938, 19.30991554260254, 2212.359130859375];[484.8953552246094, -387.5124816894531, 2384.5615234375];[380.00323486328125, -356.6871032714844, 2295.8857421875];[349.5574951171875, -63.33998489379883, 2233.76953125];[595.9712524414062, -19.5295467376709, 2209.9609375];[700.9689331054688, -0.5850274562835693, 2240.5078125];[805.2353515625, -3.1536004543304443, 2195.266357421875];[729.7931518554688, -4.382833480834961, 2208.408935546875];[561.2251586914062, 143.7194061279297, 2511.16943359375];[509.7106628417969, 568.1689453125, 2482.57666015625];[415.2554931640625, 966.4943237304688, 2494.046875];[479.998046875, 1039.40869140625, 2318.8232421875];[438.3739318847656, 155.3023223876953, 2372.513671875];[586.5100708007812, 549.8401489257812, 2297.48583984375];[445.43060302734375, 932.2141723632812, 2369.25146484375];[537.4755249023438, 1064.082763671875, 2278.8232421875];[533.954345703125, -508.44061279296875, 2395.487548828125];[663.191162109375, -474.2786865234375, 2287.24951171875];[669.1193237304688, -522.3065185546875, 2322.57275390625];[621.43603515625, -558.9739990234375, 2444.208984375];[635.7623901367188, -521.4203491210938, 2277.64404296875];[509.4720153808594, -574.7366333007812, 2307.2548828125];
158;5496233;1103484434327;1103475383117;[522.3912353515625, 155.5814971923828, 2426.020751953125];[524.7757568359375, -37.79985427856445, 2415.277587890625];[524.4855346679688, -192.47694396972656, 2407.987548828125];[545.8323364257812, -427.2179870605469, 2407.520751953125];[565.4423217773438, -386.7089538574219, 2435.91650390625];[665.2076416015625, -327.0560607910156, 2538.758056640625];[675.4791259765625, -28.776586532592773, 2569.384765625];[758.9337158203125, 20.86002540588379, 2337.047119140625];[726.7139282226562, 20.13665199279785, 2237.593505859375];[754.7489624023438, 51.68856430053711, 2347.05224609375];[703.8853149414062, 14.651453018188477, 2202.066162109375];[517.5364379882812, -390.30523681640625, 2380.86767578125];[416.2607727050781, -363.10272216796875, 2283.96826171875];[382.6888427734375, -66.79175567626953, 2216.7001953125];[632.2687377929688, -19.1977596282959, 2195.026611328125];[741.3477172851562, -4.482061386108398, 2218.6103515625];[848.566650390625, -10.862722396850586, 2176.6552734375];[768.6446533203125, 0.12810730934143066, 2189.8671875];[572.8324584960938, 151.476806640625, 2511.10302734375];[535.614501953125, 583.5707397460938, 2482.411865234375];[426.4971923828125, 984.2975463867188, 2489.82275390625];[567.1156005859375, 1120.94287109375, 2435.75537109375];[476.90606689453125, 159.28289794921875, 2349.298095703125];[645.2930297851562, 543.62890625, 2237.80322265625];[559.4051513671875, 951.4535522460938, 2287.7529296875];[664.9765014648438, 1088.998046875, 2217.363525390625];[564.6776733398438, -513.3302001953125, 2397.7763671875];[710.7147827148438, -479.7491760253906, 2308.436767578125];[713.2673950195312, -523.9035034179688, 2350.11083984375];[646.2537231445312, -552.0109252929688, 2466.99853515625];[688.0119018554688, -530.3777465820312, 2299.6884765625];[560.1610107421875, -591.1478881835938, 2313.685302734375];
159;5529566;1103516482569;1103508736619;[541.8616333007812, 154.88385009765625, 2418.09912109375];[549.6668701171875, -39.741519927978516, 2406.2001953125];[548.7207641601562, -195.66903686523438, 2401.2529296875];[577.3859252929688, -430.86822509765625, 2385.306884765625];[596.4934692382812, -391.33673095703125, 2416.073974609375];[696.7000732421875, -336.0179748535156, 2522.603759765625];[717.6490478515625, -35.48764419555664, 2547.3046875];[801.781982421875, 7.114053726196289, 2311.78466796875];[768.4856567382812, 17.157602310180664, 2212.3642578125];[799.6642456054688, 37.36481857299805, 2324.5654296875];[726.3618774414062, 9.183633804321289, 2183.639404296875];[547.201416015625, -392.98028564453125, 2361.428466796875];[445.42022705078125, -360.55291748046875, 2265.086181640625];[396.0661926269531, -62.14339065551758, 2207.0068359375];[647.1867065429688, -20.1693172454834, 2172.66455078125];[753.635009765625, -1.5960443019866943, 2207.092529296875];[865.8111572265625, -4.398870468139648, 2177.001953125];[784.70166015625, -1.5804955959320068, 2176.5009765625];[595.417724609375, 151.89096069335938, 2502.18408203125];[547.4429931640625, 586.3803100585938, 2476.2705078125];[433.16021728515625, 988.7235107421875, 2490.3125];[563.2280883789062, 1127.1444091796875, 2413.41748046875];[493.5677185058594, 157.5826416015625, 2342.27587890625];[660.2329711914062, 548.9932250976562, 2240.482177734375];[634.4960327148438, 970.8124389648438, 2256.230712890625];[746.6199340820312, 1088.1759033203125, 2160.31884765625];[598.7872924804688, -516.1889038085938, 2369.62158203125];[742.3048706054688, -480.8988037109375, 2274.485107421875];[741.1171264648438, -534.2687377929688, 2304.461669921875];[678.9497680664062, -581.5159301757812, 2419.0537109375];[711.2875366210938, -524.7286376953125, 2256.60986328125];[576.0092163085938, -570.1026000976562, 2270.025390625];
160;5562900;1103552419968;1103542157967;[571.5794677734375, 161.8248291015625, 2402.353515625];[585.3032836914062, -30.89789390563965, 2389.00439453125];[586.337158203125, -185.68218994140625, 2385.353759765625];[608.7529296875, -419.7794494628906, 2369.792724609375];[629.2587890625, -380.93206787109375, 2399.819580078125];[733.688720703125, -339.4090881347656, 2506.835693359375];[765.7815551757812, -42.63881301879883, 2536.6728515625];[817.3193969726562, 6.239801406860352, 2295.116943359375];[771.5223999023438, 14.724039077758789, 2201.53466796875];[817.200439453125, 34.8554801940918, 2307.68359375];[736.3350219726562, 16.503870010375977, 2171.890380859375];[579.2718505859375, -381.525146484375, 2346.546875];[476.30157470703125, -359.474609375, 2250.150146484375];[428.3657531738281, -64.10086822509766, 2187.80712890625];[677.1715087890625, -20.139257431030273, 2153.56201171875];[782.0413208007812, -4.080480575561523, 2191.14453125];[892.3422241210938, -9.780996322631836, 2158.054931640625];[815.3680419921875, -6.493780136108398, 2155.4541015625];[628.7607421875, 160.3013916015625, 2483.135986328125];[558.6959228515625, 588.9353637695312, 2467.87939453125];[440.98638916015625, 986.8388061523438, 2485.768798828125];[561.1029663085938, 1134.850830078125, 2414.892578125];[520.0166625976562, 163.19862365722656, 2329.508544921875];[686.6325073242188, 549.14404296875, 2221.120361328125];[728.9014282226562, 966.3477783203125, 2203.640380859375];[850.7240600585938, 1077.5130615234375, 2115.25634765625];[627.6084594726562, -504.9977722167969, 2354.11328125];[744.8565673828125, -459.30548095703125, 2233.3076171875];[761.4788208007812, -501.8956298828125, 2273.32958984375];[726.46826171875, -533.5455322265625, 2402.60302734375];[726.0955810546875, -512.1498413085938, 2230.152099609375];[611.8890380859375, -584.998779296875, 2273.509765625];
161;5596233;1103584421946;1103575591143;[609.3582153320312, 165.083251953125, 2373.648681640625];[616.7153930664062, -28.6784725189209, 2366.116943359375];[614.0220947265625, -183.7784423828125, 2364.509521484375];[639.896728515625, -417.6602478027344, 2344.7099609375];[659.1891479492188, -379.1149597167969, 2376.0830078125];[762.3642578125, -329.6541748046875, 2481.36572265625];[800.5054321289062, -33.9731330871582, 2519.587158203125];[853.0729370117188, 6.279291152954102, 2276.15869140625];[806.7779541015625, 12.390069961547852, 2182.4091796875];[853.7086791992188, 37.07270431518555, 2287.29541015625];[750.4236450195312, 17.25176429748535, 2164.862060546875];[610.4465942382812, -379.22906494140625, 2321.47607421875];[514.6159057617188, -342.7725524902344, 2221.736083984375];[455.97650146484375, -46.10182571411133, 2173.346923828125];[707.2640991210938, -21.3331356048584, 2134.571044921875];[811.0731811523438, 0.42743897438049316, 2172.878173828125];[920.8502197265625, 3.636179208755493, 2137.0439453125];[843.3062744140625, -2.297139883041382, 2138.84423828125];[654.7764282226562, 163.3811798095703, 2461.7978515625];[579.1326904296875, 592.1953735351562, 2461.77099609375];[441.61651611328125, 984.1287231445312, 2487.291748046875];[558.02001953125, 1135.152587890625, 2415.4453125];[568.4025268554688, 166.6180877685547, 2294.160888671875];[724.2063598632812, 562.961669921875, 2205.6591796875];[794.1085815429688, 976.5254516601562, 2175.412353515625];[933.6298217773438, 1052.3280029296875, 2075.741455078125];[660.275146484375, -502.4593200683594, 2327.73974609375];[781.6561279296875, -463.09649658203125, 2208.305908203125];[793.82861328125, -509.2666015625, 2246.07421875];[755.8825073242188, -543.7028198242188, 2374.086181640625];[757.4075317382812, -513.5574340820312, 2202.611572265625];[636.0486450195312, -576.3048095703125, 2243.151123046875];
162;5629566;1103616471322;1103608742694;[641.3609619140625, 169.2337646484375, 2354.5791015625];[643.8590698242188, -24.59442710876465, 2346.107177734375];[641.6399536132812, -179.62156677246094, 2341.316650390625];[662.9183959960938, -414.62420654296875, 2332.792236328125];[682.0313110351562, -375.11798095703125, 2363.051513671875];[776.7891235351562, -322.8775939941406, 2474.690185546875];[816.90966796875, -25.682043075561523, 2494.462646484375];[874.6571655273438, 0.21531128883361816, 2250.28369140625];[824.7680053710938, 7.841424942016602, 2158.52099609375];[876.2258911132812, 34.76748275756836, 2260.68408203125];[775.7471313476562, 11.483423233032227, 2137.739501953125];[635.1089477539062, -376.677734375, 2306.9033203125];[542.1456298828125, -341.6119079589844, 2204.019775390625];[498.0670471191406, -43.48740005493164, 2149.662353515625];[749.8882446289062, -16.007192611694336, 2116.7822265625];[855.0162963867188, 4.766656875610352, 2151.873291015625];[969.9659423828125, 12.082361221313477, 2143.15673828125];[882.1683959960938, -10.556737899780273, 2121.744140625];[683.5707397460938, 165.8585205078125, 2444.250732421875];[600.4740600585938, 593.2429809570312, 2446.558837890625];[449.9850158691406, 979.1201171875, 2486.469482421875];[559.1814575195312, 1136.7130126953125, 2417.530029296875];[603.2986450195312, 172.27734375, 2273.7177734375];[762.4105834960938, 568.0231323242188, 2188.6962890625];[864.2603149414062, 973.4976196289062, 2143.7529296875];[1009.5156860351562, 1051.6905517578125, 2054.721923828125];[681.9398193359375, -500.5, 2320.295166015625];[833.64208984375, -478.6873779296875, 2236.318359375];[833.2611694335938, -517.3436279296875, 2283.34130859375];[758.9795532226562, -530.4453125, 2398.75244140625];[810.9618530273438, -530.0480346679688, 2232.6005859375];[681.68310546875, -588.3833618164062, 2246.341064453125];
163;5662900;1103652417293;1103642055995;[671.421142578125, 171.5336456298828, 2334.435546875];[679.5072021484375, -20.810476303100586, 2327.1865234375];[678.9334106445312, -174.7898712158203, 2323.939208984375];[696.143310546875, -408.16943359375, 2309.800048828125];[714.9134521484375, -370.11260986328125, 2341.435546875];[805.8795776367188, -327.6609191894531, 2458.704345703125];[855.5511474609375, -33.69218826293945, 2471.421142578125];[897.295654296875, -3.489858388900757, 2226.322998046875];[848.9974975585938, 4.974115371704102, 2134.629150390625];[899.14208984375, 40.41318893432617, 2233.84716796875];[806.6953735351562, 11.054086685180664, 2109.46728515625];[669.984375, -369.3182373046875, 2284.324462890625];[579.375244140625, -330.6175537109375, 2182.053955078125];[536.2008666992188, -34.756656646728516, 2126.826416015625];[786.7242431640625, -10.293981552124023, 2095.7509765625];[890.36474609375, 9.198572158813477, 2133.346923828125];[1001.5772094726562, 10.480630874633789, 2105.344970703125];[917.1918334960938, -9.411138534545898, 2103.634765625];[704.9842529296875, 169.4569549560547, 2426.977783203125];[623.270751953125, 593.896484375, 2434.53271484375];[456.13427734375, 968.18359375, 2486.1416015625];[563.9594116210938, 1126.579345703125, 2421.267333984375];[641.1558227539062, 173.40631103515625, 2250.986572265625];[802.656005859375, 565.5612182617188, 2169.6650390625];[884.9218139648438, 973.6463012695312, 2138.077880859375];[1040.18505859375, 996.3500366210938, 2037.977783203125];[713.8687133789062, -493.4132385253906, 2295.652587890625];[866.1976928710938, -473.2869873046875, 2215.03173828125];[864.580322265625, -511.661376953125, 2261.699951171875];[788.6243896484375, -523.9177856445312, 2374.927490234375];[843.2335815429688, -524.0516357421875, 2210.9228515625];[714.0655517578125, -580.6671752929688, 2222.217529296875];
164;5696233;1103684418595;1103675481201;[701.9854736328125, 171.3701934814453, 2306.541259765625];[707.5691528320312, -20.7009334564209, 2302.138671875];[710.4655151367188, -174.302978515625, 2299.2373046875];[734.6578369140625, -406.40106201171875, 2283.35791015625];[753.3740844726562, -367.9472351074219, 2314.332275390625];[852.4530029296875, -319.65521240234375, 2421.89453125];[877.5499877929688, -24.514272689819336, 2451.814208984375];[901.4176635742188, 16.49265480041504, 2206.486572265625];[861.5457153320312, 6.932962417602539, 2111.193603515625];[899.2781982421875, 48.13459396362305, 2213.321533203125];[822.1383056640625, 10.654672622680664, 2080.161865234375];[706.3175048828125, -368.43072509765625, 2259.1796875];[612.08935546875, -329.99420166015625, 2160.60400390625];[578.0215454101562, -34.1623420715332, 2102.79833984375];[827.8845825195312, -2.5753839015960693, 2078.3408203125];[932.7804565429688, 16.500329971313477, 2111.6513671875];[1043.68212890625, 17.881738662719727, 2083.51318359375];[958.1821899414062, -1.6865136623382568, 2082.07470703125];[738.0382690429688, 170.32382202148438, 2397.913818359375];[644.9705200195312, 590.962890625, 2418.325927734375];[466.9956970214844, 958.4204711914062, 2474.862060546875];[565.02001953125, 1130.6102294921875, 2436.442138671875];[669.4752197265625, 172.31373596191406, 2224.14697265625];[831.8238525390625, 565.5955200195312, 2156.4150390625];[914.5133666992188, 972.9782104492188, 2130.119873046875];[1067.229736328125, 1059.901123046875, 2070.092041015625];[754.5355224609375, -490.7713623046875, 2268.150634765625];[904.0031127929688, -463.6187744140625, 2185.13671875];[905.9223022460938, -497.90374755859375, 2234.705078125];[831.619140625, -507.6086120605469, 2348.888427734375];[885.8328247070312, -516.3118896484375, 2185.4072265625];[762.6921997070312, -583.2069702148438, 2202.311767578125];
165;5729566;1103716529860;1103708747043;[742.9534912109375, 179.49034118652344, 2285.357421875];[746.5407104492188, -10.993215560913086, 2284.952392578125];[742.302978515625, -163.23175048828125, 2286.881591796875];[757.9520263671875, -393.9458923339844, 2270.20751953125];[776.173095703125, -356.856201171875, 2302.333740234375];[871.676513671875, -310.9857177734375, 2412.23974609375];[905.2632446289062, -17.823293685913086, 2415.9423828125];[930.5240478515625, 9.758005142211914, 2171.099609375];[876.8792114257812, 5.671518325805664, 2083.46630859375];[930.7177124023438, 40.85952377319336, 2179.26904296875];[842.3784790039062, 9.514169692993164, 2054.663330078125];[732.8473510742188, -355.01275634765625, 2245.0263671875];[652.6372680664062, -314.8356628417969, 2136.974609375];[610.2321166992188, -22.638784408569336, 2080.0966796875];[859.185302734375, -3.356618642807007, 2056.426025390625];[964.9052124023438, 14.762979507446289, 2083.88134765625];[1077.6187744140625, 18.2979679107666, 2071.73876953125];[988.5982055664062, 2.6551458835601807, 2060.207275390625];[772.3883056640625, 179.84732055664062, 2378.17333984375];[675.9649047851562, 595.464111328125, 2405.25732421875];[480.5005798339844, 948.3383178710938, 2470.096923828125];[560.0164184570312, 1127.4307861328125, 2429.770263671875];[716.4107055664062, 179.16845703125, 2201.660888671875];[879.5625610351562, 567.5089111328125, 2131.31640625];[928.6950073242188, 977.315673828125, 2121.034912109375];[1070.32958984375, 1082.8336181640625, 2069.21826171875];[775.1498413085938, -478.1841735839844, 2255.452880859375];[934.09619140625, -470.7408447265625, 2191.2138671875];[923.1398315429688, -513.048095703125, 2231.990966796875];[836.6195678710938, -527.058349609375, 2335.167236328125];[905.5726318359375, -516.48291015625, 2179.104736328125];[771.1800537109375, -554.9082641601562, 2172.885986328125];
166;5762900;1103752404482;1103742199995;[769.0250244140625, 176.79266357421875, 2278.473876953125];[776.2573852539062, -13.656148910522461, 2273.86328125];[774.8995361328125, -166.0531463623047, 2272.529541015625];[795.33056640625, -395.2630615234375, 2243.078369140625];[813.6691284179688, -359.4624938964844, 2276.62451171875];[909.42626953125, -314.49761962890625, 2386.822021484375];[932.44970703125, -20.10115623474121, 2386.582275390625];[946.1985473632812, 10.460336685180664, 2141.01416015625];[887.5877685546875, 4.657007217407227, 2056.64013671875];[945.58056640625, 41.596858978271484, 2149.401123046875];[855.4033813476562, 8.482461929321289, 2027.322509765625];[768.5765380859375, -355.65533447265625, 2220.73583984375];[683.200927734375, -314.703125, 2116.896240234375];[640.0164184570312, -22.1484432220459, 2061.42626953125];[887.7305908203125, 2.4267828464508057, 2029.4031982421875];[991.508544921875, 20.2950382232666, 2063.836181640625];[1099.6981201171875, 18.9058780670166, 2029.5697021484375];[1014.8256225585938, 1.0648443698883057, 2039.5601806640625];[799.533935546875, 175.7110595703125, 2371.003662109375];[700.6779174804688, 590.8192749023438, 2401.32080078125];[493.4657287597656, 938.9931640625, 2455.96728515625];[564.48828125, 1124.04150390625, 2427.893310546875];[741.513916015625, 177.7679901123047, 2195.03564453125];[901.430419921875, 568.5390625, 2129.17626953125];[934.6048583984375, 980.3093872070312, 2134.46533203125];[1067.4927978515625, 1089.413818359375, 2068.431884765625];[814.012451171875, -478.21331787109375, 2223.33740234375];[965.5636596679688, -463.9068603515625, 2143.889892578125];[962.8558959960938, -500.59417724609375, 2191.050048828125];[886.8832397460938, -508.0048828125, 2302.962646484375];[941.6990966796875, -513.6947631835938, 2141.0283203125];[812.5584106445312, -566.4385375976562, 2152.978271484375];
