frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429566;1311385769665;1311374036588;[749.347412109375, 157.7001953125, 2242.834716796875];[759.0404052734375, -26.198705673217773, 2218.458740234375];[769.3536376953125, -172.70790100097656, 2196.485107421875];[777.7658081054688, -398.56329345703125, 2192.05810546875];[802.97802734375, -361.0141906738281, 2215.701904296875];[898.6177978515625, -306.8770751953125, 2316.087646484375];[841.9711303710938, -55.29619216918945, 2188.457763671875];[794.7651977539062, 156.41314697265625, 2082.287841796875];[726.6294555664062, 226.76187133789062, 2060.8134765625];[649.6409301757812, 308.5376281738281, 2067.42724609375];[678.6814575195312, 183.7693328857422, 2041.7039794921875];[748.4901733398438, -361.55810546875, 2171.648193359375];[653.1131591796875, -310.7782897949219, 2087.535400390625];[637.6337280273438, -21.97261619567871, 2039.524658203125];[710.7412719726562, 195.1219940185547, 1953.895263671875];[746.3768920898438, 286.9437255859375, 1998.089111328125];[736.5411376953125, 383.8818054199219, 1945.7808837890625];[749.86376953125, 308.9403991699219, 1926.818359375];[815.88525390625, 152.25949096679688, 2310.339599609375];[886.4274291992188, 563.0840454101562, 2309.05859375];[811.5856323242188, 941.7842407226562, 2407.4599609375];[917.625732421875, 1098.8232421875, 2361.162109375];[689.3474731445312, 162.6063690185547, 2181.962890625];[644.3424072265625, 575.5862426757812, 2210.2998046875];[538.8367919921875, 946.90576171875, 2324.513671875];[609.6091918945312, 1109.807373046875, 2298.76806640625];[789.6561889648438, -481.8505859375, 2179.563720703125];[928.58544921875, -545.0775756835938, 2111.04541015625];[910.3704833984375, -568.9325561523438, 2161.001953125];[840.447998046875, -527.11865234375, 2264.85693359375];[886.3624267578125, -578.4703979492188, 2113.08251953125];[750.722900390625, -567.6815795898438, 2122.91064453125];
156;5462900;1311417764637;1311407682692;[782.0751342773438, 168.5229949951172, 2246.371337890625];[791.189697265625, -17.37398338317871, 2215.67822265625];[800.1527099609375, -165.59751892089844, 2189.38720703125];[808.1543579101562, -394.81280517578125, 2179.866943359375];[834.6625366210938, -357.20916748046875, 2203.72314453125];[934.8185424804688, -301.6895751953125, 2302.37451171875];[897.97412109375, -43.38742446899414, 2170.864501953125];[867.3132934570312, 173.8306427001953, 2061.247314453125];[809.3535766601562, 256.3188781738281, 2047.021728515625];[734.0877075195312, 341.30584716796875, 2059.873779296875];[798.6107788085938, 212.98974609375, 1957.42138671875];[777.7637939453125, -356.78887939453125, 2160.9990234375];[674.4576416015625, -306.3520812988281, 2082.775146484375];[662.1105346679688, -12.630910873413086, 2035.778564453125];[741.2636108398438, 201.58590698242188, 1938.21923828125];[782.4762573242188, 299.96368408203125, 1963.535888671875];[786.4822387695312, 403.1637878417969, 1919.43505859375];[783.3056640625, 316.63458251953125, 1908.7786865234375];[852.3818969726562, 161.14663696289062, 2311.925537109375];[908.5706787109375, 579.8157348632812, 2338.963623046875];[836.0146484375, 962.8635864257812, 2446.92724609375];[945.6795654296875, 1119.91015625, 2396.473388671875];[718.6764526367188, 175.17459106445312, 2187.25830078125];[652.7239379882812, 590.9081420898438, 2227.2890625];[532.1495971679688, 966.4234008789062, 2334.793701171875];[606.7709350585938, 1128.5816650390625, 2298.0634765625];[819.6284790039062, -479.11956787109375, 2165.015869140625];[951.0869750976562, -543.5747680664062, 2078.81396484375];[935.7275390625, -570.910400390625, 2129.006103515625];[875.946044921875, -533.9095458984375, 2243.128173828125];[906.9237670898438, -575.6924438476562, 2082.06494140625];[771.20361328125, -559.7233276367188, 2104.7880859375];
157;5496233;1311449771877;1311440708674;[829.6394653320312, 174.7819366455078, 2220.533447265625];[836.4951782226562, -11.964193344116211, 2188.62744140625];[841.6273193359375, -161.33193969726562, 2163.479248046875];[850.2740478515625, -391.7596435546875, 2170.56201171875];[877.1115112304688, -352.26708984375, 2191.366455078125];[980.5657348632812, -281.55096435546875, 2277.220703125];[908.4193725585938, -32.71620559692383, 2139.005859375];[848.301025390625, 176.85035705566406, 2024.0733642578125];[787.6773071289062, 212.28919982910156, 1949.6513671875];[704.955322265625, 265.3918151855469, 1890.31494140625];[752.7205810546875, 192.21620178222656, 1930.2650146484375];[819.360107421875, -355.09259033203125, 2149.2890625];[718.2904052734375, -310.52777099609375, 2063.688232421875];[705.6671142578125, -16.42690086364746, 2010.15283203125];[768.718994140625, 209.2064208984375, 1924.109619140625];[813.1991577148438, 308.5533752441406, 1941.1278076171875];[833.17822265625, 410.4728088378906, 1896.9608154296875];[818.1790161132812, 321.0643310546875, 1888.9744873046875];[899.78125, 166.0348358154297, 2286.801513671875];[916.2650146484375, 586.4144897460938, 2349.85205078125];[856.9879150390625, 977.0315551757812, 2445.71142578125];[974.2433471679688, 1128.981689453125, 2392.8837890625];[766.3895874023438, 182.66958618164062, 2160.7763671875];[678.2120971679688, 593.4027099609375, 2224.80517578125];[537.73193359375, 965.649658203125, 2327.16650390625];[614.9811401367188, 1128.5987548828125, 2295.143798828125];[861.8751220703125, -477.3223876953125, 2161.67626953125];[979.7513427734375, -550.9969482421875, 2062.515380859375];[975.1008911132812, -570.8140869140625, 2118.400634765625];[934.5157470703125, -518.1226806640625, 2235.545654296875];[938.5032348632812, -583.5902099609375, 2078.600830078125];[807.7027587890625, -567.9547729492188, 2123.658935546875];
158;5529566;1311485766646;1311473987776;[875.589111328125, 174.58840942382812, 2199.22802734375];[880.79248046875, -13.636816024780273, 2166.8603515625];[883.3287963867188, -164.4790496826172, 2142.9775390625];[886.7258911132812, -396.90789794921875, 2147.77197265625];[915.4436645507812, -357.9591369628906, 2168.10986328125];[1017.8207397460938, -293.08453369140625, 2261.635986328125];[968.2140502929688, -27.28729820251465, 2141.334716796875];[926.8236083984375, 196.21295166015625, 2041.1839599609375];[885.8440551757812, 239.67599487304688, 1957.1253662109375];[831.8219604492188, 310.98101806640625, 1883.7232666015625];[927.2506713867188, 300.1213684082031, 1945.864990234375];[855.7249755859375, -359.0245666503906, 2127.779052734375];[745.1123657226562, -310.3951416015625, 2055.424072265625];[734.9376831054688, -13.282339096069336, 2004.9564208984375];[801.3134155273438, 210.0982666015625, 1910.2835693359375];[855.4093627929688, 305.5579833984375, 1927.3011474609375];[874.0726318359375, 405.4705810546875, 1876.2457275390625];[856.3963623046875, 320.522216796875, 1872.919921875];[951.7736206054688, 166.2877960205078, 2259.7451171875];[966.937744140625, 590.31103515625, 2321.244384765625];[899.6754760742188, 979.57421875, 2430.0107421875];[1004.7785034179688, 1140.420166015625, 2372.281005859375];[806.8900756835938, 182.0734405517578, 2144.65771484375];[709.8248901367188, 593.9326782226562, 2210.708740234375];[555.0988159179688, 961.2730102539062, 2322.743408203125];[618.8032836914062, 1130.3751220703125, 2285.083251953125];[896.02490234375, -483.30218505859375, 2137.6533203125];[1035.501953125, -548.5055541992188, 2060.788818359375];[1013.4683227539062, -578.7330932617188, 2107.626953125];[941.99365234375, -546.2454833984375, 2218.3857421875];[989.5325927734375, -579.2052612304688, 2057.011474609375];[851.0479125976562, -558.5977172851562, 2066.241455078125];
159;5562900;1311517775988;1311507655156;[923.6356201171875, 178.65487670898438, 2175.85205078125];[923.8944091796875, -8.635946273803711, 2144.306396484375];[923.0071411132812, -158.59524536132812, 2120.50537109375];[923.9546508789062, -389.5295104980469, 2129.922119140625];[953.7974243164062, -350.76312255859375, 2148.072021484375];[1060.322998046875, -285.84912109375, 2235.243896484375];[1003.8991088867188, -24.14107322692871, 2113.285888671875];[957.763671875, 197.18003845214844, 2014.0052490234375];[910.651123046875, 242.7499542236328, 1935.185302734375];[865.0152587890625, 320.03997802734375, 1863.2384033203125];[899.1796875, 247.69935607910156, 1888.5157470703125];[892.7301025390625, -351.9046630859375, 2110.62548828125];[780.1069946289062, -305.26275634765625, 2041.76416015625];[763.4644165039062, -9.299261093139648, 1997.234130859375];[832.380859375, 209.54248046875, 1897.8343505859375];[882.01953125, 307.40545654296875, 1909.7498779296875];[899.5867309570312, 409.29052734375, 1863.970703125];[886.1970825195312, 314.30718994140625, 1858.984130859375];[1000.8497924804688, 168.9877166748047, 2233.880859375];[1020.4436645507812, 590.3847045898438, 2294.55322265625];[952.5809936523438, 977.1195678710938, 2402.8642578125];[1052.1378173828125, 1140.4326171875, 2346.35400390625];[854.0083618164062, 187.37216186523438, 2123.5244140625];[752.033447265625, 595.7966918945312, 2187.087158203125];[561.21240234375, 939.5814208984375, 2308.778076171875];[606.9366455078125, 1115.81298828125, 2285.93017578125];[931.7711181640625, -475.706298828125, 2121.259033203125];[1058.9814453125, -561.9796142578125, 2046.16796875];[1034.37109375, -586.528564453125, 2094.5654296875];[970.6461791992188, -539.7169799804688, 2203.936767578125];[1009.6032104492188, -586.33984375, 2044.719482421875];[876.0538330078125, -547.4135131835938, 2054.965576171875];
160;5596233;1311549777942;1311540648299;[953.3382568359375, 154.93202209472656, 2122.048828125];[953.0183715820312, -26.3923397064209, 2113.448486328125];[953.2960205078125, -171.31971740722656, 2105.917724609375];[947.1780395507812, -391.7783203125, 2093.27734375];[977.497314453125, -357.48455810546875, 2113.076171875];[1090.1407470703125, -304.02984619140625, 2187.983154296875];[1033.7498779296875, -52.589359283447266, 2075.468505859375];[987.3004150390625, 159.33978271484375, 1982.6102294921875];[940.9037475585938, 216.4669952392578, 1917.9293212890625];[891.686279296875, 300.7677917480469, 1867.342041015625];[907.19970703125, 204.12501525878906, 1878.2353515625];[917.9274291992188, -353.3017883300781, 2079.569580078125];[811.7186279296875, -292.7698059082031, 2025.1513671875];[811.1868896484375, -11.931631088256836, 1968.4837646484375];[874.9227294921875, 199.39984130859375, 1876.886962890625];[914.6176147460938, 295.9704895019531, 1891.976318359375];[926.5773315429688, 396.63201904296875, 1854.51708984375];[917.4020385742188, 306.842041015625, 1845.719482421875];[1025.323974609375, 152.03231811523438, 2180.507568359375];[1048.683837890625, 554.8444213867188, 2236.40576171875];[968.0119018554688, 916.1926879882812, 2356.69287109375];[1042.73193359375, 1088.6578369140625, 2324.94384765625];[888.4256591796875, 157.54684448242188, 2069.334228515625];[839.3342895507812, 558.423095703125, 2118.925048828125];[730.792236328125, 911.8877563476562, 2253.2236328125];[765.0182495117188, 1080.4849853515625, 2219.146484375];[951.6179809570312, -473.1075439453125, 2076.717529296875];[1060.909912109375, -536.7203369140625, 1973.07666015625];[1054.5321044921875, -562.7875366210938, 2023.3095703125];[1017.5573120117188, -526.3643188476562, 2141.397705078125];[1019.2714233398438, -567.1248168945312, 1983.7115478515625];[894.7037353515625, -550.2014770507812, 2028.0872802734375];
161;5629566;1311585757946;1311574207342;[991.1112060546875, 155.2034912109375, 2107.28515625];[986.6456909179688, -24.549779891967773, 2092.272705078125];[982.0196533203125, -168.37664794921875, 2082.270751953125];[982.6121215820312, -387.5381774902344, 2068.83203125];[1013.6085815429688, -352.40032958984375, 2085.01708984375];[1129.5274658203125, -295.43408203125, 2149.982177734375];[1060.828125, -45.81438064575195, 2044.7113037109375];[1004.3452758789062, 164.79360961914062, 1958.2310791015625];[978.3313598632812, 231.29542541503906, 1892.010498046875];[930.97265625, 314.9091491699219, 1839.965576171875];[938.84716796875, 198.84654235839844, 1862.9598388671875];[950.711669921875, -350.37579345703125, 2059.0888671875];[838.737060546875, -295.240234375, 2013.1287841796875];[833.8939819335938, -14.212530136108398, 1967.35693359375];[892.424560546875, 195.13720703125, 1871.5780029296875];[941.3302001953125, 287.1389465332031, 1883.3858642578125];[955.5025024414062, 386.1983642578125, 1844.3348388671875];[937.0216674804688, 301.4662780761719, 1836.2347412109375];[1072.6475830078125, 149.61019897460938, 2150.003662109375];[1108.897705078125, 551.4125366210938, 2184.27392578125];[1041.248779296875, 902.1019897460938, 2333.16552734375];[1097.757080078125, 1075.416259765625, 2281.516845703125];[917.5862426757812, 160.24722290039062, 2068.7646484375];[891.3707885742188, 561.731201171875, 2110.049072265625];[832.9884033203125, 923.7062377929688, 2245.9189453125];[856.3572998046875, 1085.447998046875, 2185.243408203125];[988.0134887695312, -468.0993347167969, 2051.336669921875];[1091.7509765625, -540.2512817382812, 1949.1402587890625];[1083.8773193359375, -564.8163452148438, 1999.529541015625];[1050.096435546875, -524.2150268554688, 2116.35888671875];[1048.4666748046875, -567.43359375, 1960.3460693359375];[926.2322998046875, -541.5662231445312, 2004.490478515625];
162;5662900;1311617765687;1311607843097;[1025.119140625, 143.39413452148438, 2068.36279296875];[1022.8793334960938, -36.95340347290039, 2068.962158203125];[1023.1580200195312, -181.1279296875, 2066.801025390625];[1016.5477905273438, -400.26336669921875, 2056.2998046875];[1048.18408203125, -365.99822998046875, 2073.0478515625];[1171.30712890625, -309.4953918457031, 2123.38916015625];[1087.7489013671875, -62.73805618286133, 2022.502197265625];[1018.8528442382812, 145.32481384277344, 1939.1702880859375];[985.2544555664062, 211.80612182617188, 1876.4947509765625];[950.0446166992188, 304.1655578613281, 1829.983642578125];[934.9284057617188, 196.20973205566406, 1853.6834716796875];[986.318115234375, -362.18341064453125, 2044.9989013671875];[881.227783203125, -303.12127685546875, 1988.926025390625];[877.084716796875, -22.368947982788086, 1942.113037109375];[944.3013916015625, 187.66696166992188, 1854.086669921875];[983.5267944335938, 284.8563537597656, 1855.6134033203125];[1004.3296508789062, 383.41552734375, 1818.42822265625];[976.0097045898438, 302.0967102050781, 1815.63037109375];[1097.66845703125, 142.68202209472656, 2125.22802734375];[1132.3330078125, 543.5924072265625, 2168.49853515625];[1040.18212890625, 898.24609375, 2292.344970703125];[1109.967041015625, 1070.4578857421875, 2255.69482421875];[959.69873046875, 144.0362548828125, 2017.085205078125];[956.4511108398438, 548.0762329101562, 2030.9359130859375];[890.1820678710938, 916.2879028320312, 2144.080322265625];[939.8224487304688, 1074.617919921875, 2090.870361328125];[1019.7108764648438, -481.17437744140625, 2040.072265625];[1134.826904296875, -547.8703002929688, 1946.85009765625];[1125.3990478515625, -571.7756958007812, 1997.2646484375];[1081.154052734375, -531.0988159179688, 2110.46044921875];[1092.955810546875, -577.8574829101562, 1955.981201171875];[966.5814208984375, -559.9656372070312, 1991.400390625];
163;5696233;1311649769544;1311640751131;[1059.582275390625, 140.31033325195312, 2097.55908203125];[1057.055419921875, -37.72116470336914, 2067.506103515625];[1047.5927734375, -181.17947387695312, 2054.520751953125];[1049.19189453125, -399.6526794433594, 2031.04736328125];[1079.1571044921875, -365.32781982421875, 2050.667236328125];[1193.77197265625, -310.2750549316406, 2119.705810546875];[1096.6973876953125, -74.28893280029297, 2005.1878662109375];[1012.5911254882812, 121.09040832519531, 1905.89306640625];[993.2932739257812, 216.47311401367188, 1900.5845947265625];[976.5502319335938, 321.9246826171875, 1924.251220703125];[976.2828369140625, 245.37693786621094, 1911.897705078125];[1017.8716430664062, -361.9955749511719, 2021.13330078125];[904.8795776367188, -308.5236511230469, 1975.4132080078125];[900.091552734375, -27.234975814819336, 1929.9267578125];[959.2421264648438, 185.8102264404297, 1842.6151123046875];[1005.1021118164062, 280.18621826171875, 1843.968017578125];[1032.18115234375, 377.75250244140625, 1807.867431640625];[1000.5944213867188, 294.6404724121094, 1802.6116943359375];[1136.141845703125, 130.67808532714844, 2148.182861328125];[1186.9493408203125, 530.9559936523438, 2185.233642578125];[1105.7723388671875, 893.6143188476562, 2294.04150390625];[1160.9708251953125, 1073.01953125, 2267.233154296875];[990.5453491210938, 148.99615478515625, 2051.90966796875];[965.1909790039062, 552.4352416992188, 2072.33984375];[753.7828369140625, 858.9146118164062, 2192.7490234375];[725.6912841796875, 1030.751220703125, 2203.5234375];[1055.707763671875, -479.39202880859375, 2010.1990966796875];[1157.7508544921875, -561.4266357421875, 1913.7198486328125];[1149.2279052734375, -582.0611572265625, 1965.785888671875];[1116.3739013671875, -532.1787719726562, 2079.34375];[1113.7613525390625, -586.6527709960938, 1926.7821044921875];[992.0933227539062, -554.578125, 1968.6536865234375];
164;5729566;1311685761609;1311674041665;[1076.8101806640625, 122.8675308227539, 2048.328125];[1080.10400390625, -55.95956802368164, 2040.082763671875];[1082.624267578125, -198.93109130859375, 2033.6199951171875];[1074.519775390625, -416.2496643066406, 2020.154052734375];[1105.1785888671875, -382.771728515625, 2039.1024169921875];[1223.42236328125, -340.43768310546875, 2108.448974609375];[1144.05908203125, -98.08792877197266, 1999.4376220703125];[1078.36962890625, 106.09886932373047, 1909.0225830078125];[1059.260498046875, 197.52609252929688, 1884.222412109375];[1024.1759033203125, 300.12896728515625, 1882.94775390625];[1028.44384765625, 178.37161254882812, 1819.5413818359375];[1045.646240234375, -377.9968566894531, 2007.5653076171875];[941.5546264648438, -315.73199462890625, 1955.5301513671875];[938.1589965820312, -37.5374641418457, 1906.0379638671875];[1000.6350708007812, 174.30796813964844, 1823.6917724609375];[1038.6080322265625, 271.1788024902344, 1824.7940673828125];[1062.5657958984375, 369.2559509277344, 1790.60595703125];[1029.4544677734375, 290.8891906738281, 1786.9664306640625];[1145.7166748046875, 121.36111450195312, 2108.52490234375];[1186.6378173828125, 519.0299682617188, 2148.626708984375];[1094.42578125, 871.2876586914062, 2270.473388671875];[1165.4366455078125, 1044.0897216796875, 2249.3603515625];[1014.6741333007812, 124.22594451904297, 1994.0458984375];[987.1968994140625, 523.771728515625, 2020.2001953125];[882.4913330078125, 874.1734008789062, 2149.849365234375];[920.9417114257812, 1040.642822265625, 2122.79150390625];[1077.8385009765625, -496.40850830078125, 2003.2896728515625];[1195.8465576171875, -564.0875854492188, 1916.68310546875];[1178.6654052734375, -591.6640014648438, 1962.5067138671875];[1125.6722412109375, -558.5721435546875, 2073.337890625];[1151.0489501953125, -590.3124389648438, 1917.91064453125];[1024.4071044921875, -563.7218017578125, 1941.256103515625];
165;5762900;1311717767341;1311707825378;[1098.1165771484375, 115.66787719726562, 2021.975830078125];[1103.2545166015625, -64.68941497802734, 2025.129638671875];[1108.5120849609375, -208.85435485839844, 2026.51318359375];[1100.2103271484375, -428.28424072265625, 2023.873291015625];[1130.0068359375, -393.6309814453125, 2043.0924072265625];[1244.4376220703125, -338.0865478515625, 2111.85791015625];[1161.02392578125, -99.99002838134766, 1991.5069580078125];[1091.4796142578125, 100.3113784790039, 1891.096435546875];[1065.6573486328125, 192.15591430664062, 1871.4835205078125];[1044.7484130859375, 299.22955322265625, 1878.11474609375];[1011.2388305664062, 176.21324157714844, 1810.2044677734375];[1072.13818359375, -390.4078369140625, 2007.3929443359375];[981.2832641601562, -327.7463073730469, 1933.1357421875];[971.6843872070312, -46.78462600708008, 1887.4761962890625];[1025.0126953125, 170.8362274169922, 1808.4898681640625];[1063.8780517578125, 268.106689453125, 1803.358642578125];[1089.8280029296875, 365.5546875, 1766.31640625];[1046.4420166015625, 295.72564697265625, 1779.6090087890625];[1162.9227294921875, 118.66048431396484, 2087.53271484375];[1188.0587158203125, 519.9140014648438, 2135.911376953125];[1079.8582763671875, 874.0778198242188, 2248.286376953125];[1163.999755859375, 1041.7303466796875, 2221.4365234375];[1039.6778564453125, 112.96930694580078, 1962.860107421875];[1019.7459106445312, 515.9789428710938, 1991.3193359375];[948.8222045898438, 889.898193359375, 2081.259521484375];[1015.9694213867188, 1042.0286865234375, 2028.88037109375];[1104.244873046875, -509.85626220703125, 2011.347900390625];[1227.281005859375, -570.6220092773438, 1924.23828125];[1210.123046875, -600.615966796875, 1969.0863037109375];[1153.3800048828125, -573.1317749023438, 2080.74560546875];[1183.12548828125, -598.7048950195312, 1923.651611328125];[1054.1527099609375, -577.3986206054688, 1945.4642333984375];
166;5796233;1311749776603;1311740673557;[1117.1627197265625, 110.88520050048828, 2019.0174560546875];[1122.73828125, -69.16967010498047, 2017.8641357421875];[1129.0447998046875, -213.02015686035156, 2015.0076904296875];[1122.5191650390625, -431.98370361328125, 2006.6126708984375];[1153.0968017578125, -397.63299560546875, 2024.9036865234375];[1273.3681640625, -344.3026123046875, 2084.287353515625];[1179.7747802734375, -105.68563079833984, 1973.999755859375];[1101.64697265625, 94.96940612792969, 1881.901611328125];[1077.12548828125, 186.01153564453125, 1858.1524658203125];[1052.3267822265625, 292.23095703125, 1860.7882080078125];[1013.6242065429688, 169.45477294921875, 1855.084716796875];[1093.198486328125, -394.0220642089844, 1993.017822265625];[997.2979125976562, -330.47149658203125, 1926.6986083984375];[985.0897827148438, -49.41971206665039, 1885.5167236328125];[1037.5760498046875, 166.63656616210938, 1802.9896240234375];[1076.870849609375, 263.6532897949219, 1801.0130615234375];[1106.7642822265625, 363.31646728515625, 1775.0274658203125];[1068.56591796875, 283.2751159667969, 1771.343017578125];[1183.6712646484375, 112.53710174560547, 2082.664306640625];[1206.3994140625, 513.1633911132812, 2131.552734375];[1096.2789306640625, 863.8864135742188, 2250.359375];[1178.8797607421875, 1031.3929443359375, 2220.32177734375];[1057.1888427734375, 109.3956069946289, 1961.62451171875];[1052.41455078125, 512.9690551757812, 1974.36083984375];[1004.2621459960938, 893.8621215820312, 2045.117919921875];[1076.4744873046875, 1036.99267578125, 1977.3709716796875];[1126.4708251953125, -512.9845581054688, 1991.5546875];[1243.9097900390625, -591.2221069335938, 1911.468017578125];[1223.8851318359375, -615.76123046875, 1958.27734375];[1169.2247314453125, -574.3759765625, 2066.376708984375];[1197.5003662109375, -615.1849365234375, 1912.553466796875];[1071.04052734375, -580.8567504882812, 1930.7835693359375];
167;5829566;1311785834057;1311774063693;[1158.02978515625, 94.04534912109375, 2024.3411865234375];[1163.885498046875, -86.42798614501953, 2005.4190673828125];[1168.296630859375, -230.74900817871094, 1990.6087646484375];[1159.5318603515625, -449.94403076171875, 1964.3162841796875];[1192.093994140625, -416.96820068359375, 1982.7659912109375];[1316.1260986328125, -366.0611572265625, 2039.2305908203125];[1227.1014404296875, -125.4237289428711, 1924.1002197265625];[1140.6295166015625, 66.05215454101562, 1816.5301513671875];[1089.6591796875, 142.11380004882812, 1851.45068359375];[1057.545654296875, 247.27720642089844, 1852.571044921875];[1053.128662109375, 153.51290893554688, 1845.7750244140625];[1129.134765625, -410.6943664550781, 1956.5548095703125];[1024.6396484375, -341.6994934082031, 1909.3123779296875];[1021.9055786132812, -58.30350112915039, 1867.043212890625];[1075.836181640625, 157.95960998535156, 1780.712890625];[1112.084228515625, 257.0390930175781, 1782.1627197265625];[1136.600341796875, 359.9915771484375, 1760.1993408203125];[1110.0810546875, 269.9710998535156, 1752.0767822265625];[1228.813720703125, 90.06504821777344, 2084.2099609375];[1235.7716064453125, 490.1060485839844, 2161.013427734375];[1136.78857421875, 839.326904296875, 2301.88330078125];[1220.8907470703125, 1007.4944458007812, 2270.365966796875];[1094.2008056640625, 97.63456726074219, 1970.35498046875];[1088.5321044921875, 499.941650390625, 2031.510009765625];[1064.4530029296875, 883.2164306640625, 2117.09130859375];[1138.1524658203125, 1021.4821166992188, 2038.2342529296875];[1161.609375, -530.0128173828125, 1942.0623779296875];[1267.3875732421875, -649.1320190429688, 1905.14599609375];[1241.41552734375, -652.2288208007812, 1955.74658203125];[1190.33349609375, -566.8844604492188, 2037.9100341796875];[1217.1109619140625, -664.0239868164062, 1909.907958984375];[1097.044677734375, -606.4685668945312, 1902.8558349609375];
168;5862900;1311817844063;1311807864870;[1195.7874755859375, 106.13633728027344, 1997.28564453125];[1190.5889892578125, -79.12744903564453, 1988.5404052734375];[1186.6326904296875, -227.231201171875, 1981.3179931640625];[1179.625732421875, -451.1708679199219, 1953.3289794921875];[1214.0457763671875, -416.86968994140625, 1968.731201171875];[1347.1053466796875, -361.47406005859375, 2005.1954345703125];[1219.3326416015625, -123.9599838256836, 1905.905517578125];[1094.36767578125, 59.69472885131836, 1811.8865966796875];[1085.85400390625, 150.50184631347656, 1853.2464599609375];[1079.6868896484375, 262.2349853515625, 1863.5565185546875];[1046.3028564453125, 170.10556030273438, 1855.0994873046875];[1147.009765625, -411.716064453125, 1949.2872314453125];[1033.843505859375, -341.73297119140625, 1917.6290283203125];[1027.384765625, -52.64955520629883, 1871.3555908203125];[1089.067138671875, 161.44955444335938, 1771.2353515625];[1127.9140625, 261.4412841796875, 1782.16796875];[1148.7032470703125, 368.1276550292969, 1762.4937744140625];[1123.35107421875, 278.77294921875, 1748.068603515625];[1267.5242919921875, 101.20507049560547, 2059.10986328125];[1277.5738525390625, 510.716552734375, 2133.58984375];[1168.629150390625, 863.3847045898438, 2282.192626953125];[1239.7060546875, 1043.4794921875, 2260.41796875];[1131.0994873046875, 110.58307647705078, 1941.5362548828125];[1156.262451171875, 525.7048950195312, 1937.5657958984375];[1114.8248291015625, 912.8423461914062, 2037.9791259765625];[1181.3153076171875, 1067.4520263671875, 1976.2703857421875];[1180.9952392578125, -532.7508544921875, 1929.661376953125];[1275.0244140625, -668.807861328125, 1905.6763916015625];[1247.044189453125, -664.5161743164062, 1956.54150390625];[1203.3565673828125, -565.0908813476562, 2031.2991943359375];[1222.115234375, -677.5831909179688, 1910.0174560546875];[1107.333740234375, -605.9443359375, 1893.8743896484375];
169;5896233;1311849773432;1311840802938;[1235.326171875, 105.07779693603516, 1990.7760009765625];[1233.81884765625, -73.60848236083984, 1966.0238037109375];[1232.064453125, -216.57650756835938, 1947.1429443359375];[1228.7457275390625, -434.24395751953125, 1918.7943115234375];[1261.649169921875, -400.4482421875, 1934.0150146484375];[1386.2017822265625, -345.7048645019531, 1982.8446044921875];[1250.3004150390625, -120.25800323486328, 1889.11376953125];[1120.446533203125, 52.55659103393555, 1798.1397705078125];[1095.45361328125, 135.0010223388672, 1843.515380859375];[1075.3023681640625, 241.41360473632812, 1857.950439453125];[1061.7174072265625, 155.91302490234375, 1844.599853515625];[1196.441162109375, -396.36785888671875, 1914.992431640625];[1083.8885498046875, -336.7675476074219, 1876.739013671875];[1060.6629638671875, -54.72426223754883, 1845.508544921875];[1109.6285400390625, 162.3854522705078, 1762.62109375];[1144.489013671875, 258.47906494140625, 1785.9007568359375];[1147.05908203125, 362.6329040527344, 1759.8345947265625];[1149.6998291015625, 264.2630920410156, 1733.8978271484375];[1314.3621826171875, 97.90960693359375, 2037.7103271484375];[1332.423095703125, 492.719482421875, 2125.278076171875];[1257.4678955078125, 833.1481323242188, 2293.0849609375];[1321.5809326171875, 1007.4862670898438, 2255.9326171875];[1164.0555419921875, 111.54166412353516, 1948.453125];[1176.646240234375, 505.5030212402344, 2038.7449951171875];[1174.57861328125, 879.0444946289062, 2154.058349609375];[1228.1885986328125, 1026.27001953125, 2077.72607421875];[1231.377197265625, -513.4109497070312, 1895.3779296875];[1278.024658203125, -668.6808471679688, 1906.1680908203125];[1249.7357177734375, -647.11962890625, 1950.1922607421875];[1234.30810546875, -530.0091552734375, 1999.9849853515625];[1226.3487548828125, -660.6504516601562, 1904.7503662109375];[1143.9476318359375, -565.6012573242188, 1863.1822509765625];
