frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
32;1296233;976516147299;976505284418;[-1594.620361328125, 145.1474609375, 3048.809814453125];[-1604.7880859375, -50.59842300415039, 3046.19140625];[-1633.330078125, -204.53204345703125, 3053.20166015625];[-1628.5, -441.93206787109375, 3076.085693359375];[-1624.468505859375, -399.41058349609375, 3108.890625];[-1579.1302490234375, -334.32049560546875, 3244.46142578125];[-1612.5751953125, -40.16196060180664, 3311.898681640625];[-1450.2254638671875, 144.06515502929688, 3243.714599609375];[-1375.8426513671875, 218.90267944335938, 3235.902587890625];[-1329.939208984375, 321.07366943359375, 3196.531005859375];[-1394.1533203125, 275.9979248046875, 3231.333251953125];[-1636.38427734375, -405.99981689453125, 3036.211669921875];[-1655.484619140625, -382.9105529785156, 2894.852783203125];[-1502.1077880859375, -134.39955139160156, 2792.701416015625];[-1491.52783203125, -372.20574951171875, 2892.38671875];[-1522.0765380859375, -463.497314453125, 2953.302001953125];[-1540.1419677734375, -567.3086547851562, 3003.46142578125];[-1571.9278564453125, -452.7407531738281, 2987.13330078125];[-1554.1824951171875, 141.82150268554688, 3140.41455078125];[-1519.2750244140625, 579.8158569335938, 3119.572509765625];[-1569.72314453125, 997.1437377929688, 3115.38232421875];[-1409.0584716796875, 1116.9095458984375, 3068.32470703125];[-1631.0848388671875, 148.14663696289062, 2966.206298828125];[-1509.48388671875, 570.38916015625, 2966.61767578125];[-1588.3980712890625, 969.3350219726562, 3089.408447265625];[-1492.550048828125, 1131.811279296875, 3072.621826171875];[-1612.169189453125, -529.9778442382812, 3082.190185546875];[-1438.86083984375, -561.1016235351562, 3069.184814453125];[-1473.18505859375, -604.4406127929688, 3096.127197265625];[-1593.27783203125, -605.87255859375, 3166.6845703125];[-1472.385986328125, -595.9647827148438, 3039.313720703125];[-1605.781005859375, -593.4208984375, 2985.236083984375];
33;1329566;976548150199;976538661752;[-1565.4986572265625, 145.9504852294922, 3045.776611328125];[-1577.56982421875, -51.71805191040039, 3048.75634765625];[-1604.3695068359375, -207.39727783203125, 3059.568603515625];[-1592.978515625, -447.3317565917969, 3079.39990234375];[-1590.1102294921875, -404.7348937988281, 3113.1376953125];[-1547.0186767578125, -339.7987060546875, 3251.384765625];[-1584.8958740234375, -45.111759185791016, 3327.81591796875];[-1424.135498046875, 137.6746063232422, 3243.88232421875];[-1343.7191162109375, 207.60369873046875, 3235.464111328125];[-1326.7138671875, 322.56500244140625, 3205.7216796875];[-1357.0692138671875, 273.52618408203125, 3228.435302734375];[-1601.8909912109375, -410.7063293457031, 3039.60400390625];[-1623.449951171875, -385.4996337890625, 2897.423828125];[-1467.0584716796875, -135.69781494140625, 2793.248779296875];[-1456.7135009765625, -374.7643737792969, 2896.82958984375];[-1514.959228515625, -454.3358154296875, 2956.1953125];[-1548.9180908203125, -548.4182739257812, 3018.631103515625];[-1516.78076171875, -475.80682373046875, 2950.70947265625];[-1520.9951171875, 144.60317993164062, 3136.685791015625];[-1402.3902587890625, 555.8518676757812, 3016.97216796875];[-1520.799072265625, 961.2595825195312, 3062.045654296875];[-1399.7491455078125, 1111.54345703125, 2984.482666015625];[-1605.6292724609375, 147.16539001464844, 2963.800048828125];[-1472.1300048828125, 570.5640258789062, 2967.056640625];[-1582.24609375, 970.0227661132812, 3078.9970703125];[-1479.9644775390625, 1131.6845703125, 3074.690673828125];[-1574.06689453125, -535.8844604492188, 3084.36767578125];[-1403.134521484375, -564.5723266601562, 3042.14892578125];[-1430.29345703125, -605.7903442382812, 3079.89306640625];[-1536.327880859375, -601.9649047851562, 3172.353759765625];[-1440.3956298828125, -603.7533569335938, 3022.77197265625];[-1582.886474609375, -610.4808349609375, 2994.3447265625];
34;1362900;976584146694;976571987705;[-1535.7772216796875, 138.66241455078125, 3054.5146484375];[-1547.4744873046875, -60.06448745727539, 3054.076904296875];[-1577.537841796875, -216.07064819335938, 3063.367431640625];[-1564.8834228515625, -456.22607421875, 3092.557373046875];[-1561.341796875, -412.0946350097656, 3124.668701171875];[-1514.836669921875, -338.5126037597656, 3258.3359375];[-1560.3619384765625, -45.158695220947266, 3341.716064453125];[-1405.486328125, 140.27403259277344, 3248.941162109375];[-1336.8453369140625, 222.371337890625, 3239.282470703125];[-1305.7442626953125, 327.1852111816406, 3188.448486328125];[-1346.5, 273.765869140625, 3234.144775390625];[-1574.8858642578125, -421.04779052734375, 3051.35302734375];[-1603.0306396484375, -404.05194091796875, 2908.340087890625];[-1430.6722412109375, -164.7398681640625, 2800.0107421875];[-1485.6004638671875, -373.6336669921875, 2948.44140625];[-1510.045166015625, -471.3450012207031, 3005.355712890625];[-1501.7103271484375, -575.7111206054688, 3060.8857421875];[-1504.76953125, -498.57781982421875, 2986.858642578125];[-1493.1685791015625, 135.9510498046875, 3146.866943359375];[-1381.386962890625, 563.6832885742188, 3082.851318359375];[-1545.80126953125, 951.9878540039062, 3149.513671875];[-1420.0201416015625, 1098.514404296875, 3069.472900390625];[-1574.1993408203125, 141.10736083984375, 2971.236328125];[-1449.1422119140625, 569.1859741210938, 2986.33935546875];[-1613.3115234375, 957.4066162109375, 3078.231689453125];[-1514.42724609375, 1122.1575927734375, 3069.9365234375];[-1545.4896240234375, -544.9221801757812, 3100.623291015625];[-1374.7822265625, -582.6862182617188, 3060.84521484375];[-1408.512939453125, -628.01220703125, 3087.46337890625];[-1520.3486328125, -632.4407348632812, 3173.968505859375];[-1414.4495849609375, -612.6521606445312, 3031.495849609375];[-1555.3447265625, -597.4150390625, 2995.57666015625];
35;1396233;976616147845;976605307420;[-1493.143310546875, 133.3876953125, 3035.146728515625];[-1507.620849609375, -60.03427505493164, 3045.734375];[-1526.9185791015625, -213.67010498046875, 3057.57177734375];[-1514.2962646484375, -449.2698059082031, 3072.169677734375];[-1512.300537109375, -408.19183349609375, 3106.181396484375];[-1479.66259765625, -352.5617980957031, 3247.8388671875];[-1532.107421875, -67.7808609008789, 3329.585693359375];[-1392.1558837890625, 127.16895294189453, 3250.9521484375];[-1335.5780029296875, 214.23663330078125, 3236.433349609375];[-1277.694091796875, 313.701904296875, 3211.977783203125];[-1329.7003173828125, 252.78469848632812, 3216.41357421875];[-1522.70556640625, -412.5830078125, 3033.782958984375];[-1552.1273193359375, -382.5576171875, 2896.901123046875];[-1386.03662109375, -140.00791931152344, 2809.869140625];[-1387.010986328125, -381.32989501953125, 2894.501708984375];[-1421.3319091796875, -478.9222412109375, 2939.68896484375];[-1431.0062255859375, -590.5055541992188, 2968.482421875];[-1427.724609375, -496.8033447265625, 2928.157958984375];[-1453.2061767578125, 135.37278747558594, 3126.018798828125];[-1365.5057373046875, 529.7299194335938, 2962.33056640625];[-1517.6124267578125, 891.4953002929688, 3102.071533203125];[-1439.796142578125, 1076.0648193359375, 3063.522216796875];[-1529.1563720703125, 131.59762573242188, 2953.203125];[-1389.435791015625, 543.5880737304688, 2971.535888671875];[-1560.498291015625, 927.5776977539062, 2993.8564453125];[-1488.16552734375, 1100.7239990234375, 2996.804443359375];[-1495.179931640625, -536.0706176757812, 3075.474609375];[-1330.130859375, -582.280517578125, 3040.331787109375];[-1364.5391845703125, -622.7269287109375, 3070.23681640625];[-1473.5347900390625, -615.3590698242188, 3154.607421875];[-1369.9324951171875, -612.6210327148438, 3014.473388671875];[-1506.8861083984375, -596.1148681640625, 2978.10546875];
36;1429566;976648153480;976638663159;[-1473.4827880859375, 130.36302185058594, 3044.580078125];[-1477.0107421875, -61.02219009399414, 3046.976318359375];[-1487.552978515625, -213.63934326171875, 3051.272216796875];[-1478.876953125, -445.4454650878906, 3072.722412109375];[-1479.3472900390625, -404.094482421875, 3105.21875];[-1460.820556640625, -343.2978515625, 3244.82275390625];[-1516.7615966796875, -61.058719635009766, 3316.4892578125];[-1356.08935546875, 119.50420379638672, 3257.169189453125];[-1336.9736328125, 221.03453063964844, 3255.73779296875];[-1298.3992919921875, 326.7720947265625, 3227.90478515625];[-1323.4078369140625, 254.38919067382812, 3220.014892578125];[-1483.5140380859375, -410.2533264160156, 3033.39208984375];[-1509.7021484375, -383.6856994628906, 2897.298828125];[-1347.4554443359375, -142.8843994140625, 2813.791259765625];[-1408.818115234375, -352.84991455078125, 2938.949462890625];[-1460.327392578125, -424.9770202636719, 3006.190185546875];[-1490.3145751953125, -519.0682983398438, 3063.07373046875];[-1490.209716796875, -449.30413818359375, 2980.037353515625];[-1444.63525390625, 131.00177001953125, 3138.068359375];[-1341.0235595703125, 506.19818115234375, 2956.353515625];[-1472.17333984375, 895.0382690429688, 2968.22607421875];[-1358.4498291015625, 1038.863037109375, 2885.82568359375];[-1499.495849609375, 129.7869873046875, 2960.27734375];[-1355.9215087890625, 534.0899658203125, 2967.79345703125];[-1512.8525390625, 918.0993041992188, 2964.340576171875];[-1411.7921142578125, 1072.989990234375, 2963.21728515625];[-1461.302978515625, -531.0241088867188, 3079.812255859375];[-1304.2020263671875, -599.1879272460938, 3059.750244140625];[-1344.589599609375, -631.8782348632812, 3089.871826171875];[-1454.6929931640625, -604.29541015625, 3164.83984375];[-1345.4564208984375, -626.0414428710938, 3034.08154296875];[-1474.9443359375, -596.2432250976562, 2988.14697265625];
37;1462900;976684150607;976672016957;[-1470.82373046875, 134.4738311767578, 3067.69921875];[-1461.819091796875, -58.43649673461914, 3061.14794921875];[-1465.8013916015625, -212.73825073242188, 3054.908935546875];[-1448.8115234375, -446.435791015625, 3074.68115234375];[-1451.5184326171875, -405.05828857421875, 3107.8310546875];[-1422.5179443359375, -338.6817321777344, 3244.674560546875];[-1487.64208984375, -59.823917388916016, 3331.7470703125];[-1349.241455078125, 141.84222412109375, 3274.450927734375];[-1318.1279296875, 239.7490997314453, 3256.4609375];[-1295.21923828125, 351.9855041503906, 3232.4794921875];[-1319.5198974609375, 281.200439453125, 3245.692626953125];[-1453.981689453125, -410.73162841796875, 3035.204833984375];[-1478.10107421875, -388.73895263671875, 2896.55615234375];[-1332.8045654296875, -141.29367065429688, 2793.279541015625];[-1385.2899169921875, -346.0972900390625, 2934.755615234375];[-1441.276611328125, -417.9344787597656, 3000.447509765625];[-1479.131591796875, -505.8072204589844, 3064.31298828125];[-1468.7847900390625, -448.8546447753906, 2963.37939453125];[-1479.602783203125, 130.725830078125, 3165.99609375];[-1390.7269287109375, 547.1351928710938, 3084.042724609375];[-1440.039306640625, 941.5296020507812, 2966.81884765625];[-1280.0467529296875, 1066.209716796875, 2961.46484375];[-1462.9072265625, 137.85354614257812, 2979.060791015625];[-1322.169921875, 547.4857788085938, 2980.48681640625];[-1435.3782958984375, 950.183349609375, 2961.238525390625];[-1301.87060546875, 1079.969970703125, 2947.730224609375];[-1428.02880859375, -532.1686401367188, 3081.4501953125];[-1270.25927734375, -567.588623046875, 3017.068359375];[-1294.60498046875, -608.4845581054688, 3054.618896484375];[-1385.1878662109375, -604.4666137695312, 3157.72900390625];[-1311.322021484375, -602.1175537109375, 3000.889892578125];[-1452.8560791015625, -598.1529541015625, 2991.37109375];
38;1496233;976716157998;976705335866;[-1442.7900390625, 135.8304901123047, 3048.196533203125];[-1431.1761474609375, -58.33493423461914, 3054.3388671875];[-1423.4930419921875, -213.66867065429688, 3058.555419921875];[-1407.75732421875, -449.7054138183594, 3069.716552734375];[-1417.8187255859375, -409.826171875, 3103.879150390625];[-1435.62060546875, -361.2781982421875, 3250.9921875];[-1454.4122314453125, -64.96411895751953, 3303.065185546875];[-1327.7728271484375, 149.69522094726562, 3259.5458984375];[-1330.267333984375, 218.41409301757812, 3338.947509765625];[-1341.552001953125, 335.04461669921875, 3351.712890625];[-1311.8037109375, 304.48138427734375, 3258.7275390625];[-1405.1671142578125, -411.74749755859375, 3031.59423828125];[-1380.6812744140625, -365.33355712890625, 2898.08203125];[-1273.2310791015625, -87.71944427490234, 2822.43603515625];[-1144.3763427734375, 133.72201538085938, 2823.512939453125];[-1142.0430908203125, 246.7160186767578, 2819.281005859375];[-1154.282958984375, 285.6251525878906, 2927.720458984375];[-1194.246337890625, 233.29039001464844, 2845.80029296875];[-1482.3856201171875, 136.3485107421875, 3139.437255859375];[-1443.9910888671875, 570.9672241210938, 3121.11669921875];[-1561.9432373046875, 969.7259521484375, 3085.667236328125];[-1429.608642578125, 1125.317138671875, 3079.373046875];[-1407.0850830078125, 135.36337280273438, 2965.92041015625];[-1249.0181884765625, 541.9344482421875, 2963.1484375];[-1332.69091796875, 954.8564453125, 2944.279296875];[-1200.77880859375, 1088.793701171875, 2947.480712890625];[-1387.5438232421875, -536.2350463867188, 3076.345947265625];[-1216.17041015625, -567.9457397460938, 3057.640869140625];[-1249.213623046875, -610.0209350585938, 3087.062744140625];[-1365.5780029296875, -608.9362182617188, 3161.769775390625];[-1250.6400146484375, -603.3960571289062, 3030.43408203125];[-1385.08544921875, -602.2464599609375, 2981.96240234375];
39;1529566;976748161495;976738780581;[-1419.60546875, 139.2626190185547, 3070.2431640625];[-1409.423095703125, -55.29336929321289, 3080.039794921875];[-1401.864013671875, -210.870849609375, 3087.66943359375];[-1397.174072265625, -446.8075866699219, 3113.404296875];[-1399.1942138671875, -404.1768798828125, 3145.8193359375];[-1397.26220703125, -344.4449157714844, 3290.246826171875];[-1413.76171875, -45.622135162353516, 3331.823974609375];[-1305.7301025390625, 173.63360595703125, 3264.2333984375];[-1298.1605224609375, 259.3124694824219, 3324.95458984375];[-1298.1337890625, 358.83203125, 3261.2802734375];[-1296.9918212890625, 327.66162109375, 3268.093505859375];[-1398.999267578125, -411.5025634765625, 3072.603271484375];[-1395.5845947265625, -376.3392333984375, 2933.21728515625];[-1221.8299560546875, -296.6978759765625, 2691.86767578125];[-1081.8634033203125, -230.11529541015625, 2487.10693359375];[-1042.6383056640625, -334.39788818359375, 2466.17919921875];[-1082.135009765625, -225.76502990722656, 2454.994140625];[-1099.8209228515625, -334.2032470703125, 2447.65234375];[-1452.5745849609375, 142.2724609375, 3164.284423828125];[-1424.2313232421875, 577.2421875, 3124.26416015625];[-1535.85888671875, 979.7122192382812, 3100.6513671875];[-1396.91796875, 1130.22021484375, 3099.85595703125];[-1389.8759765625, 136.5485382080078, 2985.442626953125];[-1219.0013427734375, 538.7354125976562, 2969.98095703125];[-1250.8087158203125, 959.8223266601562, 2950.59814453125];[-1104.0670166015625, 1077.023681640625, 2966.34375];[-1380.7755126953125, -534.0834350585938, 3122.966064453125];[-1215.5537109375, -580.1835327148438, 3084.939697265625];[-1250.371826171875, -621.88427734375, 3113.12109375];[-1359.501220703125, -617.584228515625, 3198.4765625];[-1255.8668212890625, -609.0340576171875, 3057.6884765625];[-1393.3543701171875, -589.5507202148438, 3022.468994140625];
40;1562900;976784153540;976772056434;[-1367.3712158203125, 139.26242065429688, 3068.560302734375];[-1367.950439453125, -57.104251861572266, 3092.028564453125];[-1361.501708984375, -213.85125732421875, 3111.662353515625];[-1364.9205322265625, -453.48773193359375, 3133.610595703125];[-1361.859619140625, -410.85552978515625, 3167.155517578125];[-1347.640380859375, -339.5448303222656, 3307.95166015625];[-1373.597900390625, -35.36185073852539, 3333.1748046875];[-1290.2432861328125, 187.82997131347656, 3236.53076171875];[-1266.822509765625, 284.4885559082031, 3275.291748046875];[-1287.9686279296875, 401.15509033203125, 3258.294189453125];[-1286.6282958984375, 332.0205993652344, 3275.76611328125];[-1369.1553955078125, -416.8643798828125, 3093.15771484375];[-1378.52392578125, -368.0804443359375, 2956.1015625];[-1218.3885498046875, -161.13204956054688, 2785.952880859375];[-1094.5640869140625, -369.97698974609375, 2691.941650390625];[-1106.756103515625, -396.14642333984375, 2580.695556640625];[-1066.8828125, -417.539794921875, 2472.003173828125];[-1093.98828125, -409.3145751953125, 2561.90087890625];[-1380.343017578125, 151.19537353515625, 3168.088134765625];[-1405.7823486328125, 593.1538696289062, 3137.05517578125];[-1534.8084716796875, 995.9085693359375, 3105.22705078125];[-1382.9595947265625, 1136.941162109375, 3118.55615234375];[-1355.674072265625, 128.50189208984375, 2978.811767578125];[-1168.63427734375, 530.205322265625, 2965.99365234375];[-1112.0751953125, 954.9766235351562, 2959.16357421875];[-948.4930419921875, 1053.6923828125, 2960.553466796875];[-1351.3988037109375, -542.7711791992188, 3140.326416015625];[-1184.7000732421875, -571.5820922851562, 3084.557373046875];[-1212.84814453125, -617.9319458007812, 3114.707763671875];[-1314.5003662109375, -626.9805908203125, 3211.316162109375];[-1225.0545654296875, -603.9531860351562, 3059.802001953125];[-1368.49267578125, -597.1196899414062, 3038.053466796875];
41;1596233;976816156615;976805384024;[-1351.173095703125, 137.18655395507812, 3067.351318359375];[-1350.4208984375, -61.442752838134766, 3087.774658203125];[-1339.9605712890625, -219.76919555664062, 3105.265380859375];[-1330.86474609375, -462.2676086425781, 3117.7880859375];[-1330.342041015625, -420.51361083984375, 3153.367431640625];[-1315.222900390625, -354.0108642578125, 3298.1015625];[-1348.17529296875, -48.51779556274414, 3333.451171875];[-1266.1920166015625, 178.6080780029297, 3238.160400390625];[-1252.7227783203125, 281.1211242675781, 3268.573486328125];[-1249.73046875, 399.48760986328125, 3293.20068359375];[-1273.433349609375, 326.0649108886719, 3266.365966796875];[-1336.722412109375, -423.9552001953125, 3078.396240234375];[-1342.04541015625, -375.0793762207031, 2939.65869140625];[-1204.1153564453125, -129.91268920898438, 2797.5888671875];[-1002.1632690429688, -257.06842041015625, 2687.355224609375];[-1058.4031982421875, -340.30853271484375, 2629.26806640625];[-1064.910400390625, -390.9572448730469, 2521.9208984375];[-1045.6746826171875, -361.40130615234375, 2602.2646484375];[-1363.5513916015625, 147.50140380859375, 3168.125];[-1392.0213623046875, 593.406982421875, 3134.606201171875];[-1532.4849853515625, 996.6820678710938, 3102.8583984375];[-1372.7899169921875, 1131.4844970703125, 3085.82763671875];[-1340.0106201171875, 127.88518524169922, 2976.47900390625];[-1150.8165283203125, 533.4235229492188, 2967.635498046875];[-1059.7174072265625, 956.437744140625, 2965.043212890625];[-881.937744140625, 1031.2696533203125, 2961.852294921875];[-1312.5455322265625, -551.7775268554688, 3121.141845703125];[-1140.43115234375, -560.7361450195312, 3069.7412109375];[-1166.00927734375, -612.9266357421875, 3093.11767578125];[-1271.0985107421875, -641.6926879882812, 3184.006591796875];[-1177.3848876953125, -593.2189331054688, 3039.205322265625];[-1321.3690185546875, -594.9517822265625, 3011.45947265625];
42;1629566;976848166055;976838718602;[-1296.97412109375, 156.7274627685547, 3074.3193359375];[-1293.188720703125, -42.427127838134766, 3079.419189453125];[-1301.538818359375, -201.48272705078125, 3081.990966796875];[-1279.4803466796875, -442.9295959472656, 3085.523681640625];[-1284.5010986328125, -402.9447021484375, 3122.5751953125];[-1253.5322265625, -350.8270263671875, 3270.276611328125];[-1338.887939453125, -70.95642852783203, 3368.482421875];[-1156.29248046875, 99.14299774169922, 3298.9970703125];[-1189.27099609375, 200.85617065429688, 3287.45947265625];[-1203.7965087890625, 320.2108154296875, 3297.840087890625];[-1256.300048828125, 208.6138916015625, 3272.333984375];[-1284.0849609375, -403.33697509765625, 3047.416259765625];[-1281.5313720703125, -366.6590576171875, 2905.212158203125];[-1126.5360107421875, -104.24736785888672, 2827.671875];[-1158.7606201171875, -352.6336975097656, 2905.63720703125];[-1130.9652099609375, -416.47259521484375, 2813.11083984375];[-1109.1240234375, -465.4365234375, 2707.295166015625];[-1136.5086669921875, -434.97686767578125, 2801.6435546875];[-1310.30078125, 159.0589599609375, 3175.2548828125];[-1372.1298828125, 600.6220092773438, 3141.828125];[-1532.4461669921875, 994.5999755859375, 3100.90869140625];[-1376.460205078125, 1133.5460205078125, 3089.035400390625];[-1284.9569091796875, 154.62506103515625, 2983.30126953125];[-1082.3236083984375, 552.4555053710938, 2970.70751953125];[-981.4547729492188, 972.2423706054688, 2978.49365234375];[-796.893798828125, 1021.271240234375, 2954.16650390625];[-1256.3798828125, -531.1793212890625, 3086.910888671875];[-1096.9102783203125, -539.6909790039062, 3005.02099609375];[-1116.4478759765625, -591.0819702148438, 3034.773193359375];[-1202.03466796875, -617.3870239257812, 3144.45458984375];[-1138.0093994140625, -573.9924926757812, 2983.2666015625];[-1284.2498779296875, -579.1896362304688, 2982.8369140625];
