frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5262900;821952322457;821942665918;[1402.3597412109375, 152.255859375, 3066.07861328125];[1391.53369140625, -28.24616050720215, 2989.85546875];[1387.4189453125, -171.00830078125, 2924.94482421875];[1385.41845703125, -406.3198547363281, 2884.31396484375];[1401.1326904296875, -373.63128662109375, 2924.203369140625];[1470.5108642578125, -329.4990539550781, 3058.2294921875];[1410.4940185546875, -42.23764419555664, 2979.046875];[1461.538818359375, 180.94570922851562, 2866.4970703125];[1449.9864501953125, 250.4849090576172, 2787.44580078125];[1381.37744140625, 286.8582458496094, 2697.46923828125];[1401.4410400390625, 222.8123321533203, 2724.6708984375];[1368.348876953125, -361.422607421875, 2858.9697265625];[1314.49658203125, -312.17828369140625, 2734.072021484375];[1252.2330322265625, -12.543478012084961, 2686.509765625];[1336.76220703125, 228.17782592773438, 2645.888671875];[1319.72265625, 340.921630859375, 2647.900390625];[1335.3634033203125, 456.65606689453125, 2644.919921875];[1302.1502685546875, 332.543701171875, 2607.423583984375];[1470.88671875, 120.3169937133789, 3131.9794921875];[1621.995849609375, 530.9683227539062, 3181.310791015625];[1680.4866943359375, 941.9979858398438, 3250.10791015625];[1837.3787841796875, 1046.86962890625, 3167.35546875];[1340.56591796875, 181.0565185546875, 3006.6533203125];[1220.1402587890625, 603.4490356445312, 2982.837158203125];[988.1456298828125, 959.6642456054688, 2971.242431640625];[1092.63525390625, 1112.2122802734375, 2929.35888671875];[1397.8980712890625, -492.6536865234375, 2862.77685546875];[1528.9093017578125, -590.5009155273438, 2795.681640625];[1484.9383544921875, -620.1312866210938, 2826.97021484375];[1396.6458740234375, -586.5886840820312, 2929.55224609375];[1477.322021484375, -600.0355224609375, 2773.62744140625];[1352.5445556640625, -528.84765625, 2762.141357421875];
152;5296222;821984343502;821976074819;[1464.8446044921875, 147.8780517578125, 3055.513916015625];[1449.3140869140625, -29.51019859313965, 2970.45849609375];[1428.9990234375, -172.64779663085938, 2907.3095703125];[1419.2896728515625, -411.04620361328125, 2880.0849609375];[1434.582275390625, -376.46905517578125, 2918.943359375];[1494.9349365234375, -326.84234619140625, 3056.410888671875];[1426.122314453125, -52.885074615478516, 2939.60009765625];[1482.8868408203125, 154.36077880859375, 2799.441162109375];[1426.725830078125, 196.32904052734375, 2719.258544921875];[1368.4737548828125, 250.16705322265625, 2629.8525390625];[1425.6446533203125, 224.71908569335938, 2692.202392578125];[1405.123779296875, -366.8748779296875, 2851.2587890625];[1356.7281494140625, -314.7915954589844, 2724.35107421875];[1292.563720703125, -12.532598495483398, 2685.317138671875];[1348.9091796875, 233.94480895996094, 2625.580078125];[1373.93505859375, 344.3246765136719, 2644.078369140625];[1417.396728515625, 453.06219482421875, 2653.514404296875];[1344.40771484375, 346.30609130859375, 2602.121826171875];[1517.9686279296875, 107.07357025146484, 3130.913818359375];[1660.911376953125, 486.82647705078125, 3308.23583984375];[1766.04638671875, 862.810302734375, 3471.57275390625];[1964.818115234375, 920.5855102539062, 3481.147705078125];[1416.9405517578125, 184.6732177734375, 2987.522216796875];[1263.3883056640625, 599.5025024414062, 2989.640869140625];[1000.2658081054688, 936.3785400390625, 2976.802001953125];[1092.556884765625, 1098.570556640625, 2937.757568359375];[1429.2911376953125, -499.40789794921875, 2864.07666015625];[1539.648681640625, -613.7981567382812, 2784.52783203125];[1493.43310546875, -637.8090209960938, 2818.003662109375];[1417.6689453125, -595.3323364257812, 2928.087890625];[1485.6114501953125, -614.4151000976562, 2765.696044921875];[1372.266845703125, -524.1050415039062, 2765.157958984375];
153;5329566;822020349041;822009374692;[1519.8358154296875, 117.7352523803711, 3031.083984375];[1498.1956787109375, -37.47519302368164, 2952.00732421875];[1474.9674072265625, -162.40516662597656, 2892.46435546875];[1462.4254150390625, -369.0390625, 2839.79638671875];[1473.2105712890625, -343.58221435546875, 2879.310302734375];[1527.2445068359375, -315.4642333984375, 3006.08642578125];[1442.7015380859375, -85.62079620361328, 2887.9775390625];[1440.8892822265625, 105.41284942626953, 2763.1630859375];[1411.3372802734375, 159.41575622558594, 2691.14599609375];[1330.400146484375, 204.84088134765625, 2639.295654296875];[1417.180419921875, 186.22650146484375, 2670.102294921875];[1453.8455810546875, -326.27557373046875, 2818.403564453125];[1415.4609375, -273.49603271484375, 2706.674560546875];[1353.7396240234375, -5.844610214233398, 2670.591064453125];[1378.210205078125, 219.72940063476562, 2626.771728515625];[1413.383544921875, 314.69207763671875, 2639.064697265625];[1431.9246826171875, 417.26904296875, 2646.439697265625];[1381.33447265625, 328.7110290527344, 2607.48193359375];[1566.212890625, 77.8375473022461, 3096.703125];[1796.87451171875, 355.70989990234375, 3253.96044921875];[1726.372802734375, 663.7491455078125, 3458.520263671875];[1910.4351806640625, 659.9940185546875, 3449.487060546875];[1478.0159912109375, 153.71270751953125, 2971.912353515625];[1339.7822265625, 522.094482421875, 2971.504150390625];[1142.0987548828125, 846.9950561523438, 2963.675537109375];[1280.7645263671875, 834.7349243164062, 2866.8203125];[1470.3603515625, -445.49267578125, 2816.313720703125];[1593.322998046875, -544.5824584960938, 2808.73828125];[1546.0198974609375, -564.7330932617188, 2828.46533203125];[1446.8486328125, -516.7866821289062, 2886.978759765625];[1554.0360107421875, -555.9249267578125, 2778.421142578125];[1454.3729248046875, -493.53533935546875, 2725.573974609375];
154;5362900;822052352206;822042746281;[1539.59716796875, 80.93355560302734, 2946.070068359375];[1508.3460693359375, -62.37125015258789, 2892.52294921875];[1479.0960693359375, -177.0272674560547, 2852.768798828125];[1458.833740234375, -356.44610595703125, 2793.5849609375];[1470.494384765625, -336.759765625, 2829.871826171875];[1514.3629150390625, -325.54058837890625, 2946.503173828125];[1489.397705078125, -98.79248809814453, 2866.151123046875];[1533.9014892578125, 79.81824493408203, 2780.57421875];[1492.7760009765625, 123.3478775024414, 2721.275634765625];[1446.441650390625, 155.44415283203125, 2645.3388671875];[1508.753173828125, 170.46218872070312, 2714.468994140625];[1452.16455078125, -316.8769836425781, 2777.548583984375];[1424.313232421875, -240.94287109375, 2695.658447265625];[1403.2484130859375, 2.560129404067993, 2664.17529296875];[1422.111572265625, 205.1055145263672, 2634.5927734375];[1442.3138427734375, 293.3261413574219, 2628.031982421875];[1451.6754150390625, 385.044189453125, 2616.160400390625];[1441.4974365234375, 298.4564208984375, 2614.69287109375];[1582.7115478515625, 49.3809928894043, 3005.349609375];[1756.89453125, 343.0996398925781, 3083.7880859375];[1698.7247314453125, 635.7671508789062, 3235.73193359375];[1858.8079833984375, 670.2987670898438, 3227.737060546875];[1500.71923828125, 109.38587188720703, 2892.614990234375];[1467.7601318359375, 454.83111572265625, 2938.22265625];[1412.9735107421875, 786.0509033203125, 2980.510009765625];[1550.1942138671875, 730.0403442382812, 3008.609130859375];[1462.3917236328125, -423.01190185546875, 2767.748046875];[1597.0843505859375, -461.4627685546875, 2780.31201171875];[1564.7393798828125, -483.4454345703125, 2809.813232421875];[1466.3504638671875, -456.0926208496094, 2853.191162109375];[1568.87890625, -493.58709716796875, 2765.384765625];[1466.3516845703125, -498.2789611816406, 2714.2431640625];
155;5396233;822084338540;822076025035;[1543.348876953125, 105.19495391845703, 2917.469970703125];[1524.3564453125, -51.754154205322266, 2877.92333984375];[1501.708984375, -177.21253967285156, 2851.073974609375];[1488.0888671875, -371.7221984863281, 2814.88671875];[1499.2530517578125, -345.84521484375, 2849.6767578125];[1548.7330322265625, -311.9541320800781, 2965.669677734375];[1549.1851806640625, -87.30448150634766, 2850.55615234375];[1581.1429443359375, 93.50098419189453, 2744.848876953125];[1570.4390869140625, 172.3064727783203, 2707.273193359375];[1519.2115478515625, 207.20021057128906, 2630.45947265625];[1576.318115234375, 200.6984405517578, 2679.97607421875];[1479.6455078125, -333.3302001953125, 2792.775390625];[1460.4384765625, -259.82196044921875, 2699.72412109375];[1440.067626953125, -5.913122177124023, 2664.116943359375];[1471.3671875, 203.7770538330078, 2631.254150390625];[1503.7130126953125, 292.58209228515625, 2625.181396484375];[1493.634765625, 388.6544494628906, 2616.178955078125];[1483.1168212890625, 307.1051940917969, 2608.40869140625];[1586.5113525390625, 82.92278289794922, 2985.133056640625];[1803.4830322265625, 366.02618408203125, 3065.7744140625];[1778.6947021484375, 684.6817016601562, 3207.13720703125];[1948.8892822265625, 698.0271606445312, 3218.955810546875];[1504.4273681640625, 125.27875518798828, 2856.455810546875];[1530.9693603515625, 483.2403564453125, 2924.268310546875];[1529.4317626953125, 826.8676147460938, 3005.756591796875];[1666.8896484375, 774.0437622070312, 2950.046142578125];[1494.609130859375, -443.9805908203125, 2797.453125];[1616.7314453125, -524.820556640625, 2787.658447265625];[1582.6461181640625, -538.3096313476562, 2823.29931640625];[1501.458740234375, -482.98162841796875, 2884.5947265625];[1576.531494140625, -547.15478515625, 2776.76708984375];[1466.3128662109375, -517.0324096679688, 2741.155029296875];
156;5429566;822120320982;822109399907;[1602.7369384765625, 122.48871612548828, 2937.2802734375];[1574.73291015625, -48.733280181884766, 2898.35107421875];[1548.318603515625, -185.99781799316406, 2872.511474609375];[1551.7288818359375, -399.80438232421875, 2839.405029296875];[1570.13818359375, -368.7198486328125, 2872.288818359375];[1652.3817138671875, -319.9620056152344, 2977.92041015625];[1604.6417236328125, -70.51476287841797, 2871.366943359375];[1641.619384765625, 113.43937683105469, 2736.348388671875];[1621.0806884765625, 194.59156799316406, 2689.41162109375];[1554.9791259765625, 241.21827697753906, 2618.31640625];[1565.950439453125, 174.57601928710938, 2632.359130859375];[1530.568359375, -360.4615478515625, 2818.765625];[1499.94775390625, -296.34259033203125, 2708.624755859375];[1506.6480712890625, -21.367177963256836, 2652.9677734375];[1551.0399169921875, 205.9918975830078, 2619.27685546875];[1565.463623046875, 307.36163330078125, 2633.21337890625];[1587.64892578125, 410.4237365722656, 2642.781005859375];[1559.2645263671875, 313.30645751953125, 2607.296875];[1673.379638671875, 99.0765151977539, 2989.4365234375];[1808.375244140625, 470.63714599609375, 3043.47509765625];[1846.6953125, 826.7269897460938, 3174.384765625];[1963.1484375, 942.5830688476562, 3085.62451171875];[1539.03515625, 143.60052490234375, 2890.248779296875];[1614.0758056640625, 529.2031860351562, 2957.615478515625];[1614.644287109375, 846.17724609375, 3176.723388671875];[1661.009765625, 985.6060180664062, 3087.7255859375];[1563.784423828125, -477.78460693359375, 2819.35302734375];[1642.545166015625, -613.912353515625, 2789.103759765625];[1599.3885498046875, -616.7909545898438, 2824.334716796875];[1542.411376953125, -536.2146606445312, 2903.234619140625];[1593.673583984375, -612.3389282226562, 2772.7314453125];[1505.6746826171875, -520.6326293945312, 2742.75830078125];
157;5462900;822152329959;822142764894;[1648.6474609375, 130.70045471191406, 2946.186279296875];[1620.4637451171875, -48.5135383605957, 2908.0009765625];[1596.6114501953125, -192.02719116210938, 2879.687744140625];[1606.6517333984375, -415.7183837890625, 2852.121337890625];[1627.4642333984375, -381.3592529296875, 2883.43603515625];[1712.7481689453125, -323.7772521972656, 2990.572265625];[1652.0948486328125, -75.50202178955078, 2859.638916015625];[1673.266357421875, 110.71879577636719, 2708.1015625];[1640.48681640625, 192.67889404296875, 2660.976318359375];[1567.7998046875, 276.4058837890625, 2643.242919921875];[1558.78173828125, 170.31719970703125, 2625.218017578125];[1580.97021484375, -376.412109375, 2831.43310546875];[1526.03857421875, -308.58892822265625, 2726.2734375];[1536.9788818359375, -21.382970809936523, 2671.449951171875];[1574.4716796875, 214.31155395507812, 2620.337646484375];[1658.881591796875, 279.7467041015625, 2634.523193359375];[1688.630615234375, 383.25689697265625, 2658.64794921875];[1593.34765625, 330.72760009765625, 2717.970703125];[1728.7933349609375, 108.42884063720703, 2991.55859375];[1850.3714599609375, 505.20831298828125, 3020.72314453125];[1886.957763671875, 881.1471557617188, 3144.821044921875];[2000.3204345703125, 994.3468017578125, 3034.21728515625];[1576.37646484375, 150.78375244140625, 2905.27294921875];[1666.8270263671875, 549.2941284179688, 2980.781982421875];[1660.5130615234375, 850.9061279296875, 3246.115966796875];[1698.395263671875, 1005.5635375976562, 3164.0986328125];[1620.7728271484375, -497.1485595703125, 2832.74853515625];[1639.4351806640625, -655.1866455078125, 2782.16748046875];[1596.263671875, -644.2415161132812, 2819.576904296875];[1573.9715576171875, -554.0226440429688, 2912.947021484375];[1593.8341064453125, -631.142822265625, 2766.904541015625];[1549.0521240234375, -503.6910400390625, 2749.9375];
158;5496233;822184335957;822176196001;[1682.3922119140625, 135.91708374023438, 2958.489501953125];[1661.4896240234375, -46.68875503540039, 2914.97998046875];[1638.1480712890625, -193.3441925048828, 2887.630615234375];[1633.271484375, -421.99407958984375, 2864.693115234375];[1653.154296875, -387.9422607421875, 2898.426025390625];[1725.04052734375, -338.58709716796875, 3022.124755859375];[1699.057373046875, -70.40099334716797, 2908.131103515625];[1749.9599609375, 133.0170135498047, 2780.3603515625];[1717.4508056640625, 206.62881469726562, 2717.772216796875];[1627.197021484375, 276.9119873046875, 2718.88037109375];[1630.321044921875, 178.48680114746094, 2690.67333984375];[1613.225830078125, -380.5821838378906, 2839.880126953125];[1566.0302734375, -312.04327392578125, 2728.25537109375];[1592.18310546875, -21.540197372436523, 2666.71923828125];[1668.2513427734375, 207.71609497070312, 2607.671142578125];[1721.03564453125, 299.1768493652344, 2637.62841796875];[1746.5164794921875, 402.40362548828125, 2674.218017578125];[1672.4105224609375, 323.3766174316406, 2614.106201171875];[1753.4180908203125, 113.18157196044922, 3019.7861328125];[1884.716552734375, 515.4640502929688, 3043.56298828125];[1908.7169189453125, 903.6469116210938, 3156.734130859375];[2050.618896484375, 1005.0842895507812, 3062.333984375];[1618.3450927734375, 156.41873168945312, 2903.2158203125];[1732.7235107421875, 557.6401977539062, 2975.24609375];[1661.4498291015625, 866.2555541992188, 3234.506591796875];[1727.306640625, 1021.6611938476562, 3165.147705078125];[1643.2127685546875, -506.3114013671875, 2848.234619140625];[1636.4498291015625, -663.4202880859375, 2783.33154296875];[1593.1358642578125, -647.6951293945312, 2820.589111328125];[1581.84716796875, -561.1983032226562, 2922.589599609375];[1595.891845703125, -629.8270263671875, 2768.27197265625];[1574.6947021484375, -492.94287109375, 2760.89501953125];
159;5529566;822220329364;822209445607;[1697.7293701171875, 122.7334213256836, 2929.354736328125];[1679.188232421875, -59.884830474853516, 2893.271728515625];[1663.3311767578125, -205.853759765625, 2864.84912109375];[1658.65869140625, -432.8036804199219, 2847.643310546875];[1665.1907958984375, -398.371337890625, 2885.236572265625];[1677.1075439453125, -357.822265625, 3029.049560546875];[1613.3892822265625, -131.33627319335938, 2859.91455078125];[1651.1488037109375, 60.53098678588867, 2715.319580078125];[1688.7618408203125, 153.28399658203125, 2702.016845703125];[1637.6712646484375, 253.2064208984375, 2686.44091796875];[1624.814208984375, 203.87396240234375, 2692.725830078125];[1651.5340576171875, -392.2344970703125, 2816.278076171875];[1640.80517578125, -329.46514892578125, 2693.96484375];[1642.1212158203125, -37.443973541259766, 2650.47314453125];[1701.192626953125, 199.97964477539062, 2622.2939453125];[1733.525146484375, 303.0467529296875, 2634.578369140625];[1751.635009765625, 412.84356689453125, 2639.006591796875];[1732.733642578125, 310.6970520019531, 2613.77392578125];[1732.716796875, 102.0802230834961, 3015.9033203125];[1856.1939697265625, 502.4178771972656, 3042.291259765625];[1854.4931640625, 895.9474487304688, 3120.235107421875];[2022.3089599609375, 994.7356567382812, 3094.419921875];[1666.1795654296875, 141.35736083984375, 2851.310302734375];[1757.5372314453125, 548.1810302734375, 2895.834716796875];[1602.861572265625, 867.8960571289062, 3091.29638671875];[1691.18408203125, 1022.0785522460938, 3058.263916015625];[1670.715087890625, -517.1128540039062, 2838.519775390625];[1720.9110107421875, -593.71337890625, 2697.089599609375];[1690.159423828125, -625.7945556640625, 2735.42626953125];[1671.2862548828125, -623.235107421875, 2866.9833984375];[1667.271728515625, -588.0526733398438, 2702.910888671875];[1581.6295166015625, -507.08428955078125, 2773.507568359375];
160;5562900;822252336270;822242809700;[1732.2508544921875, 136.60623168945312, 2922.9873046875];[1717.0579833984375, -46.029483795166016, 2889.003662109375];[1704.899169921875, -192.03758239746094, 2861.84033203125];[1709.4813232421875, -417.6468200683594, 2838.865234375];[1713.9979248046875, -384.1020202636719, 2877.29296875];[1738.623779296875, -352.114990234375, 3021.08447265625];[1641.212158203125, -114.9250259399414, 2888.397705078125];[1677.657958984375, 89.0773696899414, 2762.809326171875];[1709.36865234375, 177.55587768554688, 2726.935791015625];[1636.4998779296875, 259.4754333496094, 2700.034912109375];[1654.627685546875, 226.0364227294922, 2735.609375];[1701.3143310546875, -376.73040771484375, 2808.53173828125];[1691.2459716796875, -318.4991760253906, 2684.493408203125];[1698.2564697265625, -28.24983787536621, 2637.12451171875];[1785.8609619140625, 199.57090759277344, 2611.88818359375];[1793.17724609375, 307.09088134765625, 2600.96240234375];[1756.3743896484375, 409.3876647949219, 2578.738037109375];[1806.0465087890625, 320.7132873535156, 2625.14697265625];[1762.79052734375, 117.6501693725586, 3011.208740234375];[1880.8975830078125, 516.674072265625, 3053.2373046875];[1851.2698974609375, 910.72802734375, 3113.40673828125];[2016.6656494140625, 1015.3233032226562, 3109.9423828125];[1704.7119140625, 153.69976806640625, 2843.43408203125];[1813.3548583984375, 543.9183959960938, 2945.83251953125];[1571.8765869140625, 865.2645874023438, 2985.593994140625];[1654.799560546875, 1021.8943481445312, 2953.682373046875];[1724.95849609375, -500.84930419921875, 2827.854248046875];[1865.955810546875, -572.0291748046875, 2770.95654296875];[1816.4791259765625, -602.6968383789062, 2765.373779296875];[1701.052001953125, -607.6583862304688, 2830.1337890625];[1828.9447021484375, -560.2189331054688, 2733.374267578125];[1722.556396484375, -475.0364074707031, 2720.60498046875];
161;5596233;822284347654;822276188090;[1774.297119140625, 137.03427124023438, 2911.160400390625];[1757.2420654296875, -47.17349624633789, 2882.65087890625];[1740.818603515625, -194.32789611816406, 2861.012451171875];[1752.1585693359375, -421.117431640625, 2843.050048828125];[1757.732666015625, -386.3177185058594, 2880.499755859375];[1795.85205078125, -341.2903137207031, 3018.39208984375];[1672.76416015625, -102.4294204711914, 2909.508056640625];[1709.1248779296875, 103.18733978271484, 2784.546875];[1738.2308349609375, 183.47100830078125, 2730.564208984375];[1651.7215576171875, 238.72576904296875, 2682.4453125];[1684.0220947265625, 229.290283203125, 2729.63232421875];[1740.729736328125, -381.12689208984375, 2812.168701171875];[1717.018310546875, -326.59075927734375, 2687.663330078125];[1728.8572998046875, -33.85647964477539, 2649.7412109375];[1822.076904296875, 192.94430541992188, 2625.328369140625];[1762.0758056640625, 281.02587890625, 2603.5458984375];[1728.6572265625, 382.32073974609375, 2571.296875];[1776.6591796875, 310.9312744140625, 2638.966796875];[1809.7200927734375, 120.24854278564453, 2998.4267578125];[1929.5782470703125, 520.4931640625, 3041.526611328125];[1879.7847900390625, 913.5187377929688, 3106.2060546875];[2023.8197021484375, 1046.9949951171875, 3097.787109375];[1742.354736328125, 152.170654296875, 2832.4677734375];[1844.3302001953125, 557.2244262695312, 2872.120361328125];[1617.6273193359375, 872.7074584960938, 2988.808349609375];[1669.722900390625, 1044.2459716796875, 2965.080810546875];[1770.005126953125, -504.3457336425781, 2833.062255859375];[1842.7520751953125, -604.48876953125, 2718.5966796875];[1784.0595703125, -602.5996704101562, 2719.07373046875];[1691.07958984375, -577.578857421875, 2810.830322265625];[1815.103271484375, -562.26123046875, 2698.624267578125];[1772.638427734375, -439.39910888671875, 2743.32470703125];
162;5629566;822320365684;822309485112;[1802.480224609375, 134.55393981933594, 2907.94873046875];[1782.168212890625, -47.44972610473633, 2883.77783203125];[1768.3985595703125, -193.03305053710938, 2863.18359375];[1785.8878173828125, -416.1258850097656, 2841.85546875];[1792.48876953125, -382.0325012207031, 2878.8642578125];[1827.1185302734375, -331.9586181640625, 3013.776611328125];[1689.146728515625, -95.75560760498047, 2929.87255859375];[1698.8499755859375, 119.42498779296875, 2823.69287109375];[1715.2110595703125, 203.5927734375, 2772.814697265625];[1663.8460693359375, 288.60809326171875, 2721.326171875];[1697.0279541015625, 243.15109252929688, 2757.62451171875];[1771.4755859375, -376.72613525390625, 2812.64111328125];[1741.456787109375, -318.21527099609375, 2693.40771484375];[1800.30126953125, -33.2573127746582, 2711.60498046875];[1910.7838134765625, 183.26268005371094, 2718.87890625];[1845.4805908203125, 265.46441650390625, 2696.459716796875];[1793.1060791015625, 352.6753234863281, 2654.6904296875];[1936.2470703125, 301.86212158203125, 2772.889892578125];[1844.6768798828125, 118.82489776611328, 2990.926025390625];[1991.3912353515625, 506.486328125, 2987.665283203125];[1906.4542236328125, 884.919677734375, 3068.302734375];[2035.9232177734375, 1026.854736328125, 3041.521728515625];[1764.4295654296875, 148.73748779296875, 2833.1240234375];[1807.63720703125, 560.5352783203125, 2834.873046875];[1647.6824951171875, 889.9474487304688, 2996.580810546875];[1715.9158935546875, 1046.234130859375, 2943.96875];[1805.5748291015625, -497.50335693359375, 2829.866943359375];[1873.21044921875, -591.7389526367188, 2710.59130859375];[1815.344482421875, -589.5067138671875, 2712.86767578125];[1726.4942626953125, -568.2109375, 2807.108154296875];[1845.69189453125, -549.0546264648438, 2693.548583984375];[1806.07958984375, -429.587890625, 2744.165283203125];
163;5662900;822352367261;822342799724;[1845.0157470703125, 116.2545394897461, 2873.26318359375];[1837.8682861328125, -63.418094635009766, 2843.009033203125];[1830.072998046875, -207.06520080566406, 2819.45703125];[1826.6688232421875, -428.43804931640625, 2804.621337890625];[1825.520263671875, -394.43994140625, 2841.397705078125];[1804.9886474609375, -349.8829650878906, 2979.02099609375];[1720.79150390625, -82.46985626220703, 2944.769287109375];[1728.9493408203125, 152.85504150390625, 2917.378662109375];[1747.7677001953125, 244.83006286621094, 2887.84130859375];[1796.2191162109375, 341.679931640625, 2866.17919921875];[1728.7127685546875, 255.37619018554688, 2808.512939453125];[1826.795166015625, -389.2525634765625, 2772.823486328125];[1837.3358154296875, -326.89605712890625, 2654.21826171875];[1832.4071044921875, -41.89784622192383, 2693.85107421875];[1889.7705078125, 186.27976989746094, 2741.50341796875];[1828.7633056640625, 269.19775390625, 2716.36376953125];[1791.1427001953125, 361.7320556640625, 2673.86669921875];[1805.3306884765625, 224.57904052734375, 2691.405029296875];[1871.86181640625, 100.39850616455078, 2961.086669921875];[2015.2379150390625, 483.4007873535156, 2974.17041015625];[1930.1114501953125, 858.2351684570312, 3046.030029296875];[2065.436279296875, 993.5377807617188, 3039.544189453125];[1820.807373046875, 130.55262756347656, 2794.069091796875];[1812.4998779296875, 538.2717895507812, 2821.537353515625];[1642.89501953125, 871.8250732421875, 2948.50830078125];[1716.662841796875, 1027.8074951171875, 2912.986572265625];[1839.10595703125, -510.8275146484375, 2799.35302734375];[1870.1287841796875, -619.2681274414062, 2679.974365234375];[1815.5107421875, -612.655029296875, 2695.65283203125];[1754.63818359375, -576.492919921875, 2804.16552734375];[1841.7161865234375, -577.03173828125, 2665.65625];[1821.9158935546875, -452.3348083496094, 2710.27734375];
164;5696233;822384413062;822376166909;[1883.6976318359375, 115.50572967529297, 2858.677978515625];[1857.7332763671875, -55.81074905395508, 2833.95654296875];[1832.0032958984375, -192.11061096191406, 2815.528076171875];[1822.6749267578125, -404.44879150390625, 2801.668701171875];[1821.1605224609375, -371.66796875, 2836.81787109375];[1819.5765380859375, -332.1070861816406, 2971.358642578125];[1750.3424072265625, -70.24726104736328, 2959.67431640625];[1745.8087158203125, 156.57510375976562, 2942.134033203125];[1772.5078125, 244.18759155273438, 2918.988525390625];[1824.7073974609375, 336.03631591796875, 2910.226806640625];[1783.337646484375, 272.1856384277344, 2876.312744140625];[1825.2115478515625, -366.96826171875, 2771.087890625];[1865.712646484375, -312.34033203125, 2661.4443359375];[1866.158935546875, -39.06941604614258, 2701.826416015625];[1865.22705078125, 188.97598266601562, 2734.84423828125];[1820.992919921875, 277.365478515625, 2710.822265625];[1789.5989990234375, 369.03399658203125, 2672.497802734375];[1788.62646484375, 238.81893920898438, 2691.435791015625];[1904.6229248046875, 99.98522186279297, 2944.25537109375];[2018.0684814453125, 471.816650390625, 3000.1806640625];[1968.6998291015625, 838.0615844726562, 3065.88232421875];[2095.03466796875, 971.3318481445312, 3073.501220703125];[1864.8282470703125, 129.5012969970703, 2781.509033203125];[1831.148681640625, 511.31011962890625, 2865.2470703125];[1725.6614990234375, 852.5380249023438, 2992.938232421875];[1808.5853271484375, 998.5630493164062, 2973.07666015625];[1832.3302001953125, -483.8845520019531, 2797.288818359375];[1872.497802734375, -599.7033081054688, 2698.167724609375];[1819.473876953125, -595.761962890625, 2711.8896484375];[1756.600830078125, -552.2385864257812, 2809.97607421875];[1842.24853515625, -563.8116455078125, 2678.851318359375];[1812.789306640625, -441.41790771484375, 2704.822265625];
165;5729566;822420353543;822409505512;[1902.9676513671875, 139.34164428710938, 2872.14453125];[1890.84912109375, -31.9016170501709, 2832.072021484375];[1884.3262939453125, -168.81402587890625, 2799.294677734375];[1899.5985107421875, -376.6195068359375, 2748.25439453125];[1895.737060546875, -350.6038818359375, 2788.923583984375];[1900.707763671875, -335.9107666015625, 2929.323974609375];[1824.990234375, -84.24109649658203, 3003.423828125];[1827.2369384765625, 140.38853454589844, 3048.81640625];[1859.37060546875, 224.47976684570312, 3079.62939453125];[1893.95361328125, 316.6745910644531, 3120.910400390625];[1826.382568359375, 241.1925811767578, 2954.19384765625];[1896.3428955078125, -334.1277770996094, 2724.5029296875];[1909.8939208984375, -254.74465942382812, 2622.5166015625];[1879.141357421875, 21.001657485961914, 2643.196533203125];[1915.4769287109375, 245.29393005371094, 2690.471923828125];[1837.9991455078125, 311.7236633300781, 2699.41845703125];[1772.060546875, 392.0423583984375, 2684.74853515625];[1806.603515625, 258.6870422363281, 2700.95947265625];[1922.865966796875, 117.98673248291016, 2957.38427734375];[2031.1732177734375, 487.41796875, 3048.3408203125];[1967.8043212890625, 848.0573120117188, 3142.398193359375];[2094.100830078125, 981.0967407226562, 3167.236083984375];[1885.024169921875, 158.59828186035156, 2795.280029296875];[1878.94873046875, 548.7183227539062, 2857.856689453125];[1744.4405517578125, 884.6482543945312, 2980.350341796875];[1826.527099609375, 1033.85791015625, 2978.07177734375];[1918.481689453125, -452.8617858886719, 2729.66162109375];[1894.9403076171875, -599.2881469726562, 2672.94921875];[1859.4520263671875, -581.0811767578125, 2711.263427734375];[1864.7288818359375, -498.6177978515625, 2805.409423828125];[1858.3695068359375, -565.2534790039062, 2662.09716796875];[1847.80322265625, -436.4351806640625, 2654.661376953125];
