frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
157;5496222;1359326421042;1359306972941;[2206.680419921875, 128.9951171875, 4060.44189453125];[2209.37255859375, -57.10361099243164, 4060.617431640625];[2194.880126953125, -204.55538940429688, 4046.9375];[2184.65576171875, -429.36065673828125, 4021.322998046875];[2169.08935546875, -395.22039794921875, 4056.0625];[2090.780517578125, -348.34112548828125, 4174.0048828125];[2057.539306640625, -64.92899322509766, 4215.02880859375];[2114.4541015625, 166.97158813476562, 4254.13134765625];[2105.354248046875, 246.48324584960938, 4193.416015625];[2105.886962890625, 321.77044677734375, 4109.51953125];[2096.681396484375, 273.2335205078125, 4168.5986328125];[2201.608642578125, -389.0180969238281, 3994.15185546875];[2249.410888671875, -341.1947021484375, 3874.7763671875];[2272.163818359375, -52.62247085571289, 3824.84521484375];[2340.77978515625, 182.02471923828125, 3808.404541015625];[2307.64453125, 265.2110595703125, 3869.077880859375];[2336.1162109375, 357.6632385253906, 3815.05029296875];[2287.1806640625, 304.87445068359375, 3844.510498046875];[2145.876708984375, 128.1845245361328, 4133.5908203125];[2115.998779296875, 544.1346435546875, 4110.84375];[1932.026123046875, 879.8102416992188, 3997.7685546875];[1966.60302734375, 1069.1898193359375, 4031.47021484375];[2261.50927734375, 129.7259979248047, 3994.47998046875];[2365.428955078125, 522.2329711914062, 4090.33544921875];[2338.90283203125, 924.3387451171875, 4107.263671875];[2436.002197265625, 1056.227783203125, 4181.4912109375];[2193.24462890625, -514.0872192382812, 4018.19189453125];[2357.02587890625, -530.869873046875, 4049.746337890625];[2320.576171875, -566.0206909179688, 4078.82275390625];[2194.416259765625, -558.9570922851562, 4117.8681640625];[2333.326171875, -573.3139038085938, 4026.2939453125];[2221.58251953125, -596.8137817382812, 3951.16796875];
158;5529555;1359358374884;1359340326007;[2239.84814453125, 129.37107849121094, 4070.099853515625];[2247.094970703125, -59.097354888916016, 4069.05322265625];[2235.037353515625, -208.82766723632812, 4055.95556640625];[2222.964111328125, -437.045654296875, 4034.697021484375];[2208.143798828125, -401.6843566894531, 4069.5556640625];[2131.8310546875, -353.001708984375, 4190.57861328125];[2078.316650390625, -67.9310073852539, 4225.53564453125];[2114.8359375, 172.2953338623047, 4258.4345703125];[2143.718505859375, 264.8171081542969, 4289.5615234375];[2176.870361328125, 373.3555603027344, 4302.60009765625];[2165.438720703125, 308.6100769042969, 4274.02001953125];[2239.73681640625, -396.8006591796875, 4005.996337890625];[2285.197265625, -346.307861328125, 3884.6953125];[2298.924560546875, -52.542728424072266, 3838.600341796875];[2366.93212890625, 185.820068359375, 3823.94873046875];[2332.535400390625, 269.0101013183594, 3886.485595703125];[2347.5634765625, 367.5565185546875, 3834.805908203125];[2308.86181640625, 308.560791015625, 3861.361328125];[2185.19970703125, 126.82904815673828, 4149.46923828125];[2177.78076171875, 549.9942016601562, 4151.365234375];[1969.9234619140625, 890.7874145507812, 4086.09033203125];[2015.18212890625, 1077.8504638671875, 4132.8330078125];[2289.128173828125, 131.6632843017578, 3998.52880859375];[2400.695068359375, 531.9165649414062, 4076.58154296875];[2368.843994140625, 939.0170288085938, 4094.473876953125];[2494.899658203125, 1041.27001953125, 4177.29150390625];[2231.16552734375, -522.9983520507812, 4033.015380859375];[2389.57470703125, -552.1991577148438, 4086.989990234375];[2348.541748046875, -592.5831298828125, 4100.66357421875];[2215.808349609375, -590.9561157226562, 4119.1435546875];[2370.27197265625, -587.6504516601562, 4050.07958984375];[2271.621337890625, -589.3661499023438, 3952.860107421875];
159;5562888;1359390409989;1359373660375;[2270.079345703125, 131.02410888671875, 4097.10205078125];[2275.2890625, -64.67230987548828, 4088.701416015625];[2262.316650390625, -219.59066772460938, 4069.439208984375];[2251.490966796875, -456.8357238769531, 4048.0810546875];[2232.52392578125, -419.7722473144531, 4082.20751953125];[2140.76806640625, -365.1807861328125, 4197.3251953125];[2100.93994140625, -66.57999420166016, 4234.34521484375];[2136.38623046875, 182.364501953125, 4275.1201171875];[2199.870849609375, 258.9130859375, 4311.10693359375];[2265.7724609375, 347.8465881347656, 4353.91259765625];[2221.29296875, 279.58441162109375, 4339.28076171875];[2272.02490234375, -415.30596923828125, 4019.895263671875];[2331.914306640625, -359.49310302734375, 3900.89453125];[2336.6708984375, -53.515689849853516, 3856.252685546875];[2390.812744140625, 198.41616821289062, 3844.224609375];[2375.4794921875, 299.6756896972656, 3894.01123046875];[2385.0107421875, 414.37774658203125, 3912.995849609375];[2348.908203125, 340.71966552734375, 3857.1787109375];[2210.706298828125, 125.98807525634766, 4177.59326171875];[2246.70947265625, 563.6725463867188, 4199.216796875];[2082.909912109375, 938.8651733398438, 4104.45947265625];[2133.84765625, 1128.74755859375, 4165.173828125];[2323.618896484375, 135.5653839111328, 4024.52001953125];[2362.03515625, 571.2330322265625, 4064.9345703125];[2229.928466796875, 970.1165161132812, 4003.674560546875];[2275.46728515625, 1144.43408203125, 4061.78662109375];[2259.906005859375, -546.158203125, 4047.94482421875];[2429.670654296875, -546.0142211914062, 4096.1923828125];[2397.373291015625, -597.0916137695312, 4107.470703125];[2263.187744140625, -626.1736450195312, 4130.6005859375];[2415.87109375, -582.697509765625, 4055.047607421875];[2311.281005859375, -597.0652465820312, 3957.260009765625];
160;5596222;1359426337017;1359406992477;[2291.600341796875, 126.18180084228516, 4114.28515625];[2300.8486328125, -66.1087417602539, 4106.6162109375];[2289.864501953125, -218.63113403320312, 4088.164794921875];[2280.0703125, -451.4488830566406, 4062.267333984375];[2261.17626953125, -415.7740478515625, 4096.50390625];[2169.9794921875, -366.62939453125, 4210.96240234375];[2119.7666015625, -74.3359146118164, 4244.1845703125];[2135.9638671875, 173.42652893066406, 4277.18603515625];[2190.234619140625, 252.60772705078125, 4317.1708984375];[2244.935546875, 326.73992919921875, 4388.7880859375];[2189.89794921875, 301.6773681640625, 4312.52099609375];[2300.22705078125, -409.9803466796875, 4035.486083984375];[2359.247802734375, -357.2557373046875, 3917.55859375];[2367.989990234375, -56.773441314697266, 3871.775634765625];[2396.349609375, 193.95172119140625, 3845.916259765625];[2421.35693359375, 288.5190734863281, 3900.3994140625];[2447.649169921875, 381.1712646484375, 3962.69091796875];[2378.20068359375, 324.3376159667969, 3885.444091796875];[2236.60009765625, 120.28755950927734, 4195.75];[2318.073974609375, 542.097412109375, 4244.23388671875];[2136.060791015625, 901.8403930664062, 4153.83642578125];[2183.48095703125, 1091.2601318359375, 4206.7705078125];[2341.196533203125, 131.49681091308594, 4040.823974609375];[2397.921630859375, 559.3189086914062, 4056.96875];[2240.6025390625, 938.1652221679688, 3979.171875];[2286.8583984375, 1112.4365234375, 4025.404052734375];[2288.6357421875, -539.2268676757812, 4060.333740234375];[2446.44873046875, -591.7430419921875, 4109.837890625];[2400.0732421875, -628.5399780273438, 4122.0458984375];[2265.957275390625, -611.9808959960938, 4143.98779296875];[2421.9775390625, -622.7560424804688, 4070.326416015625];[2320.322998046875, -605.8641967773438, 3973.365966796875];
161;5629555;1359458362055;1359440414842;[2320.133056640625, 121.9191665649414, 4131.09716796875];[2325.378662109375, -70.4668960571289, 4123.71728515625];[2311.333740234375, -222.72430419921875, 4105.59814453125];[2295.90380859375, -455.0939636230469, 4079.16015625];[2277.952392578125, -419.0745544433594, 4113.515625];[2186.7197265625, -374.54815673828125, 4229.7490234375];[2143.610107421875, -80.09891510009766, 4250.73046875];[2149.037109375, 168.4625701904297, 4280.431640625];[2215.91162109375, 232.7952880859375, 4327.287109375];[2258.43994140625, 315.19775390625, 4398.05908203125];[2220.119140625, 274.6591796875, 4321.646484375];[2316.983642578125, -414.0680236816406, 4052.445068359375];[2377.118408203125, -364.7466125488281, 3933.669677734375];[2386.922119140625, -64.18695831298828, 3889.32763671875];[2420.11962890625, 186.33180236816406, 3868.591796875];[2487.412353515625, 270.0007629394531, 3900.2041015625];[2539.458740234375, 352.557373046875, 3960.390869140625];[2420.821044921875, 320.8564453125, 3883.09375];[2265.134765625, 117.2930679321289, 4212.60400390625];[2359.488037109375, 537.7630615234375, 4245.55419921875];[2128.26171875, 857.1903686523438, 4122.6787109375];[2160.468994140625, 1052.7767333984375, 4162.8154296875];[2369.727294921875, 126.09069061279297, 4057.59765625];[2427.631591796875, 553.7745361328125, 4068.3203125];[2261.773681640625, 927.9392700195312, 3986.48046875];[2309.24365234375, 1104.452880859375, 4021.310546875];[2302.353759765625, -543.0166625976562, 4076.992431640625];[2465.4931640625, -575.3384399414062, 4126.326171875];[2425.1015625, -619.6161499023438, 4134.0224609375];[2289.753662109375, -625.4398803710938, 4153.4404296875];[2446.65234375, -606.0524291992188, 4083.6494140625];[2345.14794921875, -596.1473388671875, 3985.642333984375];
162;5662888;1359490426985;1359473683246;[2341.651123046875, 121.1733169555664, 4142.13525390625];[2344.939697265625, -74.62332916259766, 4138.48388671875];[2332.1591796875, -230.1510009765625, 4125.64599609375];[2316.478515625, -466.0097961425781, 4095.109619140625];[2296.813232421875, -429.7041015625, 4129.6162109375];[2199.4951171875, -380.8468017578125, 4242.62646484375];[2156.663818359375, -81.24588775634766, 4263.6376953125];[2155.54736328125, 171.5977020263672, 4293.6904296875];[2220.073486328125, 243.64682006835938, 4336.357421875];[2264.818603515625, 336.8577880859375, 4394.5078125];[2225.9208984375, 285.0047912597656, 4310.16015625];[2339.377197265625, -424.0874328613281, 4069.49072265625];[2405.607666015625, -371.2406921386719, 3952.593505859375];[2403.3076171875, -66.86304473876953, 3898.732177734375];[2448.550537109375, 186.86019897460938, 3890.751220703125];[2487.237060546875, 290.1055908203125, 3919.025390625];[2524.009521484375, 393.2205810546875, 3959.158935546875];[2429.562744140625, 320.46240234375, 3902.206787109375];[2287.373291015625, 118.69397735595703, 4226.20703125];[2387.581298828125, 544.8080444335938, 4265.49560546875];[2206.964599609375, 903.8285522460938, 4143.42041015625];[2254.29248046875, 1100.7965087890625, 4178.9462890625];[2390.595458984375, 123.4090805053711, 4066.323486328125];[2423.90869140625, 559.6145629882812, 4029.4736328125];[2240.6181640625, 933.1627807617188, 3945.698974609375];[2283.85986328125, 1115.749755859375, 3970.1435546875];[2322.657470703125, -555.4238891601562, 4092.095458984375];[2490.2421875, -568.7477416992188, 4145.552734375];[2453.968505859375, -617.500244140625, 4154.67578125];[2317.39697265625, -637.0648193359375, 4172.96875];[2475.156005859375, -603.4684448242188, 4103.20947265625];[2373.083251953125, -608.1295776367188, 4001.972412109375];
163;5696222;1359526358442;1359507086215;[2362.1015625, 118.29349517822266, 4161.4638671875];[2369.56884765625, -79.1636734008789, 4158.5634765625];[2352.436279296875, -235.5277099609375, 4143.84130859375];[2322.38037109375, -470.5263977050781, 4102.53369140625];[2305.80078125, -434.6180725097656, 4139.7294921875];[2214.508056640625, -383.1746826171875, 4258.44482421875];[2169.9658203125, -80.69397735595703, 4273.30810546875];[2169.739990234375, 174.79505920410156, 4300.34228515625];[2234.220703125, 253.30081176757812, 4332.8408203125];[2282.073974609375, 353.2970275878906, 4377.97314453125];[2236.631103515625, 288.6056823730469, 4285.10302734375];[2346.906005859375, -428.323974609375, 4077.861572265625];[2411.85791015625, -374.9504089355469, 3958.8935546875];[2425.5751953125, -65.9833755493164, 3918.525390625];[2480.39013671875, 188.29722595214844, 3913.630859375];[2491.9853515625, 302.3749694824219, 3907.18212890625];[2494.05908203125, 418.47430419921875, 3926.10107421875];[2480.478515625, 316.39764404296875, 3910.1826171875];[2314.192626953125, 115.17615509033203, 4250.32568359375];[2331.511962890625, 553.4186401367188, 4184.81396484375];[2180.790771484375, 939.6194458007812, 4096.837890625];[2285.175537109375, 1113.22900390625, 4141.84912109375];[2405.30322265625, 121.10453033447266, 4081.33349609375];[2417.73095703125, 555.1752319335938, 3993.85009765625];[2250.294189453125, 940.7079467773438, 3911.77783203125];[2342.08154296875, 1108.1025390625, 3909.2646484375];[2323.486572265625, -560.6939697265625, 4095.049560546875];[2497.1279296875, -599.8141479492188, 4094.408447265625];[2458.301513671875, -643.8748168945312, 4114.28857421875];[2331.273681640625, -645.298828125, 4174.130859375];[2464.72900390625, -630.3692626953125, 4058.33837890625];[2336.0576171875, -616.0374145507812, 3992.75244140625];
164;5729555;1359558366947;1359540375493;[2397.45166015625, 118.3692398071289, 4150.31982421875];[2401.393798828125, -74.0282974243164, 4155.19384765625];[2388.072021484375, -227.0574951171875, 4145.81298828125];[2360.654296875, -457.51910400390625, 4114.00390625];[2342.6416015625, -421.0207824707031, 4147.7744140625];[2245.855712890625, -378.2062072753906, 4259.984375];[2194.3193359375, -84.99478912353516, 4276.6689453125];[2198.582763671875, 162.50714111328125, 4313.47119140625];[2248.333740234375, 245.01568603515625, 4352.361328125];[2297.802490234375, 338.2695007324219, 4401.8583984375];[2252.706787109375, 293.95086669921875, 4281.16796875];[2385.853759765625, -417.4673156738281, 4089.52685546875];[2456.130126953125, -368.99139404296875, 3976.182861328125];[2465.6220703125, -73.37464141845703, 3906.72900390625];[2519.88720703125, 173.97726440429688, 3896.840576171875];[2491.34423828125, 277.6086730957031, 3927.8408203125];[2500.260009765625, 391.7397155761719, 3933.129150390625];[2527.29248046875, 317.91644287109375, 3879.2138671875];[2335.734130859375, 119.04561614990234, 4226.9365234375];[2437.723876953125, 538.22216796875, 4205.03125];[2284.21630859375, 897.17529296875, 4070.830078125];[2354.205078125, 1080.612548828125, 4118.91796875];[2453.105224609375, 117.75934600830078, 4081.23095703125];[2504.83349609375, 543.8131713867188, 4036.602294921875];[2295.698486328125, 890.7418823242188, 3936.956298828125];[2348.5576171875, 1067.092529296875, 3963.305908203125];[2361.9921875, -545.5828247070312, 4110.5859375];[2533.103271484375, -572.6074829101562, 4117.82763671875];[2497.73974609375, -612.1361694335938, 4146.71240234375];[2373.805419921875, -607.5463256835938, 4204.4169921875];[2503.677490234375, -611.4667358398438, 4090.615478515625];[2378.28857421875, -620.0557250976562, 4025.886962890625];
165;5762888;1359590419523;1359573645822;[2419.50390625, 106.8039321899414, 4162.7138671875];[2422.54150390625, -84.4700698852539, 4161.52294921875];[2410.363525390625, -236.5147705078125, 4150.404296875];[2390.5087890625, -466.8901672363281, 4123.41845703125];[2372.165283203125, -430.6720275878906, 4156.79736328125];[2281.972900390625, -376.11944580078125, 4268.0888671875];[2223.3076171875, -86.4241714477539, 4289.044921875];[2230.625244140625, 159.6048126220703, 4324.666015625];[2274.87744140625, 246.52975463867188, 4358.5341796875];[2321.662353515625, 343.38134765625, 4401.611328125];[2275.084228515625, 302.3957824707031, 4274.125];[2413.50927734375, -426.67657470703125, 4097.7890625];[2477.875244140625, -370.7479553222656, 3985.4736328125];[2501.79931640625, -77.7590103149414, 3916.60400390625];[2550.367919921875, 169.11538696289062, 3905.527099609375];[2493.48486328125, 257.27032470703125, 3942.308837890625];[2508.880126953125, 369.076171875, 3957.56787109375];[2542.140380859375, 318.1837463378906, 3902.160400390625];[2363.59521484375, 105.4170150756836, 4242.91259765625];[2460.89208984375, 521.9014892578125, 4206.17529296875];[2299.586669921875, 889.5457153320312, 4121.76171875];[2381.830322265625, 1069.1846923828125, 4158.0791015625];[2469.91943359375, 108.05461883544922, 4090.394775390625];[2660.863037109375, 485.5890808105469, 4020.485107421875];[2453.89599609375, 842.5476684570312, 3980.33349609375];[2505.789794921875, 1019.8877563476562, 3984.378173828125];[2394.866943359375, -554.3519897460938, 4121.4873046875];[2556.830078125, -581.2413330078125, 4173.77294921875];[2517.453369140625, -625.6384887695312, 4182.74853515625];[2382.909912109375, -633.2333374023438, 4200.60498046875];[2539.254150390625, -613.8358764648438, 4132.4638671875];[2439.548828125, -610.0000610351562, 4033.55908203125];
166;5796222;1359626333441;1359607092643;[2433.3681640625, 104.71984100341797, 4171.14501953125];[2437.3701171875, -81.63501739501953, 4174.5322265625];[2424.558837890625, -229.69720458984375, 4163.28125];[2404.802734375, -454.3559265136719, 4138.6357421875];[2387.275390625, -418.8377380371094, 4171.1103515625];[2299.072998046875, -365.5804748535156, 4279.27099609375];[2239.009521484375, -84.4786148071289, 4306.8740234375];[2253.099853515625, 154.77175903320312, 4342.9619140625];[2284.04052734375, 244.87057495117188, 4375.3642578125];[2338.28955078125, 328.7470703125, 4428.00634765625];[2272.8349609375, 296.36883544921875, 4283.2431640625];[2426.992431640625, -415.3455505371094, 4113.1826171875];[2489.014892578125, -365.333251953125, 4001.2109375];[2525.579345703125, -80.31424713134766, 3937.965087890625];[2575.432861328125, 159.75192260742188, 3926.962646484375];[2504.30224609375, 238.92172241210938, 3947.23046875];[2507.405029296875, 349.2423400878906, 3958.966552734375];[2564.4892578125, 303.6101989746094, 3921.0341796875];[2370.752197265625, 104.68062591552734, 4242.9638671875];[2490.77734375, 505.30157470703125, 4253.1494140625];[2364.029541015625, 860.0816040039062, 4119.32861328125];[2442.026123046875, 1031.45361328125, 4172.91552734375];[2489.832275390625, 104.7552261352539, 4106.3828125];[2734.471923828125, 443.5111389160156, 4111.4970703125];[2572.485107421875, 807.3152465820312, 4043.45849609375];[2657.68359375, 965.7767944335938, 4051.932861328125];[2408.975830078125, -539.6032104492188, 4137.2646484375];[2567.240478515625, -583.7796630859375, 4171.85205078125];[2524.7216796875, -616.29443359375, 4195.4306640625];[2398.892578125, -595.1777954101562, 4231.0703125];[2538.865478515625, -619.4298706054688, 4142.75146484375];[2428.515625, -617.6530151367188, 4061.726806640625];
167;5829555;1359658340137;1359640385408;[2470.931640625, 103.94841766357422, 4177.41650390625];[2473.8251953125, -80.32160186767578, 4176.28125];[2459.727783203125, -226.37149047851562, 4162.91943359375];[2447.071533203125, -449.8431701660156, 4148.818359375];[2428.5673828125, -413.83331298828125, 4179.22607421875];[2341.936767578125, -363.0338134765625, 4287.4921875];[2266.1376953125, -89.07270050048828, 4313.77783203125];[2269.6357421875, 148.34864807128906, 4345.7841796875];[2289.800537109375, 238.68577575683594, 4382.21630859375];[2318.478759765625, 331.5439453125, 4437.1201171875];[2304.771484375, 289.5970458984375, 4362.8427734375];[2467.909423828125, -411.8282470703125, 4121.9453125];[2529.607421875, -370.8672180175781, 4008.052734375];[2546.9951171875, -89.97528839111328, 3934.560791015625];[2619.829833984375, 139.1246337890625, 3967.36962890625];[2592.955810546875, 242.28533935546875, 3957.030029296875];[2574.81689453125, 348.0577392578125, 3934.204833984375];[2550.308837890625, 212.3102569580078, 3933.560791015625];[2413.93017578125, 102.59130096435547, 4252.39208984375];[2552.861572265625, 491.8575439453125, 4266.39794921875];[2451.059814453125, 851.7582397460938, 4138.6708984375];[2543.27294921875, 1015.5203247070312, 4184.828125];[2522.33203125, 105.17229461669922, 4109.80908203125];[2651.796875, 495.0044250488281, 4065.8994140625];[2565.245361328125, 875.9314575195312, 3982.75341796875];[2679.318359375, 1012.4880981445312, 3989.266845703125];[2453.771728515625, -533.9220581054688, 4151.37353515625];[2611.5751953125, -555.3926391601562, 4198.18505859375];[2573.738525390625, -596.3533935546875, 4213.47509765625];[2444.899169921875, -600.0032958984375, 4236.64794921875];[2592.793212890625, -591.1708374023438, 4163.20458984375];[2492.901123046875, -597.8831176757812, 4072.12548828125];
168;5862888;1359690435816;1359673674833;[2483.77783203125, 103.6842269897461, 4196.99658203125];[2487.74560546875, -81.06192779541016, 4196.80859375];[2475.594482421875, -227.72805786132812, 4183.9443359375];[2463.2197265625, -451.82745361328125, 4170.0078125];[2442.8291015625, -415.53448486328125, 4199.0673828125];[2344.997802734375, -367.7388610839844, 4299.40966796875];[2287.719970703125, -88.59232330322266, 4326.314453125];[2278.70458984375, 149.1453094482422, 4359.666015625];[2311.573974609375, 234.53831481933594, 4399.357421875];[2361.375732421875, 312.1009826660156, 4462.83984375];[2322.33251953125, 292.8341979980469, 4362.42529296875];[2485.924072265625, -413.88812255859375, 4144.30615234375];[2556.07421875, -379.27215576171875, 4032.791748046875];[2561.66943359375, -99.08942413330078, 3952.02685546875];[2612.757568359375, 138.70440673828125, 3957.256103515625];[2662.337646484375, 229.4337921142578, 3986.284912109375];[2646.2646484375, 332.6837463378906, 4020.684814453125];[2638.132568359375, 244.80923461914062, 3952.050048828125];[2423.424072265625, 102.31395721435547, 4269.6279296875];[2527.93603515625, 503.08074951171875, 4249.50146484375];[2444.10888671875, 871.0956420898438, 4128.751953125];[2518.15966796875, 1044.92626953125, 4172.9296875];[2538.20166015625, 104.91988372802734, 4131.50244140625];[2564.487060546875, 518.2628173828125, 4136.85400390625];[2366.20556640625, 852.8626098632812, 4041.505859375];[2391.453369140625, 1028.595458984375, 4060.29443359375];[2469.52099609375, -536.1349487304688, 4173.37451171875];[2628.936767578125, -538.9906005859375, 4221.12646484375];[2599.16162109375, -588.5470581054688, 4225.44580078125];[2472.81005859375, -620.3219604492188, 4241.796875];[2617.0654296875, -568.8896484375, 4178.26806640625];[2519.98583984375, -572.8184204101562, 4083.5205078125];
169;5896222;1359726331221;1359707132939;[2505.109619140625, 106.71361541748047, 4205.3095703125];[2514.68994140625, -75.65833282470703, 4211.3125];[2505.212646484375, -221.17147827148438, 4202.66943359375];[2487.7724609375, -441.4487609863281, 4177.83349609375];[2469.247802734375, -406.7154235839844, 4208.98779296875];[2376.48486328125, -361.9316101074219, 4313.03369140625];[2318.459228515625, -86.01764678955078, 4337.72021484375];[2322.318115234375, 148.60093688964844, 4374.71044921875];[2349.72607421875, 236.32928466796875, 4410.47314453125];[2403.3642578125, 320.519287109375, 4458.2490234375];[2362.392822265625, 288.97332763671875, 4354.0458984375];[2510.272705078125, -403.1151428222656, 4153.71875];[2577.1142578125, -368.07568359375, 4042.15478515625];[2578.57177734375, -87.53522491455078, 3975.37548828125];[2624.736083984375, 148.54244995117188, 3973.673095703125];[2664.9970703125, 244.78538513183594, 3993.483642578125];[2642.818359375, 348.5101318359375, 4017.61572265625];[2648.165283203125, 255.69595336914062, 3965.483642578125];[2447.4677734375, 106.10393524169922, 4278.783203125];[2510.834716796875, 509.2364807128906, 4238.96142578125];[2446.369140625, 871.7944946289062, 4105.0029296875];[2532.881103515625, 1035.5428466796875, 4155.171875];[2557.08740234375, 107.26337432861328, 4139.0556640625];[2544.193603515625, 514.3485717773438, 4095.803466796875];[2438.534423828125, 882.7178955078125, 3996.120849609375];[2524.903076171875, 1033.948974609375, 4024.984375];[2492.288818359375, -524.9817504882812, 4176.65771484375];[2645.5166015625, -554.8749389648438, 4228.74609375];[2606.24462890625, -595.5103149414062, 4238.37890625];[2477.429443359375, -597.2947998046875, 4254.55322265625];[2627.837646484375, -586.6333618164062, 4190.18798828125];[2533.514404296875, -582.4701538085938, 4094.8310546875];
170;5929555;1359758332110;1359740474443;[2535.1865234375, 114.08373260498047, 4217.4912109375];[2546.745361328125, -75.30939483642578, 4217.86962890625];[2538.35107421875, -226.12115478515625, 4203.869140625];[2525.967041015625, -455.5711975097656, 4181.1396484375];[2505.8720703125, -419.5714416503906, 4213.04296875];[2411.766357421875, -375.6729431152344, 4324.09619140625];[2354.049560546875, -88.66364288330078, 4350.10107421875];[2345.407470703125, 155.58206176757812, 4383.56787109375];[2367.170166015625, 253.05072021484375, 4406.2568359375];[2412.38037109375, 348.8781433105469, 4450.7587890625];[2404.875244140625, 289.90673828125, 4341.59619140625];[2548.28955078125, -415.52520751953125, 4155.5341796875];[2616.008544921875, -372.2174987792969, 4041.0693359375];[2600.891357421875, -76.52948760986328, 3996.111083984375];[2635.696533203125, 170.3135528564453, 4012.177734375];[2654.252197265625, 271.1203308105469, 4052.83935546875];[2621.187255859375, 376.34747314453125, 4028.46240234375];[2669.552001953125, 272.53387451171875, 3993.9580078125];[2474.06591796875, 110.50386810302734, 4292.6982421875];[2497.89501953125, 530.0067749023438, 4223.8515625];[2422.4794921875, 909.7579956054688, 4098.62158203125];[2493.175048828125, 1093.5545654296875, 4128.9599609375];[2590.302001953125, 117.31183624267578, 4149.67333984375];[2489.3115234375, 522.9634399414062, 4071.26318359375];[2317.529052734375, 882.677734375, 3970.371337890625];[2357.999267578125, 1060.7410888671875, 3986.527587890625];[2532.83642578125, -542.1784057617188, 4181.05908203125];[2687.42578125, -584.80908203125, 4240.158203125];[2643.0615234375, -623.2681274414062, 4249.98291015625];[2509.21435546875, -613.7511596679688, 4263.154296875];[2667.432861328125, -617.1456298828125, 4200.37744140625];[2572.720458984375, -607.2454223632812, 4098.64306640625];
171;5962888;1359790438047;1359773779139;[2559.03076171875, 111.6604232788086, 4238.76416015625];[2564.544677734375, -77.2962417602539, 4229.0517578125];[2551.083740234375, -226.69577026367188, 4209.1044921875];[2545.843505859375, -455.7019958496094, 4184.85498046875];[2524.613037109375, -420.6407165527344, 4216.86181640625];[2433.480712890625, -377.8879699707031, 4330.3125];[2403.803955078125, -88.91336822509766, 4370.0224609375];[2377.3876953125, 153.53309631347656, 4402.85791015625];[2412.625, 238.90113830566406, 4446.54443359375];[2477.205078125, 316.507080078125, 4500.8583984375];[2426.32861328125, 282.7522888183594, 4343.9130859375];[2566.9423828125, -414.913818359375, 4159.64697265625];[2636.46875, -360.19842529296875, 4051.751953125];[2641.816650390625, -64.91657257080078, 4006.725341796875];[2692.335205078125, 179.0117950439453, 4013.50439453125];[2702.795166015625, 282.2401123046875, 4050.047607421875];[2648.092041015625, 371.66748046875, 4008.708984375];[2678.439697265625, 286.4778747558594, 3959.870361328125];[2504.266357421875, 105.9736557006836, 4318.3115234375];[2527.8564453125, 530.0084838867188, 4325.47607421875];[2427.5966796875, 908.3208618164062, 4217.73779296875];[2492.585693359375, 1089.7091064453125, 4266.54443359375];[2608.414306640625, 116.7884750366211, 4167.033203125];[2518.787841796875, 523.7606811523438, 4087.245849609375];[2374.33837890625, 893.7692260742188, 3984.810791015625];[2434.557373046875, 1064.76220703125, 4008.850830078125];[2555.352294921875, -541.8452758789062, 4184.2138671875];[2705.66064453125, -543.839599609375, 4264.650390625];[2669.000732421875, -589.4785766601562, 4274.64111328125];[2535.71728515625, -607.3432006835938, 4271.87646484375];[2698.00048828125, -583.7102661132812, 4227.70556640625];[2617.851318359375, -605.2670288085938, 4116.18994140625];
