frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262888;1029564661725;1029549084313;[596.5582275390625, 177.0164337158203, 2332.9697265625];[614.0119018554688, -23.692068099975586, 2340.01513671875];[631.01318359375, -183.8564910888672, 2345.58984375];[669.5465698242188, -425.2025451660156, 2366.756103515625];[678.4124145507812, -380.20538330078125, 2397.8056640625];[757.4713745117188, -313.12237548828125, 2521.664794921875];[817.9854736328125, -18.50140953063965, 2605.55810546875];[902.8787841796875, 226.69247436523438, 2568.720458984375];[889.3350219726562, 293.2672119140625, 2483.731689453125];[879.0899658203125, 370.5307922363281, 2389.7490234375];[916.208251953125, 359.7485046386719, 2586.117431640625];[645.8869018554688, -390.67071533203125, 2329.87255859375];[577.2810668945312, -369.6392517089844, 2199.746337890625];[540.830322265625, -110.73072052001953, 2018.463623046875];[735.9848022460938, 37.63853073120117, 1916.802001953125];[807.5792846679688, 92.72782897949219, 1842.2073974609375];[889.0568237304688, 180.58441162109375, 1848.953857421875];[894.5134887695312, 76.19673919677734, 1895.7271728515625];[598.1575317382812, 180.76934814453125, 2435.919921875];[777.7672119140625, 595.7333374023438, 2449.063720703125];[504.0264587402344, 927.9566040039062, 2409.195068359375];[555.693115234375, 1127.517578125, 2457.318359375];[595.1161499023438, 173.63230895996094, 2240.13525390625];[748.7490844726562, 588.1510620117188, 2333.721923828125];[626.4624633789062, 1006.22705078125, 2366.994384765625];[754.7686767578125, 1135.2911376953125, 2297.631103515625];[697.34521484375, -513.2113647460938, 2367.90869140625];[844.0601806640625, -617.8477172851562, 2390.128173828125];[818.9747314453125, -591.9550170898438, 2442.092529296875];[742.3078002929688, -474.2845458984375, 2470.291259765625];[794.7529296875, -638.0460205078125, 2414.1796875];[649.1427612304688, -618.8104858398438, 2395.590576171875];
151;5296211;1029600701982;1029582459577;[663.5084838867188, 159.77906799316406, 2318.121337890625];[662.068359375, -30.785497665405273, 2306.533203125];[658.41748046875, -183.1988067626953, 2299.209716796875];[678.918701171875, -414.05181884765625, 2315.544921875];[697.9907836914062, -372.25274658203125, 2340.852294921875];[797.0526733398438, -302.14544677734375, 2433.99267578125];[856.0809936523438, -23.021413803100586, 2511.846435546875];[927.4674682617188, 214.36766052246094, 2524.40576171875];[916.9173583984375, 289.2536315917969, 2454.407470703125];[915.7843627929688, 367.45391845703125, 2369.23193359375];[914.777587890625, 296.1339111328125, 2412.401123046875];[651.4437866210938, -379.5972900390625, 2286.391357421875];[556.1078491210938, -362.3511657714844, 2184.310546875];[566.3123168945312, -118.30573272705078, 2007.8623046875];[744.5894775390625, 17.132959365844727, 1893.623291015625];[816.9492797851562, 87.3723373413086, 1847.3482666015625];[880.1467895507812, 181.8386688232422, 1846.2813720703125];[885.7183227539062, 72.66207885742188, 1897.4012451171875];[723.3446044921875, 154.65017700195312, 2395.0302734375];[716.0366821289062, 579.2133178710938, 2338.132568359375];[607.7460327148438, 974.0507202148438, 2334.10302734375];[743.4901123046875, 1115.54638671875, 2292.32275390625];[609.5516357421875, 164.40399169921875, 2248.76904296875];[723.4797973632812, 572.79541015625, 2190.574462890625];[602.9705810546875, 941.7841186523438, 2333.788330078125];[663.7619018554688, 1115.3629150390625, 2319.7138671875];[697.4132080078125, -499.4278869628906, 2312.263427734375];[798.7899780273438, -566.2837524414062, 2190.509521484375];[799.6437377929688, -592.6702270507812, 2244.276611328125];[776.308349609375, -552.4729614257812, 2371.73193359375];[757.585693359375, -598.9183349609375, 2207.908203125];[633.3530883789062, -582.8473510742188, 2270.8974609375];
152;5329555;1029632734979;1029615806346;[695.2947387695312, 150.5462646484375, 2305.336669921875];[697.63525390625, -38.88425064086914, 2288.365234375];[695.5874633789062, -190.63111877441406, 2278.8515625];[713.2158203125, -421.3787841796875, 2283.27880859375];[734.4341430664062, -381.2178649902344, 2309.116455078125];[842.4423217773438, -324.80133056640625, 2400.6533203125];[878.5914306640625, -55.260929107666016, 2513.968017578125];[955.4950561523438, 177.5205078125, 2481.667724609375];[972.3326416015625, 218.17678833007812, 2388.91650390625];[976.1051025390625, 324.75592041015625, 2345.35400390625];[976.2708129882812, 281.7923889160156, 2378.77001953125];[684.6495361328125, -385.3709411621094, 2257.6201171875];[577.7554931640625, -369.27886962890625, 2168.329833984375];[597.4537353515625, -121.2027816772461, 2000.4471435546875];[778.9140014648438, 20.0773868560791, 1901.37841796875];[830.5401000976562, 92.04261016845703, 1835.240966796875];[879.4342651367188, 193.2823944091797, 1848.7242431640625];[915.7000732421875, 92.86323547363281, 1887.8990478515625];[765.2862548828125, 145.38455200195312, 2372.6025390625];[731.0979614257812, 569.4244995117188, 2338.14404296875];[640.8367919921875, 967.0429077148438, 2349.683837890625];[748.9073486328125, 1097.247314453125, 2243.576416015625];[632.1802978515625, 155.2008056640625, 2244.68017578125];[772.6103515625, 547.4547729492188, 2154.178955078125];[620.85009765625, 920.652587890625, 2241.310791015625];[693.0317993164062, 1077.1519775390625, 2177.549560546875];[730.00390625, -506.42938232421875, 2274.969970703125];[874.8432006835938, -559.4105834960938, 2200.381103515625];[855.3221435546875, -590.78173828125, 2247.23974609375];[780.5592651367188, -563.6531982421875, 2356.516845703125];[832.0781860351562, -594.0512084960938, 2196.681640625];[692.8446655273438, -586.0382080078125, 2204.547119140625];
153;5362888;1029664692206;1029649089715;[729.3671875, 154.02032470703125, 2295.702392578125];[728.4458618164062, -38.903446197509766, 2275.964599609375];[728.60302734375, -193.05035400390625, 2259.347900390625];[746.4024658203125, -428.27117919921875, 2266.466796875];[767.6912841796875, -387.0677490234375, 2292.695068359375];[873.7002563476562, -320.70208740234375, 2384.917724609375];[914.6935424804688, -46.672489166259766, 2500.9501953125];[1005.2590942382812, 183.34500122070312, 2451.39453125];[1026.876220703125, 214.56715393066406, 2353.852783203125];[1042.2734375, 315.10150146484375, 2295.09619140625];[1026.675048828125, 262.5255126953125, 2323.578369140625];[717.6563110351562, -391.81182861328125, 2239.5400390625];[614.5848999023438, -368.21533203125, 2143.331787109375];[643.3125610351562, -117.17125701904297, 1970.6055908203125];[859.5003662109375, -1.7581231594085693, 1898.9952392578125];[826.531494140625, 86.81332397460938, 1837.591796875];[873.0245361328125, 191.4279022216797, 1852.5531005859375];[929.5250244140625, 131.99472045898438, 1892.2861328125];[797.3301391601562, 146.3561248779297, 2367.4423828125];[736.0015258789062, 576.7473754882812, 2347.8994140625];[658.0982055664062, 985.1325073242188, 2358.939697265625];[719.7811889648438, 1028.0516357421875, 2169.667236328125];[668.0821533203125, 160.9315185546875, 2231.01123046875];[817.7117919921875, 555.5933227539062, 2126.96630859375];[679.4943237304688, 937.51904296875, 2234.9296875];[760.2363891601562, 1061.774169921875, 2120.272705078125];[763.5939331054688, -515.07568359375, 2259.1015625];[887.7855224609375, -558.8206176757812, 2144.3232421875];[878.3990478515625, -596.8564453125, 2190.87548828125];[830.9685668945312, -584.1463623046875, 2319.635498046875];[843.326171875, -593.2070922851562, 2146.302978515625];[707.4202880859375, -585.8189086914062, 2188.251708984375];
154;5396222;1029700658150;1029682429037;[751.3324584960938, 160.40724182128906, 2281.0107421875];[756.5183715820312, -32.75076675415039, 2265.209228515625];[756.2420043945312, -187.4833984375, 2256.25439453125];[774.613525390625, -422.6654052734375, 2259.940673828125];[795.74658203125, -381.8126525878906, 2286.801513671875];[905.5261840820312, -325.11865234375, 2380.9638671875];[936.456298828125, -41.647098541259766, 2475.1298828125];[1038.080322265625, 137.46099853515625, 2329.8056640625];[1076.592529296875, 230.40237426757812, 2301.022705078125];[1131.899169921875, 317.331787109375, 2244.6982421875];[1092.7017822265625, 251.85565185546875, 2270.209716796875];[745.831787109375, -385.89642333984375, 2233.51025390625];[638.5540771484375, -368.936767578125, 2140.625244140625];[655.548095703125, -90.13033294677734, 2015.7149658203125];[869.4867553710938, 31.064966201782227, 1947.2547607421875];[834.1773681640625, 88.57470703125, 1857.0316162109375];[891.8010864257812, 186.72938537597656, 1837.8868408203125];[937.562255859375, 151.64822387695312, 1894.183349609375];[814.81640625, 155.89877319335938, 2356.9560546875];[756.422119140625, 586.7363891601562, 2341.76513671875];[649.9624633789062, 987.592529296875, 2370.78515625];[778.1239624023438, 1110.697265625, 2271.462646484375];[694.0860595703125, 164.47271728515625, 2212.52783203125];[858.5853271484375, 549.8301391601562, 2097.22705078125];[744.0543823242188, 944.8106689453125, 2183.195556640625];[834.938232421875, 1070.9871826171875, 2078.77978515625];[792.0300903320312, -509.281982421875, 2251.331298828125];[926.3158569335938, -533.6367797851562, 2142.3984375];[920.4789428710938, -572.9503173828125, 2188.442138671875];[865.9220581054688, -568.2011108398438, 2314.852294921875];[887.3195190429688, -574.1373901367188, 2142.321044921875];[750.0703735351562, -586.931640625, 2177.972900390625];
155;5429555;1029732759213;1029715790634;[777.9468383789062, 167.57716369628906, 2256.330078125];[783.7755126953125, -25.83466148376465, 2247.147705078125];[780.602294921875, -180.66297912597656, 2245.6953125];[801.635498046875, -415.3355712890625, 2238.019775390625];[821.6303100585938, -375.70098876953125, 2267.376953125];[938.1862182617188, -321.2981872558594, 2354.26025390625];[978.1009521484375, -41.960758209228516, 2456.3046875];[1067.433837890625, 138.5241241455078, 2305.078125];[1119.725830078125, 226.08065795898438, 2282.020751953125];[1171.517822265625, 331.158447265625, 2288.51171875];[1133.9007568359375, 260.8249206542969, 2263.69970703125];[773.07666015625, -377.61663818359375, 2212.8017578125];[670.723876953125, -361.5841369628906, 2114.52685546875];[707.4300537109375, -106.5945816040039, 1949.88330078125];[837.9116821289062, -325.67645263671875, 1954.1517333984375];[815.1102905273438, -380.9579772949219, 2049.53564453125];[807.1460571289062, -446.54412841796875, 2144.060546875];[803.5922241210938, -372.900634765625, 2066.174072265625];[837.4614868164062, 165.61544799804688, 2335.42919921875];[777.423828125, 596.1289672851562, 2331.900634765625];[658.3543090820312, 992.616943359375, 2366.60498046875];[778.4497680664062, 1125.82275390625, 2270.626220703125];[724.2798461914062, 169.34613037109375, 2185.003173828125];[904.7853393554688, 544.6033325195312, 2061.909423828125];[825.5123901367188, 949.6337890625, 2138.726806640625];[904.7728881835938, 1096.6103515625, 2054.213623046875];[820.2550048828125, -501.1494445800781, 2225.50634765625];[918.6195068359375, -514.1746215820312, 2081.98583984375];[926.6845092773438, -556.323974609375, 2125.02197265625];[909.9931640625, -561.0802001953125, 2261.575439453125];[881.90966796875, -555.9135131835938, 2090.122314453125];[760.6522216796875, -575.6344604492188, 2161.8671875];
156;5462888;1029764688857;1029749427333;[800.07177734375, 167.55374145507812, 2247.861328125];[812.315673828125, -25.96112632751465, 2239.0908203125];[816.0281982421875, -181.07301330566406, 2236.7783203125];[842.2633666992188, -415.77789306640625, 2232.576416015625];[862.9966430664062, -375.0001220703125, 2259.981689453125];[984.6622924804688, -319.327880859375, 2339.272216796875];[1013.5604858398438, -39.20003128051758, 2444.557373046875];[1085.04638671875, 142.69747924804688, 2284.9375];[1155.17529296875, 207.10362243652344, 2241.2431640625];[1233.9376220703125, 289.9369201660156, 2213.757568359375];[1173.656005859375, 242.8496551513672, 2220.4775390625];[811.3438720703125, -379.1943664550781, 2208.260498046875];[699.5272216796875, -369.0454406738281, 2119.571533203125];[708.6187744140625, -85.39873504638672, 2004.2193603515625];[882.751708984375, -240.2361602783203, 1899.3343505859375];[868.5629272460938, -327.29791259765625, 1969.64111328125];[833.188232421875, -414.4462890625, 2036.7708740234375];[856.4329223632812, -323.4993896484375, 1992.6063232421875];[860.7474975585938, 167.83578491210938, 2326.3447265625];[784.5720825195312, 596.6749267578125, 2325.779052734375];[656.237548828125, 991.3645629882812, 2357.678955078125];[779.8928833007812, 1127.2762451171875, 2269.476318359375];[745.3577270507812, 167.29937744140625, 2177.089599609375];[913.3135986328125, 554.4962768554688, 2071.4140625];[811.3546752929688, 955.5647583007812, 2146.78125];[893.6110229492188, 1101.2825927734375, 2062.13134765625];[862.2261962890625, -501.561279296875, 2220.69775390625];[994.4237670898438, -528.966796875, 2109.628173828125];[992.9376831054688, -563.1636352539062, 2159.99365234375];[942.2971801757812, -547.8314819335938, 2287.365234375];[958.4136962890625, -571.8131103515625, 2115.620849609375];[823.5237426757812, -589.7761840820312, 2158.066650390625];
157;5496222;1029800709581;1029782296083;[848.5687255859375, 171.57516479492188, 2218.719482421875];[860.3442993164062, -23.022756576538086, 2206.072021484375];[867.3814697265625, -178.81793212890625, 2197.604736328125];[883.7717895507812, -415.9256896972656, 2203.296875];[904.4957885742188, -374.77252197265625, 2230.8251953125];[1019.3788452148438, -323.7745361328125, 2324.131103515625];[1049.6676025390625, -34.249820709228516, 2406.777587890625];[1145.4779052734375, 143.28433227539062, 2252.4755859375];[1206.7276611328125, 227.51528930664062, 2235.970703125];[1254.01171875, 332.29986572265625, 2263.993408203125];[1223.9951171875, 258.960205078125, 2211.34716796875];[855.9862060546875, -378.7985534667969, 2175.49609375];[750.864013671875, -366.0616455078125, 2077.8935546875];[753.344482421875, -71.97974395751953, 1985.2667236328125];[968.8058471679688, -165.89801025390625, 1880.8328857421875];[956.1875, -273.2218322753906, 1915.656982421875];[912.4366455078125, -378.11859130859375, 1940.3465576171875];[926.698486328125, -262.630126953125, 1962.825439453125];[905.4773559570312, 169.68792724609375, 2300.741943359375];[818.4214477539062, 599.2855834960938, 2307.899658203125];[668.7144165039062, 987.2760009765625, 2358.711181640625];[787.9471435546875, 1129.845947265625, 2271.864013671875];[797.2518310546875, 173.27694702148438, 2144.75634765625];[963.2007446289062, 563.34765625, 2034.863525390625];[831.87646484375, 954.2310180664062, 2130.8173828125];[906.0675048828125, 1108.5850830078125, 2051.474853515625];[900.8695678710938, -503.4000244140625, 2195.714111328125];[1010.1859741210938, -538.8603515625, 2062.46484375];[1009.4660034179688, -578.3977661132812, 2109.294677734375];[980.1613159179688, -570.2975463867188, 2244.746337890625];[967.9329223632812, -575.8491821289062, 2069.969482421875];[838.2825317382812, -576.3615112304688, 2131.4150390625];
158;5529555;1029832714071;1029815792589;[869.634033203125, 177.09674072265625, 2207.43359375];[885.3226318359375, -16.876134872436523, 2193.607421875];[893.34423828125, -172.4502716064453, 2185.91943359375];[901.370361328125, -409.5737609863281, 2194.56982421875];[923.658203125, -368.8892822265625, 2221.422119140625];[1038.609375, -315.8067321777344, 2313.108642578125];[1090.4444580078125, -37.99019241333008, 2420.130126953125];[1165.5394287109375, 134.64459228515625, 2250.161865234375];[1226.822509765625, 216.2059783935547, 2224.073974609375];[1303.6656494140625, 288.0989685058594, 2170.3232421875];[1238.9210205078125, 257.4407958984375, 2208.318603515625];[874.7948608398438, -371.8941650390625, 2166.474609375];[769.119384765625, -352.6396484375, 2070.847900390625];[744.9810791015625, -65.87940216064453, 1961.319580078125];[978.4072875976562, -97.88770294189453, 1859.0556640625];[983.5003051757812, -210.6619110107422, 1869.599853515625];[958.1195678710938, -323.99151611328125, 1868.0718994140625];[955.7798461914062, -215.06393432617188, 1931.0516357421875];[929.2371215820312, 176.21986389160156, 2287.366455078125];[826.2808227539062, 601.5720825195312, 2298.98388671875];[671.4404907226562, 986.05810546875, 2355.960693359375];[791.3568115234375, 1132.35986328125, 2277.310302734375];[815.8873901367188, 177.887451171875, 2135.354248046875];[980.6107177734375, 571.5760498046875, 2039.841552734375];[857.2962646484375, 964.4549560546875, 2135.72412109375];[938.2512817382812, 1116.0037841796875, 2058.220947265625];[915.3063354492188, -497.5671691894531, 2188.036376953125];[1074.85888671875, -484.078369140625, 2115.65234375];[1058.992431640625, -538.710205078125, 2138.23876953125];[973.2646484375, -582.988525390625, 2237.782958984375];[1038.667724609375, -518.3187255859375, 2088.8408203125];[896.628173828125, -535.141845703125, 2080.436767578125];
159;5562888;1029864698697;1029849082014;[897.9903564453125, 179.9765167236328, 2195.478271484375];[920.7531127929688, -11.540792465209961, 2175.70556640625];[930.409423828125, -165.96531677246094, 2166.587646484375];[953.0552368164062, -400.807373046875, 2166.852783203125];[974.47021484375, -359.8739929199219, 2193.367431640625];[1090.97802734375, -304.5999755859375, 2279.992431640625];[1147.1842041015625, -37.58143997192383, 2405.39306640625];[1210.7115478515625, 145.04693603515625, 2243.71484375];[1255.414306640625, 230.02955627441406, 2202.12451171875];[1309.2119140625, 304.75897216796875, 2129.256103515625];[1271.716796875, 248.17645263671875, 2171.302978515625];[922.644775390625, -364.27789306640625, 2141.95703125];[810.7817993164062, -350.85015869140625, 2054.031494140625];[761.70458984375, -67.9051742553711, 1948.384033203125];[1000.1278686523438, -44.03451919555664, 1860.453369140625];[1022.2001342773438, -153.8971405029297, 1848.7142333984375];[1015.0175170898438, -266.14898681640625, 1822.8343505859375];[979.1444702148438, -166.9380645751953, 1921.180908203125];[959.1577758789062, 179.19866943359375, 2273.43017578125];[843.7944946289062, 598.374267578125, 2289.29833984375];[676.2195434570312, 974.4832153320312, 2346.99169921875];[789.1984252929688, 1126.7852783203125, 2272.92138671875];[842.8330688476562, 180.67791748046875, 2125.185302734375];[1014.3609008789062, 568.9974365234375, 2032.19287109375];[880.7324829101562, 954.2411499023438, 2133.4580078125];[953.9388427734375, 1109.384033203125, 2058.253173828125];[971.6578979492188, -486.997802734375, 2156.58837890625];[1075.282470703125, -518.0215454101562, 2019.501953125];[1069.807373046875, -562.4066772460938, 2060.72998046875];[1041.7470703125, -567.8712158203125, 2195.49609375];[1029.237548828125, -550.1064453125, 2022.9013671875];[901.3745727539062, -542.90283203125, 2085.125732421875];
160;5596222;1029900713882;1029882337617;[941.5911865234375, 180.46417236328125, 2159.466552734375];[958.8255004882812, -13.578252792358398, 2144.267822265625];[963.6022338867188, -169.60482788085938, 2138.35888671875];[989.2940673828125, -405.79547119140625, 2128.611328125];[1008.9926147460938, -365.6534423828125, 2158.318115234375];[1125.680908203125, -305.5852966308594, 2243.695068359375];[1148.6737060546875, -19.53755760192871, 2339.886962890625];[1240.6268310546875, 156.13970947265625, 2181.103759765625];[1297.124267578125, 244.3531951904297, 2168.889892578125];[1374.858154296875, 325.77783203125, 2132.375732421875];[1315.987548828125, 266.8389892578125, 2134.18994140625];[959.4987182617188, -368.127197265625, 2103.75732421875];[851.14306640625, -348.8958740234375, 2010.8289794921875];[872.6488647460938, -90.14434051513672, 1844.4290771484375];[972.6170043945312, -320.8380126953125, 1898.843505859375];[986.4351806640625, -413.6867980957031, 1962.742431640625];[981.5726928710938, -522.0899658203125, 2004.658447265625];[977.6936645507812, -425.93023681640625, 1968.4207763671875];[998.5864868164062, 179.10394287109375, 2241.460693359375];[884.6874389648438, 601.89208984375, 2264.470458984375];[692.0364379882812, 964.4190063476562, 2348.450927734375];[792.9654541015625, 1127.1866455078125, 2274.830810546875];[890.1961059570312, 181.69076538085938, 2085.52880859375];[1068.6378173828125, 567.04296875, 1978.2867431640625];[918.3871459960938, 944.6383666992188, 2097.2529296875];[984.2156982421875, 1109.6656494140625, 2033.45703125];[1009.6083374023438, -491.87908935546875, 2115.144775390625];[1120.4825439453125, -512.15185546875, 1979.9788818359375];[1122.8291015625, -554.1342163085938, 2024.5889892578125];[1093.737060546875, -555.5220336914062, 2160.34619140625];[1081.0042724609375, -552.4234619140625, 1985.5137939453125];[952.0250244140625, -565.5330200195312, 2047.0347900390625];
161;5629555;1029932800271;1029915798579;[973.4171752929688, 176.90965270996094, 2147.017822265625];[996.9642944335938, -15.654363632202148, 2129.24072265625];[1002.5537719726562, -171.20550537109375, 2123.93408203125];[1023.5192260742188, -407.2374267578125, 2116.775390625];[1043.624267578125, -367.32879638671875, 2146.232177734375];[1159.7154541015625, -308.4284973144531, 2232.3720703125];[1178.1693115234375, -25.443517684936523, 2335.494140625];[1266.056640625, 158.48167419433594, 2185.193359375];[1311.64453125, 251.23410034179688, 2165.83544921875];[1376.1453857421875, 338.56024169921875, 2119.62353515625];[1330.9627685546875, 273.4638977050781, 2136.67236328125];[994.8612670898438, -369.33929443359375, 2091.29443359375];[888.3634643554688, -346.88323974609375, 1997.6146240234375];[906.8206176757812, -60.55498123168945, 1887.12255859375];[1056.6083984375, -263.12762451171875, 1839.1121826171875];[1062.2855224609375, -373.3568115234375, 1864.3076171875];[1071.263916015625, -487.09783935546875, 1885.1162109375];[1009.2534790039062, -365.6361083984375, 1932.779052734375];[1029.0653076171875, 176.0926971435547, 2229.577392578125];[899.2139282226562, 592.244384765625, 2262.055908203125];[699.4624633789062, 952.296875, 2332.770751953125];[792.7095947265625, 1124.788818359375, 2274.472412109375];[923.2367553710938, 177.64634704589844, 2072.56982421875];[1043.7025146484375, 596.939208984375, 2091.778076171875];[857.5601196289062, 948.9967041015625, 2231.91015625];[919.8067626953125, 1126.5360107421875, 2237.265380859375];[1042.1873779296875, -493.5794677734375, 2104.409423828125];[1142.216552734375, -524.2865600585938, 1963.5574951171875];[1142.535888671875, -566.5496215820312, 2007.708251953125];[1121.1614990234375, -566.036376953125, 2144.47607421875];[1099.14794921875, -560.0465698242188, 1971.17529296875];[973.527099609375, -559.8417358398438, 2039.6451416015625];
162;5662888;1029964676060;1029949070951;[1035.1112060546875, 179.2732696533203, 2111.231689453125];[1056.177001953125, -13.929479598999023, 2091.369873046875];[1053.4913330078125, -170.05050659179688, 2087.982666015625];[1049.7646484375, -407.75726318359375, 2087.1669921875];[1072.2039794921875, -369.25177001953125, 2117.076416015625];[1183.1575927734375, -317.3576354980469, 2214.546142578125];[1195.9815673828125, -30.156118392944336, 2308.991455078125];[1300.1971435546875, 158.25714111328125, 2174.290283203125];[1322.1429443359375, 255.76083374023438, 2140.67724609375];[1360.834228515625, 348.8546142578125, 2078.734619140625];[1339.1376953125, 285.14471435546875, 2122.8974609375];[1026.820556640625, -367.68731689453125, 2059.03857421875];[928.0878295898438, -342.4014892578125, 1957.299560546875];[968.1015625, -40.67403030395508, 1908.04443359375];[1089.0089111328125, -248.6026611328125, 1816.96533203125];[1135.21337890625, -315.66131591796875, 1896.073974609375];[1175.4217529296875, -407.7059326171875, 1954.7052001953125];[1029.4854736328125, -323.214111328125, 1918.55908203125];[1089.062744140625, 176.52337646484375, 2195.202392578125];[946.2265014648438, 588.4094848632812, 2241.29736328125];[720.0469970703125, 931.8535766601562, 2321.379150390625];[795.9937133789062, 1115.7855224609375, 2271.533447265625];[986.4608154296875, 181.7529754638672, 2035.511474609375];[1060.881591796875, 583.3875732421875, 2193.35546875];[889.1022338867188, 941.326904296875, 2340.350830078125];[967.3519287109375, 1112.2176513671875, 2323.12451171875];[1059.9453125, -496.1326904296875, 2077.81787109375];[1185.1495361328125, -527.9683227539062, 1958.3511962890625];[1179.9178466796875, -567.8029174804688, 2004.6380615234375];[1134.5843505859375, -561.2980346679688, 2135.68505859375];[1143.28076171875, -566.0645141601562, 1960.67724609375];[1007.3278198242188, -570.2559814453125, 2006.32275390625];
163;5696222;1030000708646;1029982398338;[1092.927490234375, 194.5823516845703, 2053.4921875];[1098.532958984375, -3.916555166244507, 2042.8245849609375];[1086.3526611328125, -162.2696533203125, 2049.989501953125];[1095.68798828125, -403.1776123046875, 2070.99072265625];[1117.5057373046875, -360.24835205078125, 2096.800537109375];[1231.8819580078125, -296.3526611328125, 2187.5];[1247.17724609375, -1.6143090724945068, 2275.6982421875];[1375.8555908203125, 129.17703247070312, 2093.557373046875];[1356.12060546875, 234.56715393066406, 2088.627197265625];[1339.464111328125, 353.5091857910156, 2079.54541015625];[1329.2117919921875, 276.3691101074219, 2100.845703125];[1069.0792236328125, -366.4217224121094, 2039.8458251953125];[977.1431884765625, -346.04974365234375, 1927.4990234375];[1049.8990478515625, -93.12320709228516, 1756.49462890625];[1081.928955078125, -338.6767578125, 1841.466064453125];[1092.6461181640625, -433.42889404296875, 1906.7623291015625];[1096.5067138671875, -544.0948486328125, 1948.647216796875];[1076.3729248046875, -448.42230224609375, 1910.691650390625];[1162.57958984375, 192.5727081298828, 2127.484619140625];[1015.6253051757812, 610.85400390625, 2178.263427734375];[751.6024780273438, 917.3739013671875, 2313.226318359375];[781.0432739257812, 1118.4525146484375, 2265.191650390625];[1030.1195068359375, 196.39456176757812, 1986.7698974609375];[944.5772094726562, 621.3518676757812, 2090.686767578125];[815.9944458007812, 987.3797607421875, 2278.341064453125];[855.9788818359375, 1168.5146484375, 2228.298095703125];[1110.556884765625, -492.9905090332031, 2069.1328125];[1233.7652587890625, -533.3309936523438, 1945.5411376953125];[1227.507568359375, -572.8413696289062, 1993.419921875];[1184.5174560546875, -561.9495239257812, 2127.589599609375];[1189.4144287109375, -569.9912109375, 1949.405517578125];[1051.9747314453125, -566.9254760742188, 1998.7037353515625];
164;5729555;1030032721485;1030015858324;[1139.810546875, 188.0122528076172, 2061.368896484375];[1143.9658203125, -10.389501571655273, 2038.7353515625];[1132.0318603515625, -169.57260131835938, 2034.899658203125];[1143.035400390625, -412.1012268066406, 2046.55029296875];[1166.109375, -369.87384033203125, 2072.924560546875];[1281.930419921875, -306.1446228027344, 2163.130126953125];[1315.908203125, -9.012578964233398, 2242.321533203125];[1451.4410400390625, 117.47486114501953, 2060.509033203125];[1414.388671875, 214.99664306640625, 2033.3387451171875];[1371.6632080078125, 322.4839172363281, 2068.764404296875];[1350.740478515625, 242.98263549804688, 2092.664306640625];[1114.6939697265625, -374.17425537109375, 2018.022216796875];[1017.7476196289062, -357.31341552734375, 1908.5050048828125];[1079.322998046875, -76.3696517944336, 1779.477783203125];[1109.624267578125, -332.60247802734375, 1830.158203125];[1125.6119384765625, -430.60205078125, 1890.2720947265625];[1122.3436279296875, -543.6661376953125, 1926.940185546875];[1122.060791015625, -441.48748779296875, 1907.7864990234375];[1209.4908447265625, 180.99880981445312, 2135.6396484375];[1106.836181640625, 608.0546264648438, 2224.85693359375];[884.1229858398438, 954.892578125, 2341.34765625];[916.670166015625, 1146.3609619140625, 2262.173583984375];[1076.9764404296875, 194.33657836914062, 1994.39599609375];[997.7546997070312, 617.2789916992188, 2118.031494140625];[835.3275146484375, 961.1669311523438, 2324.6875];[827.470458984375, 1136.748046875, 2245.03125];[1158.076416015625, -502.1119384765625, 2040.6134033203125];[1259.9237060546875, -507.33990478515625, 1892.414794921875];[1262.421142578125, -556.9923095703125, 1930.5596923828125];[1242.249267578125, -578.5955810546875, 2069.37353515625];[1217.258056640625, -546.4379272460938, 1894.8514404296875];[1089.42822265625, -561.84716796875, 1965.1226806640625];
