frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
26;1129566;1155255121644;1155242175194;[-996.12316439146, 168.59780066599365, 2125.501035070421];[-993.0176383084655, -26.4723619318982, 2118.1573907108873];[-990.1440704519003, -182.41661329558227, 2112.3357263830553];[-980.2689775616641, -419.57826991577394, 2122.4547817741036];[-983.9846378348228, -379.23448285628905, 2157.6060977568736];[-994.1587844827585, -341.2544719950024, 2309.019645861802];[-951.9805693008054, -64.67777750546234, 2423.808559112456];[-763.4079545112166, -70.44597248394447, 2254.0196446516948];[-688.2950094438057, -95.65788090392425, 2184.5475918659927];[-702.2633765531887, -40.06265544943482, 2081.125556436923];[-693.0576413796318, -89.64956051497407, 2115.311384685916];[-982.114364589985, -381.6417561379443, 2084.0249316074423];[-962.4523121602149, -334.1869877567432, 1949.5896425837425];[-1003.1287952350259, -41.25851436205414, 1863.094634694362];[-799.7404770912135, -19.278034786353764, 2018.697890336129];[-750.2572977197616, -59.488616511385196, 2112.547044577966];[-686.5568533260065, -62.521844910293886, 2209.716872409543];[-712.9028951158281, -43.50545314386811, 2091.069074143674];[-1008.6238083541649, 164.6748460876538, 2224.4194226349177];[-874.6033347017299, 578.2581397384156, 2170.432266674249];[-988.7680639295447, 980.7733997507836, 2186.043935292064];[-856.8749147683411, 1136.1074816073194, 2208.499803873513];[-984.8507290379004, 172.13526994875, 2036.302054270791];[-881.0727273310645, 590.9721337294751, 2109.2413404340173];[-923.4333319629823, 997.8265530795263, 2217.3079283035227];[-797.2201827115272, 1117.2482217320996, 2290.6963701546288];[-961.9481442257749, -506.97593242333005, 2126.5627026260877];[-816.7664024126557, -552.1136260451977, 2214.916565837552];[-867.770960321832, -583.8214598706762, 2226.9538273315234];[-1003.8685084634039, -557.7251462172095, 2220.4573976104725];[-836.924778452475, -591.2788740071387, 2179.3463122876633];[-920.9144516951282, -594.4788892346583, 2063.186899337568];
27;1162900;1155287125708;1155275627107;[-970.8099988086267, 159.7178397901953, 2165.2960255842813];[-962.5587824786057, -34.82731571914673, 2146.9364136702193];[-957.260999310447, -190.41134688298462, 2132.311258392394];[-956.5614047643448, -428.11676564796386, 2144.319137375062];[-959.6222756364182, -387.3166915690674, 2179.1525694485654];[-984.3879154117441, -345.81928356721187, 2328.232246517706];[-960.1055187730681, -54.45539414787201, 2407.581222823654];[-742.5048351595425, -68.5921980817392, 2276.8040444988574];[-674.162535901519, -91.65924093164155, 2199.7252348720817];[-682.8040218218316, -45.63684442210297, 2090.915016828445];[-684.3221014244441, -100.30834006733002, 2134.141480004361];[-956.0364714081193, -390.37009452645015, 2105.5266326393294];[-933.6646285537901, -350.86309490369626, 1968.68898294453];[-967.641224806506, -57.137859972176216, 1880.0578429946258];[-768.9365580089977, -24.268435706893314, 2040.4818646564418];[-722.8743147918268, -76.77348812481772, 2130.152471799654];[-658.1375367029477, -80.34087012504556, 2226.8686513399357];[-690.9910859322842, -68.77981034189125, 2116.982002650187];[-966.3980403385209, 150.5205659845166, 2264.735853057992];[-845.7435144372765, 544.8903283710717, 2114.628760992174];[-976.3912003328919, 940.8799884636132, 2159.9012513694875];[-853.6005061415626, 1103.9157992118605, 2137.061778842605];[-974.788419653306, 168.01142068776366, 2075.627308510812];[-859.3515477339478, 588.4508645362646, 2121.5385693784983];[-920.3014442715979, 990.5419248984398, 2240.9323944145253];[-795.8733795182582, 1122.687685207256, 2293.4695245775974];[-941.6196508009064, -516.2622697393457, 2149.4876317659982];[-786.9168631602231, -547.6124977091504, 2227.698780172733];[-832.1242177932974, -587.804268830498, 2238.0018633561244];[-970.9822459793784, -582.0992190869824, 2238.928242459916];[-802.8516549962587, -585.6605422626196, 2188.769242151427];[-891.2440891979785, -589.829937556836, 2075.6286163453124];
28;1196233;1155319156992;1155308786810;[-939.771249975193, 160.8353062771118, 2191.414217510248];[-927.0178107397775, -35.30571079894654, 2175.1154194857477];[-923.0792212019061, -192.33292557605836, 2161.383482739157];[-918.1641667952335, -432.02201044768066, 2172.83442596972];[-921.6688415700785, -391.028267584397, 2208.09677636801];[-935.4122083746613, -347.04370403738034, 2359.2646444999764];[-908.7006858571938, -58.31022458407563, 2455.440333804991];[-704.4320696580035, -79.59395112210775, 2301.9250963499194];[-639.8795788595841, -111.72319277658326, 2223.612243365512];[-648.0727209828391, -65.8465635449814, 2113.6218388812877];[-652.9055860333892, -119.00872474966431, 2157.070985436638];[-918.6071960237484, -393.85348587, 2133.8162892126065];[-901.6467849371994, -361.65428012467044, 1993.0582487933837];[-931.7677495336193, -65.50000337577553, 1902.061236472189];[-735.0688968446692, -28.110990910094003, 2067.3855987201027];[-687.8657629374643, -90.54914713520355, 2151.1182347548747];[-615.8692518645516, -92.06735804583832, 2243.8593716353876];[-651.7946735455137, -79.52958831077797, 2132.774657327724];[-950.6434222626813, 151.83438016070312, 2291.223962168025];[-857.9946701734565, 584.603889368711, 2291.279553960017];[-980.366695575298, 989.4661250196118, 2287.8542045388267];[-850.4823748998865, 1150.3091809221849, 2300.1999204905187];[-929.9671568493026, 168.95185005611813, 2101.4117874971394];[-832.9918083818793, 593.5210171472607, 2177.494810828945];[-918.3882542893592, 1002.0079599010498, 2269.8505446005006];[-789.731964834391, 1134.2860282439892, 2317.376458037112];[-901.5322620114988, -520.6507049135766, 2177.6826347093456];[-751.7952176903492, -578.061383718269, 2254.1039652659456];[-805.1735562715919, -594.7422914995434, 2280.587276824185];[-934.3087159011656, -540.6609973449267, 2286.974313943966];[-785.3444982441835, -618.6983498644482, 2231.865817044602];[-889.5281738657471, -627.2535642177124, 2131.602343096893];
29;1229566;1155355117248;1155342248828;[-918.3282973969684, 154.26319070239745, 2213.998898725351];[-902.6301748853667, -43.740177425499276, 2196.7761100124126];[-887.0969850790897, -201.82111258250853, 2183.6143168077074];[-874.2246482008761, -443.7161831414551, 2197.1816944399598];[-878.774446430278, -402.1036277374732, 2232.5081297080374];[-899.8990786664798, -354.0315825071899, 2383.382621133874];[-861.6393264331981, -54.96549130522797, 2450.183364488648];[-669.467819803419, -76.89179463656332, 2277.6454722655585];[-615.3593257804397, -95.2003023593808, 2186.4502372279526];[-664.6162842433606, -55.60922474035737, 2083.555807166897];[-615.4388213302395, -127.84129144465456, 2140.1033407647815];[-876.2741681443403, -405.5132207529736, 2157.422616312412];[-875.481791671807, -369.9093200248413, 2014.838939467102];[-889.9359781272618, -70.18531690815269, 1920.1505364883399];[-691.509977564498, -38.160165979586196, 2088.9494193581877];[-640.8679866166613, -97.96809675726166, 2174.2892014904796];[-576.0826912395686, -134.09059447794556, 2266.9474868503453];[-612.3433308627342, -91.63134819012788, 2163.5871455269075];[-937.8327261130232, 144.06288053256833, 2313.4897548336457];[-812.0062529879164, 563.620900624873, 2222.4629740314845];[-987.9755937646582, 950.6376758502905, 2177.115816779347];[-868.8191120477478, 1112.3112681959008, 2236.210574270311];[-900.7403321960793, 163.4611957371826, 2124.2836009336697];[-805.4077632683264, 591.2332117065649, 2211.6869290339487];[-919.3790429306971, 1004.3816863260766, 2266.3562962732162];[-787.402418953573, 1138.958901189077, 2306.0042356512863];[-854.4924045642589, -532.6742064378759, 2202.6786345037954];[-720.7101784011365, -618.1869142434814, 2286.5581491174685];[-778.4197857379065, -641.055970518999, 2294.2413553938254];[-909.3552952102533, -587.0823589053296, 2290.667015668131];[-747.5574812566304, -648.3324077331908, 2245.1666387660703];[-828.7699351395227, -619.3612610828687, 2126.8316726108437];
30;1262900;1155387116784;1155375604252;[-880.3277781785312, 144.44680396317625, 2223.6604265530004];[-872.1726160058528, -47.528483634878846, 2212.7783899150395];[-872.2763851444374, -201.00054981154173, 2201.8667996554277];[-852.5845167330451, -434.3098582403613, 2207.3836704783225];[-862.3042658417394, -395.78232887302977, 2242.267930915928];[-868.3678485554285, -350.07863982993405, 2389.4256317262707];[-835.4143702636725, -69.00725720670258, 2483.128243366927];[-643.5159407968938, -80.42956098319252, 2322.9843346331486];[-576.0065072203416, -102.65795505573823, 2247.229827894518];[-618.9282288839987, -78.67334576963052, 2141.5428888894503];[-575.7703663334643, -130.59998599338013, 2195.2253304741084];[-851.6213507135501, -395.93214623515377, 2170.461812192412];[-835.4642252599772, -358.93512704284177, 2034.4595142847083];[-866.9872990841104, -73.4896177993148, 1935.521409943];[-670.186818827197, -44.57744138504243, 2092.461343869897];[-618.7765903127693, -87.35678094897797, 2182.1076515232457];[-550.9485616988627, -94.56902313579194, 2274.1663412556354];[-588.5857941709642, -80.72814274266518, 2166.8045453772033];[-911.411914737381, 137.84957155736083, 2316.7494316411803];[-868.6080919483813, 566.510938139502, 2286.3530935452386];[-953.9044224627454, 961.9365129606275, 2204.4489613935143];[-832.6901001035279, 1111.6090024364964, 2265.661340474403];[-852.2979170984056, 150.39581061413088, 2139.7180349332025];[-729.8843808767238, 555.9527080749513, 2221.228580394897];[-897.9587376783918, 925.2565692909204, 2124.7219792697374];[-864.7711921510132, 1098.4742558714477, 2183.5993605281433];[-831.0220665086064, -519.6496749903491, 2211.5490969502102];[-701.7949753183944, -546.8185088322924, 2323.8458608094747];[-753.0395328078671, -577.4368433722485, 2332.918038498667];[-885.0210018456575, -556.7847821579444, 2303.650849376128];[-716.0705787678198, -590.6891786330762, 2292.4361870618504];[-781.285846841518, -612.9121851998168, 2169.026195297235];
31;1296233;1155419129404;1155409000563;[-859.5650015991608, 140.4356199802832, 2253.5671747982738];[-843.6809036317346, -51.19663104492035, 2239.9224321588754];[-837.6872312641211, -204.65849610769897, 2227.1068736415127];[-819.0844181725951, -438.2655327302393, 2237.770483515626];[-827.8995682376911, -398.805277752229, 2271.9785336324744];[-831.4225616343907, -344.06513848350585, 2416.37539165222];[-791.2677333336839, -59.924678180450144, 2498.9084813583972];[-601.5138434931933, -87.35107321782318, 2337.5111853848775];[-568.6167365194698, -95.02130398274261, 2239.0999924322327];[-603.3191896290522, -46.44671907993501, 2138.759044812235];[-547.7562535244339, -128.66541250816283, 2214.5435719448024];[-818.6747190054963, -400.7144500049536, 2199.8751097688705];[-806.7845869048435, -370.77897499157956, 2061.472705646052];[-813.7685755196665, -85.15152000366302, 1956.9088555009118];[-620.7007822741582, -57.869923937007755, 2119.3539865888274];[-570.2706296576008, -93.2720297765854, 2212.918059979481];[-507.3697110989473, -111.74647550972534, 2307.11387669685];[-543.2042503537438, -90.87792867261567, 2201.0591895906036];[-886.087122081251, 131.51084325133792, 2348.034729521688];[-865.0206995560939, 559.9880178738623, 2292.4974334849676];[-918.3399158660011, 963.4513577763574, 2219.8310017972217];[-752.6028463939685, 1077.5918809750585, 2197.936925840376];[-835.6488406625789, 148.48347175120605, 2168.381527532212];[-694.6694792216822, 548.4404865836646, 2251.3126778942274];[-860.5680693135639, 912.5186142970703, 2131.1236462896363];[-764.5626275945131, 1071.407676021721, 2146.068768160721];[-797.8558691612619, -523.7462510295142, 2243.529186234429];[-656.4023955119937, -583.75288610323, 2324.3829347348237];[-709.2545036410165, -589.7916356379101, 2353.157329572538];[-828.639934997623, -522.6317086032641, 2352.482525587661];[-694.0032584199762, -622.3969317444019, 2309.6156857994347];[-799.0204794717816, -634.3423818623315, 2215.4273896425548];
32;1329566;1155455106071;1155442216453;[-828.3032022783303, 144.01528826967774, 2273.453638799258];[-814.0710474177664, -49.91365341891449, 2264.349119371611];[-810.6292385653013, -205.21153110241335, 2254.8858847014767];[-780.2720612631442, -440.0811819059717, 2260.4927376713636];[-789.5991394633409, -401.28663613939693, 2296.105762891128];[-796.7753141490791, -344.4656864586499, 2441.190086288175];[-796.7784873975498, -50.54643382257904, 2508.486119786908];[-595.575305209843, -76.96820513990805, 2357.274925645709];[-530.24525923348, -111.42114163724489, 2282.5470950796594];[-557.4953131510218, -77.75670651137045, 2172.8891991250134];[-524.3636020507147, -108.42897293820647, 2227.747781117176];[-783.2503953592868, -401.55551564651364, 2222.951883486483];[-778.6328162209207, -368.6891216636694, 2083.3480088639453];[-778.8800189187422, -81.10933730910736, 1975.2384288215112];[-588.1813558853805, -68.85242565913491, 2146.004676155501];[-534.8207060027596, -96.87502679148042, 2241.7413665940235];[-469.8865283125973, -110.53039601428956, 2336.7537312221457];[-507.79967044633077, -95.07889935673677, 2229.001258630839];[-854.4512939067424, 137.5996163279492, 2369.232762882735];[-848.9091904192371, 569.4339798520728, 2303.677834995619];[-908.9903572392299, 976.6023837070386, 2233.829313145064];[-740.1897184613306, 1072.287094962561, 2169.527988557538];[-804.7242262453199, 149.8005363265796, 2187.085504344718];[-651.4340707633942, 547.5022167755785, 2280.541594240397];[-765.6362946828981, 944.1623373625756, 2193.4839637620466];[-656.8743871489722, 1097.0201972816112, 2206.718594787954];[-754.5518504328635, -525.355432965747, 2263.8218325887997];[-636.6555448930457, -598.9344182551147, 2370.723830081903];[-695.5309054124256, -605.1121927571655, 2385.7379900819515];[-810.881903785891, -532.2122394097705, 2363.0807622551047];[-670.8701499526807, -634.8296212499316, 2343.747307937026];[-751.4968263975677, -634.0577553299706, 2225.6939871457835];
33;1362900;1155487104787;1155475709783;[-800.3364905111209, 142.89020522346192, 2272.7856542747745];[-792.8754783084386, -53.28011714917817, 2276.5821266724975];[-789.9575946045467, -210.21714310018066, 2278.0891635697803];[-767.1282462990247, -447.95760319645507, 2285.226259588779];[-781.4214789993067, -408.9472956507324, 2319.634759783496];[-796.8112938447077, -356.6580222351294, 2467.2210397329577];[-817.4248103187799, -77.81482454233316, 2586.88736082163];[-580.2356073085344, -61.59364979163911, 2493.94821478438];[-549.8738056414576, -56.81358764490571, 2392.5255670174374];[-519.1518111988245, -47.11137602590668, 2278.050815608402];[-510.9848343747866, -114.6038883633716, 2362.3933751989694];[-762.6336468437607, -408.6338872921484, 2247.993020708397];[-732.46251986689, -370.0184528581933, 2111.8040031907476];[-740.1203994102473, -82.71830300515961, 1995.9105675152523];[-550.5658765911569, -62.34985843545746, 2170.4778879867795];[-501.09471430693, -102.44701727435151, 2265.164177539216];[-432.71364439547705, -106.51529623590302, 2359.8814177566314];[-474.1255894739043, -101.53556659752655, 2253.849756111982];[-845.3275962621362, 142.91507925321775, 2362.487504673977];[-841.9706534574775, 580.9163004174683, 2314.831635226263];[-914.3201255227467, 987.7757733218604, 2233.9837251109443];[-786.0823066840784, 1134.581006647732, 2301.1683293633655];[-759.7660019550647, 142.86780787465577, 2191.897663086729];[-598.3241111793207, 537.5685929694189, 2300.7902271855414];[-668.4053156583019, 953.0884182873461, 2241.737243323441];[-547.8624250634155, 1093.7560811897047, 2282.566461251022];[-744.4538252737128, -534.7196768453589, 2291.606494479723];[-603.825520962333, -589.5081743279957, 2383.791025229873];[-659.3338445169923, -606.0682150446142, 2404.7519725600023];[-788.1534675510984, -553.0804043873145, 2396.73978697473];[-634.5034095689472, -630.5690799208471, 2358.988541607921];[-727.1837025798774, -641.4986914764233, 2249.061075561954];
34;1396233;1155519106207;1155508844786;[-763.5822150210562, 157.37478516161866, 2295.280840144099];[-753.291214658662, -36.0389759581067, 2298.3005787243424];[-750.3107868125772, -190.87101674015992, 2297.5678963942146];[-722.6927681536893, -424.76400972191647, 2307.5732399718772];[-740.507682995478, -386.5489030955615, 2340.047726550576];[-770.987516150448, -338.35989147967774, 2484.411382767085];[-817.369833654925, -74.07863745659272, 2618.7010950547387];[-572.8222896903129, -38.90797328432008, 2569.9170435511337];[-546.9868283676394, -34.70065353207398, 2468.693092414131];[-531.263125739842, -41.22929366728882, 2352.6108253887423];[-528.4202158484385, -96.21603399354096, 2429.7043624909434];[-716.1764516734472, -385.9699746533179, 2271.1498324888657];[-677.8767537366476, -353.0663687032178, 2137.582759746427];[-694.3276858636117, -69.49698689947182, 2024.507355881263];[-505.8034254496783, -58.55840348100922, 2195.898797510315];[-461.34454774958107, -102.7449090569101, 2289.4085416539997];[-395.6139251420673, -101.06011952710541, 2384.1494312252976];[-436.60546001250503, -103.19651089611176, 2281.3123411569477];[-814.4653272997729, 155.99334516073242, 2380.1974693453753];[-836.5548253449739, 586.6311205506153, 2325.340229053562];[-905.6066976963563, 986.6989841521997, 2237.3021213601546];[-790.3837348221033, 1139.3928062066261, 2306.4696231160715];[-717.6986103946988, 158.62047987015626, 2218.7074435463733];[-556.5736242987147, 548.0425649534229, 2323.248574852585];[-556.3392127229773, 967.3473015863158, 2303.086297959772];[-431.31958139528444, 1094.9316857676367, 2358.915184694453];[-698.8261663231577, -509.75967144753656, 2316.111018256355];[-573.413813880251, -575.3504215351587, 2418.144672163203];[-629.1364563670949, -598.8535476398779, 2424.1502707116383];[-757.3046133440441, -553.068872903606, 2403.5717435341267];[-595.0393491567006, -610.877609529126, 2380.383694159094];[-664.933670145578, -601.8660821788965, 2256.804542226985];
35;1429566;1155555108756;1155542294366;[-746.6914293174967, 160.87608662214845, 2313.4640542810703];[-733.9472041882732, -32.976810146138924, 2319.4377532365843];[-727.0478702890192, -188.18281811013304, 2322.2038005653253];[-692.2880402102976, -422.023912395835, 2329.539797524645];[-710.5469969012598, -384.492245510249, 2362.8482161248266];[-738.8339012609162, -340.5898804476856, 2509.568933269973];[-777.2298023374401, -78.13056075085854, 2651.9694669817886];[-534.2309317186697, -58.94907116295015, 2585.397927990855];[-514.1349671857149, -66.01623588825775, 2482.6776179373346];[-493.4298556349259, -67.054928430123, 2366.7983394160583];[-473.7533313842005, -106.88027273277802, 2451.3137401740446];[-687.6995770631271, -382.6230642380908, 2293.2084889414514];[-654.7434667617947, -348.54360910131595, 2158.005688605962];[-666.0159653057406, -64.0469853364438, 2043.841415084755];[-472.7670329322872, -55.06310276935395, 2211.319921105959];[-427.33108586916467, -101.60774924412812, 2303.6662939333114];[-359.26572119250704, -104.18060337844574, 2397.203946962253];[-406.8488587755089, -104.97934260501191, 2298.466904476406];[-798.4459436146573, 160.08642194441893, 2398.2507671716444];[-826.7592655061078, 590.3433448962891, 2332.6906969996703];[-901.3241067259876, 987.3513435122265, 2229.9189953810205];[-792.8118327377601, 1141.07853804427, 2308.9639042312097];[-700.0223416452527, 161.58814913432127, 2237.007934025784];[-534.6321709977815, 551.7157041001832, 2338.290366916156];[-487.0095336528528, 970.0194266116833, 2351.172769470696];[-340.9294144554016, 1071.1396494248438, 2411.9688450236376];[-665.679901542724, -506.63391848136473, 2336.818552509591];[-522.9207423108707, -571.3314774783643, 2414.797616706693];[-574.4621811867024, -603.4888151892553, 2420.067909527892];[-709.3075821617533, -573.688518440852, 2418.2582157027073];[-543.4977320510193, -602.08588167219, 2372.2798609566757];[-626.1301157652896, -580.4500726400391, 2257.9183640247616];
