[-291.648,-369.473,3824.25,0.593427, -0.409731,0.575028,-0.386405,-284.736,-530.047,3763.8,0.574427, -0.43655,0.554942,-0.414123,-279.096,-661.874,3725.92,0.563186, -0.439618,0.554616,-0.426566,-274.726,-864.396,3674.63,0.59558, -0.393725,0.588084,-0.380029,-243.004,-830.745,3683.96,0.820597, -0.559003,-0.111296,0.0418301,-109.304,-804.179,3702.66,0.700552, -0.307346,-0.46104,0.449675,-63.9631,-561.225,3800.95,0.668256, -0.33807,-0.439008,0.496401,-36.7917,-346.856,3857,0.547279, -0.343721,-0.76308,-0.00706826,-51.6137,-291.837,3930.1,0.54666, -0.315731,-0.77508,-0.0269752,-72.7213,-244.002,4020,0.54666, -0.315731,-0.77508,-0.0269752,-90.2912,-237.159,3890.32,0.622169, -0.231966,-0.409132,0.625866,-307.77,-831.615,3684.21,0.56381, 0.819765,-0.0490349,-0.0877464,-431.79,-808.914,3695.42,0.422942, 0.670559,-0.486768,-0.36678,-501.456,-547.914,3717.14,0.474262, 0.58783,-0.583994,-0.29746,-533.317,-328.921,3670.98,0.624758, -0.044238,0.664123,-0.408242,-519.39,-274.356,3753.36,-0.165387, 0.493429,-0.446703,0.727758,-472.534,-204.683,3695.05,-0.165387, 0.493429,-0.446703,0.727758,-462.507,-235.632,3694.07,-0.16197, -0.137478,0.0424937,0.976248,-203.963,-365.796,3824.51,-0.484538, 0.48979,-0.454532,0.564561,-184.444,16.5772,3781.14,0.701031, -0.199227,0.637814,-0.249113,-207.375,238.781,4073.89,0.719098, -0.143547,0.603029,-0.314083,-175.419,416.238,4074.42,0.73447, 0.324804,0.524832,0.282148,-370.716,-372.79,3824.02,0.482801, 0.545502,0.449535,0.516962,-347.107,8.12113,3874.03,0.41449, 0.597444,0.377793,0.573177,-325.717,352.917,4012.35,0.473513, 0.55102,0.463322,0.50744,-324.721,467.486,3892.37,-0.0215509, 0.721551,-0.058938,0.689512,-273.195,-936.396,3643.08,-0.472333, 0.528386,-0.459911,0.534969,-275.048,-1004.71,3504.34,-0.472333, 0.528386,-0.459911,0.534969,-251.384,-1031.55,3544.62,0.71227, -0.0484191,0.698831,-0.0442906,-195.393,-1000.35,3648.44,0.534969, 0.459911,0.528386,0.472333,-301.33,-1027.57,3539.93,0.71227, -0.0484191,0.698831,-0.0442906,-355.031,-996.331,3649.67,-0.472333, 0.528386,-0.459911,-0.459911]
[-287.958,-364.206,3790.87,0.587116, -0.411549,0.576497,-0.391885,-283.086,-525.629,3732.38,0.568901, -0.437055,0.557408,-0.417889,-279.059,-657.825,3695.46,0.559671, -0.43479,0.556135,-0.434096,-278.11,-860.69,3645.12,0.59268, -0.388791,0.589212,-0.387816,-245.822,-827.568,3654.46,0.817493, -0.563304,-0.105807,0.0565553,-112.155,-798.436,3669.5,0.71248, -0.284357,-0.465374,0.44152,-65.0713,-560.637,3779.12,0.683372, -0.312998,-0.446614,0.485356,-36.058,-350.081,3847.58,0.676936, -0.114238,-0.682418,0.251026,-46.9409,-298.839,3924.06,0.685222, -0.0905404,-0.685964,0.227436,-51.5751,-253.492,4017.58,0.685222, -0.0905404,-0.685964,0.227436,-86.3307,-266.217,3926.3,0.647126, 0.080452,-0.269875,0.708465,-310.611,-827.26,3654.38,0.563109, 0.816213,-0.0694544,-0.108999,-432.993,-797.362,3667,0.379977, 0.692712,-0.527816,-0.311735,-500.348,-534.912,3675.34,-0.42414, -0.601426,0.629861,0.248328,-519.165,-315.959,3622.07,0.686892, -0.0350373,0.63413,-0.353315,-521.383,-266.285,3708.62,-0.257829, 0.460254,-0.437624,0.728132,-476.046,-186.7,3663.16,-0.257829, 0.460254,-0.437624,0.728132,-449.397,-227.299,3630.92,-0.130103, -0.129214,0.297618,0.93691,-200.216,-361.449,3790.56,-0.467882, 0.505563,-0.42944,0.584015,-180.565,16.5446,3717.85,0.686321, -0.246864,0.615695,-0.29823,-204.123,279.305,3974.92,0.72046, -0.170063,0.577911,-0.343563,-171.537,456.12,3960.6,0.756219, 0.288179,0.525578,0.262401,-367.079,-366.693,3791.14,0.472275, 0.552188,0.43467,0.532078,-345.553,11.623,3859.3,0.401664, 0.602525,0.361705,0.587196,-327.41,349.446,4014.53,0.441616, 0.57065,0.465374,0.512602,-334.267,470.57,3901.31,-0.0479053, 0.736821,-0.0711512,0.670625,-277.728,-932.875,3613.91,-0.495675, 0.514765,-0.457127,0.529489,-273.627,-995.64,3472.57,-0.495675, 0.514765,-0.457127,0.529489,-250.712,-1023.59,3512.53,0.7249, -0.0407557,0.687232,-0.0239102,-198.781,-995.446,3619.34,0.529489, 0.457128,0.514765,0.495675,-300.567,-1020.42,3506.35,0.7249, -0.0407557,0.687232,-0.0239102,-358.468,-994.659,3615.41,-0.495675, 0.514765,-0.457127,-0.457127]
[-282.287,-358.955,3763.14,0.587946, -0.402764,0.581291,-0.392684,-279.575,-518.566,3702.82,0.568769, -0.429735,0.561646,-0.41998,-277.345,-649.598,3664.91,0.568639, -0.425724,0.558018,-0.428981,-275.45,-849.817,3609.84,0.601209, -0.379604,0.590361,-0.381999,-243.541,-817.102,3620.31,0.825021, -0.554673,-0.0965676,0.0485038,-109.999,-791.51,3634.74,0.714583, -0.277014,-0.482846,0.423667,-63.8129,-560.755,3755.1,0.682857, -0.310443,-0.462063,0.473106,-36.0068,-353.765,3829.93,0.636519, -0.242607,-0.715403,0.155511,-45.7217,-297.263,3902.02,0.63518, -0.248657,-0.713322,0.160897,-52.898,-239.473,3987.4,0.63518, -0.248657,-0.713322,0.160897,-75.931,-256.152,3897.74,0.7063, -0.0289215,-0.330557,0.625329,-307.906,-816.9,3619.51,0.551482, 0.823956,-0.0677703,-0.111225,-429.429,-787.42,3633.17,0.370189, 0.698004,-0.539531,-0.290957,-496.357,-526.549,3634.98,-0.408247, -0.612987,0.634468,0.234586,-515.417,-308.77,3583.21,0.618073, -0.140024,0.613945,-0.470586,-503.269,-235.727,3649.18,-0.131543, 0.520908,-0.353822,0.765612,-460.326,-177.816,3577.6,-0.131543, 0.520908,-0.353822,0.765612,-451.085,-211.367,3594.05,-0.200676, -0.136022,0.0424226,0.969241,-195.083,-357.466,3763.12,-0.457728, 0.51238,-0.402307,0.605062,-173.676,12.5077,3666.71,0.673385, -0.289736,0.583482,-0.349505,-201.046,308.5,3880.17,0.713333, -0.220396,0.574471,-0.335508,-181.144,484.485,3852.91,0.745674, 0.250051,0.558672,0.263307,-360.922,-360.298,3763.16,0.458365, 0.559053,0.43701,0.535149,-343.603,14.2621,3838.79,0.380383, 0.613949,0.355816,0.593103,-327.61,342.695,4008.01,0.421206, 0.583355,0.44821,0.530463,-334.696,470.442,3904.03,-0.0750977, 0.733742,-0.0921254,0.668951,-274.583,-920.726,3577.04,0.517657, -0.633866,0.400894,-0.411739,-274.361,-989.103,3439.39,0.517657, -0.633866,0.400894,-0.411739,-238.089,-1005.86,3475.02,0.657182, -0.164737,0.731686,0.074895,-181.098,-956.14,3569.8,0.411739, 0.400894,0.633866,0.517657,-286.517,-1018.07,3477.63,0.657182, -0.164737,0.731686,0.074895,-330.82,-1002.94,3593.88,0.517657, -0.633866,0.400894,0.400894]
[-277.953,-347.367,3730.53,0.575647, -0.409127,0.590435,-0.390682,-278.291,-506.099,3671.94,0.560793, -0.430699,0.574888,-0.411719,-278.293,-635.549,3632.7,0.565097, -0.422636,0.557506,-0.437299,-279.155,-834.574,3579.94,0.598346, -0.376567,0.589603,-0.390574,-247.082,-802.535,3590.22,0.821916, -0.560773,-0.0851122,0.0523709,-114.215,-777.921,3601.22,0.720085, -0.274381,-0.501044,0.393887,-65.044,-557.19,3733.69,0.685154, -0.314761,-0.476714,0.451922,-34.9036,-354.958,3814.8,0.615534, -0.205562,-0.719498,0.247354,-53.492,-295.013,3881.14,0.637292, -0.132151,-0.736525,0.184189,-69.1497,-251.006,3972.36,0.637292, -0.132151,-0.736525,0.184189,-81.4996,-259.776,3878.7,0.683822, -0.0118935,-0.295265,0.667132,-310.884,-801.354,3589.02,0.55518, 0.820686,-0.082368,-0.107072,-431.056,-769.663,3599.53,0.371773, 0.703548,-0.52558,-0.30095,-502.193,-512.42,3608.25,-0.426015, -0.579521,0.659825,0.217479,-509.916,-300.79,3539.17,0.594679, -0.117616,0.671207,-0.42662,-490.818,-237.486,3611.95,-0.097454, 0.569101,-0.374802,0.725362,-457.249,-180.274,3536.15,-0.097454, 0.569101,-0.374802,0.725362,-438.923,-211.732,3544.49,-0.148116, -0.0777479,0.0952509,0.981297,-191.524,-346.53,3727.76,-0.464964, 0.505131,-0.399709,0.607358,-169.768,21.2294,3635.92,0.645136, -0.337381,0.548737,-0.410927,-191.559,347.97,3792.22,0.677864, -0.288594,0.525191,-0.425897,-161.772,509.087,3723.51,0.784294, 0.166438,0.571556,0.174657,-355.889,-348.122,3733.02,0.437187, 0.572165,0.436176,0.539672,-341.852,20.1491,3822.6,0.369981, 0.620022,0.364993,0.587765,-326.223,345.581,3990.82,0.416873, 0.586147,0.436312,0.54063,-331.313,475.215,3891.37,-0.0853939, 0.72737,-0.102478,0.673156,-279.183,-905.185,3548.06,-0.477217, 0.34651,-0.534875,0.605065,-268.712,-945.968,3401.6,-0.477217, 0.34651,-0.534875,0.605065,-263.443,-984.385,3437.85,0.765289, 0.133194,0.623233,-0.0904024,-226.642,-989.437,3552.2,0.605065, 0.534875,0.34651,0.477217,-307.169,-964.232,3425.99,0.765289, 0.133194,0.623233,-0.0904024,-372.448,-935.548,3527.76,-0.477217, 0.34651,-0.534875,-0.534875]
[-275.22,-341.671,3699.68,0.567529, -0.415171,0.598492,-0.383864,-276.966,-502.502,3640.21,0.555156, -0.433816,0.585118,-0.40155,-277.954,-633.221,3598.92,0.56182, -0.428225,0.550823,-0.444494,-278.389,-836.105,3550.08,0.595656, -0.382674,0.58339,-0.398008,-245.964,-803.372,3559.92,0.811635, -0.569712,-0.105471,0.0745193,-113.143,-770.238,3571.78,0.7153, -0.275128,-0.507234,0.394164,-66.7403,-546.324,3706.91,0.692345, -0.302828,-0.491199,0.433217,-35.063,-346.269,3800.05,0.636573, -0.16572,-0.736246,0.158913,-51.411,-298.613,3877.69,0.634687, -0.174249,-0.734274,0.166286,-65.2888,-250.113,3968.48,0.634687, -0.174249,-0.734274,0.166286,-64.3369,-264.26,3888.98,0.743235, 0.0729043,-0.356746,0.561265,-310.62,-802.265,3558.35,0.560691, 0.813085,-0.0885104,-0.129168,-430.828,-765.761,3572.35,0.380057, 0.687529,-0.543485,-0.295777,-494.233,-502.657,3570.62,-0.43278, -0.561001,0.673313,0.211255,-495.146,-290.827,3492.56,0.650544, -0.0844778,0.613383,-0.439792,-488.947,-225.574,3567.63,-0.0790781, 0.525099,-0.328095,0.781263,-444.433,-177.784,3489.16,-0.0790781, 0.525099,-0.328095,0.781263,-424.532,-196.784,3494.96,-0.159496, -0.126993,0.231453,0.951243,-187.747,-340.64,3694.33,-0.468444, 0.506698,-0.416665,0.591784,-169.417,35.1839,3613.77,0.601194, -0.386882,0.529798,-0.456292,-177.59,387.699,3718.2,0.583395, -0.404788,0.50286,-0.492878,-154.262,521.252,3599.69,0.764862, 0.0676249,0.637714,0.0611129,-354.098,-342.601,3704.51,0.424842, 0.580373,0.428681,0.546726,-340.78,27.2269,3808.44,0.36047, 0.625111,0.360369,0.591128,-325.394,353.026,3986.53,0.410738, 0.588127,0.44279,0.537902,-333.517,484.286,3885.77,-0.0878101, 0.733301,-0.0992599,0.666863,-278.193,-908.391,3519.43,0.504813, -0.477953,0.461244,-0.551343,-267.796,-967.118,3376.96,0.504813, -0.477953,0.461244,-0.551343,-249.011,-997.283,3417.35,0.746815, -0.011815,0.664112,-0.0329011,-203.054,-974.915,3527.96,0.551343, 0.461244,0.477953,0.504813,-298.05,-991.417,3408.06,0.746815, -0.011815,0.664112,-0.0329011,-361.639,-965.915,3513.73,0.504813, -0.477953,0.461244,0.461244]
[-273.87,-336.546,3678.44,0.571815, -0.411866,0.598521,-0.381007,-274.886,-496.254,3617.42,0.565229, -0.422021,0.591404,-0.390711,-275.545,-624.854,3571.12,0.576505, -0.415604,0.554558,-0.432875,-273.464,-824.853,3513.82,0.609362, -0.369794,0.5861,-0.385249,-241.571,-792.388,3525.45,0.821934, -0.553819,-0.104927,0.0818523,-109.428,-758.033,3536.66,0.718137, -0.26222,-0.50854,0.396116,-64.6834,-536.737,3675.07,0.696155, -0.288779,-0.493942,0.433585,-34.4435,-339.146,3772.27,0.643592, -0.146608,-0.738096,0.139676,-50.2302,-296.041,3852.32,0.641876, -0.155427,-0.736289,0.147365,-63.4513,-252.751,3945.46,0.641876, -0.155427,-0.736289,0.147365,-72.9884,-259.812,3860.43,0.710365, 0.07176,-0.372386,0.592926,-306.016,-791.78,3523.06,0.545053, 0.825201,-0.095684,-0.113161,-426.51,-756.331,3533.45,0.365508, 0.696164,-0.548765,-0.283929,-490.322,-494.153,3531.88,-0.418387, -0.560579,0.686687,0.1979,-485.503,-283.591,3452.49,0.646778, -0.0728808,0.613577,-0.44709,-478.062,-219.142,3527.74,-0.0629651, 0.521275,-0.331754,0.783739,-432.4,-173.893,3448.83,-0.0629651, 0.521275,-0.331754,0.783739,-414.201,-191.725,3465.24,-0.145354, -0.153038,0.150505,0.965816,-186.634,-335.24,3673.57,-0.466027, 0.509263,-0.411012,0.595431,-168.626,38.2832,3587.88,0.577068, -0.415422,0.505684,-0.488569,-172.72,399.076,3653.03,0.549681, -0.438948,0.46528,-0.537298,-145.392,512.726,3516.76,0.772239, 0.0165936,0.635086,0.00612761,-352.535,-337.723,3682.83,0.426319, 0.579154,0.423109,0.551191,-339.377,30.2076,3789.25,0.353524, 0.62791,0.346697,0.600459,-325.112,348.824,3977.82,0.400321, 0.596629,0.417084,0.556613,-329.327,485.876,3885.72,-0.108524, 0.721268,-0.123376,0.672884,-272.2,-895.541,3480.2,0.559526, -0.518942,0.459508,-0.454402,-264.29,-937.906,3332.37,0.559526, -0.518942,0.459508,-0.454402,-236.403,-967.088,3367.69,0.716956, -0.0420264,0.691869,0.074334,-185.478,-945.989,3475.96,0.454402, 0.459508,0.518942,0.559526,-286.162,-970.358,3362.81,0.716956, -0.0420264,0.691869,0.074334,-342.99,-967.669,3474.74,0.559526, -0.518942,0.459508,0.459508]
[-263.896,-320.32,3634.74,0.578561, -0.388847,0.598912,-0.39417,-268.667,-478.43,3571.19,0.562777, -0.411868,0.58332,-0.416395,-272.386,-607.788,3528.47,0.570985, -0.431103,0.533822,-0.450733,-267.509,-810.245,3483.5,0.605292, -0.386905,0.566675,-0.403492,-236.217,-776.932,3493.72,0.80646, -0.578084,-0.10545,0.0657373,-103.842,-745.796,3506.57,0.695589, -0.298009,-0.527035,0.386758,-65.4736,-520.78,3639.31,0.69387, -0.300339,-0.52571,0.389834,-33.7117,-330.903,3749.1,0.694831, -0.0651747,-0.699514,0.153758,-41.2219,-296.558,3834.12,0.662904, -0.172017,-0.681159,0.258825,-47.6168,-236.933,3918.17,0.662904, -0.172017,-0.681159,0.258825,-75.3917,-264.185,3846.36,0.666644, 0.155085,-0.347986,0.640657,-300.417,-777.088,3490.1,0.565477, 0.812318,-0.0775852,-0.119817,-420.957,-744.221,3503.53,0.330076, 0.720384,-0.554278,-0.254702,-489.781,-484.127,3503.82,-0.385532, -0.548839,0.724536,0.158708,-467.275,-278.177,3417.53,0.543845, -0.33486,0.466766,-0.611744,-456.131,-180.772,3431.77,-0.0695859, 0.547617,-0.173542,0.815571,-416.496,-149.963,3343.57,-0.0695859, 0.547617,-0.173542,0.815571,-421.435,-179.898,3415.31,-0.330237, -0.10922,-0.139143,0.927175,-176.809,-322.255,3633.02,-0.493909, 0.495001,-0.427465,0.572976,-168.372,56.1368,3577.56,0.526212, -0.469518,0.455315,-0.543454,-166.431,421.533,3566.17,0.543411, -0.450792,0.412582,-0.575558,-129.803,519.518,3420.91,0.794593, -0.0291265,0.60592,-0.0251745,-342.427,-318.576,3636.3,0.382838, 0.602192,0.416036,0.563661,-335.395,37.8043,3773.98,0.32476, 0.640749,0.353839,0.598974,-323.553,349.04,3972.64,0.393587, 0.597376,0.39281,0.577869,-323.667,490.411,3888.15,-0.128376, 0.704764,-0.14102,0.68333,-265,-882.597,3454.32,0.539457, -0.496631,0.43929,-0.519007,-248.15,-936.662,3311.61,0.539457, -0.496631,0.43929,-0.519007,-226.382,-965.235,3351.23,0.748447, -0.0405467,0.661796,0.0144609,-183.558,-940.36,3461.78,0.519007, 0.43929,0.496631,0.539457,-275.462,-964.562,3341.93,0.748447, -0.0405467,0.661796,0.0144609,-341.222,-948.348,3447.22,0.539457, -0.496631,0.43929,0.43929]
[-260.08,-301.183,3609.23,0.57647, -0.395547,0.60831,-0.375744,-263.771,-457.449,3542.92,0.559883, -0.421186,0.590848,-0.40004,-266.25,-585.818,3498.86,0.569592, -0.422277,0.544017,-0.448657,-265.159,-786.573,3449.97,0.603736, -0.37729,0.576129,-0.401535,-233.357,-754.142,3460.6,0.81279, -0.572164,-0.0842037,0.0700792,-100.57,-725.533,3468.31,0.696942, -0.292202,-0.535778,0.376605,-63.1656,-505.122,3606.84,0.687254, -0.305579,-0.528263,0.394007,-34.1615,-314.309,3713.97,0.675403, -0.101736,-0.718165,0.133118,-44.7575,-277.878,3797.39,0.646132, -0.21321,-0.693291,0.237491,-52.3788,-215.914,3879.11,0.646132, -0.21321,-0.693291,0.237491,-74.5004,-243.268,3807.84,0.687422, 0.119989,-0.367708,0.61469,-297.319,-753.135,3457.44,0.558098, 0.819319,-0.0614593,-0.11604,-418.166,-724.319,3472.65,0.347449, 0.705864,-0.554813,-0.270589,-481.926,-464.037,3471.7,-0.406792, -0.533348,0.72222,0.168698,-459.545,-261.147,3380.58,0.699273, -0.107795,0.5093,-0.489909,-467.662,-184.553,3442.26,-0.129101, 0.442625,-0.274026,0.843994,-409.555,-138.003,3373.89,-0.129101, 0.442625,-0.274026,0.843994,-409.444,-174.629,3423.12,-0.224054, -0.284384,-0.168276,0.916847,-173.421,-301.278,3604.63,-0.483648, 0.50561,-0.431428,0.569485,-165.463,74.8294,3544.22,0.503118, -0.490395,0.448656,-0.552352,-160.813,437.442,3511.35,0.501698, -0.486871,0.394261,-0.596502,-127.759,516.823,3355.15,0.779834, -0.0678843,0.618433,-0.0692138,-338.223,-301.097,3613.38,0.376416, 0.60341,0.412828,0.569017,-333.814,51.5617,3756.45,0.300552, 0.651344,0.33215,0.612451,-323.084,346.236,3976.56,0.391476, 0.596788,0.396184,0.577605,-324.477,486.869,3892.12,-0.129673, 0.706714,-0.138203,0.681646,-264.094,-858.065,3419.44,0.524069, -0.499976,0.435084,-0.534862,-248.318,-917.586,3279.45,0.524069, -0.499976,0.435084,-0.534862,-227.496,-945.108,3320.03,0.748778, -0.0458857,0.661187,-0.00763183,-184.521,-917.364,3429.3,0.534862, 0.435084,0.499976,0.524069,-276.321,-943.518,3310.56,0.748778, -0.0458857,0.661187,-0.00763183,-341.673,-921.785,3414.52,0.524069, -0.499976,0.435084,0.435084]
[-256.695,-282.163,3571.67,0.575416, -0.401427,0.60528,-0.376017,-259.183,-438.479,3507.22,0.555108, -0.432325,0.583611,-0.405398,-260.521,-567.542,3467.03,0.579747, -0.417136,0.537789,-0.447967,-256.424,-766.971,3416.48,0.613803, -0.372666,0.569508,-0.400032,-225.309,-734.479,3428.07,0.814215, -0.568651,-0.0956061,0.0674542,-93.5257,-704.864,3438.77,0.692522, -0.300511,-0.535584,0.378492,-56.9123,-483.244,3573.48,0.689919, -0.304164,-0.533517,0.383217,-26.7932,-295.653,3684.07,0.57182, -0.261708,-0.776689,0.0358492,-46.9639,-247.671,3759.04,0.568689, -0.307289,-0.75981,0.0696825,-63.7942,-191.73,3843.16,0.568689, -0.307289,-0.75981,0.0696825,-68.4215,-203.572,3756.2,0.709256, -0.0693987,-0.451132,0.537234,-288.93,-734.049,3423.52,0.556395, 0.823468,-0.0655638,-0.0895927,-410.506,-708.163,3432.82,0.323054, 0.731413,-0.541415,-0.259888,-484.873,-451.983,3440.92,-0.386222, -0.534897,0.736193,0.15079,-456.059,-250.726,3350.23,0.569648, -0.292055,0.525963,-0.559971,-445.274,-158.235,3381.64,-0.13959, 0.542864,-0.259293,0.786499,-407.863,-107.791,3302.96,-0.13959, 0.542864,-0.259293,0.786499,-404.889,-150.145,3343.07,-0.28845, -0.0965948,-0.0271786,0.952222,-170.404,-281.577,3566.91,-0.483454, 0.504291,-0.426898,0.574213,-161.325,92.4708,3503.78,0.502695, -0.489547,0.443739,-0.557439,-155.783,453.256,3467.64,0.505573, -0.486846,0.432125,-0.566255,-132.585,543.439,3316.46,0.761417, -0.0410442,0.645383,-0.0451775,-334.507,-282.692,3575.95,0.338241, 0.619668,0.425921,0.565859,-335.724,62.4795,3732.56,0.250922, 0.675889,0.329571,0.609587,-321.222,337.837,3973.91,0.323352, 0.637311,0.35241,0.604223,-327.303,490.902,3917.14,-0.197133, 0.704483,-0.197425,0.652583,-254.003,-837.858,3385.43,-0.492444, 0.528715,-0.468959,0.507974,-256.051,-897.53,3245.32,-0.492444, 0.528715,-0.468959,0.507974,-230.993,-925.189,3283.02,0.707402, -0.0422541,0.705462,-0.0109809,-175.007,-898.053,3385.82,0.507974, 0.468959,0.528715,0.492444,-280.371,-922.907,3279.51,0.707402, -0.0422541,0.705462,-0.0109809,-332.194,-900.187,3390.06,-0.492444, 0.528715,-0.468959,-0.468959]
[-246.449,-269.949,3530.02,0.562908, -0.415433,0.612811,-0.36744,-249.787,-427.409,3467.1,0.550222, -0.435824,0.59848,-0.386179,-251.77,-555.762,3423.45,0.580765, -0.411651,0.536191,-0.453602,-249.062,-755.833,3372.85,0.61527, -0.367326,0.567476,-0.405568,-217.673,-723.56,3384.86,0.81155, -0.569309,-0.112782,0.0674868,-86.4716,-691.224,3399.3,0.695349, -0.297217,-0.536994,0.373884,-48.7225,-470.773,3537.1,0.687018, -0.308873,-0.530375,0.38898,-19.0023,-280.688,3644.8,0.62862, -0.102583,-0.69086,0.342092,-42.2919,-224.573,3713.27,0.647554, -0.0619948,-0.695677,0.304735,-58.0761,-175.173,3801.94,0.647554, -0.0619948,-0.695677,0.304735,-76.1427,-195.913,3713.84,0.625154, 0.05987,-0.234214,0.74212,-281.413,-722.48,3379.5,0.5532, 0.821121,-0.0951149,-0.10336,-401.499,-688.655,3387.56,0.286943, 0.737534,-0.561944,-0.240679,-469.108,-429.809,3396.27,-0.340362, -0.562739,0.736927,0.15626,-438.975,-220.873,3323.53,0.592525, -0.284826,0.45727,-0.598909,-433.135,-125.334,3347.04,-0.147456, 0.494157,-0.214548,0.829479,-385.869,-79.2258,3270.66,-0.147456, 0.494157,-0.214548,0.829479,-402.825,-123.673,3343.27,-0.375883, -0.185663,-0.233162,0.877426,-160.183,-268.445,3521.68,-0.492583, 0.502755,-0.426452,0.5681,-156.683,107.743,3464.18,0.514213, -0.485924,0.445545,-0.548592,-157.074,470.432,3436.92,0.517352, -0.48324,0.444515,-0.548847,-137.566,567.839,3289.11,0.757539, -0.0296376,0.651653,-0.0245903,-324.238,-271.306,3537.55,0.322124, 0.621425,0.422331,0.575938,-331.893,69.2984,3706.23,0.230288, 0.678778,0.322246,0.618374,-321.77,334.761,3960.22,0.271206, 0.657411,0.346596,0.611661,-337.445,492.328,3918.09,-0.239501, 0.714473,-0.215461,0.621084,-246.968,-826.962,3341.76,-0.485961, 0.539265,-0.443953,0.525301,-244.583,-894.98,3205.01,-0.485961, 0.539265,-0.443953,0.525301,-220.133,-920.114,3245.03,0.71507, -0.0673961,0.69524,-0.0278175,-167.061,-886.139,3347.75,0.525301, 0.443953,0.539265,0.485961,-269.571,-918.701,3240.1,0.71507, -0.0673961,0.69524,-0.0278175,-324.737,-890.146,3348.06,-0.485961, 0.539265,-0.443953,-0.443953]
[-235.345,-256.414,3487.94,0.562709, -0.407864,0.615819,-0.371177,-240.85,-412.006,3424.63,0.542681, -0.439283,0.593815,-0.399888,-244.216,-540.422,3385.25,0.583686, -0.411724,0.534324,-0.451986,-240.119,-738.549,3334.65,0.618052, -0.367549,0.565621,-0.403722,-209.256,-706.405,3346.75,0.813608, -0.567689,-0.110889,0.0589514,-78.8343,-676.531,3362.04,0.676162, -0.323781,-0.536417,0.387592,-46.5378,-449.649,3485.54,0.676417, -0.323428,-0.536629,0.387148,-19.3804,-259.366,3589.45,0.604795, -0.205906,-0.751187,0.165963,-39.2915,-207.053,3660.83,0.589557, -0.265418,-0.732279,0.213877,-55.9807,-141.813,3737.17,0.589557, -0.265418,-0.732279,0.213877,-62.1784,-170.101,3662.23,0.703259, -0.00391603,-0.367285,0.608698,-272.405,-705.71,3341.19,0.55277, 0.823893,-0.0790837,-0.0969167,-392.419,-676.291,3350.14,0.335995, 0.700974,-0.553297,-0.29934,-447.729,-417.176,3362.83,-0.394508, -0.55923,0.696251,0.216474,-433.734,-207.079,3294.85,0.663217, -0.18892,0.483788,-0.53889,-436.742,-120.675,3340.3,-0.168649, 0.453601,-0.252956,0.837745,-383.551,-69.4405,3272.79,-0.168649, 0.453601,-0.252956,0.837745,-392.547,-100.942,3311.76,-0.329721, -0.233856,-0.0339741,0.914025,-149.804,-256.254,3480.11,0.507974, -0.495226,0.421624,-0.564754,-152.282,117.627,3430.7,0.546341, -0.464488,0.455271,-0.527721,-162.546,477.901,3433.31,0.584025, -0.430051,0.44389,-0.526244,-135.205,594.825,3303.97,0.788691, 0.00801198,0.613548,0.0382239,-312.481,-256.558,3495.01,0.303259, 0.621029,0.427732,0.582582,-329.326,76.7063,3669.88,0.192477, 0.688442,0.307784,0.627909,-321.313,319.095,3941.61,0.142874, 0.709685,0.243324,0.645544,-338.099,479.906,3956.57,-0.355117, 0.678465,-0.324921,0.55498,-237.49,-808.949,3303.68,-0.483947, 0.487843,-0.437516,0.579986,-225.672,-878.037,3169.51,-0.483947, 0.487843,-0.437516,0.579986,-208.694,-904.577,3211.79,0.752315, -0.0355859,0.654328,-0.0679097,-165.415,-874.639,3319,0.579986, 0.437516,0.487843,0.483947,-256.431,-898.677,3201.19,0.752315, -0.0355859,0.654328,-0.0679097,-320.309,-864.014,3300.95,-0.483947, 0.487843,-0.437516,-0.437516]
