[156.506,69.8824,2195.8,0.622894, -0.346745,0.529667,-0.459591,158.779,-90.1526,2140.32,0.597687, -0.374302,0.510565,-0.491925,158.056,-221.547,2107.55,0.586543, -0.405375,0.522903,-0.46713,161.392,-422.107,2060.03,0.622114, -0.362136,0.553728,-0.418589,192.47,-389.889,2072.77,0.80336, -0.567693,-0.177956,0.0258754,319.423,-356.821,2107.59,0.651963, -0.416677,-0.407094,0.485386,371.204,-101.743,2140.73,0.481271, -0.517612,-0.267251,0.655006,371.003,98.0269,2048.05,0.0775667, 0.756974,0.594282,0.26039,393.737,182.367,2075.06,0.166637, 0.490236,0.82816,0.214597,346.153,273.012,2068.33,0.166637, 0.490236,0.82816,0.214597,338.842,229.652,2042.84,-0.355976, 0.416248,0.757534,-0.355191,129.068,-388.508,2064.94,0.56526, 0.815156,-0.125504,-0.0158381,8.19693,-360.723,2050.45,0.274137, 0.735485,-0.520376,-0.336332,-53.8754,-106.781,2106.44,0.303805, 0.684703,-0.585587,-0.309795,-81.1338,114.029,2121.7,-0.329508, -0.476835,0.151331,0.800719,-47.1509,185.233,2180.57,-0.466155, -0.442482,0.233416,0.729675,-29.6222,274.668,2223.75,-0.466155, -0.442482,0.233416,0.729675,-2.99931,202.655,2130.17,-0.255439, -0.555133,0.697849,0.37361,241.227,65.1304,2212.98,0.6344, -0.314514,0.538518,-0.456745,240.176,414.173,2363.5,0.68187, -0.251848,0.570495,-0.38231,219.561,707.96,2576.17,0.675392, -0.264949,0.608878,-0.320805,229.726,881.851,2540.13,0.708712, 0.242601,0.61469,0.247037,80.1088,74.1676,2180.31,0.574207, 0.472229,0.493207,0.451701,120.14,448.006,2127.23,0.517653, 0.526587,0.434671,0.51556,153.368,811.995,2161.36,0.415971, 0.627108,0.408623,0.516459,154.953,946.194,2067.7,-0.069298, 0.736849,-0.151079,0.655307,164.21,-493.607,2030.11,0.503235, -0.576762,0.48597,-0.421823,148.232,-545.659,1887.59,0.503235, -0.576762,0.48597,-0.421823,181.787,-571.917,1919.35,0.654114, -0.0641995,0.751465,0.0575668,249.054,-543.321,2014.98,0.421823, 0.48597,0.576762,0.503235,132.431,-575.739,1923.06,0.654114, -0.0641995,0.751465,0.0575668,95.3572,-565.632,2041.38,0.503235, -0.576762,0.48597,0.48597]
[161.464,75.2023,2164.08,0.621164, -0.334621,0.531399,-0.468827,160.153,-84.8402,2107.58,0.597851, -0.359839,0.514658,-0.498214,156.599,-215.931,2072.74,0.584639, -0.403219,0.533021,-0.459891,158.316,-416.003,2021.47,0.619636, -0.359176,0.56364,-0.411526,189.801,-384.07,2034.25,0.811736, -0.560869,-0.161656,0.019465,318.588,-355.111,2066.97,0.676456, -0.377872,-0.420985,0.471584,371.368,-103.735,2123.01,0.517105, -0.480749,-0.298155,0.642329,370.713,106.102,2054.78,0.090995, 0.745442,0.596372,0.283508,390.775,190.777,2083.41,0.184921, 0.487967,0.820507,0.233368,343.962,281.966,2075.62,0.184921, 0.487967,0.820507,0.233368,337.308,235.844,2059.77,-0.36082, 0.398628,0.789117,-0.296985,126.152,-382.317,2027.57,0.559226, 0.821237,-0.110666,-0.0242559,4.2511,-356.182,2017.07,0.285072, 0.731664,-0.506872,-0.355643,-58.2162,-103.179,2079.06,0.326741, 0.663596,-0.593205,-0.317786,-79.2737,119.142,2086.68,-0.324246, -0.466897,0.185474,0.801543,-42.4308,192.104,2141.9,-0.458849, -0.427473,0.263931,0.732847,-20.8632,282.859,2180.73,-0.458849, -0.427473,0.263931,0.732847,-2.06916,207.297,2098.22,-0.241708, -0.567626,0.694562,0.370082,245.948,68.0406,2182.4,0.619241, -0.314719,0.531953,-0.484271,259.273,423.989,2317.23,0.686852, -0.228498,0.57427,-0.38241,241.818,710.72,2540.75,0.686366, -0.23287,0.614763,-0.311029,256.477,886.645,2516.26,0.709502, 0.269589,0.596252,0.261555,85.28,81.6604,2147.55,0.570291, 0.474155,0.498461,0.448869,123.366,456.276,2093.19,0.496284, 0.543831,0.421324,0.529562,154.299,818.162,2151.23,0.401275, 0.627984,0.381154,0.547115,159.426,959.092,2067.56,-0.101437, 0.718192,-0.171009,0.666833,160.33,-487.102,1990.16,0.509957, -0.475028,0.460026,-0.550154,172.066,-544.093,1848.8,0.509957, -0.475028,0.460026,-0.550154,190.497,-574.155,1888.7,0.749611, -0.0106078,0.661183,-0.0284236,234.982,-552.613,1998.71,0.550153, 0.460026,0.475028,0.509957,142.005,-568.537,1879.15,0.749611, -0.0106078,0.661183,-0.0284236,78.0927,-544.43,1983.42,0.509957, -0.475028,0.460026,0.460026]
[162.271,78.9625,2136.57,0.635511, -0.326622,0.518622,-0.469548,165.195,-80.0979,2079.23,0.611265, -0.352118,0.501661,-0.500703,164.554,-210.615,2043.99,0.590382, -0.39208,0.529426,-0.466294,165.37,-409.58,1991.45,0.625874, -0.348361,0.559163,-0.417448,196.752,-378.214,2005.23,0.813486, -0.557803,-0.164405,-0.00818254,324.909,-355.165,2042.71,0.688416, -0.340925,-0.403329,0.497172,372.135,-103.829,2099.37,0.562261, -0.42126,-0.318503,0.636363,369.32,112.488,2060.24,-0.023714, 0.695934,0.708056,0.11735,374.355,202.42,2075,-0.0141174, 0.636209,0.762171,0.118887,354.887,301.404,2092.7,-0.0141174, 0.636209,0.762171,0.118887,344.049,238.728,2081.42,0.516225, -0.396127,-0.708998,0.271876,133.552,-375.703,1996.96,0.553339, 0.823558,-0.12079,-0.0312832,12.7788,-346.587,1986.72,0.256641, 0.748339,-0.521145,-0.320206,-54.4118,-94.5497,2043.23,0.284142, 0.698946,-0.585729,-0.296074,-85.2511,125.194,2061.27,-0.247587, -0.440087,0.387567,0.771244,-33.1453,197.925,2101.93,-0.378346, -0.365719,0.458403,0.716219,11.7759,286.241,2119.75,-0.378346, -0.365719,0.458403,0.716219,0.939783,198.99,2077.57,-0.177268, -0.534535,0.776861,0.281667,245.753,72.749,2158.06,0.601219, -0.349548,0.517589,-0.498451,258.163,437.492,2262,0.691573, -0.234609,0.57881,-0.362857,234,717.993,2490.59,0.715288, -0.192039,0.605812,-0.290648,249.642,894.706,2482.84,0.715455, 0.292443,0.561092,0.29627,86.9911,84.5655,2117.19,0.571451, 0.470251,0.494169,0.456185,123.147,458.37,2065.73,0.488547, 0.545284,0.40986,0.54406,149.542,816.986,2136.41,0.384969, 0.617488,0.324517,0.604314,163.232,966.173,2071.24,-0.153484, 0.671024,-0.203522,0.696238,167.395,-480.204,1959.78,0.539124, -0.43406,0.473469,-0.544761,186.022,-524.429,1815.22,0.539124, -0.43406,0.473469,-0.544761,201.914,-558.068,1853.04,0.766422, 0.0278663,0.64172,-0.00398544,240.522,-547.098,1966.31,0.544761, 0.473469,0.43406,0.539124,154.24,-550.913,1841.55,0.766422, 0.0278663,0.64172,-0.00398544,85.3421,-535.247,1943.69,0.539124, -0.43406,0.473469,0.473469]
[159.583,80.5568,2104.11,0.636732, -0.33026,0.518412,-0.465564,163.856,-78.3197,2046.79,0.61236, -0.356068,0.501038,-0.497185,164.333,-208.762,2011.73,0.594798, -0.389667,0.532477,-0.459177,166.529,-406.635,1955.92,0.629705, -0.345711,0.562011,-0.409999,197.677,-375.293,1970.14,0.817349, -0.548635,-0.175696,-0.00841142,324.68,-351.055,2010.27,0.698331, -0.323794,-0.41497,0.485068,373.1,-103.429,2079.74,0.582566, -0.402806,-0.338806,0.619334,373.818,115.024,2056.85,0.0451242, 0.647252,0.697535,0.304094,367.782,200.887,2086.97,0.00996391, 0.722953,0.618732,0.307263,372.44,293.062,2131.17,0.00996391, 0.722953,0.618732,0.307263,350.464,236.608,2092.73,-0.430634, 0.441754,0.782778,-0.0816514,134.497,-373.127,1962.06,0.545962, 0.828474,-0.118743,-0.0381681,13.828,-343.432,1953.79,0.26212, 0.744706,-0.522205,-0.322502,-51.9259,-90.951,2008.87,0.295752, 0.683263,-0.600365,-0.291967,-76.0896,129.948,2018.63,-0.306731, -0.445283,0.392234,0.744172,-31.6237,210.58,2052.72,-0.393865, -0.394966,0.442861,0.701959,6.37135,301.385,2073.4,-0.393865, -0.394966,0.442861,0.701959,-0.625946,215.085,2050.29,-0.115356, -0.611195,0.729364,0.284887,243.145,75.1915,2125.21,0.588295, -0.363052,0.501539,-0.520154,259.904,445.288,2205.74,0.715304, -0.199496,0.586117,-0.324051,222.614,697.994,2462.71,0.737665, -0.150614,0.61665,-0.230017,230.144,874.278,2481.24,0.688476, 0.3298,0.539739,0.354844,84.2315,85.395,2085.08,0.570281, 0.473703,0.48108,0.467918,121.812,460.126,2045.17,0.488532, 0.544326,0.399407,0.552738,147.408,817.069,2122.6,0.367272, 0.621228,0.295104,0.626179,163.16,970.53,2069.26,-0.181584, 0.652983,-0.226875,0.699406,169.011,-476.641,1923.1,-0.482236, 0.509147,-0.438305,0.562233,177.218,-546.549,1788.18,-0.482236, 0.509147,-0.438305,0.562233,197.023,-572.373,1830.02,0.738551, -0.0500926,0.66995,-0.0565668,244.227,-540.153,1935.6,0.562233, 0.438305,0.509147,0.482236,148.441,-568.096,1821.47,0.738551, -0.0500926,0.66995,-0.0565668,87.5981,-534.725,1924.33,-0.482236, 0.509147,-0.438305,-0.438305]
[157.612,80.2376,2076.1,0.636066, -0.334693,0.51871,-0.46297,162.609,-78.5369,2019.33,0.613351, -0.35896,0.502222,-0.492668,163.97,-208.668,1983.95,0.596994, -0.384173,0.541779,-0.449982,165.501,-404.682,1922.97,0.631157, -0.339489,0.570842,-0.400658,196.762,-373.778,1937.66,0.824521, -0.53815,-0.174813,0.000376907,323.67,-348.261,1976.57,0.710904, -0.294899,-0.417927,0.482687,371.931,-104.528,2057.45,0.612197, -0.365435,-0.357891,0.602981,375.584,114.75,2056.9,-0.00486819, 0.65747,0.681911,0.320481,371.61,197.123,2095.49,-0.0547866, 0.755768,0.571037,0.315801,386.769,281.776,2150.65,-0.0547866, 0.755768,0.571037,0.315801,358.032,233.942,2103.49,-0.472811, 0.436604,0.762947,-0.0611378,133.597,-371.401,1930.33,0.534178, 0.834425,-0.123501,-0.0560007,13.8195,-338.332,1925.55,0.261729, 0.740978,-0.528737,-0.32076,-48.7739,-85.0126,1978.42,0.307965, 0.650802,-0.63645,-0.27667,-56.9402,136.809,1971.33,0.185774, 0.598374,-0.526872,-0.57432,-28.7303,219.818,2015.21,-0.234975, -0.55033,0.576872,0.556005,-0.224248,309.825,2049.44,-0.234975, -0.55033,0.576872,0.556005,-3.24494,225.079,2012.66,-0.0272082, -0.641885,0.765471,0.036031,241.223,75.5369,2096.61,0.578427, -0.373587,0.474075,-0.548733,260.798,449.92,2149.01,0.735394, -0.18134,0.575689,-0.308048,207.482,689.36,2414.91,0.757499, -0.129185,0.608528,-0.197993,208.403,863.672,2446.42,0.679857, 0.339485,0.518924,0.391487,82.2158,84.4764,2057.61,0.573063, 0.473849,0.465389,0.480083,122.247,459.312,2027.95,0.489973, 0.54154,0.384501,0.564641,146.623,813.831,2113.78,0.354241, 0.622721,0.272398,0.642286,163.821,969.733,2069.5,-0.202278, 0.638065,-0.243925,0.701753,167.603,-473.684,1888.33,-0.485941, 0.449842,-0.464908,0.587677,178.872,-535.061,1749.79,-0.485941, 0.449842,-0.464908,0.587677,192.936,-565.378,1790.83,0.759162, 0.0106531,0.646826,-0.0719382,235.091,-545.076,1901.19,0.587677, 0.464908,0.449842,0.485941,145.828,-555.655,1779.41,0.759162, 0.0106531,0.646826,-0.0719382,81.2147,-523.074,1879.97,-0.485941, 0.449842,-0.464908,-0.464908]
[159.961,85.0254,2048.28,0.625279, -0.351517,0.521721,-0.46181,164.305,-73.7866,1995.71,0.607867, -0.370472,0.508436,-0.4845,166.11,-202.987,1961.05,0.595939, -0.37957,0.542024,-0.454964,165.676,-397.468,1900.66,0.630505, -0.334881,0.570717,-0.405709,196.959,-367.18,1915.42,0.823058, -0.53932,-0.178056,-0.00231096,322.542,-341.937,1955.05,0.711254, -0.285249,-0.412482,0.492553,367.773,-99.3267,2034.31,0.650496, -0.330393,-0.377292,0.570392,381.829,116.351,2059.1,-0.136337, 0.746225,0.575093,0.306314,403.459,186.182,2112.14,-0.0784321, 0.629356,0.701067,0.325983,383.642,270.438,2164.88,-0.0784321, 0.629356,0.701067,0.325983,369.778,232.599,2121.98,0.553822, -0.350689,-0.74498,0.123707,134.381,-364.07,1907.74,0.532567, 0.833181,-0.134176,-0.0646383,16.4992,-327.997,1903.4,0.307699, 0.726485,-0.509381,-0.343615,-48.1863,-76.6777,1952.47,-0.363652, -0.624873,0.629907,0.283738,-58.1925,142.216,1929.66,-0.305117, -0.485761,0.379573,0.725854,-20.8781,223.069,1968.75,-0.317355, -0.479269,0.387738,0.720588,12.9117,305.659,2013.05,-0.317355, -0.479269,0.387738,0.720588,-0.590034,232.703,1956.86,-0.164865, -0.666459,0.68356,0.247785,243.53,81.4094,2066.11,0.55403, -0.391815,0.480133,-0.555882,273.219,453.987,2102.31,0.741995, -0.140943,0.603467,-0.255745,222.675,651.233,2397.82,0.770953, -0.0353698,0.628081,-0.0994691,217.769,809.158,2474.72,0.619666, 0.420265,0.467018,0.47041,84.6023,88.2861,2032.2,0.549163, 0.495311,0.476265,0.475665,119.797,461.227,2012.74,0.465549, 0.565525,0.390301,0.557773,146.31,809.653,2109.73,0.330047, 0.633699,0.248107,0.654169,163.039,967.235,2077.7,-0.227969, 0.628701,-0.268753,0.693208,167.16,-465.955,1866.34,0.517988, -0.569893,0.411026,-0.487819,176.714,-531.807,1731.1,0.517988, -0.569893,0.411026,-0.487819,204.397,-553.295,1770.19,0.711213, -0.112336,0.693615,0.0213332,253.109,-513.397,1871.06,0.487819, 0.411026,0.569894,0.517988,155.806,-558.364,1765.92,0.711213, -0.112336,0.693615,0.0213332,99.4435,-537.932,1873.2,0.517988, -0.569893,0.411026,0.411026]
[163.058,88.7022,2025.69,0.626737, -0.355849,0.518634,-0.45999,169.095,-71.6253,1973.56,0.605472, -0.378755,0.50215,-0.48764,171.805,-202.567,1941.37,0.603653, -0.371531,0.538022,-0.45618,172.669,-397.977,1878.45,0.638291, -0.327188,0.566084,-0.406302,203.881,-367.608,1894.31,0.823844, -0.534149,-0.18924,-0.0124068,329.332,-343.043,1938.25,0.704276, -0.279567,-0.415742,0.502987,368.091,-97.1692,2017.78,0.671019, -0.305327,-0.397209,0.546566,387.168,116.9,2061.49,-0.0772293, 0.722895,0.580463,0.366771,400.727,187.833,2116.95,-0.0073838, 0.601791,0.705239,0.374741,372.569,273.996,2164.1,-0.0073838, 0.601791,0.705239,0.374741,367.007,235.88,2119.61,-0.484904, 0.374912,0.784316,-0.0957014,140.976,-364.378,1885.26,0.526184, 0.83605,-0.143292,-0.0601623,22.627,-326.709,1879.02,0.311116, 0.729149,-0.505361,-0.340821,-45.7738,-74.0277,1927.63,-0.376448, -0.605075,0.648793,0.266906,-49.2512,144.977,1890.87,-0.454569, -0.423539,0.255196,0.740849,-25.7016,234.96,1921.86,-0.489731, -0.410753,0.275303,0.71809,-7.33362,328.312,1954.03,-0.489731, -0.410753,0.275303,0.71809,8.36728,247.93,1918.76,0.184483, 0.673,-0.613955,-0.368913,247.336,86.0219,2043.69,0.532456, -0.413324,0.480835,-0.56076,281.902,462.547,2062.05,0.725319, -0.158679,0.613884,-0.268103,244.807,673.734,2353.44,0.760244, -0.0154648,0.64589,-0.0679424,239.97,826.745,2442.58,0.58984, 0.44702,0.465792,0.485077,87.0607,91.1191,2009.46,0.545192, 0.500118,0.462969,0.488168,122.873,467.514,2003.21,0.461866, 0.566637,0.37865,0.56765,148.023,816.09,2110.52,0.298281, 0.640535,0.211281,0.675355,164.639,977.506,2095.26,-0.265622, 0.607576,-0.299492,0.686004,174.904,-466.654,1843.16,0.505587, -0.485545,0.472294,-0.534384,181.008,-521.365,1701.54,0.505587, -0.485545,0.472294,-0.534384,201.289,-551.578,1739.97,0.73537, -0.00937033,0.677295,-0.020363,249.986,-531.159,1847.59,0.534384, 0.472294,0.485545,0.505586,152.678,-546.334,1732.64,0.73537, -0.00937033,0.677295,-0.020363,93.4689,-524.324,1839.22,0.505587, -0.485545,0.472294,0.472294]
[166.924,94.2087,2005.07,0.628361, -0.350163,0.518718,-0.462038,172.211,-64.0969,1952.56,0.612116, -0.367778,0.506381,-0.483354,174.864,-192.729,1917.29,0.611268, -0.363197,0.538756,-0.451864,176.981,-384.666,1851.01,0.645536, -0.318823,0.566147,-0.401389,207.585,-354.885,1867.69,0.827873, -0.527627,-0.19033,-0.00303554,331.606,-328.702,1910.26,0.719199, -0.253015,-0.435514,0.478607,373.615,-93.7962,2009.58,0.676217, -0.288886,-0.412595,0.537626,391.284,115.658,2063.25,0.21358, 0.66379,0.465309,0.545209,395.441,189.453,2114.72,0.53645, 0.140672,0.798337,0.234715,356.543,237.605,2034.82,0.53645, 0.140672,0.798337,0.234715,366.783,230.444,2110.11,-0.209782, 0.44523,0.85512,0.162883,145.462,-351.66,1858.08,0.515718, 0.841553,-0.148205,-0.0621156,28.8066,-313.095,1852.14,0.312909, 0.728906,-0.508078,-0.335619,-39.2557,-62.7076,1897.25,-0.383943, -0.586644,0.667306,0.251276,-35.5489,151.684,1849.45,-0.398467, -0.499096,0.371637,0.673805,-14.0157,241.576,1878.78,-0.418485, -0.487732,0.38643,0.661558,3.26765,334.03,1910.76,-0.418485, -0.487732,0.38643,0.661558,13.782,252.918,1866.93,0.201994, 0.68716,-0.668548,-0.200133,250.118,90.8588,2023.54,0.510321, -0.426471,0.462956,-0.585974,293.326,462.67,2013.32,0.72159, -0.168084,0.606592,-0.288276,258.296,684.526,2291.92,0.782434, -0.00681997,0.603503,-0.153412,267.045,843.863,2364.31,0.665616, 0.423027,0.429198,0.440219,91.904,97.2295,1988.41,0.541038, 0.502343,0.456043,0.496945,125.621,469.75,1990.58,0.451519, 0.570858,0.366664,0.579491,147.136,810.376,2110.09,0.309299, 0.626627,0.209748,0.68387,165.08,969.671,2092.94,-0.263744, 0.596704,-0.290796,0.699872,179.787,-451.844,1814.72,0.540833, -0.456965,0.469709,-0.527311,195.262,-496.252,1671.97,0.540833, -0.456965,0.469709,-0.527311,213.714,-528.266,1709.05,0.755292, 0.00901122,0.655257,0.00956125,255.074,-514.429,1819.32,0.527311, 0.469709,0.456965,0.540833,166.036,-523.482,1699.28,0.755292, 0.00901122,0.655257,0.00956125,100.896,-509.961,1802.2,0.540833, -0.456965,0.469709,0.469709]
[173.441,100.968,1982.72,0.621929, -0.356577,0.529101,-0.453992,177.581,-55.1397,1929.86,0.607055, -0.373356,0.517397,-0.473697,179.666,-181.868,1893.69,0.606301, -0.357711,0.543319,-0.457435,177.739,-371.423,1827.97,0.641031, -0.312989,0.570255,-0.40734,208.606,-342.646,1844.43,0.828957, -0.531196,-0.175065,-0.00358492,332.611,-318.862,1883.28,0.723634, -0.257522,-0.459714,0.445756,378.56,-93.646,1994.55,0.678709, -0.299442,-0.433577,0.511566,400.127,110.848,2055.04,0.0956342, 0.72552,0.360309,0.578492,413.105,162.987,2125.97,0.441572, 0.331004,0.73935,0.385762,374.071,245.881,2086.27,0.441572, 0.331004,0.73935,0.385762,373.282,227.147,2100.45,-0.24656, 0.406624,0.879634,-0.0104627,147.288,-338.189,1835.05,0.514899, 0.841801,-0.147236,-0.0676084,32.1357,-299.601,1830.46,0.306981, 0.732207,-0.527577,-0.302155,-35.7079,-50.2969,1861.31,-0.368995, -0.588939,0.683825,0.222209,-28.3311,160.124,1808.59,-0.34323, -0.523441,0.502917,0.596051,-2.14121,249.948,1829.23,-0.277269, -0.574399,0.443827,0.629449,16.152,334.253,1876.04,-0.277269, -0.574399,0.443827,0.629449,17.5209,257.801,1820.55,-0.186749, -0.683469,0.702511,0.0668771,256.179,97.8603,1998.38,0.50757, -0.422927,0.436246,-0.610896,303.167,463.805,1971.05,0.718458, -0.19856,0.574243,-0.338581,263.845,716.449,2215.25,0.801406, -0.0171243,0.571443,-0.175808,270.344,877.317,2278.9,0.694772, 0.393109,0.413552,0.437872,98.8326,103.771,1968.6,0.520499, 0.515887,0.462036,0.499463,126.224,472.098,1981.3,0.431256, 0.584946,0.370751,0.578274,146.334,805.27,2108.76,0.311905, 0.626665,0.217044,0.680366,163.385,962.446,2089.36,-0.259396, 0.601865,-0.285668,0.699189,179.08,-437.793,1792.03,0.580407, -0.613588,0.39052,-0.366241,187.521,-485.828,1651.77,0.580407, -0.613588,0.39052,-0.366241,223.485,-502.956,1684.77,0.669381, -0.157733,0.710011,0.151438,272.371,-462.17,1783.11,0.366241, 0.39052,0.613588,0.580407,178.025,-519.323,1684.54,0.669381, -0.157733,0.710011,0.151438,132.458,-523.412,1796.64,0.580407, -0.613588,0.39052,0.39052]
[176.34,103.726,1962.96,0.621099, -0.347475,0.533975,-0.456473,178.007,-51.7561,1908.15,0.610064, -0.360079,0.525558,-0.471119,178.489,-177.408,1868.36,0.606171, -0.360216,0.531835,-0.468992,177.204,-368.615,1807.6,0.641828, -0.316406,0.559009,-0.41887,207.839,-339.507,1823.91,0.822091, -0.543154,-0.17042,-0.0103885,332.242,-317.307,1862.42,0.730742, -0.240303,-0.443154,0.46031,379.093,-91.118,1971.32,0.704903, -0.26381,-0.429575,0.498979,407.593,108.241,2044.69,0.19579, 0.673073,0.440374,0.56099,412.546,177.372,2100.5,0.555207, 0.096762,0.798495,0.211633,376.122,216.268,2016.06,0.555207, 0.096762,0.798495,0.211633,376.597,224.043,2082.81,-0.194171, 0.413736,0.886079,0.0773595,146.734,-335.117,1813.21,0.523772, 0.835718,-0.153059,-0.0617352,31.8231,-296.166,1806.26,0.282463, 0.730857,-0.561657,-0.265713,-27.4715,-43.4836,1824.76,-0.33656, -0.580025,0.716368,0.192655,-5.63682,165.037,1768.61,0.114025, 0.602663,-0.591789,-0.52305,25.6287,243.931,1813.09,0.00351797, 0.711912,-0.454531,-0.535323,24.2878,307.821,1887.59,0.00351797, 0.711912,-0.454531,-0.535323,15.4171,255.526,1811.49,-0.017712, 0.739227,-0.672267,0.0358706,258.962,99.0188,1978.83,0.501878, -0.424681,0.40957,-0.632469,309.102,462.583,1932.18,0.717611, -0.218691,0.547979,-0.370036,264.7,735.098,2153.03,0.816419, -0.036265,0.512606,-0.2634,283.935,902.405,2193.15,0.766998, 0.337774,0.384891,0.386628,101.836,107.97,1948.66,0.519366, 0.516899,0.452824,0.507962,129.128,475.964,1968.9,0.424, 0.587321,0.356778,0.589904,146.794,804.425,2108.38,0.316241, 0.620621,0.212523,0.685314,165.135,961.479,2089.17,-0.259795, 0.594429,-0.284619,0.705799,179.024,-435.908,1773.44,0.547867, -0.555025,0.40823,-0.474486,194.112,-492.586,1637.02,0.547867, -0.555025,0.40823,-0.474486,221.102,-515.043,1675,0.722913, -0.1038,0.681124,0.0518889,265.126,-480.008,1777.76,0.474485, 0.40823,0.555025,0.547867,173.555,-521.369,1669.19,0.722913, -0.1038,0.681124,0.0518889,114.656,-509.265,1774.28,0.547867, -0.555025,0.40823,0.40823]
[182.864,104.545,1942.12,0.617822, -0.34969,0.538558,-0.453838,183.732,-51.3548,1886.8,0.611472, -0.35712,0.53366,-0.462357,184.11,-176.545,1844.17,0.613585, -0.353553,0.527705,-0.469085,184.532,-367.815,1781.39,0.649226, -0.310096,0.554358,-0.418369,214.869,-338.684,1798.61,0.819166, -0.538392,-0.19767,-0.0053138,337.055,-311.625,1842.3,0.716523, -0.268954,-0.464268,0.445773,380.996,-83.9451,1951.34,0.715295, -0.27023,-0.463526,0.447742,417.415,107.687,2041.91,0.210851, 0.695598,0.396798,0.560568,428.626,174.152,2100.46,0.532941, 0.248218,0.761376,0.273256,397.694,241.205,2032.75,0.532941, 0.248218,0.761376,0.273256,411.519,216.466,2104.67,-0.231477, 0.505398,0.793138,0.248843,153.762,-334.339,1786.74,0.51423, 0.839271,-0.15878,-0.0773411,39.4265,-292.14,1782.66,0.32312, 0.713483,-0.541796,-0.304946,-19.8217,-38.836,1804.86,-0.387066, -0.561951,0.69772,0.218125,-4.842,168.719,1740.61,-0.192853, -0.565076,0.697942,0.395442,30.3364,256.919,1755.64,0.11808, 0.682088,-0.584115,-0.42382,34.436,345.251,1798.99,0.11808, 0.682088,-0.584115,-0.42382,40.9823,264.041,1754.13,-0.0786122, -0.628069,0.751551,-0.185796,265.964,99.7476,1956.95,0.501992, -0.429775,0.391399,-0.640394,312.957,463.301,1898.49,0.706614, -0.250272,0.524663,-0.403472,269.01,758.752,2089.89,0.80921, -0.0766347,0.462611,-0.353974,304.906,928.394,2100.28,0.825681, 0.27351,0.377541,0.317655,107.929,108.871,1928.76,0.507418, 0.523927,0.44703,0.517872,131.64,477.449,1961.75,0.41369, 0.591379,0.353006,0.595414,146.603,803.734,2109.51,0.323685, 0.619745,0.227101,0.677916,164.133,960.661,2084.82,-0.249237, 0.604073,-0.273714,0.705732,187.206,-435.003,1746.52,0.512846, -0.550704,0.398568,-0.524269,202.797,-504.378,1615.58,0.512846, -0.550704,0.398568,-0.524269,226.472,-525.633,1656.59,0.733351, -0.107576,0.671237,-0.0080778,269.445,-485.382,1758.33,0.524269, 0.398568,0.550704,0.512846,178.659,-528.681,1649.17,0.733351, -0.107576,0.671237,-0.0080778,116.805,-502.956,1750.52,0.512846, -0.550704,0.398568,0.398568]
[189.979,111.353,1923.05,0.619395, -0.341682,0.539026,-0.457225,189.626,-43.9227,1866.59,0.605716, -0.357347,0.528771,-0.475198,188.196,-169.879,1826.85,0.609575, -0.341844,0.540185,-0.468787,183.37,-359.328,1759.68,0.645205, -0.297424,0.565859,-0.418393,214.523,-331.399,1777.29,0.827649, -0.536899,-0.163294,0.00842374,339.832,-306.339,1811.87,0.724936, -0.246653,-0.467712,0.441448,384.039,-83.4925,1929.69,0.723868, -0.24778,-0.467116,0.443196,420.718,104.049,2027.77,0.141292, 0.753888,0.338618,0.545002,442.738,158.494,2094.88,0.44863, 0.381837,0.732946,0.340179,412.13,245.049,2055.06,0.44863, 0.381837,0.732946,0.340179,406.073,220.223,2075.66,-0.263271, 0.439624,0.85832,0.026558,153.52,-325.288,1766.09,0.505409, 0.844065,-0.158917,-0.0828362,39.5511,-282.417,1763.55,0.329398, 0.702878,-0.557436,-0.294492,-13.9259,-27.4887,1775.74,-0.391252, -0.545778,0.711968,0.205305,7.41152,176.498,1703.31,-0.400949, -0.47657,0.419451,0.660441,32.7791,266.695,1724.29,-0.214884, -0.56945,0.280686,0.742137,58.2648,329.511,1795.56,-0.214884, -0.56945,0.280686,0.742137,55.6541,274.781,1705.91,-0.262379, -0.668247,0.679351,0.151941,272.75,105.472,1938.7,0.506378, -0.427249,0.365897,-0.653574,318.01,466.793,1869.04,0.699989, -0.275723,0.490315,-0.439981,271.235,780.845,2026.29,0.820899, -0.0993223,0.437784,-0.352994,300.958,951.752,2029.02,0.833275, 0.23997,0.375877,0.326778,115.341,116.656,1908.93,0.511076, 0.51714,0.431407,0.534093,136.55,484.087,1950.2,0.414058, 0.582365,0.338241,0.612373,144.135,806.716,2105.29,0.32282, 0.596648,0.195254,0.70829,164.749,964.174,2089.1,-0.271276, 0.56537,-0.279929,0.726915,184.089,-425.635,1723.27,0.504848, -0.519848,0.377368,-0.57661,208.596,-501.478,1597.6,0.504848, -0.519848,0.377368,-0.57661,226.422,-522.272,1641.61,0.764706, -0.100749,0.634428,-0.050743,261.092,-480.296,1745.62,0.57661, 0.377368,0.519848,0.504848,179.6,-522.722,1629.28,0.764706, -0.100749,0.634428,-0.050743,109.457,-488.842,1722.31,0.504848, -0.519848,0.377368,0.377368]
