[98.8777,-107.799,2851.06,0.6213, -0.344798,0.553172,-0.434859,100.164,-268.041,2786.44,0.595063, -0.376266,0.532267,-0.470123,98.9689,-400.66,2747.81,0.614896, -0.359011,0.505928,-0.486879,101.692,-603.185,2691.34,0.65196, -0.317283,0.533089,-0.436,132.726,-571.938,2709.06,0.806063, -0.564163,-0.178258,0.0143437,262.321,-540.889,2746.61,0.657782, -0.398744,-0.488596,0.411825,311.392,-291.602,2830.74,0.538232, -0.50536,-0.377273,0.559091,331.645,-70.7528,2795.03,0.502551, 0.518486,0.211456,0.658711,336.189,7.01693,2846.3,0.380439, 0.547343,0.11814,0.736019,324.535,79.1579,2921.21,0.380439, 0.547343,0.11814,0.736019,298.287,35.6918,2830.09,0.205925, 0.354334,0.722127,0.557292,69.3831,-568.048,2694.21,0.532949, 0.831145,-0.151037,-0.0484948,-51.5755,-529.486,2683.97,0.253525, 0.743708,-0.539119,-0.303272,-115.593,-268.873,2732.44,0.274162, 0.704084,-0.589929,-0.284753,-147.849,-44.3874,2750.07,-0.460858, -0.455991,0.0427987,0.760165,-132.639,35.3471,2809.18,-0.368184, -0.457859,-0.0111684,0.809124,-100.79,95.5835,2886.24,-0.368184, -0.457859,-0.0111684,0.809124,-97.1798,52.905,2811.65,0.113895, 0.70869,-0.458566,-0.523932,186.062,-112.45,2864.33,0.565534, -0.396437,0.382622,-0.613686,203.904,274.304,2843.46,0.656542, -0.330084,0.441143,-0.51516,174.259,632.875,2932.09,0.607738, -0.392876,0.474254,-0.501384,203.44,767.737,2814.27,0.787964, 0.0559783,0.608894,0.0723026,20.26,-103.606,2839.1,0.446237, 0.506543,0.389491,0.626564,-14.045,265.803,2950.31,0.145452, 0.622657,0.143589,0.75533,-82.3,415.035,3286.88,0.0684421, 0.63718,0.0974899,0.761455,-103.327,567.831,3350.74,-0.489887, 0.52446,-0.376608,0.585764,105.762,-674.925,2658.24,0.595388, -0.46552,0.475084,-0.450666,121.888,-700.742,2505.61,0.595388, -0.46552,0.475084,-0.450666,147.069,-734.978,2539.27,0.739672, 0.00676238,0.665107,0.102334,192.203,-727.861,2653.23,0.450666, 0.475084,0.46552,0.595388,97.115,-736.097,2531.05,0.739672, 0.00676238,0.665107,0.102334,32.8985,-744.404,2640.18,0.595388, -0.46552,0.475084,0.475084]
[113.784,-98.9844,2823.93,0.619608, -0.337954,0.562952,-0.430069,112.749,-257.549,2756.05,0.591224, -0.372816,0.540496,-0.468323,109.587,-389.485,2716.08,0.613228, -0.363323,0.512281,-0.479078,112.771,-591.202,2658.13,0.649672, -0.321071,0.539767,-0.428359,143.847,-559.901,2675.45,0.814172, -0.55817,-0.15988,0.00302501,274.988,-534.552,2710.97,0.646998, -0.429703,-0.47707,0.411282,330.16,-282.823,2781.47,0.525911, -0.533876,-0.356674,0.557832,357.789,-65.8515,2732.03,0.450148, 0.534867,0.250505,0.669724,357.271,10.7589,2784.92,0.500586, 0.513896,0.291113,0.632912,360.337,108.214,2822.43,0.500586, 0.513896,0.291113,0.632912,337.708,50.976,2774.18,0.110494, 0.457484,0.775514,0.420805,80.311,-556.403,2661.88,0.534482, 0.833575,-0.133926,-0.0393047,-41.8821,-522.672,2652.01,0.261959, 0.739781,-0.531306,-0.319085,-104.984,-263.164,2704.75,0.276168, 0.714911,-0.564326,-0.306869,-144.662,-41.4472,2733.6,0.53622, 0.168066,0.408183,-0.71945,-115.057,26.4849,2801.11,0.578731, 0.192434,0.397277,-0.685719,-88.7613,92.2858,2875.43,0.578731, 0.192434,0.397277,-0.685719,-78.5551,50.499,2790.7,-0.197907, -0.483867,0.0779438,0.848899,200.91,-104.751,2836.08,0.572679, -0.399022,0.410558,-0.586739,210.834,282.173,2836.85,0.652259, -0.33482,0.464402,-0.496775,183.058,636.922,2937.89,0.57602, -0.426477,0.478224,-0.507563,205.726,762.956,2809.8,0.769969, 0.0347881,0.635493,0.0456825,35.2192,-93.784,2812.98,0.474703, 0.488727,0.411152,0.605604,7.53384,283.9,2890.93,0.138701, 0.6239,0.136638,0.756863,-60.8788,426.11,3229.78,0.0544839, 0.649025,0.18423,0.73611,-97.7304,581.548,3277.22,-0.48164, 0.59379,-0.323415,0.55753,116.746,-662.534,2624.46,0.568524, -0.445797,0.474057,-0.503305,136.061,-698.109,2474.47,0.568524, -0.445797,0.474057,-0.503305,156.098,-732.816,2510.84,0.757897, 0.0199828,0.650435,0.0461167,197.104,-724.206,2626.02,0.503305, 0.474057,0.445797,0.568524,106.756,-729.219,2500.46,0.757897, 0.0199828,0.650435,0.0461167,37.8646,-724.882,2606.67,0.568524, -0.445797,0.474057,0.474057]
[117.973,-95.74,2790.32,0.623641, -0.337073,0.556726,-0.433023,118.429,-253.915,2723.52,0.596916, -0.369437,0.535798,-0.46918,116.449,-385.148,2683.3,0.613118, -0.373878,0.509307,-0.474245,122.828,-586.481,2627.76,0.649174, -0.331831,0.537649,-0.42355,153.34,-554.558,2644.35,0.808655, -0.562059,-0.171585,0.0269287,282.623,-522.029,2678.37,0.622805, -0.463075,-0.481854,0.406807,337.052,-268.567,2737.79,-0.497174, 0.571459,0.346491,-0.55335,369.978,-57.3429,2673.53,0.515059, 0.545615,0.181387,0.635702,382,16.9359,2727.63,0.390914, 0.569498,0.079179,0.718741,377.246,84.7536,2806.33,0.390914, 0.569498,0.079179,0.718741,341.498,48.9501,2702.85,0.245807, 0.349767,0.715892,0.552032,89.9056,-552.411,2631.45,0.539185, 0.831118,-0.129625,-0.0414751,-31.9771,-519.478,2622.48,0.256839, 0.744656,-0.523733,-0.324385,-97.2754,-262.945,2680.49,0.278228, 0.707459,-0.572983,-0.306238,-132.498,-41.1584,2706.37,0.55938, 0.267844,0.269879,-0.736559,-115.649,31.5167,2772.64,-0.474636, -0.236409,-0.297802,0.793817,-70.9101,94.1522,2839.9,-0.474636, -0.236409,-0.297802,0.793817,-76.7909,50.0217,2772.49,-0.165419, -0.596429,0.174519,0.765801,204.53,-101.157,2803.74,0.589497, -0.375358,0.423499,-0.57641,213.468,283.185,2829.39,0.660039, -0.316604,0.469043,-0.494075,187.038,632.714,2942.19,0.559032, -0.444053,0.491151,-0.49907,202.562,756.406,2811.93,0.752053, 0.0313958,0.657153,0.0397535,39.9209,-90.8553,2778.23,0.513552, 0.476789,0.401642,0.589593,33.0419,289.632,2835.84,0.157985, 0.612591,0.11572,0.765756,-41.2095,432.419,3171.34,0.126373, 0.622032,0.270917,0.723678,-81.4786,593.073,3180.72,-0.421376, 0.63592,-0.24321,0.59908,127.787,-657.767,2594.98,0.573281, -0.549463,0.387232,-0.468499,152.359,-713.059,2452.65,0.573281, -0.549463,0.387232,-0.468499,179.918,-735.84,2492.94,0.736649, -0.114714,0.662343,0.0740919,219.369,-699.329,2602.47,0.468499, 0.387232,0.549463,0.573281,131.086,-744.722,2484.65,0.736649, -0.114714,0.662343,0.0740919,64.661,-737.363,2591.59,0.573281, -0.549463,0.387232,0.387232]
[125.332,-93.1235,2764.73,0.625098, -0.346098,0.550386,-0.431907,128.562,-253.093,2699.88,0.60607, -0.369302,0.535093,-0.458225,129.584,-384.308,2657.07,0.608686, -0.377017,0.517645,-0.468406,134.731,-586.367,2599.74,0.644288, -0.334291,0.546212,-0.418085,165.777,-554.382,2615.96,0.81002, -0.562002,-0.159296,0.0514432,296.363,-518.084,2643.66,0.630783, -0.456806,-0.454708,0.432066,353.356,-261.221,2691.5,0.499728, -0.55767,-0.323166,0.578654,380.614,-50.5116,2619.14,0.639768, 0.47038,0.108174,0.598112,402.928,26.7214,2666.26,0.526035, 0.482023,0.0247449,0.700234,404.823,106.25,2734.13,0.526035, 0.482023,0.0247449,0.700234,377.247,63.6467,2635.8,0.384618, 0.386789,0.667904,0.506327,101.724,-552.136,2604.41,0.538221, 0.831251,-0.131121,-0.0463431,-20.6195,-518.045,2596.25,0.262532, 0.739275,-0.526131,-0.328231,-83.5359,-259.117,2653.21,0.273723, 0.720643,-0.551376,-0.318958,-126.381,-38.802,2689.09,0.557953, 0.0496222,0.484145,-0.672183,-97.0231,34.3961,2751.12,0.551722, 0.0451496,0.484583,-0.677306,-57.2331,106.715,2812.36,0.551722, 0.0451496,0.484583,-0.677306,-59.7734,50.9781,2739.05,-0.205863, -0.39411,-0.0375343,0.894924,212.429,-96.8949,2778.37,0.598626, -0.368271,0.439325,-0.559479,217.095,287.97,2822.5,0.656807, -0.317513,0.47729,-0.489883,193.244,638.451,2939.46,0.551071, -0.449923,0.492055,-0.501769,207.971,760.7,2806.4,0.748335, 0.0278253,0.661952,0.032248,46.7927,-89.7227,2752.43,0.531565, 0.458709,0.460748,0.542896,41.3557,297.224,2755.62,0.152957, 0.635155,0.13885,0.744247,-13.4059,448.4,3093.45,0.155579, 0.633056,0.273438,0.707295,-45.756,612.009,3096.16,-0.38914, 0.645576,-0.249373,0.60796,138.978,-657.823,2566.2,0.573272, -0.510903,0.422513,-0.481477,160.801,-705.622,2419.84,0.573272, -0.510903,0.422513,-0.481477,185.994,-733.419,2458.91,0.74582, -0.0625014,0.660025,0.0649085,227.169,-707.586,2571.55,0.481477, 0.422513,0.510903,0.573272,136.432,-737.632,2449.65,0.74582, -0.0625014,0.660025,0.0649085,69.1253,-731.853,2556.94,0.573272, -0.510903,0.422513,0.422513]
[130.489,-90.3135,2736.97,0.624716, -0.345612,0.553955,-0.428272,133.46,-250.062,2670.79,0.607015, -0.367577,0.539631,-0.453011,134.449,-380.947,2626.27,0.609478, -0.383715,0.522499,-0.456393,142.179,-582.675,2566.8,0.644115, -0.340578,0.551587,-0.406047,173.004,-550.21,2582.72,0.81298, -0.553757,-0.170896,0.0566702,302.591,-511.215,2612.53,0.621116, -0.474558,-0.441741,0.440312,362.053,-252.387,2647.58,0.489889, -0.570679,-0.307678,0.58281,391.581,-45.0515,2565.8,0.586678, 0.552406,0.197837,0.558137,419.759,32.5386,2609.37,0.48029, 0.578452,0.098414,0.651943,433.435,110.059,2678.47,0.48029, 0.578452,0.098414,0.651943,381.519,68.0029,2580.32,0.28383, 0.404447,0.738524,0.458742,108.589,-549.056,2572.48,0.535295, 0.834354,-0.119335,-0.0554234,-14.4774,-516.106,2567.98,0.268627, 0.734921,-0.523502,-0.337159,-75.7633,-256.647,2626.48,0.278259, 0.719485,-0.544522,-0.329255,-119.061,-36.5348,2665.35,0.515777, 0.0594632,0.483973,-0.704421,-80.4047,34.2974,2725.27,0.583392, 0.107386,0.475641,-0.649529,-49.9049,101.806,2796.76,0.583392, 0.107386,0.475641,-0.649529,-51.5609,50.6467,2716.83,-0.208803, -0.411248,-0.0459332,0.886096,217.83,-94.0849,2750,0.61039, -0.356198,0.45174,-0.544498,218.254,288.753,2813.47,0.660771, -0.310321,0.484391,-0.482129,193.838,636.551,2939.91,0.557279, -0.44458,0.502561,-0.489102,206.396,763.606,2810.77,0.743832, 0.039096,0.665665,0.0455458,51.7296,-86.9128,2725.22,0.558338, 0.448691,0.475672,0.51056,61.8586,299.568,2696.92,0.218008, 0.629044,0.178549,0.724497,19.3028,502.141,3009.35,0.170713, 0.645303,0.329132,0.667917,-18.4431,664.339,2995.83,-0.350485, 0.693392,-0.218684,0.590378,147.069,-653.845,2532.44,0.572093, -0.462065,0.496619,-0.46106,156.336,-681.634,2379.45,0.572093, -0.462065,0.496619,-0.46106,180.732,-717.039,2412.55,0.730549, 0.0244333,0.677892,0.0785122,230.222,-711.69,2524.9,0.46106, 0.496619,0.462065,0.572093,130.492,-715.374,2406.08,0.730549, 0.0244333,0.677892,0.0785122,69.7365,-719.254,2517.54,0.572093, -0.462065,0.496619,0.496619]
[137.395,-84.9122,2708.29,0.630434, -0.343005,0.548877,-0.428526,142.185,-244.029,2641.94,0.614639, -0.362495,0.536206,-0.450889,144.716,-374.047,2596.14,0.614512, -0.379626,0.519071,-0.456973,153.689,-574.894,2535.92,0.649179, -0.336777,0.547843,-0.406221,184.136,-542.533,2552.38,0.81233, -0.551813,-0.180413,0.0554305,312.48,-502.574,2584.43,0.608347, -0.487166,-0.437704,0.448328,369.87,-242.934,2610,0.475104, -0.582068,-0.300187,0.587674,398.805,-39.3822,2520.57,0.628279, 0.514898,0.239555,0.531751,428.964,43.0067,2551.67,0.52602, 0.548761,0.146179,0.633085,445.224,129.334,2608.18,0.52602, 0.548761,0.146179,0.633085,389.165,73.581,2516.84,0.315338, 0.380467,0.771546,0.400653,120.042,-541.472,2541.3,0.532206, 0.836466,-0.120271,-0.051146,-2.74348,-508.972,2535.9,0.262171, 0.737861,-0.519818,-0.341491,-64.3521,-251.437,2598.88,0.271848, 0.722665,-0.540746,-0.333839,-108.011,-32.778,2641.68,0.505259, 0.0352078,0.493671,-0.706939,-66.7924,38.8773,2698.35,0.598279, 0.103225,0.48404,-0.630168,-39.8091,106.035,2771.18,0.598279, 0.103225,0.48404,-0.630168,-40.1899,56.0815,2688.78,-0.221302, -0.389658,-0.0507351,0.892534,224.308,-88.2557,2722.58,0.614563, -0.357009,0.466698,-0.526356,220.328,291.072,2799.13,0.668004, -0.304377,0.502595,-0.456644,191.572,629.866,2944.66,0.566587, -0.439826,0.505217,-0.479884,202.886,759.95,2819.18,0.74393, 0.0444148,0.664199,0.0586153,59.0224,-81.8973,2695.4,0.579879, 0.433046,0.486905,0.489014,77.4144,300.368,2640.83,0.254078, 0.619543,0.201871,0.714743,38.8369,529.596,2933.48,0.235467, 0.63011,0.330447,0.662059,14.8663,691.638,2903,-0.300318, 0.683777,-0.207343,0.631876,159.194,-645.68,2501.36,0.562852, -0.473642,0.466671,-0.490998,174.673,-685.396,2351.99,0.562852, -0.473642,0.466671,-0.490998,197.411,-718.028,2388.68,0.745185, -0.00492911,0.664901,0.0508083,242.054,-703.94,2501.93,0.490998, 0.466671,0.473642,0.562852,147.634,-716.787,2380.01,0.745185, -0.00492911,0.664901,0.0508083,82.4226,-711.731,2488.47,0.562852, -0.473642,0.466671,0.466671]
[143.56,-73.5279,2676.9,0.642816, -0.333399,0.525485,-0.446652,151.313,-232.301,2614.69,0.630124, -0.347909,0.515994,-0.464386,156.251,-361.167,2570.05,0.613941, -0.381038,0.520528,-0.454903,165.292,-559.866,2510.14,0.648444, -0.338068,0.549408,-0.404204,195.438,-527.785,2526.31,0.815169, -0.549471,-0.177296,0.0463493,323.031,-490.799,2558.88,0.612667, -0.488198,-0.407016,0.469724,383.156,-233.534,2569.48,0.465856, -0.578787,-0.262688,0.615613,406.243,-38.7639,2465.65,0.548871, 0.591674,0.279772,0.51999,436.186,40.6679,2501.47,0.450096, 0.631307,0.172632,0.607506,457.099,119.744,2564.71,0.450096, 0.631307,0.172632,0.607506,400.099,78.399,2465.17,0.155131, 0.464784,0.844089,0.217772,131.938,-526.871,2515.68,0.534987, 0.835328,-0.123622,-0.02709,10.1364,-497.236,2504.73,0.258022, 0.73942,-0.521086,-0.339342,-50.9214,-242.448,2567.48,0.257842, 0.739696,-0.520694,-0.339479,-101.995,-29.9934,2620,-0.42564, -0.208205,-0.208215,0.855645,-52.1142,39.862,2669.74,0.568051, 0.241263,0.168804,-0.768515,-27.9053,120.314,2726.91,0.568051, 0.241263,0.168804,-0.768515,-16.5811,63.7802,2641.38,-0.230911, -0.456464,0.365201,0.777785,228.484,-77.0866,2696.56,0.619264, -0.351425,0.465791,-0.525406,223.131,297.578,2776.09,0.678088, -0.292779,0.504703,-0.446936,189.801,627.653,2930.85,0.592797, -0.416158,0.526389,-0.44533,197.447,768.945,2820.81,0.73816, 0.076369,0.662572,0.101421,66.9795,-70.3189,2659.16,0.596513, 0.427305,0.494952,0.465409,96.3793,303.99,2585.41,0.310783, 0.608802,0.23854,0.689835,72.1313,570.051,2841.28,0.28838, 0.62614,0.33059,0.64459,61.137,728.799,2797.96,-0.250433, 0.681207,-0.204737,0.656752,170.727,-629.872,2475.81,0.534651, -0.412731,0.494435,-0.547116,187.371,-669.493,2328.19,0.534651, -0.412731,0.494435,-0.547116,201.864,-705.639,2364.95,0.764925, 0.0577729,0.641463,-0.00881435,241.378,-700.914,2479.53,0.547116, 0.494435,0.412731,0.534651,154.114,-695.768,2353.77,0.764925, 0.0577729,0.641463,-0.00881435,85.4306,-680.897,2457.58,0.534651, -0.412731,0.494435,0.494435]
[152.525,-68.1414,2646.43,0.64381, -0.332498,0.524472,-0.447083,160.42,-225.228,2584.82,0.630322, -0.347846,0.514421,-0.465906,165.361,-352.876,2541.02,0.614293, -0.381209,0.526512,-0.447336,174.552,-548.642,2479,0.648188, -0.337758,0.555387,-0.396633,204.424,-516.954,2495.04,0.820942, -0.541933,-0.17486,0.0422691,331.015,-481.908,2527.7,0.616064, -0.484307,-0.40204,0.473578,390.717,-227.341,2537.29,0.453923, -0.579438,-0.245848,0.630686,409.073,-39.0355,2425.8,0.583443, 0.56449,0.299988,0.500951,440.032,42.249,2453.13,0.487245, 0.608121,0.197055,0.594937,461.971,126.084,2507.51,0.487245, 0.608121,0.197055,0.594937,401.886,75.2311,2419.64,0.199851, 0.44539,0.835048,0.253738,141.452,-516.244,2485.34,0.530914, 0.838743,-0.118442,-0.0247477,20.5793,-488.232,2474.85,0.260631, 0.742543,-0.520492,-0.331345,-43.0309,-236.11,2533.71,0.260493, 0.74276,-0.520182,-0.331454,-96.2027,-25.862,2582.94,-0.315462, -0.351801,0.0937914,0.876312,-41.91,40.1836,2631.18,-0.463644, -0.330017,0.153785,0.807759,-6.48684,125.715,2670.45,-0.463644, -0.330017,0.153785,0.807759,-6.91488,55.0054,2596.57,-0.219389, -0.511799,0.624046,0.548177,236.496,-71.6667,2666.18,0.610222, -0.372912,0.483983,-0.504308,227.828,298.455,2747.5,0.66838, -0.309679,0.526673,-0.424242,196.939,622.061,2907.36,0.625307, -0.369904,0.525962,-0.442183,214.277,770.376,2811.62,0.758818, 0.109024,0.629553,0.126383,76.8051,-64.9625,2628.62,0.589955, 0.42708,0.522424,0.443429,99.8598,302.108,2538.64,0.351429, 0.606021,0.296703,0.649002,93.0976,600.735,2750.25,0.319802, 0.62843,0.335833,0.624515,89.0659,755.426,2698.4,-0.213975, 0.686573,-0.202841,0.664596,179.847,-617.428,2444.04,0.505954, -0.475429,0.492054,-0.525224,182.434,-666.526,2300.05,0.505954, -0.475429,0.492054,-0.525224,202.813,-698.688,2336.92,0.729153, 0.0117555,0.684114,-0.013626,253.822,-683.541,2444.51,0.525224, 0.492054,0.475429,0.505954,154.13,-692.233,2330.67,0.729153, 0.0117555,0.684114,-0.013626,97.141,-673.43,2439.25,0.505954, -0.475429,0.492054,0.492054]
[164.16,-60.6702,2614.09,0.640317, -0.334206,0.524769,-0.450464,170.878,-217.161,2554.11,0.625535, -0.35087,0.513777,-0.470776,174.739,-344.481,2512.23,0.606749, -0.390625,0.526472,-0.44955,183.083,-540.033,2454.35,0.640846, -0.347147,0.556102,-0.399445,212.954,-508.252,2469.22,0.816274, -0.548673,-0.174603,0.0465706,338.571,-472.284,2500.66,0.620996, -0.482564,-0.379262,0.487501,400.145,-219.888,2500.8,0.454653, -0.571217,-0.224542,0.645432,414.535,-35.9796,2384.54,0.601171, 0.511345,0.305106,0.532945,438.137,48.0323,2408.63,0.498562, 0.55687,0.210853,0.629978,450.057,135.701,2458.55,0.498562, 0.55687,0.210853,0.629978,405.62,77.778,2367.96,0.236454, 0.424362,0.848436,0.210149,150.293,-507.757,2460.49,0.539667, 0.83106,-0.131295,-0.0293198,31.1309,-476.863,2449,0.260191, 0.746313,-0.526143,-0.313833,-34.8791,-225.744,2500.52,0.259948, 0.746719,-0.525566,-0.314034,-90.1539,-16.378,2543.75,-0.309058, -0.383028,0.222014,0.841714,-38.489,54.685,2585.96,-0.451763, -0.3382,0.285694,0.774539,-2.23669,143.858,2612.49,-0.451763, -0.3382,0.285694,0.774539,-13.2816,63.7257,2576.41,-0.146071, -0.604282,0.629878,0.465574,247.58,-64.5093,2633.45,0.611011, -0.38555,0.49427,-0.483439,231.032,301.285,2720.48,0.664549, -0.323606,0.536855,-0.406744,197.692,620.713,2882.44,0.654362, -0.332807,0.514849,-0.442697,222.76,773.035,2797.65,0.779598, 0.127623,0.595406,0.146393,88.9368,-57.2083,2596.63,0.575379, 0.441668,0.538861,0.428365,108.586,307.077,2505.76,0.398222, 0.596982,0.359199,0.596665,119.466,635.688,2660.71,0.357386, 0.626995,0.366001,0.587534,117.92,782.746,2592.67,-0.161119, 0.706803,-0.180721,0.664688,187.875,-609.001,2420.91,0.553781, -0.529162,0.420846,-0.486007,204.847,-662.11,2280.51,0.553781, -0.529162,0.420846,-0.486007,230.194,-687.515,2318.99,0.735241, -0.0765905,0.671757,0.0479235,273.362,-657.692,2426.01,0.486007, 0.420846,0.529162,0.553781,181.791,-691.659,2311.51,0.735241, -0.0765905,0.671757,0.0479235,119.348,-680.75,2417.13,0.553781, -0.529162,0.420846,0.420846]
[169.541,-52.5438,2579.37,0.642536, -0.335402,0.526797,-0.444002,177.453,-207.431,2518.42,0.617139, -0.363873,0.507549,-0.478675,180.986,-335.348,2481.37,0.60901, -0.389338,0.528225,-0.445536,189.986,-529.065,2422.09,0.642777, -0.345724,0.557746,-0.395262,219.557,-497.502,2437.1,0.821548, -0.542655,-0.172305,0.0299171,344.914,-465.969,2470.56,0.619736, -0.478995,-0.386565,0.486887,403.51,-214.613,2473.84,0.438767, -0.575067,-0.219469,0.654687,413.57,-35.4681,2352.44,0.656552, 0.44771,0.262257,0.547464,437.125,48.6859,2373.72,0.550594, 0.486702,0.179846,0.653929,445.205,139.032,2417.98,0.550594, 0.486702,0.179846,0.653929,405.439,74.0662,2332.04,0.347024, 0.363667,0.806648,0.31087,157.285,-497.192,2428.54,0.536741, 0.831769,-0.14067,-0.0167744,39.3792,-466.235,2413.42,0.260813, 0.746363,-0.522674,-0.318952,-26.4136,-217.284,2466.93,0.260577, 0.74675,-0.522122,-0.319144,-81.494,-9.72462,2511.8,-0.284684, -0.436,0.216134,0.82592,-34.9893,58.1908,2562.82,-0.43013, -0.389427,0.291817,0.76038,-2.58204,145.631,2596.67,-0.43013, -0.389427,0.291817,0.76038,-5.75262,71.5502,2534.38,-0.194172, -0.587774,0.6694,0.41076,252.564,-55.6765,2598.11,0.615544, -0.373579,0.505309,-0.475612,238.762,304.444,2697.84,0.660641, -0.320434,0.540557,-0.410699,210.798,622.166,2859.02,0.671189, -0.301757,0.522615,-0.430491,238.751,778.928,2786.47,0.782839, 0.15524,0.579014,0.166756,94.6763,-49.719,2562.48,0.558296, 0.470584,0.531271,0.429659,119.437,316.253,2491.94,0.456525, 0.571038,0.421413,0.536574,144.354,666.976,2574.29,0.424554, 0.597981,0.408171,0.543662,147.697,797.94,2480.72,-0.0822415, 0.716,-0.13081,0.680786,194.974,-597.26,2388.23,0.589665, -0.521012,0.459456,-0.411997,202.816,-628.071,2241.55,0.589665, -0.521012,0.459456,-0.411997,232.79,-656.573,2273.52,0.708282, -0.0435265,0.693296,0.12563,282.892,-639.359,2379.42,0.411997, 0.459456,0.521012,0.589665,184.586,-663.173,2269.31,0.708282, -0.0435265,0.693296,0.12563,131.431,-672.168,2379.17,0.589665, -0.521012,0.459456,0.459456]
[172.915,-34.1832,2548.44,0.643556, -0.337218,0.524548,-0.443812,181.614,-188.247,2488.43,0.627165, -0.355879,0.51207,-0.466688,186.904,-313.975,2447.38,0.601809, -0.38586,0.527041,-0.459527,191.234,-507.608,2391.85,0.636722, -0.342353,0.556287,-0.409786,221.314,-476.772,2406.46,0.816544, -0.549282,-0.177505,0.00618367,345.611,-449.562,2444.02,0.632067, -0.480363,-0.366069,0.485526,412.423,-201.96,2443.07,0.450398, -0.570186,-0.199107,0.657561,424.464,-25.5885,2320.27,0.218366, 0.676898,0.661523,0.237726,433.699,63.2074,2324.27,0.173767, 0.781488,0.533928,0.272034,461.961,156.373,2348.3,0.173767, 0.781488,0.533928,0.272034,413.737,102.5,2288.91,-0.256247, 0.567412,0.729712,-0.282667,159.538,-474.994,2397.45,0.542496, 0.825479,-0.153562,-0.0264929,43.4169,-440.544,2382.46,0.276942, 0.736418,-0.517129,-0.337,-18.7797,-192.741,2437.31,0.276307, 0.737391,-0.515741,-0.337521,-71.1328,13.7077,2483.69,-0.315684, -0.433434,0.311059,0.784679,-27.5367,89.9634,2522.97,-0.447307, -0.372749,0.381682,0.717839,4.19742,181.31,2542.06,-0.447307, -0.372749,0.381682,0.717839,7.11605,96.1003,2503.87,-0.178413, -0.5789,0.718304,0.342174,255.376,-36.8542,2567.25,0.628463, -0.337023,0.499439,-0.491945,249.022,317.952,2677.29,0.685307, -0.271658,0.537777,-0.409086,218.171,620.785,2860.08,0.680172, -0.279403,0.53816,-0.411927,245.73,781.094,2798.69,0.7761, 0.182163,0.574326,0.186105,98.5556,-31.7747,2531.48,0.586703, 0.452772,0.491034,0.45789,135.091,332.656,2471.53,0.528409, 0.507782,0.43388,0.524108,161.685,689.494,2497.98,0.477098, 0.562792,0.439167,0.512616,168.994,803.962,2386.49,-0.0227997, 0.712935,-0.0843705,0.695763,194.663,-576.044,2359.41,0.544071, -0.506301,0.438466,-0.505365,209.935,-627.365,2220.23,0.544071, -0.506301,0.438466,-0.505365,232.583,-654.687,2258.16,0.742063, -0.0479669,0.668051,0.0273691,275.467,-629.875,2364.87,0.505365, 0.438466,0.506301,0.544071,184.754,-655.365,2250.02,0.742063, -0.0479669,0.668051,0.0273691,122.383,-641.98,2353.54,0.544071, -0.506301,0.438466,0.438466]
[179.293,-18.9669,2515.93,0.644988, -0.33676,0.520533,-0.446797,188.507,-173.788,2456.62,0.626226, -0.357714,0.506363,-0.472736,193.847,-300.478,2417.33,0.593003, -0.387038,0.526893,-0.470035,194.303,-495.764,2365.42,0.628787, -0.343539,0.556234,-0.420966,225.097,-465.152,2379.41,0.812306, -0.559036,-0.166213,-0.00343451,350.794,-441.168,2415.85,0.636313, -0.479147,-0.364696,0.482203,419.971,-193.442,2416.37,0.4476, -0.570931,-0.191372,0.661111,431.329,-18.5085,2290.39,0.149565, 0.587459,0.676489,0.418191,415.36,64.9199,2318.98,0.0745405, 0.696179,0.563987,0.437833,413.393,150.46,2371.83,0.0745405, 0.696179,0.563987,0.437833,413.275,112.99,2295.19,-0.256022, 0.546994,0.789893,-0.106397,163.167,-462.343,2370.46,0.550738, 0.816995,-0.169117,-0.0246168,47.9141,-425.2,2352.58,0.303053, 0.719826,-0.519629,-0.346402,-9.73663,-174.125,2400.74,0.302761, 0.720264,-0.519022,-0.346657,-58.0243,35.207,2441.2,-0.290797, -0.498495,0.255552,0.77565,-22.6411,107.14,2494.92,-0.386168, -0.462341,0.316298,0.732851,4.46784,192.005,2537.76,-0.386168, -0.462341,0.316298,0.732851,6.22313,120.76,2474.18,-0.153982, -0.645016,0.666311,0.34099,261.818,-21.5752,2535.56,0.642682, -0.296812,0.491737,-0.507008,260.97,330.019,2658.93,0.700788, -0.233376,0.524799,-0.423105,228.517,628.418,2850.53,0.679146, -0.26569,0.525112,-0.438664,265.966,786.394,2786.94,0.79411, 0.182585,0.555301,0.166412,104.877,-16.615,2498.24,0.58377, 0.458353,0.4739,0.473862,142.748,351.008,2453.98,0.566771, 0.474816,0.457385,0.494085,176.343,708.844,2436.25,0.550043, 0.49919,0.47927,0.467507,190.361,795.8,2302.17,0.0611858, 0.696138,-0.0115992,0.715201,196.339,-565.071,2334.23,0.587396, -0.555199,0.353393,-0.470992,229.357,-620.433,2199.27,0.587396, -0.555199,0.353393,-0.470992,255.215,-640.113,2239.99,0.748394, -0.142698,0.642471,0.0823099,286.406,-600.373,2346.62,0.470992, 0.353393,0.555199,0.587396,208.932,-651.358,2230.02,0.748394, -0.142698,0.642471,0.0823099,139.554,-645.202,2330.11,0.587396, -0.555199,0.353393,0.353393]
