[-557.57,-378.321,3880.31,0.652866, -0.335994,0.507289,-0.451146,-544.877,-537.512,3821.43,0.627791, -0.362657,0.488584,-0.485432,-537.901,-668.668,3785.87,0.588659, -0.39752,0.529888,-0.463332,-536.131,-869.137,3733.82,0.623919, -0.353746,0.56006,-0.414634,-504.642,-837.28,3747.25,0.815781, -0.559261,-0.146068,-0.0198199,-374.188,-819.408,3782.77,0.637759, -0.406594,-0.476213,0.448516,-336.195,-566.489,3846.75,0.560981, -0.475155,-0.40783,0.541483,-318.285,-346.301,3834.14,-0.315022, 0.621797,0.707318,0.117601,-315.139,-268.777,3883.33,-0.28344, 0.460028,0.82177,0.180915,-358.031,-201.408,3948.51,-0.28344, 0.460028,0.82177,0.180915,-348.495,-235.175,3903.43,0.661101, -0.198595,-0.657629,0.30171,-568.348,-835.251,3739.53,0.55208, 0.824018,-0.109011,-0.0657147,-689.748,-803.607,3738.02,0.365959, 0.654093,-0.575133,-0.327808,-722.931,-537.046,3740.14,0.370645, 0.645736,-0.584501,-0.322499,-747.289,-314.331,3736.38,0.675036, 0.0157196,0.665994,-0.317067,-746.131,-277.317,3828.1,-0.273888, 0.445264,-0.495515,0.693679,-700.184,-194.101,3793,-0.273888, 0.445264,-0.495515,0.693679,-689.098,-223.768,3786.62,-0.189427, -0.211087,-0.0700942,0.956371,-473.577,-379.974,3902.89,0.554341, -0.390267,0.467928,-0.566958,-442.718,-0.406593,3932.01,0.761406, -0.110026,0.599292,-0.221368,-509.767,170.774,4247.34,0.800304, 0.0273007,0.588551,-0.111244,-510.183,325.225,4337.28,0.648377, 0.436935,0.394642,0.482652,-633.31,-376.83,3859.95,0.580716, 0.460938,0.458448,0.490031,-595.391,1.55061,3829.16,0.468535, 0.544849,0.354635,0.598205,-583.303,350.852,3947.03,0.475936, 0.537251,0.348467,0.602841,-554.553,484.194,3855.19,-0.0874307, 0.631298,-0.130397,0.759484,-533.884,-940.339,3702.22,0.551935, -0.453029,0.441139,-0.543626,-508.602,-989.777,3559.33,0.551935, -0.453029,0.441139,-0.543626,-491.605,-1020.93,3599.23,0.774678, -0.0084077,0.632272,0.00587512,-456.537,-1002.65,3713.52,0.543626, 0.441139,0.453029,0.551935,-539.611,-1017.2,3586.21,0.774678, -0.0084077,0.632272,0.00587512,-612.5,-1001.37,3686.51,0.551935, -0.453029,0.441139,0.441139]
[-552.453,-372.007,3853.84,0.654976, -0.330191,0.507836,-0.451755,-540.162,-530.665,3793.67,0.630515, -0.356237,0.489917,-0.485312,-533.512,-661.379,3756.68,0.592976, -0.395034,0.527387,-0.462806,-530.453,-861.51,3703.75,0.628181, -0.351469,0.557368,-0.413763,-499.234,-829.605,3717.61,0.816841, -0.557873,-0.145599,-0.0186927,-368.787,-811.622,3752.88,0.656665, -0.388491,-0.465473,0.448554,-325.499,-561.073,3822.13,0.602969, -0.437635,-0.419602,0.518497,-301.127,-341.545,3833.67,-0.303686, 0.569993,0.707291,0.28744,-309.515,-279.221,3900.59,-0.271288, 0.491285,0.764063,0.318198,-347.649,-219.652,3975.52,-0.271288, 0.491285,0.764063,0.318198,-341.154,-230.433,3902.72,0.583684, -0.26436,-0.726782,0.247416,-562.844,-827.793,3709.31,0.55037, 0.826743,-0.101123,-0.0579932,-684.846,-798.818,3707.37,0.369287, 0.655485,-0.572227,-0.326379,-720.307,-532.664,3708.78,0.374166, 0.646783,-0.582045,-0.320774,-746.436,-310.264,3704.16,0.647271, 0.00831948,0.683074,-0.338203,-737.958,-271.03,3794.52,-0.22045, 0.475784,-0.490192,0.696235,-692.374,-192.695,3749.31,-0.22045, 0.475784,-0.490192,0.696235,-682.507,-221.746,3750.37,-0.172613, -0.184539,-0.0825183,0.964023,-468.668,-374.294,3876.99,0.5178, -0.432263,0.453277,-0.582727,-434.285,5.69382,3863.87,0.745369, -0.133434,0.611969,-0.228284,-487.831,189.442,4174.49,0.789126, 0.00734383,0.597578,-0.141869,-481.061,349.279,4254,0.662147, 0.428972,0.415032,0.453092,-628.006,-369.945,3832.98,0.569448, 0.47142,0.449719,0.501242,-592.533,9.45616,3817.88,0.457317, 0.552134,0.345868,0.605297,-582.217,354.385,3947.68,0.478065, 0.537698,0.354227,0.597375,-554.193,486.445,3853.92,-0.0820478, 0.635658,-0.126654,0.757077,-527.627,-932.524,3671.85,0.540121, -0.55893,0.367124,-0.510967,-501.574,-1002.22,3537.9,0.540121, -0.55893,0.367124,-0.510967,-476.796,-1021.99,3580.84,0.743231, -0.135627,0.654819,0.0206152,-439.44,-977.111,3686.69,0.510967, 0.367124,0.55893,0.540121,-525.278,-1029.21,3571.71,0.743231, -0.135627,0.654819,0.0206152,-594.046,-1008.2,3673.89,0.540121, -0.55893,0.367124,0.367124]
[-542.184,-373.932,3827.62,0.654852, -0.315939,0.505481,-0.464587,-533.235,-531.453,3767.64,0.634129, -0.337522,0.491332,-0.492496,-528.907,-660.497,3728.42,0.600119, -0.382204,0.524548,-0.467575,-526.493,-858.374,3673.36,0.635683, -0.338908,0.553509,-0.417943,-495.576,-827.228,3688.35,0.818982, -0.554533,-0.14554,-0.0240733,-366.212,-810.73,3724.2,0.693732, -0.322502,-0.431519,0.478037,-321.623,-564.549,3800.12,0.660731, -0.350231,-0.409334,0.522704,-295.63,-350.056,3838.48,-0.16547, 0.681873,0.614148,0.361235,-288.826,-283.486,3900.3,-0.135902, 0.630308,0.666964,0.373365,-306.05,-207.905,3966.95,-0.135902, 0.630308,0.666964,0.373365,-335.91,-238.34,3903.6,-0.49515, 0.277966,0.808281,-0.155704,-558.424,-824.66,3678.47,0.542928, 0.8314,-0.10531,-0.0539657,-679.364,-795.581,3675.41,0.295006, 0.687049,-0.615775,-0.248507,-710.833,-531.111,3669.59,0.296906, 0.682299,-0.621035,-0.246234,-734.693,-310.298,3662.31,0.668971, 0.0239673,0.653683,-0.352989,-732.22,-269.709,3751.58,-0.241205, 0.433311,-0.490018,0.716899,-681.16,-192.284,3712.9,-0.241205, 0.433311,-0.490018,0.716899,-675.266,-219.2,3711.68,-0.189762, -0.224452,-0.0629869,0.953753,-459.746,-378.754,3852.59,-0.493327, 0.448724,-0.421537,0.614477,-417.873,-5.82784,3801.24,0.738062, -0.17036,0.591634,-0.276064,-471.271,214.651,4083.32,0.807946, 0.0102539,0.560784,-0.180664,-461.009,376.666,4154.47,0.702682, 0.405026,0.386649,0.43897,-616.522,-369.584,3805.12,0.535669, 0.495364,0.455752,0.509867,-592.06,7.92807,3811.5,0.437126, 0.568198,0.360896,0.596512,-581.871,348.706,3944.05,0.460449, 0.547901,0.349445,0.604714,-557.261,483.728,3855.97,-0.0997847, 0.63949,-0.137131,0.74986,-523.564,-928.436,3640.87,0.547206, -0.50058,0.383728,-0.550217,-492.004,-992.445,3506.63,0.547206, -0.50058,0.383728,-0.550217,-473.453,-1016.7,3549.9,0.775995, -0.0826264,0.6253,-0.00212895,-442.354,-981.853,3660.37,0.550217, 0.383728,0.50058,0.547206,-520.957,-1018.56,3536.23,0.775995, -0.0826264,0.6253,-0.00212895,-596.101,-996.626,3632.35,0.547206, -0.50058,0.383728,0.383728]
[-531.538,-367.923,3797.7,0.653288, -0.318545,0.510492,-0.459502,-522.724,-524.419,3737,0.635582, -0.33748,0.498177,-0.483697,-517.926,-652.228,3695.78,0.605747, -0.377638,0.510355,-0.47958,-514.197,-850.141,3644.24,0.642255, -0.335495,0.538996,-0.429459,-483.867,-818.976,3659.77,0.811968, -0.55872,-0.161784,-0.0486377,-356.871,-805.265,3702.48,0.697631, -0.306059,-0.439242,0.476135,-315.025,-562.297,3786.16,0.672132, -0.328317,-0.422863,0.5115,-288.997,-351.368,3836.98,0.141396, 0.647354,0.398575,0.634096,-293.635,-291.856,3905.3,0.173841, 0.625985,0.431361,0.625979,-309.501,-214.719,3969.82,0.173841, 0.625985,0.431361,0.625979,-332.562,-237.889,3880.95,-0.168735, 0.370259,0.909555,0.0845347,-546.044,-816.403,3647.63,0.547215, 0.827999,-0.115173,-0.0413307,-666.237,-787.166,3640.49,0.269363, 0.714822,-0.600859,-0.235459,-710.554,-525.632,3643.92,0.282674, 0.678454,-0.641641,-0.2193,-728.348,-305.533,3629.49,0.654566, -0.0353,0.680926,-0.326554,-721.766,-262.449,3716.92,-0.246192, 0.496929,-0.46687,0.688828,-683.25,-182.078,3671.41,-0.246192, 0.496929,-0.46687,0.688828,-664.292,-224.788,3670.55,-0.136789, -0.164599,-0.0938694,0.972309,-449.089,-372.471,3821.4,-0.489956, 0.43448,-0.391617,0.646379,-395.401,-5.21249,3754.29,0.747057, -0.18132,0.55612,-0.315847,-460.986,237.592,4012.51,0.807465, -0.0378737,0.509852,-0.294308,-432.147,408.249,4047.13,0.782424, 0.334533,0.383983,0.358409,-605.886,-363.822,3776.33,0.520677, 0.502476,0.44099,0.530982,-588.113,11.4881,3804.35,0.428757, 0.566796,0.354546,0.607625,-584.405,347.684,3944.51,0.466294, 0.53406,0.33273,0.621804,-555.17,483.261,3860.04,-0.107682, 0.617988,-0.139203,0.766236,-510.341,-920.431,3613.13,0.502836, -0.283182,0.429076,-0.69488,-465.18,-982.7,3482.73,0.502836, -0.283182,0.429076,-0.69488,-472.118,-1015.14,3523.73,0.846913, 0.103162,0.503642,-0.135795,-466.839,-1004.03,3642.54,0.69488, 0.429076,0.283182,0.502836,-509.521,-995.866,3498.12,0.846913, 0.103162,0.503642,-0.135795,-596.37,-950.585,3573.25,0.502836, -0.283182,0.429076,0.429076]
[-526.636,-364.835,3776.41,0.643319, -0.332724,0.516441,-0.456863,-518.952,-522.975,3717.81,0.627375, -0.350132,0.504801,-0.478524,-514.583,-651.724,3677.56,0.617956, -0.368603,0.509212,-0.472192,-507.48,-848.992,3620.61,0.653833, -0.32658,0.537132,-0.421115,-477.678,-817.752,3637.56,0.817431, -0.54781,-0.173744,-0.0390408,-350.983,-800.635,3681.77,0.705489, -0.290846,-0.435445,0.477578,-307.936,-558.186,3769.79,0.67911, -0.313578,-0.419372,0.514399,-281.809,-347.117,3824,0.285456, 0.539571,0.269514,0.744809,-301.855,-286.794,3889.29,0.272954, 0.544005,0.260448,0.749481,-328.349,-215.983,3958.13,0.272954, 0.544005,0.260448,0.749481,-323.12,-245.012,3790.07,0.0944055, 0.38259,0.857788,-0.330019,-539.941,-815.597,3624.36,0.535796, 0.833664,-0.132007,-0.0223779,-659.927,-785.222,3611.4,0.25231, 0.72213,-0.603113,-0.226103,-705.293,-522.731,3617.32,0.268089, 0.676344,-0.654046,-0.20715,-718.323,-301.409,3601.66,0.682009, -0.0196428,0.651613,-0.33148,-718.966,-257.859,3689.57,-0.20478, 0.500398,-0.417836,0.730123,-677.223,-185.777,3633.33,-0.20478, 0.500398,-0.417836,0.730123,-654.481,-216.426,3637.73,-0.132309, -0.18554,0.040944,0.972827,-443.07,-368.613,3797.57,-0.46012, 0.444096,-0.361791,0.678363,-374.071,-10.3893,3695.44,0.744543, -0.1932,0.539261,-0.342823,-440.448,249.874,3938.21,0.780133, -0.118648,0.522044,-0.323705,-412.733,424.897,3943.32,0.784127, 0.285598,0.449551,0.318564,-601.991,-361.427,3757.34,0.519102, 0.504268,0.429374,0.540263,-584.013,14.7065,3794.84,0.422055, 0.56872,0.339432,0.619042,-582.862,347.132,3947.62,0.463827, 0.538676,0.339743,0.615846,-555.496,482.867,3861.42,-0.105228, 0.626169,-0.13749,0.760221,-502.2,-918.678,3587.58,0.539589, -0.50567,0.389896,-0.548746,-473.862,-983.679,3453.06,0.539589, -0.50567,0.389896,-0.548746,-454.677,-1007.88,3496.1,0.769569, -0.0818648,0.633261,-0.00647513,-421.091,-972.739,3605.77,0.548746, 0.389896,0.50567,0.539589,-502.464,-1009.38,3483.37,0.769569, -0.0818648,0.633261,-0.00647513,-575.514,-986.261,3580.85,0.539589, -0.50567,0.389896,0.389896]
[-519.286,-356.744,3753.25,0.643603, -0.333441,0.519628,-0.452305,-511.225,-515.831,3692.98,0.628988, -0.349695,0.508831,-0.472417,-506.349,-645.205,3650.82,0.615369, -0.371691,0.5112,-0.471,-499.551,-844.36,3593.83,0.651158, -0.329499,0.539361,-0.420135,-469.357,-812.779,3610.58,0.815104, -0.550483,-0.179526,-0.01855,-341.779,-789.932,3653.31,0.70584, -0.271238,-0.445711,0.479125,-303.906,-547.713,3750.73,0.686033, -0.288916,-0.434461,0.50708,-279.943,-338.077,3817.84,0.253699, 0.540006,0.113986,0.794379,-304.463,-296.525,3896.09,0.54478, 0.45211,0.316538,0.63136,-304.218,-196.041,3919.4,0.54478, 0.45211,0.316538,0.63136,-330.772,-233.958,3844.58,0.0889061, 0.330946,0.924814,0.165196,-532.288,-810.684,3597.82,0.536609, 0.832944,-0.13138,-0.0315374,-653.25,-778.957,3586.72,0.264534, 0.714739,-0.604636,-0.231483,-696.704,-513.709,3589.68,-0.284051, -0.658206,0.665734,0.20707,-702.947,-290.83,3565.99,0.677703, -0.0147047,0.657441,-0.329051,-702.402,-248.105,3655.27,-0.188923, 0.51004,-0.415095,0.72929,-661,-177.232,3595.75,-0.188923, 0.51004,-0.415095,0.72929,-648.137,-208.26,3624.24,-0.189159, -0.228702,-0.206618,0.932321,-434.807,-360.3,3773.94,-0.465464, 0.433644,-0.359771,0.68254,-361.967,1.78406,3675.7,0.725261, -0.222247,0.517787,-0.3956,-417.043,295.433,3885.8,0.755668, -0.152548,0.478046,-0.420913,-367.406,465.269,3859.78,0.835242, 0.230054,0.441938,0.232674,-595.464,-353.537,3734.6,0.514526, 0.507802,0.417434,0.550589,-578.207,24.616,3784.09,0.409255, 0.573596,0.321114,0.632759,-580.789,351.737,3955,0.483078, 0.529775,0.373783,0.588439,-555.795,480.128,3855.17,-0.0720821, 0.643788,-0.107248,0.754214,-494.47,-914.746,3560.65,-0.457672, 0.381086,-0.496917,0.631176,-484.416,-973.074,3419.12,-0.457672, 0.381086,-0.496917,0.631176,-478.252,-1007,3459.95,0.769932, 0.0819047,0.620842,-0.122686,-440.27,-997.678,3574.48,0.631176, 0.496917,0.381086,0.457672,-522.658,-988.919,3446.07,0.769932, 0.0819047,0.620842,-0.122686,-588.024,-948.872,3544.9,-0.457672, 0.381086,-0.496917,-0.496917]
[-508.923,-352.492,3732.28,0.642243, -0.334037,0.522652,-0.450309,-501.307,-511.385,3671.45,0.628932, -0.349034,0.512759,-0.46872,-496.576,-640.396,3628.19,0.623665, -0.363565,0.497444,-0.481052,-488.028,-839.961,3572.93,0.660234, -0.322503,0.524998,-0.429489,-458.451,-808.337,3590.66,0.808273, -0.553668,-0.198883,-0.024336,-332.944,-783.652,3638.21,0.693428, -0.285668,-0.464207,0.471236,-299.997,-541.285,3737.02,0.67696, -0.301328,-0.454198,0.494603,-278.266,-332.412,3807.18,0.0718572, 0.571003,0.494944,0.651016,-302.225,-273.39,3873.45,-0.0310846, 0.641531,0.399314,0.654232,-320.27,-224.737,3962.6,-0.0310846, 0.641531,0.399314,0.654232,-318.533,-231.37,3743.6,0.196678, 0.440746,0.792079,-0.373726,-520.805,-806.176,3575.35,0.535949, 0.830467,-0.151001,-0.0167869,-640.551,-772.431,3558.53,0.245952, 0.719895,-0.611672,-0.217061,-682.881,-507.013,3561.66,0.262617, 0.668355,-0.667603,-0.196571,-689.906,-283.779,3541.96,0.663323, -0.0236733,0.688863,-0.291394,-685.274,-246.131,3633.37,-0.21435, 0.535993,-0.433363,0.692071,-651.457,-168.948,3576.99,-0.21435, 0.535993,-0.433363,0.692071,-628.968,-196.808,3584.53,-0.166755, -0.163074,-0.060505,0.970535,-424.301,-356.117,3752.34,-0.461106, 0.426732,-0.34812,0.695769,-343.832,2.64195,3648.1,0.701925, -0.250833,0.490291,-0.451662,-384.457,324.056,3816.73,0.713246, -0.225684,0.470136,-0.468315,-332.244,484.6,3757.73,0.838818, 0.172237,0.487851,0.169472,-585.23,-349.223,3714.19,0.50301, 0.514059,0.414345,0.557712,-572.04,27.5922,3773.95,0.399345, 0.577869,0.319406,0.636058,-576.904,351.33,3951.11,0.461638, 0.542346,0.372743,0.594823,-556.889,484.169,3856.11,-0.091856, 0.651918,-0.116724,0.7436,-481.803,-910.591,3540.47,0.525513, -0.398859,0.470703,-0.585821,-457.971,-959.331,3396.99,0.525513, -0.398859,0.470703,-0.585821,-447.537,-993.789,3436.47,0.785832, 0.0508012,0.614873,-0.0426439,-415.111,-984.14,3552.67,0.585821, 0.470703,0.398859,0.525513,-493.873,-982.538,3421.73,0.785832, 0.0508012,0.614873,-0.0426439,-567.92,-958.708,3519.67,0.525513, -0.398859,0.470703,0.470703]
[-496.708,-344.109,3704.21,0.626845, -0.343447,0.532677,-0.453172,-493.494,-504.79,3645.53,0.616067, -0.35582,0.524492,-0.467719,-491.813,-634.67,3602.67,0.624509, -0.366708,0.494274,-0.48084,-481.832,-835.43,3548.4,0.661058, -0.325889,0.52209,-0.42921,-452.356,-803.36,3566.07,0.805768, -0.558682,-0.196414,-0.00587966,-325.851,-774.572,3610.36,0.673913, -0.316298,-0.498632,0.44403,-297.122,-532.373,3714.03,0.655105, -0.336513,-0.485219,0.471337,-278.258,-322.375,3784.88,-0.144001, 0.577923,0.673931,0.437133,-296.958,-259.46,3849.83,-0.17255, 0.621161,0.634301,0.426671,-314.447,-193.061,3927.44,-0.17255, 0.621161,0.634301,0.426671,-307.598,-235.487,3701.42,0.321897, 0.509631,0.699248,-0.384333,-514.984,-801.691,3550.57,0.538922, 0.829365,-0.146945,-0.0111429,-635.625,-769.436,3532.93,0.23325, 0.722058,-0.614326,-0.216405,-676.547,-502.619,3539.93,-0.253479, -0.657868,0.682622,0.192316,-675.214,-278.355,3518.98,0.648134, -0.0259861,0.725967,-0.228515,-666.121,-249.787,3613.78,-0.277749, 0.546501,-0.478582,0.628611,-640.822,-160.94,3570.87,-0.277749, 0.546501,-0.478582,0.628611,-619.799,-200.349,3581.11,-0.197843, -0.156181,-0.306561,0.91787,-411.093,-348.674,3721.4,-0.47614, 0.417836,-0.352726,0.688686,-335.303,16.2777,3629.41,0.652515, -0.300179,0.457064,-0.524603,-346.959,368.156,3732.7,0.668674, -0.285408,0.465681,-0.504539,-294.479,517.15,3647.12,0.83295, 0.126406,0.526815,0.112617,-573.912,-339.992,3688.71,0.483061, 0.523235,0.407651,0.571575,-568.449,35.3905,3767.06,0.401053, 0.573788,0.33278,0.631808,-575.807,364.884,3936.92,0.449231, 0.545354,0.368902,0.603897,-557.904,501.233,3845.21,-0.107083, 0.651334,-0.12148,0.74131,-475.064,-906.542,3516.24,0.532406, -0.479346,0.442339,-0.539543,-456.647,-962.109,3373.69,0.532406, -0.479346,0.442339,-0.539543,-437.346,-991.638,3414.15,0.757983, -0.0261685,0.65173,-0.00504652,-396.433,-968.313,3526.23,0.539543, 0.442339,0.479346,0.532407,-486.228,-988.654,3403.39,0.757983, -0.0261685,0.65173,-0.00504652,-554.389,-968.843,3507.07,0.532406, -0.479346,0.442339,0.442339]
[-491.204,-339.337,3680.73,0.623533, -0.355057,0.539003,-0.441153,-486.545,-499.791,3621.67,0.615183, -0.365065,0.532276,-0.452725,-483.34,-629.1,3577.32,0.624848, -0.36827,0.496523,-0.476872,-472.7,-829.507,3522.12,0.661077, -0.327266,0.524457,-0.425227,-443.277,-797.371,3539.72,0.805665, -0.558707,-0.196472,0.0122054,-316.848,-764.588,3581.24,0.66926, -0.315789,-0.506562,0.442451,-291.609,-522.923,3686.84,0.655048, -0.331528,-0.496404,0.463233,-274.266,-314.787,3763.16,-0.0433254, 0.582105,0.62998,0.512251,-295.486,-249.964,3825.37,-0.0948417, 0.642757,0.567965,0.505256,-311.619,-184.255,3903.81,-0.0948417, 0.642757,0.567965,0.505256,-301.887,-214.935,3685.07,0.238283, 0.534082,0.714504,-0.384007,-506,-795.961,3524.67,0.536351, 0.82939,-0.155453,-0.0165711,-625.919,-761.208,3507.11,0.226189, 0.723314,-0.617992,-0.209144,-666.057,-494.333,3513.31,-0.246315, -0.656607,0.688451,0.185017,-662.366,-270.231,3491.66,0.649352, -0.0221054,0.712863,-0.263971,-653.829,-237.185,3585.01,-0.208747, 0.564518,-0.435869,0.669151,-625.777,-158.628,3526.61,-0.208747, 0.564518,-0.435869,0.669151,-604.031,-190.175,3548.95,-0.181903, -0.165482,-0.24841,0.93692,-405.059,-342.204,3695.31,-0.484732, 0.402202,-0.360632,0.687905,-325.787,25.0993,3617.11,0.605634, -0.327133,0.429903,-0.584273,-306.573,387.861,3667.9,0.613764, -0.319794,0.430292,-0.579546,-239.446,512.562,3557.44,0.846857, 0.0765518,0.525863,0.0209865,-568.885,-336.753,3667.58,0.472717, 0.529405,0.416455,0.568184,-566.024,38.2581,3747.27,0.375238, 0.589549,0.325819,0.636765,-574.644,357.787,3934.94,0.43633, 0.55371,0.361933,0.609939,-558.349,497.299,3847.89,-0.120561, 0.65233,-0.132234,0.736508,-465.789,-900.421,3489.61,0.563457, -0.500265,0.423857,-0.50259,-443.145,-950.827,3345.81,0.563457, -0.500265,0.423857,-0.50259,-420.272,-978.855,3385.44,0.753809, -0.0540282,0.653453,0.0430401,-380.816,-953.42,3497.55,0.50259, 0.423857,0.500265,0.563457,-469.298,-981.007,3375.23,0.753809, -0.0540282,0.653453,0.0430401,-537.947,-970.785,3479.92,0.563457, -0.500265,0.423857,0.423857]
[-481.062,-326.719,3656.75,0.629519, -0.349599,0.539178,-0.436777,-475.179,-485.848,3595.32,0.620841, -0.360096,0.532225,-0.449026,-471.057,-614.227,3549.28,0.627907, -0.358713,0.498795,-0.477768,-461.744,-813.426,3491.2,0.664198, -0.317558,0.525955,-0.425875,-432.266,-781.912,3509.55,0.809317, -0.555973,-0.188961,0.0139044,-305.325,-750.099,3549.27,0.659989, -0.332134,-0.53232,0.413203,-281.056,-512.423,3662.46,0.63924, -0.357481,-0.515641,0.444627,-264.893,-304.487,3738.21,-0.0284286, 0.541987,0.674254,0.500823,-294.833,-237.698,3794.14,-0.115011, 0.650891,0.569832,0.488266,-307.881,-172.625,3873.4,-0.115011, 0.650891,0.569832,0.488266,-297.647,-207.448,3656.05,0.252856, 0.519137,0.723565,-0.378172,-494.685,-779.682,3493.94,0.527197, 0.832775,-0.166767,-0.0271565,-613.315,-741.133,3477.5,0.212663, 0.727683,-0.616735,-0.211874,-653.585,-475.076,3489.91,-0.231238, -0.667913,0.681011,0.19143,-653.396,-250.772,3476.6,0.650644, -0.0214991,0.708447,-0.272586,-645.272,-216.61,3569.36,-0.265234, 0.517704,-0.484089,0.653675,-612.425,-130.446,3526.68,-0.265234, 0.517704,-0.484089,0.653675,-593.374,-177.199,3535.54,-0.160591, -0.170297,-0.300733,0.924537,-395.205,-329.409,3671.94,-0.497259, 0.400398,-0.372092,0.673768,-324.416,41.3455,3607.03,0.562479, -0.36102,0.410418,-0.620353,-285.412,405.25,3612.07,0.542364, -0.378772,0.416688,-0.623494,-220.265,503.387,3476.99,0.827362, 0.0246625,0.557887,-0.0602225,-558.483,-324.292,3643.06,0.453975, 0.539233,0.413989,0.575974,-560.881,46.5933,3736.9,0.353421, 0.599886,0.319878,0.642579,-572.147,356.541,3938.42,0.425118, 0.559092,0.379487,0.60223,-562.397,495.181,3849.69,-0.123042, 0.668434,-0.123547,0.723044,-455.18,-883.742,3457.74,0.566169, -0.37883,0.503838,-0.531119,-431.503,-910,3308.13,0.566169, -0.37883,0.503838,-0.531119,-418.218,-949.13,3342.19,0.7759, 0.0883944,0.624141,0.0247841,-383.908,-954.235,3458.4,0.531119, 0.503838,0.37883,0.566169,-465.534,-938.706,3329.76,0.7759, 0.0883944,0.624141,0.0247841,-538.936,-933.652,3431.24,0.566169, -0.37883,0.503838,0.503838]
[-472.538,-323.197,3627.3,0.624964, -0.355494,0.543504,-0.433182,-467.148,-482.294,3566.31,0.611821, -0.371482,0.532704,-0.451556,-463.79,-611.538,3523.2,0.624602, -0.362255,0.50653,-0.471245,-455.129,-810.055,3463.6,0.660381, -0.320468,0.533949,-0.419638,-425.398,-778.617,3481.53,0.814637, -0.555038,-0.165854,0.028129,-296.533,-747.208,3514.17,0.649212, -0.340988,-0.535797,0.418536,-276.597,-507.225,3622.51,0.640583, -0.351793,-0.528765,0.431627,-261.48,-302.219,3705.34,-0.158848, 0.546723,0.713424,0.408519,-286.07,-238.907,3767.41,-0.212553, 0.638044,0.633071,0.38333,-295.925,-172.322,3845.7,-0.212553, 0.638044,0.633071,0.38333,-294.148,-213.087,3623.46,0.288859, 0.531397,0.697739,-0.383847,-488.064,-776.473,3467.26,0.526293, 0.833715,-0.163973,-0.0323497,-606.706,-737.836,3452.35,0.203274, 0.723354,-0.630392,-0.195052,-641.447,-471.128,3459.32,-0.219413, -0.666002,0.690707,0.176702,-637.721,-247.245,3444.12,0.662977, -0.0358216,0.69778,-0.268853,-632.903,-211.192,3536.27,0.430593, -0.389297,0.580197,-0.571323,-599.811,-115.413,3541.84,0.430593, -0.389297,0.580197,-0.571323,-583.938,-208.525,3516.33,0.188996, 0.184539,0.723812,-0.637434,-386.514,-325.508,3640.94,0.501814, -0.40793,0.394235,-0.652958,-323.95,48.2159,3588.51,0.523725, -0.39435,0.407827,-0.635514,-272.621,409.166,3561.43,0.527003, -0.392525,0.412083,-0.631173,-208.992,501.062,3421.61,0.821914, 0.0115693,0.564343,-0.0764227,-550.109,-321.112,3615.01,0.422991, 0.556169,0.431456,0.570615,-559.093,46.74,3718.08,0.324312, 0.619153,0.334897,0.631914,-567.568,351.365,3926.91,0.386952, 0.582657,0.365458,0.614181,-563.688,497.311,3850.68,-0.158711, 0.675176,-0.149895,0.704614,-449.071,-880.029,3429.55,0.57937, -0.405693,0.465834,-0.531735,-419.163,-913.507,3282.72,0.57937, -0.405693,0.465834,-0.531735,-404.297,-949.442,3319.43,0.78567, 0.0425255,0.616263,0.0336826,-373.299,-945.114,3436.45,0.531735, 0.465833,0.405693,0.57937,-451.758,-943.131,3305.17,0.78567, 0.0425255,0.616263,0.0336826,-528.288,-937.117,3404.06,0.57937, -0.405693,0.465834,0.465834]
