[-621.567,-462.166,4198.8,0.652819, -0.333853,0.516024,-0.44282,-609.587,-617.053,4137.93,0.628086, -0.361093,0.497343,-0.477252,-602.951,-744.932,4100.58,0.582245, -0.397695,0.551259,-0.446031,-604.171,-939.669,4043.11,0.616139, -0.352207,0.581376,-0.397902,-572.635,-908.939,4055.86,0.827005, -0.550204,-0.113163,0.0230746,-442.509,-887.189,4077.49,0.66289, -0.401902,-0.361104,0.51832,-390.33,-634.578,4093.54,0.535159, -0.470464,-0.265678,0.649371,-386.976,-429.59,4022.68,-0.394132, 0.585888,0.699296,-0.111268,-384.804,-344.89,4053.2,-0.409501, 0.384877,0.827133,-0.00544041,-422.028,-280.099,4121.23,-0.409501, 0.384877,0.827133,-0.00544041,-425.151,-303.156,4042.02,0.638505, -0.269535,-0.431896,0.577172,-635.36,-906.602,4051.24,0.546912, 0.832482,-0.084644,-0.0263851,-756.418,-885.719,4045.25,0.328528, 0.716391,-0.52039,-0.328705,-820.222,-632.503,4079.23,0.342185, 0.693655,-0.550332,-0.314463,-863.385,-417.524,4092.33,-0.282364, -0.54491,0.349106,0.708144,-834.857,-339.131,4141.76,-0.401969, -0.475382,0.439106,0.64778,-812.521,-245.932,4167.87,-0.401969, -0.475382,0.439106,0.64778,-796.496,-331.028,4122.19,-0.134, -0.623882,0.736277,0.225191,-538.899,-463.967,4219.65,0.651836, -0.286105,0.513982,-0.478619,-543.951,-120.238,4367.99,0.739541, -0.168919,0.563446,-0.327221,-597.949,121.051,4626.63,0.73381, -0.170967,0.636491,-0.164842,-608.755,293.579,4655.17,0.639967, 0.329589,0.568436,0.398364,-696.112,-460.542,4180,0.589439, 0.430874,0.495674,0.470337,-671.36,-93.4159,4113.04,0.508455, 0.503315,0.421895,0.556913,-662.789,264.917,4160.62,0.454273, 0.550551,0.399494,0.575268,-650.78,392.326,4062.6,-0.0832377, 0.67647,-0.103561,0.724386,-603.609,-1008.41,4009.79,-0.473009, 0.539104,-0.426324,0.551251,-598.193,-1082.75,3879.3,-0.473009, 0.539104,-0.426324,0.551251,-575.982,-1105.7,3920.77,0.724261, -0.0797472,0.682661,-0.0553249,-526.47,-1067.7,4021.57,0.551251, 0.426324,0.539104,0.473009,-624.392,-1103.66,3914.19,0.724261, -0.0797472,0.682661,-0.0553249,-681.563,-1068.67,4016.77,-0.473009, 0.539104,-0.426324,-0.426324]
[-613.999,-457.699,4158.38,0.653861, -0.324042,0.51334,-0.451602,-603.711,-613.688,4097,0.626731, -0.353106,0.493799,-0.488556,-599.02,-742.733,4060.23,0.584759, -0.383557,0.549822,-0.456768,-603.592,-938.366,4001.27,0.619505, -0.338229,0.57881,-0.408403,-571.436,-908.294,4015.08,0.82542, -0.548944,-0.131234,0.0109428,-441.533,-886.474,4042.61,0.683334, -0.363218,-0.34517,0.531022,-390.091,-632.454,4064.98,0.590143, -0.413509,-0.282984,0.632978,-381.681,-418.236,4023.61,0.517884, -0.522892,-0.647929,0.196386,-374.416,-334.784,4058.25,0.553432, -0.29043,-0.780307,0.0220163,-396.665,-286.201,4144.8,0.553432, -0.29043,-0.780307,0.0220163,-417.088,-293.925,4055.77,0.687278, -0.170058,-0.324416,0.627283,-634.356,-904.355,4008.83,0.541015, 0.83255,-0.110014,-0.0453972,-754.649,-875.596,4003.45,0.301039, 0.735903,-0.518497,-0.314616,-824.719,-623.11,4043.45,0.329691, 0.683061,-0.586362,-0.28445,-858.003,-404.528,4043.88,-0.270509, -0.606062,0.182691,0.725353,-842.661,-339.301,4114.84,-0.359974, -0.578127,0.25779,0.68537,-835.425,-260.164,4175.52,-0.359974, -0.578127,0.25779,0.68537,-800.503,-319.273,4097.74,0.0667261, 0.678131,-0.653592,-0.329398,-531.255,-461.123,4180.96,0.642689, -0.290297,0.497701,-0.504947,-529.236,-107.621,4311.56,0.753233, -0.148628,0.556654,-0.317312,-593.67,124.141,4579.62,0.755573, -0.122359,0.63278,-0.11716,-608.709,291.995,4631.58,0.621591, 0.361734,0.53165,0.447349,-688.614,-454.611,4138.03,0.581858, 0.437121,0.499037,0.470455,-666.302,-84.2684,4074.24,0.485552, 0.521431,0.410122,0.569341,-660.733,272.621,4145.38,0.421286, 0.569608,0.369441,0.601314,-649.716,410.994,4061.37,-0.125203, 0.668806,-0.138073,0.719694,-603.871,-1007.39,3967.36,0.532209, -0.516772,0.439458,-0.506535,-591.591,-1062.81,3827.15,0.532209, -0.516772,0.439458,-0.506535,-567.952,-1089.74,3865.78,0.734503, -0.0546697,0.676156,0.0181547,-522.075,-1062.28,3972.47,0.506534, 0.439458,0.516772,0.532209,-616.632,-1090.36,3858.55,0.734503, -0.0546697,0.676156,0.0181547,-677.62,-1074,3964.5,0.532209, -0.516772,0.439458,0.439458]
[-615.615,-448.611,4129.05,0.654515, -0.323948,0.521869,-0.440818,-604.851,-605.656,4063.5,0.625266, -0.356367,0.500293,-0.481407,-599.957,-736.333,4025,0.58269, -0.389186,0.553383,-0.450304,-603.78,-934.866,3964.76,0.616925, -0.343555,0.582811,-0.402125,-571.184,-904.067,3978.31,0.827317, -0.546075,-0.131326,0.0101182,-439.294,-882.183,4006.49,0.685924, -0.3485,-0.357926,0.529098,-390.724,-624.58,4038.78,0.619341, -0.387967,-0.314713,0.605684,-375.605,-404.131,4021.01,0.63729, -0.338103,-0.653013,0.23048,-374.987,-331.294,4077.27,0.63851, -0.334618,-0.654806,0.227081,-370.925,-256.088,4147.94,0.63851, -0.334618,-0.654806,0.227081,-412.533,-292.018,4071.13,0.703147, -0.0703673,-0.244797,0.663858,-635.196,-900.639,3973.04,0.53988, 0.835483,-0.0811061,-0.0626067,-758.252,-875.107,3975.18,0.315696, 0.718874,-0.536215,-0.309887,-820.927,-614.976,4003.97,0.325807, 0.700681,-0.559779,-0.299238,-864.524,-395.104,4016.22,-0.308469, -0.542998,0.23679,0.744265,-839.306,-319.773,4075.46,-0.434546, -0.492895,0.32859,0.67842,-825.455,-227.037,4114.36,-0.434546, -0.492895,0.32859,0.67842,-789.352,-306.724,4042.18,-0.168326, -0.595006,0.726567,0.299556,-531.189,-451.752,4150.44,0.630796, -0.30991,0.490212,-0.515504,-526.557,-86.645,4264.82,0.761125, -0.139698,0.562863,-0.290446,-598.835,132.54,4548.47,0.76623, -0.092547,0.630961,-0.0788345,-618.819,296.741,4617.02,0.602013, 0.381797,0.50946,0.481936,-691.746,-445.779,4109.77,0.597242, 0.42791,0.479411,0.479958,-661.317,-69.8301,4047.89,0.492166, 0.513276,0.38661,0.587242,-657.119,290.426,4130.03,0.406633, 0.583874,0.363701,0.601218,-647.928,433.868,4049.54,-0.135621, 0.67483,-0.152134,0.709271,-603.994,-1004.87,3930.19,0.504342, -0.501509,0.454403,-0.536326,-595.889,-1065.4,3789.27,0.504342, -0.501509,0.454403,-0.536326,-574.598,-1093.82,3829.29,0.735864, -0.0333087,0.675932,-0.022616,-526.248,-1067.61,3937.25,0.536326, 0.454403,0.501509,0.504342,-623.848,-1090.25,3821.62,0.735864, -0.0333087,0.675932,-0.022616,-684.565,-1065.65,3928.35,0.504342, -0.501509,0.454403,0.454403]
[-616.498,-438.942,4093.04,0.656522, -0.332033,0.520462,-0.433418,-602.777,-598.383,4026.81,0.623527, -0.368733,0.49514,-0.479674,-595.925,-731.768,3990.3,0.58305, -0.386103,0.545913,-0.461472,-600.659,-934.284,3932.11,0.618179, -0.341081,0.575118,-0.413229,-567.515,-903.131,3946.08,0.822465, -0.550219,-0.14256,-0.022091,-434.514,-886.403,3981.99,0.689277, -0.322502,-0.349477,0.546585,-392.068,-623.79,4016.66,0.651122, -0.345183,-0.327093,0.591522,-372.654,-399.501,4020.62,0.590137, -0.33906,-0.719386,0.138781,-381.167,-332.51,4085.26,0.590319, -0.338117,-0.71983,0.138007,-388.972,-264.356,4164.62,0.590319, -0.338117,-0.71983,0.138007,-410.77,-290.864,4081.69,0.712976, -0.0869327,-0.360514,0.595094,-632.369,-899.072,3939.33,0.544657, 0.833013,-0.0756252,-0.060974,-757.629,-874.507,3941.78,0.300288, 0.715397,-0.560854,-0.288925,-813.372,-607.725,3962.7,0.29995, 0.716051,-0.560019,-0.289275,-860.206,-385.29,3980.56,-0.289863, -0.529298,0.161185,0.780924,-830.137,-317.16,4048.27,-0.420886, -0.49333,0.250525,0.718831,-813.747,-229.284,4099.66,-0.420886, -0.49333,0.250525,0.718831,-791.173,-295.861,4016.79,-0.157766, -0.635696,0.655221,0.376412,-530.528,-440.286,4114.09,0.610179, -0.350073,0.493608,-0.511353,-526.54,-63.4472,4209.05,0.757638, -0.138971,0.588955,-0.244547,-595.869,134.985,4515.28,0.75699, -0.0705142,0.649192,-0.0233327,-621.021,292.296,4603,0.556326, 0.41046,0.507124,0.514636,-694.021,-437.731,4074.06,0.587515, 0.444623,0.45401,0.50101,-660.739,-52.4465,4039.92,0.498783, 0.512261,0.376018,0.589419,-652.335,312.832,4125.78,0.463597, 0.547396,0.391722,0.576185,-635.817,444.502,4023.86,-0.0772832, 0.668799,-0.106891,0.731648,-600.899,-1005.91,3898.07,0.526396, -0.419737,0.481468,-0.561175,-582.858,-1052.53,3750.31,0.526396, -0.419737,0.481468,-0.561175,-568.751,-1087.68,3789.27,0.769028, 0.0436499,0.637248,-0.0245924,-529.736,-1078.21,3905.6,0.561175, 0.481468,0.419737,0.526396,-617.021,-1077.85,3777.03,0.769028, 0.0436499,0.637248,-0.0245924,-687.604,-1057.88,3880.94,0.526396, -0.419737,0.481468,0.481468]
[-611.897,-435.302,4057.8,0.648399, -0.33953,0.521347,-0.438744,-600.063,-596.383,3994.51,0.620025, -0.371121,0.499352,-0.478002,-593.918,-729.991,3957.84,0.583519, -0.387464,0.53913,-0.467671,-597.994,-933.642,3902.4,0.619144, -0.342981,0.568465,-0.419371,-564.962,-902.243,3916.34,0.817768, -0.555859,-0.147003,-0.0257994,-432.154,-885.392,3953.75,0.670599, -0.361269,-0.405876,0.50502,-389.045,-624.591,4001.97,0.636344, -0.386894,-0.381528,0.547554,-364.408,-400.852,4015.92,0.609142, -0.309685,-0.721039,0.114643,-372.394,-339.421,4086.13,0.615111, -0.264073,-0.738964,0.0763967,-383.301,-288.54,4177.41,0.615111, -0.264073,-0.738964,0.0763967,-403.443,-300.09,4091.11,0.714269, -0.0294703,-0.392639,0.578607,-629.834,-898.275,3908.75,0.550358, 0.828977,-0.0843682,-0.0527743,-755.176,-872.96,3908.06,0.316819, 0.710667,-0.549708,-0.303973,-812.902,-606.313,3930.98,0.326544, 0.6924,-0.572546,-0.293501,-852.205,-381.464,3938.41,-0.274034, -0.588814,0.197829,0.734212,-832.618,-312.195,4008.99,-0.198714, -0.60574,0.137537,0.758073,-813.287,-263.873,4098.19,-0.198714, -0.60574,0.137537,0.758073,-785.255,-292.815,3982.73,-0.107256, -0.644406,0.68768,0.316754,-525.54,-436.824,4077.82,0.595542, -0.369785,0.486964,-0.521014,-518.854,-55.065,4153.6,0.755072, -0.142119,0.594695,-0.236657,-586.064,140.773,4462.68,0.760849, -0.0481729,0.646995,-0.0135897,-609.846,294.384,4557.65,0.552098, 0.424815,0.489844,0.524188,-689.769,-433.929,4039.74,0.573206, 0.455844,0.443479,0.516688,-661.493,-46.3826,4025.22,0.487735, 0.518211,0.36867,0.598042,-656.66,316.568,4123.03,0.489106, 0.521779,0.389086,0.580632,-633.129,443.568,4016.23,-0.0622082, 0.64888,-0.0908101,0.752886,-597.839,-1005.86,3869.34,0.541025, -0.435818,0.466649,-0.547351,-577.011,-1052.59,3721.7,0.541025, -0.435818,0.466649,-0.547351,-560.844,-1086.59,3761.01,0.769598, 0.0218009,0.638141,-0.00447246,-522.424,-1073.89,3877.44,0.54735, 0.466649,0.435818,0.541026,-609.684,-1079.71,3748.68,0.769598, 0.0218009,0.638141,-0.00447246,-681.463,-1063.07,3852.61,0.541025, -0.435818,0.466649,0.466649]
[-611.53,-431.449,4031.58,0.646415, -0.344636,0.526842,-0.431058,-599.331,-591.968,3967.33,0.619819, -0.37516,0.50556,-0.468496,-592.426,-725.009,3929.21,0.593067, -0.381378,0.538907,-0.46087,-593.741,-927.273,3869.39,0.628116, -0.336933,0.567755,-0.411826,-561.223,-895.869,3884.36,0.823245, -0.545137,-0.154697,-0.0340965,-429.309,-880.241,3924.9,0.679995, -0.343982,-0.431423,0.482864,-385.968,-624.249,3993.24,0.635484, -0.380154,-0.399914,0.540103,-364.174,-401.051,4015.24,0.646856, -0.280122,-0.70074,0.109871,-367.081,-344.209,4089.49,0.648867, -0.266468,-0.706045,0.0972945,-368.753,-291.453,4180.23,0.648867, -0.266468,-0.706045,0.0972945,-389.309,-302.099,4093.16,0.754756, -0.0134686,-0.349406,0.555046,-625.994,-892.413,3876.14,0.540501, 0.835485,-0.0851796,-0.050676,-751.252,-867.228,3875.2,0.306521, 0.721274,-0.538847,-0.308954,-813.728,-602.776,3906.75,0.339733, 0.655167,-0.617534,-0.272009,-834.111,-375.957,3892.33,-0.288476, -0.612677,0.233448,0.69779,-821.478,-301.742,3959.26,-0.227167, -0.630541,0.179692,0.720086,-810.992,-244.6,4044.54,-0.227167, -0.630541,0.179692,0.720086,-778.715,-282.798,3940.36,0.0883846, 0.685061,-0.672365,-0.266093,-524.871,-432.214,4049.94,0.565513, -0.391012,0.474073,-0.550054,-503.631,-46.0478,4091.19,0.750712, -0.140523,0.59823,-0.242499,-565.568,151.785,4399.72,0.774108, -0.0321424,0.629109,-0.0628121,-579.237,310.548,4487.67,0.59606, 0.423438,0.465607,0.498622,-689.674,-430.758,4015.02,0.569425, 0.461856,0.432302,0.524937,-660.491,-43.3422,4012.13,0.480582, 0.523713,0.354847,0.60733,-656.559,315.532,4122.96,0.488398, 0.524385,0.387377,0.580024,-632.863,442.853,4016.8,-0.0623007, 0.649521,-0.0938583,0.751952,-592.462,-998.695,3834.81,0.559488, -0.432811,0.462059,-0.534929,-567.935,-1040.76,3686.49,0.559488, -0.432811,0.462059,-0.534929,-551.162,-1075.17,3725.11,0.77387, 0.0206812,0.632769,0.0173658,-514.898,-1064.21,3842.3,0.534929, 0.462059,0.432811,0.559488,-599.992,-1069.67,3712.24,0.77387, 0.0206812,0.632769,0.0173658,-673.718,-1058.26,3815.38,0.559488, -0.432811,0.462059,0.462059]
[-606.169,-425.388,4002.98,0.647296, -0.334382,0.522145,-0.443352,-596.18,-584.578,3940.21,0.624409, -0.359975,0.504841,-0.475044,-590.846,-715.68,3900.69,0.596356, -0.385663,0.529693,-0.463734,-589.151,-916.519,3844.38,0.631624, -0.341943,0.558915,-0.414416,-557.535,-884.894,3859.15,0.820405, -0.550938,-0.147972,-0.038817,-426.617,-871.248,3898.37,0.695986, -0.326319,-0.446545,0.45795,-378.359,-624.625,3984.05,0.641481, -0.373387,-0.408006,0.531616,-355.667,-404.741,4012.23,0.623105, -0.293842,-0.718946,0.0922697,-362.148,-348.229,4085.19,0.624839, -0.279283,-0.724726,0.0796842,-368.705,-295.866,4174.6,0.624839, -0.279283,-0.724726,0.0796842,-388.799,-302.173,4077.7,0.727746, -0.0747821,-0.357221,0.580678,-621.513,-882.319,3850.16,0.545655, 0.832697,-0.0823472,-0.0457706,-745.623,-858.68,3848.44,0.30617, 0.71698,-0.553056,-0.293818,-803.95,-595.463,3870.8,0.334302, 0.657402,-0.622699,-0.261364,-823.779,-371.273,3854.4,-0.2706, -0.627576,0.313766,0.659147,-811.893,-292.715,3914.49,-0.266646, -0.629444,0.310001,0.660757,-805.219,-216.933,3982.5,-0.266646, -0.629444,0.310001,0.660757,-772.907,-278.274,3900.18,-0.0714234, -0.689271,0.695485,0.190014,-520.976,-428.025,4023.23,0.532076, -0.436769,0.467783,-0.554353,-500.876,-43.9504,4028.44,0.729168, -0.168376,0.617442,-0.242341,-545.014,162.394,4329.43,0.77438, -0.0248869,0.620502,-0.121212,-544.182,325.218,4406.15,0.637348, 0.422288,0.454152,0.45739,-682.992,-423.01,3984.73,0.560035, 0.469441,0.420478,0.537758,-656.854,-39.9004,3997.76,0.470727, 0.528574,0.343202,0.617445,-656.13,310.798,4120.2,0.479229, 0.529228,0.377314,0.589824,-632.691,440.302,4019.68,-0.0757733, 0.645875,-0.104334,0.752475,-586.659,-987.605,3811.21,0.557683, -0.432557,0.483231,-0.518047,-568.337,-1023.77,3662.24,0.557683, -0.432557,0.483231,-0.518047,-550.327,-1059.2,3698.47,0.760656, 0.0358323,0.64756,0.0280269,-509.872,-1052.69,3813.17,0.518047, 0.483231,0.432557,0.557683,-599.07,-1053.25,3687.88,0.760656, 0.0358323,0.64756,0.0280269,-667.851,-1045.69,3793.04,0.557683, -0.432557,0.483231,0.483231]
[-595.214,-422.454,3971.81,0.63588, -0.3402,0.534328,-0.440925,-588.902,-580.059,3909.75,0.610313, -0.369456,0.514533,-0.475685,-586.47,-710.261,3872.28,0.59741, -0.37754,0.528838,-0.469995,-586.848,-908.702,3815.99,0.633176, -0.333914,0.557411,-0.420573,-555.352,-877.927,3831.14,0.817605, -0.549863,-0.166666,-0.0373427,-427.459,-861.327,3873.74,0.709628, -0.302504,-0.448091,0.451812,-377.532,-621.794,3968.94,0.6692, -0.339049,-0.421117,0.509782,-349.862,-408.518,4016.96,0.61985, -0.316669,-0.692002,0.191415,-355.372,-341.123,4078.59,0.642583, -0.201112,-0.733962,0.0891103,-364.948,-299.059,4171.74,0.642583, -0.201112,-0.733962,0.0891103,-387.685,-299.577,4064.65,0.703031, -0.104333,-0.275245,0.647381,-618.439,-874.441,3821.35,0.542416, 0.832973,-0.0975161,-0.0493149,-740.402,-847.458,3818.4,0.313435, 0.718934,-0.540916,-0.303812,-801.988,-588.443,3844.55,-0.356296, -0.627536,0.644714,0.252184,-811.248,-367.778,3812.66,0.1221, 0.583384,-0.559556,-0.575892,-775.318,-290.135,3861.49,0.0977594, 0.606412,-0.534513,-0.58052,-750.553,-213.265,3921.99,0.0977594, 0.606412,-0.534513,-0.58052,-773.781,-279.84,3862.18,0.0166839, -0.697594,0.715662,0.0302167,-510.356,-425.793,3988.92,0.5307, -0.435087,0.450248,-0.571257,-488.251,-46.1523,3981.62,0.737796, -0.170425,0.602476,-0.252259,-541.604,163.8,4273.52,0.776123, -0.0610477,0.569656,-0.263435,-516.142,336.324,4309.12,0.738763, 0.36024,0.442989,0.358073,-671.735,-419.443,3956.38,0.529595, 0.494147,0.430856,0.538248,-653.002,-41.0489,3985.1,0.440976, 0.554354,0.350023,0.612957,-651.703,300.075,4121.33,0.445639, 0.554625,0.372221,0.596028,-635.473,435.276,4030.37,-0.104117, 0.660206,-0.125671,0.733141,-584.922,-978.927,3783.01,0.505816, -0.354522,0.496857,-0.609587,-562.835,-1024.35,3638.94,0.505816, -0.354522,0.496857,-0.609587,-557.35,-1061.04,3677.03,0.78871, 0.100646,0.602016,-0.0733771,-527.35,-1059.45,3793.67,0.609587, 0.496857,0.354522,0.505816,-601.542,-1044.25,3661.78,0.78871, 0.100646,0.602016,-0.0733771,-674.787,-1016.2,3758.44,0.505816, -0.354522,0.496857,0.496857]
[-587.755,-419.57,3952.3,0.636641, -0.331625,0.535965,-0.444359,-583.134,-575.556,3889.29,0.610299, -0.361611,0.516208,-0.479897,-582.266,-704.596,3851.22,0.609521, -0.360778,0.530659,-0.465537,-581.744,-899.51,3788.36,0.644891, -0.317061,0.557882,-0.415159,-550.767,-869.596,3805.2,0.826496, -0.539169,-0.159394,-0.0281732,-422.983,-852.698,3844.82,0.725158, -0.28014,-0.460185,0.428832,-368.588,-623.359,3956.17,0.675414, -0.327514,-0.427766,0.503555,-340.824,-413.23,4010.43,0.571648, -0.341675,-0.723756,0.180705,-352.955,-344.175,4068.18,0.586582, -0.269243,-0.753706,0.123923,-369.963,-287.987,4151.51,0.586582, -0.269243,-0.753706,0.123923,-384.735,-303.311,4047.17,0.676802, -0.16228,-0.303184,0.65091,-613.157,-865.615,3794.17,0.524636, 0.841565,-0.118891,-0.0488953,-733.113,-834.426,3788.9,0.280128, 0.729913,-0.565046,-0.263587,-792.208,-576.107,3807.02,-0.311824, -0.650827,0.654579,0.225202,-801.43,-356.213,3781.52,-0.273845, -0.565662,0.407644,0.662467,-775.422,-273.633,3827.02,-0.177963, -0.617366,0.324046,0.694393,-757.951,-208.784,3901.36,-0.177963, -0.617366,0.324046,0.694393,-746.937,-265.43,3828.02,-0.0460436, -0.679426,0.708571,0.1849,-503.707,-424.221,3969.98,0.506709, -0.440883,0.417102,-0.612286,-466.797,-51.0002,3925.72,0.730388, -0.201841,0.572378,-0.313331,-520.361,197.583,4181.83,0.806338, -0.032733,0.525729,-0.268993,-496.271,367.694,4223.21,0.763826, 0.349466,0.391729,0.375489,-663.546,-415.376,3936.36,0.514345, 0.501154,0.444203,0.535703,-651.696,-39.5347,3966.53,0.409831, 0.572834,0.346901,0.619322,-654.54,290.55,4121.6,0.391488, 0.576548,0.305406,0.648889,-637.517,440.258,4060.5,-0.180154, 0.628711,-0.188101,0.732724,-579.214,-968.031,3753.2,0.602965, -0.433875,0.428352,-0.51449,-543.124,-1003.12,3610.22,0.602965, -0.433875,0.428352,-0.51449,-525.783,-1035.58,3648.08,0.79016, -0.00390488,0.609686,0.0625614,-498.472,-1024.03,3763.93,0.51449, 0.428352,0.433875,0.602965,-572.685,-1034.67,3632.86,0.79016, -0.00390488,0.609686,0.0625614,-650.706,-1032.94,3728.7,0.602965, -0.433875,0.428352,0.428352]
[-578.139,-415.556,3924.44,0.632192, -0.34236,0.534648,-0.444156,-572.985,-571.394,3864.58,0.608752, -0.369144,0.516518,-0.475776,-571.158,-699.658,3827.52,0.617861, -0.342686,0.521509,-0.478375,-571.694,-892.722,3763.99,0.654234, -0.299761,0.54731,-0.427286,-541.158,-863.767,3782.28,0.823703, -0.536908,-0.174594,-0.0525354,-416.227,-850.259,3828.32,0.722961, -0.278284,-0.45714,0.43693,-364.427,-620.995,3936.41,0.672408, -0.325311,-0.424961,0.51132,-339.256,-411.652,3988.27,0.55529, -0.359109,-0.737443,0.137376,-351.63,-344.518,4047.15,0.560668, -0.327165,-0.75216,0.113445,-367.535,-281.864,4124.96,0.560668, -0.327165,-0.75216,0.113445,-381.684,-301.487,4023.21,0.675367, -0.188881,-0.332275,0.630711,-602.412,-858.481,3768.52,0.51914, 0.841073,-0.149173,-0.0289466,-719.843,-823.887,3755.45,0.228793, 0.76068,-0.56378,-0.226209,-788.896,-570.509,3778.16,-0.272381, -0.620413,0.715242,0.171246,-770.911,-354.853,3739.21,0.504735, 0.487767,-0.131368,-0.700049,-769.244,-269.573,3785.53,-0.306684, -0.505147,0.000857695,0.806704,-739.261,-220.287,3866.52,-0.306684, -0.505147,0.000857695,0.806704,-729.178,-272.483,3823.02,-0.0727461, 0.741165,-0.449881,-0.492939,-494.473,-419.146,3940.99,-0.492729, 0.447126,-0.40983,0.623968,-451.526,-51.338,3883.23,0.712829, -0.228045,0.562036,-0.352114,-494.601,220.281,4112.71,0.790052, -0.0815768,0.545126,-0.268329,-475.357,392.387,4140.43,0.752078, 0.328425,0.439982,0.364598,-653.584,-412.319,3909.52,0.497948, 0.507662,0.443356,0.545675,-649.336,-40.3381,3951.63,0.397252, 0.576115,0.34984,0.622812,-656.78,284.662,4110.77,0.377706, 0.568324,0.268312,0.679967,-636.913,437.478,4062.92,-0.211944, 0.596821,-0.208459,0.745271,-568.96,-960.571,3728.81,0.651519, -0.536418,0.361403,-0.396443,-534.431,-990.445,3585.47,0.651519, -0.536418,0.361403,-0.396443,-504.621,-1012.72,3622.37,0.741021, -0.123754,0.634856,0.180366,-474.275,-985.718,3733.88,0.396443, 0.361403,0.536418,0.651519,-549.784,-1028.22,3611.61,0.741021, -0.123754,0.634856,0.180366,-615.851,-1046.24,3713.38,0.651519, -0.536418,0.361403,0.361403]
[-572.014,-409.492,3902.65,0.627125, -0.342974,0.536847,-0.448195,-568.816,-567.254,3843.23,0.61329, -0.359045,0.526234,-0.466947,-567.459,-695.397,3801.43,0.612455, -0.335828,0.525912,-0.48532,-572.647,-890.119,3736.95,0.649401, -0.292572,0.551149,-0.434642,-541.135,-861.666,3755.48,0.821738, -0.54192,-0.172138,-0.0379235,-414.426,-844.88,3799.26,0.733671, -0.259402,-0.456049,0.431806,-359.287,-617.609,3915.52,0.690741, -0.300338,-0.430195,0.4976,-329.77,-410.281,3980.27,0.62939, -0.211863,-0.657841,0.355285,-345.817,-340.557,4036.51,0.645576, -0.180335,-0.667173,0.324948,-356.174,-273.137,4112.52,0.645576, -0.180335,-0.667173,0.324948,-376.639,-309.004,4033.6,0.66988, -0.00893751,-0.187221,0.718421,-602.822,-854.828,3741.59,0.513072, 0.837742,-0.177859,-0.0575469,-718.425,-810.45,3730.89,0.243996, 0.739654,-0.57662,-0.246753,-775.172,-551.415,3753.14,-0.295705, -0.581193,0.736066,0.181603,-741.976,-337.652,3703.37,0.175708, 0.710006,-0.396914,-0.554506,-741.691,-260.413,3763.67,0.269398, 0.630227,-0.514261,-0.515534,-735.62,-167.465,3801.08,0.269398, 0.630227,-0.514261,-0.515534,-716.235,-266.351,3804.83,-0.281714, 0.678014,-0.659989,-0.159216,-487.495,-413.891,3918.88,-0.486866, 0.440134,-0.389151,0.646379,-435.097,-46.147,3846.97,0.701903, -0.251609,0.530904,-0.402697,-475.577,254.866,4043.18,0.756498, -0.166687,0.53501,-0.337181,-450.029,429.659,4031.24,0.777102, 0.260508,0.492646,0.292486,-648.228,-405.525,3888.01,0.494617, 0.510937,0.429165,0.55688,-643.918,-31.57,3942.63,0.388962, 0.578538,0.332485,0.635182,-654.15,289.55,4116.67,0.363608, 0.581568,0.273931,0.674188,-638.002,444.803,4070.07,-0.217915, 0.610099,-0.213762,0.731162,-571.517,-958.599,3701.32,0.611123, -0.43589,0.397989,-0.527383,-527.112,-998.236,3561.61,0.611123, -0.43589,0.397989,-0.527383,-511.132,-1028.94,3601.61,0.805045, -0.0268004,0.589642,0.0592132,-490.206,-1012.48,3718.43,0.527383, 0.397989,0.43589,0.611123,-557.256,-1029.63,3583.9,0.805045, -0.0268004,0.589642,0.0592132,-640.429,-1026.05,3675.56,0.611123, -0.43589,0.397989,0.397989]
