[-259.45,57.9352,2248.49,0.519719, -0.480222,0.613067,-0.351322,-258.628,-107.899,2198.99,0.501552, -0.510198,0.588356,-0.376803,-255.345,-243.26,2170.54,0.486703, -0.50903,0.625456,-0.335877,-256.751,-446.455,2115.16,0.512071, -0.457233,0.664263,-0.295765,-225.122,-410.953,2115.34,0.81047, -0.530658,0.0340659,0.245724,-103.515,-360.732,2071.52,0.742561, -0.230507,-0.282764,0.561706,-47.4714,-102.16,2114.68,0.64013, -0.273851,-0.241028,0.676124,-54.3287,122.303,2100.78,0.49993, -0.186857,-0.526624,0.661681,-101.177,200.341,2121.79,0.659072, -0.0387761,-0.557445,0.503364,-114.619,274.422,2194.72,0.659072, -0.0387761,-0.557445,0.503364,-135.02,220.961,2125.45,0.532773, -0.0230917,0.042982,0.844851,-287.184,-415.313,2135.12,0.558034, 0.807819,0.0788294,-0.172661,-405.567,-406.977,2181.93,0.457827, 0.648428,-0.35108,-0.496668,-476.62,-158.395,2270.06,0.565947, 0.542125,-0.499817,-0.368767,-528.657,60.1828,2232.26,0.595619, 0.312602,-0.269532,-0.689109,-519.706,160.33,2234.77,-0.447679, -0.359705,0.202435,0.793231,-484.635,248.511,2274.9,-0.447679, -0.359705,0.202435,0.793231,-493.347,176.769,2217.59,0.386647, 0.661748,-0.562608,-0.309945,-173.237,63.9848,2229.66,-0.458127, 0.625083,-0.511856,0.370666,-251.381,444.391,2231.83,0.521245, -0.514195,0.623159,-0.274918,-278.173,788.612,2368.01,0.498769, -0.563149,0.573901,-0.32362,-339.384,917.634,2255.61,0.586457, 0.00568645,0.800737,0.121888,-337.192,52.48,2265.48,0.341698, 0.687929,0.433665,0.471095,-267.36,408.842,2401.95,0.157598, 0.795545,0.168696,0.56019,-149.047,575.733,2716.3,0.288205, 0.737774,0.0350633,0.609425,-83.9258,727.664,2741.47,-0.227479, 0.552203,-0.49331,0.632432,-261.303,-518.594,2082.69,0.59989, -0.305857,0.722628,-0.15618,-308.307,-437.969,1957.83,0.59989, -0.305857,0.722628,-0.15618,-278.587,-482.502,1948.79,0.534623, 0.294701,0.727249,0.313751,-193.406,-544.953,2011.78,0.15618, 0.722628,0.305857,0.59989,-327.449,-484.149,1962.29,0.534623, 0.294701,0.727249,0.313751,-346.525,-568.5,2055.43,0.59989, -0.305857,0.722628,0.722628]
[-272.804,57.8228,2218.58,0.510805, -0.491151,0.614696,-0.346406,-271.42,-108.649,2171.16,0.499284, -0.510859,0.598418,-0.362815,-268.578,-243.397,2139.77,0.486351, -0.517729,0.62547,-0.322811,-266.344,-446.197,2082.85,0.510672, -0.465903,0.664974,-0.282769,-235.546,-409.96,2082.69,0.808599, -0.524466,0.0294643,0.265018,-116.569,-354.801,2037.52,0.72869, -0.225124,-0.260994,0.591787,-72.7734,-92.0478,2068.07,0.63519, -0.260586,-0.225597,0.691184,-85.6586,132.01,2051.5,0.52253, -0.12479,-0.560709,0.630075,-132.084,205.095,2086.6,0.578206, -0.0727503,-0.569802,0.579406,-165.714,284.033,2146.84,0.578206, -0.0727503,-0.569802,0.579406,-170.22,221.053,2080.66,0.502059, -0.0323011,0.00512385,0.864215,-297.1,-415.918,2103.64,0.559493, 0.801655,0.0723385,-0.197697,-413.389,-402.489,2154.42,0.444743, 0.665789,-0.341756,-0.492069,-490.469,-158.59,2250.37,0.551622, 0.561933,-0.49427,-0.368296,-545.188,60.5954,2220.43,0.546155, 0.438325,-0.363022,-0.614656,-540.848,160.912,2226.56,-0.334072, -0.527762,0.213026,0.751321,-518.205,235.814,2293.62,-0.334072, -0.527762,0.213026,0.751321,-520.773,176.226,2215.19,0.322489, 0.733921,-0.573289,-0.169412,-187.142,64.5374,2197.51,-0.46727, 0.613636,-0.517495,0.370552,-260.858,445.743,2208.72,0.534082, -0.492771,0.633659,-0.26535,-281.696,782.784,2362.9,0.523156, -0.519631,0.609095,-0.292053,-338.605,927.755,2269.18,0.581474, 0.0615859,0.795062,0.161155,-350.049,51.768,2237.58,0.220938, 0.671445,0.574022,0.413335,-350.318,421.733,2354.54,0.0145763, 0.856514,0.216235,0.468417,-174.889,565.808,2653.17,0.105843, 0.844957,0.131734,0.507436,-145.794,725.237,2694.45,-0.285174, 0.695195,-0.499828,0.430757,-269.855,-518.197,2049.91,0.604686, -0.287812,0.717999,-0.18973,-306.982,-438.162,1921.36,0.604686, -0.287812,0.717999,-0.18973,-279.775,-484.67,1914.57,0.561737, 0.304188,0.711215,0.293418,-201.089,-550.558,1982.37,0.18973, 0.717999,0.287812,0.604686,-329.129,-482.952,1926.18,0.561737, 0.304188,0.711215,0.293418,-356.951,-563.485,2020.52,0.604686, -0.287812,0.717999,0.717999]
[-281.302,60.2211,2191.09,0.510644, -0.485124,0.621249,-0.343435,-282.008,-105.963,2141.19,0.500398, -0.503058,0.606818,-0.358199,-281.045,-240.383,2106.95,0.482954, -0.522212,0.63102,-0.30962,-278.203,-442.932,2047.35,0.506228, -0.469926,0.670865,-0.269893,-247.723,-406.282,2046.83,0.811671, -0.514685,0.022945,0.275252,-129.903,-347.441,2002.25,0.724466, -0.220881,-0.250322,0.603075,-90.3188,-82.8667,2028.13,0.627154, -0.25552,-0.214846,0.703725,-108.991,141.017,2007.8,0.500082, -0.142792,-0.559619,0.645256,-158.667,214.533,2037.77,0.614907, -0.0324311,-0.576638,0.536961,-184.066,287.863,2108.64,0.614907, -0.0324311,-0.576638,0.536961,-200.315,226.577,2031.11,0.472687, -0.0531026,0.0125173,0.87954,-308.787,-413.164,2069.36,0.554844, 0.797601,0.0788907,-0.223063,-422.372,-397.6,2126.07,0.436277, 0.671279,-0.326801,-0.502243,-499.573,-157.436,2232.64,0.550493, 0.565013,-0.488032,-0.373553,-555.441,62.4937,2206.32,0.537957, 0.477298,-0.340053,-0.605932,-556.252,162.435,2219.72,-0.406579, -0.535435,0.23824,0.700888,-546.335,247.663,2277.24,-0.406579, -0.535435,0.23824,0.700888,-532.501,179.471,2206.19,0.29772, 0.745142,-0.575395,-0.158264,-195.484,66.3167,2169.58,-0.463775, 0.614766,-0.530529,0.354279,-267.925,448.248,2191.58,0.527932, -0.489487,0.647916,-0.248787,-281.551,782.023,2355.51,0.533586, -0.505401,0.604895,-0.306525,-331.549,929.055,2260.22,0.598999, 0.068705,0.781954,0.158199,-358.687,54.7245,2210.49,0.21359, 0.655194,0.596781,0.41104,-378.213,427.177,2320.83,0.000232414, 0.856524,0.227648,0.463188,-202.509,573.897,2619.15,0.148906, 0.823195,0.251416,0.486792,-199.08,741.344,2626.37,-0.239478, 0.764121,-0.399797,0.446017,-281.842,-514.735,2013.54,0.598684, -0.273306,0.733698,-0.169021,-322.758,-427.948,1890.17,0.598684, -0.273306,0.733698,-0.169021,-296.103,-474.341,1880.14,0.542849, 0.325546,0.71206,0.303818,-215.501,-544.186,1942,0.169021, 0.733698,0.273306,0.598684,-345.139,-472.892,1893.52,0.542849, 0.325546,0.71206,0.303818,-370.452,-558.06,1984.87,0.598684, -0.273306,0.733698,0.733698]
[-300.153,59.9281,2163.43,0.476336, -0.518791,0.642422,-0.302083,-300.555,-106.06,2113.99,0.467144, -0.537662,0.626714,-0.316111,-298.53,-240.268,2079.98,0.468821, -0.540674,0.639552,-0.280805,-293.029,-441.758,2018.38,0.48983, -0.487645,0.680851,-0.242304,-263.939,-404.166,2016.18,0.813149, -0.497653,0.0132415,0.301589,-150.454,-337.927,1971.54,0.724455, -0.182163,-0.198661,0.634441,-119.324,-71.8982,1986.75,0.60174, -0.214228,-0.163572,0.751838,-160.762,147.617,1958.54,0.545877, -0.145491,-0.634609,0.527373,-201.023,219.186,2003.22,0.602944, -0.0714892,-0.647137,0.461045,-228.579,287.213,2078.16,0.602944, -0.0714892,-0.647137,0.461045,-242.769,237.065,1994.13,0.527104, -0.038298,-0.0986783,0.843183,-322.967,-413.266,2042.66,0.556623, 0.788947,0.0935397,-0.242867,-433.343,-397.592,2104.88,0.417013, 0.689729,-0.327999,-0.492738,-515.144,-161.576,2215.91,0.530197, 0.581518,-0.495123,-0.368214,-569.536,58.7559,2193.84,0.555619, 0.494763,-0.314531,-0.589548,-577.798,157.858,2209.38,-0.423555, -0.548556,0.206896,0.690566,-573.738,241.581,2269.43,-0.423555, -0.548556,0.206896,0.690566,-543.132,179.674,2199.91,0.258165, 0.742873,-0.593582,-0.170737,-218.232,69.3209,2131.24,-0.456267, 0.60831,-0.567396,0.315976,-279.032,449.67,2183.06,0.505812, -0.496004,0.667793,-0.228443,-280.418,781.562,2349.81,0.52392, -0.495747,0.633276,-0.280542,-333.15,933.717,2265.28,0.573905, 0.0956209,0.795427,0.169667,-374.025,51.4583,2192.47,0.223214, 0.632072,0.631713,0.389358,-413.361,428.972,2274.07,0.014414, 0.854673,0.261022,0.448547,-240.201,601.291,2559.02,0.119777, 0.828263,0.278774,0.471082,-247.384,768.18,2568.82,-0.249004, 0.786798,-0.383889,0.414216,-296.561,-513.242,1984.23,0.587564, -0.276656,0.735167,-0.194318,-335.55,-431.26,1857.36,0.587564, -0.276656,0.735167,-0.194318,-310.397,-478.763,1849.4,0.552874, 0.324216,0.715467,0.278067,-231.682,-547.912,1913.96,0.194318, 0.735167,0.276656,0.587564,-359.196,-475.225,1862.91,0.552874, 0.324216,0.715467,0.278067,-386.43,-555.096,1958.08,0.587564, -0.276656,0.735167,0.735167]
[-310.019,58.9672,2123.3,0.42908, -0.563073,0.649007,-0.27862,-308.346,-110.736,2083.07,0.430418, -0.559938,0.651713,-0.276549,-308.681,-245.698,2048.03,0.453207, -0.550362,0.648329,-0.26716,-304.726,-448.793,1986.49,0.473172, -0.496598,0.690376,-0.229956,-275.839,-410.745,1982.73,0.809613, -0.482994,0.00284491,0.333521,-167.178,-335.655,1937.06,0.724813, -0.194159,-0.202116,0.629363,-133.11,-67.9728,1950.19,0.575559, -0.232462,-0.156556,0.768233,-185.123,149.052,1910.07,0.500366, -0.140997,-0.618337,0.589417,-234.751,220.117,1946.8,0.614783, -0.00557726,-0.634185,0.46885,-260.528,281.763,2028.62,0.614783, -0.00557726,-0.634185,0.46885,-267.724,240.757,1938.56,0.532665, -0.0581737,-0.0662688,0.84172,-333.857,-420.216,2012.28,0.558559, 0.778834,0.100728,-0.266988,-441.487,-402.042,2080.21,0.425256, 0.678613,-0.314723,-0.509501,-519.311,-165.174,2196.88,0.536938, 0.581048,-0.471115,-0.39004,-577.138,56.7148,2184.79,0.538229, 0.53874,-0.364465,-0.535941,-589.505,156.692,2196.01,-0.439343, -0.592833,0.26763,0.619598,-598.741,246.171,2247.87,-0.439343, -0.592833,0.26763,0.619598,-563.57,175.562,2183.45,0.268519, 0.771658,-0.572384,-0.0694113,-232.401,69.8027,2080.82,0.486056, -0.563186,0.599715,-0.29481,-274.223,446.346,2179.03,0.516855, -0.49027,0.660646,-0.236735,-279.837,780.178,2347.64,0.521966, -0.494263,0.645353,-0.258408,-337.166,935.752,2269.83,0.556961, 0.105266,0.803045,0.183937,-380.011,49.1963,2161.6,0.236684, 0.590336,0.672073,0.379212,-454.672,429.601,2212.27,0.0336622, 0.834915,0.321106,0.44573,-304.831,643.61,2485.42,0.0124827, 0.844992,0.300387,0.442267,-329.182,806.391,2521.53,-0.304867, 0.81333,-0.380001,0.318041,-309.438,-520.93,1952.56,0.638687, -0.43092,0.636431,0.0366451,-392.451,-456.074,1836.02,0.638687, -0.43092,0.636431,0.0366451,-345.406,-480.544,1822.52,0.425708, 0.145318,0.754731,0.477532,-238.478,-503.917,1880.66,-0.0366451, 0.636431,0.43092,0.638687,-387.906,-506.418,1834.22,0.425708, 0.145318,0.754731,0.477532,-363.055,-601.438,1916.45,0.638687, -0.43092,0.636431,0.636431]
[-325.989,57.2694,2100.27,0.44123, -0.56491,0.642633,-0.270582,-319.936,-111.029,2057,0.447261, -0.550172,0.655295,-0.260493,-319.174,-243.652,2015.36,0.448786, -0.550041,0.652875,-0.264198,-317.059,-446.031,1953.64,0.468528, -0.495913,0.694882,-0.227358,-288.119,-408.241,1949.58,0.813624, -0.4767,-0.00644002,0.332763,-179.662,-331.944,1906.84,0.720754, -0.190022,-0.193301,0.637997,-149.716,-64.4636,1916.58,0.542675, -0.231555,-0.140912,0.795003,-218.383,145.335,1867.93,-0.482823, 0.172909,0.624745,-0.588794,-268.832,218.032,1899.2,0.614173, -0.0119771,-0.64812,0.450098,-294.664,277.891,1981.9,0.614173, -0.0119771,-0.64812,0.450098,-303.99,236.583,1887.79,0.519977, -0.0937241,-0.0696319,0.846163,-345.619,-417.439,1979.76,0.559578, 0.776303,0.0923049,-0.275148,-452.201,-396.34,2047.76,0.41634, 0.683268,-0.293944,-0.522879,-529.146,-166.627,2176.67,0.534434, 0.587411,-0.456297,-0.401399,-588.97,54.2969,2172.98,0.498344, 0.584815,-0.414152,-0.487979,-602.076,154.062,2182.25,0.337316, 0.679078,-0.228873,-0.610482,-617.588,228.871,2252.09,0.337316, 0.679078,-0.228873,-0.610482,-567.473,175.016,2180.86,0.17767, 0.759349,-0.625714,-0.0174816,-248.425,70.6654,2059.02,0.483664, -0.554303,0.614065,-0.285906,-280.562,444.186,2167.11,0.513276, -0.480311,0.673504,-0.228563,-276.2,772.926,2343.05,0.503588, -0.496728,0.668157,-0.23071,-338.94,929.98,2274.24,0.524503, 0.119626,0.821143,0.190552,-395.932,45.1897,2137.47,0.267558, 0.559586,0.691235,0.37077,-485.791,424.036,2155.03,0.0879811, 0.797492,0.39364,0.448681,-377.471,690.363,2398.59,0.0920299, 0.790014,0.412922,0.443739,-428.127,850.423,2392.74,-0.248734, 0.853883,-0.261712,0.374863,-322.561,-517.862,1919.75,0.611265, -0.373748,0.692509,-0.0842555,-387.227,-445.963,1796.56,0.611265, -0.373748,0.692509,-0.0842555,-348.961,-483.441,1786.22,0.491807, 0.225398,0.753958,0.372652,-251.413,-528.436,1847.25,0.0842555, 0.692509,0.373748,0.611265,-396.464,-495.396,1800.26,0.491807, 0.225398,0.753958,0.372652,-396.465,-584,1892.21,0.611265, -0.373748,0.692509,0.692509]
[-333.958,59.1189,2081.63,0.442585, -0.563663,0.643734,-0.268346,-327.918,-110.537,2036.9,0.453564, -0.535864,0.667052,-0.24934,-329.916,-242.62,1989.48,0.449508, -0.541551,0.667812,-0.242266,-331.441,-443.951,1918.03,0.467488, -0.486253,0.70909,-0.205438,-302.056,-405.847,1914.71,0.818651, -0.452019,0.00699248,0.354176,-196.691,-325.163,1868.05,0.712716, -0.166223,-0.183175,0.656394,-177.333,-54.1724,1879.72,0.525823, -0.206766,-0.135761,0.813834,-259.843,153.979,1835.49,-0.492648, 0.136565,0.643427,-0.56978,-311.268,223.272,1874.64,0.644807, 0.0692842,-0.654101,0.389326,-328.158,267.02,1970.07,0.644807, 0.0692842,-0.654101,0.389326,-354.321,236.307,1862.87,0.476175, -0.0666466,-0.0947507,0.871687,-359.184,-416.107,1946.59,0.542391, 0.784809,0.0960186,-0.284019,-465.33,-395.74,2017.76,0.406728, 0.684229,-0.287866,-0.532482,-539.363,-166.575,2154.78,0.5255, 0.592086,-0.447739,-0.41571,-597.937,56.9465,2159.79,0.53305, 0.557708,-0.374158,-0.514611,-613.102,157.291,2170.29,-0.37566, -0.637572,0.211031,0.638629,-623.056,235.563,2238.83,-0.37566, -0.637572,0.211031,0.638629,-574.386,175.79,2151.22,0.266508, 0.734443,-0.623912,-0.017352,-255.687,72.8875,2039.98,0.473514, -0.561523,0.623882,-0.266923,-286.828,448.487,2154.64,0.503371, -0.478592,0.689539,-0.20519,-273.6,774.748,2342.05,0.494971, -0.507369,0.667307,-0.228654,-340.258,931.276,2271.06,0.51698, 0.111451,0.828082,0.185984,-404.538,46.7032,2119.19,0.293678, 0.542859,0.696938,0.36515,-498.241,428.871,2114.11,0.130157, 0.769747,0.43348,0.45016,-414.96,727.343,2334.84,0.160359, 0.72642,0.513053,0.428224,-487.238,874.121,2290.12,-0.188619, 0.879468,-0.146186,0.411811,-338.678,-514.822,1880.8,0.641607, -0.311265,0.696355,-0.0808971,-391.91,-424.756,1762.23,0.641607, -0.311265,0.696355,-0.0808971,-355.859,-464.382,1749.43,0.510887, 0.2723,0.712495,0.396481,-264.359,-523.835,1809.89,0.0808971, 0.696355,0.311265,0.641607,-405.256,-473.848,1760.27,0.510887, 0.2723,0.712495,0.396481,-416.79,-572.031,1843.03,0.641607, -0.311265,0.696355,0.696355]
[-356.251,67.5858,2056.88,0.449159, -0.55254,0.643024,-0.281915,-352.579,-102.773,2012.24,0.455324, -0.538088,0.655165,-0.271845,-353.461,-236.924,1969.43,0.444022, -0.550949,0.663172,-0.243931,-352.683,-440.251,1901.56,0.462153, -0.495993,0.705219,-0.207538,-323.737,-401.699,1897.33,0.817318, -0.458594,0.00209442,0.348824,-216.944,-321.491,1851.69,0.691684, -0.180012,-0.159814,0.680903,-211.034,-48.7912,1845.13,0.498175, -0.214422,-0.109396,0.832993,-305.311,152.01,1788.28,-0.419013, 0.21212,0.739896,-0.481651,-362.534,220.968,1820.05,-0.480363, 0.109996,0.761801,-0.420488,-417.403,281.946,1888.27,-0.480363, 0.109996,0.761801,-0.420488,-405.234,230.054,1844.57,0.497302, 0.0650839,-0.259043,0.82544,-380.726,-412.152,1929.86,0.555651, 0.774743,0.0865854,-0.289013,-486.933,-387.868,2000.5,0.398101, 0.682451,-0.302226,-0.533326,-556.002,-155.139,2135.97,0.513679, 0.590818,-0.456085,-0.423148,-608.379,70.649,2143.26,0.572777, 0.534368,-0.333068,-0.524826,-628.31,170.505,2153.78,-0.428997, -0.599012,0.194085,0.647671,-637.297,253.161,2217.69,-0.428997, -0.599012,0.194085,0.647671,-603.661,190.014,2134.83,0.309171, 0.780872,-0.539675,-0.0583316,-276.201,79.6316,2017.48,0.485632, -0.535866,0.635785,-0.26979,-294.376,452.536,2147.28,0.513716, -0.458425,0.693684,-0.211529,-274.777,774.885,2343.24,0.488549, -0.509216,0.672183,-0.22403,-342.863,931.998,2273.3,0.509193, 0.11357,0.832887,0.184725,-428.436,56.7236,2092.4,0.312139, 0.53895,0.695152,0.35898,-516.961,441.063,2073.83,0.176526, 0.737927,0.478704,0.441751,-459.169,770.285,2258.19,0.157263, 0.722106,0.541964,0.400131,-539.799,912.129,2209.81,-0.170896, 0.896637,-0.122726,0.389584,-359.2,-512.144,1865.59,0.621857, -0.303708,0.714869,-0.100087,-412.654,-422.248,1746.29,0.621857, -0.303708,0.714869,-0.100087,-379.013,-464.09,1733.2,0.510492, 0.290734,0.720243,0.368947,-287.981,-526.731,1791.98,0.100087, 0.714869,0.303708,0.621857,-428.525,-470.802,1746.17,0.510492, 0.290734,0.720243,0.368947,-441.72,-566.468,1832.24,0.621857, -0.303708,0.714869,0.714869]
[-377.098,71.8803,2020.22,0.465618, -0.554677,0.619765,-0.302366,-367.552,-97.0451,1980.5,0.474858, -0.534998,0.63683,-0.287638,-364.295,-229.675,1939.24,0.444215, -0.552548,0.657244,-0.255721,-362.722,-431.571,1876.27,0.463291, -0.498062,0.699438,-0.219275,-334.021,-393.668,1871.85,0.814115, -0.470019,-0.00179485,0.341022,-227.155,-316.109,1827.62,0.702509, -0.169469,-0.122048,0.680342,-215.182,-47.6484,1811.71,0.496259, -0.195826,-0.0725789,0.842681,-312.508,147.745,1753.41,0.397421, -0.0703908,-0.614863,0.677528,-381.411,203.288,1784.5,0.521741, 0.0506815,-0.616801,0.587175,-428.825,261.201,1858.51,0.521741, 0.0506815,-0.616801,0.587175,-418.825,212.494,1774.9,0.398094, -0.0719493,-0.048101,0.913253,-390.828,-403.258,1903.14,0.568332, 0.771761,0.0650069,-0.277774,-498.087,-375.664,1967.53,0.387313, 0.688726,-0.291867,-0.538942,-566.305,-150.879,2109.14,0.502685, 0.601295,-0.444943,-0.433334,-618.585,71.2281,2126.03,0.581314, 0.493379,-0.307419,-0.569337,-632.651,170.453,2138.58,-0.469601, -0.540572,0.213803,0.664489,-635.288,258.94,2192.13,-0.469601, -0.540572,0.213803,0.664489,-606.755,187.206,2110.11,0.359641, 0.745162,-0.554227,-0.0906917,-296.038,84.4706,1986.15,0.530511, -0.465764,0.626283,-0.330745,-294.774,448.845,2125.14,0.564201, -0.39285,0.674395,-0.269327,-274.39,759.6,2329.9,0.495027, -0.44511,0.728733,-0.160541,-332.997,928.961,2295.45,0.46901, 0.199181,0.828053,0.233848,-450.193,60.5272,2050.94,0.349751, 0.546372,0.640818,0.410493,-511.863,445.181,2051.06,0.259953, 0.664323,0.517534,0.472501,-505.158,796.677,2186.16,0.172427, 0.726315,0.512093,0.424848,-574.501,941.945,2138.4,-0.177677, 0.878754,-0.146857,0.417917,-368.658,-503.18,1842.08,0.633454, -0.212315,0.739061,-0.0862976,-409.186,-392.483,1739.09,0.633454, -0.212315,0.739061,-0.0862976,-381.369,-435.282,1719.92,0.508942, 0.372465,0.672724,0.386898,-300.349,-515.575,1767.25,0.0862976, 0.739061,0.212315,0.633454,-430.735,-437.527,1732.25,0.508942, 0.372465,0.672724,0.386898,-455.976,-540.842,1802.82,0.633454, -0.212315,0.739061,0.739061]
[-386.633,82.1912,1996.46,0.472962, -0.538133,0.622393,-0.315195,-381.033,-87.499,1955.2,0.480756, -0.522274,0.635759,-0.303174,-379.942,-220.981,1914.05,0.444764, -0.536247,0.665642,-0.267478,-385.722,-423.621,1849.92,0.464782, -0.48114,0.706502,-0.230949,-355.274,-386.711,1846.06,0.822514, -0.470902,0.000386572,0.31894,-243.754,-313.307,1803.91,0.701979, -0.18397,-0.133451,0.67496,-229.345,-43.5554,1787.41,0.476844, -0.214697,-0.0745592,0.849097,-332.256,147.658,1720.74,0.336736, -0.0686374,-0.654781,0.673171,-409.052,195.651,1747.06,-0.474793, -0.0750894,0.654073,-0.584056,-465.971,243.948,1822.07,-0.474793, -0.0750894,0.654073,-0.584056,-442.112,208.377,1735.94,0.390929, -0.102042,-0.0995622,0.909313,-413.186,-394.123,1876.63,0.558735, 0.777904,0.0544669,-0.282337,-520.685,-364.402,1941.05,0.375042, 0.691757,-0.297665,-0.540565,-586.418,-139.025,2085.72,0.492793, 0.601167,-0.453575,-0.435915,-634.378,85.2465,2103.45,0.656217, 0.366385,-0.215059,-0.623612,-648.205,185.422,2112.63,0.529801, 0.399792,-0.143718,-0.734046,-635.831,278.281,2157.84,0.529801, 0.399792,-0.143718,-0.734046,-611.632,208.206,2078.32,0.419549, 0.672316,-0.564673,-0.230465,-303.765,92.611,1964.85,0.538089, -0.450009,0.631879,-0.329668,-297.529,454.686,2115.14,0.570623, -0.379063,0.676804,-0.269513,-274.522,762.198,2328,0.501277, -0.434215,0.731659,-0.157653,-330.879,933.961,2296.63,0.471377, 0.209009,0.822436,0.240246,-461.358,72.7953,2024.96,0.360206, 0.536751,0.635627,0.422052,-525.707,459.121,2023.06,0.295669, 0.622836,0.551539,0.469531,-544.377,824.395,2121.03,0.202623, 0.706675,0.518702,0.436466,-611.936,967.518,2062.32,-0.164311, 0.869638,-0.128411,0.447484,-394.119,-495.185,1815.15,0.611866, -0.136384,0.748705,-0.215544,-400.918,-388.403,1699.75,0.611866, -0.136384,0.748705,-0.215544,-386.035,-439.3,1685.86,0.585067, 0.432976,0.625853,0.280242,-331.06,-534.127,1744.17,0.215544, 0.748705,0.136384,0.611866,-434.401,-426.296,1696.52,0.585067, 0.432976,0.625853,0.280242,-488.656,-510.933,1776.26,0.611866, -0.136384,0.748705,0.748705]
[-394.097,90.2242,1978.7,0.475907, -0.532703,0.624494,-0.315828,-389.577,-78.8391,1936.04,0.486333, -0.511243,0.64218,-0.299526,-390.164,-211.025,1891.65,0.451029, -0.523414,0.67243,-0.265422,-399.335,-411.539,1822.64,0.470862, -0.467804,0.712239,-0.228397,-368.215,-375.202,1819.9,0.830508, -0.461927,-0.000592946,0.311255,-255.536,-302.871,1779.85,0.701627, -0.186998,-0.137043,0.673773,-240.812,-33.5854,1763.73,0.455321, -0.22051,-0.0715858,0.859613,-351.495,151.077,1692.55,0.303577, -0.0568692,-0.652007,0.692455,-432.029,193.907,1715.84,-0.444108, -0.0833179,0.649157,-0.6119,-494.531,239.895,1787.52,-0.444108, -0.0833179,0.649157,-0.6119,-463.398,207.156,1704.12,0.372858, -0.114569,-0.0986441,0.915489,-426.376,-382.23,1849.85,0.548364, 0.787054,0.0439604,-0.279124,-534.417,-351.768,1912.54,0.364211, 0.696765,-0.304732,-0.537594,-599.455,-127.071,2057.66,0.48064, 0.605331,-0.460345,-0.436626,-644.205,97.2825,2077.43,0.65344, 0.416595,-0.230522,-0.588493,-664.365,196.051,2088.06,0.560148, 0.445879,-0.166985,-0.677895,-666.976,290.372,2131.41,0.560148, 0.445879,-0.166985,-0.677895,-633.641,220.012,2058.91,0.398734, 0.724293,-0.531653,-0.183726,-311.113,100.259,1947.72,0.539711, -0.444266,0.63401,-0.330713,-302.236,460.464,2100.56,0.574885, -0.366678,0.681807,-0.264941,-276.012,761.435,2321.11,0.501271, -0.420347,0.743789,-0.137163,-331.174,934.737,2299.45,0.456925, 0.227478,0.82135,0.254673,-468.927,81.1752,2006.64,0.360361, 0.533749,0.638056,0.422062,-535.589,466.404,2002.99,0.300733, 0.614362,0.560856,0.466433,-559.869,832.928,2092.12,0.227676, 0.673572,0.565135,0.418434,-636.306,963.51,2017.94,-0.133497, 0.878865,-0.0723127,0.452268,-408.831,-481.934,1786.14,0.533786, -0.233416,0.781092,-0.224687,-448.243,-394.352,1661.82,0.533786, -0.233416,0.781092,-0.224687,-431.028,-445.351,1651.96,0.536321, 0.387265,0.717366,0.218566,-356.6,-525.865,1709.74,0.224687, 0.781092,0.233416,0.533786,-477.539,-434.706,1670.3,0.536321, 0.387265,0.717366,0.218566,-506.647,-510.448,1769.41,0.533786, -0.233416,0.781092,0.781092]
