[197.401,-79.6735,2687.73,0.578984, -0.429366,0.555878,-0.414033,204.2,-246.691,2640.12,0.557017, -0.457274,0.533156,-0.443145,209.582,-383.039,2613.91,0.539935, -0.434047,0.588472,-0.416862,201.147,-586.549,2556.92,0.571626, -0.385457,0.621385,-0.37222,235.337,-554.199,2564.96,0.828424, -0.550995,-0.0567511,0.0830513,371.785,-526.326,2565.31,0.714908, -0.32576,-0.376296,0.491109,434.897,-271.281,2624.02,0.567217, -0.410443,-0.281522,0.656161,430.467,-50.8688,2574.47,-0.393359, 0.571179,0.689768,-0.20795,428.202,40.6798,2594.82,-0.438899, 0.324125,0.834846,-0.0730874,385.609,104.403,2666.98,-0.438899, 0.324125,0.834846,-0.0730874,373.279,67.4371,2626.05,0.645496, -0.0559026,-0.457557,0.608975,169.976,-552.204,2569.67,0.560798, 0.816439,-0.109112,-0.0838315,46.7078,-517.331,2571.53,0.356899, 0.723767,-0.44857,-0.384147,-36.2523,-263.999,2636.23,0.42777, 0.61702,-0.586806,-0.303247,-65.4036,-38.9403,2606.98,-0.226803, -0.492692,0.693908,0.47361,-16.7089,48.7937,2618.56,-0.27037, -0.425199,0.737198,0.450162,34.2211,138.848,2616.92,-0.27037, -0.425199,0.737198,0.450162,17.0044,42.3179,2617.22,-0.131431, -0.497577,0.848828,-0.120971,286.164,-76.3967,2688.91,0.52599, -0.455282,0.546615,-0.466116,298.685,308.964,2747.65,0.677344, -0.168763,0.691069,-0.187476,308.17,490.568,3073.01,0.695381, -0.099374,0.698075,-0.138785,317.648,664.122,3128.67,0.594299, 0.423731,0.561924,0.389233,117.36,-82.6283,2686.67,0.461618, 0.553402,0.499621,0.48066,132.434,305.696,2714.22,0.380148, 0.625286,0.406075,0.547365,159.172,653.716,2855.76,0.377301, 0.616452,0.49847,0.478704,129.041,781.043,2750.52,-0.0697489, 0.792238,-0.0797843,0.60094,197.221,-658.536,2523.22,0.47036, -0.507752,0.551697,-0.465382,172.038,-700.835,2374.62,0.47036, -0.507752,0.551697,-0.465382,199.445,-735.888,2406.14,0.66167, 0.0310737,0.749143,0.00351966,271.64,-726.226,2505.88,0.465382, 0.551697,0.507752,0.47036,149.078,-729.074,2409.49,0.66167, 0.0310737,0.749143,0.00351966,112.292,-716.087,2531.02,0.47036, -0.507752,0.551697,0.551697]
[191.736,-71.2064,2638.69,0.596322, -0.404425,0.535822,-0.440153,198.15,-238.214,2592.03,0.565744, -0.43915,0.507752,-0.478821,201.734,-375.236,2570.67,0.556723, -0.418796,0.570372,-0.435138,195.532,-578.669,2514.41,0.589825, -0.371707,0.60212,-0.389091,229.306,-546.593,2524.57,0.825093, -0.556835,-0.0724893,0.0624584,365.799,-521.038,2531.53,0.708974, -0.342116,-0.417704,0.453691,430.138,-271.313,2607.28,0.553723, -0.44532,-0.305303,0.633933,432.357,-51.6006,2556.19,-0.00724017, 0.68074,0.691468,0.241688,434.005,37.0335,2586.4,0.0683227, 0.43179,0.86896,0.231943,369.078,119.23,2594.97,0.0683227, 0.43179,0.86896,0.231943,369.477,64.1746,2584.7,-0.419057, 0.240942,0.819065,-0.308984,163.901,-544.066,2524.82,0.557021, 0.817708,-0.121631,-0.0792913,41.3845,-507.323,2524.07,0.34007, 0.743273,-0.437271,-0.375089,-50.6889,-259.441,2595.33,-0.43799, -0.575195,0.642504,0.253976,-61.0531,-39.7694,2533.5,-0.193014, -0.513873,0.581231,0.600709,-14.268,42.6727,2567.9,0.00821293, 0.661828,-0.404819,-0.630903,-1.47572,99.0969,2653.48,0.00821293, 0.661828,-0.404819,-0.630903,14.534,42.7513,2566.32,-0.0681988, -0.567155,0.81926,0.0499719,279.984,-70.2621,2647.44,0.507735, -0.468253,0.491939,-0.530038,297.852,318.7,2648.67,0.701471, -0.16984,0.657584,-0.216049,282.292,514.612,2964.66,0.749113, -0.0293007,0.618459,-0.235542,314.759,686.269,3016.43,0.700011, 0.417159,0.455455,0.358502,112.159,-72.058,2630.79,0.454724, 0.562938,0.452771,0.520889,130.575,310.474,2698.74,0.375863, 0.621801,0.367808,0.580352,151.564,646.528,2866.16,0.417731, 0.583974,0.479293,0.504731,135.584,770.623,2754.59,-0.0593173, 0.755951,-0.0705859,0.648103,193.317,-650.701,2480.96,0.479817, -0.518931,0.526203,-0.472861,174.659,-698.676,2333.39,0.479817, -0.518931,0.526203,-0.472861,202.351,-731.502,2366.85,0.673644, 0.00514251,0.739021,0.00491856,270.743,-715.74,2468.22,0.472861, 0.526203,0.518931,0.479817,151.756,-726.637,2368.4,0.673644, 0.00514251,0.739021,0.00491856,110.653,-711.263,2488.04,0.479817, -0.518931,0.526203,0.526203]
[188.995,-64.0818,2608.25,0.593352, -0.406952,0.53969,-0.437103,194.979,-232.552,2560.87,0.566934, -0.437642,0.515115,-0.470862,198.603,-370.41,2536.81,0.565789, -0.411111,0.565129,-0.437607,193.942,-575.2,2478.1,0.59906, -0.364468,0.596277,-0.390826,227.73,-542.9,2489.48,0.825334, -0.553881,-0.0896805,0.0632237,364.66,-514.318,2500.42,0.713423, -0.336442,-0.421804,0.447119,430.931,-264.297,2582.06,0.555637, -0.443078,-0.307885,0.632579,433.23,-42.1579,2532.34,0.0950986, 0.687017,0.604501,0.391845,438.239,42.6283,2573.79,0.27079, 0.314618,0.859319,0.298763,368.732,117.135,2544.37,0.27079, 0.314618,0.859319,0.298763,369.211,73.6313,2551.51,-0.295358, 0.264226,0.886409,-0.239222,161.739,-540.395,2488.11,0.551706, 0.818269,-0.14105,-0.0784926,39.3872,-499.42,2484.6,0.347651, 0.743512,-0.430105,-0.375949,-56.6059,-250.423,2556.45,-0.452341, -0.559651,0.651607,0.239973,-64.8228,-32.2397,2482.47,-0.298106, -0.477208,0.532052,0.632713,-21.9164,57.2359,2505.03,0.0127705, -0.663426,0.265843,0.699307,-9.46884,92.1451,2602.47,0.0127705, -0.663426,0.265843,0.699307,7.37886,58.9318,2492.38,-0.188777, -0.592442,0.778157,0.0885858,278.151,-63.0856,2615.97,-0.495986, 0.486181,-0.47706,0.538553,292.002,329.102,2596.15,0.693446, -0.198088,0.651706,-0.234891,276.902,548.391,2900.62,0.711327, -0.124911,0.595992,-0.351005,323.602,726.213,2897.69,0.754876, 0.332887,0.506589,0.250432,108.598,-64.9802,2601.29,0.44656, 0.57117,0.433583,0.535122,128.734,317.021,2689.23,0.365844, 0.627159,0.347741,0.593217,149.355,647.248,2875.03,0.429781, 0.571694,0.487409,0.500886,133.963,768.222,2757.78,-0.0479696, 0.752982,-0.0562428,0.653876,192.612,-647.592,2443.66,0.509269, -0.496469,0.51427,-0.47926,184.833,-691.02,2292.24,0.509269, -0.496469,0.51427,-0.47926,210.728,-725.03,2326.75,0.698995, 0.012587,0.714701,0.0212197,272.213,-712.018,2434.14,0.47926, 0.51427,0.496469,0.509269,159.632,-720.649,2324.89,0.698995, 0.012587,0.714701,0.0212197,109.615,-709.687,2442.85,0.509269, -0.496469,0.51427,0.51427]
[188.994,-56.404,2577.73,0.586243, -0.410094,0.54698,-0.434689,193.001,-225.467,2530.19,0.565203, -0.435306,0.527137,-0.461716,195.513,-363.217,2502.97,0.569587, -0.410812,0.557447,-0.442783,192.561,-569.203,2445.88,0.60326, -0.364786,0.588596,-0.39568,226.142,-536.578,2457.59,0.822418, -0.557091,-0.102585,0.0524907,363.161,-508.337,2473.11,0.712195, -0.340763,-0.43366,0.434277,430.284,-259.602,2560.65,0.55053, -0.454458,-0.312488,0.626686,434.676,-37.1549,2509.14,0.110872, 0.672454,0.58606,0.438232,436.373,45.8474,2554.94,0.318637, 0.280146,0.846864,0.32064,368.283,118.071,2516.63,0.318637, 0.280146,0.846864,0.32064,364.413,77.0197,2516.29,-0.229068, 0.258613,0.895482,-0.280641,159.967,-534.311,2455.03,0.554473, 0.816835,-0.144228,-0.0673727,37.039,-494.125,2448.57,0.376033, 0.734584,-0.427692,-0.368869,-63.3326,-243.005,2509.64,-0.473535, -0.561221,0.638408,0.230718,-81.4658,-26.7522,2429.71,-0.25993, -0.418615,0.579764,0.6489,-23.6896,55.4671,2447.71,0.0734738, -0.641043,0.316907,0.695152,-6.19016,87.275,2545.78,0.0734738, -0.641043,0.316907,0.695152,6.65015,54.8774,2450.1,-0.120905, -0.541984,0.824387,0.109638,278.583,-55.9285,2583.59,-0.473892, 0.517641,-0.462645,0.541695,284.475,335.255,2535.38,0.667467, -0.252945,0.646543,-0.269238,277.322,593.872,2809.21,0.679244, -0.21445,0.593325,-0.374973,313.296,771.1,2772.85,0.749357, 0.267264,0.567834,0.211186,108.207,-56.8329,2572.45,0.429023, 0.583525,0.424965,0.542994,127.551,321.916,2678.4,0.356796, 0.632739,0.347515,0.592934,148.612,650.404,2869.64,0.400416, 0.590132,0.487178,0.504053,126.509,777.517,2759.38,-0.0711263, 0.7658,-0.0692568,0.63537,192.077,-642.141,2411.98,0.528535, -0.468493,0.522797,-0.477335,189.137,-676.765,2257.62,0.528535, -0.468493,0.522797,-0.477335,213.292,-713.273,2291.1,0.711257, 0.0383992,0.700948,0.0362037,271.199,-707.532,2401.53,0.477335, 0.522797,0.468493,0.528535,162.211,-707.864,2287.67,0.711257, 0.0383992,0.700948,0.0362037,107.928,-702.789,2404.59,0.528535, -0.468493,0.522797,0.522797]
[187.776,-49.0584,2548.47,0.588312, -0.402371,0.550072,-0.435209,190.399,-216.807,2498.99,0.565266, -0.429998,0.528757,-0.46475,191.636,-353.868,2471.29,0.58003, -0.404451,0.554719,-0.438488,191.587,-557.918,2410.7,0.613325, -0.358664,0.585367,-0.390561,224.517,-525.346,2423.51,0.826524, -0.550541,-0.103898,0.0544744,360.814,-496.691,2439.18,0.718224, -0.328493,-0.436193,0.431257,427.872,-251.211,2532.17,0.552729, -0.44575,-0.315403,0.629538,429.784,-29.0185,2483.83,0.15273, 0.660995,0.578995,0.452244,430.436,55.1941,2526.5,0.363783, 0.268527,0.836685,0.309052,367.814,126.619,2479.6,0.363783, 0.268527,0.836685,0.309052,360.822,84.4016,2483.09,-0.196161, 0.269418,0.899058,-0.283952,158.658,-523.645,2419.89,0.546094, 0.82264,-0.1465,-0.0598481,36.1796,-484.139,2411.96,0.356989, 0.749368,-0.433316,-0.351061,-68.1674,-235.663,2471.8,-0.455001, -0.557653,0.662072,0.208946,-76.4586,-21.8394,2386.72,-0.244366, -0.424387,0.602243,0.630463,-18.0253,59.3318,2404.88,0.0614584, -0.647914,0.350726,0.673366,-2.10768,98.0389,2500.23,0.0614584, -0.647914,0.350726,0.673366,11.5382,55.6062,2396.77,-0.169803, -0.516219,0.83638,0.0717867,276.946,-49.5369,2554.82,-0.464198, 0.525387,-0.442312,0.559329,283.609,336.703,2485.31,0.650791, -0.301614,0.617017,-0.323713,272.731,634.368,2713.31,0.656792, -0.279467,0.560419,-0.420063,305.685,802.163,2646.27,0.765338, 0.197679,0.590222,0.163767,107.367,-48.6269,2542.74,0.404287, 0.598981,0.419568,0.549305,124.796,322.585,2667.74,0.345343, 0.639234,0.355289,0.588122,145.933,648.738,2859.73,0.394771, 0.59626,0.471821,0.515765,126.639,779.628,2754.6,-0.0834707, 0.759362,-0.0844025,0.639749,192.357,-629.916,2375.63,0.51654, -0.495827,0.508095,-0.478729,187.246,-673.001,2224.18,0.51654, -0.495827,0.508095,-0.478729,213.071,-706.724,2258.93,0.703761, 0.00867468,0.70988,0.0267364,272.825,-693.21,2367.07,0.478729, 0.508095,0.495827,0.51654,162.01,-703.006,2256.36,0.703761, 0.00867468,0.70988,0.0267364,110.283,-693.01,2373.52,0.51654, -0.495827,0.508095,0.508095]
[190.495,-36.3217,2518.29,0.577244, -0.400498,0.558845,-0.440548,188.097,-204.695,2469.52,0.558636, -0.423145,0.5419,-0.463917,185.609,-341.614,2439.7,0.584551, -0.404687,0.548959,-0.439513,187.879,-546.286,2379.56,0.617915, -0.359361,0.579644,-0.39122,220.471,-513.352,2392.71,0.823473, -0.553506,-0.102823,0.0703632,356.581,-481.084,2405.55,0.719687, -0.328159,-0.454125,0.410041,424.813,-239.882,2509.97,0.549154, -0.456997,-0.324146,0.62009,429.562,-17.1406,2461.94,0.167831, 0.660809,0.576936,0.449787,431.022,68.1242,2502.94,0.37705, 0.264983,0.836247,0.297168,369.944,138.975,2452.71,0.37705, 0.264983,0.836247,0.297168,361.106,95.7493,2462.26,-0.199231, 0.265535,0.903124,-0.272333,154.502,-512.166,2388.26,0.547297, 0.820099,-0.16094,-0.0447354,32.4857,-471.725,2374.98,0.351414, 0.754217,-0.43782,-0.340557,-73.946,-222.772,2431.97,-0.45034, -0.546434,0.679661,0.19148,-74.5905,-11.5379,2338.99,-0.228331, -0.419797,0.612252,0.629907,-13.648,67.8223,2358.16,-0.102253, 0.66226,-0.335401,-0.662164,-3.01178,100.054,2456.86,-0.102253, 0.66226,-0.335401,-0.662164,11.1124,66.1935,2349.93,-0.17051, -0.525543,0.830362,0.0723228,279.92,-39.012,2523.18,-0.463102, 0.53413,-0.436508,0.556509,280.111,347.194,2448.35,0.623956, -0.355211,0.591328,-0.367199,268.459,677.406,2627.71,0.598915, -0.38058,0.523482,-0.471621,292.233,823.444,2518.18,0.760875, 0.0994794,0.635305,0.0869512,109.856,-33.8958,2513.88,0.373206, 0.616249,0.421089,0.551034,124.825,331.674,2657.25,0.327389, 0.6484,0.369723,0.579394,145.801,657.955,2850.72,0.403832, 0.588967,0.46706,0.521433,129.762,788.537,2744.06,-0.0810188, 0.750892,-0.0826606,0.650203,189.638,-618.535,2344.63,0.53056, -0.492275,0.481321,-0.494471,194.64,-665.36,2193.91,0.53056, -0.492275,0.481321,-0.494471,218.996,-697.788,2231.06,0.724806, -0.00774526,0.688437,0.025519,271.874,-680.463,2342.52,0.494471, 0.481321,0.492275,0.53056,168.01,-695.189,2225.31,0.724806, -0.00774526,0.688437,0.025519,108.902,-683.503,2339.09,0.53056, -0.492275,0.481321,0.481321]
[190.389,-22.1012,2487.99,0.574945, -0.399277,0.563153,-0.439174,186.748,-189.603,2438.6,0.558569, -0.419522,0.548238,-0.459822,183.396,-325.568,2406.96,0.584496, -0.41426,0.543875,-0.436983,188.972,-530.18,2349.66,0.617656, -0.36931,0.575344,-0.388703,220.921,-496.636,2362.19,0.818951, -0.558334,-0.102251,0.0844204,355.957,-461.303,2372.43,0.725006, -0.316364,-0.452513,0.411719,423.984,-222.32,2479.48,0.555965, -0.444095,-0.328077,0.621328,426.853,0.730783,2437,0.137258, 0.692408,0.582898,0.402445,434.917,85.964,2476.47,0.341798, 0.237951,0.873257,0.252934,365.825,148.221,2426.05,0.341798, 0.237951,0.873257,0.252934,362.897,118.389,2432.05,-0.226882, 0.292506,0.863894,-0.341544,155.164,-496.663,2358.05,0.553121, 0.818124,-0.150887,-0.0443072,32.7769,-458.563,2345.89,0.35679, 0.754257,-0.442878,-0.328111,-75.3979,-209.847,2395.22,-0.452149, -0.539726,0.688288,0.174692,-73.4399,-2.6726,2295.46,-0.264269, -0.389324,0.65297,0.593481,-11.5383,77.5615,2301.34,-0.0710854, 0.665483,-0.367525,-0.645759,-0.707322,118.881,2396.15,-0.0710854, 0.665483,-0.367525,-0.645759,15.4441,76.1569,2300.45,-0.176157, -0.512223,0.840145,0.0274339,279.507,-25.2721,2492.17,-0.460136, 0.537657,-0.453676,0.541644,278.879,361.308,2427.53,0.574501, -0.416104,0.567242,-0.418381,276.486,718.202,2541.24,0.53474, -0.461673,0.505885,-0.494967,285.924,840.805,2405.15,0.732058, 0.0291988,0.680136,0.025554,110.029,-19.2418,2484.21,0.352143, 0.628095,0.41223,0.558174,124.522,337.42,2645.07,0.304986, 0.660001,0.359,0.585236,146.187,651.919,2854.59,0.409534, 0.581166,0.474835,0.518709,129.567,779.335,2745.21,-0.0749875, 0.750841,-0.0716822,0.652285,191.833,-602.568,2315.78,0.551943, -0.557667,0.472294,-0.401628,186.223,-644.406,2164.23,0.551943, -0.557667,0.472294,-0.401628,220.677,-672.175,2196.55,0.674276, -0.0603678,0.728293,0.106289,282.959,-647.314,2300.99,0.401628, 0.472294,0.557667,0.551943,169.989,-679.286,2197.18,0.674276, -0.0603678,0.728293,0.106289,124.979,-681.432,2317.28,0.551943, -0.557667,0.472294,0.472294]
[190.347,1.02535,2455.49,0.566456, -0.406112,0.570921,-0.433879,185.321,-166.364,2406.6,0.54783, -0.429615,0.553451,-0.457171,181.049,-302.548,2376.82,0.583998, -0.421565,0.534815,-0.441816,188.959,-508.062,2324.18,0.617547, -0.377319,0.5669,-0.393561,220.458,-473.991,2336.18,0.811122, -0.570034,-0.0791333,0.104307,355.453,-437.726,2337.5,0.727781, -0.31379,-0.461003,0.399183,424.699,-202.538,2451.13,0.549465, -0.451436,-0.327405,0.622173,427.287,19.5742,2405.33,0.134805, 0.695652,0.552013,0.43952,435.893,101.324,2451.26,0.37249, 0.222342,0.859775,0.269447,370,162.931,2396.24,0.37249, 0.222342,0.859775,0.269447,359.607,132.322,2402.13,-0.206399, 0.262051,0.874985,-0.350899,154.819,-474.73,2331.56,0.561981, 0.813708,-0.14542,-0.0301769,31.8941,-439.934,2316.85,0.352861, 0.760011,-0.446619,-0.313693,-79.4118,-192.064,2361.36,-0.445813, -0.532303,0.702666,0.155451,-71.1876,11.5778,2255.47,-0.357372, -0.348207,0.636876,0.58773,-15.809,95.7564,2244.25,0.00358421, -0.630293,0.359984,0.687844,5.52703,142.374,2334.57,0.00358421, -0.630293,0.359984,0.687844,19.122,99.79,2258.84,-0.154325, -0.538338,0.827342,0.0433841,279.439,-2.12494,2457.12,0.504347, -0.49784,0.453029,-0.540883,277.708,388.036,2425.18,0.53393, -0.471672,0.480217,-0.511699,272.054,761.947,2436.44,-0.476621, 0.510858,-0.391154,0.599045,299.836,834.33,2270.47,0.763921, -0.0872018,0.633225,-0.0885829,110.009,3.8661,2454.02,0.336115, 0.639187,0.40153,0.563242,126.849,352.655,2630.04,0.280552, 0.674839,0.338271,0.592836,152.646,651.019,2860.78,0.413755, 0.574348,0.490351,0.508416,133.068,774.016,2747.22,-0.0646495, 0.756902,-0.0559251,0.647913,192.751,-581.062,2291.97,0.621529, -0.491359,0.462897,-0.397485,206.623,-600.137,2136.62,0.621529, -0.491359,0.462897,-0.397485,237.261,-632.348,2168.55,0.720552, -0.0201257,0.67476,0.158423,285.659,-623.178,2282.31,0.397485, 0.462897,0.491359,0.621529,187.077,-639.419,2161.81,0.720552, -0.0201257,0.67476,0.158423,127.69,-659.133,2273.61,0.621529, -0.491359,0.462897,0.462897]
[189.77,15.9233,2422.27,0.575866, -0.397546,0.56292,-0.439837,186.012,-151.303,2372.63,0.563868, -0.412494,0.55206,-0.455116,182.691,-286.425,2338.17,0.578102, -0.421602,0.530396,-0.454675,187.694,-493.214,2290.26,0.612702, -0.37771,0.562498,-0.406851,219.643,-459.393,2301.8,0.804516, -0.580933,-0.0700674,0.101792,355.178,-425.113,2301.03,0.7177, -0.322765,-0.478966,0.389,419.647,-190.648,2418.97,0.544295, -0.465482,-0.341924,0.608406,425.513,31.7877,2374.92,0.143551, 0.677025,0.546749,0.471271,429.598,112.579,2423.13,0.39515, 0.220637,0.841793,0.29421,367.212,176.405,2366.55,0.39515, 0.220637,0.841793,0.29421,352.128,138.506,2372.29,-0.181022, 0.229328,0.892523,-0.343573,154.038,-459.163,2296.55,0.569727, 0.807887,-0.146062,-0.0373618,31.2691,-423.334,2282.9,0.353284, 0.761631,-0.440877,-0.31739,-81.5737,-176.648,2330.26,-0.450983, -0.520571,0.709549,0.148864,-69.8035,23.885,2218.85,-0.369854, -0.290946,0.584257,0.661213,-10.2923,105.046,2206.49,0.0920168, -0.579831,0.29967,0.752015,21.9765,126.768,2302.8,0.0920168, -0.579831,0.29967,0.752015,22.4702,106.363,2267.68,0.0951584, -0.568383,0.804296,0.144889,278.77,12.5954,2426.74,0.509896, -0.498342,0.437167,-0.548221,272.241,402.078,2387.36,0.523514, -0.487257,0.449494,-0.535228,263.645,775.667,2368.3,-0.444168, 0.534719,-0.344789,0.630802,295.479,824.767,2194.68,0.763191, -0.137062,0.617152,-0.133703,109.515,18.9242,2418.24,0.315858, 0.651534,0.395123,0.565344,128.493,359.968,2608.73,0.257935, 0.687765,0.328106,0.593966,158.403,646.474,2853.66,0.392845, 0.589686,0.48125,0.516083,136.381,775.33,2747.23,-0.0849958, 0.761328,-0.0730692,0.638606,190.581,-566.989,2259.74,-0.474895, 0.416221,-0.536221,0.560091,188.248,-611.348,2109,-0.474895, 0.416221,-0.536221,0.560091,202.547,-649.151,2145.92,0.731845, 0.0848527,0.673478,-0.0602428,254.472,-647.103,2258.48,0.560091, 0.536221,0.416221,0.474895,154.249,-633.876,2138.95,0.731845, 0.0848527,0.673478,-0.0602428,96.8297,-609.414,2250.86,-0.474895, 0.416221,-0.536221,-0.536221]
[188.716,26.936,2389.04,0.567515, -0.418364,0.571346,-0.420075,187.7,-141.587,2339.34,0.54979, -0.441468,0.553688,-0.44302,186.903,-278.683,2308.77,0.58031, -0.422876,0.53378,-0.446648,193.505,-486.271,2257.98,0.614259, -0.378709,0.565973,-0.398673,225.455,-452.04,2269.71,0.807598, -0.575432,-0.0677285,0.109891,361.549,-416.077,2267.3,0.718983, -0.318556,-0.464626,0.407073,426.002,-176.207,2378.55,0.555605, -0.447886,-0.341692,0.611513,430.251,48.9236,2340.15,0.148957, 0.659385,0.526116,0.51597,429.904,127.43,2393.35,0.427925, 0.213912,0.815983,0.32449,372.2,194.133,2333.81,0.427925, 0.213912,0.815983,0.32449,359.947,159.818,2344.31,-0.16652, 0.25356,0.919326,-0.250636,159.344,-452.396,2265.04,0.566279, 0.809842,-0.150244,-0.0301798,35.9098,-416.451,2249.33,0.36041, 0.76112,-0.428045,-0.32799,-80.1135,-170.204,2302.23,-0.467335, -0.498438,0.716999,0.138098,-64.7738,24.9858,2179.05,-0.466695, -0.343618,0.477379,0.660478,-28.6636,120.212,2171.69,-0.0307996, -0.548414,0.212618,0.808138,12.8197,149.813,2263.04,-0.0307996, -0.548414,0.212618,0.808138,24.5694,124.487,2197.49,-0.09778, -0.580159,0.777904,0.220724,278.514,26.4727,2388.78,-0.496408, 0.514005,-0.453129,0.532965,270.138,418.752,2350.13,0.511299, -0.501031,0.467439,-0.518693,260.749,795.104,2334.39,-0.419286, 0.57192,-0.383367,0.591723,268.724,847.115,2157.56,0.718301, -0.136208,0.670994,-0.123523,107.74,27.3539,2389.28,0.283344, 0.659719,0.41927,0.555608,119.959,369.232,2584.42,0.215826, 0.704664,0.338409,0.585104,152.806,646.994,2842.78,0.357216, 0.613182,0.456998,0.536244,128.869,787.216,2750.16,-0.124687, 0.760864,-0.106603,0.627833,196.842,-560.16,2226.33,0.620168, -0.39544,0.516993,-0.437878,216.144,-563.115,2069.29,0.620168, -0.39544,0.516993,-0.437878,238.36,-604.513,2098.12,0.748151, 0.0859515,0.645188,0.128898,281.119,-618.545,2214.58,0.437878, 0.516993,0.39544,0.620168,187.873,-600.797,2088.71,0.748151, 0.0859515,0.645188,0.128898,118.845,-621.77,2195.69,0.620168, -0.39544,0.516993,0.516993]
[191.73,36.0932,2345.41,0.558767, -0.42496,0.578594,-0.415232,189.292,-131.46,2296.62,0.532756, -0.459021,0.551961,-0.448118,187.766,-268.782,2271.97,0.586363, -0.42227,0.53873,-0.433169,197.119,-473.548,2216.37,0.619212, -0.377708,0.570858,-0.384752,228.423,-439.328,2228.54,0.814067, -0.563158,-0.0877145,0.1116,362.632,-400.102,2230.94,0.702641, -0.334933,-0.471044,0.415008,419.881,-157.14,2334.73,0.561496, -0.451512,-0.360832,0.592165,428.568,67.6752,2305.34,0.113466, 0.6845,0.466348,0.548731,432.697,136.733,2369.28,0.448079, 0.204846,0.802533,0.336459,378.308,203.36,2307.82,0.448079, 0.204846,0.802533,0.336459,352.152,163.176,2287.51,-0.0812553, 0.217329,0.860705,-0.453159,162.723,-440.64,2224.56,0.556873, 0.818548,-0.135423,-0.0391508,39.1842,-406.508,2213.4,0.376363, 0.749834,-0.418015,-0.348373,-73.1441,-161.603,2270.63,-0.487947, -0.504612,0.694517,0.157864,-69.801,34.844,2151.51,-0.391374, -0.319686,0.558811,0.657539,-16.9752,120.917,2142.12,-0.0227785, -0.550845,0.333225,0.764861,23.7648,162.681,2228.09,-0.0227785, -0.550845,0.333225,0.764861,23.7876,123.984,2178.33,-0.041315, -0.564815,0.807442,0.165274,280.886,35.5942,2342.67,0.503864, -0.513592,0.449862,-0.52912,267.057,425.387,2307.35,0.537556, -0.482973,0.48259,-0.49485,250.416,798.984,2322.64,-0.47055, 0.531809,-0.385742,0.589037,270.657,867.822,2154,0.752623, -0.105863,0.644216,-0.0856571,111.334,36.5432,2347.88,0.282968, 0.65573,0.417793,0.561602,119.199,375.234,2543.51,0.197056, 0.710263,0.316409,0.597143,151.956,634.241,2817.17,0.273986, 0.660994,0.412814,0.563564,121.822,789.122,2757.72,-0.203398, 0.76346,-0.171184,0.588603,201.288,-546.085,2183.1,-0.487006, 0.394749,-0.5493,0.552511,201.206,-582.349,2030.15,-0.487006, 0.394749,-0.5493,0.552511,214.338,-622.262,2065.26,0.73505, 0.109284,0.667543,-0.0463185,264.19,-626.906,2178.72,0.552511, 0.5493,0.394749,0.487006,166.363,-605.977,2058.24,0.73505, 0.109284,0.667543,-0.0463185,107.163,-586.708,2170.28,-0.487006, 0.394749,-0.5493,-0.5493]
[193.032,49.9496,2311.01,0.559135, -0.426876,0.585234,-0.403295,191.356,-117.259,2259.18,0.533255, -0.462084,0.557853,-0.436942,190.764,-254.634,2232.44,0.589368, -0.43347,0.528911,-0.43012,205.738,-460.564,2179.95,0.621962, -0.389659,0.561969,-0.381471,236.184,-425.228,2191.69,0.809928, -0.567494,-0.0981404,0.111064,370.297,-384.366,2196.3,0.693216, -0.337554,-0.472662,0.42673,421.544,-137.405,2295.88,0.553652, -0.451783,-0.365026,0.596756,426.386,88.0534,2265.15,0.14466, 0.684994,0.479605,0.528994,432.124,161.864,2323.87,0.445311, 0.230561,0.803791,0.320093,379.418,231.391,2263.61,0.445311, 0.230561,0.803791,0.320093,356.808,194.549,2253.1,-0.12303, 0.254868,0.878284,-0.385386,170.351,-428.357,2187.56,0.563751, 0.816398,-0.122999,-0.0234599,45.3496,-399.027,2174.6,0.36456, 0.755047,-0.415701,-0.352409,-66.8281,-154.586,2237.9,-0.472687, -0.534781,0.675953,0.183475,-71.172,52.0176,2135.84,-0.399855, -0.307955,0.59714,0.62346,-17.8482,137.012,2119.01,-0.043477, -0.560845,0.369953,0.739389,20.4142,186.962,2202.09,-0.043477, -0.560845,0.369953,0.739389,17.6172,141.346,2127.84,-0.212855, -0.541715,0.807022,0.0997665,282.396,50.4255,2306.59,0.500892, -0.526297,0.440749,-0.527124,260.49,440.12,2262.08,0.553976, -0.476645,0.494027,-0.471019,234.901,812.856,2299,0.517883, -0.498233,0.39628,-0.571422,260.248,900.489,2139.4,0.773694, -0.0743573,0.62791,-0.0399774,112.448,49.5205,2315,0.282981, 0.651336,0.422768,0.562983,115.837,390.67,2508.9,0.17389, 0.718421,0.294786,0.605587,151.018,631.264,2800.12,0.236239, 0.680941,0.381365,0.578854,121.095,792.374,2758.23,-0.241177, 0.755382,-0.207338,0.572925,211.938,-533.706,2147.75,0.56349, -0.535368,0.458744,-0.430597,216.678,-575.74,1995.84,0.56349, -0.535368,0.458744,-0.430597,247.836,-604.489,2030.76,0.702926, -0.0541815,0.702944,0.0939692,302.81,-581.174,2139.89,0.430597, 0.458744,0.535368,0.56349,196.948,-610.159,2027.52,0.702926, -0.0541815,0.702944,0.0939692,142.774,-610.798,2144.12,0.56349, -0.535368,0.458744,0.458744]
