[551.493,109.299,1910.3,0.527579, -0.502261,0.592745,-0.343582,562.505,-54.5196,1864.92,0.502285, -0.542446,0.556205,-0.379603,575.182,-188.628,1844.91,0.537228, -0.472597,0.593544,-0.368433,580.289,-387.237,1785.75,0.565044, -0.423477,0.629532,-0.324165,611.346,-352.705,1791.53,0.829392, -0.537717,-0.0398789,0.146215,741.57,-313.746,1779.09,0.725649, -0.32767,-0.296793,0.527238,812.248,-60.5279,1801.58,0.469165, -0.416204,-0.14909,0.764481,765.008,125.815,1691.63,0.0499853, 0.766829,0.625476,0.13511,789.686,213.702,1702.59,0.115483, 0.302722,0.942129,0.0861211,708.175,274.604,1685.52,0.115483, 0.302722,0.942129,0.0861211,722.216,217.302,1745.79,0.553937, -0.0920406,-0.791526,0.241182,547.98,-356.684,1801.41,0.560744, 0.821829,-0.0458318,-0.0897952,424.963,-334.58,1813.49,0.333614, 0.757674,-0.369338,-0.422163,325.292,-108.382,1919.22,0.413558, 0.665138,-0.517756,-0.344223,274.411,109.929,1925.88,-0.490472, -0.0804504,-0.0353211,0.867017,319.093,197.442,1937.93,0.567122, 0.0833235,0.0278753,-0.818934,353.863,291.169,1954.98,0.567122, 0.0833235,0.0278753,-0.818934,349.601,208.401,1916.54,-0.32196, -0.442966,0.450792,0.704918,635.993,119.977,1892.26,0.581059, -0.414522,0.591107,-0.375678,628.762,474.182,2035.78,0.607923, -0.36851,0.620813,-0.330486,624.839,788.12,2222.55,0.625511, -0.345559,0.587672,-0.37943,632.435,950.735,2148.42,0.714883, 0.170038,0.656423,0.170699,475.295,99.6701,1926.57,0.474695, 0.489691,0.601743,0.41566,448.667,475.381,1863.87,0.382875, 0.599375,0.492564,0.501535,452.982,835.126,1946.57,0.316223, 0.658287,0.483864,0.48222,415.234,971.538,1862.6,-0.115823, 0.811413,-0.119347,0.560312,580.072,-457.396,1751.68,0.433938, -0.519034,0.55618,-0.482665,548.099,-506.644,1609.93,0.433938, -0.519034,0.55618,-0.482665,574.701,-540.162,1641.94,0.648136, 0.026266,0.760291,-0.0344557,649.513,-527.763,1736.29,0.482665, 0.55618,0.519034,0.433938,525.817,-531.158,1646.57,0.648136, 0.026266,0.760291,-0.0344557,494.946,-509.558,1765.87,0.433938, -0.519034,0.55618,0.55618]
[552.686,125.552,1885.19,0.537934, -0.4944,0.590507,-0.34278,564.886,-39.3487,1836.49,0.514395, -0.531916,0.556952,-0.377185,577.989,-174.472,1812.84,0.522611, -0.472002,0.596976,-0.384332,576.419,-377.18,1758.92,0.551749, -0.422608,0.632905,-0.341184,608.972,-343.101,1763.56,0.825182, -0.550932,-0.0231417,0.122528,742.795,-311.649,1750.19,0.740804, -0.318694,-0.268675,0.526743,823.083,-57.5559,1766.83,0.468306, -0.399551,-0.11879,0.779062,768.832,127.231,1652.26,0.254387, 0.661684,0.650998,0.27141,777.663,219.733,1656.86,0.351813, 0.280195,0.884938,0.120844,715.5,280.383,1598.93,0.351813, 0.280195,0.884938,0.120844,706.362,237.208,1632.45,-0.251307, 0.292131,0.839142,-0.383856,544.818,-344.785,1774.01,0.571619, 0.812972,-0.0600462,-0.0933971,420.889,-318.813,1784.58,0.346278, 0.742659,-0.357692,-0.44789,327.603,-89.892,1898.17,0.436587, 0.645406,-0.512775,-0.360423,278.969,131.728,1902.14,-0.446726, -0.369504,0.373515,0.724147,313.632,224.96,1914.02,-0.319576, -0.42667,0.306593,0.788558,357.927,303.529,1962.96,-0.319576, -0.42667,0.306593,0.788558,331.722,233.268,1892.54,-0.341109, -0.634428,0.646165,0.252222,638.515,136.747,1868.78,0.586676, -0.409459,0.591277,-0.372217,629.351,492.966,2019.23,0.615504, -0.359149,0.623097,-0.322361,623.56,805.103,2217.17,0.623832, -0.349745,0.586091,-0.380801,630.581,968.977,2140.63,0.714669, 0.165942,0.658253,0.168566,475.29,115.456,1899.98,0.437411, 0.533372,0.60845,0.392397,456.599,498.874,1856.05,0.405945, 0.578718,0.565478,0.424886,456.38,872.219,1868.26,0.355594, 0.628838,0.569416,0.392276,401.895,984.444,1757.94,-0.0240548, 0.850545,-0.0384084,0.523946,573.74,-449.115,1726.56,0.44363, -0.529282,0.559751,-0.457965,539.236,-495.621,1582.51,0.44363, -0.529282,0.559751,-0.457965,568.335,-529.469,1613.04,0.637524, 0.0215453,0.770063,-0.0101362,646.191,-517.004,1706.77,0.457965, 0.559751,0.529282,0.44363,518.713,-522.443,1619.36,0.637524, 0.0215453,0.770063,-0.0101362,490.114,-505.636,1741.53,0.44363, -0.529282,0.559751,0.559751]
[551.326,135.521,1850.87,0.537361, -0.482025,0.598486,-0.347434,558.981,-26.1084,1801.02,0.509148, -0.526483,0.559776,-0.387602,568.841,-159.319,1779.11,0.519147, -0.475639,0.594356,-0.38858,567.232,-359.163,1728.97,0.548637, -0.426444,0.630585,-0.345697,599.219,-325.636,1733.06,0.822149, -0.556679,-0.0253478,0.116351,731.04,-295.852,1721.14,0.740044, -0.330737,-0.256367,0.526521,813.417,-46.9972,1729.31,0.483276, -0.403517,-0.110838,0.768982,767.801,136.298,1616.29,0.195986, 0.649767,0.714133,0.171482,769.053,227.528,1611.08,0.248932, 0.301433,0.917236,0.0764821,697.849,288.139,1568.98,0.248932, 0.301433,0.917236,0.0764821,702.745,245.699,1594.93,-0.301846, 0.30151,0.793132,-0.434652,536.203,-327.127,1743.35,0.576882, 0.809047,-0.0567977,-0.0970767,414.551,-301.677,1754.78,0.341976, 0.741211,-0.359434,-0.452178,325.65,-76.6477,1868.21,0.428223, 0.650684,-0.505171,-0.371535,278.053,140.821,1879.54,0.530771, 0.206181,-0.141119,-0.80985,309.608,233.413,1890.19,-0.496514, -0.211891,0.132393,0.831293,351.656,322.277,1912.45,-0.496514, -0.211891,0.132393,0.831293,336.949,246.795,1871.7,0.357092, 0.563243,-0.538111,-0.515442,635.971,144.363,1835.2,0.604133, -0.379894,0.586185,-0.383525,628.907,489.641,1993.58,0.625947, -0.344323,0.607737,-0.346826,621.378,799.26,2183.12,0.649716, -0.308176,0.588933,-0.368857,634.32,965.922,2122.56,0.724458, 0.197585,0.630916,0.195105,474.997,127.548,1865,0.424351, 0.547746,0.602606,0.395938,459.892,505.628,1835.51,0.407921, 0.571916,0.579707,0.41286,455.112,872.519,1835.25,0.339371, 0.655271,0.515377,0.435699,413.55,998.74,1739.86,-0.0664846, 0.831368,-0.0951404,0.543465,564.574,-430.265,1698.19,-0.497893, 0.54774,-0.541182,0.399005,536.298,-467.431,1553.02,-0.497893, 0.54774,-0.541182,0.399005,569.559,-498.838,1580.02,0.634203, -0.0046376,0.769984,0.0699245,644.307,-484.162,1673.14,0.399005, 0.541182,0.54774,0.497893,520.384,-499.508,1586.61,0.634203, -0.0046376,0.769984,0.0699245,491.257,-497.972,1707.49,-0.497893, 0.54774,-0.541182,-0.541182]
[555.234,151.396,1818.75,0.52677, -0.481754,0.602316,-0.35727,559.006,-12.1288,1771.7,0.503318, -0.518593,0.570906,-0.389614,565.067,-146.065,1748.49,0.508162, -0.481586,0.596945,-0.391795,561.147,-347.827,1701.85,0.537944, -0.432164,0.633642,-0.349782,593.605,-314.295,1704.78,0.816267, -0.561011,-0.028313,0.134809,724.807,-279.949,1690.45,0.735471, -0.344533,-0.274134,0.515004,808.97,-30.437,1703.2,0.474996, -0.424377,-0.117288,0.761922,767.246,151.749,1584.77,0.149869, 0.636083,0.75492,0.0550821,762.099,242.005,1568.45,0.15967, 0.336505,0.928046,-1.77344e-05,687.616,306.389,1537.89,0.15967, 0.336505,0.928046,-1.77344e-05,698.002,260.608,1559.49,-0.349826, 0.30205,0.727404,-0.507219,530.441,-315.133,1716.24,0.585931, 0.799147,-0.068831,-0.115376,409.508,-284.368,1729.26,0.340526, 0.738293,-0.368476,-0.450767,322.994,-55.7501,1840.64,0.427934, 0.643975,-0.515894,-0.368811,279.152,163.861,1848.14,-0.482438, -0.268643,0.205325,0.808038,316.319,254.225,1863.51,-0.489565, -0.266817,0.207693,0.80374,354.647,345.195,1886.37,-0.489565, -0.266817,0.207693,0.80374,356.518,262.533,1842.67,-0.291888, -0.538149,0.640583,0.46352,640.378,158.108,1802.24,0.584614, -0.412835,0.612104,-0.336337,631.053,501.323,1969.52,0.612644, -0.355882,0.646854,-0.282126,629.605,795.547,2185.52,0.599468, -0.386083,0.62212,-0.323335,614.709,959.437,2115.8,0.657174, 0.165687,0.70975,0.192162,478.456,145.342,1833.63,0.424048, 0.546697,0.607842,0.389657,462.2,524.976,1799.5,0.409568, 0.568636,0.587359,0.404867,455.629,893.678,1791.87,0.372, 0.601319,0.608614,0.360028,393.98,989.631,1673.42,0.0105791, 0.858546,0.00859834,0.512555,557.429,-419.835,1672.29,0.494016, -0.51318,0.529828,-0.4603,540.389,-461.795,1525.83,0.494016, -0.51318,0.529828,-0.4603,567.937,-494.755,1557.55,0.674803, 0.0117724,0.737518,0.023841,634.412,-481.932,1657.77,0.4603, 0.529828,0.51318,0.494016,518.236,-490.817,1559.04,0.674803, 0.0117724,0.737518,0.023841,477.268,-480.711,1676.7,0.494016, -0.51318,0.529828,0.529828]
[548.011,162.73,1782.52,0.523508, -0.487094,0.602537,-0.35444,552.368,0.472337,1736.69,0.499458, -0.525089,0.569731,-0.387596,559.159,-132.408,1714.85,0.508444, -0.480935,0.595523,-0.394383,555.13,-332.488,1669.27,0.538433, -0.431629,0.632173,-0.352339,587.341,-299.308,1672.21,0.815514, -0.562764,-0.0292771,0.131818,717.557,-265.799,1658.61,0.737867, -0.338019,-0.272574,0.516719,800.479,-18.4478,1672.44,0.486482, -0.416189,-0.123855,0.758144,760.957,165.899,1560.49,0.140584, 0.628676,0.764622,0.0188759,753.515,254.419,1540.6,0.139586, 0.363441,0.920756,-0.0252157,682.33,322.068,1512.47,0.139586, 0.363441,0.920756,-0.0252157,695.354,275.471,1533.75,-0.365202, 0.32591,0.709883,-0.506435,524.694,-299.988,1683.27,0.587181, 0.797603,-0.0734203,-0.116867,405.104,-268.363,1695.73,0.329831, 0.740516,-0.374996,-0.449695,321.439,-41.563,1807.17,0.416672, 0.645594,-0.521723,-0.370674,281.291,176.602,1816.9,-0.452484, -0.359446,0.329672,0.746574,315.008,267.374,1832.1,-0.495796, -0.339343,0.35033,0.718541,342.928,362.788,1846.19,-0.495796, -0.339343,0.35033,0.718541,347.395,275.15,1811.12,-0.300174, -0.594464,0.681771,0.302814,632.157,169.873,1765.22,0.571553, -0.419695,0.627693,-0.321223,630.024,508.249,1934.73,0.591007, -0.378624,0.653265,-0.283902,635.345,808.551,2136.27,0.574296, -0.40713,0.64985,-0.286572,608.187,971.538,2072.52,0.613602, 0.170345,0.744504,0.200474,472.133,156.288,1798.11,0.41073, 0.554609,0.612159,0.385967,454.206,532.863,1769.86,0.393014, 0.581647,0.58652,0.404007,448.923,898.312,1773.13,0.343274, 0.629718,0.593918,0.364526,386.252,1003.23,1665.35,-0.0131622, 0.868259,-0.0216968,0.495462,551.456,-403.932,1640.18,0.510568, -0.51474,0.538386,-0.429538,532.533,-438.034,1493.36,0.510568, -0.51474,0.538386,-0.429538,561.824,-471.294,1522.27,0.664755, 0.0167206,0.744673,0.0572974,629.631,-461.542,1620.61,0.429538, 0.538386,0.51474,0.510568,512.513,-469.411,1525.1,0.664755, 0.0167206,0.744673,0.0572974,474.492,-467.471,1642.97,0.510568, -0.51474,0.538386,0.538386]
[538.723,167.512,1742.44,0.522227, -0.488206,0.591819,-0.372403,542.861,6.4279,1702.53,0.498632, -0.523268,0.561057,-0.40345,548.819,-124.895,1684.31,0.515962, -0.464646,0.601811,-0.394601,541.725,-320.358,1633.77,0.545945, -0.414889,0.637135,-0.351954,574.011,-288.435,1638.09,0.822903, -0.553187,-0.0203877,0.128061,702.554,-257.399,1623.7,0.746392, -0.332442,-0.287277,0.499853,788.756,-16.4164,1648.52,0.497318, -0.417252,-0.137647,0.748084,754.84,168.957,1543.33,0.0405929, 0.666646,0.739745,-0.081931,752.126,256.329,1523.66,0.0126394, 0.398895,0.912426,-0.0905578,683.611,329.288,1514.08,0.0126394, 0.398895,0.912426,-0.0905578,695.593,283.382,1523.38,-0.45775, 0.315955,0.614579,-0.559401,512.182,-288.181,1648,0.5746, 0.804908,-0.089381,-0.118196,395.186,-253.952,1658.72,0.323159, 0.741863,-0.376647,-0.450937,314.074,-31.1752,1770.24,0.40574, 0.653018,-0.515549,-0.378354,274.273,183.08,1786.8,-0.369459, -0.341626,0.38947,0.77143,323.763,264.501,1801.92,-0.499074, -0.267995,0.443367,0.694643,359.165,356.511,1794.98,-0.499074, -0.267995,0.443367,0.694643,355.38,263.484,1773.77,-0.301578, -0.512208,0.753491,0.280972,622.019,173.376,1727.41,0.552873, -0.443899,0.627193,-0.322355,619.996,513.578,1879.14,0.579584, -0.385911,0.664426,-0.271464,630.786,808.17,2078.74,0.576694, -0.391826,0.66211,-0.274786,605.78,971.46,2023.08,0.606983, 0.189899,0.742452,0.210415,463.611,162.224,1756,0.422825, 0.546016,0.596565,0.408896,446.431,533.311,1734.43,0.395449, 0.583654,0.559786,0.435439,444.296,892.282,1758.01,0.350029, 0.629423,0.556711,0.41398,394.567,1004.61,1654.9,-0.0433447, 0.84208,-0.0477267,0.535486,537.193,-389.753,1603.09,0.514069, -0.635338,0.501407,-0.284024,500.269,-431.585,1464.37,0.514069, -0.635338,0.501407,-0.284024,543.169,-452.78,1484.93,0.564337, -0.0947032,0.8038,0.162666,622.21,-419.938,1566.1,0.284024, 0.501407,0.635338,0.514069,498.201,-466.189,1497.77,0.564337, -0.0947032,0.8038,0.162666,487.155,-472.82,1619.01,0.514069, -0.635338,0.501407,0.501407]
[533.827,174.118,1718.02,0.525639, -0.483501,0.593776,-0.370623,537.661,11.8736,1675.8,0.503943, -0.516158,0.565618,-0.399623,543.126,-120.402,1654.68,0.516817, -0.461018,0.606709,-0.390214,534.953,-317.105,1600.97,0.546445, -0.410879,0.641726,-0.347512,567.71,-285.041,1605.6,0.826422, -0.546586,-0.0233254,0.13314,697.168,-252.046,1591.22,0.747305, -0.321154,-0.297729,0.499752,781.121,-8.35797,1623.43,0.506682, -0.409089,-0.156297,0.742624,748.019,183.583,1525.5,0.0638425, 0.672625,0.735703,-0.0473383,747.513,272.237,1507.27,0.0469713, 0.424742,0.901819,-0.0641129,683.041,349.432,1493.13,0.0469713, 0.424742,0.901819,-0.0641129,695.455,301.625,1507.4,-0.455616, 0.344557,0.646354,-0.505887,505.308,-284.692,1615.95,0.570462, 0.806586,-0.0986141,-0.119442,387.626,-248.182,1625.86,0.327235, 0.736004,-0.39074,-0.445575,308.87,-18.776,1731.77,0.410412, 0.642022,-0.531213,-0.370381,273.269,198.928,1740.5,-0.392104, -0.428162,0.400068,0.709138,308.105,287.498,1761.46,0.509794, 0.35181,-0.468622,-0.629867,331.334,384.529,1758,0.509794, 0.35181,-0.468622,-0.629867,330.757,294.82,1741.42,-0.277184, -0.63572,0.687513,0.215302,618.043,179.96,1703.22,0.559669, -0.448896,0.606971,-0.341833,606.953,528.997,1843.39,0.594083, -0.379026,0.652865,-0.277796,609.401,825.676,2046.63,0.588198, -0.392513,0.644596,-0.290608,586.479,989.248,1985.58,0.626229, 0.177051,0.730402,0.207372,457.885,168.851,1731.37,0.430346, 0.541368,0.597753,0.40548,441.554,543.313,1703,0.39516, 0.589309,0.550537,0.439854,444.052,905.446,1733.28,0.351804, 0.629481,0.558555,0.409884,393.582,1018.15,1628.41,-0.0391931, 0.843409,-0.0464829,0.53382,529.951,-386.757,1569.05,0.498707, -0.521701,0.526989,-0.448779,512.582,-427.706,1424.71,0.498707, -0.521701,0.526989,-0.448779,540.983,-459.599,1455.43,0.669974, 0.00373938,0.741536,0.0353045,607.282,-445.732,1553.47,0.448779, 0.526989,0.521701,0.498707,491.947,-457.084,1457.51,0.669974, 0.00373938,0.741536,0.0353045,452.714,-448.924,1573.96,0.498707, -0.521701,0.526989,0.526989]
[524.847,182.646,1676.39,0.527807, -0.477202,0.595313,-0.373229,527.414,19.2807,1632.73,0.500417, -0.517662,0.560487,-0.409223,532.388,-114.55,1614.17,0.511601, -0.465943,0.598736,-0.403333,523.807,-314.525,1566.3,0.542298, -0.416427,0.634173,-0.361007,556.938,-282.192,1570.27,0.818974, -0.55857,-0.0439853,0.123882,687.766,-248.036,1561.28,0.737272, -0.33018,-0.324869,0.491804,767.709,-1.8701,1601.69,0.523364, -0.421712,-0.191618,0.715214,746.493,198.261,1513.16,0.103269, 0.666215,0.735893,0.0628812,746.284,289.132,1504.53,0.117082, 0.423711,0.897692,0.0301704,683.441,367.776,1485.62,0.117082, 0.423711,0.897692,0.0301704,690.708,315.701,1501.68,-0.407129, 0.332314,0.729955,-0.437011,493.905,-281.245,1580.05,0.580285, 0.796946,-0.0957672,-0.13775,376.258,-242.286,1593.56,0.343092, 0.718353,-0.397843,-0.456045,304.862,-6.19707,1695.58,0.426098, 0.626058,-0.531378,-0.379644,272.13,213.973,1700.59,-0.380617, -0.4823,0.405497,0.676823,300.148,304.359,1727.15,-0.468171, -0.423394,0.466668,0.619495,320.597,402.546,1735.97,-0.468171, -0.423394,0.466668,0.619495,332.823,310.522,1704.21,-0.246415, -0.628361,0.719552,0.163363,609.955,187.778,1662.19,0.558547, -0.436855,0.605247,-0.361745,607.817,541.814,1798.83,0.597604, -0.361884,0.652825,-0.292795,616.455,840.099,2004.96,0.586749, -0.382984,0.645136,-0.304711,599.193,1005.19,1941.83,0.635104, 0.184129,0.724019,0.196305,448.103,178.019,1689.19,0.44502, 0.537667,0.582648,0.416404,438.344,556.029,1662.35,0.392351, 0.603257,0.514427,0.466376,451.434,917.626,1720.63,0.348318, 0.640274,0.529752,0.43369,407.776,1039.06,1620.41,-0.0585966, 0.830873,-0.0744184,0.548342,518.774,-385.744,1536.32,0.492327, -0.505981,0.52252,-0.47809,505.419,-430.082,1391.21,0.492327, -0.505981,0.52252,-0.47809,531.185,-462.693,1424.19,0.686189, 0.0116945,0.72726,0.0100667,594.445,-449.168,1525.46,0.47809, 0.52252,0.505981,0.492327,481.864,-457.815,1424.09,0.686189, 0.0116945,0.72726,0.0100667,437.858,-444.611,1539.48,0.492327, -0.505981,0.52252,0.52252]
[515.895,190.724,1639.58,0.521855, -0.486751,0.589151,-0.379001,519.466,26.4987,1600.43,0.50193, -0.516048,0.563667,-0.405019,524.392,-106.926,1580.48,0.509148, -0.467688,0.592422,-0.413609,515.454,-307.541,1536.88,0.540677, -0.418674,0.62802,-0.371446,548.635,-275.324,1540.54,0.812005, -0.567715,-0.048452,0.126492,678.977,-240.085,1531.75,0.736018, -0.326549,-0.333463,0.490353,756.585,5.67855,1576.38,0.550268, -0.413049,-0.217307,0.692368,744.908,212.365,1503.32,0.191119, 0.639797,0.713684,0.211632,743.447,303.496,1503.58,0.246545, 0.391727,0.874777,0.143282,684.993,380.815,1470.95,0.246545, 0.391727,0.874777,0.143282,694.458,330.221,1493.41,-0.30803, 0.374866,0.824966,-0.28987,485.594,-273.893,1549.54,0.587071, 0.790152,-0.101912,-0.143604,368.837,-232.857,1562.89,0.349482, 0.713316,-0.402944,-0.454619,299.033,5.03352,1660.68,0.437938, 0.611647,-0.545043,-0.37017,269.732,225.336,1655.22,0.522243, 0.281095,-0.13232,-0.794191,296.637,316.935,1677.94,0.518818, 0.281662,-0.131109,-0.796432,327.096,407.438,1709.37,0.518818, 0.281662,-0.131109,-0.796432,329.866,331.465,1667.22,0.278997, 0.611125,-0.535928,-0.51134,600.807,196.027,1625.07,0.54573, -0.425891,0.594794,-0.408676,616.567,557.022,1739.16,0.601639, -0.330369,0.652684,-0.320764,637.489,852.965,1946.82,0.58109, -0.363291,0.658124,-0.311812,627.751,1019.52,1886.75,0.636067, 0.207202,0.719348,0.187148,439.326,185.941,1652.66,0.44472, 0.545974,0.575487,0.415875,436.194,563.811,1630.8,0.386475, 0.616708,0.498933,0.470505,457.925,922.094,1702.04,0.348309, 0.648189,0.509353,0.446196,419.816,1047.98,1605.52,-0.0675266, 0.822179,-0.094423,0.557267,510.446,-379.256,1508.42,0.512505, -0.492307,0.523283,-0.470261,501.325,-417.414,1361.47,0.512505, -0.492307,0.523283,-0.470261,526.617,-451.064,1393.64,0.694921, 0.0219033,0.718131,0.029871,587.037,-441.195,1496.84,0.470261, 0.523283,0.492307,0.512505,477.331,-446.755,1392.48,0.694921, 0.0219033,0.718131,0.029871,430.338,-439.032,1506.99,0.512505, -0.492307,0.523283,0.523283]
[511.635,194.626,1610.02,0.530496, -0.473168,0.587645,-0.386471,513.782,31.7836,1569.12,0.510804, -0.501555,0.56361,-0.412146,517.134,-100.633,1547.33,0.516279, -0.458866,0.591537,-0.415911,507.876,-299.52,1501.37,0.547969, -0.40995,0.62643,-0.373169,540.987,-267.736,1506.02,0.816343, -0.563055,-0.0640646,0.111578,671.079,-233.519,1503.19,0.737631, -0.318242,-0.343803,0.486232,746.702,9.96445,1554.61,0.568897, -0.402875,-0.239104,0.675927,740.569,219.906,1495.11,0.136582, 0.680252,0.682778,0.228946,745.583,309.691,1506.39,0.203951, 0.419528,0.867713,0.171683,688.143,390.857,1485.05,0.203951, 0.419528,0.867713,0.171683,690.707,340.043,1490.79,-0.336593, 0.356161,0.808542,-0.325751,478.152,-266.034,1513.81,0.579198, 0.792579,-0.109668,-0.155954,363.373,-222.155,1528.68,0.335702, 0.71983,-0.416122,-0.44271,294.019,15.3781,1623.55,0.432423, 0.598455,-0.577204,-0.348852,274.063,234.795,1605.5,0.55668, 0.246396,-0.0942361,-0.787728,296.192,327.615,1625.93,-0.413915, -0.258874,0.0507547,0.871254,348.505,402.341,1666.82,-0.413915, -0.258874,0.0507547,0.871254,342.866,327.813,1646.07,0.102126, 0.625601,-0.485289,-0.602235,596.53,198.729,1598.14,0.519216, -0.457435,0.581126,-0.428323,612.482,566.644,1677.87,0.595553, -0.329627,0.66203,-0.313655,638.887,858.338,1887.36,0.587177, -0.345599,0.657066,-0.322565,636.045,1024.75,1829.15,0.647888, 0.21899,0.706061,0.183745,435.082,190.926,1620.73,0.429036, 0.560341,0.575781,0.412822,433.618,567.124,1608.91,0.367215, 0.635344,0.49177,0.468673,461.643,919.763,1694.19,0.343245, 0.653186,0.502419,0.450672,424.659,1047.16,1600.81,-0.0743233, 0.820841,-0.102826,0.556887,503.006,-370.451,1472.11,0.546184, -0.564864,0.47956,-0.390684,493.28,-410.455,1326.58,0.546184, -0.564864,0.47956,-0.390684,527.525,-436.998,1356.55,0.662466, -0.0603189,0.738519,0.109955,590.379,-412.9,1455.06,0.390684, 0.47956,0.564864,0.546184,478.883,-444.136,1358.67,0.662466, -0.0603189,0.738519,0.109955,439.279,-446.664,1475.43,0.546184, -0.564864,0.47956,0.47956]
[505.672,197.121,1582.28,0.530694, -0.472868,0.589308,-0.384026,507.795,35.0771,1540.76,0.510017, -0.502858,0.563935,-0.411089,511.268,-96.857,1519.13,0.525068, -0.452232,0.587578,-0.417783,503.293,-294.575,1471.29,0.55688, -0.403655,0.621951,-0.37433,536.132,-262.919,1476.94,0.818013, -0.560024,-0.0763128,0.106786,665.56,-228.043,1477.64,0.734884, -0.313805,-0.362496,0.479655,737.353,13.5887,1537.69,0.575935, -0.400881,-0.263004,0.662134,734.05,225.325,1488.12,0.118347, 0.702312,0.657776,0.245117,743.7,313.493,1505.04,0.199514, 0.414408,0.868434,0.185156,685.245,393.908,1485.48,0.199514, 0.414408,0.868434,0.185156,688.875,346.16,1493.47,-0.361227, 0.351959,0.812868,-0.291351,473.374,-261.363,1483.35,0.57576, 0.797544,-0.117684,-0.13629,358.054,-218.86,1493.45,0.323637, 0.731076,-0.426791,-0.422655,284.542,18.1329,1583.68,0.418437, 0.602225,-0.594934,-0.329072,267.908,236.602,1561.31,0.606418, -0.123174,0.212537,-0.756249,282.666,332.531,1566.96,-0.417908, 0.168411,-0.178834,0.874648,341.822,411.337,1552.5,-0.417908, 0.168411,-0.178834,0.874648,324.764,334.474,1563.41,-0.30739, -0.376753,0.191444,0.852595,590.204,201.334,1570.16,0.507323, -0.467094,0.566772,-0.450795,608.559,571.799,1627.95,0.596371, -0.326419,0.65791,-0.323955,635.676,864.513,1833.6,0.584749, -0.345743,0.659145,-0.322581,632.982,1030.28,1775.53,0.646186, 0.220343,0.707647,0.182014,429.445,193.322,1593.21,0.435654, 0.559053,0.558513,0.430963,431.196,568.303,1591.42,0.362709, 0.639807,0.46381,0.493933,460.859,913.366,1698.58,0.33531, 0.659355,0.477717,0.473925,429.042,1046.22,1612.21,-0.0964601, 0.807888,-0.124578,0.567885,499.165,-364.97,1441.38,0.462698, -0.512043,0.543056,-0.478343,475.934,-410.412,1299.61,0.462698, -0.512043,0.543056,-0.478343,501.846,-443.243,1331.32,0.665416, 0.0219297,0.746068,-0.011063,570.548,-431.061,1427.56,0.478343, 0.543056,0.512043,0.462698,453.381,-436.304,1333.88,0.665416, 0.0219297,0.746068,-0.011063,417.028,-419.612,1450.05,0.462698, -0.512043,0.543056,0.543056]
[502.849,199.398,1555.2,0.529008, -0.466269,0.592476,-0.389506,502.282,38.2432,1513.68,0.51144, -0.491773,0.571485,-0.412304,503.19,-92.6483,1489.87,0.526613, -0.454153,0.581244,-0.422586,496.611,-289.903,1444.48,0.558806, -0.406079,0.615792,-0.378994,529.083,-258.209,1450.09,0.812095, -0.563798,-0.0923,0.118805,656.394,-218.6,1452.22,0.748165, -0.289482,-0.360862,0.475634,730.401,18.7151,1520.42,0.593947, -0.375349,-0.270434,0.658183,727.658,231.793,1483.03,0.0515512, 0.738241,0.656377,0.146674,744.219,319.352,1494.31,0.101309, 0.449386,0.879705,0.117929,686.204,401.454,1487.03,0.101309, 0.449386,0.879705,0.117929,683.473,353.741,1488.15,-0.43631, 0.322359,0.744469,-0.38921,466.579,-256.856,1455.75,0.577412, 0.795496,-0.111186,-0.146353,352.193,-214.422,1468.57,0.342894, 0.72405,-0.432888,-0.413259,277.692,24.6622,1547.77,-0.438464, -0.586764,0.606092,0.310014,261.679,240.056,1511.04,0.528462, -0.324573,0.611884,-0.490895,278.324,327.59,1548.64,-0.250078, 0.565763,-0.399578,0.676543,301.582,405.909,1492.6,-0.250078, 0.565763,-0.399578,0.676543,313.233,333.553,1511.49,-0.251092, -0.0139444,-0.204799,0.945947,587.061,202.101,1543.56,0.510399, -0.466707,0.528555,-0.492247,603.251,573.985,1573.46,0.627237, -0.301246,0.637518,-0.330751,614.547,859.146,1787.77,0.610097, -0.331046,0.639545,-0.330413,615.691,1024.72,1731.89,0.669551, 0.217026,0.683251,0.194343,426.912,196.961,1565.7,0.439303, 0.558525,0.543991,0.446247,430.596,569.898,1573.36,0.353193, 0.646256,0.436153,0.517087,461.173,904.935,1703.28,0.33011, 0.659621,0.465771,0.488861,431.554,1039.87,1621.03,-0.110721, 0.799704,-0.133163,0.574875,493.131,-360.287,1415.49,0.508916, -0.511178,0.503007,-0.476115,486.117,-405.054,1272.61,0.508916, -0.511178,0.503007,-0.476115,511.85,-435.883,1305.98,0.696522, -0.00577753,0.717137,0.0231936,570.487,-419.48,1407.35,0.476115, 0.503007,0.511178,0.508916,463.179,-433.177,1304.42,0.696522, -0.00577753,0.717137,0.0231936,416.008,-421.573,1416.57,0.508916, -0.511178,0.503007,0.503007]
