[-156.124,134.139,1938.96,0.569008, -0.418392,0.572603,-0.416297,-156.518,-31.3374,1888.97,0.567288, -0.420748,0.570874,-0.418638,-156.837,-163.366,1848.15,0.48248, -0.48445,0.630987,-0.366576,-170.285,-366.619,1795.63,0.510323, -0.432288,0.667804,-0.326704,-136.338,-333.417,1796.51,0.820633, -0.533503,-0.0266145,0.203046,-9.44501,-283.325,1772.55,0.754672, -0.235316,-0.202627,0.577961,57.4424,-24.2167,1781.61,0.530225, -0.287756,-0.116738,0.788943,-3.71008,178.898,1707.39,-0.429438, 0.400765,0.650177,-0.481912,-35.792,266.141,1715.42,0.564687, -0.163101,-0.746151,0.312706,-68.1488,328.598,1792.97,0.564687, -0.163101,-0.746151,0.312706,-71.0712,293.028,1742.06,0.633162, -0.0250346,-0.199318,0.747497,-199.16,-333.176,1813.98,0.575567, 0.783402,-0.0737823,-0.222622,-312.566,-285.791,1847.6,0.300808, 0.712044,-0.354735,-0.525995,-365.762,-61.6354,1993.74,0.416809, 0.607791,-0.513257,-0.439804,-385.396,163.785,2018.03,0.732347, -0.0424752,0.330918,-0.593597,-401.529,253.34,2060.6,0.671677, -0.0741957,0.325278,-0.661467,-392.608,349.751,2095.46,0.671677, -0.0741957,0.325278,-0.661467,-333.135,238.004,1915.93,-0.407919, 0.131783,0.628799,0.648728,-67.7774,134.086,1938.44,0.563883, -0.367264,0.610292,-0.417968,-31.1959,490.812,2086.33,0.650287, -0.203621,0.682532,-0.264224,-4.75315,721.244,2375.51,0.617973, -0.27288,0.705386,-0.214656,-12.3672,902.331,2365.6,0.593584, 0.305185,0.689398,0.281516,-235.791,134.188,1939.43,0.384532, 0.55219,0.610039,0.418417,-272.385,519.924,1936.69,0.368856, 0.574439,0.589134,0.432304,-297.832,892.943,1959.93,0.378013, 0.563588,0.594371,0.431507,-352.234,993.367,1838.09,-0.0353907, 0.822049,0.0253295,0.567751,-178.627,-438.709,1764.04,0.571463, -0.52548,0.60802,-0.166169,-238.877,-424.181,1621.22,0.571463, -0.52548,0.60802,-0.166169,-194.808,-455.362,1626.41,0.521584, 0.0583645,0.801506,0.286586,-99.5752,-459.632,1703.87,0.166169, 0.60802,0.52548,0.571463,-240.99,-470.176,1641.04,0.521584, 0.0583645,0.801506,0.286586,-238.002,-521.753,1757,0.571463, -0.52548,0.60802,0.60802]
[-172.302,140.704,1890.2,0.566215, -0.419467,0.56497,-0.429252,-173.517,-24.9186,1844.59,0.555373, -0.433377,0.554372,-0.44319,-174.546,-158.519,1812.79,0.498515, -0.477107,0.618947,-0.375176,-184.323,-360.424,1759.47,0.526996, -0.425935,0.655214,-0.33399,-150.857,-327.237,1761.97,0.821331, -0.53835,-0.0380584,0.184784,-23.0044,-279.814,1743.19,0.754702, -0.222381,-0.202926,0.582917,40.3414,-21.6717,1755.71,0.566268, -0.269443,-0.134286,0.767274,-7.33705,188.561,1697.33,0.475272, -0.287743,-0.549726,0.623797,-48.5065,271.156,1706.31,0.652841, -0.0925642,-0.613536,0.434516,-62.0805,342.005,1781.29,0.652841, -0.0925642,-0.613536,0.434516,-77.0352,296.18,1701.76,0.587909, -0.120465,0.00756642,0.799871,-214.015,-327.412,1776.47,0.578059, 0.79106,-0.0978602,-0.174628,-330.501,-282.239,1797.13,0.30238, 0.711496,-0.395764,-0.495691,-383.458,-48.2697,1923.48,0.304649, 0.709675,-0.399021,-0.4943,-427.085,147.933,2027.17,0.62967, 0.21356,0.0520422,-0.745117,-420.781,242.206,2059.42,0.676172, 0.216459,0.0382353,-0.703189,-421.612,337.769,2095.84,0.676172, 0.216459,0.0382353,-0.703189,-371.047,239.792,1943.13,0.578647, 0.215863,-0.675944,-0.402084,-84.5097,139.825,1891.05,0.554267, -0.377224,0.613872,-0.416715,-45.5827,496.433,2032.18,0.650248, -0.186169,0.696025,-0.240973,-14.2538,707.363,2332.6,0.639703, -0.184525,0.731357,-0.147806,-13.3819,885.082,2363.53,0.561634, 0.386522,0.645733,0.343798,-251.468,141.497,1889.43,0.371953, 0.569389,0.590861,0.433971,-280.308,524.913,1910.47,0.353039, 0.594295,0.565807,0.449489,-296.821,893.433,1960.64,0.349821, 0.603789,0.525629,0.486599,-339.077,1017.1,1858.33,-0.0946537, 0.802291,-0.0514387,0.587132,-190.75,-432.017,1727.53,0.549489, -0.480659,0.638419,-0.243823,-242.733,-415.418,1582.74,0.549489, -0.480659,0.638419,-0.243823,-205.507,-453.448,1591.28,0.560956, 0.111553,0.791308,0.216138,-115.563,-470.161,1672.1,0.243823, 0.638419,0.480659,0.549488,-253.731,-458.75,1604.73,0.560956, 0.111553,0.791308,0.216138,-263.602,-502.795,1722.54,0.549489, -0.480659,0.638419,0.638419]
[-193.26,144.407,1858.99,0.563724, -0.423719,0.561021,-0.433513,-194.23,-24.7303,1815.15,0.565127, -0.421897,0.562392,-0.431682,-194.966,-159.174,1777.25,0.498246, -0.472383,0.626462,-0.368985,-206.923,-363.46,1719.5,0.526232, -0.420623,0.662326,-0.327841,-172.622,-329.993,1722.29,0.824516, -0.526937,-0.0520105,0.199513,-44.5195,-276.257,1704.86,0.746679, -0.239868,-0.254549,0.565807,17.7652,-14.5242,1734.28,0.578252, -0.296713,-0.185184,0.737083,-17.4826,204.075,1683.57,-0.492906, 0.39711,0.607369,-0.480052,-40.3586,294.661,1696.41,0.622041, -0.178454,-0.703383,0.29406,-57.5489,359.943,1777.9,0.622041, -0.178454,-0.703383,0.29406,-87.562,320.13,1715.61,0.606445, -0.0318233,-0.153746,0.77947,-236.707,-329.987,1737.69,0.566474, 0.791316,-0.087059,-0.212947,-351.873,-281.167,1768.39,0.305794, 0.70807,-0.380507,-0.510236,-404.199,-46.516,1903.47,0.420636, 0.594357,-0.541192,-0.420614,-418.09,182.864,1913.76,0.690282, 0.0759648,0.124523,-0.708685,-421.711,281.515,1937.55,0.614181, 0.0628308,0.13164,-0.775568,-396.989,378.893,1964.5,0.614181, 0.0628308,0.13164,-0.775568,-363.637,274.648,1815.07,0.5515, 0.0772792,-0.645962,-0.522119,-103.967,143.63,1860.01,0.526917, -0.415918,0.614108,-0.415021,-65.2522,515.403,1978.39,0.638228, -0.176985,0.720257,-0.206327,-19.2821,709.621,2295.53,0.625671, -0.162219,0.756985,-0.09589,-19.3005,885.996,2346.08,0.515102, 0.420558,0.648457,0.370546,-273.779,145.108,1858.07,0.376967, 0.575065,0.579535,0.437419,-295.082,535.329,1883.98,0.350795, 0.608043,0.544839,0.458669,-300.555,908.061,1950.44,0.342968, 0.62065,0.50873,0.488221,-340.638,1038.98,1851.69,-0.100801, 0.80234,-0.075275,0.583458,-214.309,-435.641,1685.79,0.615693, -0.448807,0.612713,-0.209944,-254.329,-402.056,1537.34,0.615693, -0.448807,0.612713,-0.209944,-215.188,-439.712,1544.76,0.583813, 0.115899,0.750609,0.286908,-130.803,-463.036,1632.8,0.209944, 0.612713,0.448807,0.615693,-264.879,-449.165,1552.74,0.583813, 0.115899,0.750609,0.286908,-283.206,-509.751,1664.36,0.615693, -0.448807,0.612713,0.612713]
[-212.049,146.971,1827.82,0.569031, -0.41943,0.55622,-0.436922,-212.228,-23.4727,1783.39,0.574855, -0.411913,0.56181,-0.429231,-212.191,-158.139,1742.24,0.504741, -0.465782,0.624902,-0.37119,-224.124,-363.503,1682.01,0.532882, -0.414169,0.660242,-0.329518,-189.458,-329.94,1685.69,0.82606, -0.523621,-0.0671349,0.197329,-60.5855,-274.005,1672.18,0.743596, -0.242323,-0.277508,0.557972,0.341017,-10.9133,1711,0.601355, -0.297827,-0.216865,0.708972,-22.4074,213.923,1674.03,-0.488222, 0.452317,0.650163,-0.36652,-35.7189,305.773,1694.63,0.575328, -0.237778,-0.755489,0.204195,-59.7137,369.166,1777.01,0.575328, -0.237778,-0.755489,0.204195,-89.6368,330.34,1722.59,0.621628, -0.00776122,-0.288258,0.728303,-254.31,-329.793,1700.14,0.561057, 0.793881,-0.0930405,-0.215203,-369.875,-279.259,1730.95,0.319527, 0.708496,-0.381155,-0.500657,-427.733,-40.1745,1860.45,0.437394, 0.586836,-0.550335,-0.401798,-444.285,191.111,1858.17,0.628704, 0.199697,0.0291884,-0.751,-436.317,289.227,1886.24,0.539027, 0.19507,0.0517549,-0.817752,-400.372,379.553,1925.54,0.539027, 0.19507,0.0517549,-0.817752,-376.36,282.669,1773.14,0.539669, 0.189899,-0.692178,-0.439983,-122.068,146.187,1830.46,0.495269, -0.463708,0.602369,-0.420517,-90.6982,531.627,1912.15,0.62925, -0.153963,0.744415,-0.161825,-30.0036,695.141,2247.21,0.617502, -0.142975,0.770409,-0.0686964,-27.8956,869.242,2309.61,0.490118, 0.443747,0.644559,0.383949,-293.189,147.678,1825.43,0.375666, 0.579086,0.575363,0.43874,-311.773,540.925,1855.38,0.33909, 0.623696,0.52668,0.467578,-308.735,912.739,1941.67,0.341099, 0.625234,0.507344,0.485114,-349.176,1045.34,1842.99,-0.0999648, 0.804597,-0.0794916,0.579923,-231.302,-435.933,1647.27,0.650675, -0.417596,0.589466,-0.234019,-254.416,-396.433,1495.37,0.650675, -0.417596,0.589466,-0.234019,-217.164,-435.909,1505.75,0.625574, 0.12153,0.7121,0.29462,-142.796,-464.838,1602.17,0.234019, 0.589466,0.417596,0.650675,-268.095,-443.961,1508.14,0.625574, 0.12153,0.7121,0.29462,-300.316,-507.591,1616.06,0.650675, -0.417596,0.589466,0.589466]
[-224.159,152.301,1795.08,0.581627, -0.405186,0.553706,-0.436971,-223.45,-15.8429,1746.83,0.580679, -0.406384,0.552828,-0.438229,-222.797,-149.857,1706.86,0.515208, -0.458316,0.621033,-0.372593,-233.061,-353.046,1644.2,0.543428, -0.407037,0.655787,-0.330077,-198.755,-319.746,1649.1,0.833251, -0.523693,-0.0612035,0.166409,-67.3992,-271.889,1638.97,0.749061, -0.226227,-0.285497,0.553372,-6.55726,-12.2551,1687.02,0.614308, -0.281746,-0.230882,0.699956,-26.2267,212.909,1661.83,-0.44945, 0.50428,0.664059,-0.320502,-35.5909,305.239,1679.22,0.518991, -0.307502,-0.775059,0.188082,-64.4287,376.426,1752.2,0.518991, -0.307502,-0.775059,0.188082,-91.0464,328.916,1714.09,0.630297, -0.00180915,-0.353205,0.691353,-263.486,-319.813,1661.91,0.554151, 0.808217,-0.0792336,-0.182821,-382.197,-277.169,1688.7,0.324119, 0.718079,-0.378699,-0.485693,-448.839,-40.0885,1813.5,0.445145, 0.586313,-0.561504,-0.377884,-468.147,189.027,1800.42,0.565073, 0.447615,-0.289754,-0.629584,-470.601,289.446,1816.08,-0.379046, -0.508181,0.161459,0.756312,-450.174,366.246,1883.39,-0.379046, -0.508181,0.161459,0.756312,-399.829,283.811,1753.84,-0.401287, -0.503039,0.763934,0.0482199,-134.912,151.177,1800.31,0.477816, -0.488513,0.57733,-0.44692,-108.967,540.246,1845.48,0.637718, -0.132219,0.744622,-0.146188,-52.0698,684.062,2187.26,0.637973, -0.0965189,0.760054,-0.0774067,-40.3951,853.231,2257.89,0.510552, 0.469453,0.604355,0.392054,-304.636,153.315,1790.37,0.373285, 0.582717,0.566649,0.447223,-321.183,543.188,1828.86,0.328806, 0.634361,0.508178,0.480862,-313.202,907.48,1933.45,0.332324, 0.63514,0.482934,0.502924,-348.752,1045.55,1842.7,-0.118879, 0.794478,-0.103688,0.586448,-239.309,-424.541,1608.64,0.621691, -0.46175,0.581404,-0.249512,-267.827,-401.752,1455.36,0.621691, -0.46175,0.581404,-0.249512,-229.505,-438.798,1468.44,0.616034, 0.0846083,0.737621,0.26317,-152.062,-455.684,1564.2,0.249512, 0.581404,0.46175,0.621691,-279.762,-447.685,1473.29,0.616034, 0.0846083,0.737621,0.26317,-306.831,-500.128,1587.4,0.621691, -0.46175,0.581404,0.581404]
[-240.196,158.275,1762.58,0.588951, -0.395165,0.544482,-0.447795,-239.398,-8.64322,1715.15,0.584889, -0.400059,0.540896,-0.453088,-238.804,-142.21,1677.67,0.530629, -0.454418,0.612791,-0.369356,-243.694,-342.876,1612.08,0.55854, -0.403813,0.647259,-0.325614,-210.402,-309.343,1618.41,0.837746, -0.521239,-0.062636,0.15023,-78.7258,-265.265,1611.22,0.755582, -0.216378,-0.287673,0.547285,-15.4411,-9.50628,1664.41,0.629487, -0.270016,-0.238047,0.6886,-29.3545,215.07,1648.13,-0.382464, 0.531072,0.718067,-0.236775,-41.8476,305.801,1667.72,-0.428441, 0.341244,0.825355,-0.137041,-83.8858,377.345,1732.22,-0.428441, 0.341244,0.825355,-0.137041,-94.7904,333.041,1686.97,0.618266, -0.100093,-0.431929,0.648973,-274.927,-310.727,1629.32,0.54811, 0.822941,-0.0649601,-0.134622,-397.126,-278.174,1648.56,0.369231, 0.703619,-0.358469,-0.489989,-469.106,-40.922,1764.9,0.484438, 0.585504,-0.529872,-0.376485,-504.513,184.159,1748.34,-0.44811, -0.517329,0.50365,0.527167,-492.676,284.267,1751.2,0.235778, 0.660653,-0.291256,-0.650474,-491.034,355.711,1825.8,0.235778, 0.660653,-0.291256,-0.650474,-462.661,291.853,1736.17,-0.266663, -0.676778,0.686002,-0.0162534,-151.929,156.309,1770.98,0.46799, -0.500782,0.540794,-0.487591,-128.408,544.926,1777.92,0.658478, -0.123534,0.72662,-0.152217,-90.3406,686.332,2120.03,0.660432, -0.10318,0.734992,-0.113887,-78.6838,857.954,2180.14,0.552122, 0.447009,0.591034,0.382131,-319.791,160.048,1755,0.389725, 0.581293,0.535594,0.472601,-327.736,545.534,1806.33,0.33747, 0.634872,0.470863,0.511213,-314.988,900.118,1930.92,0.345084, 0.62984,0.461172,0.521094,-342.089,1039.57,1841.9,-0.122683, 0.775518,-0.115383,0.608447,-247.662,-413.31,1575.53,0.541083, -0.39006,0.660889,-0.343959,-279.276,-389.684,1424.3,0.541083, -0.39006,0.660889,-0.343959,-253.557,-435.856,1437.36,0.625819, 0.191505,0.743133,0.139388,-178.536,-471.572,1528.46,0.343959, 0.660889,0.39006,0.541083,-303.172,-428.452,1445.71,0.625819, 0.191505,0.743133,0.139388,-335.912,-464.485,1563.48,0.541083, -0.39006,0.660889,0.660889]
[-254.362,162.888,1731.91,0.598801, -0.388214,0.533075,-0.454487,-251.468,-4.76325,1684.62,0.594858, -0.392798,0.529706,-0.459636,-249.199,-138.887,1647.14,0.540501, -0.442375,0.604301,-0.383383,-254.246,-340.392,1581.43,0.569505, -0.39249,0.63783,-0.338804,-220.633,-307.203,1589.15,0.834678, -0.524988,-0.0810668,0.145352,-88.7686,-261.448,1586.74,0.751877, -0.223359,-0.302012,0.541831,-26.5895,-5.1665,1643.98,0.628167, -0.279305,-0.251176,0.6814,-38.9991,220.506,1629.24,-0.132308, 0.639077,0.753218,0.082087,-45.8796,311.166,1653.23,-0.107742, 0.431719,0.888468,0.112407,-109.615,389.557,1683.68,-0.107742, 0.431719,0.888468,0.112407,-103.958,338.692,1660.14,0.508865, -0.217277,-0.715632,0.426284,-285.837,-307.626,1597.34,0.545833, 0.821123,-0.088878,-0.141152,-407.115,-269.092,1614.65,0.355388, 0.722971,-0.368648,-0.463801,-489.047,-31.8812,1727,0.480802, 0.574557,-0.573126,-0.332026,-517.16,192.402,1688.1,0.431039, 0.539544,-0.521931,-0.500685,-506.449,293.037,1691.08,0.229171, 0.687785,-0.300785,-0.619645,-511.752,365.407,1765.19,0.229171, 0.687785,-0.300785,-0.619645,-475.843,300.854,1678.42,-0.24152, -0.679429,0.691141,-0.0486631,-166.096,161.141,1743.51,-0.457556, 0.508568,-0.512452,0.519032,-141.075,550.597,1720.46,0.669812, -0.134166,0.709401,-0.173501,-116.153,708.556,2058.12,0.675107, -0.11264,0.711508,-0.159061,-101.106,884.722,2105.1,0.594314, 0.423625,0.580802,0.360558,-333.956,164.464,1721.46,0.424872, 0.570125,0.478047,0.515667,-329.615,548.453,1792.44,0.374962, 0.6123,0.422704,0.553004,-317.905,900.462,1928.44,0.386806, 0.602909,0.436381,0.544476,-329.966,1038.94,1833.53,-0.109518, 0.73921,-0.114093,0.654643,-257.694,-411.115,1544.69,0.583168, -0.482689,0.590669,-0.279348,-291.433,-401.186,1391.76,0.583168, -0.482689,0.590669,-0.279348,-254.221,-438.326,1406.71,0.609891, 0.0763536,0.758979,0.214833,-173.956,-449.664,1500.28,0.279348, 0.590669,0.482689,0.583169,-304.338,-444.58,1414.19,0.609891, 0.0763536,0.758979,0.214833,-328.612,-485.093,1533.1,0.583168, -0.482689,0.590669,0.590669]
[-269.708,170.733,1701.17,0.599363, -0.392583,0.532433,-0.450729,-265.393,4.00524,1654.35,0.593464, -0.399459,0.527294,-0.458469,-262.135,-129.698,1618.41,0.55619, -0.43059,0.597832,-0.384501,-264.266,-328.697,1548.88,0.585234, -0.381261,0.630437,-0.33866,-231.23,-295.796,1558.43,0.840284, -0.52046,-0.084272,0.126264,-98.8224,-254.166,1559.84,0.757776, -0.226339,-0.319476,0.521996,-31.4971,-3.08508,1626.35,0.622158, -0.291934,-0.260901,0.677956,-43.971,221.204,1610.32,0.0458411, 0.693871,0.628565,0.348348,-38.4029,305.473,1650.45,0.188835, 0.363012,0.863003,0.296292,-108.188,382.952,1638.82,0.188835, 0.363012,0.863003,0.296292,-108.473,335.305,1634.91,-0.34117, 0.245519,0.867055,-0.267469,-296.314,-296.506,1564.21,0.535674, 0.832595,-0.0853556,-0.112042,-418.942,-263.029,1576.36,0.339665, 0.739698,-0.373985,-0.444533,-507.812,-29.2004,1686.7,-0.475961, -0.557485,0.613374,0.294012,-524.838,190.596,1628.3,0.635791, 0.420881,-0.341722,-0.549413,-539.336,290.064,1622.75,-0.4524, -0.500946,0.207288,0.70811,-530.18,377.556,1676.57,-0.4524, -0.500946,0.207288,0.70811,-501.997,315.828,1618.78,0.303258, 0.733605,-0.585819,-0.163325,-181.867,169.903,1712.21,-0.456159, 0.508684,-0.488767,0.542463,-156.087,555.574,1671.02,0.675618, -0.16831,0.685076,-0.214203,-144.785,748.771,1988.13,0.687094, -0.130317,0.690282,-0.185552,-131.367,926.617,2023.9,0.621475, 0.396068,0.578049,0.350369,-348.917,171.48,1691.2,0.445987, 0.566388,0.436755,0.538094,-333.618,549.963,1776.62,0.389079, 0.60788,0.376901,0.580555,-317.925,891.576,1931.48,0.381883, 0.613819,0.390985,0.569669,-319.959,1037.15,1848.93,-0.130988, 0.71507,-0.153881,0.669206,-266.192,-398.267,1510.83,0.541706, -0.495662,0.563179,-0.379081,-288.969,-414.583,1357.34,0.541706, -0.495662,0.563179,-0.379081,-257.002,-451.186,1381.67,0.651095, 0.0477416,0.748714,0.114993,-184.763,-451.667,1481.34,0.379081, 0.563179,0.495662,0.541706,-307.578,-451.35,1386.07,0.651095, 0.0477416,0.748714,0.114993,-343.104,-466.005,1507.35,0.541706, -0.495662,0.563179,0.563179]
[-274.401,178.094,1672.42,0.604259, -0.377806,0.527645,-0.462303,-272.072,10.5506,1624.62,0.594531, -0.388679,0.519688,-0.474748,-270.808,-124.362,1589.95,0.562117, -0.414255,0.594052,-0.3994,-276.035,-324.244,1519.37,0.592335, -0.365282,0.625359,-0.353036,-242.258,-292.124,1530.29,0.840446, -0.524396,-0.0786866,0.111662,-107.85,-254.396,1532.4,0.763815, -0.226717,-0.326343,0.508611,-35.078,-4.75541,1604.71,0.626781, -0.29553,-0.265636,0.670258,-44.052,221.142,1590.4,0.0875955, 0.680791,0.520123,0.508255,-41.383,294.248,1649.51,0.342475, 0.304101,0.800953,0.385625,-102.642,373.533,1616.36,0.342475, 0.304101,0.800953,0.385625,-112.853,330.384,1613.5,-0.22572, 0.23737,0.924213,-0.196307,-307.887,-290.996,1533.7,0.530964, 0.831976,-0.112048,-0.115489,-429.679,-251.296,1543.1,0.350518, 0.740302,-0.383019,-0.427068,-523.681,-13.0079,1643.15,-0.480049, -0.554406,0.622402,0.273501,-541.03,205.54,1575.64,0.592729, 0.479476,-0.405305,-0.504483,-553.847,305.709,1568.15,-0.374915, -0.592164,0.208591,0.682107,-552.026,384.391,1635.73,-0.374915, -0.592164,0.208591,0.682107,-515.562,331.626,1616.89,0.0258959, 0.782692,-0.590596,-0.194731,-186.504,175.308,1686.47,-0.455083, 0.519187,-0.459607,0.558665,-168.248,560.724,1623.21,0.660459, -0.25101,0.646371,-0.288085,-167.659,824.175,1888.21,0.68756, -0.194966,0.632746,-0.29813,-146.094,1005.55,1877.39,0.701178, 0.309208,0.582343,0.271324,-353.661,180.605,1659.76,0.450183, 0.565319,0.406208,0.559236,-336.28,556.651,1763.87,0.391918, 0.603246,0.347438,0.601483,-323.06,892.963,1935.06,0.408892, 0.5926,0.359728,0.593488,-311.938,1039.63,1853.19,-0.128627, 0.678205,-0.161142,0.705355,-278.541,-394.061,1480.84,0.584598, -0.523819,0.511558,-0.349525,-290.577,-412.098,1325.41,0.584598, -0.523819,0.511558,-0.349525,-254.697,-444.041,1351.5,0.660525, -0.0086701,0.732122,0.166222,-188.167,-434.865,1455.52,0.349525, 0.511558,0.523819,0.584598,-305.153,-451.717,1353.18,0.660525, -0.0086701,0.732122,0.166222,-344.741,-472.776,1473.03,0.584598, -0.523819,0.511558,0.511558]
[-282.002,183.845,1639.89,0.608197, -0.36988,0.522477,-0.469365,-280.158,18.1597,1592.61,0.594952, -0.384221,0.512023,-0.486044,-279.72,-115.711,1560.14,0.574777, -0.412836,0.579182,-0.404655,-279.372,-313.826,1491.45,0.605377, -0.36506,0.610423,-0.357258,-246.868,-281.505,1503.28,0.836321, -0.528557,-0.0960231,0.109427,-114.653,-242.219,1509.48,0.764797, -0.216125,-0.32216,0.514381,-44.3922,4.94231,1581.66,0.631945, -0.282083,-0.26632,0.670931,-53.834,228.557,1572.27,0.106688, 0.683448,0.367842,0.621457,-51.0631,283.486,1647.27,0.523089, 0.20606,0.748297,0.352092,-89.451,354.112,1580.71,0.523089, 0.20606,0.748297,0.352092,-123.237,327.218,1582.48,-0.120673, 0.218641,0.924204,-0.28893,-311.858,-281.34,1504.23,0.532587, 0.835711,-0.107603,-0.0797434,-434.318,-247.707,1506.6,0.344556, 0.757689,-0.387743,-0.396034,-539.188,-13.6983,1597.15,-0.466604, -0.56054,0.640495,0.240506,-553.671,200.101,1522.72,0.526858, 0.529037,-0.466138,-0.474611,-560.078,299.869,1516.99,0.331072, 0.65725,-0.255317,-0.627078,-568.61,376.89,1584.21,0.331072, 0.65725,-0.255317,-0.627078,-523.097,315.847,1507.8,0.255848, 0.710929,-0.654169,0.0344189,-195.455,180.275,1655.78,-0.447988, 0.540271,-0.441343,0.559133,-189.721,558.369,1575.07,0.641294, -0.305217,0.62732,-0.31946,-192.984,851.28,1800.33,0.679712, -0.238119,0.603473,-0.342216,-171.295,1027.59,1765.92,0.726738, 0.257757,0.591844,0.234807,-360.046,187.065,1625.56,0.466773, 0.55843,0.363726,0.581363,-337.088,553.59,1745.2,0.4048, 0.592818,0.304532,0.62607,-325.664,877.684,1930.32,0.412359, 0.591734,0.331277,0.608331,-307.541,1025.44,1855.8,-0.136732, 0.65763,-0.180683,0.718457,-279.411,-383.114,1453.72,0.581571, -0.511101,0.503612,-0.38331,-284.471,-404.928,1300.14,0.581571, -0.511101,0.503612,-0.38331,-251.842,-437.323,1328.58,0.682274, -0.0052952,0.71751,0.140191,-190.9,-428.218,1434.38,0.38331, 0.503612,0.511101,0.581571,-302.06,-442.581,1327.89,0.682274, -0.0052952,0.71751,0.140191,-347.995,-458.086,1444.78,0.581571, -0.511101,0.503612,0.503612]
[-294.201,192.037,1613.97,0.609863, -0.374605,0.52653,-0.458807,-290.347,24.7592,1564.3,0.594382, -0.391785,0.513874,-0.478693,-288.454,-110.829,1531.41,0.582438, -0.405645,0.578273,-0.402266,-286.847,-310.321,1458.51,0.612821, -0.357964,0.608941,-0.354263,-254.139,-277.745,1471.49,0.838069, -0.522426,-0.107666,0.114539,-121.198,-235.163,1479.99,0.755644, -0.231084,-0.350777,0.502551,-53.9361,13.9978,1560.52,0.623781, -0.303826,-0.29006,0.65913,-62.3713,240.579,1551.75,0.129299, 0.656374,0.37452,0.64202,-65.6532,298.462,1626,0.552296, 0.185204,0.732661,0.351961,-99.6223,368.249,1554.23,0.552296, 0.185204,0.732661,0.351961,-136.572,333.907,1544.47,-0.0583199, 0.211037,0.898852,-0.37964,-319.977,-277.677,1471.56,0.524873, 0.839139,-0.116586,-0.0822305,-443.399,-241.397,1473.57,0.352731, 0.755392,-0.400174,-0.380557,-550.851,-0.902414,1554.18,-0.466075, -0.560702,0.645268,0.228072,-565.379,214.219,1474.73,0.422559, 0.586199,-0.53932,-0.432376,-563.012,315.624,1474.68,0.2345, 0.743169,-0.286697,-0.557238,-585.309,387.058,1546.77,0.2345, 0.743169,-0.286697,-0.557238,-528.375,324.91,1465.8,-0.201335, -0.684908,0.689071,-0.124681,-206.248,189.697,1628.68,-0.47707, 0.518808,-0.409203,0.579479,-203.707,572.54,1546.1,0.676426, -0.298866,0.589321,-0.325312,-238.796,869.12,1771.73,0.705753, -0.242412,0.554888,-0.367761,-214.716,1045.74,1729.11,0.763039, 0.220473,0.560197,0.235251,-373.512,194.148,1600.71,0.478911, 0.557861,0.338163,0.587436,-341.771,561.891,1730.41,0.416472, 0.589536,0.279368,0.633207,-325.884,885.975,1924.78,0.417555, 0.597784,0.345176,0.590894,-309.11,1033.19,1844.28,-0.120731, 0.671663,-0.17517,0.709653,-286.258,-379.861,1419.14,0.565083, -0.47202,0.557784,-0.383086,-300.903,-389.902,1262.94,0.565083, -0.47202,0.557784,-0.383086,-270.322,-428.018,1287.65,0.670457, 0.0606441,0.728182,0.128691,-203.091,-433.168,1391.74,0.383086, 0.557784,0.47202,0.565083,-321.445,-427.903,1289.32,0.670457, 0.0606441,0.728182,0.128691,-363.909,-447.217,1408.71,0.565083, -0.47202,0.557784,0.557784]
