[717.662,29.5895,2258.06,0.519905, -0.480195,0.584512,-0.396809,718.36,-141.944,2220.77,0.521073, -0.478469,0.585926,-0.395274,718.487,-278.44,2188.17,0.542877, -0.460756,0.593995,-0.374376,721.613,-482.473,2124.97,0.571151, -0.411638,0.629032,-0.329636,754.073,-447.5,2131.98,0.821702, -0.534027,-0.0452988,0.193827,883.585,-395.891,2113.34,0.712531, -0.310057,-0.349183,0.523675,940.051,-134.1,2160.34,0.506061, -0.405948,-0.230805,0.725147,903.944,76.1581,2079.29,0.123909, 0.789315,0.411537,0.438481,937.641,143.648,2136.62,0.406365, 0.232467,0.859267,0.206123,877.927,203.934,2072.56,0.406365, 0.232467,0.859267,0.206123,842.94,180.898,2091.28,-0.272848, 0.186825,0.832018,-0.445418,688.519,-450.616,2140.78,0.55592, 0.820329,-0.0705515,-0.114173,563.782,-419.211,2154.87,0.322839, 0.745613,-0.43827,-0.384389,475.035,-169.382,2235.28,-0.410725, -0.608057,0.61505,0.288591,457.273,58.2607,2199.63,0.649481, -0.132812,0.330758,-0.671665,460.96,156.864,2225.53,-0.355636, 0.245539,-0.258361,0.863993,526.429,234.345,2200.4,-0.355636, 0.245539,-0.258361,0.863993,517.986,163.394,2205.06,-0.267707, -0.325475,0.167408,0.891276,806.382,32.7683,2245.1,0.53918, -0.468456,0.568111,-0.408758,798.373,416.063,2335.56,0.591894, -0.382875,0.62896,-0.327837,800.683,743.471,2521.35,0.540883, -0.464469,0.560343,-0.42158,789.501,883.482,2401.98,0.684923, 0.0659135,0.721009,0.0817374,637.66,26.723,2269.75,0.473693, 0.478094,0.619953,0.40336,600.64,410.341,2190.41,0.238648, 0.707677,0.334787,0.574594,644.585,694.926,2438.99,0.227393, 0.713775,0.325573,0.576905,628.944,861.688,2412.38,-0.246453, 0.739358,-0.270042,0.565409,720.916,-554.362,2089.03,-0.494494, 0.477138,-0.510667,0.516755,716.637,-603.078,1938.67,-0.494494, 0.477138,-0.510667,0.516755,738.658,-637.496,1975.6,0.71506, 0.0237085,0.698483,-0.0157409,796.375,-624.526,2085.42,0.516755, 0.510667,0.477138,0.494494,687.991,-629.719,1971.25,0.71506, 0.0237085,0.698483,-0.0157409,633.704,-610.814,2086.64,-0.494494, 0.477138,-0.510667,-0.510667]
[712.167,32.8444,2230.37,0.520923, -0.491026,0.585468,-0.380473,716.975,-137.088,2191.64,0.521926, -0.489478,0.586763,-0.379096,720.32,-272.317,2158,0.539408, -0.461646,0.600458,-0.367929,722.195,-474.444,2093.5,0.567176, -0.412007,0.635545,-0.323487,754.575,-439.78,2100.18,0.824958, -0.529646,-0.0302261,0.194949,883.408,-390.37,2078.3,0.713846, -0.314961,-0.357072,0.513539,942.163,-131.614,2128.61,0.479197, -0.422959,-0.218647,0.73734,900.693,70.4923,2034.73,0.157067, 0.745893,0.468994,0.446114,923.636,146.144,2085.78,0.412627, 0.250124,0.844837,0.231142,867.207,210.918,2024.37,0.412627, 0.250124,0.844837,0.231142,833.085,172.849,2034.09,-0.223986, 0.195043,0.838722,-0.456436,689.626,-442.92,2110.05,0.553154, 0.822755,-0.0645755,-0.113691,565.494,-413.097,2124.91,0.310979, 0.750263,-0.435844,-0.387863,477.655,-166.747,2210.47,0.395665, 0.622355,-0.604589,-0.30099,457.512,60.6654,2186.65,0.621539, -0.240896,0.47825,-0.571783,460.92,155.392,2222.46,-0.252775, 0.447602,-0.29395,0.805823,509.863,224.993,2163.01,-0.252775, 0.447602,-0.29395,0.805823,506.816,166.354,2192.14,-0.30842, -0.183894,-0.028311,0.932876,799.82,38.7315,2215.42,0.552668, -0.442624,0.576289,-0.408085,798.757,414.813,2323.31,0.599547, -0.366833,0.627246,-0.335469,803.227,737.295,2512.51,0.561539, -0.428547,0.57493,-0.412889,799.346,885.617,2405.24,0.693365, 0.101795,0.705993,0.102259,633.127,27.5357,2243.85,0.477002, 0.475116,0.624618,0.39571,596.597,407.047,2157.92,0.285454, 0.680787,0.390363,0.550147,630.57,726.552,2356.75,0.273859, 0.689094,0.366858,0.561752,613.355,886.859,2307.95,-0.202519, 0.75104,-0.223606,0.587303,720.828,-545.547,2057.22,0.51199, -0.536011,0.520808,-0.423459,702.337,-586.081,1906.63,0.51199, -0.536011,0.520808,-0.423459,734.379,-618.082,1937.32,0.661462, -0.0107501,0.747284,0.0626008,804.347,-601.688,2038.24,0.423459, 0.520808,0.536011,0.51199,683.381,-618.517,1940.47,0.661462, -0.0107501,0.747284,0.0626008,644.555,-614.891,2062.44,0.51199, -0.536011,0.520808,0.520808]
[707.837,39.1304,2200.93,0.526935, -0.492706,0.587263,-0.367018,715.393,-128.522,2158.86,0.523209, -0.4986,0.582267,-0.372311,721.577,-262.723,2125.94,0.534985, -0.45704,0.613677,-0.358198,719.674,-461.817,2057.48,0.561987, -0.406356,0.648352,-0.314142,752.329,-427.907,2064.06,0.832726, -0.516752,-0.0346565,0.195791,880,-377.736,2044.01,0.707632, -0.322458,-0.368278,0.509557,936.13,-120.821,2095.62,0.450742, -0.44116,-0.212098,0.746475,890.15,72.6344,1990.48,0.156887, 0.710775,0.560911,0.394415,903.915,156.833,2028.45,0.365948, 0.216845,0.879091,0.21508,837.047,213.28,1970.8,0.365948, 0.216845,0.879091,0.21508,822.043,178.692,1997.64,-0.264285, 0.207859,0.875109,-0.348041,688.115,-430.583,2075.4,0.545472, 0.824755,-0.070618,-0.131347,566.251,-397.452,2093.21,0.345025, 0.72456,-0.403157,-0.439812,487.592,-155.05,2191.28,0.440217, 0.607083,-0.564777,-0.344508,459.193,70.2316,2173.29,0.632593, -0.229685,0.491412,-0.552797,460.87,162.284,2213.71,-0.214514, 0.465489,-0.278497,0.812245,509.755,224.883,2148.13,-0.214514, 0.465489,-0.278497,0.812245,512.563,172.817,2177.24,-0.273294, -0.181296,0.0153672,0.944567,794.545,46.9275,2185.43,0.558024, -0.432489,0.586764,-0.396573,795.759,415.806,2306.5,0.604844, -0.352638,0.637936,-0.320699,803.039,726.686,2508.9,0.581858, -0.389505,0.572054,-0.427178,812.762,878.128,2409.02,0.717682, 0.127489,0.676299,0.106298,629.649,32.0994,2214.91,0.472148, 0.484426,0.620217,0.397164,596.755,410.589,2137,0.331278, 0.648256,0.446178,0.520523,619.238,756.79,2279.2,0.292281, 0.674631,0.459902,0.497931,582.69,902.259,2205.42,-0.144052, 0.806108,-0.147705,0.554638,716.656,-531.531,2019.98,0.50707, -0.561958,0.509018,-0.409858,696.022,-576.827,1872.3,0.50707, -0.561958,0.509018,-0.409858,730.226,-606.109,1902.62,0.648367, -0.0374342,0.757294,0.0687392,801.625,-583.624,2000.15,0.409858, 0.509018,0.561958,0.50707,679.817,-608.931,1907.29,0.648367, -0.0374342,0.757294,0.0687392,644.673,-603.791,2029.29,0.50707, -0.561958,0.509018,0.509018]
[704.869,53.9131,2172.72,0.528709, -0.496404,0.591519,-0.352356,714.414,-113.107,2127.35,0.522561, -0.506519,0.582881,-0.361411,722.627,-247.274,2093.68,0.520068, -0.466296,0.61347,-0.368444,717.697,-449.055,2032.42,0.54794, -0.415598,0.648888,-0.325552,750.842,-415.208,2037.27,0.827586, -0.531407,-0.0173948,0.180017,880.645,-371.257,2014.7,0.702454, -0.329109,-0.368584,0.512242,935.284,-112.903,2063.2,0.438235, -0.449253,-0.205764,0.750855,887.456,77.0563,1951.81,0.137881, 0.730612,0.530712,0.406866,905.471,157.766,1995.56,0.3832, 0.150595,0.890376,0.194187,836.082,201.543,1930.07,0.3832, 0.150595,0.890376,0.194187,815.56,178.979,1954.85,-0.247236, 0.179273,0.849089,-0.431026,686.672,-416.808,2049.7,0.558909, 0.816998,-0.0622774,-0.1275,564.045,-385.596,2067.43,0.358211, 0.71368,-0.386763,-0.461259,488.73,-144.172,2171.74,0.457397, 0.601573,-0.545009,-0.363129,456.279,81.2652,2157.66,0.656292, -0.177188,0.525273,-0.511833,456.059,166.128,2211.93,-0.262655, 0.438584,-0.339045,0.78975,505.313,239.627,2158.83,-0.262655, 0.438584,-0.339045,0.78975,507.771,189.615,2167.47,-0.281395, -0.197189,0.0480527,0.937883,791.271,63.4856,2155.65,0.587846, -0.379807,0.578389,-0.419106,799.193,426.027,2296.32,0.631236, -0.312469,0.617353,-0.350399,802.095,733.876,2504.63,0.604696, -0.342984,0.557337,-0.45396,830.085,887.376,2410.91,0.752513, 0.150104,0.632873,0.103269,626.957,45.2811,2188.1,0.484911, 0.491486,0.596528,0.409216,608.848,427.303,2119.61,0.392244, 0.601974,0.484775,0.498763,621.04,793.512,2202.32,0.400946, 0.583644,0.545644,0.44819,583.547,904.377,2082.54,-0.0311418, 0.802138,-0.0234129,0.595866,713.405,-520.175,1997.46,0.531908, -0.51245,0.488473,-0.46461,712.078,-564.038,1847.63,0.531908, -0.51245,0.488473,-0.46461,739.594,-595.491,1882.43,0.704645, -0.0169537,0.70776,0.047587,797.139,-577.58,1989.84,0.46461, 0.488473,0.51245,0.531908,688.878,-595.151,1879.57,0.704645, -0.0169537,0.70776,0.047587,636.363,-587.914,1995.31,0.531908, -0.51245,0.488473,0.488473]
[701.311,67.0473,2138.99,0.522739, -0.506019,0.593289,-0.344524,712.087,-100.097,2094.32,0.508076, -0.530071,0.571902,-0.365803,722.93,-235.633,2067.53,0.514048, -0.464114,0.621674,-0.365887,714.527,-436.987,2005.2,0.541734, -0.412765,0.656891,-0.323486,748.16,-403.569,2009.69,0.830495, -0.527018,-0.0136664,0.179841,878.022,-360.077,1986.52,0.713188, -0.308466,-0.345619,0.526079,933.758,-101.342,2031.74,0.424796, -0.425452,-0.183289,0.777782,871.316,82.7216,1917.69,0.156129, 0.717584,0.575269,0.360225,886.997,168.777,1950.89,0.359856, 0.132487,0.910115,0.156978,812.885,205.958,1886.49,0.359856, 0.132487,0.910115,0.156978,799.209,184.098,1924.96,-0.284986, 0.166252,0.853047,-0.404296,684.186,-404.469,2023.19,0.558995, 0.815036,-0.079331,-0.130183,562.345,-369.348,2038.97,0.3688, 0.705261,-0.374504,-0.475752,489.348,-128.822,2146.99,0.465827, 0.603684,-0.522697,-0.381259,452.182,96.2613,2140.91,0.603434, -0.237739,0.524396,-0.551685,460.633,187.724,2182.28,-0.194154, 0.489425,-0.303271,0.794225,506.612,250.186,2114.2,-0.194154, 0.489425,-0.303271,0.794225,503.54,202.458,2144.58,-0.297761, -0.150586,-0.0262511,0.942323,787.155,77.6989,2119.84,0.596111, -0.364749,0.590717,-0.403315,796.187,432.361,2279.35,0.635096, -0.300932,0.625619,-0.338665,800.717,732.252,2498.98,0.620247, -0.312651,0.565707,-0.444431,833.372,891.126,2416.36,0.756741, 0.177622,0.617408,0.120835,623.901,57.4423,2156.25,0.443152, 0.534233,0.598555,0.39993,609.748,443.673,2116.16,0.41827, 0.569442,0.565148,0.425902,609.158,819.302,2120.77,0.412614, 0.571197,0.582539,0.405132,563.493,916.808,1992.5,0.00766785, 0.819154,0.0113184,0.573411,708.789,-507.847,1969.91,0.523769, -0.536179,0.519905,-0.409728,691.126,-544.694,1819.22,0.523769, -0.536179,0.519905,-0.409728,723.833,-576.478,1848.84,0.660082, -0.0115077,0.746764,0.080639,793.163,-561.043,1949.48,0.409728, 0.519905,0.536179,0.523769,673.164,-578.27,1852.04,0.660082, -0.0115077,0.746764,0.080639,634.727,-578.789,1973.4,0.523769, -0.536179,0.519905,0.519905]
[703.135,87.4624,2111.51,0.526456, -0.485398,0.597247,-0.361288,708.143,-82.0599,2065.07,0.518814, -0.497736,0.587004,-0.372178,712.898,-218.495,2031.53,0.504045, -0.482075,0.60576,-0.382881,707.286,-426.288,1980.73,0.533126, -0.431944,0.642468,-0.341227,740.958,-391.751,1983.44,0.817374, -0.554712,-0.00542961,0.155449,875.038,-355.097,1960.39,0.740241, -0.28795,-0.317191,0.518187,946.329,-96.3895,2007.01,0.420594, -0.401269,-0.150029,0.799734,872.224,84.9229,1889.14,0.195854, 0.669598,0.611045,0.374037,878.071,175.619,1916.49,0.388584, 0.130506,0.897054,0.165121,807.36,214.223,1846.83,0.388584, 0.130506,0.897054,0.165121,794.336,184.846,1887.69,-0.240442, 0.175257,0.875385,-0.381016,675.985,-392.647,1996.76,0.585179, 0.798365,-0.0885478,-0.111076,551.596,-357.469,2006.31,0.362119, 0.703496,-0.367121,-0.489065,481.639,-115.819,2123.49,0.46875, 0.595044,-0.524984,-0.388057,447.469,113.034,2116.47,0.656074, -0.106182,0.580747,-0.470133,451.393,186.821,2187.06,-0.169168, 0.46924,-0.358267,0.789203,503.986,249.971,2122.21,-0.169168, 0.46924,-0.358267,0.789203,506.373,222.433,2132.36,-0.249173, -0.187238,0.0759539,0.947146,791.172,94.6094,2094.92,0.587197, -0.387271,0.60792,-0.368313,795.292,451.076,2264.06,0.630269, -0.304674,0.653214,-0.288525,802.784,738.323,2508.27,0.56639, -0.414706,0.577989,-0.416113,803.35,889.917,2402.85,0.699035, 0.113776,0.698376,0.103323,623.748,81.0176,2126.48,0.456814, 0.528783,0.583404,0.413943,614.517,473.274,2088.94,0.446948, 0.542505,0.570654,0.424593,610.001,853.847,2070.1,0.519504, 0.452025,0.60093,0.405798,587.658,916.135,1913.64,0.0836595, 0.747946,0.107859,0.649573,702.584,-500.268,1949.31,0.544315, -0.487294,0.571979,-0.372969,678.341,-512.673,1793.29,0.544315, -0.487294,0.571979,-0.372969,710.583,-550.744,1816.84,0.648618, 0.0598807,0.749019,0.121159,784.529,-554.48,1917.49,0.372969, 0.571979,0.487294,0.544315,659.275,-550.538,1821.63,0.648618, 0.0598807,0.749019,0.121159,623.834,-568.174,1944.55,0.544315, -0.487294,0.571979,0.571979]
[695.971,96.9605,2078.95,0.52837, -0.482718,0.596822,-0.362784,700.75,-72.1208,2032.18,0.519515, -0.496895,0.585071,-0.375354,705.465,-208.415,1999.23,0.505106, -0.478292,0.605694,-0.386316,698.762,-415.721,1948.36,0.534459, -0.428179,0.642099,-0.344566,732.592,-381.496,1951.34,0.818808, -0.55444,-0.0142659,0.148143,866.982,-345.157,1931.52,0.740574, -0.28804,-0.328907,0.510297,938.428,-88.1929,1984.04,0.422447, -0.407131,-0.159347,0.793972,867.344,94.4587,1867.26,0.20297, 0.676613,0.611861,0.355843,875.54,185.602,1891.71,0.38276, 0.134143,0.902322,0.145999,804.219,223.213,1822.45,0.38276, 0.134143,0.902322,0.145999,795.996,193.859,1882.39,-0.287006, 0.177157,0.907023,-0.252095,667.644,-381.932,1964.14,0.583784, 0.798939,-0.0906771,-0.112564,543.686,-346.187,1973.71,0.358897, 0.704576,-0.367332,-0.489727,474.312,-105.454,2091.82,0.45823, 0.606003,-0.513928,-0.398327,438.633,122.798,2094.55,0.633837, -0.101236,0.619311,-0.452168,448.827,192.097,2168.68,-0.231086, 0.455307,-0.431845,0.743509,498.829,269.083,2118.79,-0.231086, 0.455307,-0.431845,0.743509,499.791,232.016,2108.15,-0.247398, -0.149019,0.0698065,0.954837,783.955,103.873,2062.94,0.574018, -0.403173,0.620285,-0.351001,790.22,459.526,2231.92,0.625551, -0.291386,0.679975,-0.24782,808.12,725.35,2497.73,0.583469, -0.383222,0.622693,-0.353495,801.571,891.398,2418.08,0.66707, 0.167936,0.708083,0.159477,616.633,90.7269,2093.38,0.459104, 0.527719,0.581708,0.415153,608.186,482.198,2055.63,0.443258, 0.549241,0.561419,0.432047,606.774,862.406,2046.84,0.500239, 0.482651,0.575489,0.430839,585.91,940.246,1897.67,0.0521153, 0.751796,0.0684132,0.653763,693.777,-489.5,1916.92,0.52926, -0.501633,0.522314,-0.442081,683.599,-524.253,1763.06,0.52926, -0.501633,0.522314,-0.442081,712.397,-558.857,1794.76,0.686842, 0.0146235,0.72404,0.0616447,776.553,-548.882,1901.22,0.442081, 0.522314,0.501633,0.52926,660.994,-557.196,1794.58,0.686842, 0.0146235,0.72404,0.0616447,614.053,-556.069,1914.61,0.52926, -0.501633,0.522314,0.522314]
[694.531,115.688,2041.09,0.531626, -0.477135,0.58488,-0.384228,698.535,-54.8674,1998.72,0.51969, -0.494708,0.570094,-0.400224,702.7,-192.596,1971.1,0.506008, -0.473312,0.607409,-0.38857,694.34,-399.945,1919.17,0.535539, -0.423077,0.643409,-0.34674,728.525,-365.993,1922.49,0.821442, -0.553276,-0.0146207,0.137495,863.992,-331.897,1904.44,0.739692, -0.295402,-0.33383,0.504134,937.186,-75.1238,1957.81,0.433558, -0.414057,-0.165111,0.783149,872.93,111.313,1842.32,0.203971, 0.627988,0.657145,0.363576,869.159,203.871,1862.84,0.377689, 0.127091,0.900031,0.176473,796.505,242.421,1795.23,0.377689, 0.127091,0.900031,0.176473,794.774,215.557,1832.18,-0.212122, 0.223906,0.88693,-0.34384,663.401,-365.884,1934.96,0.579699, 0.804157,-0.0846348,-0.100585,538.3,-333.135,1943.21,0.352024, 0.713373,-0.376428,-0.474847,464.602,-91.3831,2057.64,0.436506, 0.628003,-0.506174,-0.398576,425.294,136.272,2071.23,0.575325, -0.126833,0.695377,-0.41154,449.619,200.299,2147.03,-0.221521, 0.512815,-0.486473,0.671784,488.957,283.66,2097.48,-0.221521, 0.512815,-0.486473,0.671784,492.94,236.849,2085.26,-0.203543, -0.0710669,-0.0302351,0.976015,783.343,120.886,2028.56,0.572526, -0.411152,0.622707,-0.339711,785.842,476.307,2199.63,0.630303, -0.273956,0.694066,-0.214335,806.702,721.522,2485.19,0.617726, -0.313669,0.654447,-0.302863,805.948,900.179,2438.78,0.655536, 0.239995,0.681656,0.219134,614.445,111,2052.39,0.420302, 0.562413,0.60123,0.381524,608.898,503.845,2022.34,0.405557, 0.58492,0.579347,0.397177,613.933,884.749,2020.33,0.376972, 0.596952,0.622896,0.336957,546.483,977.849,1895.33,0.0304331, 0.865429,0.021697,0.499635,688.834,-473.656,1887.32,0.526913, -0.460157,0.535861,-0.472727,683.478,-504.423,1732.1,0.526913, -0.460157,0.535861,-0.472727,707.385,-542.19,1764.41,0.706852, 0.0535311,0.704291,0.0383148,766.707,-540.188,1874.31,0.472727, 0.535861,0.460157,0.526913,656.337,-535.801,1761.72,0.706852, 0.0535311,0.704291,0.0383148,603.482,-532.663,1879.46,0.526913, -0.460157,0.535861,0.535861]
[688.438,122.795,1999.88,0.536378, -0.468292,0.573611,-0.404934,691.135,-46.7265,1961.32,0.523499, -0.48594,0.558739,-0.421452,693.969,-183.546,1936.94,0.511435, -0.472757,0.596109,-0.399487,687.79,-389.476,1888.73,0.541824, -0.42343,0.632101,-0.357187,721.395,-355.728,1892.43,0.815236, -0.560758,-0.0336896,0.140732,854.88,-318.496,1878.1,0.732194, -0.306167,-0.339666,0.504758,924.821,-63.4085,1928.81,0.457758, -0.419264,-0.182562,0.762461,872.978,128.983,1822.08,0.258593, 0.567834,0.676119,0.391864,859.991,221.061,1834.73,0.418667, 0.15869,0.868556,0.212475,796.904,268.826,1765.25,0.418667, 0.15869,0.868556,0.212475,798.814,233.064,1812.81,-0.169011, 0.258271,0.930832,-0.195661,656.651,-355.641,1902.91,0.584899, 0.799009,-0.091123,-0.105709,533.475,-321.128,1910.9,0.338412, 0.723735,-0.390646,-0.457254,457.563,-81.0339,2019.97,0.415727, 0.640886,-0.515423,-0.388297,419.307,144.095,2035.8,0.549291, -0.170905,0.681145,-0.452893,446.85,216.208,2101,-0.306948, 0.442314,-0.545459,0.642352,490.354,306.974,2076.84,-0.306948, 0.442314,-0.545459,0.642352,480.081,247.745,2055.42,-0.251397, -0.0840134,-0.145629,0.95317,776.823,126.155,1991.29,0.595493, -0.383216,0.59103,-0.386287,775.678,482.392,2150.41,0.654662, -0.272196,0.649654,-0.274364,773.685,748.214,2411.89,0.633794, -0.309652,0.664457,-0.246813,759.996,927.977,2383.03,0.627456, 0.250188,0.686088,0.270165,608.737,119.765,2007.62,0.430345, 0.556625,0.584435,0.404238,604.861,508.941,1986.97,0.412166, 0.581909,0.559257,0.422768,611.265,885.503,1998.65,0.37244, 0.61868,0.572507,0.388277,558.641,994.709,1882.36,-0.00922384, 0.845564,-0.0291463,0.532998,683.47,-462.907,1858.28,0.490281, -0.470173,0.551169,-0.484535,668.242,-499.302,1706.72,0.490281, -0.470173,0.551169,-0.484535,691.742,-536.483,1738.99,0.689299, 0.0572729,0.722198,0.00406342,756.337,-533.069,1844.25,0.484535, 0.551169,0.470173,0.490281,641.553,-527.685,1738.73,0.689299, 0.0572729,0.722198,0.00406342,595.976,-517.113,1857.55,0.490281, -0.470173,0.551169,0.551169]
[678.54,128.06,1963.83,0.530801, -0.474096,0.577113,-0.400529,681.128,-42.1249,1925.71,0.520346, -0.488753,0.564754,-0.414021,683.817,-179.187,1900.19,0.508682, -0.472458,0.592414,-0.408744,676.298,-386.47,1855.13,0.539823, -0.423429,0.628394,-0.366634,710.263,-352.846,1858.62,0.812622, -0.56799,-0.0386334,0.124662,845.262,-318.396,1847.6,0.738566, -0.299306,-0.338547,0.500322,918.243,-63.9739,1901.79,0.495241, -0.404909,-0.200616,0.741982,877.071,139.515,1810.6,0.155382, 0.662908,0.610053,0.405271,878.56,226.838,1845.74,0.360925, 0.188781,0.880894,0.241083,807.971,280.358,1788.19,0.360925, 0.188781,0.880894,0.241083,806.799,252.533,1794.89,-0.18561, 0.28266,0.863943,-0.37317,645.22,-352.037,1868.5,0.589714, 0.794191,-0.093719,-0.112762,522.174,-315.798,1877.32,0.339479, 0.717041,-0.398778,-0.45998,450.934,-72.3951,1984.37,0.417042, 0.633135,-0.521836,-0.39103,416.589,154.234,1998.13,0.55433, -0.201516,0.616187,-0.521941,440.392,237.37,2051.01,-0.407662, 0.347958,-0.547011,0.643052,484.572,331.341,2050.86,-0.407662, 0.347958,-0.547011,0.643052,478.282,255.19,2011.57,-0.245513, -0.113624,-0.122607,0.954872,767.013,131.715,1953.52,0.574171, -0.409994,0.598595,-0.379363,768.761,494.337,2100.81,0.63625, -0.287747,0.666023,-0.262299,778.028,762.56,2361.37,0.620389, -0.316557,0.673525,-0.247535,764.045,942.541,2330.42,0.618518, 0.251624,0.697437,0.260196,598.761,124.764,1973.13,0.433161, 0.557903,0.582465,0.402306,597.889,515.132,1951.35,0.403827, 0.59758,0.541674,0.431754,613.143,891.646,1981.03,0.362349, 0.634603,0.553448,0.399597,563.732,1008.44,1870.06,-0.0245044, 0.843451,-0.0538022,0.533943,671.618,-460.583,1825.74,0.514264, -0.54367,0.507187,-0.427454,656.106,-504.651,1675.75,0.514264, -0.54367,0.507187,-0.427454,688.359,-535.348,1707.56,0.665895, -0.0257968,0.743068,0.0613844,756.552,-515.4,1809.12,0.427454, 0.507187,0.54367,0.514264,637.321,-536.766,1710.02,0.665895, -0.0257968,0.743068,0.0613844,596.671,-531.382,1831.37,0.514264, -0.54367,0.507187,0.507187]
[670.152,130.336,1925.35,0.526631, -0.479101,0.57224,-0.407018,672.845,-39.6307,1890.95,0.519737, -0.488623,0.564131,-0.415786,675.307,-175.995,1865.99,0.511505, -0.472484,0.587205,-0.412688,669.046,-382.404,1822.4,0.542952, -0.423873,0.623204,-0.370339,702.665,-348.838,1826.07,0.810156, -0.570574,-0.0493857,0.12512,836.605,-312.833,1817.35,0.742102, -0.286538,-0.330609,0.507817,907.967,-59.4591,1870.99,0.535375, -0.378856,-0.218802,0.722473,876.472,152.345,1800.39,0.121712, 0.699915,0.614537,0.343001,885.896,239.791,1832.44,0.28948, 0.249895,0.897268,0.220601,811.577,300.313,1789.45,0.28948, 0.249895,0.897268,0.220601,813.042,270.978,1788.65,-0.247181, 0.305973,0.83037,-0.394675,637.873,-348.186,1835.1,0.590812, 0.793392,-0.0906162,-0.115147,515.517,-312.408,1844.77,0.349329, 0.71051,-0.406797,-0.455698,446.07,-67.0303,1944.22,0.420823, 0.632201,-0.520222,-0.39064,411.013,158.226,1957.03,0.50036, -0.128568,0.438436,-0.735448,450.32,246.915,1984.38,0.56428, -0.0887434,0.448197,-0.687628,486.192,335.254,2024,0.56428, -0.0887434,0.448197,-0.687628,471.996,260.451,1970.45,-0.311966, -0.282348,-0.00246663,0.907166,758.148,133.775,1915.25,0.566635, -0.41419,0.582769,-0.409576,763.886,502.294,2040.23,0.641146, -0.280019,0.657829,-0.278895,771.713,772.331,2295.88,0.625788, -0.305807,0.670745,-0.254896,761.876,951.686,2265.84,0.627482, 0.257283,0.687838,0.258748,590.803,127.235,1934.47,0.43973, 0.553878,0.576749,0.408922,590.914,515.423,1913.38,0.391945, 0.614237,0.51198,0.454938,614.147,885.849,1972.59,0.349563, 0.65146,0.516069,0.432525,573.282,1013.43,1871.95,-0.0569947, 0.829179,-0.0920208,0.548403,664.99,-456.294,1793.59,0.522909, -0.511244,0.516237,-0.445753,654.412,-494.611,1642.52,0.522909, -0.511244,0.516237,-0.445753,683.255,-527.802,1674.57,0.684947, 0.00353046,0.726539,0.0545577,747.109,-514.82,1779.18,0.445753, 0.516237,0.511244,0.522909,632.445,-526.5,1674.62,0.684947, 0.00353046,0.726539,0.0545577,586.635,-522.635,1793.4,0.522909, -0.511244,0.516237,0.516237]
[665.03,133.003,1899.68,0.526785, -0.47715,0.574572,-0.405823,667.143,-37.4359,1864.21,0.522975, -0.482491,0.570095,-0.41072,668.897,-173.802,1836.39,0.514064, -0.467241,0.595529,-0.403446,661.644,-379.809,1787.43,0.544762, -0.417979,0.631081,-0.360922,695.515,-346.297,1791.63,0.817923, -0.559327,-0.0489103,0.125549,829.955,-310.013,1783.2,0.750516, -0.270937,-0.337652,0.49931,903.675,-58.5528,1846.92,0.554742, -0.363598,-0.234972,0.710525,876.487,158.553,1788.98,0.0988503, 0.725793,0.595748,0.329451,891.933,244.615,1823.4,0.244721, 0.351238,0.870817,0.241704,825.133,321.595,1796.36,0.244721, 0.351238,0.870817,0.241704,819.121,280.243,1793.11,-0.308464, 0.297901,0.833682,-0.347964,630.568,-345.721,1801.35,0.582215, 0.799228,-0.0957217,-0.114447,507.942,-308.982,1810.53,0.35234, 0.709478,-0.413984,-0.448458,437.872,-60.7329,1905.22,0.427038, 0.623754,-0.534483,-0.378017,405.127,166.098,1908.68,0.516959, -0.128414,0.403377,-0.744009,441,257.482,1933.16,0.593655, -0.0844823,0.414809,-0.684375,470.112,348.969,1972.23,0.593655, -0.0844823,0.414809,-0.684375,464.491,269.839,1919.69,-0.322523, -0.296111,0.0272468,0.898641,753.357,136.239,1889.4,0.543392, -0.44374,0.57849,-0.416136,759.468,513.499,1990.73,0.644807, -0.24513,0.686621,-0.229538,777.491,749.707,2279.32,0.664403, -0.176102,0.707253,-0.165378,779.434,930.183,2308.45,0.59141, 0.375539,0.622528,0.348803,585.382,130.085,1908.96,0.435806, 0.556493,0.577812,0.408071,585.078,519.868,1889.66,0.377963, 0.628194,0.498914,0.46217,613.363,888.184,1966.45,0.325568, 0.676664,0.473644,0.460209,579.677,1028.52,1880.06,-0.0938062, 0.817211,-0.139676,0.551232,657.096,-453.211,1756.67,0.507378, -0.532523,0.516655,-0.438239,640.609,-496.412,1606.82,0.507378, -0.532523,0.516655,-0.438239,671.452,-528.305,1638.69,0.668652, -0.0112205,0.741881,0.0488887,739.776,-511.14,1740.38,0.438239, 0.516655,0.532523,0.507378,620.481,-527.757,1640.91,0.668652, -0.0112205,0.741881,0.0488887,579.591,-520.948,1761.86,0.507378, -0.532523,0.516655,0.516655]
