[27.8902,-1049.4,3218.12,0.519511, -0.469101,0.704192,-0.119023,25.7411,-1189.34,3110.31,0.518719, -0.473707,0.701102,-0.122425,23.8994,-1301.09,3023.96,0.479462, -0.526964,0.690373,-0.12574,27.722,-1483.82,2910.76,0.488001, -0.469904,0.730408,-0.0868859,54.2425,-1443.24,2913.04,0.864803, -0.362558,0.0250541,0.346467,161.638,-1360.98,2871.35,0.760599, 0.0483,-0.336814,0.552913,205.883,-1139.72,3026.17,0.638808, -0.0179966,-0.339784,0.690034,163.807,-934.433,3120.17,-0.292725, 0.464377,0.797659,0.249812,131.806,-871.631,3184.39,-0.283723, 0.435927,0.813556,0.259991,82.6999,-811.521,3258.04,-0.283723, 0.435927,0.813556,0.259991,97.178,-829.369,3066.9,-0.100585, 0.530606,0.645253,-0.54036,1.28685,-1464.84,2947.25,0.46004, 0.827103,0.179742,-0.268246,-101.785,-1471.42,3026.57,0.36987, 0.670381,-0.105626,-0.634531,-149.862,-1301.06,3242,0.451892, 0.65007,-0.194875,-0.578988,-208.844,-1120.42,3376.11,0.650126, -0.32494,0.493952,-0.477244,-221.731,-1026.17,3414.73,0.723189, -0.234128,0.542917,-0.356964,-238.1,-945.131,3479.74,0.723189, -0.234128,0.542917,-0.356964,-197.686,-994.095,3363.29,-0.483505, -0.112905,0.0393979,0.867135,104.037,-1020.53,3179.12,0.541723, -0.357259,0.753734,-0.103859,166.596,-762.417,3473.44,0.548472, -0.294143,0.780499,-0.0589817,251.96,-563.946,3784.66,0.531812, -0.429718,0.693091,-0.228349,207.205,-392.153,3730.82,0.542692, 0.184859,0.791501,0.211752,-40.775,-1075.44,3253.28,0.0333702, 0.663956,0.588288,0.460399,-86.7506,-753.912,3479.84,0.0213572, 0.679209,0.570666,0.461042,-116.015,-449.585,3710.28,0.163142, 0.574245,0.62744,0.499947,-222.028,-337.854,3636.73,-0.236044, 0.85229,0.0424758,0.464844,21.0816,-1546.21,2859.7,0.444959, -0.535674,0.700029,-0.158192,-76.2339,-1536.27,2734.2,0.444959, -0.535674,0.700029,-0.158192,-34.9451,-1573.13,2731.3,0.426493, 0.116216,0.873774,0.202775,79.3587,-1583.19,2782.22,0.158192, 0.700029,0.535674,0.444959,-77.5367,-1580.65,2759.76,0.426493, 0.116216,0.873774,0.202775,-47.5556,-1622.78,2878.76,0.444959, -0.535674,0.700029,0.700029]
[5.32077,-1038.74,3207.09,0.537872, -0.454401,0.694188,-0.149385,5.06215,-1178.82,3101.85,0.537004, -0.458383,0.691565,-0.152474,4.64184,-1290.56,3017.4,0.477168, -0.527934,0.689269,-0.136031,7.92494,-1473.78,2908.42,0.48654, -0.470959,0.729386,-0.0973277,34.5281,-1433.71,2910.19,0.861784, -0.370685,0.0250329,0.345391,141.245,-1352.74,2868.18,0.746697, 0.0677316,-0.312438,0.5833,174.975,-1127.82,3016.25,0.671522, 0.0298529,-0.318298,0.668471,153.032,-927.657,3122.72,-0.234332, 0.447874,0.831581,0.230153,112.632,-861.348,3176.69,-0.253003, 0.516773,0.79061,0.209455,76.7784,-785.884,3242.12,-0.253003, 0.516773,0.79061,0.209455,83.507,-820.797,3070.76,-0.141993, 0.515383,0.652087,-0.537588,-18.4437,-1454.11,2944.04,0.467466, 0.826263,0.17014,-0.264229,-122.084,-1458.51,3020.97,0.361947, 0.681516,-0.110173,-0.626412,-174.883,-1291.6,3235.02,0.445245, 0.659679,-0.203533,-0.570223,-236.432,-1112.54,3366.74,0.639574, -0.211896,0.438814,-0.594549,-235.312,-1016.61,3400.86,0.733154, -0.132423,0.468958,-0.474371,-246.796,-931.103,3459.48,0.733154, -0.132423,0.468958,-0.474371,-204.933,-985.175,3340,-0.45095, -0.17219,0.195415,0.853703,84.348,-1013.54,3173.35,0.529008, -0.384957,0.744375,-0.133657,140.93,-732.625,3442.53,0.54428, -0.248748,0.800228,-0.0389749,247.551,-567.101,3762.54,0.53041, -0.38794,0.732257,-0.178794,207.318,-389.759,3734.63,0.506761, 0.242291,0.790045,0.245595,-65.9415,-1061.46,3237.51,0.0445092, 0.669283,0.574736,0.468783,-105.277,-742.938,3463.86,0.0306302, 0.686121,0.554585,0.469824,-126.767,-443.059,3695.75,0.13795, 0.601626,0.612346,0.494013,-232.753,-326.189,3634.42,-0.249928, 0.860971,0.0125568,0.44284,1.27034,-1536.5,2858.83,0.47098, -0.458216,0.731948,-0.18019,-84.771,-1502.88,2730.89,0.47098, -0.458216,0.731948,-0.18019,-49.7243,-1545.06,2727.15,0.460447, 0.193558,0.841573,0.205619,57.4874,-1576.12,2782.29,0.18019, 0.731948,0.458216,0.47098,-94.2664,-1547.86,2752.54,0.460447, 0.193558,0.841573,0.205619,-78.5352,-1602.08,2868.16,0.47098, -0.458216,0.731948,0.731948]
[-6.15345,-1031.32,3195.67,0.54093, -0.448584,0.695356,-0.150489,-7.12095,-1170.65,3089.26,0.539697, -0.454186,0.69171,-0.154854,-7.80267,-1282.15,3004.33,0.489452, -0.515452,0.687258,-0.149742,-5.04118,-1464.97,2894.39,0.499884, -0.458679,0.72638,-0.110009,22.4791,-1425.55,2897.38,0.871301, -0.373701,0.00631987,0.318028,134.53,-1348.36,2862.44,0.744633, 0.0459009,-0.33975,0.5727,165.262,-1125.22,3014.12,0.669501, 0.00426437,-0.34281,0.658963,141.672,-924.775,3120.02,-0.0996461, 0.418501,0.877318,0.212701,88.217,-853.345,3151.56,-0.0982605, 0.412786,0.880021,0.213344,20.269,-780.652,3188.63,-0.0982605, 0.412786,0.880021,0.213344,64.1861,-820.816,3061.49,-0.118914, 0.475473,0.708653,-0.507539,-32.2252,-1444.8,2929.16,0.465661, 0.833521,0.150451,-0.25645,-138.61,-1446.35,3002.52,0.344755, 0.686465,-0.123927,-0.628133,-188.466,-1279.43,3217.49,0.417241, 0.666774,-0.204951,-0.58251,-243.249,-1104.16,3357.31,0.667555, -0.235246,0.445692,-0.548077,-251.519,-1009.67,3394.52,0.754196, -0.152449,0.480355,-0.42096,-270.734,-928.11,3456.75,0.754196, -0.152449,0.480355,-0.42096,-203.498,-994.091,3289.86,-0.410842, -0.0603812,0.450827,0.790138,73.3513,-1006.59,3162.56,0.525909, -0.390318,0.74686,-0.115204,129.271,-729.55,3436.22,0.538028, -0.252489,0.803959,-0.0206122,239.639,-568.572,3757.57,0.527263, -0.396661,0.725377,-0.196167,200.05,-392.314,3722.11,0.51678, 0.231174,0.791254,0.231114,-77.8464,-1053.62,3225.52,0.0495001, 0.672063,0.56566,0.4753,-113.908,-736.337,3454.58,0.0313179, 0.693304,0.539477,0.476773,-127.85,-440.787,3692.91,0.143563, 0.603595,0.607199,0.49636,-231.749,-322.315,3630.79,-0.247625, 0.858777,0.00750274,0.448473,-11.4197,-1527.29,2844.2,0.456679, -0.526448,0.706658,-0.122197,-111.296,-1509.96,2723.12,0.456679, -0.526448,0.706658,-0.122197,-69.8732,-1545.55,2716.56,0.409327, 0.127428,0.871937,0.236515,44.9547,-1557.3,2763.43,0.122197, 0.706658,0.526448,0.456679,-111.285,-1555.76,2745.21,0.409327, 0.127428,0.871937,0.236515,-77.8938,-1605.57,2859.15,0.456679, -0.526448,0.706658,0.706658]
[-33.9954,-1022.28,3184.3,0.544809, -0.445731,0.693264,-0.154571,-34.4133,-1162.53,3077.12,0.541616, -0.459477,0.684231,-0.165412,-33.1497,-1276.55,2993.99,0.498392, -0.50877,0.682955,-0.162268,-29.5426,-1460.96,2883.9,0.509799, -0.452363,0.721556,-0.121777,-1.37502,-1421.67,2887.68,0.876295, -0.379392,-0.00927172,0.296787,115.121,-1347.11,2858.12,0.738151, 0.0202075,-0.339017,0.582917,139.878,-1115.57,3001.41,0.671604, -0.016151,-0.339234,0.658488,117.534,-910.082,3101.09,0.0730828, 0.418936,0.84154,0.333109,63.7595,-833.114,3117.24,0.0138833, 0.559248,0.755605,0.340749,23.7654,-741.75,3155.75,0.0138833, 0.559248,0.755605,0.340749,27.4949,-809.953,3044.58,-0.0438607, 0.355861,0.840697,-0.405792,-57.7025,-1440.17,2917.98,0.464336, 0.838458,0.145264,-0.245516,-166.641,-1442.2,2989.1,0.322437, 0.690328,-0.121941,-0.636092,-211.503,-1281.02,3211.85,0.413054, 0.664668,-0.222797,-0.581347,-263.741,-1100.6,3348.67,0.70664, 0.177807,0.169847,-0.663473,-277.042,-1008.81,3392.51,0.711801, 0.179128,0.168453,-0.657933,-285.186,-916.73,3442.48,0.711801, 0.179128,0.168453,-0.657933,-262.018,-986.894,3271.5,0.687084, 0.38282,-0.531816,-0.313905,46.5832,-997.801,3151.95,0.502105, -0.431809,0.74492,-0.0807831,95.248,-710.855,3420.61,0.507432, -0.252712,0.823077,0.0345633,230.5,-566.66,3743.42,0.513775, -0.383948,0.74535,-0.181857,193.508,-387.256,3715.12,0.497155, 0.254272,0.796575,0.231629,-106.657,-1044.36,3213.47,0.0591108, 0.680418,0.545402,0.485874,-133.195,-727.968,3449.57,0.0401145, 0.701303,0.518338,0.48774,-138.217,-434.898,3695.35,0.157386, 0.604312,0.60136,0.498401,-239,-313.982,3629.74,-0.239276, 0.85524,0.00280373,0.459678,-35.2764,-1523.76,2833.35,0.471059, -0.521147,0.695502,-0.150954,-127.75,-1507.46,2705.06,0.471059, -0.521147,0.695502,-0.150954,-86.4124,-1544.17,2701.88,0.43983, 0.123288,0.8603,0.226348,25.8111,-1556.92,2756.43,0.150954, 0.695502,0.521147,0.471059,-130,-1553.01,2728.3,0.43983, 0.123288,0.8603,0.226348,-104.508,-1601,2845.99,0.471059, -0.521147,0.695502,0.695502]
[-51.5927,-1018.15,3180.48,0.54583, -0.442296,0.695123,-0.152472,-52.6993,-1157.78,3071.96,0.543586, -0.452226,0.688704,-0.160289,-52.6983,-1270.48,2986.61,0.491447, -0.514631,0.687933,-0.142771,-49.4294,-1453.45,2873.38,0.501313, -0.457806,0.726987,-0.102901,-21.8777,-1413.58,2876.76,0.873733, -0.369029,0.00845112,0.31676,91.3641,-1336.03,2841.54,0.744449, 0.04749,-0.315355,0.586593,122.295,-1105,2985.41,0.672768, 0.0112505,-0.318712,0.667592,100.566,-900.137,3087.46,0.133778, 0.422949,0.86302,0.241691,49.9368,-819.255,3085.24,0.0892361, 0.567989,0.775292,0.261434,13.6441,-719.928,3102.23,0.0892361, 0.567989,0.775292,0.261434,12.8446,-796.224,3054.26,-0.185083, 0.330719,0.853197,-0.358363,-76.79,-1433.71,2908.84,0.457533, 0.836915,0.163523,-0.251985,-183.62,-1439.33,2983.32,0.346811, 0.682312,-0.116136,-0.632996,-231.529,-1272.56,3201.93,0.428261, 0.660683,-0.206241,-0.580995,-287.361,-1093.26,3339.53,0.647073, 0.309633,0.069623,-0.693237,-295.118,-1002.12,3386.38,-0.455838, -0.282849,-0.14393,0.83156,-250.437,-930.88,3449.72,-0.455838, -0.282849,-0.14393,0.83156,-291.91,-969.371,3348.16,0.467667, 0.703032,-0.328176,-0.423479,29.182,-993.669,3148.15,0.497204, -0.440826,0.744062,-0.069513,75.5788,-705.924,3417.44,0.499881, -0.257467,0.825604,0.0469975,215.009,-562.518,3739.64,0.5184, -0.347094,0.756938,-0.194505,192.053,-379.824,3715.6,0.509248, 0.288551,0.778752,0.225723,-124.431,-1040.23,3209.62,0.060608, 0.685874,0.536249,0.488202,-144.967,-725.183,3449.32,0.0409736, 0.706962,0.508193,0.49017,-143.838,-434.424,3698.96,0.178562, 0.604656,0.587586,0.507199,-237.74,-309.914,3629.18,-0.230495, 0.845909,-0.00726849,0.480892,-55.7609,-1515.7,2821.99,0.481486, -0.487535,0.705966,-0.179144,-140.985,-1491.31,2689.66,0.481486, -0.487535,0.705966,-0.179144,-102.579,-1531.31,2688,0.467136, 0.154454,0.843933,0.213789,5.91329,-1553.42,2747.42,0.179144, 0.705966,0.487535,0.481486,-147.952,-1536.72,2712.45,0.467136, 0.154454,0.843933,0.213789,-131.642,-1587.26,2830.96,0.481486, -0.487535,0.705966,0.705966]
[-74.8315,-1016.05,3170.69,0.552451, -0.433255,0.69269,-0.16513,-76.2523,-1156.57,3062.02,0.550331, -0.441932,0.687187,-0.172064,-76.77,-1269.72,2976.2,0.483689, -0.522807,0.684874,-0.153834,-73.0902,-1457.08,2868.43,0.494468, -0.466201,0.724594,-0.11455,-45.47,-1416.9,2870.57,0.871115, -0.385936,0.0146805,0.303308,70.6184,-1343.29,2833.61,0.766736, 0.0356651,-0.272012,0.580391,119.682,-1103.74,2959.77,0.633776, -0.0199844,-0.273611,0.723232,74.4509,-889.502,3033.19,-0.0528111, 0.510947,0.837611,0.185884,36.5264,-804.9,3057.63,-0.0676052, 0.576724,0.793755,0.181029,1.49088,-709.029,3091.64,-0.0676052, 0.576724,0.793755,0.181029,-0.683352,-789.297,3077.33,-0.473288, 0.204523,0.822655,-0.2396,-100.65,-1436.15,2903.35,0.470669, 0.820596,0.165338,-0.278848,-204.073,-1437.31,2983.66,0.364431, 0.670204,-0.121673,-0.63499,-250.044,-1261.83,3197.42,0.451937, 0.645749,-0.216764,-0.575999,-306.75,-1074.6,3325.57,0.58278, 0.465992,-0.148215,-0.649039,-318.645,-978.781,3362.1,-0.48653, -0.482113,0.0817528,0.723997,-312.119,-895.941,3427.52,-0.48653, -0.482113,0.0817528,0.723997,-298.114,-952.613,3338.92,0.330082, 0.77058,-0.468994,-0.278023,7.64646,-993.359,3140.27,0.464859, -0.529468,0.708232,-0.0444669,10.4928,-677.928,3383.97,0.450301, -0.242891,0.85023,0.123862,192.005,-563.079,3698.59,0.491358, -0.30176,0.80483,-0.140562,178.178,-377.065,3700.33,0.452055, 0.354571,0.7811,0.244558,-149.205,-1036.51,3198.12,0.0620685, 0.695181,0.517789,0.494738,-159.456,-725.397,3446.42,0.0444426, 0.71327,0.492645,0.49656,-151.195,-437.863,3702.26,0.207659, 0.602622,0.57135,0.516996,-236.099,-309.489,3626.33,-0.216796, 0.833193,-0.0174424,0.508414,-79.2975,-1521.24,2818.83,0.485419, -0.459997,0.710204,-0.219955,-155.869,-1493.66,2681.08,0.485419, -0.459997,0.710204,-0.219955,-120.656,-1536.84,2682.37,0.498775, 0.176923,0.827457,0.187712,-16.9664,-1566.04,2748.16,0.219955, 0.710204,0.459997,0.485419,-167.697,-1537.92,2704.64,0.498775, 0.176923,0.827457,0.187712,-161.48,-1586.5,2825.56,0.485419, -0.459997,0.710204,0.710204]
[-89.2534,-1005.7,3157.85,0.562722, -0.418223,0.688728,-0.184629,-91.289,-1146.94,3049.14,0.56011, -0.427726,0.682867,-0.192408,-92.2351,-1260.89,2963.6,0.489675, -0.513709,0.68282,-0.173432,-90.1394,-1450.29,2857.9,0.502006, -0.457297,0.721816,-0.133604,-61.4096,-1410.72,2860.5,0.876083, -0.393532,-0.00403033,0.278559,59.2413,-1340.56,2830.19,0.770385, 0.00573266,-0.283854,0.570877,110.884,-1098.61,2952.75,0.605068, -0.0647207,-0.276437,0.743833,50.7732,-881.74,3007.95,-0.373409, 0.461752,0.804581,-0.000864606,25.5696,-804.557,3059.55,-0.371856, 0.384562,0.844202,0.0340258,-20.5992,-737.195,3130.16,-0.371856, 0.384562,0.844202,0.0340258,-4.33651,-780.714,3084.1,0.662268, -0.0855664,-0.616092,0.417744,-118.353,-1428.1,2891.73,0.472248, 0.818321,0.151562,-0.290452,-221.537,-1424.65,2973,0.350071, 0.678212,-0.125019,-0.633916,-267.964,-1252.09,3190.26,0.45441, 0.646378,-0.240408,-0.563836,-326.296,-1058.92,3310.03,0.543098, 0.538739,-0.214326,-0.607346,-342.18,-963.032,3345.85,-0.246425, -0.579253,-0.0253351,0.776595,-320.164,-925.532,3442.65,-0.246425, -0.579253,-0.0253351,0.776595,-305.802,-935.085,3328.45,0.245772, 0.76404,-0.557432,-0.212391,-4.5734,-985.993,3130.66,0.460057, -0.568638,0.678308,-0.0699701,-32.5723,-651.701,3348.46,0.443846, -0.211603,0.859441,0.13995,164.836,-560.159,3662.71,0.488161, -0.228485,0.835231,-0.109009,171.245,-374.922,3688.73,0.427376, 0.428092,0.751163,0.264275,-165.613,-1023.48,3182.37,0.0693372, 0.70286,0.497665,0.503498,-166.556,-716.077,3437.58,0.0487049, 0.722726,0.468425,0.505839,-147.471,-435.511,3702.38,0.195633, 0.6066,0.582245,0.504732,-237.49,-308.786,3628.28,-0.216669, 0.84359,-0.0125105,0.491177,-96.4837,-1515.11,2808.72,0.467534, -0.568758,0.672805,-0.0725216,-201.798,-1508.13,2687.76,0.467534, -0.568758,0.672805,-0.0725216,-155.083,-1537.66,2679.21,0.381877, 0.0735721,0.877918,0.279316,-36.956,-1534.33,2724.78,0.0725216, 0.672805,0.568758,0.467534,-194.717,-1554.93,2708.53,0.381877, 0.0735721,0.877918,0.279316,-151.711,-1604.03,2821.99,0.467534, -0.568758,0.672805,0.672805]
[-104.891,-998.268,3157.54,0.565369, -0.407587,0.695045,-0.176474,-108.99,-1136.22,3045.12,0.559623, -0.428951,0.682067,-0.193926,-109.791,-1250.39,2960.17,0.487203, -0.515832,0.68296,-0.17354,-107.794,-1440.03,2855.49,0.499551, -0.459401,0.722127,-0.13391,-79.1628,-1400.44,2857.78,0.8749, -0.40596,0.0254496,0.262866,43.5747,-1337.79,2820.98,0.790512, -0.00730889,-0.301741,0.532907,112.485,-1104.26,2950.37,0.597423, -0.0962672,-0.286066,0.742957,50.549,-886.077,2996.37,-0.322718, 0.498041,0.803995,0.0374236,26.4603,-806.223,3044.06,-0.319139, 0.438222,0.838102,0.0608053,-17.9829,-731.213,3107.48,-0.319139, 0.438222,0.838102,0.0608053,-17.221,-784.593,3065.58,0.604402, -0.0912552,-0.66778,0.424783,-135.872,-1417.76,2889.29,0.473737, 0.823124,0.153388,-0.272971,-241.359,-1416.95,2967.33,0.343867, 0.68597,-0.118851,-0.630139,-291.254,-1249.39,3187.24,0.477919, 0.641089,-0.271448,-0.535643,-356.592,-1047.84,3287.39,0.571148, 0.510835,-0.0980358,-0.635001,-374.912,-958.01,3335.3,-0.312686, -0.512828,-0.087013,0.794773,-345.402,-914.796,3427.46,-0.312686, -0.512828,-0.087013,0.794773,-321.374,-923.029,3282.49,0.339466, 0.673183,-0.617057,-0.22545,-20.3013,-978.657,3130.39,0.471203, -0.554142,0.674236,-0.127672,-43.5531,-632.115,3327.68,0.476809, -0.179165,0.854127,0.104973,140.106,-553.493,3652.98,0.499098, -0.241712,0.815146,-0.167369,149.859,-366.924,3659.02,0.47624, 0.404364,0.74596,0.230716,-181.168,-1015.95,3182.03,0.0757221, 0.711578,0.479597,0.507848,-171.53,-712.922,3441.43,0.0572733, 0.7286,0.453401,0.510185,-145.192,-435.508,3708.19,0.216183, 0.601145,0.584115,0.500699,-231.531,-310.337,3627.85,-0.199208, 0.841103,-0.00744271,0.502799,-114.217,-1505.01,2806.71,0.453391, -0.491485,0.707781,-0.227873,-198.301,-1489.3,2671.1,0.453391, -0.491485,0.707781,-0.227873,-161.842,-1531.53,2673.71,0.481726, 0.152945,0.848009,0.159465,-54.0957,-1553.47,2736.23,0.227873, 0.707781,0.491485,0.453391,-207.79,-1532.08,2698.4,0.481726, 0.152945,0.848009,0.159465,-194.351,-1571.64,2822.27,0.453391, -0.491485,0.707781,0.707781]
[-116.433,-993.503,3150.44,0.583779, -0.389479,0.686326,-0.190957,-118.29,-1130.32,3035.89,0.578959, -0.406065,0.676646,-0.205106,-118.264,-1242.61,2947.88,0.506329, -0.498297,0.681741,-0.174814,-115.764,-1429.01,2836.49,0.518718, -0.442021,0.719505,-0.133647,-86.5001,-1389.95,2841.16,0.886989, -0.397582,0.0112926,0.234628,40.7101,-1331.72,2811.62,0.791743, -0.0345026,-0.337812,0.507775,111.499,-1103.02,2949.79,0.591007, -0.13936,-0.309655,0.731713,50.581,-882.346,2987.39,-0.165859, 0.570738,0.770028,0.231958,29.8372,-801.13,3034.84,-0.138418, 0.479511,0.829913,0.249308,-24.4009,-722.566,3085.51,-0.138418, 0.479511,0.829913,0.249308,-22.2644,-784.099,3052.11,0.509637, -0.136298,-0.8115,0.251318,-144.703,-1407.36,2870.15,0.459863, 0.841262,0.140623,-0.247042,-254.99,-1408.6,2941.84,0.325635, 0.693206,-0.1278,-0.630154,-303.755,-1243.11,3164.46,0.46696, 0.642488,-0.289958,-0.53393,-365.234,-1038.42,3262.03,0.520816, 0.538068,-0.0267089,-0.662208,-378.505,-958.17,3326.36,-0.266598, -0.51548,-0.156562,0.799184,-343.828,-930.047,3422.76,-0.266598, -0.51548,-0.156562,0.799184,-329.997,-916.897,3261.93,0.337309, 0.680173,-0.606276,-0.236678,-29.7803,-975.934,3128.05,0.462161, -0.575339,0.661113,-0.13536,-65.5059,-621.206,3310.38,0.468711, -0.173593,0.859022,0.110711,125.977,-546.788,3633.26,0.498313, -0.201495,0.83915,-0.0831386,135.733,-363.965,3673.2,0.416252, 0.450144,0.734984,0.289659,-194.571,-1009.34,3170.63,0.0944567, 0.714794,0.454189,0.523317,-178.689,-710.072,3435.57,0.0757661, 0.730618,0.428358,0.526276,-148.104,-437.169,3707.86,0.213409, 0.612432,0.571129,0.503184,-231.945,-307.66,3630.9,-0.203028, 0.83997,-0.0245888,0.502619,-121.573,-1492.31,2785.15,0.445573, -0.503398,0.696898,-0.249774,-203.876,-1484.37,2647.32,0.445573, -0.503398,0.696898,-0.249774,-167.211,-1526.33,2652.77,0.491685, 0.136825,0.848738,0.138451,-60.0671,-1544.39,2718.15,0.249774, 0.696898,0.503398,0.445573,-213.638,-1525.74,2676.84,0.491685, 0.136825,0.848738,0.138451,-201.883,-1558.53,2803.18,0.445573, -0.503398,0.696898,0.696898]
[-131.5,-979.441,3135.46,0.578158, -0.392988,0.684483,-0.206825,-134.722,-1118.85,3025.86,0.56984, -0.418835,0.66898,-0.228749,-134.681,-1235.28,2944.93,0.506259, -0.498945,0.678988,-0.183662,-131.957,-1422.06,2836.81,0.519357, -0.442888,0.716813,-0.142472,-102.716,-1383.34,2841.24,0.88245, -0.405342,0.0145466,0.238262,23.2063,-1325.25,2810.15,0.803821, -0.0310453,-0.32734,0.495738,104.027,-1100.72,2946.26,0.598969, -0.135787,-0.299462,0.730151,47.3972,-880.279,2983.26,-0.244454, 0.553214,0.78652,0.124828,27.8486,-798.342,3028.74,-0.231398, 0.47547,0.835816,0.147631,-19.5,-720.3,3085.37,-0.231398, 0.47547,0.835816,0.147631,-25.7803,-775.328,3042.47,0.541126, -0.134051,-0.737265,0.381645,-160.977,-1399.94,2869.64,0.458793, 0.841075,0.156362,-0.240109,-270.252,-1405.52,2941.2,0.332578, 0.69478,-0.12832,-0.624665,-322.501,-1239.3,3160.29,0.486439, 0.635807,-0.308115,-0.513996,-388.29,-1031.05,3242.91,-0.4764, -0.60603,0.189314,0.60822,-405.239,-942.807,3293.42,-0.209821, -0.632529,-0.0549392,0.743548,-393.438,-917.199,3395.18,-0.209821, -0.632529,-0.0549392,0.743548,-388.982,-918.926,3280.02,0.191651, 0.839132,-0.468585,-0.198886,-45.017,-963.914,3113.17,0.464559, -0.583693,0.643933,-0.169815,-90.001,-601.937,3272.39,0.489568, -0.208744,0.84365,0.0707339,74.8853,-494.311,3597.82,0.514503, -0.260615,0.806703,-0.12883,69.9118,-308.743,3612.9,0.460048, 0.385219,0.753385,0.269022,-209.486,-993.442,3155.57,0.124899, 0.717463,0.417004,0.543833,-185.351,-701.539,3424.4,0.107435, 0.730539,0.393746,0.54748,-150.581,-435.201,3699.34,0.224236, 0.618801,0.559004,0.504299,-228.715,-303.629,3622.22,-0.196203, 0.836003,-0.0377226,0.511058,-137.499,-1485.64,2786.59,0.422738, -0.512857,0.701361,-0.257608,-223.678,-1482.38,2652.12,0.422738, -0.512857,0.701361,-0.257608,-187.456,-1524.21,2658.03,0.481078, 0.133292,0.858582,0.116764,-79.0576,-1540.66,2720.18,0.257608, 0.701361,0.512857,0.422738,-232.783,-1522.19,2683.39,0.481078, 0.133292,0.858582,0.116764,-217.279,-1549.86,2809.72,0.422738, -0.512857,0.701361,0.701361]
[-151.726,-963.707,3123.58,0.580038, -0.401756,0.67432,-0.21781,-151.73,-1106.19,3017.83,0.571539, -0.42655,0.658915,-0.239226,-149.288,-1224.73,2939.94,0.506421, -0.505575,0.670585,-0.195569,-143.627,-1414.3,2836.71,0.520473, -0.45017,0.708969,-0.154328,-114.659,-1375.29,2840.67,0.869336, -0.423864,0.0370042,0.251445,9.15155,-1317.59,2801.22,0.805372, -0.0379425,-0.338916,0.484842,91.6407,-1095.88,2941.15,0.62358, -0.137534,-0.31207,0.703452,49.0885,-873.698,2986.29,-0.418333, 0.397788,0.79284,-0.195363,17.225,-793.208,3027.26,-0.428931, 0.351268,0.814519,-0.170842,-24.1783,-715.961,3089.45,-0.428931, 0.351268,0.814519,-0.170842,-37.2347,-771.883,3034.68,0.558752, -0.0729947,-0.482137,0.67083,-173.368,-1391.49,2868.44,0.475433, 0.843198,0.135024,-0.211542,-287.69,-1394.96,2931.89,0.312272, 0.710086,-0.134039,-0.616683,-344.672,-1233.79,3153.71,0.484525, 0.636037,-0.342994,-0.492998,-409.757,-1020.27,3222.57,0.523316, 0.564058,-0.179061,-0.61312,-427.091,-928.901,3267.12,-0.286866, -0.591428,-0.020886,0.753315,-412.742,-885.855,3362.51,-0.286866, -0.591428,-0.020886,0.753315,-396.248,-899.996,3241.79,0.255568, 0.781781,-0.533129,-0.198186,-64.9127,-948.08,3102.52,0.486284, -0.553723,0.635148,-0.231314,-99.2194,-578.437,3246.48,0.537859, -0.186849,0.821635,0.0266655,34.5692,-472.515,3586.59,0.53302, -0.32067,0.757598,-0.197752,19.2862,-287.764,3567.87,0.521804, 0.307807,0.760526,0.233615,-230.01,-977.799,3142.57,0.149691, 0.717581,0.388854,0.558088,-200.314,-689.379,3414.83,0.1181, 0.738391,0.347833,0.565547,-154.81,-440.491,3704.39,0.23398, 0.617587,0.557353,0.503187,-230.628,-308.97,3624.76,-0.188504, 0.834014,-0.038085,0.517143,-147.926,-1479.21,2788.04,0.444022, -0.498197,0.694894,-0.26789,-226.779,-1472.73,2649.18,0.444022, -0.498197,0.694894,-0.26789,-191.382,-1515.1,2656.31,0.503398, 0.139086,0.843643,0.124544,-86.61,-1533.87,2723.9,0.26789, 0.694894,0.498197,0.444022,-237.994,-1512.94,2679.26,0.503398, 0.139086,0.843643,0.124544,-229.579,-1542.85,2805.81,0.444022, -0.498197,0.694894,0.694894]
