[-59.6079,-901.791,3011.33,0.70864, -0.167913,0.526147,-0.439094,-50.1351,-1043.02,2908.48,0.690623, -0.188699,0.519055,-0.466921,-46.6222,-1160.64,2832.85,0.686683, -0.168852,0.489747,-0.510003,-47.0968,-1345.39,2726.98,0.725371, -0.129033,0.501711,-0.453293,-19.6446,-1324.39,2760.39,0.839402, -0.461692,-0.237031,-0.161434,97.4951,-1331.7,2837.08,0.693281, -0.382877,-0.597805,0.12408,166.462,-1161.01,3035.98,0.60795, -0.565561,-0.429076,0.355572,252.657,-952.261,3063.17,-0.358417, 0.561523,0.739595,-0.0960675,245.039,-863.889,3095.59,-0.345201, 0.641818,0.671102,-0.136117,251.63,-762.637,3126.18,-0.345201, 0.641818,0.671102,-0.136117,244.496,-823.596,3062.69,0.678552, -0.425245,-0.355529,0.482009,-75.4022,-1306.22,2730.11,0.398762, 0.869905,-0.287102,0.0427384,-182.648,-1246.19,2690.99,0.0365339, 0.816408,-0.489704,-0.303864,-275.355,-1019.25,2818.12,-0.134642, -0.609392,0.731419,0.274845,-224.441,-796.855,2849.91,0.548722, 0.288791,0.0312594,-0.783918,-204.917,-706.878,2893.07,-0.339624, -0.272296,-0.101156,0.894583,-140.227,-649.321,2950.98,-0.339624, -0.272296,-0.101156,0.894583,-161.634,-691.985,2892.65,-0.187725, -0.620394,0.408296,0.642778,20.2647,-921.83,3046.2,0.707641, -0.113689,0.522218,-0.462177,9.52148,-618.384,3295.13,0.738311, -0.0768606,0.528853,-0.411464,-28.7608,-359.895,3564.42,0.616258, -0.219221,0.5009,-0.566805,57.5192,-219.787,3482.67,0.839525, 0.197722,0.505111,0.0310982,-131.633,-883.722,2979.89,0.514598, 0.51411,0.26376,0.633491,-108.79,-521.639,3128.89,0.197547, 0.577482,0.0208372,0.791868,-205.474,-393.882,3472.56,0.281096, 0.576224,0.1567,0.751263,-191.2,-225.461,3475.18,-0.331235, 0.523724,-0.292566,0.728287,-40.237,-1408.44,2678.04,-0.394948, 0.470304,0.0412951,0.788114,42.4853,-1542.25,2668.63,-0.394948, 0.470304,0.0412951,0.788114,27.737,-1525.42,2718.76,0.836552, -0.361756,0.303355,-0.27801,2.61677,-1415.51,2771.18,0.788114, -0.0412951,0.470304,0.394948,-5.03942,-1547.02,2685.76,0.836552, -0.361756,0.303355,-0.27801,-114.722,-1480.41,2678.99,-0.394948, 0.470304,0.0412951,0.0412951]
[-49.1381,-893.558,2997.82,0.711028, -0.162677,0.527099,-0.436053,-39.1737,-1032.39,2894.13,0.687967, -0.189234,0.518158,-0.471597,-36.6489,-1149.63,2819.97,0.68705, -0.169927,0.490982,-0.50796,-36.7493,-1332.69,2714.61,0.725572, -0.130006,0.503028,-0.451227,-9.49476,-1311.82,2747.71,0.844278, -0.453515,-0.22248,-0.178942,106.902,-1325.78,2822.53,0.701101, -0.38077,-0.586451,0.139811,180.31,-1153.01,3014.98,0.614045, -0.554891,-0.425448,0.366113,263.775,-945.024,3041.19,-0.384548, 0.60112,0.684818,-0.147652,267.753,-854.755,3065.91,-0.380637, 0.618474,0.669188,-0.157459,273.512,-755.141,3098.99,-0.380637, 0.618474,0.669188,-0.157459,256.287,-814.519,3033.51,0.68609, -0.406634,-0.297762,0.524659,-64.9644,-1293.95,2717.88,0.405649, 0.872365,-0.266376,0.058924,-173.859,-1240.61,2677.08,0.00521797, 0.816381,-0.502736,-0.284166,-265.079,-1014.94,2802.74,-0.0883108, -0.633088,0.720015,0.270146,-223.309,-795.732,2851.83,-0.281985, -0.480081,0.495985,0.666337,-179.67,-709.736,2881.4,-0.0657679, -0.608278,0.326309,0.720552,-153.699,-658.925,2967.54,-0.0657679, -0.608278,0.326309,0.720552,-147.746,-708.175,2900.16,-0.00410953, -0.613038,0.769861,0.177432,29.9373,-913.814,3032.54,0.715138, -0.115741,0.528362,-0.442736,10.606,-619.559,3286.94,0.737223, -0.0881443,0.533618,-0.40495,-27.5578,-362.31,3553.22,0.62943, -0.190976,0.495345,-0.567432,63.6638,-221.793,3481.46,0.849175, 0.213895,0.481209,0.0398463,-120.444,-875.293,2966.51,0.52936, 0.51246,0.266708,0.621313,-87.1128,-513.034,3104.39,0.242388, 0.576097,0.0435759,0.779398,-169.378,-352.039,3434.21,0.257687, 0.583017,0.0949308,0.764642,-150.567,-187.211,3458.6,-0.35756, 0.485005,-0.341051,0.72153,-29.8583,-1395.12,2665.93,-0.403346, 0.479235,0.0424526,0.77836,54.77,-1526.09,2654.91,-0.403346, 0.479235,0.0424526,0.77836,40.9361,-1509.61,2704.93,0.835592, -0.368889,0.308852,-0.265175,14.9039,-1401.04,2757.32,0.77836, -0.0424526,0.479235,0.403346,8.14364,-1531.78,2672.99,0.835592, -0.368889,0.308852,-0.265175,-102.163,-1468.06,2668.68,-0.403346, 0.479235,0.0424526,0.0424526]
[-34.6777,-882.934,2994.36,0.712469, -0.142265,0.523083,-0.44557,-26.1503,-1022.14,2887.38,0.685528, -0.172257,0.513987,-0.486,-26.2598,-1140.67,2811.88,0.683185, -0.164592,0.503422,-0.502726,-29.3813,-1323.46,2700.82,0.7213, -0.123691,0.515,-0.44632,-1.07221,-1303.3,2734.35,0.850981, -0.445887,-0.21166,-0.179488,118.08,-1319.74,2807.64,0.71008, -0.373755,-0.577905,0.148727,196.443,-1144.61,3000.82,0.612599, -0.552924,-0.409808,0.388658,279.168,-932.233,3017.35,-0.430798, 0.570961,0.668788,-0.20283,282.27,-840.591,3041.71,-0.40156, 0.65125,0.590886,-0.255883,300.449,-736.776,3056.75,-0.40156, 0.65125,0.590886,-0.255883,275.815,-802.485,3012.84,0.722973, -0.376759,-0.247337,0.523629,-57.6439,-1284.15,2705.56,0.397378, 0.872322,-0.279525,0.0548734,-166.189,-1226.61,2664.37,0.0332438, 0.823103,-0.466084,-0.322741,-265.286,-1007.8,2803.16,-0.142586, -0.611674,0.721518,0.291438,-216.447,-784.304,2838.05,-0.350242, -0.460978,0.287599,0.762966,-180.016,-699.44,2881.71,-0.20773, -0.505083,0.200262,0.813409,-137.794,-642.906,2958.99,-0.20773, -0.505083,0.200262,0.813409,-143.748,-692.934,2886.11,-0.0741602, -0.648447,0.659946,0.372141,43.6742,-906.599,3031.4,0.713915, -0.0879536,0.51219,-0.469309,29.9396,-606.75,3287.3,0.747412, -0.0489791,0.517331,-0.413939,-16.0674,-354.397,3563.53,0.608988, -0.214316,0.494727,-0.581762,75.6473,-217.806,3479.85,0.844864, 0.196763,0.497245,0.0153697,-105.331,-861.594,2960.96,0.546659, 0.514412,0.260821,0.607055,-55.3259,-494.355,3094.69,0.296099, 0.573499,0.0615061,0.761342,-118.883,-295.736,3413.46,0.40227, 0.562581,0.185619,0.698017,-75.769,-134.724,3380.96,-0.207533, 0.534687,-0.26315,0.775753,-23.6551,-1385.53,2649.91,-0.451761, 0.540486,0.0276137,0.709242,72.7542,-1507.66,2620.67,-0.451761, 0.540486,0.0276137,0.709242,66.2101,-1492.86,2673.39,0.820953, -0.401707,0.362656,-0.182067,37.7678,-1386.79,2732.89,0.709242, -0.0276137,0.540486,0.451761,30.4555,-1518.77,2646.86,0.820953, -0.401707,0.362656,-0.182067,-86.662,-1467.18,2663.76,-0.451761, 0.540486,0.0276137,0.0276137]
[-26.1361,-871.439,2989.28,0.712212, -0.156309,0.529766,-0.433208,-16.0736,-1011.89,2881.15,0.689396, -0.182897,0.521185,-0.468667,-13.6019,-1130.67,2803.49,0.69215, -0.177522,0.497809,-0.491529,-9.49953,-1316.29,2693,0.729338, -0.137029,0.510442,-0.43444,18.2674,-1294.51,2726.67,0.847924, -0.432007,-0.224982,-0.209233,133.669,-1317.34,2806.67,0.704459, -0.380611,-0.574091,0.171149,211.289,-1130.85,2993.27,0.594309, -0.563017,-0.396809,0.415153,289.853,-913.821,2994.24,0.584983, -0.49238,-0.508391,0.396101,301.914,-819.521,3006.26,0.647117, -0.392015,-0.589257,0.283442,317.492,-730.396,3064.38,0.647117, -0.392015,-0.589257,0.283442,306.352,-787.285,2989.34,0.819299, -0.245288,-0.0260318,0.517596,-39.5797,-1277.69,2697.42,0.399244, 0.875195,-0.265963,0.0624623,-150.916,-1223.29,2655.32,0.0230913, 0.826663,-0.469035,-0.310003,-253.978,-1001.99,2792.87,-0.121321, -0.632501,0.709442,0.28621,-214.139,-775.995,2837.26,-0.325026, -0.4604,0.389426,0.728517,-172.55,-688.467,2872.68,-0.00552878, -0.577941,0.172062,0.797715,-137.469,-666.513,2969.93,-0.00552878, -0.577941,0.172062,0.797715,-139.802,-682.609,2874.26,-0.101841, -0.633776,0.71558,0.275504,54.6256,-892.885,3024.65,0.676668, -0.235642,0.547696,-0.431999,43.9437,-557.136,3238.83,0.754376, -0.111095,0.585763,-0.274695,-18.0595,-349.786,3552.08,0.611286, -0.224368,0.502367,-0.568873,69.0211,-208.694,3466.84,0.837481, 0.195077,0.509791,0.026142,-98.9625,-852.1,2957.38,0.537855, 0.530205,0.296696,0.584437,-42.9252,-476.699,3077,0.310514, 0.599077,0.101415,0.731029,-77.3121,-255.279,3389.76,0.483156, 0.554622,0.214611,0.64257,-16.7517,-106.426,3329.79,-0.110907, 0.549561,-0.237527,0.793261,-1.25492,-1379.17,2642.15,-0.42872, 0.49384,0.0404615,0.755436,91.8302,-1508.02,2624.73,-0.42872, 0.49384,0.0404615,0.755436,79.296,-1492.6,2676.76,0.837325, -0.377809,0.320587,-0.231023,49.3041,-1383.85,2733.23,0.755436, -0.0404615,0.49384,0.42872,45.4825,-1516.7,2645.4,0.837325, -0.377809,0.320587,-0.231023,-70.8167,-1457.78,2647.4,-0.42872, 0.49384,0.0404615,0.0404615]
[-18.2667,-843.028,2994.31,0.70582, -0.159428,0.527745,-0.444843,-10.8305,-991.078,2885.19,0.681681, -0.186712,0.518721,-0.481018,-10.9659,-1116.09,2807.56,0.683675, -0.186502,0.486705,-0.510807,-10.4844,-1313.6,2701.91,0.722436, -0.146871,0.500093,-0.454336,18.6429,-1290.09,2735.91,0.852605, -0.446618,-0.159576,-0.219393,144.422,-1324.25,2804.95,0.690075, -0.407299,-0.568058,0.187653,225.449,-1118.48,2984.9,0.581063, -0.580065,-0.390011,0.416873,308.776,-894.273,2977.63,0.603709, -0.495802,-0.490771,0.385824,326.267,-797.361,2990.76,0.696448, -0.308941,-0.625485,0.168177,344.213,-728.16,3076.3,0.696448, -0.308941,-0.625485,0.168177,322.453,-757.558,2987.39,0.825665, -0.161277,-0.045936,0.538663,-40.793,-1272.74,2704.5,0.425441, 0.843876,-0.298025,0.134365,-147.475,-1220,2639.32,0.0381132, 0.798162,-0.507728,-0.322019,-227.955,-977.414,2777.41,-0.118978, -0.642282,0.694496,0.301651,-192.421,-743.835,2831.26,-0.317747, -0.466755,0.222997,0.794638,-151.104,-663.068,2887.94,-0.275027, -0.477956,0.197852,0.810415,-108.167,-593.495,2960.91,-0.275027, -0.477956,0.197852,0.810415,-119.833,-653.648,2888.37,0.0686136, 0.663006,-0.612931,-0.4243,65.1621,-866.027,3031.2,0.694455, -0.108091,0.573484,-0.420909,70.1588,-573.354,3322.61,0.720198, -0.0709001,0.579217,-0.375227,51.4387,-327.586,3630.94,-0.475041, 0.452416,-0.48407,0.579079,85.1205,-224.601,3470.88,0.748864, 0.0198161,0.658037,-0.0761393,-93.4981,-822.289,2961.05,0.574276, 0.529122,0.301655,0.54703,-2.9229,-431.348,3056.94,0.321413, 0.6043,0.0762293,0.725055,-28.0651,-208.681,3386.94,0.5999, 0.521958,0.282591,0.53649,49.2638,-91.5373,3277.76,0.0470954, 0.574292,-0.167185,0.800013,-3.15457,-1381.3,2652.26,-0.371018, 0.449239,0.0530877,0.810994,78.0984,-1525.81,2651.14,-0.371018, 0.449239,0.0530877,0.810994,59.9522,-1506.21,2702.34,0.835809, -0.355198,0.280121,-0.31111,35.0466,-1388.29,2753.15,0.810994, -0.0530877,0.449239,0.371018,26.8597,-1528.28,2665.9,0.835809, -0.355198,0.280121,-0.31111,-84.6398,-1453.6,2649.65,-0.371018, 0.449239,0.0530877,0.0530877]
[-12.2685,-836.275,2985.65,0.707189, -0.155952,0.536227,-0.433616,-4.5583,-980.161,2873.86,0.680175, -0.187538,0.526013,-0.47487,-5.20033,-1103.11,2795.51,0.709725, -0.179116,0.476199,-0.48728,10.1854,-1294.92,2684.93,0.746516, -0.140352,0.489029,-0.428796,36.4063,-1271.21,2720.43,0.857731, -0.409931,-0.172933,-0.257583,154.406,-1315.06,2794.64,0.67033, -0.4323,-0.57644,0.177455,231.37,-1107.07,2969.61,0.565381, -0.607139,-0.388007,0.40147,320.646,-887.729,2958.05,0.586157, -0.506164,-0.507795,0.377309,336.309,-791.435,2971.15,0.685289, -0.276668,-0.661448,0.127752,346.508,-731.667,3063.48,0.685289, -0.276668,-0.661448,0.127752,319.385,-755.262,2944.57,0.764055, -0.253217,-0.0038921,0.593368,-22.1429,-1256.25,2687.56,0.402836, 0.862816,-0.272436,0.13802,-131.5,-1208,2626.03,0.0443664, 0.80469,-0.488637,-0.334275,-217.558,-973.107,2768.4,-0.125922, -0.65828,0.673023,0.312812,-193.159,-741.45,2826.58,-0.320686, -0.48641,0.319944,0.747129,-155.384,-654.64,2874.23,-0.12785, -0.549975,0.191011,0.80293,-116.042,-609.538,2964.82,-0.12785, -0.549975,0.191011,0.80293,-120.517,-646.84,2875,-0.0777021, -0.652774,0.679265,0.326263,71.0303,-859.061,3020.72,0.623906, -0.199432,0.542033,-0.526468,129.116,-501.744,3211.58,0.774326, 0.0149488,0.577336,-0.25861,51.0487,-351.859,3564.28,0.640717, -0.189973,0.54838,-0.502665,130.044,-188.831,3502.19,0.811743, 0.252288,0.51834,0.0935305,-87.3827,-815.728,2954.02,0.577949, 0.538666,0.345418,0.506459,14.1507,-424.287,3013.85,0.303668, 0.634921,0.079773,0.705901,10.467,-214.814,3348.97,0.55316, 0.562712,0.26569,0.553875,80.0988,-83.7365,3254.03,0.00143022, 0.5912,-0.207618,0.779343,23.0423,-1359.84,2634.01,-0.380787, 0.398375,0.0601348,0.832276,105.175,-1502.08,2636.18,-0.380787, 0.398375,0.0601348,0.832276,81.6827,-1484.77,2685.4,0.857765, -0.324215,0.239172,-0.319251,50.2333,-1370.17,2737.1,0.832276, -0.0601348,0.398375,0.380787,53.1871,-1505.57,2645.25,0.857765, -0.324215,0.239172,-0.319251,-55.9784,-1432.11,2620.27,-0.380787, 0.398375,0.0601348,0.0601348]
[-6.25165,-826.54,2967.44,0.714734, -0.164147,0.526126,-0.430584,6.28672,-971.252,2858.36,0.689474, -0.193381,0.516097,-0.469972,9.99273,-1094.35,2781.41,0.683421, -0.200289,0.498929,-0.493852,12.7119,-1288.16,2675.13,0.720824, -0.159634,0.513384,-0.437456,41.9487,-1264.38,2707.84,0.852769, -0.437246,-0.165559,-0.23279,163.747,-1301.09,2778.57,0.676513, -0.419519,-0.577735,0.180433,238.966,-1096.01,2955.92,0.566071, -0.599496,-0.387786,0.412056,323.902,-876.044,2942.92,0.588804, -0.537454,-0.467121,0.382429,346.402,-780.79,2948.67,0.688045, -0.328623,-0.631716,0.139768,364.313,-713.95,3034.2,0.688045, -0.328623,-0.631716,0.139768,324.824,-741.785,2926.26,0.766753, -0.238323,0.0201449,0.595724,-18.3404,-1248.84,2679.23,0.425213, 0.848561,-0.281126,0.1418,-125.693,-1201.1,2614.99,0.0576534, 0.797206,-0.496689,-0.338289,-205.313,-962.879,2753.2,0.129194, 0.67145,-0.656804,-0.317918,-189.786,-732.304,2814.72,-0.306821, -0.473017,0.347322,0.749322,-147.419,-646.537,2859.36,-0.0908495, -0.549804,0.205165,0.804592,-106.442,-606.33,2951.01,-0.0908495, -0.549804,0.205165,0.804592,-115.015,-640.789,2864.08,-0.0625041, -0.645386,0.691115,0.319265,76.6954,-846.82,3003.88,0.697925, -0.196607,0.514152,-0.458143,55.7005,-503.742,3222.98,0.805766, -0.0271496,0.549756,-0.21857,-61.1622,-354.899,3563.49,0.676133, -0.195474,0.505323,-0.499283,12.6463,-189.792,3502.86,0.834334, 0.218195,0.491545,0.121085,-81.0486,-808.253,2934.58,0.546432, 0.570675,0.276357,0.547146,20.1416,-436.347,3065.88,0.418409, 0.616259,0.149342,0.650274,63.3185,-149.678,3332.19,0.619299, 0.526938,0.343211,0.470119,127.656,-50.8416,3202.22,0.107838, 0.620323,-0.128011,0.766279,20.209,-1354.25,2625.19,-0.421016, 0.328027,-0.00283658,0.845657,104.761,-1493.07,2606.54,-0.421016, 0.328027,-0.00283658,0.845657,77.4635,-1485.72,2656.03,0.895673, -0.229944,0.233956,-0.300266,39.9336,-1383.81,2725.78,0.845657, 0.00283658,0.328027,0.421016,52.5471,-1498.62,2610.79,0.895673, -0.229944,0.233956,-0.300266,-55.6716,-1422.88,2592.1,-0.421016, 0.328027,-0.00283658,-0.00283658]
[2.7373,-816.823,2947.48,0.711241, -0.177757,0.531121,-0.424793,15.011,-959.864,2841.47,0.67981, -0.214445,0.517398,-0.473467,17.3278,-1083.37,2770.08,0.690732, -0.191945,0.502319,-0.483447,22.9419,-1270.73,2660.38,0.727277, -0.151045,0.516094,-0.426498,51.1753,-1247.94,2693.36,0.863043, -0.428526,-0.166492,-0.209291,173.72,-1279.19,2760.11,0.669635, -0.416922,-0.592849,0.16216,241.3,-1082.51,2942.22,0.555779, -0.612847,-0.386926,0.407205,326.901,-867.455,2926.2,0.545093, -0.581826,-0.487268,0.356261,350.072,-774.005,2929.15,0.635001, -0.375885,-0.659289,0.144296,359.695,-700.623,3007.93,0.635001, -0.375885,-0.659289,0.144296,327.756,-740.45,2893.29,0.73878, -0.324035,0.0246036,0.590424,-8.04755,-1232.58,2665.28,0.414033, 0.853111,-0.272737,0.162462,-113.086,-1189.06,2599.1,0.0774225, 0.797131,-0.478801,-0.359636,-192.748,-958.37,2739.72,0.139168, 0.701033,-0.610917,-0.340536,-197.83,-734.854,2811.94,-0.32755, -0.412486,0.38857,0.756028,-148.385,-648.832,2842.14,-0.0786246, -0.512157,0.242544,0.820174,-99.1902,-608.733,2927.35,-0.0786246, -0.512157,0.242544,0.820174,-112.162,-646.004,2841.71,-0.121188, -0.590335,0.73651,0.3072,85.4242,-834.917,2981.47,0.694829, -0.235603,0.512863,-0.44573,54.7513,-490.082,3182.77,0.808941, -0.034506,0.563305,-0.164658,-64.334,-373.247,3527.22,0.747279, -0.0635725,0.530874,-0.394597,-0.342354,-197.264,3534.61,0.810597, 0.330477,0.416845,0.244863,-71.8251,-800.506,2916.83,0.484972, 0.610446,0.264172,0.567778,14.4565,-451.178,3091.63,0.465833, 0.618966,0.24364,0.583541,91.8997,-124.266,3283.23,0.629735, 0.518436,0.340402,0.467743,158.12,-30.4321,3154.62,0.116944, 0.612342,-0.124072,0.771989,31.3987,-1334.16,2609.57,-0.436626, 0.101861,-0.00454684,0.893846,118.29,-1468.98,2598.97,-0.436626, 0.101861,-0.00454684,0.893846,73.9626,-1469.8,2633.17,0.940786, -0.0688114,0.0752416,-0.323303,10.006,-1382.94,2699.85,0.893846, 0.00454684,0.101861,0.436626,69.8287,-1472.14,2581.08,0.940786, -0.0688114,0.0752416,-0.323303,-21.9362,-1389.54,2537.11,-0.436626, 0.101861,-0.00454684,-0.00454684]
[11.6447,-808.074,2926.69,0.706501, -0.1947,0.540793,-0.412906,23.7889,-950.183,2821.75,0.674844, -0.233239,0.525323,-0.46284,26.5652,-1073.31,2751.95,0.68202, -0.193974,0.495702,-0.501499,27.3031,-1262.54,2648.89,0.720041, -0.153597,0.509661,-0.445191,55.7956,-1239.75,2681.06,0.852112, -0.445346,-0.171599,-0.214768,176.234,-1269.99,2749.7,0.667753, -0.427883,-0.587311,0.161517,246.984,-1072.98,2926.92,0.564822, -0.610641,-0.393873,0.391099,335.338,-860.543,2919.39,0.526354, -0.55177,-0.468053,0.446574,346.835,-765.99,2911.54,0.620694, -0.41839,-0.590316,0.302018,359.772,-672.806,2963.02,0.620694, -0.41839,-0.590316,0.302018,331.802,-732.134,2889.91,0.74803, -0.286675,0.0278044,0.59791,-2.36245,-1223.69,2652.41,0.427859, 0.846912,-0.281017,0.143899,-106.868,-1177.64,2589.21,0.10227, 0.785291,-0.488687,-0.366119,-177.93,-942.213,2721.97,0.15731, 0.700878,-0.603546,-0.346058,-185.379,-719.611,2790.78,-0.318584, -0.363377,0.202084,0.851835,-129.554,-644.501,2833.58,-0.186173, -0.389746,0.14484,0.890202,-63.4716,-597.658,2901.04,-0.186173, -0.389746,0.14484,0.890202,-94.0557,-643.812,2836.49,-0.0630766, -0.580097,0.629,0.513681,95.3501,-823.593,2957.39,0.671284, -0.330025,0.513088,-0.420955,48.0367,-464.469,3120.7,0.78798, -0.0711829,0.60587,-0.0833172,-47.6402,-381.854,3478.77,0.796236, 0.0408028,0.572348,-0.19173,-25.8049,-216.036,3560.01,0.702098, 0.434756,0.373324,0.422699,-63.8361,-794.08,2899,0.458384, 0.63513,0.29182,0.54894,26.2674,-447.204,3069.58,0.437935, 0.645488,0.26822,0.565346,109.492,-124.322,3259.49,0.614766, 0.531191,0.330464,0.480304,174.576,-24.326,3136.9,0.0973772, 0.614389,-0.139995,0.770354,34.1217,-1327.21,2600.47,0.536614, -0.097172,0.000573628,-0.838214,148.397,-1437.75,2587.9,0.536614, -0.097172,0.000573628,-0.838214,105.766,-1449.12,2621.66,0.97215, -0.0683054,0.0691166,-0.213263,24.4717,-1380.76,2689.1,0.838214, 0.000573617,0.097172,0.536614,102.266,-1451.39,2569.93,0.97215, -0.0683054,0.0691166,-0.213263,-5.01329,-1391.42,2527.44,0.536614, -0.097172,0.000573628,0.000573628]
[18.3695,-799.118,2908.17,0.701456, -0.220125,0.553236,-0.391706,31.9337,-941.36,2803.03,0.672335, -0.258289,0.536481,-0.439818,37.2494,-1064.54,2732.95,0.676336, -0.205946,0.503108,-0.497029,36.7472,-1254.81,2630.96,0.714016, -0.164937,0.518003,-0.441191,66.0115,-1231.49,2662.19,0.850981, -0.446257,-0.164323,-0.222901,186.357,-1264.57,2730.23,0.661278, -0.436191,-0.593366,0.142708,256.455,-1070.47,2911.66,0.571301, -0.61428,-0.406209,0.36231,350.425,-859.9,2916.04,-0.363095, 0.64223,0.608486,-0.292314,359.601,-764.622,2913.57,-0.38746, 0.586064,0.662755,-0.259153,358.224,-659.578,2936.11,-0.38746, 0.586064,0.662755,-0.259153,336.534,-729.464,2879.81,0.658685, -0.417368,-0.176557,0.600638,6.77517,-1216.15,2635.11,0.431091, 0.847013,-0.283329,0.128274,-98.6956,-1167.85,2574.75,0.113955, 0.775169,-0.496341,-0.373862,-162.46,-928.543,2705.36,0.160054, 0.706616,-0.58986,-0.356569,-174.102,-707.198,2778.95,-0.440694, -0.0499832,-0.469732,0.76331,-118.619,-637.692,2831.1,-0.198867, 0.0892131,-0.463883,0.858665,-23.0417,-592.883,2834.4,-0.198867, 0.0892131,-0.463883,0.858665,-79.7328,-653.298,2823.26,-0.0196726, -0.368512,-0.0400014,0.928554,104.376,-810.415,2934.55,0.687083, -0.31827,0.531724,-0.37933,45.9557,-468.176,3129.3,0.780879, -0.0839038,0.613964,-0.0789704,-42.9241,-382.06,3489.05,0.798003, 0.0268617,0.590369,-0.118044,-41.0518,-220.326,3581.46,0.651546, 0.437868,0.396223,0.476201,-59.1866,-788.931,2884.38,0.437278, 0.651753,0.307484,0.538015,33.063,-442.446,3056.32,0.417354, 0.66262,0.283392,0.55357,120.138,-120.425,3247.42,0.587949, 0.551063,0.322898,0.49637,181.533,-10.2381,3131.38,0.0669093, 0.623124,-0.159182,0.762824,42.7619,-1319.87,2582.7,-0.439156, 0.0954705,0.0272111,0.89291,130.918,-1453.13,2582.34,-0.439156, 0.0954705,0.0272111,0.89291,85.5659,-1452.8,2614.6,0.941912, -0.086749,0.0482667,-0.320853,18.5124,-1364.04,2673.9,0.89291, -0.0272111,0.0954705,0.439156,83.5181,-1457.78,2562.89,0.941912, -0.086749,0.0482667,-0.320853,-6.79038,-1379.15,2511.57,-0.439156, 0.0954705,0.0272111,0.0272111]
[29.7222,-783.971,2891.41,0.702322, -0.215444,0.557193,-0.387121,42.8799,-923.331,2785.06,0.669347, -0.259029,0.538316,-0.441694,47.1284,-1045.63,2715.95,0.669537, -0.208258,0.505953,-0.502355,43.1279,-1234.99,2616.5,0.707666, -0.167014,0.521025,-0.447045,72.7538,-1212,2646.94,0.851071, -0.454199,-0.153232,-0.214246,194.067,-1243.76,2711.09,0.669925, -0.41978,-0.595228,0.143832,262.149,-1055.21,2895.37,0.579097, -0.599444,-0.413738,0.366243,351.137,-844.909,2904.54,-0.179926, 0.70919,0.679659,-0.0523452,363.58,-751.329,2914.06,-0.183901, 0.645266,0.74062,-0.0359701,352.973,-648.155,2938.12,-0.183901, 0.645266,0.74062,-0.0359701,334.924,-708.327,2871.52,0.533658, -0.500678,-0.428759,0.529809,13.9651,-1196.27,2620.61,0.438805, 0.846133,-0.276525,0.122646,-91.9036,-1149.57,2562.26,0.118094, 0.77755,-0.485973,-0.381183,-157.676,-914.918,2694.88,0.178629, 0.687969,-0.606179,-0.356844,-160.087,-692.384,2758.4,-0.479459, -0.0481015,-0.483951,0.730477,-112.813,-621.373,2814.61,-0.239119, 0.0987967,-0.476195,0.840416,-22.1692,-569.463,2821.06,-0.239119, 0.0987967,-0.476195,0.840416,-77.0359,-625.822,2808.64,-0.0964169, -0.389289,-0.0781902,0.912713,115.028,-795.541,2917.12,0.701316, -0.295595,0.536496,-0.364626,52.5275,-468.679,3128.93,0.786879, -0.0730386,0.608138,-0.0752035,-41.3535,-390.57,3485.6,0.797427, 0.00406873,0.590354,-0.1248,-41.5302,-226.387,3569.98,0.655991, 0.421659,0.412251,0.471093,-47.2022,-773.537,2868.22,0.432922, 0.652869,0.30582,0.541123,42.3731,-431.563,3042.3,0.408177, 0.666029,0.276078,0.559981,126.338,-117.311,3240.6,0.550159, 0.577149,0.31651,0.513853,180.634,3.7991,3134.64,0.027633, 0.63706,-0.18186,0.748544,47.7456,-1299.93,2569.17,-0.425725, 0.07568,0.0189142,0.901484,130.863,-1434.68,2567.39,-0.425725, 0.07568,0.0189142,0.901484,84.9876,-1433.84,2597.99,0.938478, -0.0668882,0.0401395,-0.336412,19.5661,-1345.55,2657.4,0.901484, -0.0189142,0.07568,0.425725,84.3874,-1437.19,2546.59,0.938478, -0.0668882,0.0401395,-0.336412,-0.985898,-1354.93,2495.48,-0.425725, 0.07568,0.0189142,0.0189142]
