[-562.296,-625.673,4132.51,0.608809, -0.403603,0.569904,-0.376386,-548.153,-820.418,4053.16,0.575375, -0.449629,0.534341,-0.425744,-536.958,-983.932,4014.07,0.620418, -0.387182,0.553499,-0.398512,-519.166,-1221.11,3918.1,0.650377, -0.341548,0.582765,-0.347475,-482.532,-1181.15,3938.45,0.848556, -0.506566,-0.139206,0.0629683,-321.537,-1139.29,3967.57,0.660201, -0.323419,-0.539308,0.41071,-295.117,-848.364,4113.32,0.418574, -0.524355,-0.347137,0.655243,-322.433,-598.315,4004.66,0.167479, 0.784723,0.577469,0.150634,-279.795,-492.931,4008.76,0.194101, 0.654141,0.722052,0.114301,-288.583,-366.681,3992.07,0.194101, 0.654141,0.722052,0.114301,-339.69,-452.097,4034.86,-0.443211, 0.410587,0.787097,-0.124346,-561.714,-1183.62,3931.76,0.502765, 0.853911,-0.112204,-0.0739799,-711.463,-1142.3,3933.86,0.269176, 0.754619,-0.419479,-0.42677,-805.869,-855.282,4072.99,-0.385589, -0.592514,0.627964,0.325437,-805.731,-579.164,4045.63,0.512599, -0.0194897,-0.0580051,-0.856445,-755.075,-469.146,4027.4,0.637128, -0.0281016,-0.0543575,-0.768325,-731.667,-346.685,4013.29,0.637128, -0.0281016,-0.0543575,-0.768325,-725.601,-460.615,3989.7,-0.439742, -0.37087,0.514276,0.636084,-454.82,-618.949,4135.16,0.541267, -0.615123,0.473628,-0.323002,-616.894,-178.006,4189.71,0.600366, -0.491942,0.600569,-0.192019,-709.502,193.28,4430.26,0.681906, -0.275355,0.379718,-0.561247,-622.135,362.033,4316.81,0.881921, 0.0727794,0.458467,0.0820185,-659.213,-631.737,4130.11,0.644624, 0.449446,0.223301,0.57671,-548.151,-185.644,4239.01,0.469648, 0.492481,0.0967046,0.72632,-581.851,169.463,4524.28,0.484712, 0.530174,0.417817,0.556236,-562.893,318.589,4386.93,-0.0480642, 0.674954,-0.0764076,0.732318,-511.514,-1303.14,3867.85,0.570483, -0.222961,0.655451,-0.441839,-494.33,-1257.95,3684.28,0.570483, -0.222961,0.655451,-0.441839,-485.393,-1321.39,3700.67,0.71582, 0.305817,0.621131,0.0909651,-440.28,-1394.17,3823.54,0.441839, 0.655451,0.222961,0.570483,-541.086,-1294.8,3698.14,0.71582, 0.305817,0.621131,0.0909651,-625.184,-1329.14,3823.46,0.570483, -0.222961,0.655451,0.655451]
[-567.128,-604.057,4096.41,0.611978, -0.400335,0.54341,-0.412213,-552.578,-804.578,4028.23,0.578093, -0.441355,0.510656,-0.458526,-542.74,-971.058,3996.73,0.612652, -0.392551,0.545901,-0.415396,-527.619,-1213.66,3909.22,0.643991, -0.347509,0.575622,-0.364928,-490.293,-1173.24,3928.57,0.841029, -0.526022,-0.112564,0.057449,-325.619,-1136.65,3950.5,0.638494, -0.356529,-0.525126,0.435263,-302.74,-830.747,4068.95,0.464221, -0.506701,-0.382263,0.61776,-318.06,-565.533,3994.12,0.44895, 0.629626,0.569364,0.278997,-286.842,-455.994,3981.62,0.517728, 0.393913,0.751956,0.106549,-306.59,-365.636,3892.3,0.517728, 0.393913,0.751956,0.106549,-332.55,-415.493,3962.51,-0.0960098, 0.524332,0.842446,-0.0783718,-570.013,-1174.77,3921.14,0.519472, 0.846686,-0.106082,-0.044927,-722.351,-1139.35,3915.8,0.31494, 0.72135,-0.440944,-0.431317,-802.452,-835.179,4031.23,-0.420034, -0.574876,0.619916,0.329838,-806.315,-558.531,3991.67,-0.430559, -0.422743,0.455514,0.654533,-768.408,-441.579,4002,0.538928, 0.336073,-0.522742,-0.568641,-743.987,-319.709,3979.09,0.538928, 0.336073,-0.522742,-0.568641,-750.371,-431.283,3984.84,0.305728, 0.673913,-0.654321,-0.155678,-459.151,-599.501,4106.05,0.532752, -0.618629,0.463418,-0.344553,-617.811,-151.469,4138.2,0.614386, -0.440377,0.635232,-0.158361,-682.826,191.84,4430.06,0.664951, -0.300429,0.459587,-0.506322,-620.821,374.154,4317.76,0.831602, 0.111433,0.533086,0.108812,-664.495,-608.165,4087.72,0.596505, 0.487109,0.295255,0.565447,-575.895,-150.271,4182.24,0.41465, 0.55028,0.147185,0.709644,-599.135,195.003,4485.39,0.379064, 0.576979,0.469262,0.550634,-625.922,357.274,4362.85,-0.119108, 0.743949,-0.0724314,0.653534,-520.72,-1298.24,3861.81,0.650391, -0.378421,0.569224,-0.331321,-518.599,-1262.31,3674.01,0.650391, -0.378421,0.569224,-0.331321,-483.692,-1314.9,3695.26,0.694175, 0.134918,0.670086,0.225617,-415.276,-1353.12,3824.16,0.331321, 0.569224,0.378421,0.650391,-545.74,-1314.98,3690.71,0.694175, 0.134918,0.670086,0.225617,-611.548,-1373.91,3819.18,0.650391, -0.378421,0.569224,0.569224]
[-567.374,-587.961,4061.68,0.637195, -0.365533,0.494722,-0.464348,-551.434,-789.236,4003.4,0.606377, -0.396253,0.470476,-0.503928,-543.133,-954.55,3974.65,0.621523, -0.383196,0.530824,-0.430228,-526.331,-1195.72,3891.26,0.654023, -0.339393,0.559844,-0.379001,-489.959,-1155.83,3911.75,0.840407, -0.53277,-0.0937794,0.0328207,-324.898,-1129.72,3932.4,0.632545, -0.343121,-0.537649,0.439418,-313.281,-828.672,4055.65,0.478591, -0.48384,-0.415569,0.60345,-333.415,-561.004,4004.79,0.225229, 0.789535,0.562107,0.0997079,-284.288,-459.385,3993.59,0.245979, 0.450428,0.858164,-0.0127989,-344.518,-361.79,3938.39,0.245979, 0.450428,0.858164,-0.0127989,-358.69,-406.27,3969.94,-0.394978, 0.435719,0.685862,-0.428643,-568.444,-1156.72,3900.66,0.522632, 0.84235,-0.130884,0.0130531,-717.992,-1124.68,3876.06,0.294955, 0.731226,-0.448942,-0.42043,-798.712,-824.666,3992.15,-0.395986, -0.585802,0.626958,0.327039,-798.695,-549.791,3960.79,-0.46936, -0.145605,0.261256,0.83081,-738.567,-443.991,3950.5,0.6065, 0.0980257,-0.282572,-0.736683,-707.904,-325.266,3925.69,0.6065, 0.0980257,-0.282572,-0.736683,-732.067,-435.551,3915.51,-0.474815, -0.500379,0.576366,0.438148,-463.199,-587.275,4087.8,0.51776, -0.624233,0.444884,-0.379916,-611.968,-139.844,4081.38,0.612426, -0.448112,0.621919,-0.193255,-680.352,218.023,4346.62,0.629887, -0.366972,0.437371,-0.526575,-628.355,380.166,4206.26,0.821179, 0.0483489,0.564283,0.0700865,-661.314,-588.579,4038.11,0.593177, 0.484437,0.230899,0.600123,-579.786,-147.83,4182.97,0.437858, 0.524829,0.112163,0.721286,-609.692,193.439,4483.03,0.405749, 0.56956,0.436782,0.565855,-619.246,356.591,4362.57,-0.110984, 0.715983,-0.0903132,0.683297,-518.069,-1279.99,3845.55,0.489969, -0.122227,0.634801,-0.584824,-477.502,-1269.15,3660.99,0.489969, -0.122227,0.634801,-0.584824,-492.396,-1328.7,3685.05,0.759993, 0.362444,0.535299,-0.0670721,-481.893,-1394.85,3818.51,0.584824, 0.634801,0.122227,0.489969,-534.718,-1285.23,3674.48,0.759993, 0.362444,0.535299,-0.0670721,-631.019,-1270.89,3794.22,0.489969, -0.122227,0.634801,0.634801]
[-557.765,-568.681,4031.5,0.656745, -0.309728,0.45268,-0.517527,-547.363,-775.084,3975.62,0.622386, -0.337981,0.431996,-0.558376,-546.82,-944.023,3948.19,0.632214, -0.350348,0.505381,-0.47133,-535.402,-1191.89,3868.79,0.667975, -0.308691,0.531849,-0.419113,-498.378,-1153.01,3892.81,0.821902, -0.551897,-0.135946,0.037495,-333.657,-1116.7,3924.05,0.583956, -0.431105,-0.555519,0.405638,-315.846,-800.766,4023.22,-0.391047, 0.60688,0.355174,-0.593826,-304.033,-551.519,3899.92,0.11914, 0.679508,0.367704,0.623594,-301.317,-481.817,3992.04,0.468487, 0.324592,0.701125,0.428466,-346.741,-370.742,3942.93,0.468487, 0.324592,0.701125,0.428466,-355.076,-411.625,3966.85,-0.202624, 0.363337,0.904076,0.0978601,-576.682,-1149.64,3873.35,0.520824, 0.838494,-0.160198,0.0026918,-726.392,-1107.68,3846.31,0.266011, 0.755571,-0.413083,-0.433259,-822.114,-818.88,3993.27,-0.424919, -0.508395,0.695024,0.27914,-787.741,-552.839,3906.79,-0.339861, -0.476526,0.477131,0.655564,-742.574,-440.506,3935.44,-0.448539, -0.38643,0.552633,0.586585,-704.469,-319.003,3930.03,-0.448539, -0.38643,0.552633,0.586585,-725.937,-429.198,3925.72,0.203385, 0.686415,-0.682364,-0.14781,-457.627,-575.435,4075.08,-0.464116, 0.653127,-0.424005,0.422187,-594.041,-121.095,3999.22,0.541126, -0.551851,0.549384,-0.317521,-683.438,315.064,4111.3,0.502535, -0.510949,0.269732,-0.643144,-620.54,377.646,3904.75,0.812901, -0.172913,0.546872,-0.101116,-648.063,-562.591,3992.2,0.619804, 0.468996,0.166867,0.606664,-548.137,-126.592,4166.01,0.434695, 0.496601,0.0350582,0.750466,-607.919,192.264,4497.68,0.485082, 0.517986,0.40986,0.573063,-585.898,345.587,4360.61,-0.0596328, 0.660768,-0.0734056,0.744608,-527.27,-1278.97,3824.5,0.510477, -0.161889,0.552194,-0.638973,-471.887,-1303.1,3641.38,0.510477, -0.161889,0.552194,-0.638973,-486.851,-1358.43,3676.39,0.812784, 0.275988,0.504933,-0.0908603,-484.448,-1397.19,3823.48,0.638973, 0.552194,0.161889,0.510477,-530.477,-1319.27,3654.04,0.812784, 0.275988,0.504933,-0.0908603,-638.185,-1285.76,3763.57,0.510477, -0.161889,0.552194,0.552194]
[-566.51,-565.892,4006.15,0.682676, -0.269724,0.426681,-0.528342,-551.56,-769.084,3945.47,0.645569, -0.29783,0.40756,-0.573091,-549.707,-936.097,3914.07,0.629263, -0.344732,0.479673,-0.505076,-542.385,-1186.38,3849.01,0.66774, -0.305156,0.505773,-0.452987,-505.739,-1147.71,3872.95,0.807928, -0.574514,-0.13108,0.00210417,-341.255,-1121.48,3908.62,0.560954, -0.451765,-0.574426,0.38894,-328.899,-806.89,4005.11,-0.460333, 0.568269,0.459486,-0.504021,-309.644,-534.317,3963.71,0.209069, 0.59959,0.35978,0.683623,-325.259,-457.082,4047.11,0.622007, 0.187693,0.673589,0.352358,-345.314,-368.087,3956.25,0.622007, 0.187693,0.673589,0.352358,-374.68,-397.762,4012.89,-0.0766169, 0.338752,0.92109,0.175985,-582.09,-1142.96,3848.91,0.546171, 0.825331,-0.137343,0.0407873,-732.361,-1114.41,3814.85,0.30947, 0.706809,-0.465947,-0.433063,-796.344,-803.491,3923.48,-0.418995, -0.5468,0.646293,0.328265,-782.097,-528.696,3872.38,-0.346669, -0.122055,0.292228,0.882908,-694.142,-442.358,3863.86,-0.492871, -0.0701607,0.308824,0.810422,-630.317,-335.771,3839.73,-0.492871, -0.0701607,0.308824,0.810422,-684.567,-435.597,3831.33,-0.396155, -0.430294,0.645724,0.490866,-472.247,-574.866,4059.43,0.503384, -0.604128,0.406019,-0.465599,-585.176,-117.238,3986.06,0.590324, -0.504874,0.524339,-0.348838,-679.436,311.898,4107.71,0.513203, -0.485381,0.270732,-0.654012,-606.328,379.711,3907.99,0.82803, -0.154072,0.529475,-0.101413,-651.511,-557.799,3958.1,0.621104, 0.444336,0.171931,0.622282,-572.214,-116.642,4119.85,0.427, 0.474481,0.0435962,0.76853,-657.477,204.78,4438.68,0.455462, 0.522052,0.272958,0.667465,-609.827,386.286,4355.21,-0.147724, 0.567514,-0.172949,0.791324,-534.794,-1275.31,3810.18,0.674934, -0.359758,0.516401,-0.385186,-503.395,-1249.98,3623,0.674934, -0.359758,0.516401,-0.385186,-474.062,-1302.43,3651.93,0.749618, 0.110764,0.619538,0.204883,-427.003,-1335.52,3791.6,0.385186, 0.516401,0.359758,0.674934,-534.788,-1300.84,3638.1,0.749618, 0.110764,0.619538,0.204883,-621.289,-1350.5,3758.21,0.674934, -0.359758,0.516401,0.516401]
[-572.14,-564.12,3950.86,0.643091, -0.363085,0.448137,-0.503762,-554.243,-767.321,3909.87,0.61941, -0.383175,0.431085,-0.532611,-544.102,-932.024,3888.94,0.617434, -0.348647,0.496977,-0.500233,-542.991,-1176.45,3822.89,0.655561, -0.30767,0.523336,-0.449108,-505.674,-1139.33,3845.19,0.812312, -0.568858,-0.128099,-0.0118802,-344.475,-1118.25,3882.14,0.567612, -0.450728,-0.573107,0.382372,-328.142,-811.854,3980.73,-0.479014, 0.556876,0.470635,-0.488813,-306.738,-543.398,3955.42,0.264326, 0.617134,0.285667,0.683865,-312.655,-469.469,4039.75,0.647911, 0.278766,0.620282,0.343148,-313.285,-369.854,3962.57,0.647911, 0.278766,0.620282,0.343148,-354.774,-400.122,3962.02,-0.0207702, 0.386349,0.917507,-0.0921043,-581.216,-1133.43,3824.73,0.543904, 0.822565,-0.162264,0.0350118,-726.137,-1098.33,3788.83,0.353303, 0.696819,-0.466546,-0.414674,-798.63,-788.595,3870.35,-0.438538, -0.572104,0.613123,0.323206,-809.378,-518.781,3824.34,-0.353096, -0.315531,0.418855,0.774806,-740.382,-420.379,3837.66,-0.482244, -0.238025,0.467272,0.701742,-688.163,-308.99,3823.22,-0.482244, -0.238025,0.467272,0.701742,-725.173,-412.088,3819.59,-0.300899, -0.583168,0.688957,0.307755,-471.946,-562.473,3986.45,0.608356, -0.446073,0.52782,-0.390292,-536.449,-120.907,4123.71,0.69811, -0.264976,0.638232,-0.187321,-587.825,146.713,4477.04,0.643543, -0.331014,0.536797,-0.433741,-558.592,337.705,4375.04,0.765691, 0.144355,0.609792,0.145026,-662.489,-565.604,3918.76,0.569509, 0.442618,0.406015,0.561161,-643.6,-99.8764,3934.76,0.492859, 0.491107,0.345794,0.629548,-657.942,333.073,4059.88,0.634771, 0.387565,0.468682,0.476652,-606.819,409.947,3881.32,0.115321, 0.609823,0.05918,0.781866,-538.338,-1263.23,3783.85,0.651552, -0.376908,0.47668,-0.454088,-494.847,-1266.84,3601.6,0.651552, -0.376908,0.47668,-0.454088,-471.539,-1315.22,3638.72,0.781806, 0.0705499,0.603578,0.139628,-436.257,-1330.37,3781.5,0.454088, 0.47668,0.376908,0.651552,-529.786,-1312.07,3620.97,0.781806, 0.0705499,0.603578,0.139628,-624.621,-1338.16,3737.91,0.651552, -0.376908,0.47668,0.47668]
[-575.06,-557.548,3916.47,0.64784, -0.357248,0.434391,-0.513792,-556.436,-761.568,3878.49,0.621111, -0.378695,0.415827,-0.545801,-546.714,-926.967,3861.31,0.630159, -0.342757,0.478565,-0.506353,-539.66,-1172.23,3797.4,0.668735, -0.303275,0.504511,-0.454187,-503.794,-1134.42,3821.08,0.807758, -0.568383,-0.152784,-0.0335402,-345.011,-1114.47,3868.66,0.541392, -0.472753,-0.591657,0.36516,-334.296,-806.321,3963.98,-0.452588, 0.586508,0.479126,-0.470756,-307.843,-538.657,3931.88,0.22338, 0.64383,0.254071,0.686318,-310.426,-474.304,4024.07,0.619448, 0.318233,0.614652,0.370426,-314.215,-367.022,3957.73,0.619448, 0.318233,0.614652,0.370426,-352.763,-396.959,3970.98,-0.0678191, 0.39291,0.91546,0.0543561,-578.496,-1129.61,3797.13,0.541306, 0.817396,-0.187403,0.0610928,-720.151,-1092.71,3750.63,0.329213, 0.712508,-0.476238,-0.39642,-796.475,-783.712,3833.28,-0.409618, -0.58778,0.623687,0.312639,-803.756,-512.34,3793.94,-0.228285, -0.542691,0.648674,0.482282,-757.674,-402.734,3816.86,-0.309367, -0.420451,0.733833,0.434743,-701.232,-292.824,3805.88,-0.309367, -0.420451,0.733833,0.434743,-755.436,-390.615,3813.35,-0.114791, -0.68696,0.713049,-0.0804328,-476.03,-555.791,3955.59,0.622581, -0.416972,0.534751,-0.390599,-533.514,-119.89,4114.61,0.707271, -0.249975,0.630327,-0.199918,-589.565,147.281,4468.35,0.639596, -0.331771,0.528689,-0.4487,-555.549,335.233,4361.64,0.773406, 0.138029,0.604529,0.131668,-664.358,-559.133,3881.19,0.573064, 0.439801,0.373527,0.581936,-643.97,-94.1774,3920.31,0.501889, 0.480145,0.320023,0.644323,-659.834,336.617,4054.64,0.623005, 0.401334,0.471248,0.478248,-613.494,418.29,3876.59,0.105797, 0.621363,0.0513604,0.774646,-532.184,-1259.38,3759.31,0.660804, -0.363085,0.487976,-0.439758,-489.394,-1253.84,3576.67,0.660804, -0.363085,0.487976,-0.439758,-465.638,-1303.91,3611.34,0.778215, 0.0883114,0.601791,0.156303,-429.616,-1325.86,3753.26,0.439758, 0.487976,0.363085,0.660804,-524.06,-1300.21,3593.97,0.778215, 0.0883114,0.601791,0.156303,-618.387,-1332.55,3710.03,0.660804, -0.363085,0.487976,0.487976]
[-569.859,-550.127,3887.41,0.642914, -0.357394,0.43307,-0.520944,-553.937,-753.755,3851.96,0.626024, -0.370984,0.421487,-0.541123,-544.151,-917.867,3831.05,0.626802, -0.331938,0.477609,-0.518485,-542.969,-1162.09,3767.84,0.666362, -0.292568,0.50269,-0.46655,-506.642,-1125.46,3791.97,0.805356, -0.569753,-0.154244,-0.0547002,-349.432,-1110.9,3843.59,0.540189, -0.478816,-0.598838,0.346877,-335.901,-806.421,3944.67,-0.463506, 0.584921,0.495722,-0.444173,-305.194,-539.162,3928.48,0.233766, 0.627397,0.252683,0.698483,-311.643,-473.972,4019.19,0.633772, 0.309173,0.601571,0.375311,-312.332,-367.537,3952.59,0.633772, 0.309173,0.601571,0.375311,-350.926,-401.212,3915.07,-0.0105676, 0.399901,0.878942,-0.259672,-580.378,-1118.6,3766.86,0.541153, 0.814951,-0.199551,0.0564577,-720.045,-1078.24,3719.79,0.328669, 0.713132,-0.48453,-0.385552,-796.331,-769.214,3795.5,-0.414898, -0.568734,0.647972,0.290744,-793.929,-502.218,3739.02,-0.18843, -0.586056,0.64841,0.44788,-755.278,-392.233,3769.4,-0.206128, -0.559753,0.671248,0.440016,-719.688,-277.105,3796.05,-0.206128, -0.559753,0.671248,0.440016,-764.674,-378.656,3765.05,0.0663536, 0.72843,-0.671751,0.117212,-471.407,-549.243,3926.55,0.622196, -0.416557,0.517037,-0.414758,-527.832,-108.777,4065.11,0.724067, -0.223205,0.625304,-0.18682,-593.711,135.594,4430.6,0.684763, -0.242588,0.543521,-0.420518,-546.681,337.665,4364.71,0.785286, 0.212042,0.55213,0.183078,-658.637,-550.923,3852.11,0.561057, 0.450067,0.363874,0.59182,-642.518,-90.136,3909.93,0.504898, 0.481385,0.321317,0.640392,-654.509,339.351,4041.14,0.616077, 0.410309,0.470113,0.480718,-610.501,424.186,3865.14,0.0990967, 0.626917,0.0442737,0.771488,-537.343,-1249.03,3730.16,0.672828, -0.370114,0.466931,-0.438514,-489.052,-1245.18,3549.84,0.672828, -0.370114,0.466931,-0.438514,-464.876,-1293.55,3585.98,0.785837, 0.0684596,0.59188,0.165685,-432.958,-1311.69,3728.64,0.438514, 0.466931,0.370114,0.672828,-522.496,-1292.18,3566.77,0.785837, 0.0684596,0.59188,0.165685,-618.928,-1325.59,3679.75,0.672828, -0.370114,0.466931,0.466931]
[-570.79,-543.338,3866.21,0.645737, -0.351045,0.434757,-0.520362,-555.223,-746.835,3828.28,0.630529, -0.363384,0.424498,-0.53869,-545.396,-910.771,3804.42,0.639862, -0.313487,0.467505,-0.523203,-541.92,-1154.23,3737.12,0.679758, -0.274986,0.491139,-0.470206,-506.624,-1118.1,3763.6,0.805427, -0.560251,-0.177078,-0.0777728,-352.734,-1105.93,3825.54,0.531196, -0.482719,-0.618566,0.31967,-342.967,-804.714,3937.61,-0.44822, 0.606553,0.497731,-0.428318,-305.829,-538.145,3917.8,0.246003, 0.611825,0.260976,0.705013,-315.462,-470.127,4006.31,0.645842, 0.294302,0.596511,0.374767,-314.526,-365.121,3937.17,0.645842, 0.294302,0.596511,0.374767,-346.527,-403.719,3884.73,0.0313653, 0.424709,0.841021,-0.33365,-579.165,-1110.54,3735.11,0.528693, 0.814277,-0.224922,0.0827499,-714.607,-1067.88,3678.09,0.311338, 0.72364,-0.502735,-0.355909,-793.621,-756.891,3744.29,-0.384287, -0.589952,0.654487,0.275547,-791.282,-487.973,3695.67,0.130097, 0.644575,-0.610306,-0.441729,-765.018,-380.075,3742.81,0.138832, 0.632344,-0.622969,-0.439062,-745.031,-267.643,3790.05,0.138832, 0.632344,-0.622969,-0.439062,-689.976,-409.649,3764.25,0.0754765, -0.397365,0.908913,-0.101396,-472.458,-543.242,3906.05,0.628229, -0.400751,0.520029,-0.417489,-523.952,-104.744,4054.54,0.730815, -0.206788,0.623095,-0.186819,-592.377,131.536,4425.58,0.678973, -0.255035,0.543901,-0.422048,-547.704,332.723,4354.56,0.782308, 0.203451,0.561188,0.17796,-659.459,-543.425,3830.28,0.556708, 0.456782,0.361387,0.592305,-642.174,-82.9367,3894.84,0.491013, 0.492491,0.310993,0.647798,-656.892,341.043,4044.49,0.620196, 0.407809,0.472045,0.475629,-612.347,423.398,3867.13,0.105623, 0.626499,0.0473675,0.770778,-534.755,-1240.67,3698.24,0.704827, -0.367014,0.446974,-0.410772,-480.113,-1226.32,3520.01,0.704827, -0.367014,0.446974,-0.410772,-453.578,-1274.09,3555.44,0.788848, 0.0565408,0.575576,0.207929,-425.675,-1295.13,3698.75,0.410772, 0.446974,0.367014,0.704827,-510.447,-1276.41,3533.96,0.788848, 0.0565408,0.575576,0.207929,-608.281,-1321.4,3641.88,0.704827, -0.367014,0.446974,0.446974]
[-579.593,-529.428,3829.49,0.624858, -0.395124,0.443351,-0.506823,-560.91,-736.57,3800.17,0.628481, -0.391931,0.446177,-0.502323,-544.592,-901.321,3772.13,0.640443, -0.317656,0.459651,-0.526923,-539.355,-1148.74,3708.19,0.680636, -0.279772,0.483645,-0.473867,-504.043,-1111.57,3734.67,0.795744, -0.5611,-0.206459,-0.0966076,-353.232,-1098.45,3808.22,0.510362, -0.497147,-0.628353,0.312327,-348.271,-791.472,3915.85,-0.438521, 0.611587,0.517633,-0.407084,-312.042,-521.09,3903.85,0.241955, 0.598037,0.236662,0.726499,-326.413,-456.155,3995.66,0.680184, 0.263357,0.586771,0.351701,-318.27,-355.974,3917.68,0.680184, 0.263357,0.586771,0.351701,-349.121,-381.105,3876.96,0.0423286, 0.443159,0.849702,-0.282534,-577.225,-1104.75,3705.09,0.529168, 0.811888,-0.239368,0.0593542,-713.221,-1054.3,3650.95,0.295662, 0.725023,-0.511523,-0.353935,-788.188,-739.035,3720.81,-0.376064, -0.570812,0.679329,0.266949,-770.077,-469.066,3663.79,-0.441752, -0.50869,0.310068,0.670781,-755.17,-354.952,3704.48,-0.364105, -0.540126,0.251339,0.715905,-736.241,-255.814,3778.3,-0.364105, -0.540126,0.251339,0.715905,-719.842,-339.463,3723.17,0.0813021, 0.74733,-0.592151,-0.29025,-477.119,-524.662,3861.12,0.610159, -0.479106,0.51552,-0.363872,-573.114,-82.5564,3993.29,0.692689, -0.29668,0.638172,-0.157793,-634.227,186.475,4349.36,0.697469, -0.267762,0.557611,-0.361816,-613.327,398.026,4290.58,0.753084, 0.204399,0.580052,0.23372,-671.998,-533.725,3800.97,0.50752, 0.535974,0.385916,0.553376,-629.771,-74.5039,3895.83,0.457956, 0.567317,0.338188,0.595026,-601.03,348.222,4062.14,0.571177, 0.453036,0.557443,0.397205,-602.389,420.001,3872.34,0.126213, 0.718219,0.0760232,0.680038,-531.366,-1236.8,3670.37,0.737734, -0.323322,0.441778,-0.395024,-465.555,-1204.47,3495.98,0.737734, -0.323322,0.441778,-0.395024,-440.106,-1255.71,3528.67,0.800981, 0.0837607,0.541008,0.242332,-420.313,-1290.49,3672.46,0.395024, 0.441778,0.323322,0.737734,-496.183,-1256.6,3503.31,0.800981, 0.0837607,0.541008,0.242332,-600.796,-1313.47,3601.37,0.737734, -0.323322,0.441778,0.441778]
[-573.751,-520.525,3803.89,0.617865, -0.399499,0.450063,-0.50605,-557.132,-728.821,3774.83,0.621377, -0.396352,0.452838,-0.501731,-542.56,-894.53,3747,0.6474, -0.308242,0.458992,-0.524582,-535.74,-1141.84,3678.43,0.687383, -0.270441,0.482232,-0.470975,-500.776,-1104.92,3706.25,0.796364, -0.548052,-0.22621,-0.119469,-353.856,-1095.17,3789.29,-0.490811, 0.506358,0.64606,-0.292084,-355.625,-787.673,3899.87,-0.418375, 0.630947,0.525069,-0.388806,-315.509,-516.716,3885.8,0.258091, 0.610023,0.288339,0.691463,-324.206,-442.298,3971.55,0.671307, 0.227733,0.635142,0.306723,-323.563,-352.713,3880.44,0.671307, 0.227733,0.635142,0.306723,-345.109,-378.141,3838.37,0.0590199, 0.470388,0.80671,-0.352805,-573.823,-1097.68,3675.51,0.517779, 0.816782,-0.248824,0.0534775,-709.191,-1043.08,3621.85,0.305119, 0.720863,-0.494354,-0.377985,-784.269,-728.967,3702.86,-0.400235, -0.549967,0.679387,0.275285,-763.522,-460.213,3635.91,0.539357, 0.472725,-0.352644,-0.601055,-763.686,-338.327,3649.17,-0.277881, -0.569817,0.152102,0.758258,-739.046,-263.628,3747.09,-0.277881, -0.569817,0.152102,0.758258,-733.367,-317.134,3682.95,0.108685, 0.791425,-0.54867,-0.246568,-470.186,-516.41,3833.62,0.64731, -0.40653,0.537828,-0.355617,-549.981,-91.444,4026.37,0.71233, -0.270225,0.617637,-0.195165,-622.763,185.374,4376.75,0.603372, -0.385836,0.475814,-0.510562,-582.104,348.854,4232.88,0.791314, 0.0620178,0.605019,0.0626802,-667.14,-524.236,3777.09,0.487885, 0.543957,0.383678,0.564686,-635.058,-66.276,3890.56,0.442467, 0.572251,0.340076,0.600916,-613.8,354.791,4067.4,0.590248, 0.432977,0.551071,0.400573,-606.419,420.887,3874.74,0.137438, 0.699584,0.0855607,0.695969,-526.924,-1229.58,3639,0.741599, -0.33102,0.4513,-0.369845,-468.08,-1190.87,3462.51,0.741599, -0.33102,0.4513,-0.369845,-439.373,-1241.9,3493.38,0.785909, 0.0850507,0.553184,0.26287,-413.28,-1278.9,3636.29,0.369845, 0.4513,0.33102,0.741599,-496.436,-1244.6,3469.74,0.785909, 0.0850507,0.553184,0.26287,-595.764,-1307.97,3570.35,0.741599, -0.33102,0.4513,0.4513]
