[-104.63,-311.375,2984.43,0.56386, -0.417718,0.569469,-0.42811,-107.758,-508.841,2928.98,0.541975, -0.445398,0.548091,-0.4555,-110.343,-669.878,2898.1,0.598386, -0.41517,0.513419,-0.453838,-95.2764,-912.14,2839.83,0.632854, -0.37266,0.545059,-0.40439,-59.4737,-871.537,2855.5,0.814454, -0.570609,-0.103177,0.0206111,101.253,-846.665,2879.26,0.574163, -0.441133,-0.567752,0.391658,116.67,-544.606,2976.62,-0.496993, 0.533454,0.482046,-0.485857,133.511,-278.665,2966.16,-0.467552, 0.524924,0.643035,-0.303902,130.956,-170.059,2987.53,-0.458807, 0.542828,0.627995,-0.31695,132.24,-49.2205,3016.37,-0.458807, 0.542828,0.627995,-0.31695,90.1798,-136.583,2934.14,0.623163, -0.355835,-0.125939,0.684974,-136.215,-873.258,2845.75,0.565774, 0.819148,-0.0816692,0.0471802,-284.735,-861.099,2820.09,0.355382, 0.666571,-0.435346,-0.489755,-330.456,-560.506,2931.29,-0.469235, -0.532417,0.591925,0.382067,-332.428,-293.46,2891.15,0.712958, 0.160883,0.0250503,-0.682042,-347.363,-177.433,2914.08,0.508271, 0.148614,0.0665176,-0.845666,-293.735,-74.8663,2953.03,0.508271, 0.148614,0.0665176,-0.845666,-296.736,-151.353,2920.83,0.314096, 0.634592,-0.323418,-0.627724,0.19601,-313.107,2984.69,0.563128, -0.451511,0.44989,-0.525951,-19.1137,146.558,2999.3,0.613166, -0.404044,0.492957,-0.466657,-53.6235,573.545,3099.35,0.500511, -0.50725,0.4109,-0.568636,-29.3395,674.115,2910.42,0.759501, -0.0705077,0.644717,-0.0502678,-199.156,-309.813,2984.2,0.346452, 0.621475,0.412907,0.568549,-193.398,107.311,3177.59,0.204058, 0.700814,0.256182,0.633712,-164.255,381.901,3525.96,0.322614, 0.633832,0.404005,0.575288,-185.896,560.446,3442.72,-0.177053, 0.738225,-0.158462,0.631321,-87.8791,-998.369,2803.34,0.616785, -0.435633,0.540473,-0.371065,-87.6804,-993.792,2618.64,0.616785, -0.435633,0.540473,-0.371065,-53.1087,-1040.15,2646.87,0.698515, 0.0741326,0.690211,0.173751,14.4388,-1055.39,2775.14,0.371065, 0.540472,0.435633,0.616785,-113.088,-1041.68,2643.13,0.698515, 0.0741326,0.690211,0.173751,-174.949,-1078.31,2775.52,0.616785, -0.435633,0.540473,0.540473]
[-98.0741,-308.176,2952.39,0.570083, -0.411202,0.564606,-0.432595,-100.573,-504.171,2896.6,0.545637, -0.441388,0.541336,-0.463047,-103.003,-664.36,2866.95,0.602402, -0.411284,0.511788,-0.453906,-87.2454,-904.658,2807.66,0.636862, -0.368917,0.543122,-0.404135,-51.8657,-864.387,2823.84,0.815815, -0.568983,-0.100548,0.024382,107.937,-839.206,2846.09,0.578963, -0.438629,-0.562145,0.395474,125.358,-538.976,2942.06,0.500841, -0.530216,-0.476732,0.490669,142.299,-274.814,2930.72,-0.48303, 0.522619,0.661728,-0.235939,143.271,-170.099,2964.39,-0.492254, 0.495184,0.682501,-0.216034,140.191,-60.4138,3020.91,-0.492254, 0.495184,0.682501,-0.216034,101.228,-130.719,2908.97,0.631572, -0.346871,-0.169722,0.672303,-128.01,-866.103,2813.4,0.562995, 0.820608,-0.0744964,0.0639552,-275.342,-858.554,2785.03,0.349632, 0.673877,-0.425049,-0.49293,-324.46,-563.427,2903.12,-0.465514, -0.540577,0.585282,0.385381,-329.25,-297.385,2868.71,0.744073, 0.0361957,0.167744,-0.645684,-351.279,-185.099,2899.27,0.513917, -0.0162379,0.170835,-0.8405,-294.103,-79.6116,2917.26,0.513917, -0.0162379,0.170835,-0.8405,-295.082,-162.196,2903.39,-0.330982, -0.547275,0.181121,0.747085,6.03484,-310.223,2954.92,0.576758, -0.435848,0.449756,-0.524505,-14.6486,145.754,2983.09,0.622112, -0.39316,0.487507,-0.469829,-51.0098,568.78,3086.73,0.513125, -0.499154,0.42456,-0.554343,-29.3284,677.814,2903.86,0.758398, -0.0550296,0.648709,-0.0313255,-191.954,-306.33,2950.11,0.355311, 0.607013,0.442788,0.556083,-196.786,119.757,3114.77,0.180167, 0.70887,0.249137,0.634803,-165.909,376.776,3472.6,0.229818, 0.682242,0.339133,0.605573,-191.334,568.799,3437.27,-0.264732, 0.726648,-0.2381,0.587544,-79.4645,-990.085,2770.93,0.589888, -0.464145,0.546666,-0.371157,-89.8695,-995.494,2587.75,0.589888, -0.464145,0.546666,-0.371157,-53.6459,-1039.83,2616.21,0.679561, 0.0583511,0.714752,0.154666,20.7952,-1047.79,2740.17,0.371157, 0.546666,0.464145,0.589888,-113.339,-1041.78,2616.04,0.679561, 0.0583511,0.714752,0.154666,-166.867,-1071.21,2752.67,0.589888, -0.464145,0.546666,0.546666]
[-96.3395,-308.914,2922.38,0.569427, -0.420467,0.561463,-0.428625,-95.9642,-505.327,2868.45,0.546906, -0.448461,0.539367,-0.457012,-95.8917,-665.501,2839.14,0.601614, -0.422028,0.509346,-0.447794,-76.1565,-905.869,2781.95,0.635586, -0.379823,0.541549,-0.398107,-41.3972,-864.782,2797.28,0.811773, -0.573337,-0.0971232,0.0536288,117.791,-832.396,2812.98,0.59299, -0.419334,-0.551755,0.409985,135.129,-533,2910.95,0.501225, -0.519263,-0.458956,0.518169,146.177,-269.243,2890.28,0.542234, -0.488681,-0.642709,0.23259,151.955,-168.052,2932.86,0.570959, -0.386882,-0.708665,0.148733,145.953,-79.4548,3018.49,0.570959, -0.386882,-0.708665,0.148733,104.153,-125.085,2881.97,0.650821, -0.292193,-0.150812,0.684333,-117.575,-868.088,2787.84,0.565853, 0.818049,-0.063666,0.0809498,-264.532,-866.203,2757.14,0.356628, 0.673753,-0.424927,-0.48817,-316.691,-570.207,2871.17,-0.460186, -0.55674,0.569691,0.392074,-328.345,-303.347,2847.64,0.706106, 0.173248,0.0236381,-0.686178,-341.704,-188.328,2872.21,0.554859, 0.165039,0.0577584,-0.813362,-301.714,-81.1925,2912.54,0.554859, 0.165039,0.0577584,-0.813362,-302.374,-154.609,2856.98,0.403442, 0.618422,-0.357295,-0.571951,7.74722,-309.171,2924.03,0.587936, -0.426874,0.455585,-0.514346,-17.7475,145.031,2968.18,0.627411, -0.388902,0.488391,-0.465387,-56.9634,566.043,3077.76,0.518336, -0.500042,0.433926,-0.541289,-39.9595,679.895,2897.5,0.752935, -0.0489859,0.65601,-0.0184255,-190.199,-308.683,2920.88,0.374946, 0.596017,0.448195,0.550728,-194.016,123.795,3067.16,0.178369, 0.7084,0.233065,0.6419,-164.313,370.622,3431.88,0.183293, 0.702835,0.300199,0.618311,-189.255,565.569,3422.06,-0.306979, 0.713709,-0.279998,0.563901,-67.1597,-991.43,2745.95,0.595041, -0.41412,0.578548,-0.373782,-75.9368,-980.524,2563.03,0.595041, -0.41412,0.578548,-0.373782,-43.8596,-1029.95,2587.76,0.685061, 0.116268,0.701923,0.156454,28.2398,-1054.5,2710.84,0.373782, 0.578548,0.41412,0.595041,-103.468,-1026.87,2587.19,0.685061, 0.116268,0.701923,0.156454,-160.739,-1063.09,2720.54,0.595041, -0.41412,0.578548,0.578548]
[-95.6736,-307.491,2890.31,0.56597, -0.428956,0.553021,-0.435708,-93.9695,-505.17,2841.9,0.546718, -0.452331,0.534071,-0.459634,-92.8293,-665.56,2814.54,0.600557, -0.423619,0.511591,-0.445144,-73.0639,-905.598,2756.8,0.63432, -0.381229,0.543915,-0.39555,-38.2984,-864.503,2771.94,0.812114, -0.573136,-0.0888508,0.0639587,120.874,-830.952,2783.52,0.601547, -0.4103,-0.536543,0.426516,139.919,-530.38,2876.68,0.511565, -0.503068,-0.45072,0.531108,147.738,-266.61,2857.3,0.588327, -0.395804,-0.544992,0.447431,142.442,-159.431,2880.8,0.656014, -0.29706,-0.60451,0.340541,147.027,-60.0822,2953.63,0.656014, -0.29706,-0.60451,0.340541,107.074,-123.127,2857.29,0.687304, -0.179925,-0.0146369,0.70358,-114.48,-867.939,2763.07,0.564488, 0.818132,-0.0815546,0.0732292,-260.903,-860.322,2731.28,0.335922, 0.686938,-0.422998,-0.486153,-315.335,-568.73,2854.54,-0.447559, -0.558222,0.582409,0.385849,-321.724,-301.962,2830.27,0.714616, 0.106478,0.0749559,-0.68729,-334.691,-186.791,2853.89,0.547386, 0.0875518,0.096388,-0.826688,-287.993,-79.1771,2884.21,0.547386, 0.0875518,0.096388,-0.826688,-290.336,-159.6,2852.04,-0.368438, -0.592443,0.281663,0.658734,8.32555,-307.113,2892.42,0.59094, -0.424981,0.473376,-0.49608,-18.9115,144.415,2955.37,0.626504, -0.388323,0.503873,-0.450344,-56.7119,561.513,3078.28,0.527606, -0.491033,0.44422,-0.532154,-40.2414,682.008,2902.54,0.753078, -0.035266,0.656963,-0.00548959,-189.454,-307.833,2888.4,0.415315, 0.575347,0.439633,0.550648,-186.251,131.624,3010.88,0.186674, 0.69588,0.2002,0.663945,-169.406,363.849,3385.47,0.204794, 0.689352,0.256143,0.645944,-179.964,560.151,3381.19,-0.3113, 0.673316,-0.301756,0.5989,-64.1742,-991.008,2720.6,0.59541, -0.457473,0.578162,-0.319271,-88.2141,-979.913,2539.2,0.59541, -0.457473,0.578162,-0.319271,-48.8879,-1025.43,2560.63,0.646777, 0.0853399,0.732305,0.195259,34.7697,-1042.32,2677.38,0.319271, 0.578162,0.457473,0.59541,-108.277,-1029.26,2564.62,0.646777, 0.0853399,0.732305,0.195259,-150.514,-1072.78,2701.23,0.59541, -0.457473,0.578162,0.578162]
[-91.9875,-301.778,2867.75,0.568704, -0.426782,0.551696,-0.435964,-89.7963,-499.328,2818.68,0.554334, -0.444369,0.537631,-0.454095,-88.2504,-659.019,2787.36,0.598588, -0.429643,0.51698,-0.435696,-67.0787,-898.546,2727.82,0.6316, -0.3868,0.54977,-0.38629,-32.4434,-857.138,2742.44,0.813835, -0.569275,-0.0900838,0.0740561,126.232,-820.747,2752.6,0.601923, -0.409868,-0.537901,0.424688,145.342,-520.507,2847.01,0.504065, -0.509796,-0.444339,0.537205,152.739,-257.286,2820.61,0.585007, -0.424735,-0.526864,0.446969,151.952,-148.872,2838.43,0.689118, -0.254591,-0.627032,0.259097,161.741,-65.48,2928.72,0.689118, -0.254591,-0.627032,0.259097,106.534,-109.743,2829.75,0.678345, -0.131038,-0.0312778,0.722287,-108.772,-861.383,2735.21,0.563251, 0.821449,-0.0657158,0.0604232,-256.437,-855.396,2709.21,0.347611, 0.678442,-0.412663,-0.49859,-308.559,-564.136,2834.39,-0.457451, -0.559098,0.563901,0.400205,-320.271,-297.025,2816.06,0.742255, -0.0329048,0.119575,-0.658541,-341.667,-181.252,2827.64,0.558039, -0.061231,0.107851,-0.820495,-296.865,-68.6744,2830.05,0.558039, -0.061231,0.107851,-0.820495,-295.74,-150.836,2811.27,-0.450055, -0.491101,0.268556,0.695807,12.0145,-301.321,2870.56,0.602733, -0.41034,0.472838,-0.49473,-16.9156,148.359,2945.46,0.633259, -0.379196,0.498149,-0.455017,-56.0366,564.865,3070.24,0.531517, -0.486838,0.446365,-0.530318,-38.9178,687.519,2896.02,0.75455, -0.0307562,0.65552,-0.00145562,-185.771,-302.189,2865.22,0.430993, 0.555175,0.480642,0.524413,-191.27,147.595,2941.87,0.161985, 0.70844,0.193302,0.659172,-166.454,362.625,3326.26,0.142541, 0.713166,0.251245,0.638711,-188.064,557.439,3342.36,-0.350523, 0.686485,-0.321776,0.549847,-58.0314,-983.669,2690.95,0.602137, -0.492053,0.5343,-0.331419,-73.3695,-988.006,2508.29,0.602137, -0.492053,0.5343,-0.331419,-32.1934,-1028.85,2535.03,0.660124, 0.0298737,0.725741,0.191426,46.2893,-1030.86,2656.52,0.331419, 0.534301,0.492053,0.602137,-91.3222,-1036.62,2536.56,0.660124, 0.0298737,0.725741,0.191426,-137.515,-1072.66,2674.1,0.602137, -0.492053,0.5343,0.5343]
[-90.5569,-295.419,2842.36,0.574153, -0.423798,0.54779,-0.436659,-86.9174,-491.863,2792.79,0.554698, -0.44713,0.528916,-0.461121,-84.4505,-651.357,2764.54,0.596099, -0.430958,0.522232,-0.431527,-64.2704,-889.484,2703.76,0.628784, -0.387691,0.55511,-0.382334,-29.584,-848.351,2718.05,0.818627, -0.566474,-0.0697509,0.063975,129.873,-818.514,2724.83,0.60403, -0.409259,-0.53454,0.426523,150.177,-519.46,2817.93,0.498851, -0.514098,-0.434661,0.545822,157.104,-258.27,2784.33,-0.136688, 0.689145,0.711144,0.0258973,163.54,-150.73,2803.19,-0.133196, 0.610334,0.779832,0.0401629,136.601,-35.2163,2834.7,-0.133196, 0.610334,0.779832,0.0401629,99.3657,-108.019,2806.21,0.538781, -0.279274,-0.648325,0.459777,-105.655,-852.518,2711.87,0.561772, 0.823634,-0.0552832,0.0546241,-253.221,-848.083,2689.15,0.358418, 0.674074,-0.406994,-0.501515,-306.206,-557.636,2812.08,-0.473865, -0.548853,0.564606,0.394249,-319.964,-292.624,2784.78,0.732858, -0.0663667,0.167644,-0.656057,-339.222,-177.488,2800.28,0.54336, -0.106563,0.145441,-0.819909,-292.56,-66.2622,2798.26,0.54336, -0.106563,0.145441,-0.819909,-280.59,-148.855,2776.58,-0.404725, -0.44032,0.293014,0.745962,12.9185,-294.564,2846.57,0.60954, -0.392177,0.466487,-0.506999,-10.1272,152.845,2924.33,0.648874, -0.352876,0.496868,-0.455592,-49.7223,562.155,3064.81,0.537119, -0.483149,0.466368,-0.510461,-38.63,692.554,2897.04,0.744595, -0.0139391,0.667168,0.0164833,-183.865,-296.19,2838.56,0.45973, 0.532744,0.495137,0.50958,-188.254,156.25,2878.4,0.159006, 0.704992,0.178802,0.667632,-168.672,360.19,3266.8,0.118714, 0.716201,0.240669,0.644237,-193.056,552.682,3292.83,-0.371388, 0.681116,-0.3313,0.537022,-55.7951,-974.029,2666.5,0.614493, -0.460867,0.533243,-0.354474,-60.6157,-973.381,2484.05,0.614493, -0.460867,0.533243,-0.354474,-23.3848,-1016.73,2511.91,0.685163, 0.0511779,0.702942,0.183861,47.3356,-1025.6,2637.02,0.354474, 0.533243,0.460867,0.614493,-82.5496,-1021.4,2509.86,0.685163, 0.0511779,0.702942,0.183861,-138.224,-1057.93,2642.95,0.614493, -0.460867,0.533243,0.533243]
[-84.6712,-290.215,2819.89,0.578353, -0.420622,0.539469,-0.444474,-80.203,-488.1,2771.87,0.564242, -0.437206,0.526119,-0.462257,-77.1039,-647.951,2741.02,0.588403, -0.434234,0.523336,-0.437426,-59.9287,-888.45,2683.57,0.621587, -0.390868,0.556473,-0.388831,-24.5024,-847.279,2697.03,0.812993, -0.573925,-0.0615162,0.0766106,135.55,-815.426,2699.01,0.614213, -0.399767,-0.512998,0.446947,158.941,-512.809,2785.08,0.50253, -0.501605,-0.413972,0.569634,161.135,-251.242,2743.93,0.131735, 0.730539,0.565655,0.359156,182.179,-152.186,2786.72,0.258259, 0.460996,0.800709,0.282222,127.706,-43.1326,2767.8,0.258259, 0.460996,0.800709,0.282222,101.723,-118.201,2778.82,-0.343361, 0.271038,0.88222,-0.174153,-101.05,-850.703,2691.42,0.568999, 0.819174,-0.0585762,0.0419905,-249.631,-843.469,2671.08,0.36197, 0.673839,-0.410806,-0.496143,-304.331,-550.039,2790.42,-0.472916, -0.552047,0.563972,0.391829,-319.564,-283.696,2763.39,0.757061, -0.0794081,0.155626,-0.62955,-347.806,-169.466,2776.23,0.522461, -0.124057,0.123024,-0.834571,-296.48,-60.0216,2766.71,0.522461, -0.124057,0.123024,-0.834571,-290.633,-134.219,2739.9,-0.45713, -0.427122,0.330493,0.706664,19.2108,-289.488,2826.56,0.629339, -0.365829,0.469358,-0.499804,-8.11956,154.99,2929.44,0.651625, -0.343957,0.485597,-0.470398,-45.615,568.676,3064.52,0.527024, -0.489517,0.464023,-0.517012,-34.4916,695.372,2892.57,0.742066, -0.0201759,0.670006,0.00475655,-178.346,-290.87,2813.88,0.463803, 0.519662,0.517552,0.496968,-191.895,165.181,2830.51,0.163244, 0.705915,0.198984,0.65988,-169.857,384.275,3213.05,0.146724, 0.70945,0.259782,0.638487,-193.221,579.261,3225.55,-0.347345, 0.689875,-0.313116,0.552614,-52.6269,-974.099,2647.4,0.625471, -0.443746,0.552448,-0.326614,-62.1764,-959.848,2464.75,0.625471, -0.443746,0.552448,-0.326614,-23.8256,-1005.12,2488.47,0.673226, 0.0768641,0.704416,0.211324,50.5052,-1022.86,2611.38,0.326614, 0.552448,0.443746,0.625471,-83.3041,-1010.07,2487.57,0.673226, 0.0768641,0.704416,0.211324,-135.629,-1057.02,2619.6,0.625471, -0.443746,0.552448,0.552448]
[-80.9133,-289.524,2799.37,0.581563, -0.41845,0.53918,-0.442684,-75.6625,-487.767,2749.82,0.56662, -0.436035,0.525061,-0.461656,-72.0075,-648.087,2718.39,0.587254, -0.42824,0.530158,-0.436665,-58.0135,-888.879,2657.57,0.62038, -0.384346,0.562792,-0.388165,-21.892,-848.178,2671.44,0.812205, -0.569595,-0.0811432,0.0964383,136.692,-807.38,2675.04,0.615563, -0.405016,-0.50622,0.448091,163.893,-502.885,2757.44,0.505181, -0.504129,-0.407615,0.569646,168.864,-240.724,2714.25,0.163411, 0.744788,0.560701,0.322804,196.587,-139.581,2748.51,0.293313, 0.404469,0.83994,0.211832,134.594,-40.0771,2708.72,0.293313, 0.404469,0.83994,0.211832,122.895,-107.445,2755.32,-0.360371, 0.315297,0.873805,-0.0847651,-98.7756,-850.598,2666.13,0.564142, 0.821729,-0.0767007,0.0249409,-247.493,-835.845,2646.92,0.347633, 0.686252,-0.411799,-0.488499,-306.717,-543.939,2770.85,-0.466465, -0.549814,0.581571,0.376684,-317.42,-277.275,2736.31,0.758588, -0.0526999,0.103353,-0.641159,-345.066,-161.919,2742.65,0.529401, -0.0814654,0.0825987,-0.840402,-293.202,-51.9998,2736.63,0.529401, -0.0814654,0.0825987,-0.840402,-295.949,-126.803,2709.22,-0.48969, -0.460156,0.34005,0.657896,23.3089,-288.549,2806.51,0.620439, -0.382272,0.487758,-0.480641,-5.19943,156.066,2915.57,0.648633, -0.351841,0.510127,-0.441875,-44.2277,564.702,3069.36,0.523241, -0.500843,0.466554,-0.507644,-39.5203,691.213,2896.03,0.732836, -0.0264041,0.679836,0.00877123,-174.895,-290.404,2792.93,0.47805, 0.508471,0.53012,0.481558,-186.74,167.564,2785.08,0.195178, 0.698175,0.22829,0.649877,-164.11,421.145,3147.58,0.183773, 0.699916,0.296275,0.623351,-188.533,616.907,3138.62,-0.310192, 0.708897,-0.280709,0.567845,-51.9126,-974.445,2620.14,0.632491, -0.421117,0.573923,-0.305331,-65.4645,-946.836,2438.62,0.632491, -0.421117,0.573923,-0.305331,-27.0703,-994.332,2458.18,0.66314, 0.10805,0.7036,0.231337,50.0612,-1021.89,2578.13,0.305331, 0.573923,0.421117,0.632491,-86.8291,-998.496,2458.33,0.66314, 0.10805,0.7036,0.231337,-136.955,-1054.42,2588.31,0.632491, -0.421117,0.573923,0.573923]
[-82.0572,-283.967,2775.02,0.580648, -0.422922,0.538563,-0.440379,-75.6887,-482.076,2726.32,0.564078, -0.442422,0.522663,-0.461413,-71.1459,-642.482,2696.73,0.587583, -0.426637,0.536472,-0.43003,-57.6493,-881.987,2632.31,0.620176, -0.382241,0.568957,-0.381525,-21.4617,-841.516,2646.35,0.817758, -0.56248,-0.0794425,0.0926066,137.216,-802.129,2650.56,0.61895, -0.416156,-0.492929,0.448036,172.806,-497.073,2725.58,0.501451, -0.516944,-0.385919,0.576526,182.722,-237.772,2670.12,0.107373, 0.73245,0.578878,0.341889,203.274,-138.182,2712.5,0.248058, 0.399111,0.843975,0.258621,134.249,-39.0387,2686.26,0.248058, 0.399111,0.843975,0.258621,132.736,-104.073,2717.47,-0.37885, 0.30113,0.86965,-0.0974832,-98.2859,-843.935,2641.88,0.55846, 0.825912,-0.0744925,0.0210313,-246.94,-828.956,2624.14,0.352214, 0.680151,-0.411387,-0.494065,-302.773,-536.571,2747.29,-0.470992, -0.546149,0.577551,0.38252,-313.583,-270.229,2713.37,0.769077, -0.10678,0.125559,-0.617538,-347.315,-156.581,2717.42,0.533224, -0.141119,0.0851613,-0.829762,-299.741,-46.1342,2700,0.533224, -0.141119,0.0851613,-0.829762,-295.511,-121.64,2684.94,-0.493582, -0.433501,0.315826,0.684622,22.0447,-282.215,2781.51,0.619696, -0.380041,0.501154,-0.469458,-4.01952,158.741,2902.56,0.648698, -0.34698,0.524568,-0.428514,-40.0917,561.433,3070.29,0.518336, -0.505889,0.471214,-0.50335,-38.6049,687.505,2896.97,0.726369, -0.0267027,0.686735,0.0083615,-175.93,-285.547,2769.18,0.498905, 0.497444,0.529914,0.472054,-179.264,171.16,2742.13,0.222409, 0.686769,0.237902,0.649834,-160.583,443.553,3090.13,0.247612, 0.672313,0.333216,0.612903,-180.915,635.69,3050.69,-0.257244, 0.715537,-0.235352,0.605344,-51.9062,-966.862,2593.62,0.623092, -0.441441,0.563413,-0.315361,-66.0165,-948.862,2411.21,0.623092, -0.441441,0.563413,-0.315361,-27.0068,-994.689,2433.09,0.663586, 0.086247,0.710539,0.217599,50.5157,-1014.93,2553.99,0.315361, 0.563413,0.441441,0.623092,-86.615,-999.651,2433.56,0.663586, 0.086247,0.710539,0.217599,-135.75,-1049.41,2566.15,0.623092, -0.441441,0.563413,0.563413]
[-80.5277,-281.668,2753.83,0.588856, -0.414568,0.52597,-0.45248,-73.1953,-480.856,2706.72,0.58012, -0.424523,0.517968,-0.463627,-67.7079,-640.944,2672.78,0.588505, -0.422226,0.53702,-0.432431,-55.4988,-881.119,2607.3,0.621288, -0.377801,0.56915,-0.383844,-18.9821,-840.826,2621.76,0.817808, -0.561437,-0.0866684,0.0920182,139.886,-800.155,2628.07,0.615167, -0.425423,-0.492551,0.444947,177.585,-493.529,2700.22,0.494594, -0.528458,-0.379899,0.576008,190.308,-234.902,2638.18,0.133541, 0.757153,0.543302,0.337207,220.205,-136.893,2679.66,0.300674, 0.317891,0.876015,0.202823,143.657,-52.6736,2630.31,0.300674, 0.317891,0.876015,0.202823,137.041,-105.515,2682.9,-0.376441, 0.258523,0.878494,-0.140381,-96.058,-842.678,2616.8,0.556883, 0.827197,-0.0745018,0.00873625,-245.336,-825.538,2602.09,0.36318, 0.674856,-0.407849,-0.496316,-301.794,-531.064,2722.86,-0.483791, -0.539531,0.575046,0.379705,-315.355,-264.687,2683.31,0.757703, -0.0270812,0.050557,-0.650075,-341.731,-148.619,2683.02,0.564001, -0.0392248,0.0418428,-0.82378,-297.747,-34.9162,2680.89,0.564001, -0.0392248,0.0418428,-0.82378,-291.608,-115.481,2658.18,-0.475236, -0.495811,0.359225,0.631885,23.5867,-280.384,2764.61,0.627146, -0.365559,0.496377,-0.476093,-1.18058,160.858,2890.78,0.66105, -0.327416,0.522304,-0.427796,-39.9985,559.507,3071.04,0.525554, -0.49851,0.47513,-0.499533,-37.4578,689.895,2900.02,0.728784, -0.0186635,0.684299,0.0161116,-174.412,-282.825,2744.11,0.516308, 0.488052,0.51734,0.477064,-170.034,175.173,2712.64,0.276072, 0.656996,0.272361,0.646499,-163.057,492.455,3022.94,0.326749, 0.630485,0.36185,0.603977,-172.446,676.309,2950.38,-0.194481, 0.706298,-0.185931,0.65479,-50.1099,-966.176,2568.17,0.634011, -0.413345,0.563723,-0.330744,-55.4368,-942.646,2385.28,0.634011, -0.413345,0.563723,-0.330744,-19.3338,-990.904,2407.57,0.682185, 0.106334,0.690892,0.214442,52.1083,-1017.89,2531.46,0.330744, 0.563723,0.413345,0.634011,-79.2714,-993.211,2405.36,0.682185, 0.106334,0.690892,0.214442,-136.486,-1044.4,2534.7,0.634011, -0.413345,0.563723,0.563723]
[-78.5393,-273.032,2735.47,0.593694, -0.40529,0.528113,-0.452067,-72.0035,-471.775,2684.91,0.581307, -0.419363,0.517009,-0.467888,-67.4828,-632.133,2650.69,0.589557, -0.42271,0.533389,-0.435012,-54.436,-873.081,2586.52,0.622543, -0.378574,0.565569,-0.386333,-18.0172,-832.582,2601.05,0.818142, -0.564358,-0.070572,0.0846351,142.395,-796.718,2604.33,0.616423, -0.431989,-0.483424,0.446888,184.723,-488.881,2671.04,0.491164, -0.535379,-0.365626,0.58176,199.593,-232.013,2600.68,0.207524, 0.742921,0.502019,0.391126,229.767,-135.057,2644.88,0.388441, 0.344333,0.827882,0.212508,172.466,-43.69,2583.14,0.388441, 0.344333,0.827882,0.212508,145.434,-88.7693,2582.46,-0.230159, 0.346719,0.82193,-0.388901,-95.19,-834.579,2595.53,0.55861, 0.824838,-0.0825716,0.0279117,-244.138,-818.693,2574.62,0.353105, 0.677908,-0.415996,-0.49265,-298.698,-523.387,2695.78,-0.470237, -0.544643,0.579635,0.382446,-308.292,-255.68,2661.06,0.753838, 0.0696791,-0.0759052,-0.648931,-332.25,-139.344,2650.57,0.565773, 0.0865725,-0.0558746,-0.818098,-290.131,-25.0874,2660.15,0.565773, 0.0865725,-0.0558746,-0.818098,-287.196,-106.749,2627.21,0.485542, 0.56631,-0.436665,-0.502857,25.6457,-272.638,2747.39,0.633456, -0.358841,0.498379,-0.470729,-2.00939,166.618,2882.56,0.65895, -0.330286,0.517724,-0.434347,-40.1184,568.975,3056.53,0.536324, -0.479974,0.472275,-0.50886,-28.7682,702.645,2887.94,0.742913, -0.0075208,0.669129,0.0170225,-172.488,-273.387,2724.72,0.544378, 0.463584,0.509311,0.4789,-162.133,183.597,2673.9,0.335183, 0.616057,0.30784,0.642931,-169.359,543.887,2934.38,0.369897, 0.598142,0.375472,0.603675,-171.682,720.639,2844.67,-0.163444, 0.693106,-0.153663,0.685038,-48.6342,-958.5,2547.85,0.634252, -0.39311,0.573292,-0.338417,-51.4909,-930.456,2365.21,0.634252, -0.39311,0.573292,-0.338417,-17.4832,-980.729,2386.65,0.687781, 0.127408,0.683349,0.209187,51.9044,-1013.53,2510.61,0.338417, 0.573292,0.39311,0.634252,-77.5515,-980.562,2383.94,0.687781, 0.127408,0.683349,0.209187,-137.962,-1032.5,2511.84,0.634252, -0.39311,0.573292,0.573292]
