[603.48,16.9276,2344.67,0.539292, -0.423966,0.612075,-0.393423,593.715,-144.287,2291.5,0.53609, -0.428906,0.608623,-0.397774,585.928,-273.232,2249.19,0.555865, -0.427798,0.559491,-0.441558,582.605,-474.075,2199.53,0.589485, -0.381552,0.591995,-0.39556,615.251,-442,2208.89,0.809339, -0.564032,-0.13111,0.098225,744.183,-400.187,2222.71,0.758068, -0.279988,-0.465255,0.361217,824.808,-187.33,2355.22,0.603892, -0.413379,-0.352098,0.583488,840.533,32.8015,2342.58,0.184337, 0.757255,0.527192,0.338606,868.118,114.742,2373.36,0.287458, 0.535898,0.751118,0.256908,841.305,212.861,2357.25,0.287458, 0.535898,0.751118,0.256908,827.209,162.192,2357.1,-0.325222, 0.467005,0.809809,-0.142642,551.137,-440.262,2208.52,0.551219, 0.807393,-0.107174,-0.181074,436.896,-393.549,2230.36,0.369325, 0.678471,-0.491448,-0.402187,384.982,-134.867,2279.4,-0.477959, -0.487205,0.681525,0.264027,400.287,70.2878,2191.15,0.561573, 0.389449,-0.409767,-0.604199,409.089,168.457,2184.09,-0.312463, -0.508921,0.246128,0.763405,438.114,242.109,2247.17,-0.312463, -0.508921,0.246128,0.763405,439.144,178.625,2163.59,0.375743, 0.655971,-0.643669,-0.119208,689.842,14.8137,2335.21,-0.457477, 0.565832,-0.469883,0.499759,667.368,392.17,2283.46,-0.492984, 0.529818,-0.510152,0.464763,650.054,756.384,2287.3,0.557593, -0.474778,0.441452,-0.518455,664.979,865.572,2146.82,0.76462, -0.0255111,0.643479,0.0253088,525.603,18.8338,2353.19,0.349758, 0.626885,0.492557,0.492009,537.278,385.384,2456.98,0.249844, 0.709187,0.364252,0.549502,585.452,676.936,2677.11,0.325618, 0.666659,0.282162,0.608213,597.458,835.617,2636.34,-0.198747, 0.675875,-0.267959,0.657184,581.526,-545.554,2168.69,0.531054, -0.545155,0.472911,-0.444008,578.117,-593.136,2023.16,0.531054, -0.545155,0.472911,-0.444008,608.357,-620.991,2057.15,0.689473, -0.0510843,0.719881,0.061551,667.073,-596.319,2159.82,0.444008, 0.472911,0.545155,0.531054,558.636,-624.15,2056.18,0.689473, -0.0510843,0.719881,0.061551,510.725,-617.053,2171.27,0.531054, -0.545155,0.472911,0.472911]
[608.977,35.0053,2307.91,0.536344, -0.425161,0.61273,-0.39514,598.497,-126.284,2255.7,0.534508, -0.427993,0.610754,-0.39762,590.045,-254.993,2213.27,0.548728, -0.427424,0.559218,-0.451088,583.331,-456.329,2166.99,0.583135, -0.381202,0.591694,-0.405631,616.479,-424.699,2175.84,0.80611, -0.573757,-0.110792,0.0933509,746.863,-386.913,2185.58,0.749891, -0.300263,-0.474328,0.350027,827.102,-173.86,2317.43,0.616814, -0.424478,-0.367374,0.55172,853.883,45.2989,2314.08,0.208211, 0.712411,0.522416,0.419762,870.816,127.111,2351.82,0.326611, 0.518507,0.715261,0.335973,845.205,225.992,2339.6,0.326611, 0.518507,0.715261,0.335973,814.481,167.463,2321.02,-0.242227, 0.372407,0.874847,-0.193085,552.473,-421.875,2175.39,0.554878, 0.804343,-0.101594,-0.186606,438.573,-375.485,2198.85,0.373031, 0.673754,-0.497379,-0.399396,388.66,-115.942,2243.65,-0.482221, -0.476506,0.688674,0.257162,406.73,86.2749,2149.94,0.600954, 0.369269,-0.450314,-0.547459,409.831,182.591,2128.56,-0.351344, -0.511364,0.278657,0.733086,433.101,263.497,2184.57,-0.351344, -0.511364,0.278657,0.733086,436.428,194.22,2112.34,0.404632, 0.669154,-0.619803,-0.0659509,695.202,32.5604,2298.15,-0.462055, 0.573422,-0.472741,0.483951,662.952,409.652,2253.12,-0.481196, 0.553956,-0.495414,0.464918,634.965,772.556,2239.16,0.529878, -0.51598,0.420503,-0.52552,642.454,867.228,2088.19,0.75002, -0.0696435,0.657738,0.00101268,531.225,37.21,2316.71,0.315969, 0.636899,0.505391,0.488982,535.395,399.956,2432.25,0.205692, 0.729286,0.359492,0.544608,589.995,675.424,2670.2,0.286449, 0.691074,0.271287,0.605612,597.489,836.87,2641.8,-0.22487, 0.685377,-0.292722,0.627699,581.054,-528.203,2137.38,0.544542, -0.53894,0.491162,-0.41446,573.509,-566.22,1989.39,0.544542, -0.53894,0.491162,-0.41446,605.304,-595.628,2020.43,0.678117, -0.0337847,0.728392,0.0919821,666.983,-576.625,2122.42,0.41446, 0.491162,0.53894,0.544542,555.691,-599.64,2020.88,0.678117, -0.0337847,0.728392,0.0919821,511.644,-600.948,2137.57,0.544542, -0.53894,0.491162,0.491162]
[608.763,38.686,2292.61,0.537504, -0.42505,0.612434,-0.394141,598.671,-122.551,2240.05,0.541134, -0.419356,0.616347,-0.389143,590.165,-249.962,2193.78,0.556319, -0.417836,0.563141,-0.445864,583.559,-450.039,2142.14,0.590282, -0.37133,0.594835,-0.399815,616.682,-418.7,2152.1,0.812143, -0.56483,-0.108379,0.0982067,746.986,-380.319,2160.96,0.74919, -0.29969,-0.469986,0.35779,826.509,-165.115,2289.84,0.608988, -0.425838,-0.35967,0.564299,849.569,54.3393,2280.45,0.220512, 0.701087,0.526559,0.427301,864.468,137.002,2317.23,0.34472, 0.497738,0.721834,0.335231,837.01,234.721,2300.36,0.34472, 0.497738,0.721834,0.335231,798.544,170.099,2259.1,-0.174419, 0.342424,0.842094,-0.378421,552.673,-415.762,2151.18,0.545711, 0.811122,-0.111066,-0.178733,438.532,-368.769,2172.31,0.370048, 0.676416,-0.506187,-0.386394,387.87,-108.484,2212.02,-0.474425, -0.478336,0.69639,0.247298,408.498,93.0025,2117.15,0.61011, 0.361916,-0.454008,-0.539129,410.444,188.751,2093.15,-0.391536, -0.494258,0.304655,0.713858,431.159,275.747,2140.39,-0.391536, -0.494258,0.304655,0.713858,437.426,199.925,2075.89,0.416779, 0.663802,-0.618573,-0.0550444,695.021,36.4424,2282.93,-0.460205, 0.577526,-0.466342,0.487032,660.463,412.676,2232.1,-0.478398, 0.559433,-0.487906,0.469167,629.984,775.111,2210.93,0.536891, -0.513902,0.417742,-0.522632,637.582,871.24,2060.84,0.75294, -0.0700756,0.654299,0.00800683,530.981,40.7091,2301.34,0.319502, 0.63436,0.502569,0.49288,534.403,403.459,2417.17,0.206461, 0.727414,0.354809,0.549866,587.24,677.091,2657.75,0.273013, 0.69479,0.25026,0.616523,596.493,839.758,2637.91,-0.242195, 0.673196,-0.310166,0.626055,581.43,-521.118,2110.61,0.571926, -0.518784,0.498282,-0.394308,576.551,-547.72,1960.01,0.571926, -0.518784,0.498282,-0.394308,608.448,-578.912,1989.17,0.68323, -0.0144973,0.719175,0.125595,668.415,-566.816,2093.24,0.394308, 0.498282,0.518784,0.571926,558.901,-583.771,1988.57,0.68323, -0.0144973,0.719175,0.125595,513.308,-594.82,2104.18,0.571926, -0.518784,0.498282,0.498282]
[605.967,60.0506,2231.36,0.529663, -0.435051,0.614829,-0.390092,596.179,-99.1848,2181.56,0.528474, -0.43692,0.613502,-0.391702,588.212,-226.131,2140.66,0.555962, -0.434427,0.55584,-0.439569,587.32,-423.963,2093.49,0.589422, -0.388454,0.588888,-0.393569,619.031,-391.952,2102.32,0.808718, -0.568059,-0.117332,0.0975548,746.71,-352.97,2112.9,0.745829, -0.303137,-0.47092,0.360667,823.415,-139.79,2238.14,0.629394, -0.413066,-0.378199,0.538707,852.426,75.4317,2244.88,0.100325, 0.716158,0.568514,0.392231,864.682,154.499,2286.53,0.108104, 0.704713,0.582641,0.390158,866.363,246.16,2329.44,0.108104, 0.704713,0.582641,0.390158,784.928,156.251,2181.59,0.0209279, 0.306324,0.722769,-0.619139,555.996,-391.054,2102.16,0.554185, 0.806406,-0.0941232,-0.183655,443.293,-347.275,2125.8,0.367956, 0.682957,-0.491645,-0.395555,389.579,-93.3616,2172.88,-0.476632, -0.485839,0.687099,0.254317,405.765,106.875,2083.14,0.531692, 0.402773,-0.482634,-0.567575,419.847,202.104,2070.24,-0.273525, -0.557007,0.291385,0.728026,442.716,274.027,2135.07,-0.273525, -0.557007,0.291385,0.728026,452.544,212.226,2059.54,-0.323912, -0.648048,0.685976,0.0674651,690.592,58.4431,2219.86,-0.458825, 0.585956,-0.456329,0.487749,650.191,426.853,2162.54,0.506578, -0.535956,0.514139,-0.43794,618.744,783.402,2180.99,0.598345, -0.452778,0.432131,-0.500239,634.512,900.844,2051.54,0.780566, -0.0162371,0.621271,0.066903,529.657,61.5001,2241.72,0.323139, 0.628089,0.496213,0.504835,528.843,417.239,2359.15,0.189637, 0.730591,0.327098,0.568578,579.349,668.445,2615.12,0.197604, 0.717631,0.162322,0.647773,592.249,828.189,2634.77,-0.318198, 0.6273,-0.388242,0.595409,587.062,-494.476,2063.77,0.50408, -0.554777,0.513775,-0.417326,567.059,-537.746,1920.99,0.50408, -0.554777,0.513775,-0.417326,599.26,-566.778,1950.47,0.651533, -0.0289925,0.75558,0.061344,668.098,-546.642,2045.13,0.417326, 0.513775,0.554777,0.50408,550.489,-568.399,1954.68,0.651533, -0.0289925,0.75558,0.061344,515.908,-562.683,2072.3,0.50408, -0.554777,0.513775,0.513775]
[607.576,83.8195,2183.46,0.525738, -0.441662,0.619432,-0.380576,598.426,-74.8686,2133.24,0.516895, -0.455716,0.609167,-0.392502,591.725,-202.936,2096.99,0.544088, -0.452128,0.549098,-0.445016,591.92,-402.064,2058.28,0.578023, -0.406638,0.583587,-0.399951,623.388,-369.519,2065.21,0.801866, -0.581468,-0.116203,0.0734978,751.908,-335.725,2078.69,0.749901, -0.298024,-0.465806,0.363117,829.974,-123.416,2203.19,0.642245, -0.400097,-0.381728,0.53078,861.422,90.5332,2217.41,0.0913136, 0.793318,0.438362,0.412489,893.62,156.187,2269.83,0.277709, 0.486483,0.764754,0.318376,856.019,249.165,2258.22,0.277709, 0.486483,0.764754,0.318376,802.214,192.595,2200.16,-0.188828, 0.262418,0.780684,-0.534802,560.515,-369.178,2066.06,0.572028, 0.796353,-0.071731,-0.182921,447.123,-329.424,2091.78,0.365544, 0.674412,-0.496027,-0.40682,400.58,-75.1537,2140.74,-0.474042, -0.486443,0.681358,0.272781,417.547,127.077,2057.21,0.5243, 0.430001,-0.477693,-0.558585,429.039,222.816,2047.89,-0.291224, -0.571835,0.293421,0.708588,446.543,297.077,2111.35,-0.291224, -0.571835,0.293421,0.708588,451.757,228.96,2028.22,0.373046, 0.66702,-0.644047,-0.0335235,691.707,83.2159,2170.04,-0.469293, 0.581288,-0.466622,0.473425,648.218,452.352,2127.99,0.509625, -0.537448,0.516514,-0.429704,613.493,807.399,2151.07,0.56683, -0.484072,0.507887,-0.431775,601.553,933.239,2029.98,0.710384, 0.0151011,0.697469,0.0930806,531.71,84.3637,2195.56,0.309826, 0.628733,0.497155,0.511409,525.207,436.369,2320.74,0.158944, 0.740394,0.307119,0.576395,578.272,666.848,2593.81,0.150735, 0.733666,0.12737,0.650223,590.681,822.794,2632.07,-0.35341, 0.613886,-0.424145,0.564222,591.838,-473.58,2031.61,-0.494604, 0.582013,-0.506916,0.399581,567.561,-521.348,1891.36,-0.494604, 0.582013,-0.506916,0.399581,602.262,-548.043,1919.96,0.632284, -0.0531015,0.769989,0.0671915,674.069,-522.398,2010.61,0.399581, 0.506916,0.582013,0.494604,553.978,-551.734,1926.42,0.632284, -0.0531015,0.769989,0.0671915,524.531,-544.486,2045.02,-0.494604, 0.582013,-0.506916,-0.506916]
[605.863,88.5554,2140.73,0.521417, -0.448536,0.619487,-0.378385,597.259,-70.9917,2091.82,0.514673, -0.459375,0.611493,-0.387508,590.825,-199.328,2055.31,0.548613, -0.456084,0.548824,-0.435665,594.5,-398.507,2014.53,0.581783, -0.410603,0.583631,-0.390267,625.473,-365.366,2021.59,0.80259, -0.57529,-0.127153,0.0933934,752.699,-325.705,2034.53,0.749102, -0.279225,-0.465836,0.37931,824.715,-111.286,2160.34,0.632887, -0.38516,-0.382912,0.551801,845.958,104.52,2173.29,-0.134467, 0.792038,0.492449,0.334795,880.014,165.304,2230.56,-0.034181, 0.620214,0.696538,0.359167,856.906,250.261,2280.47,-0.034181, 0.620214,0.696538,0.359167,803.512,215.81,2126.49,-0.0809991, 0.46019,0.699579,-0.540606,562.46,-366.219,2022.86,0.568064, 0.798731,-0.0602124,-0.18896,448.975,-327.927,2051.62,0.363543, 0.675556,-0.480536,-0.424907,402.275,-75.2278,2110.88,-0.479323, -0.48877,0.669623,0.288025,416.07,129.512,2031.6,-0.488486, -0.411785,0.51743,0.569281,437.837,223.541,2020.89,-0.332027, -0.527253,0.39913,0.672649,460.073,309.845,2065.09,-0.332027, -0.527253,0.39913,0.672649,452.092,229.325,2005.71,0.36947, 0.666347,-0.645875,-0.0481571,690.024,88.4648,2126.23,-0.464398, 0.588648,-0.463775,0.471953,643.399,457.556,2079.4,0.524788, -0.519482,0.540129,-0.403729,610.959,810.497,2132.24,0.58576, -0.456051,0.538583,-0.398537,596.854,949.285,2025.81,0.700398, 0.0568216,0.699554,0.129767,529.972,88.637,2153.82,0.315167, 0.620871,0.502697,0.512333,518.593,443.402,2273.42,0.154518, 0.739294,0.30276,0.581295,569.602,670.556,2550.78,0.107511, 0.727938,0.0487745,0.675402,586.695,817.284,2615.9,-0.40213, 0.554396,-0.475627,0.55201,595.581,-469.919,1987.09,-0.477714, 0.571523,-0.491417,0.451288,577.56,-526.931,1848.97,-0.477714, 0.571523,-0.491417,0.451288,608.763,-553.298,1881.83,0.656903, -0.0566432,0.751612,0.0186861,676.132,-524.744,1975.34,0.451288, 0.491417,0.571523,0.477714,559.913,-553.845,1885.2,0.656903, -0.0566432,0.751612,0.0186861,523.268,-535.976,2000.95,-0.477714, 0.571523,-0.491417,-0.491417]
[610.648,96.6071,2100.65,0.520671, -0.446531,0.61727,-0.385344,601.116,-63.9855,2052.86,0.512385, -0.459516,0.607665,-0.396295,594.058,-193.399,2018.19,0.547498, -0.451499,0.556664,-0.431879,595.557,-392.827,1974.21,0.580368, -0.405404,0.591079,-0.386582,627.029,-359.931,1981.51,0.808757, -0.569183,-0.121319,0.0849967,755.598,-322.873,1994.89,0.734811, -0.294141,-0.470522,0.390056,821.347,-101.909,2114.99,0.59882, -0.412448,-0.37121,0.577499,833.87,115.797,2108.05,-0.143476, 0.755287,0.573056,0.283836,858.263,186.615,2158.99,-0.103655, 0.670586,0.670198,0.300673,850.219,271.641,2214.1,-0.103655, 0.670586,0.670198,0.300673,784.344,218.42,2046.52,-0.0219016, 0.466078,0.671897,-0.575192,563.753,-360.242,1983.37,0.564494, 0.803432,-0.0557877,-0.18092,448.913,-323.885,2011.54,0.36027, 0.67321,-0.465154,-0.447912,404.942,-72.5194,2082.5,-0.487134, -0.483658,0.660042,0.305157,417.657,134.228,2005.65,-0.461174, -0.430602,0.496599,0.596063,441.516,228.776,2003.79,-0.356809, -0.506445,0.418977,0.663822,464.735,318.503,2041.09,-0.356809, -0.506445,0.418977,0.663822,470.44,243.066,2029.23,0.0997035, 0.700858,-0.69085,-0.146915,695.299,95.6867,2086.85,-0.457648, 0.602111,-0.45937,0.465833,641.087,464.572,2033.94,0.535672, -0.507189,0.562427,-0.373484,609.282,813.905,2114.45,0.610781, -0.422724,0.56012,-0.366764,594.812,964.461,2024.01,0.695707, 0.0958695,0.691372,0.169722,534.315,97.4371,2113.08,0.324358, 0.609018,0.506104,0.517443,516.342,455.607,2226.67,0.143833, 0.738014,0.287077,0.593494,563.877,671.802,2515.23,0.0937369, 0.715829,0.00916082,0.691894,582.627,813.384,2591.98,-0.423636, 0.517913,-0.495099,0.554234,595.738,-464.133,1945.58,-0.492763, 0.569375,-0.465955,0.464631,587.079,-524.099,1807.1,-0.492763, 0.569375,-0.465955,0.464631,617.215,-549.15,1842.26,0.67698, -0.073129,0.732089,0.0198918,678.651,-517.067,1939.3,0.464631, 0.465955,0.569375,0.492763,568.074,-551.034,1842.9,0.67698, -0.073129,0.732089,0.0198918,524.283,-532.271,1956.57,-0.492763, 0.569375,-0.465955,-0.465955]
[615.247,105.738,2062.88,0.52494, -0.442213,0.614778,-0.388501,605.868,-55.0685,2014.46,0.511995, -0.462022,0.600033,-0.40541,599.308,-185.449,1982.22,0.544588, -0.450416,0.570542,-0.418367,599.135,-384.136,1933.02,0.576385, -0.403211,0.604825,-0.373347,630.941,-351.398,1940.24,0.81941, -0.557779,-0.106677,0.0779108,761.013,-318.151,1952.09,0.72858, -0.298793,-0.474184,0.393755,823.597,-94.8384,2070.8,0.599205, -0.413097,-0.378787,0.571687,836.584,123.408,2066.78,-0.27777, 0.737854,0.575743,0.216648,865.606,190.781,2120.27,-0.237613, 0.631143,0.691061,0.260062,856.397,267.057,2187.16,-0.237613, 0.631143,0.691061,0.260062,784.166,219.294,2006.06,0.0132925, 0.470196,0.655187,-0.59116,567.605,-351.689,1943.98,0.55473, 0.807692,-0.0459706,-0.19441,453.514,-315.738,1976.59,0.372171, 0.664629,-0.453104,-0.463092,410.911,-64.3465,2050.47,-0.496734, -0.492716,0.635819,0.325914,415.554,146.095,1981.72,-0.493198, -0.440958,0.470266,0.58409,431.533,242.5,1979.33,-0.334799, -0.542869,0.347689,0.687252,450.199,326.381,2030.73,-0.334799, -0.542869,0.347689,0.687252,476.655,255.682,2015.24,-0.0379699, -0.672691,0.717703,0.175918,700.271,104.585,2050.25,-0.457894, 0.609299,-0.453555,0.461926,639.193,472.859,1994.56,0.54827, -0.494709,0.576392,-0.349908,606.486,816.97,2097.66,0.648063, -0.366568,0.589545,-0.313175,591.317,981.708,2035.8,0.684278, 0.156808,0.672735,0.233671,538.576,106.778,2074.28,0.34339, 0.576056,0.545195,0.502996,500.69,473.843,2151.6,0.115576, 0.74519,0.271646,0.597949,550.748,671.796,2453.55,0.0328802, 0.70493,-0.0797075,0.704017,570.52,793.8,2559.05,0.475701, -0.447389,0.550214,-0.5204,598.334,-454.845,1902.52,-0.491146, 0.577379,-0.497577,0.421693,577.88,-506.77,1761.67,-0.491146, 0.577379,-0.497577,0.421693,611.348,-533.462,1792.53,0.645475, -0.0564285,0.760109,0.0491108,681.045,-506.19,1885.72,0.421693, 0.497577,0.577379,0.491146,562.37,-536.118,1797.41,0.645475, -0.0564285,0.760109,0.0491108,528.643,-524.728,1915.7,-0.491146, 0.577379,-0.497577,-0.497577]
[614.871,111.903,2027.64,0.517319, -0.446991,0.620923,-0.383452,604.27,-49.4871,1979.41,0.502244, -0.470458,0.603337,-0.402995,597.141,-180.703,1948.81,0.537765, -0.456172,0.579896,-0.407966,596.105,-379.705,1898.02,0.568749, -0.408199,0.61461,-0.363527,628.117,-346.785,1904.47,0.823275, -0.555016,-0.0834924,0.0848819,759.517,-315.351,1910.32,0.729246, -0.296877,-0.470761,0.398055,822.225,-90.5071,2028.02,0.588301, -0.417017,-0.368578,0.586643,831.002,128.392,2015.82,-0.326636, 0.748245,0.566516,0.111794,867.068,200.211,2058.71,-0.304252, 0.646757,0.680086,0.163156,869.289,279.986,2122.58,-0.304252, 0.646757,0.680086,0.163156,774.333,229.989,1962.35,0.125648, -0.459258,-0.564956,0.673884,564.72,-347.35,1910.26,0.553507, 0.807562,-0.0310819,-0.201266,450.629,-313.385,1946.42,0.389572, 0.651241,-0.449077,-0.471645,410.205,-59.6977,2016.85,0.50775, 0.496398,-0.615933,-0.341183,408.329,153.155,1953.14,0.573738, 0.401072,-0.360464,-0.616467,412.064,251.166,1952.91,-0.3908, -0.481953,0.241898,0.745977,435.172,333.177,2006.16,-0.3908, -0.481953,0.241898,0.745977,464.528,267.623,1983.33,0.0913189, 0.68886,-0.6587,-0.288527,699.856,110.72,2012.91,-0.470314, 0.60123,-0.468036,0.445275,637.236,482.485,1976.87,0.552446, -0.491147,0.582506,-0.338031,603.632,824.765,2089.63,0.66278, -0.351013,0.582929,-0.31258,591.109,991.764,2031.64,0.694211, 0.163242,0.657022,0.24443,538.236,112.97,2040.91,0.37605, 0.550032,0.556425,0.49643,495.827,485.786,2089.19,0.111625, 0.741979,0.248241,0.612686,541.905,670.547,2401.46,0.0254077, 0.710924,-0.0717187,0.699141,560.544,793.35,2507.1,0.477564, -0.457219,0.548753,-0.511618,594.576,-450.434,1866.93,-0.494793, 0.590416,-0.48825,0.410124,574.439,-504.012,1726.1,-0.494793, 0.590416,-0.48825,0.410124,609.372,-529.333,1756.79,0.639873, -0.0722424,0.762731,0.0598695,679.278,-498.838,1849.35,0.410124, 0.48825,0.590416,0.494793,560.424,-533.845,1762.28,0.639873, -0.0722424,0.762731,0.0598695,527.534,-523.103,1881.3,-0.494793, 0.590416,-0.48825,-0.48825]
[613.144,111.315,2001.98,0.520449, -0.447093,0.619023,-0.382166,603.68,-49.7056,1953.34,0.511589, -0.461109,0.608655,-0.393948,596.77,-179.597,1918.4,0.54499, -0.44766,0.586417,-0.398374,595.79,-376.508,1861.33,0.575181, -0.399191,0.620428,-0.353387,627.735,-343.859,1868.81,0.83086, -0.543278,-0.0734802,0.0955018,758.807,-311.658,1871.28,0.734777, -0.290902,-0.456808,0.408418,823.796,-85.6786,1984.45,0.596202, -0.404054,-0.360609,0.59266,831.995,132.928,1973.73,-0.30445, 0.772417,0.553783,0.063298,871.768,207.713,2006.81,-0.283751, 0.635455,0.706754,0.127208,868.568,291.999,2064.23,-0.283751, 0.635455,0.706754,0.127208,782.049,234.658,1912.5,0.180112, -0.485108,-0.467807,0.71651,564.454,-344.634,1874.59,0.540037, 0.816649,-0.0241964,-0.202138,450.559,-312.613,1912.35,0.388184, 0.658715,-0.440765,-0.470249,405.574,-61.1409,1986.09,0.505739, 0.506436,-0.609674,-0.340659,400.141,152.246,1925.84,0.585424, 0.388786,-0.353785,-0.61722,402.854,250.1,1924.07,-0.43632, -0.456728,0.260228,0.730278,423.119,337.858,1968.2,-0.43632, -0.456728,0.260228,0.730278,450.292,267.94,1954.44,0.107812, 0.708599,-0.632032,-0.294617,698.049,110.647,1987.67,-0.474217, 0.597322,-0.470948,0.44332,636.295,482.294,1956.31,0.558375, -0.482293,0.588202,-0.331104,604.22,820.874,2078.25,0.66676, -0.334846,0.599618,-0.289425,590.038,990.781,2031.06,0.680717, 0.186581,0.657544,0.26353,536.581,111.917,2014.88,0.411325, 0.51892,0.563719,0.493715,490.106,486.235,2033.25,0.120892, 0.727023,0.241862,0.63113,521.634,670.343,2346.95,0.0653883, 0.705367,-0.0138355,0.705684,536.06,806.802,2434.49,-0.453525, 0.49423,-0.503883,0.5442,594.276,-446.077,1828.04,-0.47431, 0.594047,-0.481726,0.435979,574.341,-507.057,1690.52,-0.47431, 0.594047,-0.481726,0.435979,607.994,-531.554,1723.1,0.643672, -0.0794229,0.760687,0.0271037,677.484,-497.912,1814.59,0.435979, 0.481726,0.594047,0.47431,558.948,-534.227,1728.1,0.643672, -0.0794229,0.760687,0.0271037,524.919,-515.561,1845.58,-0.47431, 0.594047,-0.481726,-0.481726]
[607.984,110.53,1960.84,0.522016, -0.459387,0.610642,-0.378918,602.865,-50.8562,1914.58,0.507832, -0.481377,0.593461,-0.397726,600.078,-181.822,1885.06,0.520546, -0.467871,0.596101,-0.393436,596.069,-379.779,1834.31,0.550421, -0.418561,0.631701,-0.350424,628.245,-347.015,1838.86,0.825337, -0.554109,-0.0393744,0.101149,759.66,-318.671,1832.52,0.736805, -0.295721,-0.430451,0.429394,827.477,-87.8117,1931.48,0.597179, -0.398939,-0.337026,0.608801,834.366,129.684,1913.31,0.542381, -0.471795,-0.634714,0.283497,835.486,215.002,1943.94,0.541176, -0.474479,-0.63271,0.285791,839.148,307.551,1986.01,0.541176, -0.474479,-0.63271,0.285791,803.061,251.789,1921.29,0.690455, -0.230781,-0.178771,0.661855,565.614,-347.614,1848.41,0.554204, 0.803123,-0.00898801,-0.218564,453.65,-315.832,1890.64,0.40337, 0.657872,-0.440799,-0.45847,403.016,-64.0373,1956.28,0.506656, 0.524221,-0.59354,-0.340882,389.081,149.95,1902.32,0.667527, 0.23561,-0.153862,-0.689363,385.904,247.432,1906.23,0.568824, 0.254151,-0.120802,-0.772821,408.272,341.487,1931.77,0.568824, 0.254151,-0.120802,-0.772821,428.537,264.374,1924.86,0.233615, 0.687357,-0.463761,-0.507828,692.6,111.977,1946.43,-0.499825, 0.56546,-0.487672,0.438869,640.157,485.2,1943.11,0.575119, -0.460805,0.587559,-0.334172,609.105,818.705,2075.61,0.667764, -0.317721,0.619708,-0.26288,593.25,990.823,2040.51,0.662732, 0.212998,0.659829,0.28292,531.683,109.226,1973.83,0.443324, 0.487566,0.58494,0.472851,482.179,481.827,1952.17,0.146087, 0.715359,0.261011,0.631501,506.261,684.914,2253.28,0.0384704, 0.689508,-0.0471064,0.72172,516.94,813.193,2352.09,-0.484, 0.459494,-0.516158,0.536833,592.71,-450.115,1803.39,-0.484906, 0.636475,-0.397652,0.449043,591.579,-527.594,1673.46,-0.484906, 0.636475,-0.397652,0.449043,625.517,-543.385,1710.55,0.660401, -0.168873,0.731238,0.025359,682.584,-490.738,1801.19,0.449043, 0.397652,0.636475,0.484906,577.172,-552.356,1712.85,0.660401, -0.168873,0.731238,0.025359,532.269,-526.134,1824.71,-0.484906, 0.636475,-0.397652,-0.397652]
[599.572,112.467,1931.62,0.52094, -0.471352,0.606273,-0.372669,597.863,-49.2098,1886.94,0.510307, -0.488133,0.592845,-0.387101,597.512,-179.811,1856.48,0.517253, -0.482131,0.587153,-0.394018,597.653,-378.79,1810.9,0.547185, -0.433492,0.623926,-0.351269,629.074,-345.26,1814.42,0.81425, -0.561942,-0.0501074,0.136777,757.781,-307.752,1804.73,0.725907, -0.299473,-0.435674,0.439958,818.388,-73.9853,1900.61,0.563272, -0.41495,-0.327585,0.635004,813.79,141.308,1866.16,0.693576, -0.292299,-0.434039,0.495099,818.899,228.449,1890.2,0.595678, -0.364086,-0.375859,0.609375,816.337,330.014,1890.61,0.595678, -0.364086,-0.375859,0.609375,795.839,261.249,1884.55,0.725365, -0.0247741,0.0924067,0.681683,566.6,-346.996,1824.32,0.56668, 0.794702,-0.00443009,-0.21749,454.65,-315.645,1866.44,0.424106, 0.650381,-0.426405,-0.464023,400.185,-64.6003,1930.48,0.52798, 0.520878,-0.577497,-0.341205,378.067,147.828,1874.31,0.471868, 0.546405,-0.43575,-0.537499,378.737,244.747,1884.79,0.363532, 0.617987,-0.326387,-0.615962,375.929,329.757,1937.12,0.363532, 0.617987,-0.326387,-0.615962,400.245,256.511,1870.08,0.264193, 0.74322,-0.614228,-0.0234516,683.847,115.829,1916.23,0.536613, -0.516429,0.482626,-0.46089,642.703,489.658,1932.02,0.61393, -0.416179,0.571329,-0.351381,606.646,815.94,2079.16,0.64908, -0.348253,0.617397,-0.276109,587.665,984.76,2032.61,0.658914, 0.189582,0.67973,0.260498,523.577,109.436,1945.5,0.475797, 0.463651,0.593788,0.453938,479.475,478.9,1891.31,0.175495, 0.702682,0.271616,0.63377,497.332,698.529,2180.44,0.058611, 0.713205,0.0438377,0.697124,501.651,841.047,2257.47,-0.452103, 0.540345,-0.468465,0.533077,595.706,-449.863,1781.84,0.505435, -0.627841,0.456141,-0.377209,578.323,-507.886,1643.43,0.505435, -0.627841,0.456141,-0.377209,616.515,-528.26,1673.36,0.624124, -0.12141,0.766491,0.0906696,684.41,-488.288,1762.81,0.377209, 0.456141,0.627841,0.505435,568.871,-538.214,1680.27,0.624124, -0.12141,0.766491,0.0906696,538.283,-528.987,1799.25,0.505435, -0.627841,0.456141,0.456141]
