[206.888,72.4782,2179.33,0.604271, -0.386856,0.546201,-0.432277,211.522,-84.0429,2127.96,0.58333, -0.412049,0.527455,-0.460144,214.172,-212.041,2096.85,0.555163, -0.415341,0.590822,-0.412572,206.465,-402.609,2034.84,0.58646, -0.366623,0.622227,-0.366723,238.852,-372.504,2044.58,0.832785, -0.529107,-0.129927,0.0981555,363.901,-332.76,2059.44,0.73882, -0.294203,-0.417856,0.439301,431.501,-104.294,2151.07,0.55943, -0.412431,-0.301762,0.652594,424.243,105.473,2108.08,0.63267, -0.223369,-0.437024,0.599038,408.027,190.203,2129.75,0.550206, -0.27782,-0.404598,0.675566,384.054,286.844,2136.73,0.550206, -0.27782,-0.404598,0.675566,387.922,216.017,2113.63,0.663924, -0.0826064,0.134344,0.730981,176.79,-370.343,2047.43,0.532109, 0.827863,-0.0847246,-0.155966,62.9626,-333.137,2067.85,0.345947, 0.710048,-0.398842,-0.465915,-1.46273,-101.972,2168.17,-0.468133, -0.560555,0.590781,0.34294,-15.9429,111.391,2131.58,0.542806, -0.45171,0.516734,-0.484052,-20.9806,205.332,2149.54,0.607781, -0.371254,0.577257,-0.399433,-22.3987,295.02,2189.28,0.607781, -0.371254,0.577257,-0.399433,-8.49207,220.386,2130.65,-0.48056, 0.0111167,-0.216092,0.849849,290.659,72.0833,2188.09,0.641488, -0.32297,0.528771,-0.452311,278.961,412.993,2330.92,0.711999, -0.223354,0.577922,-0.330419,238.791,670.524,2569.61,0.71407, -0.221655,0.596766,-0.291279,247.469,842.615,2553.58,0.715119, 0.265052,0.57555,0.295118,131.348,72.8343,2171.43,0.525954, 0.463661,0.58034,0.414241,125.149,432.604,2087.82,0.504662, 0.492135,0.556372,0.439965,122.92,786.775,2041.92,0.439962, 0.57429,0.555606,0.409788,91.4503,881.272,1917.7,0.0236808, 0.802517,-0.0100745,0.596075,203.197,-469.494,2000.06,0.59925, -0.406146,0.561261,-0.401162,204.273,-465.286,1851.69,0.59925, -0.406146,0.561261,-0.401162,228.101,-505.209,1874.31,0.707398, 0.109682,0.68406,0.14007,280.49,-523.21,1977.49,0.401162, 0.561261,0.406146,0.59925,180.043,-501.598,1871.14,0.707398, 0.109682,0.68406,0.14007,127.257,-526.314,1977.21,0.59925, -0.406146,0.561261,0.561261]
[205.259,88.6619,2140.63,0.596477, -0.386364,0.552934,-0.434973,206.701,-67.6562,2089.74,0.579965, -0.40657,0.538251,-0.456758,207.136,-194.813,2056.5,0.557315, -0.416125,0.591522,-0.407849,200.671,-384.526,1993.32,0.588227, -0.367348,0.622988,-0.361843,232.785,-354.327,2003.16,0.832963, -0.524604,-0.139035,0.107859,356.357,-311.441,2018.76,0.742892, -0.289042,-0.412131,0.441264,425.332,-83.8192,2109.74,0.563329, -0.405405,-0.298403,0.655182,417.507,125.658,2068.05,0.650348, -0.199406,-0.440351,0.585983,403.437,209.118,2094.7,0.546843, -0.2681,-0.402237,0.683586,377.731,305.036,2102.01,0.546843, -0.2681,-0.402237,0.683586,379.61,236.545,2089.52,0.655786, -0.00485393,0.116423,0.7459,170.869,-352.648,2006.19,0.530404, 0.829701,-0.0825168,-0.153162,57.0185,-316.364,2026.39,0.341555, 0.710421,-0.39484,-0.471958,-5.95754,-87.1515,2130.39,-0.463484, -0.56582,0.583476,0.352968,-21.0947,126.571,2099.78,0.583606, -0.416946,0.506376,-0.47869,-29.5857,218.688,2123.67,0.605456, -0.39269,0.525409,-0.450737,-33.6537,312.493,2151.29,0.605456, -0.39269,0.525409,-0.450737,-12.2775,237.22,2095.59,-0.47835, -0.0240933,-0.145638,0.865674,288.925,86.9724,2148.19,0.64541, -0.314366,0.527988,-0.453705,277.577,425.486,2294.38,0.711447, -0.22299,0.572577,-0.340988,238.173,686.574,2528,0.689465, -0.269722,0.600974,-0.301194,240.809,856.282,2496.47,0.704862, 0.23378,0.612471,0.270918,129.814,90.1854,2133.81,0.531362, 0.468114,0.575662,0.408824,130.903,448.899,2049.41,0.50905, 0.49797,0.550012,0.436326,135.967,802.319,2004.73,0.426626, 0.601029,0.551897,0.390081,101.608,900.354,1884.59,0.0279645, 0.818751,-0.0315651,0.572597,197.804,-451.023,1958.16,0.590178, -0.421047,0.566695,-0.391492,193.416,-448.336,1810.18,0.590178, -0.421047,0.566695,-0.391492,218.657,-487.53,1832.25,0.694145, 0.102989,0.69844,0.140492,274.926,-503.564,1933.36,0.391492, 0.566695,0.421047,0.590178,170.58,-484.75,1830.81,0.694145, 0.102989,0.69844,0.140492,122.232,-509.175,1938.71,0.590178, -0.421047,0.566695,0.566695]
[203.115,105.36,2099.74,0.588393, -0.387464,0.555452,-0.441745,201.684,-52.5981,2050.56,0.578362, -0.399795,0.546643,-0.454799,200.186,-179.994,2015.03,0.550306, -0.418184,0.593608,-0.412207,191.249,-371.561,1953.73,0.58159, -0.369233,0.625232,-0.366749,223.95,-341.379,1963,0.830732, -0.52885,-0.136932,0.107015,348.509,-298.608,1978.15,0.742782, -0.296671,-0.411947,0.436532,420.131,-69.7816,2068.6,0.560654, -0.414419,-0.293208,0.654182,414.141,140.264,2022.7,0.627703, -0.214441,-0.404782,0.629409,395.845,225.789,2040.72,0.581542, -0.242575,-0.388576,0.672291,375.209,323.032,2053.33,0.581542, -0.242575,-0.388576,0.672291,370.521,251.503,2033.54,0.63334, -0.0323337,0.164574,0.75548,161.688,-339.036,1966.57,0.534491, 0.824792,-0.0877087,-0.162311,48.0335,-300.23,1987.79,0.339755, 0.704873,-0.394028,-0.482144,-10.602,-69.6388,2095.35,-0.468762, -0.554175,0.587361,0.357992,-22.2977,145.259,2061.84,0.572523, -0.449701,0.515832,-0.451557,-33.3148,237.77,2085.6,0.63655, -0.362758,0.580276,-0.355654,-40.562,323.833,2132.95,0.63655, -0.362758,0.580276,-0.355654,-19.9859,255.969,2061.52,-0.498274, 0.00933157,-0.199797,0.843633,287.332,102.42,2106.74,0.645537, -0.314588,0.531812,-0.44888,275.687,441.796,2256.79,0.726407, -0.194047,0.586605,-0.300952,229.334,677.7,2517.72,0.700237, -0.256078,0.608718,-0.271209,227.156,850.201,2497.21,0.691347, 0.24908,0.608425,0.299696,127.173,108.011,2093.44,0.537768, 0.467281,0.578181,0.397694,132.77,467.027,2000.66,0.493572, 0.524909,0.526387,0.451413,146.497,824.924,1984.27,0.39376, 0.635917,0.544354,0.379791,106.999,932.154,1872.5,0.0117011, 0.838029,-0.0613966,0.542034,187.398,-438.853,1919.16,0.599192, -0.409429,0.543369,-0.422004,193.8,-440.871,1770.29,0.599192, -0.409429,0.543369,-0.422004,216.595,-480.108,1795.49,0.722095, 0.0947097,0.67373,0.125291,265.34,-494.149,1901.55,0.422004, 0.543369,0.409429,0.599192,168.523,-476.328,1790.44,0.722095, 0.0947097,0.67373,0.125291,111.596,-496.342,1895.9,0.599192, -0.409429,0.543369,0.543369]
[200.42,119.312,2055.37,0.585849, -0.378696,0.555422,-0.452633,195.696,-39.8156,2006.41,0.5807, -0.384944,0.55111,-0.459221,191.806,-167.329,1968.27,0.545711, -0.423688,0.593143,-0.413363,182.654,-360.904,1908.89,0.577103, -0.374757,0.62521,-0.36827,215.594,-330.354,1917.58,0.827853, -0.532763,-0.135436,0.111715,340.824,-286.409,1931.62,0.739776, -0.297453,-0.42944,0.424068,410.866,-58.6303,2030.45,0.550737, -0.426107,-0.302209,0.650993,404.317,152.4,1982.4,0.647768, -0.271118,-0.424535,0.571543,395.83,240.162,1999.93,0.549153, -0.334888,-0.376278,0.666855,378.422,339.468,1996.57,0.549153, -0.334888,-0.376278,0.666855,366.597,267.47,1991.99,0.658774, -0.0513123,0.131749,0.738936,152.943,-328.066,1921.68,0.538343, 0.819377,-0.0890291,-0.175733,39.6973,-286.924,1945.27,0.335124, 0.708636,-0.390858,-0.482449,-20.4852,-56.3065,2056.14,-0.466116, -0.555968,0.588077,0.357493,-32.0469,160.152,2023.1,0.575967, -0.424003,0.520982,-0.465898,-39.837,253.148,2048.79,0.629251, -0.35619,0.569499,-0.39095,-44.3642,342.161,2092.24,0.629251, -0.35619,0.569499,-0.39095,-20.3914,268.655,2027.27,-0.460241, -0.0126204,-0.227626,0.858024,285.001,114.282,2063.56,0.616144, -0.35918,0.569734,-0.408363,278.54,455.321,2216.31,0.676904, -0.256556,0.622701,-0.297023,261.381,713.075,2462.99,0.647174, -0.314189,0.603569,-0.343737,266.954,879.058,2408.15,0.705033, 0.203725,0.645648,0.211099,124.149,123.848,2047.98,0.540706, 0.470452,0.562707,0.411914,134.37,487.819,1965.5,0.498545, 0.522553,0.514659,0.46208,149.969,848.258,1954.58,0.456666, 0.558527,0.584998,0.370514,112.779,930.601,1821.43,0.0633853, 0.811931,0.0216597,0.579898,178.611,-429.056,1874.9,0.601299, -0.404659,0.540757,-0.426934,187.061,-431.159,1725.14,0.601299, -0.404659,0.540757,-0.426934,209.381,-470.819,1750.82,0.72707, 0.0962356,0.66851,0.123295,256.906,-485.288,1858.24,0.426934, 0.540757,0.404659,0.601299,161.087,-466.667,1745.08,0.72707, 0.0962356,0.66851,0.123295,102.209,-486.386,1850.47,0.601299, -0.404659,0.540757,0.540757]
[197.691,126.521,2005.62,0.576355, -0.381044,0.55971,-0.457543,189.951,-32.1855,1958.85,0.573343, -0.384704,0.557201,-0.46131,183.785,-159.004,1921.24,0.531621, -0.437078,0.597022,-0.412198,173.239,-352.78,1866.76,0.562965, -0.387793,0.630149,-0.368238,206.185,-322.155,1873.65,0.823628, -0.539308,-0.123886,0.124242,330.735,-277.258,1882.95,0.744198, -0.289249,-0.424416,0.427054,401.288,-51.1861,1981.64,0.566527, -0.410756,-0.30834,0.644401,396.841,160.586,1942.87,0.66063, -0.238706,-0.438088,0.560952,388.354,246.286,1966.87,0.553774, -0.310808,-0.390256,0.666658,368.945,344.695,1968.66,0.553774, -0.310808,-0.390256,0.666658,357.946,273.984,1965.92,0.652139, 0.00230919,0.105229,0.750757,144.043,-319.907,1879.73,0.54769, 0.808007,-0.0878116,-0.198619,33.4609,-276.016,1907.18,0.34865, 0.697369,-0.394991,-0.485903,-22.9428,-43.4251,2012.34,-0.467827, -0.563399,0.57002,0.372554,-38.7659,172.648,1987.58,0.609063, -0.350058,0.475035,-0.529948,-44.257,265.579,2012.07,0.676141, -0.281421,0.518653,-0.441175,-51.4287,353.193,2056.75,0.676141, -0.281421,0.518653,-0.441175,-22.0188,281.637,1992.79,-0.459308, -0.112637,-0.152565,0.867798,281.828,120.345,2012.65,0.592138, -0.380932,0.584013,-0.40397,284.997,463.539,2155.33,0.653822, -0.272681,0.641716,-0.293875,283.691,724.355,2396.47,0.630102, -0.317263,0.610249,-0.360433,293.594,887.433,2336.81,0.704728, 0.206116,0.652555,0.187208,121.821,132.09,1999.28,0.536244, 0.475103,0.567662,0.405562,131.682,493.851,1916.32,0.475193, 0.54896,0.496564,0.475667,151.184,851.816,1934.38,0.447699, 0.566124,0.569903,0.392786,117.037,940.737,1805.79,0.04124, 0.806748,0.00572339,0.589426,168.281,-421.291,1834.61,0.604505, -0.433921,0.528803,-0.408232,173.599,-426.291,1685.6,0.604505, -0.433921,0.528803,-0.408232,198.924,-463.569,1711.48,0.716114, 0.0670917,0.680749,0.138786,249.329,-472.302,1817.48,0.408232, 0.528803,0.433921,0.604505,150.616,-462.765,1706.78,0.716114, 0.0670917,0.680749,0.138786,95.7704,-483.764,1813.31,0.604505, -0.433921,0.528803,0.528803]
[192.7,133.598,1967.48,0.57797, -0.379816,0.559816,-0.456394,185.235,-25.5582,1919.87,0.579213, -0.378287,0.56085,-0.454816,179.542,-152.016,1879.24,0.538267, -0.432582,0.594,-0.412681,170.237,-346.167,1822.93,0.569628, -0.383554,0.626777,-0.368187,203.134,-315.401,1830.58,0.824964, -0.537217,-0.12956,0.118513,328.166,-270.797,1842.1,0.730615, -0.301353,-0.436871,0.429571,392.362,-41.289,1939.84,0.552144, -0.426584,-0.315747,0.643014,386.67,170.462,1896.62,0.659311, -0.236244,-0.445488,0.557707,377.663,256.137,1921.81,0.56904, -0.299868,-0.405401,0.649556,360.284,355.082,1929.05,0.56904, -0.299868,-0.405401,0.649556,349.234,284.017,1916.62,0.660287, -0.0178233,0.103843,0.743586,140.653,-313.326,1835.75,0.544525, 0.810997,-0.0936869,-0.19235,29.2931,-269.02,1861.49,0.340924, 0.700601,-0.398165,-0.484142,-26.9096,-35.9532,1968.28,0.455004, 0.573092,-0.566518,-0.378939,-42.4371,181.699,1950.5,0.610807, -0.312038,0.455428,-0.567568,-43.9487,275.448,1973.92,0.692304, -0.236704,0.498752,-0.464685,-50.9409,362.52,2020.51,0.692304, -0.236704,0.498752,-0.464685,-26.1495,294.557,1953.57,-0.476274, -0.156608,-0.0937608,0.860143,277.165,127.483,1974.68,0.574057, -0.400323,0.570267,-0.430112,284.778,482.132,2090.5,0.651978, -0.270891,0.641917,-0.299141,285.879,745.266,2331.2,0.627649, -0.314192,0.606245,-0.373909,299.861,907.711,2268.68,0.712457, 0.205409,0.647506,0.175923,116.533,139.112,1960.99,0.536777, 0.476559,0.565628,0.405989,127.893,502.536,1878.88,0.467546, 0.558397,0.484982,0.484134,149.809,860.87,1910.3,0.446786, 0.566478,0.566415,0.398321,116.447,951.438,1781.86,0.0366782, 0.804563,0.003025,0.592726,165.91,-414.715,1790.06,0.587449, -0.442363,0.544576,-0.403305,163.953,-420.792,1640.42,0.587449, -0.442363,0.544576,-0.403305,190.132,-458.371,1665.41,0.700569, 0.0722753,0.697872,0.13021,245.704,-467.086,1769.33,0.403305, 0.544576,0.442363,0.587449,141.475,-456.97,1663.04,0.700569, 0.0722753,0.697872,0.13021,91.3821,-476.633,1772.67,0.587449, -0.442363,0.544576,0.544576]
[183.293,133.606,1923.43,0.571893, -0.394902,0.555509,-0.456509,177.411,-27.5608,1879.89,0.586459, -0.376599,0.568077,-0.437639,173.607,-153.255,1834.94,0.543628, -0.433969,0.597443,-0.399,167.12,-347.119,1774.12,0.573875, -0.38466,0.63032,-0.35412,199.693,-315.804,1782.17,0.830055, -0.522033,-0.151606,0.124521,323.24,-266.948,1798.45,0.71863, -0.314577,-0.463968,0.411517,382.953,-38.3793,1904,0.528869, -0.457209,-0.324322,0.637238,378.063,172.405,1851.96,0.658173, -0.269443,-0.466027,0.526334,372.167,258.751,1877.23,0.571298, -0.336623,-0.420078,0.619547,359.965,358.986,1883.59,0.571298, -0.336623,-0.420078,0.619547,346.84,288.409,1868.48,0.689273, -0.049859,0.0779616,0.718567,136.961,-314.961,1788.04,0.53653, 0.810736,-0.100053,-0.211733,27.3297,-267.007,1817.09,0.332432, 0.708371,-0.398976,-0.478035,-31.8847,-34.1906,1925.71,-0.451229, -0.571098,0.578635,0.367996,-44.9745,184.192,1903.31,0.696516, -0.0142398,0.265873,-0.666314,-50.1468,275.637,1935.49,0.646637, -0.0333812,0.264153,-0.714821,-34.0868,369.326,1964.71,0.646637, -0.0333812,0.264153,-0.714821,-18.9277,298.784,1924.82,-0.404526, -0.466918,0.121452,0.776914,268.322,128.867,1929.49,0.564846, -0.388001,0.547654,-0.480083,291.116,491.465,2021.75,0.710286, -0.134928,0.657453,-0.212233,274.843,663.029,2335.81,0.701508, -0.0999853,0.703833,-0.0500784,264.67,821.712,2409.88,0.536153, 0.427734,0.566771,0.456458,106.618,137.879,1917.97,0.540213, 0.480172,0.553378,0.413979,123.389,504.348,1842.96,0.471519, 0.558323,0.474384,0.49082,148.045,863.669,1879.42,0.407065, 0.622427,0.486816,0.458141,127.645,983.321,1773.06,-0.0342101, 0.788312,-0.0924747,0.607324,163.647,-415.296,1739.63,0.57435, -0.437157,0.563384,-0.402012,156.512,-419.588,1589.4,0.57435, -0.437157,0.563384,-0.402012,182.422,-458.428,1613.21,0.690393, 0.0892555,0.707489,0.121861,241.37,-470.131,1715.57,0.402012, 0.563384,0.437157,0.57435,133.562,-455.47,1612.48,0.690393, 0.0892555,0.707489,0.121861,86.3202,-474.923,1724.01,0.57435, -0.437157,0.563384,0.563384]
[177.696,141.069,1889.65,0.583157, -0.396085,0.550714,-0.446944,176.454,-21.5338,1843.3,0.572625, -0.408763,0.541371,-0.460361,175.098,-152.629,1810.37,0.557222, -0.403203,0.610097,-0.393336,164.063,-344.381,1736.56,0.58697, -0.352979,0.640466,-0.347384,197.774,-314.298,1747.36,0.845938, -0.502399,-0.143565,0.106646,324.59,-270.308,1765.75,0.702606, -0.327564,-0.466657,0.425767,377.471,-33.5437,1864.44,0.524708, -0.462177,-0.333855,0.63215,372.602,180.117,1813.01,0.634476, -0.294544,-0.467387,0.540586,363.805,268.682,1833.2,0.623515, -0.303852,-0.46139,0.553193,359.934,368.042,1857.69,0.623515, -0.303852,-0.46139,0.553193,335.266,299.354,1836.2,0.676251, -0.0140861,0.0567892,0.734344,134.211,-311.82,1752,0.509764, 0.833651,-0.0989653,-0.188076,20.8305,-267.354,1778.51,0.322139, 0.710258,-0.414816,-0.468708,-36.9391,-29.5211,1884.87,-0.436592, -0.572097,0.590968,0.364485,-44.9117,191.843,1862.83,0.61092, -0.311979,0.524045,-0.504801,-45.898,283.017,1899.47,0.637953, -0.282461,0.540527,-0.470173,-43.2341,374.141,1942.15,0.637953, -0.282461,0.540527,-0.470173,-20.7444,301.161,1877.91,-0.420198, -0.122346,-0.190742,0.878682,263.799,138.449,1896.53,0.561576, -0.387327,0.560027,-0.470084,290.062,503.375,1997.02,0.69855, -0.144173,0.665468,-0.219989,283.712,684.4,2311.14,0.669073, -0.0282107,0.739584,0.067528,276.199,819.214,2426.44,0.430111, 0.504186,0.542149,0.5166,100.053,143.432,1883.44,0.545503, 0.476721,0.54524,0.421755,118.879,514.858,1810.39,0.455501, 0.571673,0.44465,0.517683,144.009,873.951,1878.84,0.285488, 0.688231,0.278025,0.606248,149.479,1034.51,1849.26,-0.225961, 0.688102,-0.285929,0.627457,159.283,-410.957,1697.34,0.564978, -0.454435,0.55654,-0.405651,150.123,-421.133,1545.66,0.564978, -0.454435,0.55654,-0.405651,177.212,-459.152,1570.86,0.686338, 0.0721996,0.714867,0.112661,238.395,-466.274,1674.02,0.405651, 0.55654,0.454435,0.564978,127.713,-456.855,1570.68,0.686338, 0.0721996,0.714867,0.112661,81.6637,-472.915,1684.88,0.564978, -0.454435,0.55654,0.55654]
[174.529,141.075,1854.32,0.58191, -0.399531,0.553394,-0.442165,173.755,-21.2035,1807.62,0.568187, -0.416183,0.540982,-0.459666,172.687,-152.515,1776.28,0.559243, -0.399478,0.604502,-0.402792,161.346,-344.661,1704.3,0.589743, -0.349714,0.634591,-0.356647,195.071,-314.808,1715.43,0.840533, -0.508601,-0.151657,0.108763,320.956,-269.194,1734.96,0.698643, -0.334325,-0.455886,0.438511,373.205,-29.1898,1824.88,0.522594, -0.462114,-0.325663,0.638192,367.346,183.327,1770.12,0.616785, -0.33007,-0.479923,0.529437,358.985,272.538,1786.81,0.610639, -0.335582,-0.476085,0.536514,356.018,372.235,1809.45,0.610639, -0.335582,-0.476085,0.536514,327.074,303.27,1790.33,0.671307, -0.0346387,0.0358574,0.7395,131.537,-311.721,1718.81,0.514385, 0.829557,-0.12369,-0.178731,18.8188,-263.288,1739.89,0.304917, 0.721275,-0.425915,-0.453193,-41.5274,-25.8795,1844.9,-0.415889, -0.579603,0.604733,0.354112,-45.486,195.448,1824.33,0.646015, -0.138394,0.378735,-0.648129,-41.3162,288.344,1855.7,0.714828, -0.0949089,0.3919,-0.571339,-45.3347,377.939,1901.13,0.714828, -0.0949089,0.3919,-0.571339,-19.0188,308.684,1842.28,-0.433935, -0.338724,-0.00622457,0.834822,260.609,138.969,1860.22,0.534991, -0.434403,0.542798,-0.48005,279.615,512.307,1922.25,0.690209, -0.156282,0.677421,-0.200719,279.026,689.328,2238.18,0.669388, -0.0768588,0.738627,0.0210237,268.982,838.039,2334.24,0.463302, 0.468816,0.575568,0.484029,96.9061,142.974,1849.01,0.534635, 0.490923,0.533995,0.433601,117.226,516.934,1794.03,0.457752, 0.570679,0.447729,0.514128,142.997,876.192,1858.77,0.360218, 0.65984,0.417213,0.510674,131.301,1017.11,1777.38,-0.104907, 0.76588,-0.167824,0.611766,156.722,-411.505,1665.72,0.565382, -0.437955,0.568917,-0.406045,147.369,-417.058,1514.01,0.565382, -0.437955,0.568917,-0.406045,173.268,-456.518,1538.07,0.686902, 0.0926038,0.711966,0.112668,234.071,-468.386,1640.84,0.406045, 0.568917,0.437955,0.565382,123.923,-452.753,1537.97,0.686902, 0.0926038,0.711966,0.112668,77.4053,-470.673,1651.53,0.565382, -0.437955,0.568917,0.568917]
[170.591,143.335,1820.49,0.586077, -0.383753,0.551475,-0.452904,167.208,-18.1084,1772.53,0.575278, -0.3966,0.54231,-0.466544,164.039,-148.328,1738.34,0.56894, -0.400706,0.591285,-0.407584,157.594,-340.843,1668.21,0.599793, -0.351999,0.621514,-0.360646,190.465,-310.466,1679.99,0.840927, -0.511223,-0.162006,0.0724307,316.94,-271.666,1706.77,0.700726, -0.327092,-0.440565,0.455956,368.084,-29.7339,1790.04,0.524017, -0.447964,-0.316884,0.651397,357.251,181.946,1734.96,-0.25191, 0.628058,0.723895,-0.134393,353.5,272.181,1745.45,-0.252598, 0.624327,0.727114,-0.133096,344.03,371.672,1765.98,-0.252598, 0.624327,0.727114,-0.133096,322.254,310.39,1741.43,0.620219, -0.327569,-0.477806,0.528893,126.978,-308.283,1681.47,0.517315, 0.834466,-0.108467,-0.155843,11.758,-265.783,1699.83,0.302223, 0.719683,-0.420042,-0.462906,-46.3496,-30.6568,1809.48,-0.427748, -0.559512,0.617515,0.350219,-44.5851,189.032,1779.23,-0.439666, -0.552311,0.337947,0.622445,-40.4723,281.717,1810.47,-0.432162, -0.556329,0.331292,0.627678,-39.7233,373.09,1851.8,-0.432162, -0.556329,0.331292,0.627678,-2.49806,295.744,1786.58,0.235814, 0.693408,-0.669281,-0.125059,256.171,139.055,1828.86,0.500629, -0.468408,0.513684,-0.515843,278.824,516.191,1840.61,0.688774, -0.158031,0.676978,-0.205714,279.27,695.858,2154.01,0.702398, -0.0299818,0.710547,-0.0293363,280.429,845.312,2248.62,0.521911, 0.482213,0.522277,0.471494,93.4199,147.194,1812.94,0.519459, 0.509686,0.526016,0.440101,115.787,522.308,1775.99,0.43059, 0.597081,0.424208,0.527384,146.388,873.029,1872.53,0.304834, 0.65845,0.251587,0.640487,158.742,1032.99,1845.24,-0.236323, 0.648563,-0.283664,0.665622,155.073,-407.959,1630.29,0.568488, -0.453443,0.581922,-0.364112,136.751,-407.703,1479.68,0.568488, -0.453443,0.581922,-0.364112,166.134,-446.486,1500.31,0.659448, 0.090848,0.732113,0.144516,233.548,-459.09,1598.41,0.364112, 0.581922,0.453443,0.568488,116.867,-445.562,1503.29,0.659448, 0.090848,0.732113,0.144516,78.5835,-470.784,1618.2,0.568488, -0.453443,0.581922,0.581922]
[165.07,139.875,1786.19,0.585558, -0.381617,0.549862,-0.457321,160.933,-20.8953,1739.13,0.580343, -0.387817,0.545507,-0.46392,157.503,-149.712,1702.52,0.570034, -0.40398,0.583647,-0.413785,152.665,-342.358,1635.84,0.601381, -0.355874,0.614163,-0.36674,185.103,-311.824,1647.46,0.836178, -0.516905,-0.171371,0.0651665,310.345,-273.404,1676.89,0.702954, -0.329132,-0.424046,0.466597,363.539,-30.6878,1751.91,0.533005, -0.440058,-0.307395,0.654036,353.843,180.133,1697.9,-0.184329, 0.668025,0.711354,-0.117221,355.087,270.526,1700.63,-0.17968, 0.694915,0.685109,-0.124231,358.171,371.694,1708.09,-0.17968, 0.694915,0.685109,-0.124231,317.312,308.762,1697.82,0.589214, -0.340567,-0.510756,0.525327,121.929,-309.876,1648.13,0.522329, 0.830911,-0.109991,-0.157038,7.48884,-267.035,1666.17,0.318431, 0.707377,-0.412399,-0.477647,-46.3458,-32.2858,1775.42,-0.452745, -0.541344,0.614331,0.352939,-45.4772,184.945,1737,0.615162, 0.306107,-0.0982056,-0.719882,-42.7198,279.372,1760.65,0.645955, 0.301536,-0.111455,-0.692384,-44.3523,375.31,1787.94,0.645955, 0.301536,-0.111455,-0.692384,-3.41894,300.407,1758.01,0.273119, 0.667201,-0.479618,-0.500216,250.113,135.078,1795.1,-0.46848, 0.499056,-0.476453,0.55178,273.779,508.291,1755.87,0.686967, -0.178949,0.666368,-0.228051,270.943,706.589,2055.55,0.717317, -0.0479433,0.689253,-0.0899344,276.32,864.655,2132.67,0.575191, 0.454281,0.519527,0.439177,88.3838,144.2,1778.16,0.518674, 0.515925,0.504339,0.458738,114.828,518.41,1759.44,0.427452, 0.598502,0.402893,0.544754,144.547,862.652,1871.15,0.317816, 0.637663,0.233382,0.661749,161.471,1021.64,1845.73,-0.242067, 0.621126,-0.281916,0.690021,150.871,-409.739,1599.19,0.542592, -0.485442,0.540441,-0.421739,139.423,-432.878,1450.49,0.542592, -0.485442,0.540441,-0.421739,167.189,-467.932,1478.13,0.681885, 0.0388902,0.725408,0.0854558,229.611,-465.403,1579.5,0.421739, 0.540441,0.485442,0.542592,118.112,-466.27,1478.64,0.681885, 0.0388902,0.725408,0.0854558,74.5906,-472.9,1593.56,0.542592, -0.485442,0.540441,0.540441]
[162.923,140.458,1754.31,0.572493, -0.395734,0.560326,-0.449089,157.436,-22.765,1708.15,0.57584, -0.391528,0.563273,-0.44479,153.334,-152.111,1667.4,0.562029, -0.417872,0.578051,-0.418764,149.419,-349.366,1606.34,0.593801, -0.37017,0.6097,-0.372344,182.124,-317.802,1616.74,0.827563, -0.529453,-0.16945,0.0781356,308.641,-275.815,1643.62,0.688967, -0.352011,-0.448114,0.447891,360.474,-30.6447,1723.05,0.506125, -0.47848,-0.309475,0.647395,353.901,179.284,1655.48,0.513039, -0.420712,-0.556635,0.49995,338.453,269.332,1662.08,-0.493554, 0.441682,0.540146,-0.519196,325.847,371.056,1669.74,-0.493554, 0.441682,0.540146,-0.519196,290.779,293.8,1654.46,0.594274, -0.153895,-0.0409316,0.78834,118.137,-316.337,1618.03,0.537431, 0.820248,-0.11406,-0.159221,2.63287,-271.519,1635.37,0.313964, 0.71074,-0.427295,-0.462271,-52.9322,-31.0798,1739.51,-0.44429, -0.538671,0.630528,0.338931,-47.3733,187.982,1695.91,0.580074, 0.384125,-0.17657,-0.696265,-44.9919,283.476,1720.46,0.563624, 0.388151,-0.167534,-0.709647,-38.5931,377.439,1757.04,0.563624, 0.388151,-0.167534,-0.709647,-3.32699,304.352,1719.43,0.233493, 0.692296,-0.544797,-0.411586,249.402,136.107,1759.41,-0.460438, 0.518796,-0.466486,0.548852,263.758,512.915,1706.13,0.671932, -0.219468,0.662268,-0.24848,264.006,740.246,1990.35,0.719444, -0.100473,0.653487,-0.212745,283.006,913.626,2026.92,0.663322, 0.391328,0.530674,0.353907,84.9415,144.382,1749.7,0.483348, 0.552631,0.51745,0.439567,114.634,523.599,1744.23,0.387885, 0.643375,0.399022,0.525733,161.994,862.432,1879.19,0.34982, 0.670993,0.414611,0.505463,149.066,1005.73,1800.56,-0.108677, 0.771901,-0.177505,0.600709,147.806,-418.803,1571.5,0.563984, -0.451843,0.553139,-0.414484,140.456,-430.537,1419.27,0.563984, -0.451843,0.553139,-0.414484,166.91,-468.71,1445.3,0.691882, 0.0716269,0.710629,0.105712,226.91,-475.403,1549.7,0.414484, 0.553139,0.451843,0.563984,117.262,-465.884,1444.46,0.691882, 0.0716269,0.710629,0.105712,69.4077,-480.297,1558.64,0.563984, -0.451843,0.553139,0.553139]
