[62.4015,-65.0071,2720.38,0.479683, -0.473442,0.657416,-0.33699,47.8871,-223.43,2670.65,0.472535, -0.487078,0.647378,-0.346941,37.3713,-351.155,2634.17,0.485753, -0.479463,0.608358,-0.405043,23.6813,-549.479,2593.92,0.516671, -0.429132,0.644848,-0.364784,56.9494,-518.036,2595.16,0.811396, -0.563381,-0.0525216,0.146561,184.028,-478.369,2584.48,0.736449, -0.304443,-0.355683,0.48831,253.757,-236.77,2642.98,0.614805, -0.373544,-0.282243,0.63468,261.35,-21.9757,2615.43,0.51722, 0.552244,0.351487,0.551332,277.084,61.5524,2644.9,0.694576, 0.365539,0.543045,0.298408,300.516,143.477,2590.77,0.694576, 0.365539,0.543045,0.298408,239.088,91.08,2600.45,0.126113, 0.40708,0.899398,0.0972855,-4.58877,-515.792,2607.84,0.57338, 0.776982,-0.0476162,-0.255472,-110.858,-470.707,2649.91,0.389857, 0.644357,-0.436225,-0.492466,-146.204,-221.815,2727.38,0.522311, 0.479156,-0.613105,-0.348859,-147.257,-12.924,2660.2,0.594979, 0.347317,-0.308929,-0.655694,-141.988,83.7956,2660.48,-0.470057, -0.396342,0.242856,0.75032,-117.784,172.891,2696.84,-0.470057, -0.396342,0.242856,0.75032,-116.063,100.912,2651.82,0.348864, 0.694862,-0.567425,-0.27109,143.311,-64.0599,2693.74,-0.42777, 0.640242,-0.508936,0.38482,73.8212,302.814,2672.29,0.475827, -0.565716,0.590672,-0.323514,40.618,651.74,2742.38,0.546433, -0.499031,0.576531,-0.346396,3.21585,789.127,2640.6,0.636075, 0.0531261,0.757132,0.139057,-10.5581,-65.8612,2744.4,0.317992, 0.672769,0.484909,0.459484,29.5955,287.084,2860.16,0.180675, 0.779568,0.282954,0.528741,130.999,515.444,3121,0.117013, 0.803599,0.141021,0.566259,149.059,670.455,3160.69,-0.318457, 0.672662,-0.463911,0.480517,16.2181,-620.483,2566.96,0.531468, -0.406042,0.6224,-0.406559,-3.99757,-616.956,2418.24,0.531468, -0.406042,0.6224,-0.406559,18.6031,-659.669,2438.22,0.663285, 0.152989,0.727218,0.0883242,83.8429,-683.242,2534.22,0.406559, 0.6224,0.406042,0.531468,-29.2585,-650.656,2441.96,0.663285, 0.152989,0.727218,0.0883242,-68.9403,-669.155,2556.27,0.531468, -0.406042,0.6224,0.6224]
[49.5315,-49.4649,2683.27,0.484708, -0.466586,0.657346,-0.339487,34.309,-208.818,2631.61,0.46621, -0.500464,0.631935,-0.364474,25.655,-339.578,2601.44,0.489033, -0.488031,0.606981,-0.392742,16.5579,-539.669,2559.23,0.518953, -0.437783,0.644163,-0.35226,49.3,-507.073,2560.32,0.81298, -0.558265,-0.0556648,0.155904,176.694,-464.53,2549.05,0.733507, -0.285426,-0.341378,0.513771,238.965,-217.379,2603.12,0.614308, -0.348626,-0.276526,0.651628,238.491,-0.141039,2578.06,0.388285, 0.701878,0.429868,0.414506,270.317,80.326,2605.53,0.517098, 0.48467,0.665218,0.234925,270.785,170.771,2558.64,0.517098, 0.48467,0.665218,0.234925,195.19,101.878,2550.88,-0.201297, 0.303408,0.791045,-0.4916,-12.6635,-506.559,2573.96,0.577078, 0.775444,-0.050227,-0.251286,-120.372,-460.939,2615.09,0.402597, 0.635388,-0.400041,-0.523608,-155.31,-214.054,2706.23,0.555868, 0.462801,-0.591241,-0.356734,-165.574,-5.04123,2633.79,0.584121, 0.393318,-0.315968,-0.635821,-163.693,92.5875,2638.37,-0.405001, -0.460259,0.206629,0.762522,-138.831,173.485,2691.9,-0.405001, -0.460259,0.206629,0.762522,-140.256,109.042,2623.57,0.35777, 0.71128,-0.564509,-0.217742,131.551,-48.9495,2657.51,-0.450062, 0.625533,-0.503144,0.39115,60.7043,321.539,2643.75,0.504322, -0.541804,0.592364,-0.31814,26.1524,668.841,2734.92,0.561351, -0.49119,0.56006,-0.360487,-6.22826,806.973,2629.71,0.656491, 0.0470836,0.739805,0.139611,-24.4287,-49.9297,2706.5,0.249519, 0.699081,0.498609,0.447677,14.0103,297.158,2848.68,0.132687, 0.799741,0.312702,0.495002,128.609,527.362,3107.04,0.132608, 0.806116,0.156576,0.555046,146.937,685.516,3139.61,-0.299436, 0.685421,-0.454752,0.483463,10.5453,-611.266,2531.49,0.527945, -0.400347,0.625794,-0.411556,-9.68482,-607.38,2381.39,0.527945, -0.400347,0.625794,-0.411556,12.3293,-650.886,2401.58,0.664328, 0.159415,0.725591,0.0822999,77.6626,-675.831,2498.52,0.411556, 0.625794,0.400347,0.527945,-35.8034,-640.92,2405.32,0.664328, 0.159415,0.725591,0.0822999,-76.26,-658.832,2520.66,0.527945, -0.400347,0.625794,0.625794]
[41.5172,-41.2701,2648.9,0.469595, -0.484715,0.666274,-0.317192,27.4082,-200.766,2597.57,0.451024, -0.521398,0.637976,-0.343086,20.7641,-331.798,2568.31,0.488749, -0.493641,0.619644,-0.365354,13.8518,-530.267,2519.01,0.516474, -0.44236,0.657235,-0.324983,45.933,-497.04,2519.91,0.821107, -0.540123,-0.0370587,0.180766,171.488,-451.651,2501.8,0.730845, -0.264834,-0.344608,0.526283,225.802,-203.759,2560.39,0.6103, -0.328629,-0.28442,0.6623,217.261,13.8184,2541.12,0.31879, 0.748021,0.455685,0.362199,253.164,92.9048,2567.44,0.445036, 0.473622,0.736795,0.186437,237.353,180.88,2518.64,0.445036, 0.473622,0.736795,0.186437,200.453,117.378,2581.24,-0.164121, 0.460753,0.82469,0.284003,-15.3405,-498.382,2536.24,0.567725, 0.781795,-0.0270594,-0.256424,-122.806,-457.05,2582.12,0.413533, 0.635415,-0.380532,-0.52956,-162.485,-212.488,2677.19,0.567272, 0.470854,-0.571711,-0.360063,-181.745,-2.8806,2608.67,0.504327, 0.524247,-0.415397,-0.546136,-183.218,94.5045,2616.58,-0.391726, -0.593451,0.308554,0.631792,-184.346,180.712,2667.45,-0.391726, -0.593451,0.308554,0.631792,-159.867,108.004,2602.51,0.27996, 0.742841,-0.60618,-0.0485355,121.718,-38.4715,2618.16,-0.455521, 0.622084,-0.506689,0.385718,50.4168,331.974,2611.26,0.516212, -0.523451,0.608046,-0.299673,21.226,673.077,2724.5,0.569823, -0.473087,0.578372,-0.342017,-11.151,817.813,2628.69,0.649485, 0.0729399,0.740078,0.158538,-30.8038,-43.7937,2676.62,0.198659, 0.688926,0.557907,0.417918,-20.1873,308.519,2810.11,0.0680704, 0.821839,0.332414,0.457655,111.029,530.315,3067.72,0.0569456, 0.837238,0.0848221,0.537211,139.685,677.564,3130.06,-0.34102, 0.656598,-0.527372,0.417689,8.06651,-600.878,2488.88,0.493664, -0.436819,0.636834,-0.39991,-26.1554,-603.864,2341.38,0.493664, -0.436819,0.636834,-0.39991,-1.37432,-646.017,2361.18,0.631852, 0.141432,0.759187,0.0662936,73.2454,-665.504,2452.44,0.39991, 0.636834,0.436819,0.493664,-49.145,-636.813,2369.02,0.631852, 0.141432,0.759187,0.0662936,-78.2288,-650.479,2488.25,0.493664, -0.436819,0.636834,0.636834]
[30.7559,-39.2237,2612.37,0.456752, -0.500783,0.665617,-0.312325,17.9439,-201.423,2564.49,0.442178, -0.530338,0.642318,-0.332638,11.6496,-333.686,2535.32,0.489296, -0.492773,0.630573,-0.346613,4.56967,-532.2,2479.29,0.515517, -0.440619,0.66806,-0.306258,36.7266,-498.497,2480.38,0.82657, -0.518971,-0.0497116,0.212086,159.728,-443.837,2461.64,0.736319, -0.271226,-0.340885,0.517753,220.533,-194.956,2519.73,0.594338, -0.343615,-0.267759,0.676014,207.881,22.7962,2487.48,0.321308, 0.661459,0.406465,0.542236,220.853,100.247,2534.52,0.551715, 0.3644,0.685532,0.304745,207.946,186.11,2479.63,0.551715, 0.3644,0.685532,0.304745,180.979,116.182,2549.45,-0.109099, 0.430623,0.760777,0.473159,-24.5834,-500.836,2498.51,0.556755, 0.784651,-0.0200965,-0.271926,-131.014,-459.038,2549.06,0.410487, 0.63945,-0.356404,-0.543673,-172.448,-217.555,2656.86,0.583264, 0.460992,-0.568688,-0.351971,-195.987,-8.80627,2581.19,0.455254, 0.557982,-0.43629,-0.539492,-194.613,88.8085,2594.77,0.315248, 0.645104,-0.29246,-0.631606,-197.751,167.116,2658.43,0.315248, 0.645104,-0.29246,-0.631606,-165.591,103.755,2589.46,0.194029, 0.736014,-0.646922,-0.0461279,110.578,-35.6098,2578.77,-0.461179, 0.614407,-0.513781,0.381899,41.935,338.725,2580.52,0.528185, -0.499449,0.626112,-0.282055,21.2546,674.573,2718.61,0.551006, -0.483008,0.601838,-0.317626,-19.3987,821.838,2627.08,0.619079, 0.0824625,0.763889,0.162525,-41.2235,-42.4824,2642.67,0.21354, 0.671564,0.578739,0.410443,-43.8102,319.673,2758.29,0.0575944, 0.830928,0.30908,0.459034,98.6186,527.895,3025.58,0.00777515, 0.857302,0.0615928,0.511057,131.368,669.34,3101.54,-0.357691, 0.654171,-0.557899,0.364508,-1.65804,-602.439,2446.75,0.518357, -0.411573,0.645843,-0.380527,-32.3218,-593.717,2297.36,0.518357, -0.411573,0.645843,-0.380527,-7.85531,-637.722,2314.57,0.635606, 0.165654,0.747706,0.0974605,65.0058,-664.688,2406.7,0.380527, 0.645843,0.411573,0.518357,-56.2273,-628.982,2321.94,0.635606, 0.165654,0.747706,0.0974605,-88.6624,-652.079,2439.96,0.518357, -0.411573,0.645843,0.645843]
[13.9448,-38.8606,2590.74,0.4801, -0.494496,0.658769,-0.301664,6.39634,-198.954,2536.36,0.482052, -0.490202,0.66197,-0.298537,-0.996526,-325.71,2489.62,0.466635, -0.520144,0.619375,-0.357879,-5.53991,-527.381,2448.07,0.493832, -0.468799,0.659092,-0.319305,25.8972,-493.187,2445.95,0.80698, -0.545965,-0.0328889,0.222765,147.756,-439.56,2420.16,0.719808, -0.281857,-0.354929,0.525793,198.911,-188.677,2476.41,0.588735, -0.352086,-0.285401,0.669308,185.961,28.9422,2446.65,0.389254, 0.62359,0.451996,0.505288,198.713,113.768,2478.06,0.512788, 0.475906,0.60554,0.379319,196.548,212.725,2451.41,0.512788, 0.475906,0.60554,0.379319,165.259,134.516,2491.44,-0.0724624, 0.467537,0.790124,0.389694,-34.7579,-495.321,2465.75,0.573211, 0.768913,0.045376,-0.279539,-139.504,-464.046,2525.87,0.40939, 0.65214,-0.364846,-0.52345,-189.126,-222.457,2628.44,0.559067, 0.495408,-0.559438,-0.359227,-214.966,-9.45783,2568.37,0.611027, 0.357975,-0.251122,-0.659877,-215.51,88.5733,2576.34,-0.493964, -0.394455,0.188715,0.751526,-195.277,178.38,2617.29,-0.493964, -0.394455,0.188715,0.751526,-189.44,108.266,2563.96,0.356931, 0.70651,-0.533819,-0.297457,94.4665,-32.1689,2559.86,-0.483254, 0.580418,-0.499488,0.424372,40.9789,343.803,2556.11,0.568104, -0.449649,0.619828,-0.301473,22.885,670.438,2713.32,0.547007, -0.480227,0.614625,-0.303976,-19.9068,819.638,2626.76,0.606662, 0.0934851,0.771071,0.169327,-58.6652,-44.8948,2618.58,0.320365, 0.618028,0.583881,0.417722,-70.3557,330.435,2672.54,0.114833, 0.806425,0.269386,0.513736,49.5822,533.061,2953.74,0.137015, 0.795522,0.295015,0.511212,35.5884,695.929,2957.45,-0.264822, 0.775228,-0.349206,0.454913,-11.1748,-599.706,2420.83,0.509857, -0.402956,0.638546,-0.412227,-37.1294,-596.417,2270.65,0.509857, -0.402956,0.638546,-0.412227,-15.2137,-640.535,2290.47,0.652012, 0.166587,0.736453,0.0690348,53.5819,-666.419,2385.66,0.412227, 0.638546,0.402956,0.509857,-63.2294,-629.385,2295.97,0.652012, 0.166587,0.736453,0.0690348,-99.914,-645.649,2413.6,0.509857, -0.402956,0.638546,0.638546]
[0.757734,-38.3488,2565.34,0.480187, -0.502293,0.663283,-0.277809,-4.01563,-196.377,2507.17,0.480955, -0.500454,0.664672,-0.276478,-8.92316,-321.793,2458.34,0.461997, -0.523069,0.63422,-0.332749,-13.9195,-521.044,2410.37,0.487194, -0.470524,0.674124,-0.294629,16.979,-486.671,2407.94,0.818526, -0.527864,-0.019504,0.225819,138.094,-433.991,2380.07,0.72063, -0.266899,-0.35467,0.532603,185.347,-184.287,2439.27,0.578873, -0.341293,-0.283805,0.684017,164.136,31.5772,2408.97,0.293121, 0.596978,0.596759,0.448971,160.691,119.856,2430.48,0.245009, 0.655614,0.531672,0.476934,158.622,214.832,2467.7,0.245009, 0.655614,0.531672,0.476934,137.292,138.902,2450.87,-0.208016, 0.457468,0.826497,0.253682,-42.3636,-490.015,2430.42,0.561453, 0.774464,0.0694456,-0.283115,-145.439,-463.895,2494.56,0.418517, 0.644735,-0.333636,-0.545755,-193.743,-228.055,2607.41,0.580146, 0.491438,-0.534308,-0.36937,-228.377,-16.5339,2550.44,0.596526, 0.375024,-0.302664,-0.641801,-227.038,81.2965,2553.92,0.570891, 0.386608,-0.287719,-0.664707,-222.1,179.723,2572.52,0.570891, 0.386608,-0.287719,-0.664707,-207.208,98.0551,2541.71,0.368578, 0.719503,-0.536482,-0.242183,79.6322,-28.5458,2532.24,-0.487012, 0.567168,-0.514577,0.41994,35.1311,346.73,2541.63,0.569805, -0.435261,0.63009,-0.298089,24.9215,667.616,2707.3,0.54052, -0.474849,0.631509,-0.289055,-19.2285,818.932,2627.01,0.591589, 0.109233,0.779344,0.175251,-70.3668,-47.1887,2595.19,0.362983, 0.584992,0.603018,0.402986,-90.0242,329.699,2607.93,0.179461, 0.772399,0.330524,0.511808,4.02357,583.166,2853.26,0.14718, 0.765651,0.41558,0.468413,-40.466,738.16,2831.2,-0.226843, 0.83879,-0.242793,0.431307,-20.283,-592.12,2381.09,0.50292, -0.45037,0.623054,-0.39502,-52.8637,-597.994,2233.01,0.50292, -0.45037,0.623054,-0.39502,-26.5153,-638.959,2253.53,0.63494, 0.122106,0.759026,0.0762968,48.0273,-654.456,2345.9,0.39502, 0.623054,0.45037,0.50292,-74.7973,-631.658,2260.8,0.63494, 0.122106,0.759026,0.0762968,-104.595,-645.37,2380.09,0.50292, -0.45037,0.623054,0.623054]
[-14.9811,-40.0365,2539.27,0.485238, -0.507677,0.658689,-0.270068,-16.2656,-198.137,2479.72,0.487761, -0.501447,0.663444,-0.265483,-19.1372,-322.986,2428.27,0.458385, -0.529813,0.638227,-0.319137,-22.5706,-522.385,2378.3,0.482501, -0.476925,0.678659,-0.281349,7.83969,-487.44,2375.38,0.819756, -0.520438,-0.0139574,0.238639,127.741,-432.509,2344.85,0.716933, -0.261039,-0.352384,0.541933,170.729,-181.016,2403.03,0.565722, -0.338059,-0.279342,0.698314,141.879,34.0048,2368.75,0.021773, 0.666767,0.690655,0.279182,140.23,119.914,2399.28,0.0174309, 0.677422,0.680208,0.279486,131.882,215.211,2435.6,0.0174309, 0.677422,0.680208,0.279486,106.522,140.91,2421.17,-0.46754, 0.332524,0.818207,-0.0370308,-50.9868,-491.886,2399.48,0.559419, 0.771733,0.079163,-0.291911,-152.74,-466.428,2466.62,0.416819, 0.652661,-0.315683,-0.548306,-205.91,-234.675,2587.29,0.576981, 0.508421,-0.516846,-0.376126,-246.568,-21.2441,2539.7,0.567506, 0.439249,-0.422884,-0.553324,-246.344,76.6792,2532.56,0.655066, 0.359033,-0.492814,-0.446226,-258.015,171.071,2499.85,0.655066, 0.359033,-0.492814,-0.446226,-225.162,90.7558,2520.65,0.346146, 0.725541,-0.58915,-0.0817041,63.8935,-28.2149,2506.18,-0.479194, 0.566886,-0.531648,0.407878,25.2347,348.496,2524.03,0.563286, -0.422335,0.652408,-0.280545,28.3807,662.665,2704.46,0.522858, -0.484965,0.643121,-0.278971,-20.2887,813.642,2625.03,0.57204, 0.11021,0.794821,0.169951,-86.1059,-50.6965,2569.11,0.343044, 0.573237,0.65309,0.356643,-126.794,325.52,2554.26,0.160005, 0.79576,0.349122,0.468272,-10.4872,583.815,2786.22,0.279493, 0.705132,0.483961,0.436411,-53.6391,723.302,2713.26,-0.109835, 0.844397,-0.152307,0.501729,-28.7181,-593.463,2348.4,0.521489, -0.448938,0.616832,-0.382128,-58.4439,-595.97,2199.18,0.521489, -0.448938,0.616832,-0.382128,-31.1136,-636.801,2219.07,0.638954, 0.118719,0.753613,0.0985436,42.3772,-652.74,2312.65,0.382128, 0.616832,0.448938,0.521489,-79.8688,-631.211,2225.63,0.638954, 0.118719,0.753613,0.0985436,-111.503,-649.423,2344.21,0.521489, -0.448938,0.616832,0.616832]
[-29.0654,-40.8715,2514.12,0.492582, -0.506008,0.655696,-0.267174,-28.5101,-198.613,2452.67,0.495117, -0.499709,0.66051,-0.262447,-29.902,-323.128,2399.65,0.451632, -0.528769,0.648267,-0.310133,-36.3106,-522.294,2347.37,0.475048, -0.475079,0.688583,-0.272917,-5.64189,-487.487,2344.03,0.822939, -0.515561,0.0102656,0.238458,114.551,-435.685,2308.39,0.724912, -0.252483,-0.34517,0.540012,161.355,-184.68,2368.11,0.552496, -0.336187,-0.264326,0.715443,125.381,28.425,2326.52,-0.0303727, 0.670029,0.688998,0.274629,124.508,112.33,2362.69,-0.0050774, 0.604068,0.747501,0.276256,96.8087,204.639,2397.69,-0.0050774, 0.604068,0.747501,0.276256,81.2026,131.819,2383.72,-0.490492, 0.259939,0.826244,-0.0957584,-63.9578,-491.762,2369.7,0.552055, 0.7721,0.088492,-0.302103,-164.016,-467.19,2440.11,0.415514, 0.651062,-0.295507,-0.562266,-215.6,-239.538,2570.11,0.583724, 0.509478,-0.501635,-0.384787,-260.308,-25.501,2526.98,0.524691, 0.507122,-0.517491,-0.446911,-261.27,71.6969,2511.78,0.594963, 0.408462,-0.598438,-0.347922,-265.467,162.692,2468.66,0.594963, 0.408462,-0.598438,-0.347922,-235.646,90.897,2515.12,0.22813, 0.739408,-0.632097,0.0410608,50.2199,-28.0548,2481.94,-0.487092, 0.548403,-0.543215,0.40855,21.3461,349.471,2512.74,0.568909, -0.406765,0.65602,-0.283765,29.2498,660.445,2699.92,0.53341, -0.460073,0.654436,-0.274809,-13.5937,816.883,2627.17,0.576537, 0.135902,0.78528,0.180196,-100.561,-52.4289,2543.14,0.37081, 0.544717,0.668979,0.343876,-150.486,320.907,2497.04,0.173671, 0.789589,0.347537,0.47498,-37.7756,582.778,2727.93,0.21731, 0.741122,0.456532,0.441694,-82.9135,731.737,2677.69,-0.157967, 0.850396,-0.196846,0.461655,-43.8494,-593.107,2316.76,0.491521, -0.498638,0.608962,-0.372737,-84.2788,-608.402,2170.54,0.491521, -0.498638,0.608962,-0.372737,-53.1875,-646.211,2191.15,0.611123, 0.0780112,0.783191,0.0839928,27.9045,-651.211,2279.86,0.372737, 0.608962,0.498638,0.491521,-101.673,-642.701,2201.06,0.611123, 0.0780112,0.783191,0.0839928,-123.5,-653.608,2322.97,0.491521, -0.498638,0.608962,0.608962]
[-36.2625,-44.3428,2485.08,0.498351, -0.500264,0.653788,-0.271926,-35.7659,-203.679,2422.24,0.500817, -0.494265,0.658334,-0.267358,-37.1012,-329.464,2368.14,0.451027, -0.520736,0.660619,-0.298314,-47.3148,-529.211,2309.47,0.473497, -0.466082,0.700251,-0.261184,-15.8848,-494.313,2306.52,0.832551, -0.502277,0.0211705,0.232656,106.379,-444.064,2269.6,0.722211, -0.224846,-0.368754,0.540254,144.66,-193.034,2346.46,0.615719, -0.286303,-0.323367,0.659056,127.327,28.917,2351.1,0.213664, 0.611854,0.444692,0.618249,118.73,100.772,2408.63,0.593714, 0.103621,0.749252,0.274568,90.354,150.702,2322.24,0.593714, 0.103621,0.749252,0.274568,50.4179,112.053,2326.59,-0.0250134, 0.184618,0.867061,-0.462056,-74.4287,-498.648,2333.5,0.53714, 0.779417,0.0978956,-0.307257,-174.428,-476.239,2407.26,0.420254, 0.645709,-0.275412,-0.574973,-225.009,-249.451,2545.4,0.586111, 0.519051,-0.472629,-0.404575,-275.944,-31.8738,2515.18,0.5261, 0.501843,-0.502564,-0.467763,-276.438,66.8668,2502.6,0.599782, 0.406241,-0.582568,-0.368571,-281.49,160.215,2461.87,0.599782, 0.406241,-0.582568,-0.368571,-251.963,80.9069,2494.79,0.287828, 0.725618,-0.623575,0.0422847,44.5992,-31.82,2453.97,0.509242, -0.521957,0.542559,-0.416969,20.1806,349.094,2499.05,0.590515, -0.385456,0.646702,-0.290676,22.176,658.321,2697.29,0.563553, -0.420447,0.659626,-0.265568,-13.0806,823.544,2635.59,0.59127, 0.167829,0.760951,0.207816,-109.179,-55.6351,2513.14,0.410125, 0.51498,0.653565,0.373425,-160.314,320.41,2454.98,0.202447, 0.751172,0.357871,0.516415,-82.1844,597.587,2689.17,0.00772056, 0.839043,0.334132,0.429304,-115.707,756.583,2720.47,-0.298955, 0.832797,-0.351889,0.305368,-56.5012,-599.801,2276.55,0.541157, -0.442243,0.617446,-0.361013,-85.1821,-595.424,2125.03,0.541157, -0.442243,0.617446,-0.361013,-56.4901,-637.007,2143.35,0.637931, 0.123887,0.749313,0.127381,17.5843,-655.919,2238.05,0.361013, 0.617446,0.442243,0.541157,-106.119,-633.074,2149.76,0.637931, 0.123887,0.749313,0.127381,-138.739,-658.568,2268.54,0.541157, -0.442243,0.617446,0.617446]
[-47.4191,-40.0676,2464.65,0.50654, -0.489884,0.653824,-0.27558,-47.6811,-199.792,2399.1,0.508744, -0.484602,0.657749,-0.271491,-49.4292,-325.915,2343.05,0.450871, -0.522355,0.66228,-0.291969,-59.0654,-526.857,2282.45,0.472833, -0.467562,0.702037,-0.254872,-27.6247,-491.466,2279.45,0.83248, -0.497925,0.0251751,0.241691,94.3802,-439.264,2240.36,0.713177, -0.218623,-0.368164,0.555012,124.556,-184.503,2315.9,0.599881, -0.282155,-0.32207,0.675872,97.3823,38.3002,2317.02,0.303747, 0.429624,0.516318,0.675705,60.0808,117.338,2349.35,0.652884, 0.0254508,0.671203,0.350115,44.7939,168.717,2259.57,0.652884, 0.0254508,0.671203,0.350115,21.9582,103.282,2253.47,0.169529, 0.182531,0.846618,-0.470298,-86.3542,-496.403,2307.17,0.534013, 0.779802,0.105772,-0.309113,-186.455,-475.381,2382.9,0.420059, 0.645899,-0.267669,-0.578549,-237.484,-248.717,2525.27,0.579864, 0.529854,-0.456166,-0.418241,-290.666,-28.5905,2505.77,0.527212, 0.491908,-0.505684,-0.473664,-289.517,70.8222,2492.23,0.602594, 0.394841,-0.584628,-0.373082,-293.427,164.491,2450.09,0.602594, 0.394841,-0.584628,-0.373082,-272.005,83.4103,2483.45,0.312056, 0.737111,-0.598465,0.0335983,34.8557,-28.0728,2435.1,0.518849, -0.507901,0.555345,-0.405493,13.805,353.503,2498.78,0.592429, -0.38006,0.649548,-0.287522,17.1978,662.45,2702.82,0.559636, -0.434946,0.642986,-0.290171,-17.0862,824.753,2629.67,0.605823, 0.145701,0.759282,0.187727,-121.61,-50.8838,2491.31,0.431201, 0.49878,0.650851,0.3764,-172.141,326.013,2419.4,0.230852, 0.727828,0.377665,0.523778,-110.012,622.186,2639.42,0.0775831, 0.786789,0.437914,0.427989,-168.738,778.204,2633.68,-0.247783, 0.869068,-0.241704,0.353416,-68.2063,-597.808,2248.8,0.549399, -0.410843,0.616899,-0.385752,-88.2734,-590.362,2094.78,0.549399, -0.410843,0.616899,-0.385752,-62.9363,-634.079,2114.29,0.661252, 0.145704,0.726723,0.115716,5.0597,-658.369,2213.48,0.385752, 0.616899,0.410843,0.549399,-112.925,-627.209,2118.05,0.661252, 0.145704,0.726723,0.115716,-153.863,-651.949,2235.48,0.549399, -0.410843,0.616899,0.616899]
[-62.103,-28.7105,2438.76,0.511371, -0.494065,0.650327,-0.267345,-59.2443,-186.833,2372.13,0.512882, -0.490363,0.653123,-0.264436,-58.2806,-311.93,2315.8,0.434911, -0.529488,0.668913,-0.288185,-70.6033,-512.461,2258.79,0.456621, -0.47414,0.70922,-0.25238,-39.3657,-477.442,2254.21,0.830976, -0.497267,0.0304225,0.247546,81.0375,-425.029,2213.41,0.727171, -0.161308,-0.320875,0.585014,110.171,-171.346,2287.29,0.605589, -0.218208,-0.285248,0.710127,71.9538,48.3204,2295.22,0.293508, 0.396358,0.608096,0.622071,29.1106,128.057,2314.88,0.602015, -0.0344046,0.72505,0.332711,0.75664,164.51,2221.76,0.602015, -0.0344046,0.72505,0.332711,-14.9389,92.4312,2230.67,0.165884, 0.0930557,0.821136,-0.538106,-96.7498,-481.747,2283.86,0.539506, 0.77056,0.104496,-0.32288,-194.115,-458.046,2361.08,0.427567, 0.636408,-0.261683,-0.586254,-241.692,-232.047,2502.57,0.585291, 0.527006,-0.442446,-0.428884,-296.051,-13.2582,2487.69,0.561857, 0.464332,-0.387084,-0.564693,-299.221,86.4201,2488.71,0.651546, 0.389893,-0.461976,-0.458311,-314.858,184.242,2463.72,0.651546, 0.389893,-0.461976,-0.458311,-277.874,97.9136,2465.98,0.370558, 0.723682,-0.57803,-0.0696582,19.4058,-14.8891,2409.46,0.525275, -0.491785,0.561562,-0.408511,5.72201,363.082,2481.92,0.602377, -0.356067,0.656054,-0.282758,13.3465,660.397,2698.7,0.556141, -0.435429,0.651014,-0.278009,-23.3032,822.726,2629.55,0.594805, 0.151052,0.765381,0.193861,-135.603,-41.1738,2465.18,0.448698, 0.48252,0.647558,0.38277,-186.261,331.358,2383.74,0.264464, 0.696503,0.408671,0.527191,-145.309,646.78,2576.47,0.161874, 0.732735,0.493669,0.439531,-210.475,793.643,2535.54,-0.195612, 0.870354,-0.164354,0.420961,-81.0837,-583.418,2226.7,0.514488, -0.419456,0.620877,-0.416978,-105.254,-586.092,2074.05,0.514488, -0.419456,0.620877,-0.416978,-81.8202,-629.336,2095.95,0.658646, 0.142426,0.735627,0.0689495,-12.6373,-649.915,2194.24,0.416978, 0.620877,0.419456,0.514488,-130.942,-619.538,2100.48,0.658646, 0.142426,0.735627,0.0689495,-169.31,-633.301,2219.74,0.514488, -0.419456,0.620877,0.620877]
