[186.746,29.1409,2259.4,0.560758, -0.430119,0.586558,-0.395598,186.713,-132.28,2207.99,0.551602, -0.443368,0.576608,-0.408268,186.941,-262.532,2170.87,0.5208, -0.46706,0.583229,-0.412876,182.664,-463.706,2126.01,0.552232, -0.418785,0.618805,-0.369782,215.264,-430.803,2130.59,0.814593, -0.567078,-0.062561,0.104629,346.975,-398.032,2128.32,0.680389, -0.357266,-0.444253,0.460512,394.507,-150.293,2200.61,0.529445, -0.46465,-0.330303,0.628242,392.839,63.8263,2149.05,0.549851, -0.376551,-0.63644,0.388351,378.838,149.042,2179.11,-0.474126, 0.481271,0.561449,-0.477867,369.894,250.988,2186.54,-0.474126, 0.481271,0.561449,-0.477867,343.996,179.986,2167.31,0.657897, -0.148291,-0.152877,0.722364,151.811,-430.563,2138.17,0.566813, 0.798748,-0.020855,-0.200723,37.1013,-397.987,2175.26,0.390731, 0.671083,-0.414296,-0.474696,-17.9901,-150.126,2259.04,0.509586, 0.525568,-0.588024,-0.34399,-34.0035,65.9203,2206.03,0.706383, -0.246685,0.455704,-0.482186,-53.249,152.497,2248.77,-0.417438, 0.423933,-0.297994,0.746476,-23.7937,240.834,2210.03,-0.417438, 0.423933,-0.297994,0.746476,-8.2916,177.047,2217.96,-0.390798, -0.219859,-0.0273757,0.893415,273.171,30.7258,2254.37,0.54624, -0.510686,0.499646,-0.437235,228.177,406.316,2292.11,0.625359, -0.395446,0.59503,-0.313828,193.698,719.894,2472.32,0.652313, -0.357922,0.542823,-0.389515,199.266,878.67,2392.28,0.740875, 0.129726,0.633173,0.182664,108.813,27.7118,2263.94,0.48425, 0.46021,0.595709,0.445914,68.0224,399.926,2200.71,0.222599, 0.68387,0.314584,0.619523,80.672,659.15,2460.38,0.122114, 0.731094,0.258343,0.619555,60.1216,820.622,2477.5,-0.351582, 0.704047,-0.329357,0.521759,179.614,-535.59,2097.02,0.560173, -0.451397,0.545207,-0.430344,175.03,-551.327,1945.31,0.560173, -0.451397,0.545207,-0.430344,200.373,-589.08,1972.83,0.700401, 0.0663334,0.704706,0.0918026,258.146,-593.769,2078.34,0.430344, 0.545207,0.451397,0.560173,150.884,-585.584,1970.94,0.700401, 0.0663334,0.704706,0.0918026,100.725,-596.191,2084.31,0.560173, -0.451397,0.545207,0.545207]
[182.368,34.3949,2227.09,0.56442, -0.430318,0.586075,-0.390862,183.791,-126.158,2174.52,0.552732, -0.447297,0.573221,-0.407223,185.3,-256.225,2138.14,0.517783, -0.472317,0.584957,-0.408218,181.791,-456.94,2093.74,0.548852, -0.423887,0.62095,-0.365381,214.135,-423.899,2097.81,0.814239, -0.565013,-0.0703042,0.113281,344.698,-388.17,2095.98,0.68817, -0.352748,-0.423473,0.471871,395.994,-140.028,2161.39,0.519584, -0.461403,-0.301444,0.652895,388.465,70.0911,2097.86,0.574614, -0.236872,-0.430847,0.65428,360.416,155.894,2110.76,0.597099, -0.22169,-0.438852,0.633826,341.112,253.257,2135.63,0.597099, -0.22169,-0.438852,0.633826,340.489,182.087,2098.79,0.635343, -0.0924745,0.143945,0.753038,150.968,-424.082,2106.25,0.568544, 0.797683,-0.0113915,-0.200824,36.5057,-393.38,2144.54,0.391577, 0.673465,-0.40677,-0.477127,-20.4965,-147.651,2230.96,0.514306, 0.524527,-0.58642,-0.341282,-38.1296,67.261,2176.42,0.702644, -0.244921,0.423768,-0.516455,-56.3667,156.73,2212.52,-0.428455, 0.397386,-0.285745,0.759513,-24.4805,245.033,2176.43,-0.428455, 0.397386,-0.285745,0.759513,-13.2679,178.41,2186.77,-0.404642, -0.23697,-0.0231964,0.882934,268.542,36.7791,2222.15,0.556326, -0.494838,0.519174,-0.419637,227.322,408.586,2283.7,0.624556, -0.38995,0.60194,-0.309091,196.793,718.564,2468.78,0.648481, -0.358092,0.563674,-0.365395,196.405,879.971,2395.15,0.721242, 0.144381,0.648197,0.196991,104.662,32.2449,2231.56,0.500466, 0.444088,0.609823,0.424777,65.034,398.38,2143.27,0.274906, 0.659754,0.365776,0.59612,72.9784,695.09,2357.63,0.178368, 0.713484,0.291156,0.611844,54.6395,857.212,2352.85,-0.306004, 0.714855,-0.293925,0.555835,178.838,-528.69,2064.97,0.559406, -0.440834,0.562866,-0.419418,170.823,-538.488,1913.33,0.559406, -0.440834,0.562866,-0.419418,196.053,-577.551,1938.77,0.692133, 0.0862899,0.709723,0.0989865,255.791,-587.156,2042.46,0.419418, 0.562866,0.440834,0.559406,146.734,-573.232,1938.09,0.692133, 0.0862899,0.709723,0.0989865,98.9417,-587.37,2051.72,0.559406, -0.440834,0.562866,0.562866]
[176.635,41.2335,2195.5,0.566215, -0.435722,0.579672,-0.391826,180.3,-118.968,2144.94,0.557282, -0.448617,0.569751,-0.40443,183.476,-248.194,2108.38,0.518233, -0.467689,0.588657,-0.407657,178.395,-447.385,2062.45,0.549256, -0.418976,0.624266,-0.364785,210.825,-414.817,2066.79,0.816276, -0.561375,-0.0696911,0.117025,340.47,-378.559,2064.42,0.68227, -0.355667,-0.40943,0.490282,388.357,-128.63,2119.06,0.504052, -0.46199,-0.284072,0.672161,374.159,76.7325,2045.94,0.61959, -0.311977,-0.456929,0.556772,363.988,165.615,2060.84,0.699146, -0.236561,-0.500153,0.452859,373.1,254.142,2110.21,0.699146, -0.236561,-0.500153,0.452859,329.436,191.23,2049.23,0.641318, -0.0983791,0.10221,0.754047,148.001,-414.574,2075.19,0.564418, 0.800185,-0.01426,-0.202319,34.3275,-383.459,2113.3,0.381265, 0.684389,-0.409762,-0.467273,-26.0061,-140.223,2200.05,-0.498939, -0.53868,0.588317,0.338772,-43.3125,74.7734,2150.92,0.706828, -0.253012,0.380807,-0.539783,-63.5426,166.117,2178.91,-0.456089, 0.376246,-0.259745,0.763514,-33.4479,255.34,2145.13,-0.456089, 0.376246,-0.259745,0.763514,-25.7387,190.031,2151.71,-0.452164, -0.249958,0.0360155,0.855437,262.334,44.5969,2191.06,0.561241, -0.482262,0.535318,-0.407266,226.462,411.655,2269.51,0.621718, -0.385502,0.608699,-0.307149,201.133,718.396,2456.92,0.657191, -0.334941,0.580527,-0.344823,200.918,883.768,2395.39,0.712896, 0.172799,0.643883,0.217564,99.3561,38.2005,2199.51,0.512437, 0.435417,0.620057,0.404165,63.3332,397.597,2092.72,0.322654, 0.636845,0.410427,0.567338,70.381,721.27,2259.41,0.210752, 0.709618,0.320456,0.591044,52.4182,881.39,2239.58,-0.268228, 0.732793,-0.27062,0.563767,174.891,-518.462,2033.21,0.566042, -0.426293,0.573098,-0.411617,167.047,-522.158,1882.11,0.566042, -0.426293,0.573098,-0.411617,191.669,-562.254,1905.88,0.69131, 0.103807,0.706676,0.109195,250.812,-576.53,2008.62,0.411617, 0.573098,0.426293,0.566042,142.669,-557.39,1905.32,0.69131, 0.103807,0.706676,0.109195,94.8069,-575.372,2017.64,0.566042, -0.426293,0.573098,0.573098]
[171.924,51.4464,2163.36,0.572789, -0.432274,0.576044,-0.39144,177.034,-107.254,2112.06,0.559904, -0.450576,0.561844,-0.409658,181.44,-235.993,2077.38,0.514447, -0.464095,0.591221,-0.412816,173.443,-433.875,2032.52,0.545895, -0.415189,0.626534,-0.370232,206.129,-402.006,2036.72,0.816463, -0.562816,-0.0704218,0.108016,335.388,-367.824,2035.84,0.677666, -0.363901,-0.394831,0.502447,382.768,-117.539,2079.64,0.49237, -0.466893,-0.265192,0.685023,365.594,82.5173,1997.52,0.523249, -0.424528,-0.54707,0.49669,352.794,171.424,2004.1,0.565468, -0.374038,-0.582756,0.448037,344.64,266.693,2036.84,0.565468, -0.374038,-0.582756,0.448037,322.757,195.562,1979.28,0.641305, -0.247128,0.00541077,0.726378,143.746,-400.793,2045.02,0.568136, 0.800197,-0.027167,-0.190177,29.8215,-368.865,2078.66,0.376274, 0.686934,-0.402908,-0.473504,-29.9393,-129.243,2170.13,0.500245, 0.535721,-0.58925,-0.339915,-46.302,84.1603,2120.63,0.716697, -0.226111,0.375567,-0.542374,-66.7221,174.065,2150.7,-0.489324, 0.340432,-0.276194,0.753914,-37.9793,266.041,2126.56,-0.489324, 0.340432,-0.276194,0.753914,-29.1403,201.472,2119.69,-0.455036, -0.271185,0.0798193,0.844411,257.064,55.2186,2160.18,0.585611, -0.443671,0.529834,-0.423665,227.271,417.058,2251.77,0.649259, -0.346951,0.597641,-0.317669,197.274,713.071,2450.6,0.664278, -0.323592,0.571388,-0.357125,202.292,877.194,2389.44,0.726512, 0.174389,0.629324,0.213823,95.1484,48.0448,2166.24,0.504974, 0.448168,0.626409,0.389561,62.1238,405.216,2060.21,0.360248, 0.619582,0.457521,0.526322,72.0029,747.358,2176.85,0.276389, 0.686704,0.399376,0.540875,48.4993,897.265,2122.4,-0.185877, 0.772167,-0.198934,0.574137,168.917,-504.508,2003.74,0.576922, -0.401972,0.581163,-0.40967,164.383,-501.173,1853.55,0.576922, -0.401972,0.581163,-0.40967,187.378,-542.598,1875.82,0.697626, 0.126707,0.695181,0.118265,243.484,-562.803,1978.31,0.40967, 0.581163,0.401972,0.576922,138.867,-536.578,1874.46,0.697626, 0.126707,0.695181,0.118265,88.4699,-558.331,1984.02,0.576922, -0.401972,0.581163,0.581163]
[166.537,60.1495,2128.25,0.574395, -0.434977,0.562765,-0.405168,172.959,-99.3725,2081.71,0.564582, -0.448257,0.552246,-0.418733,178.194,-228.054,2048.73,0.511799, -0.46654,0.591597,-0.412814,170.051,-425.47,2004.98,0.543256, -0.417595,0.627105,-0.370441,202.636,-393.679,2008.84,0.813187, -0.563868,-0.0699882,0.126019,330.348,-355.852,2005.07,0.681069, -0.364844,-0.382694,0.506536,380.302,-106.195,2044.14,0.485003, -0.467472,-0.247054,0.696568,360.308,89.8188,1955.15,0.550414, -0.367349,-0.438126,0.608394,342.842,177.834,1953.02,0.452645, -0.429069,-0.377889,0.68426,320.48,272.888,1928.33,0.452645, -0.429069,-0.377889,0.68426,314.133,197.921,1930.91,0.621942, -0.210766,0.144573,0.740179,140.512,-392.454,2017.45,0.573755, 0.793873,-0.0576854,-0.192986,27.8748,-354.08,2046.9,0.374824, 0.68882,-0.404251,-0.47076,-32.4731,-115.29,2137.57,-0.491969, -0.547533,0.581463,0.346519,-50.787,98.7569,2095.39,0.733388, -0.22226,0.332851,-0.549503,-75.5434,188.862,2120.05,-0.487032, 0.326995,-0.230789,0.77628,-44.6799,278.664,2092.05,-0.487032, 0.326995,-0.230789,0.77628,-33.2797,214.144,2093.62,-0.448364, -0.3,0.102229,0.835775,251.443,63.8611,2127.25,0.601405, -0.413159,0.529398,-0.432839,227.271,421.378,2231.4,0.668996, -0.31214,0.594568,-0.318595,195.184,705.773,2444.18,0.672922, -0.305499,0.585653,-0.332953,198.143,873.108,2394.34,0.715592, 0.197408,0.626754,0.236933,89.9734,56.8026,2129.16,0.506502, 0.460354,0.611336,0.397238,66.4668,416.616,2034.65,0.413824, 0.576514,0.503246,0.493077,69.0748,772.798,2089.43,0.34143, 0.645895,0.489279,0.476289,35.5531,901.819,1999.75,-0.0936761, 0.806509,-0.106906,0.57388,165.408,-495.997,1976.65,0.580129, -0.389544,0.599423,-0.390382,157.533,-484.53,1827.52,0.580129, -0.389544,0.599423,-0.390382,180.743,-527.042,1846.91,0.686255, 0.148407,0.699305,0.134172,238.847,-552.899,1946.51,0.390382, 0.599423,0.389544,0.580129,132.409,-520.802,1846.98,0.686255, 0.148407,0.699305,0.134172,84.5526,-548.198,1955.95,0.580129, -0.389544,0.599423,0.599423]
[163.672,78.4523,2095.47,0.578962, -0.422556,0.556195,-0.420591,168.193,-81.0523,2049.94,0.571146, -0.432691,0.548347,-0.431144,171.756,-209.339,2016.34,0.508145, -0.47257,0.584207,-0.420914,164.407,-407.391,1977.63,0.540263, -0.424198,0.620222,-0.378808,196.815,-375.49,1980.88,0.80706, -0.575414,-0.0653964,0.115219,325.11,-340.756,1977.28,0.673858, -0.377698,-0.371417,0.515082,374.84,-90.2146,2005.93,0.475781, -0.475971,-0.232503,0.702158,354.526,101.671,1909.46,0.59062, -0.32299,-0.360977,0.6454,338.877,189.805,1906.45,0.469835, -0.38066,-0.299541,0.737989,311.871,282.42,1878.27,0.469835, -0.38066,-0.299541,0.737989,305.14,211.182,1893.7,0.60608, -0.125526,0.221591,0.75353,134.773,-374.224,1989.07,0.584679, 0.788116,-0.0593241,-0.183041,21.5103,-336.605,2015.88,0.384234, 0.679584,-0.397506,-0.482203,-35.8284,-98.0632,2107.52,0.501837, 0.544366,-0.568779,-0.358211,-56.877,115.759,2068.01,0.733997, -0.077087,0.181209,-0.649976,-73.3439,209.793,2081.66,0.571278, -0.115414,0.159558,-0.796783,-41.6682,303.364,2081.5,0.571278, -0.115414,0.159558,-0.796783,-36.3543,233.922,2066.12,-0.451718, -0.445839,0.218043,0.741374,248.437,80.2694,2097.52,0.613419, -0.387612,0.523902,-0.446096,228.683,435.287,2208.08,0.688869, -0.27766,0.589575,-0.317435,191.933,707.429,2434.41,0.705509, -0.246141,0.589997,-0.3059,199.394,879.472,2407.81,0.719422, 0.242817,0.587981,0.278837,87.2348,76.8136,2093.62,0.51532, 0.461005,0.587415,0.420552,70.9282,439.487,2012.66,0.465693, 0.523217,0.532726,0.47495,64.1861,799.028,2012.96,0.435295, 0.556329,0.509397,0.491458,45.6285,907.45,1896.33,-0.0372617, 0.757542,-0.0298737,0.651037,160.126,-478.47,1951.13,0.575811, -0.41122,0.576433,-0.408736,154.963,-477.368,1801.77,0.575811, -0.41122,0.576433,-0.408736,178.525,-517.9,1824.4,0.69618, 0.116824,0.698376,0.11814,235.023,-535.703,1926.36,0.408736, 0.576433,0.41122,0.575811,130.196,-512.642,1823.17,0.69618, 0.116824,0.698376,0.11814,80.845,-533.439,1932.64,0.575811, -0.41122,0.576433,0.576433]
[159.123,90.5162,2062.13,0.586385, -0.415246,0.548223,-0.427989,164.45,-70.2115,2016.43,0.579677, -0.4237,0.541716,-0.437032,168.605,-199.286,1982,0.513887, -0.465692,0.582881,-0.423439,160.949,-398.456,1941.21,0.546189, -0.417449,0.618349,-0.380865,193.685,-366.494,1945.27,0.807325, -0.5712,-0.0837976,0.122206,321.761,-327.238,1944.7,0.67404, -0.374843,-0.366483,0.520435,370.879,-74.408,1971.6,0.477578, -0.470618,-0.230944,0.705055,348.955,119.206,1875.31,0.573679, -0.332354,-0.346663,0.663519,330.754,207.25,1867.6,0.456484, -0.384941,-0.28715,0.748991,301.705,298.874,1835.76,0.456484, -0.384941,-0.28715,0.748991,300.495,228.539,1852.54,0.609831, -0.148998,0.237744,0.741204,131.058,-365.001,1952.53,0.582886, 0.789204,-0.0826307,-0.174854,17.0395,-323.807,1974.67,0.363331, 0.69549,-0.400104,-0.473498,-44.0257,-86.1751,2071.74,-0.479271, -0.559074,0.575523,0.355681,-62.6301,130.5,2037.85,0.745296, 0.0756937,0.0744585,-0.658226,-81.0818,224.636,2053.27,0.583483, 0.0575975,0.0891971,-0.805155,-49.983,317.129,2072.86,0.583483, 0.0575975,0.0891971,-0.805155,-40.9165,253.376,2040.94,-0.41464, -0.561907,0.32372,0.638388,244.431,92.0305,2066.75,0.619305, -0.372306,0.531537,-0.441948,227.811,445.868,2190.28,0.698905, -0.251285,0.59831,-0.300687,190.802,704.366,2435.95,0.706256, -0.235685,0.591727,-0.309054,201.464,877.863,2411.36,0.722139, 0.251445,0.581823,0.277078,82.198,89.1506,2057.97,0.513991, 0.477494,0.574611,0.421467,76.3427,457.154,1987.44,0.488838, 0.509958,0.545982,0.450426,75.6327,818.449,1960.49,0.463674, 0.537241,0.574176,0.408291,44.9719,903.012,1826.33,0.0418014, 0.789383,0.0290951,0.611785,156.752,-469.822,1913.85,0.587227, -0.382407,0.610708,-0.368736,146.26,-451.154,1764.8,0.587227, -0.382407,0.610708,-0.368736,170.456,-494.463,1781.83,0.675967, 0.161433,0.702238,0.154496,230.815,-524.476,1879.65,0.368736, 0.610708,0.382407,0.587227,121.795,-488.866,1782.96,0.675967, 0.161433,0.702238,0.154496,75.8243,-522.34,1891.77,0.587227, -0.382407,0.610708,0.610708]
[154.608,106.73,2029.46,0.589772, -0.407494,0.544013,-0.436082,159.057,-53.4741,1984.14,0.584791, -0.413634,0.539359,-0.442739,162.538,-181.834,1948.92,0.51414, -0.468219,0.582735,-0.420536,155.977,-380.26,1908.14,0.546208, -0.419979,0.618407,-0.377951,188.406,-348.219,1912.07,0.808351, -0.56894,-0.0924995,0.119665,315.755,-308.354,1913.86,0.679655, -0.369386,-0.350479,0.528004,366.513,-56.3987,1936.13,0.482721, -0.459767,-0.218851,0.71253,342.437,136.124,1840.02,0.551551, -0.341572,-0.317016,0.691825,320.916,222.191,1825.51,0.476614, -0.372687,-0.279775,0.745432,293.893,314.905,1796.36,0.476614, -0.372687,-0.279775,0.745432,294.575,242.565,1808.27,0.607088, -0.175613,0.268714,0.72691,126.041,-347.129,1919.58,0.584007, 0.788759,-0.0830357,-0.172918,12.3033,-306.251,1941.16,0.372118, 0.692117,-0.396674,-0.474502,-49.4679,-69.0895,2036.21,-0.485435, -0.560867,0.567278,0.357739,-71.4904,146.592,2003.44,0.716939, -0.204985,0.354415,-0.564243,-90.3325,237.322,2031.4,-0.4764, 0.315297,-0.261182,0.778084,-55.9005,327.161,2007.42,-0.4764, 0.315297,-0.261182,0.778084,-56.8056,265.324,2002.28,-0.473837, -0.294554,0.0897074,0.825027,239.483,107.256,2035.93,0.621093, -0.357764,0.533712,-0.448776,229.204,458.324,2163.7,0.705775, -0.229341,0.600184,-0.298433,192.975,707.113,2417.4,0.718917, -0.201407,0.600619,-0.286094,204.594,881.374,2408.18,0.714838, 0.282171,0.564015,0.302116,78.072,106.255,2023.63,0.515181, 0.480952,0.577932,0.411422,75.6278,472.056,1949.07,0.491188, 0.512876,0.549774,0.439819,78.7373,831.545,1916.96,0.452497, 0.555526,0.578598,0.389695,43.3827,917.122,1785.37,0.0469037, 0.805355,0.019327,0.590618,152.122,-451.358,1880.83,0.582137, -0.378328,0.593012,-0.407825,149.34,-441.425,1731.18,0.582137, -0.378328,0.593012,-0.407825,170.78,-484.381,1751.8,0.700009, 0.151805,0.686841,0.123257,225.021,-510.659,1853.66,0.407825, 0.593012,0.378328,0.582137,122.584,-476.829,1750.24,0.700009, 0.151805,0.686841,0.123257,70.4517,-501.68,1858.06,0.582137, -0.378328,0.593012,0.593012]
[151.958,126.581,1993.12,0.587541, -0.402855,0.546729,-0.439989,154.293,-35.4242,1946.99,0.578181, -0.414236,0.538158,-0.452218,155.877,-165.896,1913.65,0.51441, -0.454151,0.590957,-0.424146,144.023,-365.592,1868.85,0.546767, -0.405297,0.625473,-0.381528,177.674,-334.176,1873.62,0.814233, -0.562604,-0.09439,0.107664,307.122,-296.173,1878.01,0.671753, -0.380651,-0.377955,0.510884,357.299,-41.9908,1909.02,0.466659, -0.483681,-0.231944,0.703196,336.151,150.884,1807.46,0.542618, -0.352355,-0.364028,0.669997,314.331,238.431,1796.2,0.556345, -0.344758,-0.37123,0.658642,299.716,339.322,1792.01,0.556345, -0.344758,-0.37123,0.658642,286.45,259.793,1779.42,0.610438, -0.180676,0.21919,0.739377,114.594,-331.462,1880.79,0.575417, 0.794452,-0.0926965,-0.170728,-0.212319,-288.774,1901.23,0.366679, 0.686736,-0.392344,-0.489904,-56.6095,-49.98,2003.63,-0.487056, -0.552684,0.565757,0.370454,-75.5418,168.746,1972.22,0.774727, -0.125924,0.319413,-0.530958,-106.277,254.878,2007.16,-0.446457, 0.257974,-0.226564,0.826314,-59.3166,340.597,1984.7,-0.446457, 0.257974,-0.226564,0.826314,-57.2157,285.412,1987.88,-0.406007, -0.391032,0.101579,0.819716,237.794,125.916,1999.8,0.616425, -0.358737,0.555396,-0.427625,231.239,475.839,2142.66,0.700736, -0.215771,0.624959,-0.268028,204.08,708.976,2417.29,0.699794, -0.217365,0.631989,-0.25225,207.355,885.768,2412.22,0.677608, 0.293018,0.597727,0.312586,74.5553,127.181,1987.1,0.5161, 0.483595,0.580001,0.404198,74.7242,496.553,1908.65,0.489579, 0.519347,0.548193,0.435976,81.5944,860.268,1878.01,0.443916, 0.569678,0.574807,0.384711,44.4173,950.073,1747.47,0.0442467, 0.812677,0.00668346,0.580994,138.35,-436.879,1839.94,0.584866, -0.393903,0.604092,-0.371274,127.285,-421.726,1689.38,0.584866, -0.393903,0.604092,-0.371274,152.317,-464.6,1707.5,0.676093, 0.148626,0.70569,0.151032,213.712,-491.661,1806.64,0.371274, 0.604092,0.393903,0.584866,103.21,-459.64,1708.6,0.676093, 0.148626,0.70569,0.151032,57.5409,-491.467,1819.09,0.584866, -0.393903,0.604092,0.604092]
[143.718,143.688,1953.33,0.592273, -0.398913,0.543979,-0.440645,146.836,-17.8348,1906.45,0.58066, -0.41287,0.533463,-0.455839,148.887,-148.268,1873.76,0.50313, -0.456533,0.595598,-0.428603,133.25,-348.069,1832.04,0.535881, -0.407299,0.630291,-0.386875,167.405,-317.165,1835.82,0.812428, -0.569556,-0.0733222,0.100943,297.998,-283.799,1836.38,0.680622, -0.374055,-0.39328,0.492105,351.76,-32.5933,1879.95,0.462462, -0.489015,-0.23548,0.701101,331.205,159.587,1777.62,0.55138, -0.35464,-0.411657,0.633048,311.759,248.163,1773.17,0.50084, -0.385375,-0.383036,0.673742,291.251,347.001,1759.36,0.50084, -0.385375,-0.383036,0.673742,280.285,269.665,1756.75,0.611471, -0.174069,0.168638,0.753236,104.589,-313.37,1843.95,0.577019, 0.788413,-0.0866299,-0.194805,-8.13933,-268.555,1869.65,0.373922, 0.678079,-0.395525,-0.493914,-61.0301,-28.0812,1968.95,-0.489376, -0.552075,0.558073,0.379841,-80.6407,190.714,1940.87,0.7429, -0.224836,0.40991,-0.479084,-108.239,275.379,1981.21,-0.374386, 0.408391,-0.227584,0.800786,-69.5721,354.042,1932.77,-0.374386, 0.408391,-0.227584,0.800786,-59.9026,300.434,1957.46,-0.400577, -0.272572,-0.0226681,0.874488,229.343,143.097,1961.06,0.611619, -0.358899,0.569205,-0.416076,227.164,489.443,2111.15,0.698665, -0.198944,0.642803,-0.243091,207.171,704.249,2400.28,0.707012, -0.174369,0.652087,-0.210976,210.828,880.027,2417.34,0.653547, 0.337877,0.581819,0.346701,66.5063,144.221,1946.36,0.526914, 0.477443,0.574097,0.405983,70.7223,512.253,1864.41,0.480762, 0.535899,0.519925,0.459736,84.0794,876.543,1861.79,0.437271, 0.583281,0.53286,0.429695,57.653,979.937,1739.22,0.0076201, 0.792952,-0.0324613,0.60837,126.019,-419.552,1804.29,0.582609, -0.409458,0.566564,-0.414627,124.644,-419.547,1652.78,0.582609, -0.409458,0.566564,-0.414627,148.131,-460.352,1676.62,0.705152, 0.111091,0.690152,0.118781,202.836,-477.373,1781.53,0.414627, 0.566564,0.409458,0.582609,99.161,-455.274,1674.09,0.705152, 0.111091,0.690152,0.118781,46.4197,-475.806,1783.9,0.582609, -0.409458,0.566564,0.566564]
[132.55,155.729,1909.81,0.595292, -0.397374,0.54204,-0.440356,136.465,-6.33468,1862.29,0.582664, -0.41247,0.530643,-0.456934,139.065,-137.368,1829.69,0.504059, -0.459422,0.589139,-0.433327,124.827,-338.635,1790.32,0.537186, -0.410697,0.624084,-0.391509,158.924,-307.366,1794.03,0.80974, -0.576045,-0.0729657,0.0846715,290.903,-277.426,1796.82,0.672458, -0.378823,-0.420708,0.476759,340.989,-26.2389,1850.36,0.4606, -0.503048,-0.2597,0.683627,325.708,169.452,1751.84,0.588429, -0.32726,-0.403052,0.61984,310.12,259.272,1753.57,0.485369, -0.385715,-0.347526,0.703467,286.456,356.572,1732.56,0.485369, -0.385715,-0.347526,0.703467,278.458,282.622,1739.42,0.625548, -0.133526,0.172981,0.748958,95.7474,-303.791,1801.55,0.58163, 0.788686,-0.0749313,-0.18457,-18.8968,-262.336,1826.95,0.378774, 0.67163,-0.388594,-0.504418,-69.318,-21.286,1929.11,0.49427, 0.551185,-0.546156,-0.391925,-90.7166,198.779,1905.13,0.712845, -0.233161,0.44524,-0.489131,-110.559,285.07,1947.53,-0.347354, 0.433021,-0.255137,0.791671,-71.973,362.604,1896.41,-0.347354, 0.433021,-0.255137,0.791671,-66.4619,305.538,1926.96,-0.39451, -0.23875,-0.107745,0.880767,218.486,155.36,1918.15,0.612782, -0.340085,0.573086,-0.42475,225.188,500.453,2074.88,0.70591, -0.169633,0.644423,-0.240072,205.564,702.449,2374.98,0.70927, -0.156517,0.659349,-0.194159,209.55,877.866,2401.07,0.643254, 0.355735,0.574447,0.360121,55.0585,156.062,1902.29,0.542363, 0.469307,0.558512,0.416723,65.9694,525.739,1821,0.476012, 0.545633,0.484191,0.491178,83.7638,890.363,1848.47,0.428162, 0.595031,0.493603,0.467943,66.1177,1005.9,1734.55,-0.0259927, 0.77377,-0.06841,0.629226,118.212,-410.821,1763.33,0.568162, -0.453603,0.542355,-0.421056,114.216,-424.729,1611.86,0.568162, -0.453603,0.542355,-0.421056,140.279,-462.142,1638.88,0.699482, 0.0627576,0.704248,0.10402,197.822,-466.842,1744.13,0.421056, 0.542355,0.453603,0.568162,90.8676,-459.732,1636.96,0.699482, 0.0627576,0.704248,0.10402,40.9314,-472.824,1749.77,0.568162, -0.453603,0.542355,0.542355]
[124.841,158.76,1861.95,0.589824, -0.397686,0.544057,-0.444922,126.625,-1.12562,1816.44,0.578382, -0.41132,0.533824,-0.459698,127.611,-130.168,1784.63,0.505831, -0.46133,0.582016,-0.438824,115.024,-328.788,1748.28,0.539393, -0.41317,0.617137,-0.396847,148.385,-297.808,1751.95,0.805897, -0.578427,-0.0991625,0.0782205,277.346,-265.732,1761.19,0.692397, -0.362183,-0.403307,0.476186,334.303,-20.694,1816.19,0.494697, -0.475665,-0.259953,0.679295,321.759,178.015,1732.1,0.607404, -0.315523,-0.374632,0.625425,308.838,266.799,1733.55,0.492028, -0.374711,-0.31543,0.719725,285.175,361.916,1710.5,0.492028, -0.374711,-0.31543,0.719725,276.139,289.826,1721.25,0.622545, -0.111404,0.20222,0.747752,86.107,-294.497,1758.52,0.584552, 0.785819,-0.0745975,-0.187679,-26.4448,-253.24,1783.98,0.369101, 0.676821,-0.391933,-0.502062,-75.9422,-16.7912,1886.39,0.479769, 0.561664,-0.544271,-0.397647,-95.9228,200.534,1869.85,0.730919, -0.181863,0.402271,-0.520443,-116.77,286.043,1909.7,-0.374926, 0.357953,-0.258391,0.81519,-70.9851,364.851,1871.12,-0.374926, 0.357953,-0.258391,0.81519,-68.5628,308.948,1888.02,-0.374003, -0.30335,0.00631141,0.876391,209.442,157.486,1869.75,0.597861, -0.347827,0.575744,-0.436002,225.542,501.389,2013.42,0.700718, -0.160322,0.653249,-0.237818,213.628,694.892,2312.62,0.710411, -0.0918916,0.69091,-0.0975489,212.606,857.041,2377.3,0.575841, 0.424214,0.551673,0.429077,48.553,159.909,1854.93,0.539571, 0.475115,0.561353,0.409891,61.1275,523.524,1774.33,0.458912, 0.566692,0.468704,0.498574,83.9981,879.774,1822.93,0.384387, 0.636458,0.427799,0.513961,74.3961,1013.6,1734.62,-0.0899218, 0.756849,-0.143929,0.631172,109.186,-400.195,1722.57,0.5565, -0.463189,0.557532,-0.406105,97.6272,-412.791,1573.81,0.5565, -0.463189,0.557532,-0.406105,124.744,-449.703,1598.76,0.680665, 0.0667102,0.721759,0.106345,186.651,-454.871,1699.24,0.406105, 0.557532,0.463189,0.5565,76.0766,-447.512,1599.39,0.680665, 0.0667102,0.721759,0.106345,32.7664,-461.415,1712.69,0.5565, -0.463189,0.557532,0.557532]
