[193.86,-76.9382,2643.53,0.597774, -0.390373,0.554255,-0.427874,197.001,-239.969,2589.48,0.59821, -0.389808,0.554653,-0.427264,199.693,-369.56,2544.1,0.542316, -0.455166,0.550374,-0.442499,200.249,-574.805,2504.4,0.576055, -0.409563,0.585103,-0.397584,232.623,-541.152,2511.25,0.794941, -0.578646,-0.139844,0.116968,361.121,-493.277,2523.22,0.653444, -0.396871,-0.421967,0.487287,406.087,-234.703,2567.04,0.510336, -0.490021,-0.308936,0.635605,406.339,-22.201,2498.34,0.197026, 0.734775,0.527796,0.377781,428.802,60.912,2532.76,0.346989, 0.415307,0.80373,0.247258,385.703,148.224,2496.09,0.346989, 0.415307,0.80373,0.247258,362.451,94.1499,2516.72,-0.297449, 0.314821,0.883083,-0.180489,167.839,-541.016,2512.66,0.577013, 0.79891,-0.0518549,-0.161589,48.503,-506.91,2537.78,0.369299, 0.702611,-0.418951,-0.440949,-22.0125,-258.995,2621.88,-0.479639, -0.554098,0.601795,0.317434,-38.7837,-39.3032,2570.88,0.686552, -0.186607,0.405617,-0.573846,-48.2792,53.3633,2606.79,-0.366105, 0.345326,-0.283015,0.816468,2.18382,134.492,2570.31,-0.366105, 0.345326,-0.283015,0.816468,0.686228,73.3162,2577.72,-0.351259, -0.274668,0.0745212,0.891976,281.368,-77.6049,2650.63,0.590465, -0.431445,0.511794,-0.450858,254.544,297.873,2733.64,0.656767, -0.341163,0.575908,-0.347269,219.373,610.683,2925.03,0.633014, -0.363475,0.512609,-0.452118,241.075,760.633,2827.14,0.771208, 0.104165,0.615479,0.124795,114.949,-76.3371,2637.13,0.543413, 0.444678,0.552796,0.448755,109.586,300.776,2559.47,0.345952, 0.613636,0.356014,0.614021,106.781,621.591,2748.3,0.319552, 0.628774,0.335036,0.624725,102.814,778.997,2695.84,-0.214305, 0.686255,-0.203647,0.664571,200.183,-648.532,2477,0.622615, -0.400298,0.577324,-0.344689,195.209,-628.493,2323.66,0.622615, -0.400298,0.577324,-0.344689,223.563,-670.478,2342.04,0.683987, 0.125176,0.691283,0.196523,283.276,-696.218,2445.35,0.344689, 0.577324,0.400298,0.622615,173.242,-669.837,2340.68,0.683987, 0.125176,0.691283,0.196523,124.199,-710.331,2449.64,0.622615, -0.400298,0.577324,0.577324]
[194.759,-59.8342,2610.26,0.596663, -0.398222,0.552686,-0.424205,199.562,-221.849,2557.85,0.596534, -0.39839,0.552565,-0.424387,203.529,-350.765,2514.12,0.527881, -0.472368,0.554305,-0.436985,204.327,-555.116,2479.27,0.561224, -0.426395,0.590401,-0.393245,236.377,-521.34,2484.01,0.793024, -0.58573,-0.115796,0.120929,365.222,-476.644,2489.75,0.660976, -0.391638,-0.396826,0.502255,412.86,-219.433,2524.36,0.503825, -0.482973,-0.278545,0.65978,407.147,-12.6107,2445.38,0.166361, 0.717075,0.596993,0.318946,423.127,74.391,2470.46,0.268115, 0.460594,0.81145,0.239826,378.562,164.783,2448.36,0.268115, 0.460594,0.81145,0.239826,370.359,113.893,2447.69,-0.307179, 0.396119,0.829238,-0.247177,172.244,-521.695,2488.02,0.589756, 0.78666,-0.0614005,-0.172002,55.0485,-484.089,2512.9,0.372478, 0.704935,-0.404909,-0.447634,-17.9049,-240.952,2601.48,-0.484727, -0.56008,0.589233,0.322732,-39.7259,-22.7598,2554.45,0.65644, -0.213883,0.394285,-0.606531,-43.2897,72.2666,2581.98,-0.30472, 0.371025,-0.252086,0.840202,11.3702,143.167,2534.33,-0.30472, 0.371025,-0.252086,0.840202,1.40928,84.7673,2560.68,-0.352439, -0.258498,0.0246389,0.899088,281.596,-59.2854,2616.53,0.606728, -0.414108,0.517935,-0.438336,251.318,308.014,2718,0.666431, -0.330443,0.574918,-0.340803,212.358,612.765,2915.66,0.639292, -0.34648,0.496696,-0.473866,243.588,759.701,2818.53,0.790858, 0.104944,0.5921,0.113788,116.453,-60.3291,2604.62,0.527201, 0.467846,0.559407,0.436168,114.026,315.153,2535.23,0.389083, 0.602164,0.411327,0.56287,124.353,659.724,2667.32,0.435864, 0.563876,0.387384,0.584807,135.011,795.082,2574.3,-0.103131, 0.677365,-0.121426,0.71819,203.826,-628.816,2453.74,0.592023, -0.43526,0.54971,-0.397337,201.722,-631.505,2300.35,0.592023, -0.43526,0.54971,-0.397337,228.493,-670.622,2325.04,0.699583, 0.0809285,0.696479,0.137664,285.469,-682.089,2431.22,0.397337, 0.54971,0.43526,0.592023,178.65,-669.053,2322.67,0.699583, 0.0809285,0.696479,0.137664,127.369,-691.696,2434.51,0.592023, -0.43526,0.54971,0.54971]
[199.155,-48.8575,2576.74,0.594165, -0.394546,0.546932,-0.438369,201.843,-208.858,2528.26,0.597763, -0.390018,0.550169,-0.43345,204.364,-335.497,2485.54,0.523012, -0.479341,0.547069,-0.444305,205.764,-536.907,2456.64,0.556958, -0.433926,0.583747,-0.400932,237.123,-503.561,2460.51,0.783543, -0.594532,-0.125927,0.12936,362.369,-456.34,2466.34,0.665753, -0.396924,-0.363382,0.516892,414.57,-203.374,2485.38,0.514071, -0.475664,-0.251672,0.667934,410.451,-2.04834,2403.5,0.209337, 0.70679,0.597998,0.314682,426.306,84.667,2422.84,0.319635, 0.400791,0.834578,0.201693,378.263,165.474,2385.18,0.319635, 0.400791,0.834578,0.201693,365.949,117.075,2394.86,-0.273229, 0.361829,0.8366,-0.307452,174.163,-503.971,2464.26,0.601485, 0.777432,-0.0761408,-0.167386,59.243,-464.56,2485.05,0.36185, 0.711287,-0.407038,-0.44436,-12.993,-226.888,2574.13,-0.47087, -0.570539,0.588298,0.326607,-33.788,-11.4093,2534.21,0.671982, -0.236369,0.447311,-0.540817,-42.9015,78.2645,2570.51,-0.286782, 0.436395,-0.255962,0.81351,2.35403,146.95,2514.45,-0.286782, 0.436395,-0.255962,0.81351,-4.13145,97.827,2545.63,-0.391718, -0.224418,-0.0443157,0.891196,284.258,-49.7689,2584.47,0.627987, -0.381258,0.507607,-0.450121,254.448,307.578,2694.9,0.679284, -0.314961,0.551181,-0.368201,210.968,611.45,2880.24,0.625323, -0.366085,0.479465,-0.495041,243.3,748.154,2774.91,0.795881, 0.0787522,0.593665,0.0890685,122.413,-48.0356,2569.78,0.544679, 0.462894,0.541834,0.44212,130.618,320.489,2501.96,0.449341, 0.558672,0.442398,0.53876,140.78,675.047,2576.03,0.474489, 0.531959,0.416612,0.564193,153.77,795.799,2469.51,-0.0609378, 0.675363,-0.0784447,0.730765,205.533,-609.885,2433.5,0.591614, -0.442847,0.532552,-0.412635,207.582,-618.514,2283.16,0.591614, -0.442847,0.532552,-0.412635,233.354,-655.774,2309.6,0.710111, 0.0634307,0.689712,0.126557,286.466,-662.58,2415.67,0.412635, 0.532552,0.442847,0.591614,184.506,-654.59,2305.9,0.710111, 0.0634307,0.689712,0.126557,131.295,-672.709,2415.07,0.591614, -0.442847,0.532552,0.532552]
[200.936,-26.9317,2547.49,0.595847, -0.395771,0.543888,-0.438768,204.641,-188.47,2499.12,0.598996, -0.391838,0.546728,-0.434459,207.967,-316.427,2456.72,0.517292, -0.48599,0.550617,-0.439367,209.59,-519.7,2428.33,0.550861, -0.440269,0.587816,-0.396469,241.161,-485.925,2431.45,0.785105, -0.592235,-0.129448,0.126929,367.425,-438.267,2438.6,0.652038, -0.410829,-0.366104,0.521568,416.507,-181.981,2451.37,0.47837, -0.497439,-0.235303,0.68436,406.106,12.9215,2351.44,0.204732, 0.696128,0.619056,0.300434,419.127,101.476,2368.06,0.300123, 0.42272,0.83014,0.205187,371.884,185.754,2334.87,0.300123, 0.42272,0.83014,0.205187,359.867,129.519,2356.97,-0.304146, 0.339598,0.861613,-0.223141,177.746,-486.572,2436.54,0.605868, 0.774888,-0.0719003,-0.165239,61.4896,-447.824,2457.55,0.380781, 0.69447,-0.403779,-0.457909,-6.27507,-205.703,2544.99,0.4815, 0.574159,-0.561842,-0.350474,-33.5878,12.5016,2514.22,0.677404, -0.227655,0.515959,-0.472317,-42.9733,95.8448,2564.95,-0.196476, 0.511771,-0.23692,0.802095,-2.9114,151.843,2491.86,-0.196476, 0.511771,-0.23692,0.802095,2.46799,116.501,2534.91,-0.336213, -0.191648,-0.10941,0.915566,286.748,-27.4181,2555.69,0.623859, -0.371964,0.527652,-0.440483,265.888,329.161,2680.84,0.685641, -0.283974,0.579749,-0.336372,229.178,615.102,2899.3,0.652062, -0.334917,0.549913,-0.400302,243.015,774.588,2823.53,0.748236, 0.150999,0.621947,0.174714,123.556,-26.493,2540.1,0.558097, 0.464253,0.515002,0.455818,143.974,346.651,2482.78,0.513821, 0.509747,0.469995,0.505223,161.412,711.561,2494.51,0.516094, 0.509919,0.502355,0.470391,162.53,803.891,2360.24,0.0351032, 0.719883,-0.0026124,0.693202,209.17,-593.406,2405.28,0.603747, -0.466662,0.556528,-0.328622,194.823,-588.847,2254.11,0.603747, -0.466662,0.556528,-0.328622,227.605,-625.235,2274.14,0.659284, 0.0635445,0.723505,0.194543,293.481,-634.819,2373.8,0.328622, 0.556528,0.466662,0.603747,178.389,-629.555,2275.68,0.659284, 0.0635445,0.723505,0.194543,139.94,-663.362,2388.47,0.603747, -0.466662,0.556528,0.556528]
[202.953,-11.0141,2518.18,0.597084, -0.395096,0.551916,-0.427527,207.013,-171.159,2466.46,0.595204, -0.397511,0.550179,-0.43014,210.319,-298.937,2424.34,0.51751, -0.484631,0.555801,-0.434053,211.498,-501.463,2393.56,0.550651, -0.438499,0.592875,-0.391155,243.066,-467.818,2396.79,0.792146, -0.589266,-0.114615,0.110156,371.135,-426.057,2403.77,0.6586, -0.403215,-0.353662,0.527813,421.375,-170.407,2414.26,0.485796, -0.485675,-0.22755,0.690176,409.066,24.7206,2315.92,0.234658, 0.679576,0.637537,0.276874,420.32,114.455,2324.68,0.318722, 0.403906,0.839724,0.173608,372.343,194.9,2284.4,0.318722, 0.403906,0.839724,0.173608,365.164,144.794,2296.96,-0.256797, 0.391509,0.824365,-0.318117,179.821,-468.475,2402.44,0.603871, 0.779095,-0.06852,-0.153805,62.7663,-432.175,2421.91,0.385098, 0.689074,-0.389229,-0.474739,-2.65777,-192.513,2516.09,0.487899, 0.575344,-0.543416,-0.368283,-33.271,25.7116,2492.49,0.718702, -0.111303,0.472369,-0.497942,-46.9319,104.104,2549.4,-0.219246, 0.392723,-0.285112,0.84641,12.7378,163.742,2495.3,-0.219246, 0.392723,-0.285112,0.84641,5.59844,131.809,2522.43,-0.305902, -0.30653,-0.00229408,0.901365,288.724,-11.0233,2524.94,0.617739, -0.379433,0.549581,-0.415199,269.406,340.293,2662.41,0.657154, -0.321004,0.58561,-0.349523,244.211,641.862,2859.26,0.62099, -0.367598,0.53413,-0.440395,261.646,790.328,2764.91,0.754518, 0.116406,0.633747,0.124567,125.609,-11.0058,2512.09,0.563784, 0.467346,0.509504,0.451819,152.978,360.935,2454.66,0.545312, 0.487413,0.49032,0.473972,178.468,723.884,2428.13,0.566143, 0.464409,0.538896,0.416411,181.2,789.492,2279.34,0.10899, 0.71329,0.0549479,0.690159,210.804,-574.744,2369.67,0.617644, -0.445359,0.540736,-0.357458,208.055,-570.47,2218.13,0.617644, -0.445359,0.540736,-0.357458,237.893,-607.793,2240.63,0.689501, 0.0674419,0.697275,0.183979,295.59,-619.114,2344.8,0.357458, 0.540736,0.445359,0.617644,188.676,-610.4,2238.46,0.689501, 0.0674419,0.697275,0.183979,140.781,-642.225,2347.9,0.617644, -0.445359,0.540736,0.540736]
[203.019,7.17529,2482.27,0.588518, -0.406745,0.554131,-0.425611,206.849,-153.126,2433.33,0.587798, -0.40768,0.553443,-0.426603,209.988,-280.824,2392.75,0.517338, -0.4886,0.557626,-0.427418,212.677,-482.355,2361.12,0.549948, -0.442308,0.595012,-0.384554,243.838,-448.569,2364.13,0.792244, -0.585264,-0.117389,0.126629,370.161,-403.158,2369.2,0.666431, -0.393714,-0.340723,0.533635,421.651,-148.786,2378.02,0.483392, -0.475498,-0.212143,0.703725,404.112,43.4688,2276.85,0.235695, 0.668071,0.670711,0.219719,412.744,133.538,2275.9,0.297826, 0.390107,0.862547,0.122997,360.123,209.31,2233.48,0.297826, 0.390107,0.862547,0.122997,359.281,161.741,2253.67,-0.274059, 0.396966,0.806559,-0.341719,180.933,-449.841,2370.5,0.605082, 0.779064,-0.0707286,-0.148101,64.0097,-414.073,2388.44,0.381296, 0.692902,-0.385004,-0.475681,-2.40298,-176.92,2485.17,0.484743, 0.579625,-0.540719,-0.369707,-33.7175,40.5362,2464.07,0.701393, -0.0788964,0.500204,-0.501617,-41.4017,115.259,2526.11,-0.156536, 0.404063,-0.305224,0.847979,20.9234,166.374,2467.26,-0.156536, 0.404063,-0.305224,0.847979,10.7877,144.943,2496.97,-0.282468, -0.302121,-0.00141537,0.910457,288.572,7.78074,2486.98,0.617697, -0.373821,0.565792,-0.398232,272.552,351.994,2637.93,0.646286, -0.329641,0.592596,-0.349972,253.605,655.096,2830.36,0.603096, -0.387803,0.537212,-0.44417,267.444,799.089,2730.03,0.744578, 0.104158,0.650229,0.109346,125.873,6.62933,2478.02,0.562856, 0.475768,0.516753,0.435665,158.313,375.711,2415.2,0.5463, 0.494735,0.498601,0.456279,189.708,736.072,2381.3,0.557565, 0.478398,0.561676,0.380496,182.203,796.419,2231.18,0.128227, 0.73908,0.0611553,0.658467,212.382,-555.227,2337,0.594853, -0.43839,0.516387,-0.432792,220.952,-567.955,2186.78,0.594853, -0.43839,0.516387,-0.432792,245.144,-604.869,2215.39,0.726655, 0.0551524,0.675129,0.114594,293.586,-609.414,2324.13,0.432792, 0.516387,0.43839,0.594853,196.396,-603.243,2209.48,0.726655, 0.0551524,0.675129,0.114594,138.069,-617.867,2316.92,0.594853, -0.43839,0.516387,0.516387]
[208.158,19.2368,2445.06,0.587166, -0.394529,0.550141,-0.443766,208.081,-142.501,2397.56,0.592004, -0.388463,0.55444,-0.43729,208.451,-270.327,2354.88,0.516607, -0.490734,0.558168,-0.425142,211.707,-472.95,2323.05,0.549037, -0.444392,0.595724,-0.382344,242.933,-438.868,2325.9,0.791285, -0.581593,-0.130616,0.136223,368.382,-389.227,2332.42,0.664435, -0.390273,-0.351356,0.531753,417.359,-133.114,2345.96,0.480342, -0.475818,-0.222176,0.7025,398.569,61.1196,2246.23,0.155162, 0.722817,0.666762,0.0942831,415.25,150.221,2238.44,0.179767, 0.401364,0.897743,0.0254666,352.646,224.731,2207.57,0.179767, 0.401364,0.897743,0.0254666,351.264,180.615,2211.1,-0.345048, 0.388155,0.689116,-0.505369,179.724,-440.373,2332.65,0.605856, 0.777246,-0.0752861,-0.152179,62.6289,-402.917,2350.71,0.378016, 0.692599,-0.389706,-0.47491,-2.59954,-163.778,2447.34,0.46667, 0.598908,-0.522373,-0.388143,-36.5413,55.4758,2442.32,0.667389, -0.0656816,0.453436,-0.58709,-34.9741,138.007,2495.08,0.61153, -0.10644,0.445633,-0.645068,-11.9524,226.702,2535.99,0.61153, -0.10644,0.445633,-0.645068,17.4093,161.04,2465.91,-0.269068, -0.314366,0.0746163,0.907308,293.985,17.0865,2452.25,0.631924, -0.343785,0.555187,-0.417434,280.733,361.041,2609.1,0.687331, -0.256825,0.60036,-0.318097,252.983,630.595,2848.37,0.646558, -0.329137,0.57774,-0.373963,262.046,793.993,2780.91,0.725856, 0.174793,0.637741,0.189385,130.763,21.1759,2438.58,0.564283, 0.472613,0.516545,0.437496,162.336,392.227,2374.57,0.540658, 0.499066,0.491012,0.4664,192.567,755.493,2350.67,0.521029, 0.521715,0.545412,0.398584,180.48,833.378,2208.16,0.0893027, 0.758302,0.0193302,0.645468,211.542,-546.221,2298.79,0.592879, -0.453452,0.510213,-0.427268,218.626,-561.728,2147.92,0.592879, -0.453452,0.510213,-0.427268,244.259,-597.64,2177.08,0.721353, 0.0401355,0.681414,0.117105,294.412,-598.83,2285.85,0.427268, 0.510213,0.453452,0.592879,195.148,-597.382,2171.74,0.721353, 0.0401355,0.681414,0.117105,138.238,-611.486,2280.77,0.592879, -0.453452,0.510213,0.510213]
[208.362,28.6861,2404.81,0.58439, -0.402976,0.553572,-0.435496,209.521,-133.165,2357.26,0.589864, -0.395925,0.558637,-0.428052,210.787,-260.931,2314.09,0.512933, -0.495289,0.559017,-0.423188,214.347,-463.866,2283.29,0.545218, -0.448864,0.596936,-0.380691,245.517,-429.646,2285.63,0.79084, -0.58144,-0.13281,0.137335,370.823,-379.407,2292.44,0.664374, -0.388831,-0.358915,0.527824,419.207,-123.209,2309.8,0.484412, -0.475657,-0.231862,0.69666,402.058,73.1903,2213.71,0.225131, 0.706887,0.635897,0.212746,419.52,162.526,2215.9,0.297106, 0.341873,0.88723,0.0875935,359.268,229.827,2168.15,0.297106, 0.341873,0.88723,0.0875935,356.019,191.357,2183.03,-0.279665, 0.382225,0.768378,-0.43045,182.342,-431.312,2293.07,0.6074, 0.774721,-0.0681681,-0.161942,65.6659,-393.714,2313.98,0.383951, 0.690814,-0.383948,-0.477432,-0.705622,-154.865,2411.11,0.471276, 0.600599,-0.513733,-0.391483,-37.4925,64.136,2408,0.580787, -0.194691,0.557642,-0.560194,-20.3584,148.941,2454.11,0.669311, -0.0948079,0.582993,-0.450725,-11.7146,220.638,2523.9,0.669311, -0.0948079,0.582993,-0.450725,4.49898,171.938,2430.35,-0.355398, -0.193316,-0.134842,0.90451,294.408,27.7232,2410.18,0.622124, -0.343019,0.570903,-0.411546,290.85,369.828,2572.21,0.663006, -0.279318,0.604602,-0.341851,278.119,656.011,2793.16,0.630063, -0.335915,0.591168,-0.375103,286.811,818.654,2723.5,0.715038, 0.179379,0.652106,0.176924,130.769,29.5543,2399.96,0.560912, 0.48097,0.520812,0.427552,165.524,400.37,2334.55,0.525313, 0.520793,0.480966,0.47063,200.02,764.279,2329.03,0.488779, 0.562415,0.512588,0.426659,189.428,860.707,2198.06,0.0463305, 0.764065,-0.0323852,0.642659,214.153,-537.324,2259.41,0.590777, -0.435959,0.551362,-0.396134,211.32,-539.877,2107.52,0.590777, -0.435959,0.551362,-0.396134,237.942,-578.638,2131.81,0.697852, 0.0816017,0.698141,0.137634,294.88,-590.082,2236.67,0.396134, 0.551362,0.435959,0.590777,188.573,-577.071,2129.71,0.697852, 0.0816017,0.698141,0.137634,138.331,-599.563,2240.7,0.590777, -0.435959,0.551362,0.551362]
[209.315,37.6273,2358.02,0.57548, -0.415898,0.552956,-0.435994,210.602,-124.283,2314.5,0.581325, -0.408381,0.558531,-0.42817,211.865,-252.155,2274.34,0.513272, -0.486528,0.568254,-0.42063,212.037,-453.221,2239.7,0.545351, -0.439391,0.60544,-0.378115,243.567,-419.764,2242.56,0.797695, -0.575842,-0.120663,0.132398,369.288,-372.718,2247.94,0.669879, -0.379282,-0.37451,0.516866,417.38,-119.106,2276.42,0.488819, -0.472446,-0.246795,0.690611,400.88,78.8871,2186.78,0.211056, 0.719015,0.619024,0.235121,420.207,166.942,2194.64,0.29582, 0.351587,0.881226,0.110981,361.538,236.533,2149.63,0.29582, 0.351587,0.881226,0.110981,362.186,200.942,2162.01,-0.288408, 0.407888,0.775339,-0.38639,180.792,-420.564,2250.2,0.599688, 0.779025,-0.0782451,-0.165444,65.4811,-380.973,2270.46,0.37474, 0.690408,-0.379667,-0.488631,3.51288,-145.345,2373.7,0.481976, 0.57783,-0.535651,-0.383261,-25.7063,72.8378,2357.5,0.544372, -0.216112,0.619863,-0.52223,-1.72499,153.719,2406.25,0.632652, -0.096028,0.649394,-0.410873,16.3471,218.058,2480.39,0.632652, -0.096028,0.649394,-0.410873,15.407,177.851,2386.77,-0.35594, -0.154294,-0.228628,0.892877,294.927,37.3283,2361.66,0.62073, -0.32333,0.581529,-0.414701,302.566,372.5,2532.38,0.653992, -0.272384,0.607036,-0.360012,301.201,660.712,2747.35,0.629833, -0.314533,0.613561,-0.357663,311.322,826.3,2688.41,0.702587, 0.210398,0.652992,0.188959,132.115,37.8969,2354.73,0.554223, 0.490502,0.531012,0.412639,168.009,405.565,2285.66,0.503782, 0.547736,0.471728,0.47293,207.112,766.456,2301.2,0.447072, 0.606403,0.448345,0.481028,204.934,886.545,2192.52,-0.0220158, 0.750105,-0.108574,0.651974,210.574,-525.725,2214.51,0.602373, -0.429951,0.531946,-0.411487,215.897,-530.541,2063.67,0.602373, -0.429951,0.531946,-0.411487,241.053,-568.649,2089.79,0.716908, 0.0721217,0.680164,0.134977,291.955,-578.353,2197.06,0.411487, 0.531946,0.429951,0.602373,192.169,-567.209,2085.04,0.716908, 0.0721217,0.680164,0.134977,136.387,-587.987,2192.82,0.602373, -0.429951,0.531946,0.531946]
[213.261,49.5203,2317.88,0.581854, -0.403714,0.553359,-0.438469,213.62,-111.615,2271.65,0.581702, -0.403906,0.553218,-0.438671,214.026,-239.905,2232.89,0.515997, -0.477647,0.565737,-0.430747,211.826,-440.989,2198.6,0.548878, -0.43074,0.602219,-0.387981,243.801,-408.03,2202.13,0.797539, -0.579299,-0.123566,0.114347,370.509,-364.301,2210.81,0.66638, -0.381506,-0.385958,0.511299,417.046,-110.89,2243.08,0.49987, -0.473018,-0.266015,0.674996,405.546,91.0232,2161.87,0.177275, 0.724226,0.629917,0.217428,423.926,179.203,2170.43,0.251338, 0.398787,0.873079,0.124622,367.516,256.264,2135.96,0.251338, 0.398787,0.873079,0.124622,371.49,216.61,2140.76,-0.315498, 0.430259,0.761096,-0.368879,180.871,-407.829,2208.33,0.597234, 0.78156,-0.0814097,-0.160773,65.3249,-368.373,2227.36,0.365549, 0.694081,-0.386917,-0.484686,4.27497,-132.518,2330.53,0.458548, 0.598186,-0.523094,-0.397845,-25.7805,86.119,2329.71,0.579472, -0.290215,0.560405,-0.515688,-16.7988,174.932,2368.73,0.660211, -0.188501,0.602284,-0.407238,-11.0926,251.257,2432.77,0.660211, -0.188501,0.602284,-0.407238,5.01434,193.671,2347.4,-0.394061, -0.120694,-0.204745,0.887822,298.766,48.196,2323.16,0.608419, -0.349263,0.570022,-0.427687,304.665,393.745,2471.7,0.658888, -0.272233,0.61055,-0.344942,298.738,676.665,2693.43,0.642844, -0.300381,0.605621,-0.360204,312.058,843.141,2637.79,0.713519, 0.214883,0.637323,0.196302,136.158,50.7144,2313.12,0.552213, 0.489121,0.53284,0.414612,169.36,418.645,2244.4,0.48287, 0.564445,0.452255,0.493663,206.968,777.314,2288.18,0.441129, 0.603949,0.431961,0.504045,207.94,901.778,2184.56,-0.0425018, 0.736895,-0.118357,0.664208,209.8,-513.501,2173.51,0.592538, -0.462377,0.525407,-0.398815,209.43,-524.145,2022.9,0.592538, -0.462377,0.525407,-0.398815,237.388,-559.953,2049.4,0.700992, 0.0445694,0.698469,0.136983,292.857,-562.945,2154.77,0.398815, 0.525407,0.462377,0.592538,188.35,-560.979,2046.61,0.700992, 0.0445694,0.698469,0.136983,137.908,-579.958,2157.3,0.592538, -0.462377,0.525407,0.525407]
[214.935,54.0914,2275.5,0.579756, -0.402326,0.556662,-0.438342,214.118,-105.15,2229.3,0.579574, -0.402557,0.556495,-0.438583,213.576,-231.931,2190.61,0.521898, -0.47167,0.568626,-0.426397,211.578,-430.135,2152.87,0.554411, -0.424551,0.60462,-0.383171,243.184,-397.609,2157.14,0.80449, -0.571165,-0.129331,0.0991999,368.984,-356.775,2169.73,0.672292, -0.377767,-0.407601,0.489056,417.62,-108.797,2215.58,0.498743, -0.48093,-0.278484,0.665138,409.014,91.9599,2137.56,0.0863631, 0.735539,0.651155,0.165892,425.783,179.261,2147.87,0.136074, 0.480764,0.856672,0.128307,375.5,265.488,2136.85,0.136074, 0.480764,0.856672,0.128307,375.784,218.264,2132.63,-0.404608, 0.403845,0.737744,-0.359076,180.912,-397.527,2162.97,0.587367, 0.787841,-0.0744728,-0.169586,67.0739,-358.835,2184.94,0.360955, 0.693036,-0.385468,-0.490741,9.19468,-126.31,2290.12,0.470777, 0.576644,-0.544395,-0.386633,-14.4458,90.2057,2275.56,0.644051, 0.0444275,0.330377,-0.688532,-6.26239,174.758,2321.05,0.754183, 0.101321,0.31758,-0.565761,-21.8702,252.643,2379.65,0.754183, 0.101321,0.31758,-0.565761,19.288,203.563,2304.53,-0.380526, -0.466666,0.116331,0.789867,299.523,52.2681,2280.29,0.581617, -0.376116,0.569242,-0.442971,314.598,403.306,2402.68,0.650343, -0.27045,0.626364,-0.334034,317.379,678.268,2628.13,0.646795, -0.276342,0.633581,-0.322283,327.881,847.667,2589.28,0.689611, 0.251809,0.640353,0.22578,138.657,55.7356,2271.18,0.548255, 0.490568,0.535417,0.414834,169.313,420.039,2204.25,0.463698, 0.579832,0.437149,0.507621,206.123,771.353,2270.1,0.390444, 0.642025,0.386228,0.534962,207.955,909.838,2189.6,-0.100606, 0.731638,-0.177301,0.650499,209.698,-501.367,2126.67,0.588475, -0.478754,0.499878,-0.417868,214.097,-521.304,1978.73,0.588475, -0.478754,0.499878,-0.417868,241.419,-554.547,2007.96,0.711592, 0.0149365,0.691997,0.120638,293.062,-550.029,2113.76,0.417868, 0.499878,0.478754,0.588475,193.043,-556.508,2003.82,0.711592, 0.0149365,0.691997,0.120638,140.049,-569.108,2112.73,0.588475, -0.478754,0.499878,0.499878]
[217.479,59.1333,2240.81,0.580175, -0.4019,0.557929,-0.436564,216.713,-100.424,2193.84,0.578641, -0.403854,0.556517,-0.438595,216.16,-227.689,2155.32,0.52112, -0.466549,0.574533,-0.425063,211.883,-426.045,2115.25,0.553528, -0.418972,0.610097,-0.381904,243.952,-393.806,2119.77,0.807143, -0.566656,-0.128073,0.104969,369.917,-351.878,2131.47,0.684742, -0.357876,-0.407474,0.486845,419.87,-104.968,2185.46,0.516901, -0.459466,-0.288101,0.662346,410.484,100.341,2118.25,-0.000920325, 0.752105,0.653131,0.0880714,429.823,187.577,2126.92,0.0209279, 0.566846,0.819102,0.0855538,393.911,281.485,2133.23,0.0209279, 0.566846,0.819102,0.0855538,379.775,225.073,2132.87,0.514775, -0.339086,-0.702127,0.356434,181.513,-393.124,2125.87,0.583325, 0.787303,-0.0918089,-0.177362,68.6864,-350.03,2146.98,0.346032, 0.695227,-0.404247,-0.483224,14.5687,-114.69,2249.92,0.449943, 0.580697,-0.556369,-0.388324,-2.79907,103.32,2239.04,0.683713, 0.0499319,0.217491,-0.694796,-4.52175,194.375,2271.44,0.658071, 0.0420133,0.219159,-0.719129,8.38586,286.271,2305.98,0.658071, 0.0420133,0.219159,-0.719129,18.545,223.527,2251.61,-0.445196, -0.504879,0.208171,0.709621,302.343,57.3652,2245.43,0.554288, -0.397967,0.555147,-0.475604,328.012,419.065,2333.84,0.651803, -0.254026,0.634049,-0.329554,335.591,687.205,2568.94,0.652271, -0.251428,0.647769,-0.302855,347.764,859.297,2541.72,0.67976, 0.279582,0.632915,0.243266,140.953,60.7277,2236.64,0.538878, 0.497074,0.542285,0.410433,168.894,426.644,2170.86,0.445659, 0.595791,0.431467,0.510154,207.519,775.858,2251.36,0.367488, 0.658314,0.367238,0.544713,209.442,920.08,2180.52,-0.123917, 0.729774,-0.202118,0.641266,209.131,-497.176,2088.18,0.585753, -0.481793,0.496069,-0.42271,214.089,-519.288,1940.1,0.585753, -0.481793,0.496069,-0.42271,241.339,-552.25,1970,0.713092, 0.0100942,0.691453,0.115289,292.741,-546.275,2076.26,0.42271, 0.496069,0.481793,0.585753,192.826,-554.215,1965.68,0.713092, 0.0100942,0.691453,0.115289,139.23,-565.233,2074.89,0.585753, -0.481793,0.496069,0.496069]
