frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2229566;15076491495992;15076482192107;[-1338.3852206830393, 262.0089932295215, 1889.5816335346349];[-1344.8239564285477, 91.46886346101319, 1871.3863285504901];[-1337.7622197051314, -45.36944075144379, 1864.1963886095677];[-1290.886484123137, -248.8994810543677, 1864.2777541752153];[-1314.2978769308152, -219.16141645676268, 1892.4017260357236];[-1360.8255356770485, -180.0609192209949, 2015.7658532034493];[-1339.9490679757898, 63.071760614213865, 2121.2379640220674];[-1188.6106631906366, 215.3952007206787, 2181.897299289746];[-1137.8734455624635, 274.0787209242968, 2232.52600590499];[-1073.399886100896, 353.1517217458838, 2212.621277248054];[-1082.21824603536, 305.12583782931154, 2177.3653633981553];[-1284.7509566747894, -211.78997707573487, 1835.270807689732];[-1231.6401019392383, -143.0645281945984, 1743.2811679716658];[-1291.271720417165, 118.0521960444336, 1783.7197537368163];[-1221.933895152335, 271.96036392029293, 1933.9138724955847];[-1260.7582945375127, 354.3952862128516, 1893.3470810870494];[-1312.5528920736342, 435.8785724783984, 1926.779092955851];[-1277.0859798977679, 343.56027409641604, 2017.4412237153233];[-1383.726528707554, 255.7372953613965, 1964.4104127763512];[-1288.8987825498045, 588.7997708567724, 2132.9357428816966];[-1403.7621028174242, 932.8481705453075, 2070.421700997414];[-1332.0133205859804, 1071.303182834917, 2160.769047276096];[-1297.4990358649163, 267.664521377876, 1822.105492737716];[-1154.809717214532, 610.9897509473925, 1920.9595146991064];[-1264.9987306551197, 965.8928892918457, 1905.526965360669];[-1166.5066832853358, 1087.5126960901805, 1960.3210819713158];[-1262.3962265260373, -321.88281324971194, 1870.3750496978723];[-1215.5611025922235, -400.31453495710934, 1995.0809342244227];[-1266.389270865953, -407.866586176875, 1978.9913804498085];[-1348.8349242943987, -341.5153913435791, 1918.3812405911926];[-1226.8543833384401, -427.9711886581787, 1955.2706723736753];[-1235.2792810555777, -411.35879180279784, 1830.6106363985853];
61;2262900;15076527433391;15076515614096;[-1299.3815229816928, 262.0415867283789, 1919.2273498840952];[-1302.4016184863283, 91.35976925447265, 1902.0357558484839];[-1297.5342914401228, -45.287387606919864, 1891.187762335246];[-1258.1138199938764, -250.20654068130125, 1884.3250934709392];[-1275.881491293591, -219.81664369664307, 1915.673176046884];[-1308.2484171282617, -175.01379298823366, 2041.5499065490528];[-1327.1431517773292, 68.88578575372071, 2145.390413903437];[-1238.0716226504571, 265.2377232106201, 2202.526845489477];[-1212.7979450740925, 342.54791024255854, 2246.79826506074];[-1159.1373414996397, 418.23771236228026, 2200.0005208123594];[-1165.0964391177274, 371.63635884205075, 2165.1432501145523];[-1255.2815591436422, -213.2262290085669, 1854.6754085355242];[-1208.347464856567, -153.40056295986696, 1753.6133483335238];[-1223.6770680589775, 114.92576273686522, 1720.5903301254941];[-1136.954635573524, 297.7850922909863, 1820.8979746946738];[-1219.5413453804526, 338.01785275368167, 1859.6620315189293];[-1294.5696186094692, 376.77067916909175, 1917.1246473768495];[-1192.4568109045267, 339.6424407705029, 1922.0386505529382];[-1331.8405778678805, 254.44671560479003, 2000.3329755181737];[-1254.8525018689625, 610.8003649246484, 2124.068243679741];[-1385.3227143064737, 954.2243690321679, 2103.609390938115];[-1295.9495693784766, 1099.5023799255664, 2161.6227393004733];[-1270.1115894049278, 268.89017553601565, 1846.0908113510536];[-1118.0658917125745, 610.7455523971289, 1935.105735822395];[-1056.6933187760267, 970.7919301512158, 2004.7072883926417];[-910.3069358806788, 1047.610330419016, 2016.7988439744763];[-1231.510763615565, -324.1027481694507, 1886.0548635127375];[-1143.218964426185, -393.093374418833, 1992.4766514000962];[-1193.2469610382248, -411.92258338543456, 1986.1421844477893];[-1299.2773247802377, -365.0727983488818, 1948.3775505586143];[-1156.0900472413705, -421.36622694703124, 1953.6098710987658];[-1193.9478345272967, -403.3281169891455, 1834.7906841196095];
62;2296233;15076559478769;15076548854075;[-1244.8244729406156, 258.6639402261719, 1957.8206548574644];[-1242.5850346374248, 87.68465331103272, 1944.8637073082987];[-1236.6617269484225, -48.96688922174897, 1935.5997755599637];[-1195.6692645758276, -253.22870493081788, 1923.5566563406499];[-1209.5724838649617, -223.05428944747558, 1956.9611697216258];[-1233.5692926172521, -182.32108541465942, 2085.9785649205055];[-1273.909526218065, 56.73403386841796, 2194.513629713246];[-1199.6464295325154, 260.6036954877832, 2245.7349579236557];[-1187.0745685381423, 352.0740195394775, 2252.210759219763];[-1120.0346331320932, 419.845756812124, 2210.9796633828237];[-1206.2275582086927, 361.70425011980956, 2195.951908135554];[-1197.272857758696, -216.27700766339353, 1893.8183544460705];[-1174.8302104427173, -159.79737049765015, 1782.978763777397];[-1216.1343642760032, 101.35736230115478, 1725.1716765651236];[-1128.950067854069, 301.4630203092188, 1782.8288307468858];[-1199.7570620135014, 333.5655229656982, 1845.1791936045838];[-1276.5238780660206, 359.85719646719235, 1907.1297652134679];[-1173.0873302334874, 340.9249939740332, 1886.9296573525157];[-1267.1369478120246, 251.9688599910205, 2042.312398478867];[-1211.1582652436775, 621.5007645236133, 2133.888747699509];[-1353.3127034676222, 960.6004706191601, 2127.1067633966454];[-1269.4210278757118, 1113.868318504331, 2170.6583994979806];[-1224.7045032642732, 264.70118035123045, 1881.630729367256];[-1103.8383567393, 622.4397380565088, 1953.5312639306444];[-1032.6477395056165, 981.7520220540526, 2016.215929157666];[-886.1761211971753, 1058.5754032780274, 2025.8241104570557];[-1168.06186317601, -326.7107529953125, 1921.751258695349];[-1078.2827299271396, -423.1354595083057, 2002.3633101939904];[-1131.2815370125256, -425.77948236403813, 2011.23246220271];[-1224.5058699343656, -347.80168729129883, 2002.4595721958142];[-1109.4177628579614, -444.6681952123047, 1970.1133696946229];[-1171.9839951540614, -411.44655626822265, 1865.9879808363269];
63;2329566;15076591555620;15076582236230;[-1179.252165278891, 248.5228714959668, 1970.2468559546714];[-1177.8242277951572, 76.00881111624022, 1960.1170836173987];[-1174.173948255558, -61.91289509745454, 1952.895521886754];[-1155.7337051088693, -271.2241774410327, 1944.137046060546];[-1167.1341160901923, -238.983398994458, 1977.0743731789307];[-1197.4319679653916, -198.96615398672483, 2106.1313789845353];[-1234.4118129664025, 52.96063578881348, 2188.7215655881855];[-1153.3293736501614, 261.201297069956, 2211.9292573130992];[-1162.722805903887, 344.68522636394044, 2252.4597117667904];[-1092.3967773542927, 417.60881239070795, 2226.1523434137403];[-1146.588983720892, 382.8993677440625, 2195.37656206744];[-1152.4240033358728, -234.45587688237794, 1913.728693681716];[-1121.6535400423518, -179.313394999198, 1803.090108606943];[-1126.3996813767235, 88.6503847715332, 1752.4387646573546];[-1080.8124774164148, 311.5484541263379, 1751.2591000671594];[-1154.572950998367, 364.7918887739209, 1793.818284905172];[-1108.1232609496917, 427.67496559510744, 1860.699433421599];[-1090.6496020357954, 373.4923434618897, 1849.7315912862364];[-1208.347958745839, 243.39440031538572, 2053.484858785648];[-1201.5798772662831, 623.2504667677978, 2131.2552174110224];[-1317.7851655075574, 975.087062556953, 2123.473253226943];[-1255.3326712034618, 1136.3719193484667, 2178.4142327685886];[-1153.015210628475, 253.14746166842286, 1895.1876921344226];[-1065.2286240547835, 622.9059848543409, 1970.2427418948387];[-1016.1121526743714, 989.8064062807227, 2027.0749107776317];[-921.0022448928455, 1106.8872309711792, 2098.64753229859];[-1136.289829029713, -347.925710211416, 1943.882931753651];[-1008.0955392395432, -424.73168317386717, 1987.4221246680431];[-1055.7928799294534, -448.20151925057127, 1998.090956761217];[-1170.134776438209, -408.19058115375975, 2018.21700951734];[-1035.4815302727595, -446.79725033793454, 1951.7175198854102];[-1121.2953901830965, -411.4838277480762, 1865.1334209878564];
64;2362900;15076627555363;15076615684927;[-1132.4105393252325, 236.1557622515918, 1981.5114618315527];[-1134.3641547864618, 62.09877377138184, 1978.6561410215234];[-1133.0176680456204, -77.06917699035805, 1977.7160069833499];[-1126.106768937703, -288.4062112131909, 1964.6203686867314];[-1139.288080449247, -256.0630894341382, 1997.2985651621036];[-1186.3240256559716, -216.7084628637036, 2122.589013733546];[-1219.9011554835645, 32.15768649915528, 2220.8467132970777];[-1140.6925169192266, 235.06031663080566, 2282.334304578109];[-1157.7102291780893, 321.89577213061034, 2250.7227624885463];[-1099.1592165778916, 401.0715869495605, 2213.0284060914732];[-1135.5338463796538, 352.1960232994336, 2222.265851620626];[-1117.1731692273415, -250.9377068266577, 1935.6778526368914];[-1071.813749680712, -191.14734976726442, 1831.5802575050752];[-1070.7150231323012, 78.02686689745117, 1776.4641552225146];[-1017.3704595225842, 300.9177956494849, 1778.2837689776502];[-1083.2344576763387, 371.1500211799072, 1809.3544331789979];[-1011.8924538017741, 407.1591789814282, 1875.3489300076562];[-1031.8647090378524, 378.73447246272946, 1870.402773910536];[-1169.7084154681022, 235.2492912327197, 2062.2882987974403];[-1166.9179920705212, 620.0576524293456, 2129.558455873584];[-1304.1383304039746, 965.820155603535, 2097.8563790549706];[-1231.0093618848352, 1120.452081470957, 2162.355811348652];[-1098.7773170344724, 236.9732133666455, 1908.6712828414757];[-1021.6976834612561, 613.1452743139552, 1978.209524740703];[-1008.6349756370886, 986.9894063269068, 2027.2422028409776];[-878.4366208084448, 1087.9977683308643, 2060.928977276719];[-1111.2304844262005, -366.7161438584766, 1964.1893829747276];[-983.1446469288425, -426.29141176451174, 2032.2483698548572];[-1029.4508528293247, -454.8598211838379, 2037.0216161982728];[-1150.0694525483507, -427.39538353132815, 2036.7495052015647];[-1002.072089140265, -453.2671548459448, 1994.0001498598986];[-1076.8266890841337, -432.2078132672998, 1892.439422342323];
65;2396233;15076659479728;15076648872367;[-1099.065668159166, 233.7010450673877, 1946.888161473673];[-1099.0953253756531, 54.58037930325316, 1967.8224226102218];[-1093.32297264255, -87.92805385478118, 1988.8903463220672];[-1080.5465931762162, -306.76816542419436, 1999.2821997602844];[-1099.9526950745615, -270.52635252772706, 2026.9363919947016];[-1166.895005763356, -232.22457689675292, 2149.135382758801];[-1210.781353618367, 23.261064077602533, 2253.207156672508];[-1130.9618703576484, 229.2038925513818, 2331.8433977298387];[-1130.8618388576347, 281.11126539617186, 2249.5020794925695];[-1096.178087528235, 375.75384777708985, 2207.4296382230336];[-1098.1169468628111, 304.7640952310498, 2227.7955256766077];[-1067.2725771793027, -270.8464546779883, 1967.2751981475328];[-1004.7668220820467, -222.30199248399657, 1860.4644574184051];[-1021.0101959068807, 58.78111152057372, 1818.7675481861518];[-958.9969011722584, 283.20648930773683, 1865.192362074061];[-1005.0641458631742, 365.39832091409664, 1911.086992976051];[-999.8680255535816, 455.4694570691089, 1969.2828150385778];[-996.2534862832608, 355.8957724120239, 1938.017261173291];[-1154.6569047349067, 242.24435680300292, 2019.9087880493043];[-1147.2112956589556, 641.4362071616113, 2085.881997168865];[-1284.5835598982521, 990.5111638736719, 1991.824188739287];[-1225.309780724857, 1148.5645766763869, 2077.6538019178365];[-1048.9364817822227, 225.99712856503416, 1881.042253733309];[-987.3671081618984, 612.3557356051734, 1982.7578022321056];[-1002.6169653887305, 1000.1107456508447, 2029.1078163018724];[-872.1895155406506, 1098.4640687303051, 2089.700830078622];[-1063.9472964947104, -386.99058805029784, 2009.628787030111];[-939.5840937541452, -463.11114316515375, 2081.2057670192403];[-990.2586024036436, -488.1046849502441, 2084.138440285516];[-1111.8887049423154, -447.82462547961427, 2081.8800231993714];[-960.7337327681462, -487.90783619949457, 2040.3041175902076];[-1033.0203649022221, -455.78597629382324, 1934.0802180151672];
66;2429566;15076691487997;15076682295653;[-1087.0492780510294, 231.55565517424319, 2037.9868744324401];[-1070.1255048606863, 53.148699997161856, 2041.5945404109877];[-1054.012702924179, -89.19139863931977, 2045.2961349831075];[-1039.9094960254126, -306.76412244992923, 2038.8153629837323];[-1051.8688663004152, -272.7048502979199, 2072.3122714959877];[-1092.6983190690673, -227.9744417995288, 2202.543253804217];[-1136.4566099597366, 41.03168607037354, 2255.509911340195];[-1059.225579051284, 259.6876679232715, 2278.451174341294];[-1041.144899080626, 347.9175393474121, 2243.1203889898375];[-1011.7475081919739, 450.28699220746097, 2222.095356616215];[-1032.2050260261979, 395.3835212556299, 2257.2974862861315];[-1034.6739172808489, -269.0443951211572, 2007.0248298929089];[-998.037278427143, -217.14824986542234, 1891.1694344030968];[-1013.6181577179448, 61.008684157373054, 1842.0288844083586];[-943.6335639456747, 286.32361058190673, 1837.535298520808];[-942.4727479443857, 347.4562611576392, 1921.8702186754467];[-889.4940959100136, 359.15067961759036, 1829.9822390362365];[-870.704836837114, 355.84394714970944, 1895.1255826700854];[-1114.6012984658212, 230.70874545855958, 2125.3517284383593];[-1131.9573625138287, 632.2773328966357, 2110.529632065122];[-1277.7771940573193, 982.801081606162, 2050.2875730026685];[-1184.7405346313367, 1138.2967899181397, 2101.1984903426883];[-1062.2044682860624, 232.31937332504395, 1959.2060810793785];[-983.4565997613159, 623.9484844580616, 2002.2834799267432];[-1018.8927525468104, 1010.0010250119237, 2026.6189258909133];[-916.8304924957386, 1133.5428208431274, 2092.2630967682558];[-1021.677667389354, -386.7773134252442, 2039.8751580058042];[-897.2563806277686, -468.82329559407225, 2101.9396833829];[-948.0098679586582, -492.807591091001, 2105.292697117345];[-1068.012460777548, -450.3650971890283, 2109.826110502162];[-920.2492774371225, -490.6571127598877, 2060.749999036041];[-995.13423242987, -451.2711448129907, 1959.9074679991102];
67;2462900;15076727467552;15076715619389;[-1044.1693695487636, 215.84232284378902, 2074.699356787706];[-1028.525180029551, 35.85542296300781, 2069.7906598102013];[-1010.4807500221519, -107.46178822859986, 2066.480145732139];[-995.0519837582591, -326.78499052643065, 2060.8844773963874];[-1002.6066355393771, -292.06238064399656, 2095.5658396831827];[-1026.648017589215, -244.63894020522216, 2230.2686213877123];[-1096.6794219313144, 20.04795566293822, 2288.631590963488];[-1020.858503233454, 241.45767015342287, 2309.502911036826];[-1028.336390211993, 320.0047717762866, 2252.143351886405];[-1019.5499738565635, 426.6384136681982, 2229.0282522559824];[-1033.3681852069747, 377.883371055708, 2265.816590127896];[-994.7160117980479, -289.17482486045407, 2027.9116073855064];[-975.0455568466825, -231.66146414695555, 1909.3607496347386];[-1001.7646856916188, 52.324400865362534, 1908.2647342759901];[-951.5510350401164, 284.0175451965112, 1928.516115178484];[-952.910176737919, 357.8051771181738, 2003.2514735787854];[-913.0994931148961, 396.75932868072755, 1911.1947324034165];[-876.0294933658693, 368.96721283072026, 1921.5177737591273];[-1053.9984984439166, 212.4847749313965, 2166.4842632654418];[-1051.8709155671584, 617.5083316244579, 2187.142105798782];[-1243.1593965844093, 954.350145737661, 2174.136072447307];[-1127.4116406679454, 1100.317431726626, 2210.375322074529];[-1035.3060122026804, 218.86996881109863, 1991.9326204009753];[-937.3801728644397, 611.9502253427295, 1996.4112535143163];[-1005.3357540287648, 996.6241457826684, 2024.8396399301134];[-856.1712720590344, 1087.023575327954, 2016.696030958093];[-975.8681779274082, -407.2815023247827, 2060.41608118509];[-871.0540984956302, -489.30423176098145, 2154.1449329700717];[-925.2334219528595, -505.99442370665525, 2155.231670365132];[-1038.620239690034, -449.15250119973143, 2135.097082077008];[-892.5525201420365, -516.6413450219898, 2114.9333607731587];[-950.194756663638, -490.49775077688474, 1998.2670585029016];
68;2496233;15076759583999;15076748956064;[-1010.3535206120981, 204.5923137085376, 2093.128180461814];[-992.8218966387619, 26.32349364922363, 2090.44048412172];[-970.3777245497625, -115.11576901328492, 2088.592335370685];[-957.6213845292598, -332.1562942685181, 2072.5013918044865];[-965.3068109512716, -299.38855087655276, 2108.41439816616];[-1004.1853129249162, -263.8922925094873, 2241.9604467308727];[-1073.5630594591687, -8.454919192896732, 2325.2738069640677];[-964.8352280648788, 195.2210715830298, 2355.900795450544];[-943.7300249547171, 276.332043290332, 2307.6791617233944];[-931.2053097119687, 351.29483500155766, 2230.239162500582];[-949.4201407134192, 331.1300736421216, 2315.495532312777];[-956.2515799153812, -293.30996182083254, 2041.723327087705];[-943.4358943300567, -227.91323193912595, 1927.712646521452];[-986.1091003662441, 51.05556626256836, 1945.0110864351861];[-843.6409697177994, 237.62509353547853, 1967.821401924564];[-853.2844452762284, 316.9206618029785, 2034.594334858734];[-848.4017753710788, 381.617546200564, 1949.946416250615];[-839.9135616074149, 360.43786719231446, 1996.6976137899937];[-1013.3984068301141, 202.9135570094629, 2184.6238147925465];[-881.1166961303619, 574.3642189507739, 2106.3147022127355];[-1158.9055267263263, 839.4665698983838, 2118.8286002987206];[-1070.2380681734558, 1003.6182784325049, 2142.9397144947097];[-1007.6077291807123, 206.1061396809741, 2010.6225998173009];[-929.5857984834497, 599.9405439473901, 2002.512070613805];[-1006.5856170123255, 979.85604099823, 2023.9467235642394];[-860.5519069537672, 1068.5638266846875, 1996.3469386761376];[-939.568075276439, -412.06687600753656, 2068.3966817658716];[-826.1037840789105, -478.7083605911694, 2161.785034809635];[-879.0359543529044, -495.95512230158937, 2169.517229261079];[-994.2778681246866, -444.7484297061841, 2152.125423699631];[-849.7202441647788, -511.00671814128657, 2128.6460006067696];[-916.846709647508, -501.3696328232764, 2015.9029776393359];
69;2529566;15076791494786;15076782317695;[-974.7717678607423, 193.60849528857906, 2114.2777373384497];[-957.4378139118553, 13.69715270151245, 2111.8860779838888];[-938.3824041569459, -129.5266521356189, 2109.298956229487];[-907.4023265451933, -346.2169487159668, 2087.558795954694];[-917.0428913483742, -314.73597770613526, 2124.738367477042];[-946.4820574820124, -293.53991828406004, 2264.9613250265147];[-1035.9878542242757, -52.83214786063324, 2376.5071232402793];[-919.9652740130849, 150.633804615354, 2395.5919299784955];[-936.843780327854, 215.86411369539553, 2325.0311898691234];[-930.4601959841123, 306.76290944739014, 2264.3463339937794];[-942.4920669917973, 286.8794176019165, 2343.07156536936];[-910.1054883863447, -306.3768327220093, 2057.4242917196016];[-894.7239107109646, -233.71841493814452, 1946.7957395882038];[-934.9601057670972, 47.468138658773185, 1973.3209323706697];[-797.2952059082828, 236.54187852262697, 2017.2564257222252];[-808.7144846446229, 304.21309797520996, 2096.789373062053];[-792.3225189088599, 380.029169741106, 2022.1998654732702];[-801.0260023098064, 339.8859337819238, 2087.924376587804];[-962.8597094323386, 193.53836825046875, 2205.8916887839882];[-809.449239523982, 552.00716962979, 2094.124812988279];[-1013.6576367555397, 876.4765191119238, 2151.4677941753853];[-931.6369441309778, 1047.486727895659, 2158.989050580808];[-985.5133277036398, 193.67170903182128, 2031.6653830522594];[-923.1190388502845, 593.9772216897974, 2025.7429912124499];[-1000.9169245009107, 977.707509018064, 2037.845012245631];[-917.0511839275538, 1117.7702575573853, 2099.8686773419126];[-882.5268918067089, -424.88953162945313, 2081.086652567632];[-796.1565820249933, -524.4259994875854, 2176.6880646563295];[-852.3932883666165, -531.7007273853662, 2175.8923653554575];[-953.8400888480356, -456.2525758114673, 2153.215427148794];[-820.6984844443796, -547.3399391878809, 2136.4323106878064];[-869.3081266662417, -510.6523469330469, 2018.476010658473];
70;2562900;15076827482846;15076815808576;[-952.1576361778739, 181.99913156768557, 2139.526070929713];[-932.7287014557006, 0.02768537105833957, 2140.9055367858105];[-909.0259365163274, -144.34760488817506, 2140.615489140512];[-864.512098802867, -360.96508763646, 2114.255101327544];[-874.8939401253303, -330.25702559906733, 2152.69123825171];[-895.1490443175192, -317.7719330974707, 2297.390257027425];[-994.6161817185457, -82.25727442214927, 2419.8547189218943];[-868.5720012445962, 119.52119049777099, 2417.424777739011];[-899.0495599739173, 188.858267611084, 2354.015914582275];[-922.5625943337043, 276.1412320806763, 2289.866611463141];[-920.125657961823, 250.36434118419186, 2370.746787699316];[-870.9534485526309, -320.5148837386328, 2084.461983059493];[-862.8418656995896, -244.44144958811523, 1973.3474335185479];[-911.4119483744117, 38.90499560925537, 2001.337889374135];[-773.1237233079825, 231.93186505208004, 2042.1648757715489];[-786.8332993881135, 303.3113148857519, 2119.809904497761];[-775.9555331269846, 378.1534696170093, 2041.3830567564185];[-798.3964616065315, 306.93570913271725, 2132.392406902672];[-936.7529254517481, 184.34304834358397, 2231.754611563145];[-770.4034577642183, 532.316215977705, 2090.7170932782255];[-967.7476213405263, 863.0261404626709, 2166.3554874898555];[-937.517292620216, 1050.6083353886231, 2195.169979151392];[-966.0487774029044, 179.8855123818091, 2056.3593840473095];[-918.136622025948, 586.8238833129004, 2036.563208324165];[-1003.8303726210645, 974.0438273843115, 2039.7374003448558];[-913.8870658883862, 1114.114752600974, 2099.339869915236];[-834.5379274580173, -438.7386861166699, 2105.623275979154];[-762.2150128451566, -466.6773238658667, 2251.088186833574];[-800.820487716673, -505.2373477957349, 2233.2153519653843];[-905.2261093345878, -502.34546734873777, 2155.7388601241796];[-751.292457370405, -501.8891951073193, 2212.910064944449];[-753.5561053878342, -505.42632437863034, 2078.5728955279565];
71;2596233;15076859481539;15076848966990;[-881.6222214688169, 192.7181060152246, 2159.0292737246323];[-873.7974976311077, 14.989777385858154, 2156.021891435542];[-860.8268524343309, -126.63847589870483, 2153.5103188411017];[-836.4840544470059, -341.3842779845825, 2140.3495609315305];[-847.6026375874676, -309.01155420765133, 2175.2484129588274];[-858.9843160570683, -272.4957826438843, 2312.589978249356];[-893.4072860065373, -16.419436896346433, 2408.479908889398];[-801.9327418286796, 194.160849456792, 2436.6564435721225];[-859.2318372728797, 240.10354698990233, 2374.780936607734];[-918.350262999987, 275.4072099201367, 2291.8852183688687];[-915.6556828066093, 248.25610952358886, 2374.5204074317908];[-835.4753092635638, -303.0078868416162, 2109.51109391746];[-801.3468589103755, -242.25578162526855, 1998.3964636194733];[-738.6147829146742, 29.888960337015376, 1969.105292751507];[-584.8915050777439, 204.55426963773925, 1996.1233220977745];[-553.9533842826962, 281.14415390383783, 2058.322589909818];[-539.8897073916102, 345.290745130686, 2141.4334413138317];[-530.860897064913, 270.2860975921435, 2063.8230329842445];[-880.0706317839978, 191.2480420515869, 2249.9409850624634];[-768.2964138467103, 569.2590295791724, 2313.357460222279];[-855.8589118398024, 938.4911139997656, 2273.425196503315];[-759.8530191633338, 1095.3954062863647, 2306.157387675543];[-883.0214690850759, 194.04373404564456, 2077.0502773595995];[-878.6804842322626, 592.1131957244019, 2052.8355888158994];[-981.4318987898157, 963.750229312063, 2051.627225908153];[-909.4619166676453, 1114.4357920024047, 2092.4094481841003];[-814.3856324273625, -419.7617432112353, 2137.9961917348473];[-705.0148564950882, -480.69027921187984, 2238.036459496986];[-754.2519350394516, -506.8358543227661, 2235.176364752661];[-872.6121811804674, -472.58501940909423, 2206.847168928272];[-717.8304222427845, -510.6930973137231, 2198.061731490992];[-769.7193610119572, -494.8630700812133, 2079.1866026249877];
72;2629566;15076891572331;15076882397900;[-835.895479712905, 188.6396922836206, 2185.516028872173];[-822.5615648602918, 9.449717344315182, 2180.398567610208];[-809.1842884325678, -133.56688152819214, 2176.005817931752];[-777.8109101013054, -349.9701969093677, 2169.8880918214622];[-788.2856068034582, -316.2315148354541, 2204.399316090627];[-799.9734035331894, -274.9170188162402, 2341.8870504253505];[-864.602408238849, -18.25688377639038, 2428.351239062553];[-771.5434320543366, 194.94088604935547, 2450.712190331926];[-832.6429230242227, 240.77206678268308, 2390.880833988645];[-895.9961630660108, 270.3069196690259, 2307.4090169242027];[-890.9352894263816, 242.20990744590577, 2392.4103651757473];[-779.7943329537912, -312.49373493326414, 2137.229865554126];[-759.0189559213973, -254.1785837712988, 2020.0722308516436];[-715.4020655520219, 25.979620443200673, 2010.196328807544];[-543.7674588219196, 188.41326265259767, 2022.9078946859938];[-497.53620762657255, 261.4255175623791, 2081.6028870589776];[-432.51196894839387, 341.68199363987185, 2109.5860605296066];[-473.32710041244906, 253.456865251449, 2078.777558039809];[-825.6174901289143, 186.79763214249513, 2276.794064965288];[-715.0827849070423, 571.3079172052735, 2328.1895972877437];[-725.7071802449573, 956.5429020650855, 2337.648816016798];[-592.3117330194251, 1086.0945019349706, 2370.085454828193];[-845.1636059145569, 190.30078169086914, 2103.2070553557373];[-867.2993536628193, 591.1834729165209, 2069.139319231571];[-986.8221477105067, 961.7518415973559, 2057.104686347269];[-905.3795407154518, 1113.35980953739, 2080.404290647565];[-752.905777086332, -428.41642461500726, 2169.3984992339747];[-658.2561330215349, -546.5402946037524, 2226.8631297956076];[-714.0079504798563, -553.9087017941456, 2231.1067576736414];[-815.3603848093692, -476.6297053747241, 2239.555883754946];[-687.7098837810786, -559.2576450742358, 2185.774633731197];[-748.9712610568528, -496.08444714584226, 2087.3676189286525];
73;2662900;15076927469946;15076915643940;[-797.5553031633267, 197.57449609614014, 2205.363607678547];[-785.4495882280436, 17.41534778189819, 2205.9013425852118];[-769.5857129643662, -126.06375477435427, 2205.5300032854057];[-765.4798416880695, -345.340964816416, 2191.969657343547];[-774.5556714380577, -311.60909319771486, 2227.1945521222547];[-797.7667844415281, -274.7494576851416, 2365.165623287096];[-879.3802525616779, -23.390262087728274, 2456.7279576224482];[-762.2334180750403, 177.06004784197268, 2491.391955874497];[-807.2666161864094, 229.13563513242676, 2422.410878313804];[-853.1057642176079, 262.92238239073, 2329.0434432138936];[-860.0620919566901, 237.59707213515378, 2410.684983876356];[-759.8593040483632, -306.62724117746825, 2160.8743764935584];[-720.293449789275, -241.92600034941407, 2051.4910043177733];[-678.3728342030931, 39.84848799579466, 2043.77578205074];[-501.42142587970307, 198.367982017854, 2052.0865877930933];[-452.41001623578467, 264.7126891177881, 2116.9543591156116];[-380.9172980201083, 341.4051727986438, 2140.6727066493045];[-423.79337237803924, 256.1582011901062, 2108.8088352484224];[-785.788584089744, 198.63855092456058, 2296.890218419342];[-695.2235091388744, 590.4071130133179, 2346.778685669244];[-639.5225630436889, 971.4781852265063, 2387.144525253519];[-495.29326909718145, 1075.828716663407, 2452.413629595445];[-808.1657927631077, 196.6149978259619, 2122.8297556366956];[-864.5446228809327, 595.7373887731762, 2086.1823166249355];[-989.4266142307409, 965.4985836414794, 2057.9040782666625];[-917.2100381241053, 1117.1155501824658, 2105.1226327111835];[-750.7076565236093, -426.6598671147901, 2189.878243089054];[-617.5890869301913, -504.2024073599316, 2242.0005297842563];[-660.0225714814585, -536.1369908662475, 2222.2822800838503];[-787.3946000277397, -523.2719366430737, 2213.70543787291];[-627.6884109068337, -508.5041253091968, 2190.800120353286];[-695.995999367753, -441.1985255703076, 2099.20918357078];
