frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929555;15218391644900;15218376549838;[1991.35009765625, 211.66058349609375, 3705.705810546875];[1988.1715087890625, 40.08767318725586, 3697.545654296875];[1987.4825439453125, -97.18787384033203, 3693.30615234375];[1979.1414794921875, -305.875244140625, 3702.62939453125];[2008.181884765625, -273.5406799316406, 3684.220947265625];[2119.54541015625, -252.36404418945312, 3606.12451171875];[2215.873779296875, -75.23709869384766, 3432.462158203125];[2073.32177734375, -231.87631225585938, 3503.35400390625];[2024.8621826171875, -294.6616516113281, 3551.392578125];[1955.9615478515625, -342.759765625, 3612.759765625];[1963.779541015625, -264.01043701171875, 3539.7841796875];[1954.0537109375, -269.22119140625, 3719.590087890625];[1843.021484375, -218.96630859375, 3753.993896484375];[1898.4984130859375, 45.79354476928711, 3772.4560546875];[1855.0167236328125, 136.3231964111328, 3569.805908203125];[1910.5301513671875, 190.04632568359375, 3506.560302734375];[1963.3375244140625, 204.6158905029297, 3592.927978515625];[1932.2132568359375, 204.3126220703125, 3624.5615234375];[2059.571044921875, 213.02481079101562, 3650.447509765625];[2132.22802734375, 586.1602783203125, 3714.510498046875];[2242.436279296875, 919.1878051757812, 3827.124755859375];[2132.182373046875, 1018.4240112304688, 3724.460693359375];[1929.8316650390625, 210.43040466308594, 3755.53466796875];[1842.256103515625, 584.0535278320312, 3723.446044921875];[1780.0697021484375, 950.6463012695312, 3704.77685546875];[1683.2708740234375, 1010.1123657226562, 3583.77294921875];[1968.972900390625, -383.52978515625, 3695.28955078125];[2051.9345703125, -427.8887023925781, 3572.436279296875];[2048.360595703125, -462.6082458496094, 3613.507568359375];[2031.1539306640625, -452.94378662109375, 3733.977294921875];[2010.634765625, -454.3371887207031, 3581.209228515625];[1901.3638916015625, -437.7315979003906, 3642.055419921875];
142;4962888;15218423625825;15218410127674;[2037.1522216796875, 212.16732788085938, 3730.338623046875];[2034.6409912109375, 38.889583587646484, 3724.138916015625];[2031.0765380859375, -99.5182876586914, 3717.1455078125];[2003.913818359375, -307.9288024902344, 3698.23681640625];[2035.6427001953125, -275.6954345703125, 3683.269775390625];[2096.978759765625, -231.2364501953125, 3566.790283203125];[2176.026123046875, 14.708307266235352, 3640.33154296875];[1972.441650390625, -8.477727890014648, 3546.3212890625];[1952.9278564453125, -93.00153350830078, 3511.1796875];[1962.413330078125, -194.2474365234375, 3537.44580078125];[1971.52978515625, -133.30313110351562, 3492.814697265625];[1982.401123046875, -271.5964050292969, 3721.047607421875];[1876.528076171875, -213.44686889648438, 3762.8671875];[1963.47021484375, 45.76217269897461, 3775.232421875];[1931.8924560546875, 163.0950469970703, 3581.9638671875];[2001.4140625, 187.40066528320312, 3513.1767578125];[2035.5267333984375, 210.2930145263672, 3607.884765625];[2007.880859375, 238.69876098632812, 3615.645751953125];[2107.591064453125, 213.0706787109375, 3676.55859375];[2183.659423828125, 587.0322265625, 3752.57861328125];[2286.636962890625, 920.553466796875, 3880.841796875];[2243.6689453125, 1037.323486328125, 3747.893310546875];[1973.63427734375, 211.35275268554688, 3778.83447265625];[1884.741943359375, 589.1823120117188, 3758.101318359375];[1822.9703369140625, 959.7589721679688, 3749.489990234375];[1693.438720703125, 1020.1731567382812, 3662.090087890625];[1986.4718017578125, -383.3611755371094, 3680.63623046875];[2085.385009765625, -416.034423828125, 3564.26220703125];[2094.707275390625, -440.0054626464844, 3612.20263671875];[2070.679931640625, -412.59649658203125, 3729.907958984375];[2057.633544921875, -454.62811279296875, 3580.6708984375];[1947.823486328125, -470.7470397949219, 3643.12060546875];
143;4996222;15218455640460;15218443306396;[2079.3330078125, 198.8358154296875, 3754.8828125];[2083.69091796875, 29.183801651000977, 3741.76025390625];[2090.586669921875, -106.58924102783203, 3735.808837890625];[2086.259033203125, -313.6656799316406, 3738.35009765625];[2117.193115234375, -280.5011901855469, 3726.943359375];[2226.8583984375, -233.83871459960938, 3660.624755859375];[2255.73095703125, 22.650781631469727, 3606.83642578125];[2112.400634765625, 26.3553409576416, 3438.281494140625];[2045.8929443359375, -36.982059478759766, 3440.6416015625];[1970.806884765625, -91.2175064086914, 3485.905517578125];[2028.9749755859375, -73.49555206298828, 3477.36279296875];[2057.595458984375, -278.39410400390625, 3750.738037109375];[1948.0628662109375, -220.75076293945312, 3771.3095703125];[1974.1181640625, 46.61184310913086, 3768.623046875];[1976.808349609375, 178.74778747558594, 3587.6572265625];[2052.029052734375, 198.70140075683594, 3526.592041015625];[2073.53955078125, 209.62033081054688, 3625.0126953125];[2054.28955078125, 245.8036651611328, 3623.224853515625];[2148.805419921875, 204.64541625976562, 3702.843505859375];[2221.769775390625, 573.8161010742188, 3768.253173828125];[2332.891845703125, 898.1912231445312, 3893.472900390625];[2251.40283203125, 989.2254028320312, 3763.013671875];[2016.6868896484375, 193.59701538085938, 3801.80859375];[1955.65673828125, 570.2276611328125, 3801.868896484375];[1919.2509765625, 937.1145629882812, 3813.446533203125];[1797.906494140625, 997.5819091796875, 3720.375];[2079.908203125, -390.56903076171875, 3727.412841796875];[2174.348388671875, -452.0940856933594, 3623.48974609375];[2156.97216796875, -484.0895690917969, 3662.555908203125];[2119.611083984375, -468.1024475097656, 3776.47607421875];[2128.46240234375, -470.2821350097656, 3624.021484375];[2015.5384521484375, -432.94256591796875, 3662.496826171875];
144;5029555;15218491682856;15218476846494;[2105.6552734375, 198.0288543701172, 3723.30517578125];[2100.146240234375, 30.052576065063477, 3721.6748046875];[2098.39453125, -104.30313873291016, 3721.9423828125];[2090.25341796875, -307.91290283203125, 3704.319580078125];[2068.49169921875, -275.5122985839844, 3728.995849609375];[1975.542724609375, -244.62152099609375, 3821.426513671875];[1962.363037109375, 15.382226943969727, 3820.3857421875];[2140.6259765625, 95.3575668334961, 3918.216552734375];[2204.700439453125, 155.71861267089844, 3896.29541015625];[2277.85693359375, 217.65145874023438, 3862.016357421875];[2199.593505859375, 144.733154296875, 3829.6923828125];[2113.23291015625, -272.8554382324219, 3684.1552734375];[2205.521240234375, -251.04443359375, 3604.424072265625];[2401.516845703125, -88.01590728759766, 3677.724609375];[2330.59619140625, -232.9716796875, 3829.114990234375];[2263.189697265625, -282.0938415527344, 3778.281494140625];[2270.48583984375, -366.38189697265625, 3831.706787109375];[2218.17236328125, -308.224365234375, 3837.9189453125];[2061.881591796875, 198.74708557128906, 3797.213134765625];[2246.984130859375, 523.439453125, 3847.76708984375];[2279.127685546875, 882.1742553710938, 3833.83740234375];[2380.2666015625, 969.5672607421875, 3949.086181640625];[2145.1279296875, 197.38121032714844, 3656.658447265625];[2193.033447265625, 520.439453125, 3844.478271484375];[2023.5877685546875, 837.9403686523438, 3788.381103515625];[2080.7666015625, 967.2088012695312, 3868.303955078125];[2096.17138671875, -384.60675048828125, 3706.633056640625];[2224.946044921875, -438.5939636230469, 3765.110107421875];[2189.107177734375, -473.8665466308594, 3749.237060546875];[2070.24755859375, -474.68560791015625, 3737.59912109375];[2217.455078125, -448.4698181152344, 3717.97119140625];[2150.75390625, -401.7243957519531, 3625.225830078125];
145;5062888;15218523769260;15218510921747;[2145.674560546875, 187.90220642089844, 3779.946044921875];[2151.878173828125, 17.607324600219727, 3768.41845703125];[2143.0517578125, -117.25525665283203, 3748.96435546875];[2126.18603515625, -323.5980529785156, 3730.5712890625];[2104.91650390625, -289.74395751953125, 3755.135986328125];[2013.2835693359375, -245.67355346679688, 3846.737060546875];[2002.6568603515625, 18.085596084594727, 3829.167236328125];[2185.9951171875, 91.08731842041016, 3930.960693359375];[2228.513427734375, 162.18292236328125, 3890.513671875];[2256.6728515625, 183.05593872070312, 3793.18701171875];[2187.49072265625, 129.9376678466797, 3814.278076171875];[2151.574951171875, -289.0224609375, 3710.71435546875];[2238.001220703125, -263.9005432128906, 3622.6767578125];[2417.427001953125, -77.82062530517578, 3699.125732421875];[2411.01025390625, -178.54733276367188, 3900.056640625];[2353.041748046875, -256.13360595703125, 3878.32177734375];[2293.20068359375, -332.9751281738281, 3849.109130859375];[2338.01708984375, -258.7044982910156, 3877.59619140625];[2093.3798828125, 181.28717041015625, 3849.52734375];[2250.430419921875, 530.4657592773438, 3866.826904296875];[2285.783447265625, 894.6708984375, 3850.51806640625];[2395.264892578125, 971.8046875, 3969.810791015625];[2192.8310546875, 193.86721801757812, 3717.20068359375];[2224.937744140625, 527.4686889648438, 3902.27685546875];[2027.2650146484375, 817.9689331054688, 3785.941650390625];[2072.68017578125, 937.9635620117188, 3889.70849609375];[2128.725830078125, -401.72344970703125, 3732.962890625];[2266.894775390625, -453.2818908691406, 3776.742431640625];[2224.266845703125, -482.35638427734375, 3791.196533203125];[2107.1171875, -458.8843994140625, 3812.51904296875];[2242.5283203125, -482.02386474609375, 3744.593994140625];[2150.849365234375, -468.2427673339844, 3660.104248046875];
146;5096222;15218555651523;15218543531165;[2174.407470703125, 179.18325805664062, 3809.87939453125];[2181.87353515625, 5.615869522094727, 3799.90625];[2171.016845703125, -131.46136474609375, 3778.808349609375];[2156.916015625, -342.7509765625, 3779.518310546875];[2136.783935546875, -306.5513610839844, 3803.39111328125];[2058.220458984375, -247.6773681640625, 3902.403076171875];[2043.9337158203125, 14.810571670532227, 3842.841552734375];[2179.4443359375, 195.75527954101562, 3851.474609375];[2193.774658203125, 254.9228515625, 3779.953369140625];[2148.432861328125, 221.49044799804688, 3690.87841796875];[2141.68896484375, 198.45156860351562, 3721.465087890625];[2180.103271484375, -309.0242919921875, 3754.137939453125];[2255.694580078125, -279.2839050292969, 3654.86328125];[2432.8349609375, -80.60028839111328, 3722.484375];[2479.995849609375, -142.9163818359375, 3937.8330078125];[2429.68896484375, -230.54660034179688, 3941.9638671875];[2359.470703125, -305.564453125, 3928.781005859375];[2414.260986328125, -234.48077392578125, 3945.67333984375];[2119.451416015625, 172.81809997558594, 3879.514892578125];[2266.281494140625, 533.2605590820312, 3911.087646484375];[2265.976318359375, 902.6171264648438, 3857.817138671875];[2346.645751953125, 1028.77197265625, 3962.538818359375];[2223.964111328125, 184.92300415039062, 3747.085693359375];[2248.716064453125, 532.4402465820312, 3922.4873046875];[2047.8607177734375, 835.9544067382812, 3823.77587890625];[2059.489501953125, 991.5402221679688, 3886.399658203125];[2161.475830078125, -421.7959899902344, 3788.427001953125];[2314.0146484375, -442.2978820800781, 3758.812744140625];[2288.8828125, -481.0538330078125, 3787.914306640625];[2191.031494140625, -484.6275939941406, 3863.42578125];[2282.962158203125, -475.9012756347656, 3737.525146484375];[2159.593505859375, -481.778564453125, 3704.70166015625];
147;5129555;15218591704202;15218576600232;[2214.045166015625, 153.54066467285156, 3816.751220703125];[2219.2041015625, -15.075323104858398, 3811.224609375];[2207.38671875, -148.52926635742188, 3795.160888671875];[2193.2939453125, -353.25433349609375, 3803.96044921875];[2176.434326171875, -317.2981872558594, 3827.9033203125];[2095.495849609375, -250.2921142578125, 3913.05029296875];[2120.591552734375, -4.474554061889648, 3827.637939453125];[2141.901611328125, 201.85809326171875, 3756.069091796875];[2199.24560546875, 272.5398864746094, 3759.94921875];[2171.37939453125, 196.68820190429688, 3697.33544921875];[2186.478515625, 232.03573608398438, 3649.959716796875];[2213.132568359375, -321.486572265625, 3776.044677734375];[2268.609375, -285.6958923339844, 3670.586669921875];[2270.723388671875, -25.6793270111084, 3728.45703125];[2293.81494140625, 167.9692840576172, 3834.9609375];[2315.68017578125, 137.70892333984375, 3925.66796875];[2331.615234375, 149.69564819335938, 4024.15283203125];[2318.310546875, 148.9705047607422, 3944.205322265625];[2163.0009765625, 149.70286560058594, 3886.18798828125];[2272.993408203125, 506.29534912109375, 3950.94287109375];[2252.701171875, 866.8477172851562, 3926.25634765625];[2335.387451171875, 1001.9716796875, 4005.7392578125];[2260.0732421875, 157.0013427734375, 3754.13720703125];[2324.22802734375, 509.84326171875, 3874.669189453125];[2237.0517578125, 864.8165893554688, 3861.08642578125];[2317.24072265625, 997.9031372070312, 3910.56982421875];[2198.3984375, -429.634033203125, 3814.57177734375];[2318.215087890625, -453.5215148925781, 3724.102783203125];[2306.75146484375, -491.24969482421875, 3759.44775390625];[2252.87841796875, -494.1042785644531, 3866.565673828125];[2280.646240234375, -484.3007507324219, 3718.011474609375];[2158.87939453125, -484.7539367675781, 3741.200927734375];
148;5162888;15218623742370;15218610134054;[2266.34765625, 144.62777709960938, 3837.306884765625];[2256.95703125, -26.741613388061523, 3828.318603515625];[2240.52490234375, -162.41830444335938, 3814.204345703125];[2225.075927734375, -370.9323425292969, 3809.359130859375];[2204.56005859375, -335.58935546875, 3833.010986328125];[2113.318115234375, -273.8612365722656, 3915.64501953125];[2133.8876953125, -11.929754257202148, 3872.815185546875];[2150.20068359375, 207.89688110351562, 3836.33740234375];[2213.489013671875, 272.5050048828125, 3815.72265625];[2194.4091796875, 207.90673828125, 3736.363525390625];[2221.142822265625, 249.47079467773438, 3730.5859375];[2249.1630859375, -337.224853515625, 3785.994140625];[2327.098876953125, -292.6803283691406, 3696.600341796875];[2377.694091796875, -32.886661529541016, 3755.9267578125];[2425.32470703125, 170.21563720703125, 3843.523681640625];[2407.3203125, 182.506103515625, 3940.992919921875];[2399.779541015625, 182.76455688476562, 4043.029052734375];[2326.22412109375, 154.22569274902344, 3930.56494140625];[2212.4208984375, 143.94644165039062, 3906.638427734375];[2324.834716796875, 506.7550354003906, 3973.417236328125];[2315.207763671875, 873.7020263671875, 3940.314208984375];[2380.436279296875, 1033.36328125, 3993.436767578125];[2314.975341796875, 145.2421875, 3774.78759765625];[2356.425537109375, 517.9086303710938, 3863.150390625];[2236.595458984375, 869.8248901367188, 3885.672607421875];[2279.59130859375, 1020.5982055664062, 3940.333740234375];[2228.674560546875, -449.22052001953125, 3816.446044921875];[2278.765869140625, -371.45538330078125, 3692.329345703125];[2316.150146484375, -389.7866516113281, 3726.587890625];[2319.227294921875, -415.7138977050781, 3845.88623046875];[2291.614013671875, -419.57318115234375, 3694.223388671875];[2250.02783203125, -524.2626342773438, 3751.152587890625];
149;5196222;15218655761383;15218643599310;[2293.64794921875, 134.7711944580078, 3857.30615234375];[2284.58349609375, -35.23257827758789, 3847.39599609375];[2268.9375, -169.8297119140625, 3832.37841796875];[2262.7216796875, -377.2560119628906, 3833.947509765625];[2239.79736328125, -342.38720703125, 3855.249267578125];[2151.89697265625, -281.3226318359375, 3940.19873046875];[2150.200927734375, -18.949865341186523, 3909.668701171875];[2168.375, 201.32305908203125, 3892.308837890625];[2220.67578125, 276.72674560546875, 3885.169677734375];[2215.046142578125, 225.270263671875, 3795.790283203125];[2230.076171875, 254.92047119140625, 3788.818603515625];[2286.236328125, -343.5445556640625, 3810.751220703125];[2379.97265625, -302.27056884765625, 3737.865966796875];[2438.050048828125, -42.60898208618164, 3778.39208984375];[2486.424560546875, 174.28408813476562, 3810.351318359375];[2463.917724609375, 209.3431396484375, 3900.27490234375];[2455.97265625, 222.06527709960938, 4000.684326171875];[2351.84521484375, 184.71701049804688, 3795.154541015625];[2237.33251953125, 133.89614868164062, 3923.822509765625];[2357.2197265625, 484.67169189453125, 4018.7958984375];[2349.98828125, 847.2535400390625, 3971.58251953125];[2432.924072265625, 991.2317504882812, 4038.358642578125];[2344.42919921875, 135.5602569580078, 3797.324951171875];[2377.777099609375, 507.2433166503906, 3880.15576171875];[2296.08740234375, 866.1976318359375, 3912.6259765625];[2371.834228515625, 998.9915771484375, 3974.04931640625];[2269.278564453125, -454.4381408691406, 3843.78564453125];[2318.0888671875, -371.1063232421875, 3724.345947265625];[2354.598876953125, -385.1106872558594, 3760.86181640625];[2352.397705078125, -411.18536376953125, 3879.180419921875];[2336.15283203125, -417.0585632324219, 3727.14599609375];[2303.4482421875, -525.4486694335938, 3780.68994140625];
150;5229555;15218691654434;15218677024317;[2377.069091796875, 149.66798400878906, 3775.547607421875];[2334.6494140625, -11.198186874389648, 3777.587890625];[2295.19482421875, -138.17034912109375, 3781.23095703125];[2207.162109375, -319.803466796875, 3797.135498046875];[2212.31005859375, -288.1711730957031, 3764.542236328125];[2169.003662109375, -240.86614990234375, 3647.66796875];[2171.556884765625, -11.199071884155273, 3530.784912109375];[2079.410400390625, 161.84474182128906, 3622.164794921875];[2025.8475341796875, 232.35897827148438, 3637.09619140625];[2026.2891845703125, 311.4898376464844, 3699.486572265625];[2048.76904296875, 258.8337097167969, 3710.918701171875];[2232.7197265625, -292.2581787109375, 3823.749755859375];[2268.508544921875, -265.8656005859375, 3938.048095703125];[2353.63818359375, -50.75857925415039, 4062.281005859375];[2231.958984375, 131.1521759033203, 4071.22607421875];[2179.986328125, 206.17446899414062, 4103.15625];[2147.91357421875, 291.7705078125, 4065.00537109375];[2122.77197265625, 205.47625732421875, 4039.3740234375];[2349.7451171875, 155.85508728027344, 3695.2607421875];[2197.8935546875, 492.637939453125, 3749.156005859375];[2404.848388671875, 782.6425170898438, 3729.798828125];[2339.28369140625, 942.5823364257812, 3755.170654296875];[2401.708984375, 144.08877563476562, 3847.94580078125];[2263.68505859375, 476.887939453125, 3944.281005859375];[2455.059326171875, 774.0449829101562, 3873.049072265625];[2398.70654296875, 919.479736328125, 3911.91845703125];[2163.968994140625, -381.76788330078125, 3807.041015625];[2038.8275146484375, -309.7655334472656, 3847.1904296875];[2035.3538818359375, -342.9400634765625, 3807.0400390625];[2110.30224609375, -384.1280212402344, 3725.409423828125];[2038.2747802734375, -357.60400390625, 3853.44970703125];[2120.351318359375, -447.1973571777344, 3866.34521484375];
151;5262888;15218723664633;15218710001817;[2377.712158203125, 146.48956298828125, 3782.49853515625];[2341.484619140625, -15.329717636108398, 3789.6669921875];[2315.354248046875, -145.33786010742188, 3794.40771484375];[2251.381591796875, -336.6455078125, 3804.725830078125];[2253.89697265625, -304.2698669433594, 3772.710693359375];[2224.295654296875, -273.6409912109375, 3646.720703125];[2295.658203125, -93.26020050048828, 3477.99560546875];[2208.0576171875, 96.52462005615234, 3531.566650390625];[2143.985595703125, 154.16273498535156, 3556.02685546875];[2102.141845703125, 225.58729553222656, 3613.067138671875];[2134.497314453125, 163.69021606445312, 3623.5517578125];[2271.74609375, -306.41754150390625, 3832.68408203125];[2299.681884765625, -278.9186706542969, 3948.58544921875];[2365.40576171875, -64.4323501586914, 4083.857666015625];[2252.211669921875, 120.30277252197266, 4112.2890625];[2222.35693359375, 194.8470916748047, 4165.732421875];[2211.91552734375, 292.59014892578125, 4175.79345703125];[2242.13720703125, 241.26766967773438, 4073.94775390625];[2350.250244140625, 149.0841827392578, 3702.27783203125];[2196.411376953125, 488.2225341796875, 3695.996337890625];[2359.892333984375, 804.3125610351562, 3688.198974609375];[2271.975830078125, 954.8013916015625, 3687.099365234375];[2402.4765625, 144.14990234375, 3854.83740234375];[2239.948486328125, 476.2508544921875, 3896.259033203125];[2402.19873046875, 787.6419067382812, 3818.220947265625];[2330.15673828125, 930.8900756835938, 3816.16064453125];[2216.341552734375, -403.6831359863281, 3812.05908203125];[2139.32421875, -423.39764404296875, 3685.452880859375];[2180.864990234375, -453.88787841796875, 3692.96240234375];[2282.12109375, -444.30987548828125, 3752.677001953125];[2138.6337890625, -460.42803955078125, 3716.196533203125];[2156.275390625, -477.8074645996094, 3835.550048828125];
152;5296211;15218755638206;15218743370522;[2352.47412109375, 127.1357192993164, 3884.392333984375];[2345.972412109375, -10.112188339233398, 3888.69921875];[2337.81982421875, -119.70291900634766, 3889.900390625];[2327.504150390625, -286.6484375, 3886.9990234375];[2311.92822265625, -258.56341552734375, 3906.874755859375];[2235.05810546875, -225.08761596679688, 3978.31494140625];[2222.741943359375, -28.0244197845459, 4058.0341796875];[2218.138671875, 137.430908203125, 4125.4375];[2214.717529296875, 208.5, 4146.48046875];[2234.86767578125, 218.75936889648438, 4226.611328125];[2279.0947265625, 188.1009521484375, 4158.0322265625];[2345.197021484375, -259.4672546386719, 3867.109375];[2414.053955078125, -234.18450927734375, 3797.194091796875];[2518.645751953125, -50.482730865478516, 3748.3388671875];[2625.89453125, 88.31958770751953, 3792.89501953125];[2686.747314453125, 140.00755310058594, 3795.67724609375];[2699.92578125, 214.28131103515625, 3827.4169921875];[2687.31103515625, 147.45460510253906, 3865.803955078125];[2310.17236328125, 130.89596557617188, 3940.3642578125];[2402.361083984375, 421.5259094238281, 3987.190185546875];[2323.487548828125, 686.8997192382812, 3885.863525390625];[2360.021240234375, 826.0442504882812, 3897.77490234375];[2390.619140625, 123.74494171142578, 3833.920166015625];[2418.47265625, 426.55548095703125, 3883.744384765625];[2337.649658203125, 712.7538452148438, 3866.203369140625];[2362.14892578125, 841.2974853515625, 3888.90625];[2331.57958984375, -349.2140197753906, 3892.549072265625];[2428.349853515625, -360.70306396484375, 3968.931640625];[2398.460205078125, -391.7671813964844, 3970.254638671875];[2302.829345703125, -396.908447265625, 3951.011962890625];[2425.440185546875, -388.5106506347656, 3940.513916015625];[2381.372802734375, -397.6345520019531, 3850.141357421875];
153;5329555;15218791665479;15218776697046;[2398.060302734375, 130.649658203125, 3948.345947265625];[2393.615966796875, -19.520483016967773, 3960.3818359375];[2376.087890625, -138.72357177734375, 3959.160400390625];[2375.475341796875, -320.7154846191406, 3981.92041015625];[2355.119384765625, -288.3670959472656, 3997.85205078125];[2274.4287109375, -244.37118530273438, 4076.197021484375];[2177.643798828125, -37.397403717041016, 4124.10693359375];[2260.816650390625, 125.22467803955078, 4195.02197265625];[2233.328125, 182.5795135498047, 4144.3037109375];[2235.512939453125, 219.46726989746094, 4227.7744140625];[2279.540283203125, 209.39964294433594, 4146.2451171875];[2394.6962890625, -293.06256103515625, 3957.30859375];[2476.419677734375, -269.63702392578125, 3885.78369140625];[2555.28955078125, -80.0798110961914, 3765.658447265625];[2652.77490234375, 70.08907318115234, 3851.19482421875];[2689.156982421875, 147.50320434570312, 3832.344970703125];[2707.597900390625, 228.03485107421875, 3797.33935546875];[2693.0087890625, 162.70001220703125, 3863.565185546875];[2351.23193359375, 136.911865234375, 4009.186279296875];[2441.697998046875, 459.994873046875, 4051.7861328125];[2335.932861328125, 701.9622192382812, 3865.41162109375];[2344.66064453125, 855.0300903320312, 3826.14794921875];[2440.28759765625, 125.00272369384766, 3893.483154296875];[2452.07177734375, 462.3690185546875, 3880.046875];[2333.85888671875, 764.5243530273438, 3842.533935546875];[2339.69921875, 910.0177612304688, 3842.973388671875];[2383.380126953125, -387.31048583984375, 3998.196044921875];[2457.79443359375, -493.3553771972656, 3957.636474609375];[2412.698974609375, -491.9898681640625, 3943.478515625];[2322.253173828125, -449.1568298339844, 3981.617919921875];[2444.2333984375, -466.55322265625, 3925.885498046875];[2410.641845703125, -361.438720703125, 3917.27783203125];
154;5362888;15218823677245;15218810325479;[2433.846923828125, 138.05270385742188, 3970.277587890625];[2430.798828125, -17.63715171813965, 3980.351318359375];[2414.73486328125, -141.29464721679688, 3976.681640625];[2405.558837890625, -330.68719482421875, 3986.983642578125];[2384.103515625, -297.5411376953125, 4003.68603515625];[2288.855224609375, -252.88076782226562, 4071.26611328125];[2229.585693359375, -28.1329402923584, 4137.58251953125];[2271.74267578125, 147.7496795654297, 4229.46826171875];[2239.657958984375, 213.24729919433594, 4187.345703125];[2200.317138671875, 296.00653076171875, 4210.48876953125];[2233.471435546875, 244.5425567626953, 4177.9892578125];[2428.780517578125, -301.2570495605469, 3965.543701171875];[2518.026611328125, -277.75103759765625, 3896.88525390625];[2606.845458984375, -63.799442291259766, 3813.281494140625];[2703.037841796875, 94.93270111083984, 3901.341796875];[2697.501953125, 174.06640625, 3857.397216796875];[2699.933349609375, 235.23681640625, 3787.523193359375];[2698.554443359375, 183.6721649169922, 3856.384765625];[2382.1005859375, 142.9796905517578, 4030.7646484375];[2466.018798828125, 478.44207763671875, 4085.847900390625];[2347.57421875, 708.8156127929688, 3873.985595703125];[2351.662841796875, 864.3568725585938, 3822.60498046875];[2480.508544921875, 133.60984802246094, 3915.73388671875];[2460.05908203125, 482.72930908203125, 3909.0283203125];[2349.475830078125, 795.7437133789062, 3844.62060546875];[2354.568115234375, 946.4163208007812, 3844.833984375];[2409.7734375, -400.8647155761719, 3999.721923828125];[2464.17431640625, -514.5468139648438, 3937.5048828125];[2416.309326171875, -506.4157409667969, 3931.213623046875];[2336.8056640625, -455.3202209472656, 3989.209228515625];[2448.7109375, -482.4827575683594, 3909.565185546875];[2427.3095703125, -370.0048828125, 3914.438720703125];
155;5396222;15218855680890;15218843599233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;15218891671262;15218877340352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;15218923669124;15218910628006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;15218955789394;15218944023641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;15218991720545;15218977281161;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;15219023683284;15219010688940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;15219055735504;15219044033184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;15219091700199;15219077377693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;15219123650182;15219110065726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;15219155662954;15219143450301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;15219191648799;15219176653577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;15219223651394;15219210102902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;15219255654125;15219243435578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;15219291684081;15219276812737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;15219323650367;15219310035642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;15219355736199;15219343596130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;15219391647972;15219376769103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
