frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4996222;15300127209619;15300110058633;[2009.797979739612, 198.343704121958, 3705.510665295979];[2010.5887170970282, 38.64767575193116, 3692.024263595888];[2011.613916612641, -89.04978279534028, 3681.6134699227455];[1998.3374859736916, -280.70967610486815, 3648.0369539639996];[2022.0251663788067, -247.07972167066407, 3632.331338626781];[2094.0941074930106, -208.5723374299768, 3533.263247352212];[2218.1266202823585, 3.405975133638897, 3497.112749226132];[2038.3532585684818, 98.82000961135986, 3541.716370414202];[1985.2979699158636, 51.637762839648424, 3492.3037092284303];[2027.8393522292454, 124.57658465325196, 3540.182577241105];[1986.9504941598366, 31.78713549318236, 3466.639409305891];[1980.4674924760325, -251.31135425637206, 3676.0320159791686];[1905.2123793251226, -223.66616568065552, 3762.8036540106445];[1876.934151442577, 16.873690200653073, 3835.745616596199];[1912.7826688583334, 143.04719190473634, 3670.4799229022765];[1948.723388487755, 225.6614910976904, 3646.857927084724];[1961.431450504137, 312.7332669766748, 3609.9750916985586];[1953.6015645304049, 227.69751142353513, 3620.5607325649044];[2066.1416148409608, 203.62389205338377, 3646.29158265764];[1986.5596671351534, 546.9272892921045, 3574.568594991435];[1919.7292323528943, 880.3804231036914, 3524.869041760117];[1911.6783352189173, 871.1773024495801, 3357.022046199697];[1958.9901789432552, 193.58232855410157, 3758.9113607531613];[1918.227281136623, 524.5602380110839, 3625.3130802152223];[1890.6482419968102, 852.9349734371386, 3515.6085363523043];[1788.8033998472022, 876.319519733247, 3401.3489403136005];[1984.7077860544782, -349.82618734233887, 3627.494980328506];[2041.9862051982316, -449.2040019163428, 3539.856670924913];[2073.913633587327, -418.58268226318364, 3563.7563134544675];[2068.492198430206, -312.85392963652345, 3605.7237962035156];[2051.83275437782, -454.1757347357129, 3585.005963002695];[2005.4135357861521, -420.17933701276854, 3687.683157989569];
143;5029555;15300159129470;15300143401497;[2048.3483652228133, 187.4322209316211, 3736.5051814957496];[2051.1824419111636, 29.387083861798082, 3724.4937528063824];[2052.6113975777716, -96.9081342308895, 3714.0536922241226];[2038.2312067638886, -286.78692070680177, 3683.152157300752];[2061.0390123017046, -253.67433863179687, 3666.4115331053636];[2128.2912055427646, -206.26871023575805, 3569.6396383680303];[2192.2712966787917, 24.50578411522583, 3515.3770248637747];[2040.1769889846425, 160.1231162101904, 3484.5681057916577];[1973.2838286820922, 106.96030801973878, 3489.048652554965];[2033.4235036902999, 178.1661910559326, 3465.9922475743892];[1977.6685865155978, 73.47195340057615, 3465.664640435857];[2021.63529667798, -257.44549448003903, 3711.2320844791];[1951.6460189072577, -227.89846022250487, 3800.0237643977634];[1916.5477756541823, 8.806659758314197, 3873.0754039159274];[1866.293981006985, 149.1835375539917, 3727.0450585771455];[1917.5789531520493, 211.98994327989254, 3683.310585569703];[1946.0467485979827, 287.5081726584961, 3634.3892368782413];[1940.9586397232624, 196.59063382923824, 3649.727284654753];[2105.7318741696904, 192.78908449348629, 3679.558794578586];[2020.5950278726277, 532.1383609737061, 3615.254404036401];[1950.340738629772, 862.1351714752051, 3573.5108008606885];[1910.5975039492462, 884.7985054112061, 3413.4571136537106];[1996.6028181907654, 182.60168786953125, 3787.8561720187254];[1998.6399787936286, 515.9485477138916, 3664.7915820747553];[2011.0049415413619, 845.9204688891065, 3569.997234296035];[1912.177193684164, 871.4672089758935, 3455.817189690007];[2023.983714314393, -355.337304788291, 3664.010538704088];[2079.970582275625, -456.2176903935254, 3579.89239733978];[2111.788793789796, -426.16757241640136, 3603.5183810678013];[2107.906368511236, -320.8062181350293, 3643.1798606440643];[2088.9152983720624, -460.5655005138867, 3624.7764799227266];[2042.12390609586, -424.2948804889746, 3725.0213172456224];
144;5062888;15300195137473;15300176605561;[2041.4551857867302, 171.55313718691892, 3644.3411034925207];[2042.7053885036314, 16.998253756214602, 3659.3975711177222];[2043.1109276178342, -106.61452681529144, 3670.9064208201903];[2078.3114743154238, -289.1039845635742, 3705.1255268761474];[2053.335787019344, -258.74617275650877, 3721.7061403877083];[1994.391092857676, -211.4375342061243, 3820.55219714678];[1921.630125702823, 16.812625224866935, 3842.1621632205547];[2026.5536874768559, 189.27109302257813, 3844.882771359945];[2041.9284713604304, 231.37039803652345, 3774.0547708544796];[1969.877437783244, 190.79154745363283, 3729.240992074349];[1968.1982199871711, 184.23767592925782, 3739.8567114160714];[2090.2174958644046, -259.62594308414066, 3676.205189600273];[2167.915408560034, -221.71883471811645, 3601.1721372075426];[2217.0643672521155, 11.242638714876684, 3543.0119277433596];[2242.8480003575282, 169.7970324500098, 3669.4736042997993];[2168.150492941528, 216.59557263908692, 3688.835570646002];[2132.550321145762, 220.78040395949705, 3603.6179146031063];[2144.0360907815843, 199.47281672112305, 3608.099796216538];[1988.6018426309622, 176.87037292513673, 3703.3120539331285];[2122.9238593207, 477.81907944083, 3816.5260841695626];[2019.7262904230843, 737.2970878625244, 3635.062548549145];[2056.8898890085325, 891.9579000842187, 3599.1470242910573];[2089.115444695, 166.7583280785205, 3591.1642945739413];[2221.0978633366694, 452.5353864447851, 3739.760412273542];[2123.0893155198937, 753.8510981556054, 3626.374597579033];[2161.936387913716, 895.5974818224316, 3656.508945928311];[2100.162259949917, -353.81562814536136, 3724.890165050097];[2228.397407370945, -374.24286617382324, 3672.906394984232];[2223.4131133891538, -376.6316393606787, 3721.3124427346665];[2154.2456747245687, -332.7483292985937, 3795.24903175944];[2209.77800590898, -409.812652350957, 3693.30776896166];[2104.738841345661, -445.487560328042, 3719.7754685744153];
145;5096222;15300227210965;15300210157547;[2146.577640586896, 167.054454245874, 3767.7469367554504];[2135.3137926877166, 11.130309077039776, 3755.090052834049];[2129.2070947022958, -113.95493680568208, 3748.889607676323];[2119.3547645194067, -303.834225718501, 3732.2207250422152];[2142.633335043889, -272.0699145048047, 3714.72947820145];[2214.5264490437226, -239.424513331958, 3616.956038310602];[2279.273758454419, -9.256572301632083, 3573.933772098129];[2158.6969663777736, 148.16792528540037, 3621.4204970213623];[2086.322957495793, 181.19412922030762, 3592.479601163607];[2147.477270860436, 212.4045312170947, 3658.1297954980623];[2142.977471859645, 251.42047213840334, 3662.9977783672302];[2100.6984964156486, -273.0293744278272, 3756.4517834456456];[2019.3176559065316, -244.93176538093752, 3833.617195386105];[2004.938319837195, -15.643813463853775, 3925.7856554512064];[1985.6068912797268, 167.26496231199707, 3831.9441473533943];[2029.0932755437443, 187.80788207910157, 3754.5165632489925];[2096.7729758665996, 181.83973525757324, 3690.4674107384435];[2024.7483136548408, 185.94331626592287, 3736.491756646714];[2210.9750549858804, 166.27664096615723, 3720.016814000704];[2213.7868026320366, 518.0976356901074, 3711.023173926418];[2229.1302925310974, 852.3588471033594, 3745.1878909946827];[2181.054918819618, 953.2793278217481, 3624.239532669863];[2088.5081453644143, 167.75581494689942, 3810.787302573883];[2138.1901801804834, 515.6886729277734, 3819.4284136410693];[2245.166875769986, 814.6377195691113, 3940.7191117255024];[2198.3857369004427, 941.5812108257617, 3872.471071969638];[2107.4112453293833, -373.1493211850342, 3717.73086931679];[2151.5106140354114, -379.1120327462647, 3583.656374328424];[2174.3712938482727, -408.1948688456592, 3616.105058971615];[2193.6183511003524, -404.5984394597217, 3725.820649892538];[2132.3472638590115, -417.0937599433984, 3599.74851598918];[2059.8760812866194, -445.6910068073828, 3684.5873102302658];
146;5129555;15300259164104;15300243317079;[2174.866235703435, 163.3920957224121, 3807.167249411133];[2165.886594012537, 1.8740208485876337, 3789.4601396133203];[2162.8592280302146, -127.78470820289887, 3779.2205014957813];[2153.720935903166, -324.43844434285154, 3757.7458206423607];[2174.466934829842, -290.49690821965817, 3737.3379507943873];[2235.055161531759, -238.34498566194335, 3634.3231642674214];[2305.896970457129, 1.4569262884997585, 3602.4752062009084];[2182.162392648134, 149.34865893566405, 3689.5163774704492];[2184.087925284204, 221.34690154440432, 3639.2436476478906];[2174.8610008640467, 293.91344016625, 3705.300399412822];[2175.8933760195036, 277.55695625632325, 3694.2947047621888];[2137.582661413617, -293.5823971389893, 3786.3087227594056];[2063.0235996036886, -256.27348926048825, 3872.5576478739818];[2042.7455468673609, -21.697995113775654, 3975.1630724331003];[2037.139316668633, 125.35829052997315, 3819.4647417840215];[2096.771431995921, 186.5781697780615, 3778.965998347169];[2137.232386655128, 149.44225168023925, 3699.156280886449];[2096.4263933382313, 189.95053408037109, 3736.55056490061];[2232.1204045889863, 166.81203307144528, 3746.9358401987374];[2299.9324782546023, 516.4357022082129, 3827.6349749239944];[2379.60209039293, 841.6693222608105, 3925.9624955403588];[2326.27024045486, 983.6644759413377, 3847.260947953232];[2123.2373979453087, 160.30812754756835, 3861.4805282465036];[2218.7946704043984, 506.4353958650293, 3925.7104500132614];[2330.315892016946, 832.1443328483106, 4002.163014160732];[2287.4385398674885, 966.3562681294336, 3932.399051656084];[2140.572749288546, -396.17953316278323, 3742.505366925166];[2176.2860152316466, -372.5865228203711, 3602.321041867436];[2208.4762626345764, -400.84762637114255, 3630.1011377137693];[2235.384010752766, -408.28272651732914, 3742.316849926249];[2166.8698390695963, -417.4089275344336, 3613.6981769927784];[2106.716172332873, -475.29938345018553, 3699.2157228326];
147;5162888;15300295161278;15300276728573;[2196.654743011908, 133.5130188317407, 3819.942222647841];[2194.8852607543004, -20.916076496890874, 3809.352743781433];[2190.606805520319, -144.0204269229309, 3797.4076442812516];[2186.8005969493106, -332.0785701874512, 3787.055118606176];[2167.965826447533, -302.0720789034424, 3810.5853121440127];[2093.3989112104896, -273.0472658562744, 3905.3642980965633];[2070.8020665504273, -43.71567849980103, 3971.6315111897975];[2216.6912971415936, 84.62809466105958, 4024.0318360881406];[2226.4682838822932, 113.92386914766112, 4101.667530125736];[2213.8130336779413, 170.00762482978024, 4027.605879115706];[2319.4286132450143, 143.16320063981445, 4026.645450742153];[2205.4349535736415, -299.84910928661134, 3765.853869005635];[2271.8478611311343, -274.1544014359814, 3676.688986444718];[2291.01163149181, -40.99471695899536, 3606.2593933606117];[2328.674330046099, 130.57212226769042, 3709.6031841905624];[2262.312219519096, 191.30868203907715, 3708.895650146666];[2171.1279578499298, 188.81114107921877, 3722.02446335259];[2236.9045278617473, 149.3747085363623, 3686.095784263917];[2135.468926302149, 130.77963450833738, 3870.0272081550565];[2230.3309255900126, 453.9401172937597, 3955.0786990477854];[2249.9807312026205, 783.5803955268944, 3921.0154458670822];[2339.665235079214, 890.2987837600781, 4004.6306016444237];[2251.8290154263746, 135.9778036849878, 3774.778565794856];[2355.789431807641, 443.8771780134668, 3896.4161433761765];[2328.411449974085, 777.347927245332, 3872.17370940436];[2417.5433686356555, 876.0893567490821, 3940.53387175976];[2194.3099847731028, -402.4669115155176, 3790.65710978415];[2328.4661947922796, -407.8952920578467, 3828.2482982528672];[2301.113671369889, -446.79247760589845, 3838.126750195185];[2194.225566045464, -464.3197018683545, 3857.298151322403];[2316.0480563315205, -437.0160307523487, 3796.4195612542444];[2232.6014654581913, -446.08895202203126, 3719.745086364629];
148;5196222;15300327252216;15300310261411;[2219.1073400756554, 135.96778499739014, 3856.812802724226];[2221.0652907405474, -18.260706150733654, 3846.16293027694];[2211.840745989207, -140.27438125289672, 3828.700055702588];[2212.5767078716835, -328.3714799589454, 3824.4891492266406];[2197.4008420944624, -298.16969351427247, 3850.215389065907];[2130.119642515047, -266.1566866114551, 3949.188534543569];[2116.442904316419, -31.972672537330325, 3997.3754173320235];[2214.947587127365, 142.4266390932495, 4014.1696566158967];[2236.199841333764, 140.33615072032225, 4094.839333904328];[2230.5915330088205, 172.64945201757322, 4007.129410571493];[2332.5446467904153, 142.49273060253907, 4015.972791295227];[2225.874959483816, -296.4022975278906, 3799.349527150883];[2269.852584344999, -275.5844443380029, 3696.2895857625012];[2303.9016838613466, -37.19445110858033, 3656.887006972422];[2337.661035165942, 144.03018214455813, 3743.1870531710283];[2264.7892026507207, 195.14856418523436, 3755.425129199082];[2177.852749158114, 192.862276355874, 3785.570173474535];[2241.945121555991, 150.03487289521973, 3739.3845894966466];[2168.4169004689993, 131.1517406281787, 3917.2386609393707];[2253.5158019691153, 464.1853348153906, 3964.253455684858];[2243.5136028219813, 791.0903798155273, 3909.787047479077];[2297.0358819027624, 942.6421240728125, 3932.6995255229435];[2264.817100917965, 140.31064151609377, 3802.3240248496923];[2353.0441213029326, 455.2735549367285, 3916.8620240074288];[2279.789474986645, 780.4675242765333, 3883.0796522853047];[2303.073832732477, 925.0493563353905, 3912.49913549915];[2222.9903970980095, -398.2712319436182, 3828.599939213624];[2325.154608662953, -405.86165950914545, 3734.2777178918345];[2322.153445321115, -441.9260506466894, 3766.5758577307297];[2284.0693085897797, -451.85792720749515, 3869.145885468036];[2293.7959432467796, -437.78492709538574, 3731.4813928034605];[2185.9076557400176, -451.55316679109376, 3764.082429593166];
149;5229555;15300359219361;15300343674635;[2293.496122481869, 159.75467345408694, 3922.844090520509];[2295.1704915360906, -1.5282382424719287, 3917.1788082519106];[2296.7503563391097, -130.52463505490084, 3915.0105090057054];[2295.0246045822487, -326.59352221626466, 3903.7450061307336];[2325.590400748935, -294.52294754875487, 3901.9391486196228];[2448.972688019072, -263.0348737056152, 3879.382929060266];[2502.4891700904773, -18.87997009868775, 3883.629683560811];[2456.4456820592027, 164.0807401860889, 3791.8239912243203];[2388.400536543004, 197.6620936682666, 3749.042535580399];[2348.229904074612, 185.5752953432031, 3660.7525080515184];[2403.1682511155195, 179.81454695937987, 3673.244659946561];[2265.4126143290973, -293.98071947950194, 3911.1324615928147];[2155.9371168891525, -254.55157082384278, 3935.9090426022835];[2145.9963828195764, -0.1595543529748653, 3927.752033246328];[2235.8085834891426, 101.28239478095702, 3764.0820797541137];[2283.472965600366, 182.0299966217529, 3766.320448181585];[2236.6215520990986, 253.15121891095217, 3810.798657980748];[2246.449908440372, 209.22012932375492, 3771.8910903359556];[2375.550188847969, 160.89978631388186, 3914.4930597277694];[2316.808150984727, 506.7158385873828, 3824.3991569367895];[2320.4754752623635, 837.3183396631738, 3926.7688390068897];[2299.9963996513684, 965.1143536797462, 3817.3623556373236];[2219.504712354093, 158.72204775075681, 3930.375332484515];[2247.0307143787322, 505.16390766270507, 3829.9043450924387];[2246.9025302956265, 830.9293437166016, 3957.1889108851683];[2230.2718897129507, 959.9211884601856, 3871.1851298332126];[2292.562054206772, -398.6608417983545, 3887.592241474183];[2304.4343739308497, -370.5646719157617, 3745.4641568147167];[2335.6261215490217, -405.46144199782225, 3764.780169762229];[2381.2778973190266, -425.7130849374658, 3868.0161156838144];[2289.8029192455406, -413.6544575486816, 3756.4059046384764];[2238.271894840518, -467.05338230176267, 3848.8259056162315];
150;5262888;15300395146783;15300376937588;[2314.032079962259, 149.4874398329004, 3921.2314055746747];[2309.819372042876, -11.761956689141861, 3916.140189386098];[2306.02958296546, -140.63085057501098, 3911.199327956644];[2299.3333993619226, -336.04012833333496, 3892.753518000414];[2326.1625282978002, -303.3579000069531, 3879.411513452463];[2425.162978596238, -261.76438892168943, 3807.362784349858];[2536.079297558167, -40.086240321651616, 3839.6912405747526];[2436.4339817797973, 143.9565649860034, 3824.908244983801];[2364.2801373705015, 192.22479067479492, 3817.7354972913013];[2415.1182940424737, 170.21689626017093, 3737.2043309656237];[2375.7607040396424, 135.52475448013183, 3735.922699807279];[2275.8673544728363, -304.32807502066896, 3913.6950790144783];[2193.5326684272945, -270.4196792854492, 3992.5846297232297];[2177.818053523372, -16.937242308355728, 4011.9569821669875];[2216.972040345334, 98.49404734287108, 3837.934852139172];[2268.796042969251, 175.31428649761233, 3823.469460962174];[2261.9847037552877, 261.3910988891309, 3865.602724148989];[2239.10909130387, 192.62441762939943, 3817.799655591715];[2388.2532537712377, 148.68407663515382, 3885.2592805012187];[2328.4520957661744, 502.7317794755762, 3838.1426013941455];[2358.793204259255, 829.2067666559766, 3948.9358462089867];[2307.2944147835315, 964.887869851953, 3861.4303591597163];[2247.103782409188, 150.21187370280273, 3953.668935345303];[2255.83353392939, 502.2970781766113, 3871.0639000460937];[2275.5818563836897, 840.4402836028124, 3958.150778589963];[2215.378774159684, 944.263547615742, 3858.618598673989];[2290.033574790452, -407.39237532891116, 3875.9423117372276];[2300.5365435335298, -421.09619492394046, 3731.613095732899];[2322.491238892175, -456.9256302424414, 3759.859083103557];[2367.15644209848, -461.4800066241113, 3865.382649267463];[2275.721928650378, -454.3100055112549, 3753.326199409528];[2217.4454039801617, -466.1642415560302, 3855.8469535936583];
151;5296211;15300427264177;15300410440028;[2356.796082739558, 140.17757772280027, 3940.915653784788];[2343.3132363622713, -17.825295980093998, 3916.1816213017214];[2339.463124400482, -145.44221424889284, 3903.4564574421024];[2321.278749282297, -336.6204003263721, 3867.8791917714193];[2344.5110182902517, -303.0395564277393, 3851.240199323812];[2401.5797718442127, -252.83585797356446, 3747.5055255896145];[2479.5504713328087, -18.562386707100842, 3718.561497191122];[2459.923187049458, 169.54361611958007, 3806.6871811191645];[2378.8210301184513, 194.8236562846094, 3823.638216490361];[2434.6361031744577, 161.79646931466306, 3751.2305131555404];[2377.4578943100323, 118.9721637811206, 3763.501460136475];[2305.552695248646, -307.3712651446631, 3897.37684846516];[2238.0729782207895, -290.2349743679736, 3993.0297251251063];[2211.6890715315567, -38.36370095772096, 3998.1877076018995];[2273.869642284249, 88.55699583703614, 3841.123236577118];[2283.543653073956, 180.76933404259273, 3851.2653127432354];[2282.7148270051866, 274.09779367508787, 3871.719349406816];[2287.0721125489467, 190.264206224458, 3847.8754078424404];[2415.590847065162, 144.09357369725342, 3883.8512342284457];[2359.6869300902354, 497.9611739211426, 3920.6692410567016];[2316.874663314513, 835.8446060605957, 3970.3248618277953];[2247.26065278507, 962.8966983273535, 3884.21818906999];[2303.7781317031377, 136.64631487571287, 3992.3733495139986];[2297.8280796501763, 495.19866190249996, 3963.5824029744335];[2302.6562691379045, 842.743352905078, 3950.984675340857];[2243.120553286382, 965.5641382443653, 3877.409393399009];[2305.3741081887806, -405.30638961403804, 3847.156268050946];[2311.4327155397673, -381.1561364399805, 3704.7603662739084];[2343.5731692061286, -414.9773996760303, 3723.694839842489];[2393.101218613451, -431.7797290227588, 3825.039817559188];[2297.818818653138, -423.84443200938966, 3717.3559333455087];[2250.7620845047772, -474.93824229221684, 3812.580258854775];
152;5329555;15300459168718;15300443803226;[2376.925060095263, 144.01251262808594, 3971.1968962927926];[2367.0255304385237, -16.197314328131114, 3945.099552798396];[2363.7183486303115, -145.0956195901477, 3928.465623667155];[2346.160161861152, -338.8223956068506, 3892.056274032118];[2367.9389127522104, -304.2677441035303, 3873.949324852845];[2421.094869108954, -254.39627224876952, 3765.935572855244];[2504.983327159026, -19.171884387266864, 3733.0170344987587];[2464.812725087697, 177.14411520535157, 3800.4260678950777];[2394.857485236234, 204.373222161167, 3845.914418127235];[2430.046495473593, 165.70624768137208, 3762.440541488262];[2366.410596486114, 131.68035904748535, 3770.9654566955874];[2331.7786721486627, -309.6916629741211, 3923.203806843567];[2271.401195727979, -293.94078794506834, 4025.559730052917];[2259.677682956929, -37.59840554717408, 4030.671465712788];[2305.4983729021405, 93.80943277782715, 3867.9788542483725];[2309.1731877788966, 185.70397529838377, 3889.7442814661217];[2290.707417728152, 280.74038910662597, 3890.070919235865];[2327.5747440654436, 201.23172948254395, 3855.6110019516905];[2433.5833730403906, 150.36325733269044, 3910.718232858527];[2364.828478391015, 508.11684100849607, 3931.9628715439694];[2312.1943629701404, 850.9039116646582, 3968.7514992282418];[2235.017922030017, 960.6333700053905, 3863.089841772988];[2325.8336937893287, 138.28574481483156, 4025.7331853658843];[2318.0174484500926, 499.1574843476758, 3974.8388112838525];[2319.6717340504456, 849.7903905578711, 3939.4411518932075];[2230.214277970157, 937.3770911124707, 3844.5166629403957];[2329.8375053143272, -408.5280728552832, 3871.585380310429];[2314.2739802347637, -394.21065763387696, 3726.6461878947825];[2355.8317640100217, -418.7001512880225, 3743.27008540659];[2419.5307784067754, -416.19008596887693, 3839.652293247793];[2312.4260818262983, -438.37902095467774, 3743.073546081184];[2288.9827693707384, -492.18435731551756, 3847.087853363838];
153;5362888;15300495214027;15300477168236;[2376.961423132184, 157.39420328593752, 3926.330430739844];[2391.643412065609, -6.636753714034434, 3936.801766570199];[2396.699799934603, -138.46293404259401, 3937.493334505762];[2414.638792042294, -338.4739557789404, 3938.1755280136827];[2394.040147892595, -307.1970671411914, 3963.7275938260154];[2327.4288508591935, -265.457100205083, 4070.0501729332477];[2294.4014420099606, -12.93717892830201, 4091.912139209169];[2390.089322288737, 177.6360139178467, 4115.369887923735];[2453.7029893851914, 234.84378269913083, 4140.143180260322];[2479.1389274142393, 309.6688777931592, 4201.327758658065];[2444.4414029586214, 268.9085787785986, 4093.4376527882455];[2427.6300395777707, -303.80853847096677, 3911.430934141013];[2481.3941514441926, -260.38504809560055, 3811.3271714168613];[2552.4137202276834, -13.71943914396607, 3767.24818538569];[2646.248147630166, 174.55350198856445, 3821.522437654253];[2703.7778453487667, 251.26847294378416, 3822.98833227682];[2703.5331142543796, 339.45852514592286, 3866.2747211020564];[2711.3952605663726, 255.4856505284717, 3907.1961198119784];[2313.446880345031, 155.2489062971484, 3981.779902206174];[2362.5372468338664, 514.5389663036327, 4056.7490374618187];[2266.016613115675, 825.3783720802442, 3917.8236229685936];[2302.241039297727, 992.0041525620214, 3948.652398593403];[2434.2346429898475, 159.32874285187498, 3876.3294966313624];[2539.0296634562765, 483.69569495559574, 4019.9561851901826];[2475.6207550153736, 835.4505566820507, 4031.5390335027732];[2555.300515782283, 952.1426689266796, 4105.373683121181];[2431.6731677057255, -411.7547604946973, 3945.155566929001];[2558.775765105965, -405.122932679707, 4021.9181618436496];[2529.4464249274115, -447.2876693858984, 4028.42418584179];[2414.990306739809, -471.2759308968115, 4019.8079872019516];[2556.319963607997, -439.7117555037402, 3988.9375855288963];[2493.0225537381566, -461.871297947417, 3887.994770660311];
154;5396222;15300527262003;15300510412295;[2440.3047005017183, 151.92187451201903, 4002.022369798162];[2442.0303769402876, -8.82320300734986, 3994.788058638445];[2429.7862195323696, -135.4881321154944, 3975.9279726143554];[2425.3731275459063, -329.11099304517086, 3946.9906377602133];[2409.3229137846442, -300.7601302736377, 3976.876757740047];[2347.650609572027, -272.0673312626074, 4086.4146671502613];[2333.422959451439, -33.11283375734009, 4155.881233805945];[2460.3733942939057, 126.94579849229248, 4200.93135263145];[2463.600592907193, 208.62460680266113, 4171.577139479926];[2460.26933257231, 305.7062489155371, 4163.644588489582];[2437.7533869253916, 205.23465141407226, 4114.535159048909];[2441.2183433289, -293.30507813020995, 3925.7728339055043];[2495.4105258607947, -242.93178103614258, 3833.057251729717];[2537.3452927712146, 3.4545447701550174, 3787.9427715648235];[2648.0516077754614, 171.0512097762646, 3855.287073456063];[2699.5420978919865, 245.27472896848144, 3831.099683056256];[2699.3835946016407, 336.2307308447803, 3861.172499598343];[2718.470088036401, 267.7651650769824, 3910.600832662326];[2383.1686854438776, 148.65021762795652, 4061.0877834947587];[2366.99192439667, 508.05548154567384, 4030.215184771157];[2308.5212865251005, 835.1494409742187, 3937.0537133865478];[2354.3728525921433, 989.6992905798927, 3987.6940063850047];[2491.8272946020625, 154.87196665175293, 3948.7603359397667];[2536.138802808608, 504.6128111898144, 4025.0769211331076];[2438.8604041837966, 838.7393161566895, 4002.6399136850832];[2489.416020906443, 973.9056929834667, 4060.4646291667623];[2434.0224283814773, -402.1430967682715, 3942.501383824785];[2556.703679923241, -405.47807912053224, 4019.6056481165706];[2525.2279337065843, -444.6163708698779, 4024.730229937582];[2412.4475460158587, -460.0957908128613, 4013.97744151301];[2552.591146390158, -438.43385265941896, 3986.8224535199374];[2491.3665557203335, -454.12133073845706, 3886.966273954726];
155;5429555;15300559161417;15300543837951;[2469.3278727361703, 172.18767195672854, 4031.3664850427904];[2470.846010940217, 12.628706193060289, 4027.4571523402296];[2465.2428921209325, -114.56885189468598, 4018.967175717554];[2462.9813302292723, -307.9605101040576, 4001.003995116195];[2449.537324495614, -278.5919911265771, 4030.664433724842];[2398.7459272415936, -245.53044411598145, 4143.289201225953];[2369.8171098441544, -2.2612558660314974, 4176.580999277953];[2456.7165194363383, 162.8934189523584, 4085.85396170919];[2413.495637118309, 212.90820892324706, 4030.6060027557646];[2374.7308290635233, 288.2057645550586, 3983.987784434336];[2399.332023374243, 194.03881833915528, 3973.7222628220784];[2475.4350007085063, -273.3335581584375, 3976.565983935017];[2513.1982373796714, -231.72823482053224, 3873.1905102306087];[2551.1406526364217, 11.863020832615945, 3821.3883692033555];[2635.97635352031, 195.67442331895998, 3877.7101482801013];[2682.3534739373495, 272.29397960464354, 3853.564932107328];[2697.359879873745, 366.1072995749072, 3855.3666581727334];[2587.879573336428, 286.24045924573244, 3910.2770931655373];[2418.825807684766, 170.1383592531592, 4095.399569930421];[2390.997579003829, 525.471051459873, 4060.0698206301336];[2306.5296722109265, 833.7907314252246, 3937.71081060643];[2334.959296246902, 997.71977373333, 3957.9838930377055];[2514.8680890191263, 174.0356335168506, 3973.6248250085846];[2543.091515632152, 523.9661652775684, 4042.6173474682832];[2455.005403646107, 857.3856517303614, 4015.824636857268];[2497.6057135681167, 996.7867950014942, 4066.1461705054294];[2472.971252908027, -380.34092456218747, 3999.4624328575583];[2594.1017052566176, -450.09068591300297, 4033.082233005201];[2551.9899238676703, -477.11655007683595, 4031.1194138111105];[2441.633045276146, -455.51076254454586, 4045.897146976429];[2574.5242903712206, -462.2216497016601, 3992.930478576843];[2500.199521547356, -414.68068677129884, 3915.752970686528];
