frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4796233;248618945228;248609271991;[2058.8396241076607, 205.33249674353516, 3918.848694917429];[2078.5987486434733, 25.758145314031985, 3937.0745749641615];[2093.317801486502, -117.66240934450045, 3953.970553004448];[2118.613893323244, -333.2514137895264, 3995.2713965462826];[2148.445969400466, -293.5499657724902, 3990.534407820437];[2285.446800531111, -245.6347222980078, 4000.672353164604];[2360.3961834226648, 24.248806230487062, 3975.2171005168593];[2383.5585733844073, 221.0568013323291, 3846.947702663834];[2362.944517276985, 234.49708891728514, 3752.084205182104];[2330.2273044816097, 274.4841774413574, 3655.0019738390747];[2386.1488501280883, 248.54429558561034, 3723.576391462816];[2080.4257665457085, -301.3057441905127, 3988.461349072801];[1949.271229841842, -275.3230747747656, 3994.654037060118];[1923.9040731553391, -18.356332746553953, 4118.946088527988];[1903.0884090399388, 197.053298189292, 4220.473609273695];[1874.985738112425, 257.42872176912596, 4138.619882002486];[1801.054219316605, 328.371996324707, 4173.06101416861];[1818.0152361263295, 250.66607727708495, 4167.1878772357495];[2142.5033518489886, 218.39217942555177, 3956.822086496153];[2135.3044721827173, 593.1440639185937, 3797.0650095504443];[2028.075982538135, 965.9490903977978, 3763.214177875857];[2095.991736487113, 1094.1783066195605, 3639.52598641124];[1983.3967354334552, 193.55595904714355, 3884.60640228731];[2020.7674976520123, 591.1905353369482, 3806.2079197033154];[1859.7178247112513, 949.6836643927686, 3825.706086383132];[1893.5069976459315, 1081.5746036192627, 3715.087532046814];[2128.6948202074414, -415.753555500332, 3997.199555727363];[2181.1318811019205, -403.8795446385547, 3842.745725042837];[2194.131150599381, -451.6140096531543, 3870.98786712283];[2211.503615584154, -482.9192777549267, 3994.9448727703893];[2145.5074282320834, -441.57410951378904, 3851.8436189799286];[2051.6018371363452, -467.3825288963818, 3942.9347492393103];
137;4829566;248650940887;248642691960;[2094.509021223535, 209.29151970801755, 3953.4540478352246];[2120.0289565673556, 33.10389554429687, 3976.976358784211];[2134.5383860075053, -106.63203344302407, 4006.5218038395833];[2162.9630523673973, -318.39168944921875, 4052.387562603943];[2191.854961606539, -278.83448505930664, 4046.513342436257];[2328.018759076714, -233.80199808532714, 4034.878437952545];[2419.9370713205585, 24.058634594647202, 3985.613247633119];[2476.142827490086, 232.33172820350586, 3896.3695972006517];[2482.28518148211, 207.29894836696778, 3802.9368738874696];[2488.5523859335626, 286.7649090962744, 3728.9434651635265];[2415.825127013583, 259.99857216542966, 3762.819841807788];[2124.690435415426, -287.5205984135791, 4045.1729140884604];[1992.7218520146982, -280.8948525050244, 4053.075735544608];[1930.4115892631585, -10.057675586500245, 4108.645192190014];[1879.7095588023285, 218.63614472095705, 4140.553462046253];[1817.315191206243, 302.0443622197412, 4146.9480997136825];[1856.727056880491, 351.24152254052245, 4233.291188657979];[1810.929314957463, 296.6649991725195, 4183.757141278419];[2174.2934448413957, 226.4541813313623, 3995.444624928502];[2144.491962929695, 599.5940777553906, 3846.274203000161];[1926.2033815318337, 911.9551626014696, 3790.7437690704314];[1927.1814074686902, 1057.138823922544, 3670.4204807557935];[2022.564021290337, 193.81519059791017, 3915.589152351002];[2051.2063563260836, 585.9691983440919, 3829.4557068994263];[1885.9417344420765, 938.2638162247216, 3825.510366674846];[1916.76833703693, 1068.8438214048974, 3715.522796522258];[2174.135952764731, -399.76073628457516, 4056.2174160094933];[2232.224798711259, -402.88803592813474, 3905.3000948380054];[2240.990828360722, -448.52850381958007, 3937.1460149550167];[2251.6293573120083, -471.0493191319629, 4062.2929614316304];[2194.3683280437954, -437.14699045152827, 3915.552666462208];[2096.8008573420116, -450.00030739339354, 4003.3447752067123];
138;4862900;248686918800;248676016969;[2119.9181092007834, 218.01419812740232, 3977.024557179304];[2148.0203936655707, 43.473661753505866, 4003.4040322407154];[2165.203208460465, -95.24348311928384, 4033.1067980745274];[2201.7684979157048, -300.2047850342822, 4096.101901971627];[2228.770568152142, -259.8940974943457, 4088.513637623369];[2354.5772253508003, -191.54040854667602, 4084.803311171975];[2439.54506076954, 48.70046751354981, 3976.539090627838];[2476.2111091794827, 192.87141580589844, 3798.0169694071456];[2436.4118030110703, 164.9466013166992, 3714.686903772619];[2460.8098975034895, 270.110295132749, 3722.7856345623427];[2379.117096949297, 269.75416169248535, 3719.2083348182896];[2162.573930937748, -272.18313461665525, 4084.8881593675496];[2030.8738776162206, -268.31724160886233, 4085.942796211902];[1941.5674575898115, -9.130579602193613, 4152.507831886013];[1896.6836333215326, 206.59452813195313, 4069.9022640546473];[1840.5017820258904, 282.51950330778806, 4113.142465239752];[1850.582056091082, 331.7624227504004, 4206.935271485268];[1847.1607334868972, 279.33844794495604, 4151.157167108692];[2196.8488933903714, 237.2557560213574, 4022.3813591984763];[2153.1554804486236, 604.5131551242284, 3867.1638048968944];[1932.5262843889773, 912.2839743620311, 3807.678208719302];[1979.953631723341, 1046.8389784109863, 3685.7136645980954];[2050.5457686746167, 200.6632649215625, 3936.12466134813];[2084.5830917697986, 591.3114706334766, 3853.851471624619];[1924.794247650708, 944.0101239255663, 3843.010191471738];[1960.642779146437, 1052.087765653872, 3713.1797764876146];[2216.7299695602937, -379.9748127978613, 4106.642619713664];[2365.633755993523, -411.390205660166, 4054.1054046402387];[2340.4944842811956, -450.97161465503416, 4084.865246340597];[2251.001028090802, -451.91941077601075, 4174.98977514387];[2328.2259056179414, -441.6390423047168, 4034.8012401691917];[2198.1622411729577, -435.13532901861817, 4018.274498438563];
139;4896233;248718944930;248709342701;[2167.4316791709816, 218.61452993267577, 4007.688872139155];[2189.244140152309, 41.15877849432128, 4030.751783181056];[2204.214813118807, -100.33833517350746, 4053.6601982836155];[2230.8253771067816, -314.10221866418453, 4095.17149876944];[2260.2798313237236, -274.9088409068701, 4088.148675333629];[2391.5489284723803, -220.2706945346399, 4062.684387349398];[2470.990505467231, 24.669801070540778, 3954.680398585364];[2503.775394566335, 200.82479842274904, 3803.61503304902];[2454.8875529997354, 182.64528659945313, 3721.475539016899];[2481.6130810252416, 288.31483465062496, 3715.067129190532];[2517.004297873888, 280.67771370364744, 3705.886709484535];[2192.717598932785, -282.23336082239746, 4090.5544892364];[2061.32179812671, -267.6882040616748, 4104.065100117952];[1998.9238931594361, -11.129933156339128, 4210.056940389539];[1962.7448350317409, 220.14929957090328, 4170.98413113906];[1959.3362247033044, 280.04986209623047, 4256.868482530962];[1927.8712549771017, 347.58007607268064, 4334.118690827704];[1956.3271026336433, 301.11185981421875, 4256.553376141316];[2247.491286211739, 234.03289124169433, 4050.605136634176];[2190.006272917604, 612.9066625315918, 3921.0279116470456];[2022.174616393866, 961.137527292749, 3915.7594317762328];[2065.3634623618996, 1091.1872337311913, 3785.1600801353566];[2095.2387454143004, 204.7111152484619, 3968.9890756050477];[2150.513287640405, 594.6325637605371, 3878.4685517281055];[1990.2891360313733, 950.931903186167, 3878.1553050506177];[2023.1954636460805, 1058.5281377050537, 3745.2127652735717];[2240.5113013953223, -396.04645235992183, 4097.2840517987715];[2277.415162694563, -473.92070245144527, 3959.6689844679586];[2288.123220339295, -500.8827927473633, 4008.2198698598263];[2314.636666783517, -465.0007575974463, 4128.2983285755845];[2239.45158778008, -495.54678594270507, 3988.3775493628805];[2153.885778571729, -456.33500734654785, 4081.482794346485];
140;4929566;248750958565;248742670495;[2228.2423997622304, 201.5373141259277, 4044.9870882782834];[2235.058135600679, 23.751458354993893, 4071.0125780262797];[2243.7019222469958, -119.09173401047698, 4084.611685449472];[2265.809533794304, -333.555905294292, 4121.973372031991];[2295.889878569131, -295.5062180123633, 4112.60272354168];[2403.5121660767604, -239.51544770486328, 4034.879631414858];[2461.9014140433933, 5.160016804744878, 3915.311850379974];[2511.2294841413404, 210.59130334969234, 3815.265180021009];[2473.8022703763377, 194.45408192279783, 3727.187819265609];[2478.3682353639656, 302.5625128156543, 3714.859572085471];[2516.7745270935616, 280.3271248728906, 3706.3926409374926];[2228.7655889503512, -300.3400247709082, 4121.050778571892];[2101.371988756573, -274.6181528686475, 4147.07942500889];[2040.8018329380664, -2.8848674966809327, 4202.099078099877];[1990.9540165169713, 225.51182764555176, 4239.341194195247];[2008.6905637668056, 307.9037365521533, 4301.119200586057];[2005.7313810453552, 392.8742554630469, 4366.158774711646];[1998.8951312756626, 341.402227382124, 4275.300848051571];[2312.2026507079813, 210.08101632714352, 4081.3636089409383];[2261.163980779906, 587.209843805459, 3947.311743076616];[2024.445974448645, 874.411956372544, 3846.4510592030347];[2040.7608912321573, 978.5762077650293, 3689.816953555815];[2152.5318440291253, 193.83306974219727, 4012.185329489033];[2233.369243637445, 575.190044981582, 3909.800022148833];[2058.6086024629626, 922.2811399175586, 3938.5203191228366];[2066.0843407950647, 1037.869224079873, 3809.0539728131885];[2272.5299345344342, -415.6083814366016, 4122.6348191389425];[2281.6810013391196, -400.776340025918, 3961.62131739781];[2296.013648238617, -450.66779293440914, 3983.7077178155996];[2342.317190484266, -490.2711025504541, 4096.01368951991];[2246.0452426627858, -434.5711736094824, 3979.14417624124];[2178.905409527207, -455.1363059779883, 4090.9794484439262];
141;4962900;248786966247;248776012356;[2253.9442266190485, 193.74430944263185, 4068.2532813144935];[2259.8164951003955, 15.727769968128655, 4094.210098165513];[2271.098141505996, -127.55386524229341, 4101.243927227844];[2298.0020479149553, -341.3743641099121, 4140.424201115136];[2327.3052183235873, -302.5674605527246, 4131.434613757161];[2431.2816998259163, -239.84478547387695, 4053.6152196587523];[2484.0094490613546, 8.568522345599355, 3938.5406811125927];[2528.849250548065, 217.21782038156738, 3842.561673990704];[2494.538038280373, 200.4688495131494, 3753.228578602745];[2480.2594909599034, 301.43516412212404, 3714.6720362089395];[2514.339034474258, 273.2654741531689, 3721.1289571283896];[2260.097648377332, -309.10760275040036, 4138.525555151664];[2133.4226182466477, -277.3926803997656, 4162.021516131682];[2096.385124418352, -0.7409955046252463, 4214.865921780918];[2066.0788381798848, 231.48949559977046, 4250.9604334414535];[2079.37407034223, 304.2537460090185, 4324.924069680115];[2080.1939087392075, 377.3202500263476, 4403.301529791648];[2070.2686465909765, 334.51244207567873, 4312.618695788656];[2336.754764214207, 202.1869851839404, 4107.421155016593];[2304.461988319211, 588.4913208852929, 3994.0097771083547];[2058.3427458398473, 871.7204148738282, 3903.4222072994135];[2090.6000145275207, 973.4746920897069, 3747.443158077241];[2179.2708387847056, 186.13120477572267, 4032.9342582507857];[2272.489829637632, 562.7648094408008, 3922.2885520938817];[2118.8209338154857, 921.2425446002734, 3927.812709870102];[2155.8414507511925, 1018.605445495664, 3788.5646819672797];[2306.841748821485, -423.30300113266117, 4141.733627368497];[2336.445168051659, -417.0805121096924, 3982.460314535589];[2349.1612964851606, -465.1948963519434, 4009.1482156844795];[2381.5902804173074, -496.92484872392083, 4128.731878993961];[2299.7357289196907, -451.1094538144434, 3997.264200054035];[2219.1479569836138, -467.8008864076904, 4100.708167396686];
142;4996233;248818950413;248809342806;[2295.8264429372994, 187.83974799667968, 4088.093999408704];[2304.1166407582273, 9.654487898074933, 4128.354852883224];[2320.219905377562, -134.71450989589692, 4144.796699513227];[2347.379991335274, -353.15117315753423, 4177.48077870901];[2377.2163279046886, -313.0309170616748, 4172.558428547641];[2488.0518074473166, -245.1782009845703, 4104.872999077062];[2528.866030062883, 2.3759594729772857, 3973.4135978712243];[2563.230026108631, 210.19892418549315, 3863.2040004369346];[2510.0234994851903, 219.61836936639156, 3780.608213175379];[2501.065546983174, 293.87254749563476, 3698.9209174790626];[2573.673472734952, 281.8460927925098, 3750.0679347893647];[2308.6809442686817, -320.75395382948244, 4173.728575465425];[2178.549619678659, -288.330296735083, 4187.328624535113];[2143.450602875216, -7.733624152227797, 4245.020931882167];[2113.9080461236777, 225.82206154599118, 4295.382888573153];[2143.8907852259345, 306.90491772635744, 4357.192346272478];[2148.3473423582864, 382.6331308193994, 4435.275708327489];[2106.582175748173, 344.2031100636524, 4336.604855709641];[2375.7293453698003, 202.0319412949707, 4134.450999458227];[2408.275722420717, 598.9249347556542, 4035.4707545084398];[2118.3630457457593, 843.1361566297851, 3934.9653994499995];[2121.7777465329136, 963.3123856122265, 3785.2378304009662];[2223.773868961357, 175.0419991613769, 4046.2911278061524];[2319.812091053773, 504.6899902684375, 3822.399966696909];[2117.756378575816, 845.009718219834, 3802.4426047900097];[2124.2025342252455, 962.6420555551268, 3670.786339971948];[2357.4579604764235, -436.25839188220704, 4176.019513840567];[2351.3076226915446, -434.75153443752436, 4011.4357975814028];[2376.1632112491534, -480.10728423044924, 4036.2656190047387];[2438.2234779396167, -501.4552995159424, 4148.414243044867];[2323.0707507228226, -472.9132847070947, 4035.071061605861];[2268.4652314633936, -494.49756333865236, 4155.850687252383];
143;5029566;248850963386;248842688425;[2318.091866765638, 195.87839249111818, 4108.364629021207];[2325.2960238928117, 16.289600600428457, 4146.715748402067];[2342.2826575420017, -129.04720591112152, 4159.940898004506];[2374.483349640959, -349.72616281341794, 4176.6985263196975];[2403.5343519808503, -308.45187216536135, 4175.343284545315];[2509.492395410179, -234.43762603208495, 4104.775553525033];[2505.5902044308414, -4.783159943370364, 3936.6141604958657];[2502.8088678174595, 188.32563131191893, 3795.954184125272];[2507.558881139466, 281.85217206249513, 3763.250755199483];[2497.684214531766, 375.0277515625488, 3703.163654877173];[2546.403394017383, 317.8446246000537, 3769.3368952427404];[2334.86091640113, -317.9000125324707, 4174.674405699157];[2202.792073225295, -290.7050402195117, 4187.741754226809];[2166.9122994046415, -16.478506968233653, 4275.160923462497];[2141.0770977388597, 220.1590651773584, 4318.444780990733];[2200.27828241651, 289.6594254505127, 4373.87022981463];[2251.479227031531, 357.2240816886279, 4443.035966980802];[2211.245901907953, 283.1626129571826, 4383.665654800566];[2396.8422432599295, 209.57162650412596, 4157.694778071942];[2444.360418397957, 612.3227822751367, 4082.849112918193];[2137.7544533506293, 841.8070631109961, 3989.7856687262033];[2132.899059234308, 969.3055229613378, 3845.0011223407664];[2247.079525806752, 183.53054398512694, 4063.8823284331443];[2350.6399950649725, 511.356425252246, 3836.9290101119745];[2166.2436449252486, 864.3333668657715, 3832.272163739416];[2160.930148543894, 970.8221353291407, 3690.2967217075975];[2386.707132794554, -432.63745909243653, 4169.144835586946];[2379.866179851643, -432.50242633276855, 4003.7577355457965];[2421.8987670363445, -463.4105500898242, 4028.3016267423486];[2487.8932314926706, -457.3535000749365, 4140.826497574461];[2370.501465499589, -479.46382397424804, 4027.153378879934];[2330.4266561676077, -523.3821261098682, 4148.320130960775];
144;5062900;248886979098;248876077492;[2360.0393702845877, 182.11067328415527, 4126.676328528058];[2358.903661882865, 11.482154325936264, 4116.2783309154];[2347.3134153926894, -123.72506488237642, 4100.090272099686];[2340.570988413464, -329.3711279665235, 4069.4134434851053];[2322.9302571352455, -298.95485565480953, 4100.55011685069];[2251.1130577968725, -277.8948655253711, 4215.274122758096];[2212.380851382687, -23.525249881192643, 4277.809992284588];[2215.2918016211975, 190.24747076167972, 4338.508140220991];[2271.7156196383175, 244.56664589350098, 4387.283984255966];[2312.7161611679103, 339.58129639850097, 4383.925702090855];[2307.245130228263, 294.26071736797854, 4349.0016953336135];[2358.708429590533, -291.6217116888086, 4047.4057276557687];[2416.623943476332, -242.12006518060545, 3947.032478366206];[2493.9240967602304, 12.811520044212628, 3904.2835823453293];[2558.248883788651, 225.47477940085452, 3868.4143025403255];[2596.4973657591927, 307.5340424125195, 3827.5099814370383];[2589.796816186277, 407.80136160079593, 3843.5999179719465];[2629.335008591638, 340.7944738095166, 3901.716150183272];[2307.961389333209, 178.18865933549807, 4196.720714562903];[2399.519906028746, 535.6454773664551, 4301.565313282531];[2311.7968367346875, 887.1140889158105, 4245.228138300737];[2371.998446250834, 1035.9573237158008, 4325.507887778647];[2407.0000969649914, 185.64733937106445, 4063.5151538187283];[2553.425715058367, 535.6627451135546, 4117.2071339470185];[2381.404785633695, 852.8757893274902, 4033.383047732251];[2420.675370850791, 1008.523561610957, 4072.2235981913964];[2348.7517213955007, -407.0915872263183, 4065.0277251309817];[2482.8284304784984, -470.2578058702588, 4106.753928992484];[2439.228262288314, -501.3663502887549, 4109.5368098953595];[2320.351927698118, -482.0945400621191, 4125.437114850737];[2461.685184937387, -489.6361445300049, 4066.317208314654];[2377.9329889276055, -453.59294279512693, 3980.0161330967576];
145;5096233;248918951622;248909375639;[2380.536902070642, 179.27518744117674, 4162.224986617918];[2379.717726854458, 2.3766081158386214, 4144.57252466891];[2376.4222657526902, -138.83464560114382, 4128.816616973104];[2366.773392656409, -353.6459967973242, 4105.002681374041];[2351.368263831362, -320.88710761131836, 4137.792177306051];[2285.658204627172, -270.62674372317383, 4253.757836038027];[2273.103851729341, 3.5667183472155557, 4231.6254840426745];[2418.436769256585, 181.44651347597167, 4257.202544809823];[2387.050319999466, 266.79510782538574, 4287.826073517928];[2359.151948822864, 359.3166523711865, 4335.316651053682];[2343.366294983659, 268.40535358587397, 4307.389887998316];[2383.480441196448, -315.2341031462402, 4079.192586494629];[2429.746563830146, -262.8236979864502, 3968.348669898712];[2509.161033964807, 3.9129334755114797, 3932.7003166003833];[2611.224696640597, 214.34255676660155, 3941.6769342855223];[2607.5365422475356, 282.53180596756346, 3864.1470848724744];[2576.5528876673247, 381.42526830526367, 3842.6618561271894];[2629.22351529256, 347.56379850787596, 3898.288202899022];[2332.2498062683753, 171.85412152540528, 4238.83452722357];[2449.0282607382887, 551.5359383941211, 4275.560117046298];[2364.557060384774, 919.6027391226759, 4223.164577799428];[2476.6971098568447, 1051.414428902207, 4293.16539058896];[2424.079501004832, 185.96704723948727, 4093.1422695584724];[2591.5706849034877, 539.6362568951172, 4168.41848997688];[2405.2446954295287, 856.4433547756543, 4052.903441385903];[2477.3484090507145, 1009.4000589201172, 4082.9959799739013];[2374.9099673237997, -434.5986700934082, 4102.467282386975];[2523.0806960000195, -482.9345989415234, 4139.195458237069];[2482.1181971098667, -520.4553117658252, 4144.214295292538];[2357.897269656818, -515.2394081178418, 4166.581967656407];[2501.709653540025, -505.7884326612207, 4098.219452874396];[2406.6355822568617, -479.446724969375, 4012.7027411156932];
146;5129566;248950983050;248942725383;[2409.8847845976798, 178.40566698556154, 4193.99812426693];[2412.452822502168, 1.558813541463607, 4173.480112399005];[2419.7300101308347, -139.91763705604615, 4159.581361674689];[2426.922929356887, -356.47255189712405, 4159.2826801214915];[2421.715426133589, -321.16827848816405, 4192.740212486562];[2479.413447558762, -258.3365322581055, 4307.0968269100595];[2550.6599539224057, -33.3730832100403, 4164.347100486756];[2645.7555088604568, 133.976055791521, 4035.768069327686];[2614.4456522974733, 222.9780919361084, 4054.040910108881];[2519.699669749798, 272.5253902531396, 4068.101791156456];[2546.696958768412, 159.29686711720703, 4098.483766420571];[2427.6574497381753, -320.2827644447217, 4125.846623023916];[2429.4306206324454, -269.5681557334228, 4004.804343258893];[2510.384525711166, -1.9078388020129466, 3977.019506345414];[2704.954767345066, 110.86897576431397, 4043.1256462097954];[2731.8094205873126, 155.63205637455567, 3953.783012875607];[2760.518084821134, 248.3338939443799, 3911.14390102557];[2742.1640946627517, 183.15021583007325, 3950.551745245748];[2370.6379468393234, 168.38119989390137, 4275.48704909429];[2457.676674186349, 558.2557709885255, 4282.896531103027];[2403.4758193004764, 929.6186094001562, 4212.526663493183];[2531.222428312139, 1039.7299957514842, 4293.231164318155];[2445.275216845837, 187.44521701000488, 4120.516682792684];[2616.952560269377, 538.3757181688379, 4202.151590484832];[2421.530330008851, 855.2618525228711, 4100.776503269924];[2517.812210087256, 994.3596825097558, 4131.960829780864];[2442.9139065998015, -436.4063854084033, 4160.36136012524];[2540.3511534528207, -479.11024621374025, 4040.357506668162];[2533.622371470902, -515.765299787207, 4081.9699795846436];[2504.9140006561206, -507.8593943037695, 4204.9362974622845];[2497.4112457832744, -507.3478382945459, 4045.354700255055];[2378.8602328524653, -492.9123789831348, 4098.605449997535];
147;5162900;248986941682;248976070879;[2423.9630000585194, 177.90303115186526, 4213.853269805928];[2422.3239136609836, 3.967345248109112, 4190.7671901607155];[2431.46479229523, -135.17458307749848, 4175.4680556390995];[2445.2779795366546, -348.20628965063963, 4170.752441500753];[2454.647071706183, -313.23262763246584, 4202.58107288787];[2555.0082928663537, -252.99432500047362, 4280.4729808745105];[2615.3913658585802, -31.205191120147724, 4135.439115181069];[2686.640557870913, 133.6779953811084, 3994.8150905737702];[2684.203743148284, 221.2727259827295, 4030.742189018834];[2592.5719987905413, 247.59134372489746, 4077.7042609361533];[2622.8568520734257, 159.6237296946826, 4090.4334128268956];[2429.4800267317396, -312.92106416657714, 4141.364939752326];[2417.4417156431227, -271.3596788207324, 4019.4718389117575];[2497.413147526672, -6.240992697686764, 4016.3726453560685];[2669.0203814566266, 139.4031758019409, 4068.357430663162];[2720.094657071723, 166.38162441211426, 3984.320389380533];[2757.030038850574, 245.14206197104977, 3926.485871756339];[2675.350384974046, 204.4732478614795, 3984.6239188366367];[2398.142345125284, 166.8422795875049, 4299.020806682425];[2453.517830272899, 556.2676358686231, 4281.23698236542];[2416.2698492127356, 926.335388681162, 4224.116501115253];[2566.7467044535656, 1020.9859147400975, 4272.571899539154];[2447.2465408165585, 187.87693998692868, 4137.052859132274];[2659.9435803160995, 509.3752881849707, 4215.155317359504];[2578.8080677049497, 880.034590749209, 4240.132582978459];[2725.6788051015064, 964.6953648220507, 4239.91882839459];[2462.575325272738, -426.37342569084467, 4164.004143482232];[2510.2911691199497, -444.60756944999025, 4014.442740137678];[2528.1246091233315, -481.54933250090335, 4051.156133460992];[2549.256785960224, -481.2108574691943, 4174.03664786877];[2480.183120040905, -481.4141588373535, 4032.5570844486447];[2393.5627298056743, -494.6434204306494, 4127.0444922754505];
148;5196233;249018970297;249009408832;[2478.129515219532, 174.53462162547854, 4233.55886218748];[2484.836921182699, -2.2335098330188217, 4232.726968396195];[2508.687162094165, -141.5745060525159, 4228.837223708087];[2519.981694366692, -355.8607474244043, 4246.009824828071];[2539.47171800162, -317.5767979129297, 4268.736699316109];[2668.2890037526167, -274.1608322113623, 4308.892814477696];[2768.8720767754426, -53.21676356644655, 4181.825849187336];[2845.7324328506706, 113.77393251213378, 4043.63945106922];[2784.9592190426642, 186.34464522460448, 4031.136484506307];[2694.360035437156, 240.7959037930957, 4013.6421967763767];[2740.798333481808, 165.76024536921875, 4074.2001819242287];[2495.276084359707, -323.29185744610356, 4219.070937508062];[2409.3356523069992, -291.4342946508252, 4126.317541840042];[2414.79305819893, -12.297763837818614, 4126.369431932159];[2533.6879338187177, 181.972676110083, 4077.797024865094];[2564.193785232748, 277.18170661968264, 4101.741204844193];[2593.128517729191, 374.0218582743701, 4131.328195064274];[2557.572478484332, 279.37180592379394, 4121.01183757595];[2493.64479250696, 174.70409117875488, 4322.628612188777];[2456.3281416355253, 567.8209820646484, 4282.177615881005];[2363.894023560379, 933.6626010157227, 4243.044038955029];[2514.4325922003104, 1042.02635555125, 4253.064546752158];[2464.1391667412595, 174.38186756749514, 4153.2408393233145];[2693.1138924896513, 490.73829146294923, 4221.94303836999];[2663.3295531111553, 867.9886158887988, 4283.216771039926];[2810.1694954165464, 952.8759785402344, 4262.227010117212];[2534.116259843078, -435.576629136875, 4243.557484677055];[2549.7449592801154, -445.05545016300294, 4085.279223402418];[2571.049659836825, -486.56131963641116, 4115.337473417576];[2616.1879322383293, -498.2454949300049, 4232.070468793218];[2520.209853762294, -481.0408015580518, 4106.830493982682];[2452.4170871996434, -495.33694400534176, 4216.726734075681];
149;5229566;249050972201;249042772114;[2503.798380631629, 167.27089359156247, 4236.654378079122];[2521.0076505669813, -9.661840077232675, 4254.887543741172];[2550.9942430394003, -149.08155091183716, 4263.407599967684];[2557.938117213197, -364.44405534395503, 4292.755307348467];[2582.318741619999, -325.3622829223584, 4309.743348493448];[2718.144234833001, -284.00409335831057, 4328.286875348137];[2829.5995900181942, -50.82527508414186, 4229.175962147246];[2894.804539792934, 104.19685256373046, 4068.8985388872875];[2823.7932469442344, 158.9770781567578, 4033.4085605699242];[2741.5487347854196, 219.77117545812013, 3997.9926285604356];[2778.4201019941493, 142.30411944628906, 4073.2931289843746];[2530.022522282427, -332.16601100400885, 4267.760316252999];[2422.2268446641983, -297.9193252902539, 4200.236484150266];[2429.2973717063587, -16.385086566090102, 4184.989251808257];[2507.9083281643193, 184.7327244967871, 4091.610971997236];[2518.846882618005, 278.34017875829585, 4135.236757588216];[2540.6222714115856, 356.29479209270016, 4204.279101727728];[2512.1170310919656, 285.64211928474117, 4141.701454280756];[2534.1758975504868, 179.0187996758496, 4321.98201680342];[2461.3399214634223, 571.5281933596191, 4284.1737539237665];[2366.810668088439, 940.9758184532423, 4246.268918861195];[2520.836021344316, 1047.3103465456445, 4259.72902740745];[2476.405636530846, 156.67729493766115, 4159.710325718858];[2686.8642859367374, 491.6667919417578, 4222.491420647798];[2613.895864261428, 871.5709929527343, 4240.347668715283];[2756.665442761559, 968.3430559445312, 4232.671179919702];[2568.9828636662737, -445.5153181540332, 4293.284634484841];[2578.383020927782, -461.81581216663574, 4133.434150043041];[2599.5996484102293, -503.27629449076176, 4164.644987947676];[2649.1942924976115, -512.1231079200244, 4281.205894226999];[2548.17299878377, -496.2189871303467, 4157.710927343036];[2483.481777648091, -503.9237096032031, 4271.636693907364];
150;5262900;249086937763;249076152474;[2536.4171941805303, 166.39446067700683, 4239.583707822794];[2560.8105727071124, -8.364075260235616, 4266.049698097121];[2585.8626480329935, -147.46839808803344, 4285.272543445523];[2596.799718652064, -362.28382104097165, 4314.943934835384];[2619.6031362710814, -322.7037317182617, 4332.733242130615];[2731.4057721500526, -263.7501695882178, 4399.552999658373];[2781.050097013188, 7.13687860725463, 4376.345394995431];[2843.399781660347, 122.52892011562744, 4185.022732052834];[2809.641439989997, 144.03061766238523, 4097.429808682115];[2764.612013759722, 193.35882839270508, 4012.473569065317];[2770.9372289891307, 143.618622031438, 4086.0820619639226];[2569.080984373061, -330.71455378429687, 4288.992357512278];[2463.1890428961224, -301.0990961777588, 4216.820985421003];[2447.139158702676, -19.958087018673105, 4218.416904193099];[2531.12082640285, 161.8449425505127, 4095.646500416912];[2522.3415986220175, 261.44673758030274, 4123.116259469504];[2532.552998377843, 339.5987656910791, 4194.328406489915];[2520.8698044266157, 270.5142503046875, 4138.753536159728];[2564.2941881627066, 183.18692470528805, 4324.771404517906];[2471.6895964945, 571.7390111708496, 4297.250668459924];[2353.5571107657584, 934.6726807939942, 4270.076777558203];[2502.1200322009486, 1048.2929918555958, 4281.1913789978125];[2511.279812382401, 151.25191063598635, 4162.766200985596];[2692.1867489431406, 496.81538255167965, 4251.193283829129];[2606.802086078931, 873.2204169415235, 4274.42975204125];[2745.681019702509, 974.8844694991016, 4264.807823765904];[2609.699902608092, -442.94950828571774, 4315.916816025824];[2652.496729111147, -433.1764944253906, 4161.320315949573];[2675.715950345954, -474.06736466773435, 4191.691816826518];[2702.9408048589125, -490.7664465981787, 4314.390308801476];[2626.320885684985, -475.7830645463037, 4174.621622205458];[2544.452899718078, -512.2966872068994, 4270.1981916649665];
