frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
53;2029566;15237467006158;15237454351191;[-2733.380859375, 175.13038635253906, 4272.056640625];[-2723.196044921875, 12.113794326782227, 4243.41015625];[-2714.384033203125, -118.06586456298828, 4219.943359375];[-2681.790283203125, -315.0569152832031, 4190.70556640625];[-2671.052734375, -284.1063232421875, 4222.3662109375];[-2601.8935546875, -244.29360961914062, 4328.6083984375];[-2552.427734375, -9.482366561889648, 4420.224609375];[-2475.761474609375, 188.9881591796875, 4385.46435546875];[-2472.766845703125, 264.25665283203125, 4433.8037109375];[-2538.806396484375, 331.4228515625, 4468.66015625];[-2540.781982421875, 294.4773254394531, 4432.3564453125];[-2704.856689453125, -281.3304138183594, 4169.80810546875];[-2773.14697265625, -249.74758911132812, 4073.468994140625];[-2776.930419921875, 11.255975723266602, 4092.430908203125];[-2679.7431640625, 195.2413330078125, 4158.4970703125];[-2748.65625, 256.5667724609375, 4130.61279296875];[-2686.201904296875, 329.24371337890625, 4106.873046875];[-2754.1328125, 267.4723815917969, 4104.1171875];[-2677.95947265625, 167.40724182128906, 4335.71142578125];[-2621.666748046875, 512.9035034179688, 4209.49951171875];[-2597.932861328125, 855.6713256835938, 4117.77001953125];[-2488.080078125, 949.9450073242188, 4020.988525390625];[-2783.357177734375, 182.0947265625, 4214.65673828125];[-2642.088134765625, 516.5645751953125, 4135.02490234375];[-2553.343994140625, 862.317138671875, 4093.52978515625];[-2457.462890625, 970.17431640625, 4023.9541015625];[-2659.389892578125, -385.5030517578125, 4173.36865234375];[-2520.335205078125, -392.05621337890625, 4119.24462890625];[-2531.308837890625, -422.2586669921875, 4160.16064453125];[-2607.8740234375, -417.4554443359375, 4249.60107421875];[-2546.197509765625, -432.3792419433594, 4115.0205078125];[-2664.032958984375, -463.0951843261719, 4113.4150390625];
54;2062900;15237498962645;15237487662924;[-2696.445556640625, 174.28378295898438, 4227.98681640625];[-2683.816162109375, 10.442407608032227, 4200.33203125];[-2679.433837890625, -121.52579498291016, 4182.654296875];[-2646.773681640625, -321.5592041015625, 4176.19384765625];[-2636.494873046875, -287.1115417480469, 4204.54296875];[-2571.580810546875, -245.51522827148438, 4313.55859375];[-2514.033203125, -7.760534286499023, 4395.92578125];[-2431.65869140625, 189.63294982910156, 4361.5400390625];[-2415.49072265625, 264.4793395996094, 4408.7216796875];[-2482.97021484375, 333.5791931152344, 4438.01318359375];[-2486.032958984375, 313.87841796875, 4379.3623046875];[-2669.433837890625, -290.1984558105469, 4151.0966796875];[-2736.006591796875, -286.7255554199219, 4047.9228515625];[-2756.62109375, -24.5715389251709, 4043.6416015625];[-2735.684326171875, 192.3423614501953, 4068.896728515625];[-2750.036376953125, 287.1709899902344, 4082.30908203125];[-2665.56201171875, 337.7532653808594, 4094.43798828125];[-2704.43359375, 315.74334716796875, 4061.34130859375];[-2643.677490234375, 167.1322784423828, 4294.45458984375];[-2577.38916015625, 511.09674072265625, 4163.62109375];[-2535.991455078125, 848.9865112304688, 4054.885009765625];[-2414.852294921875, 939.4528198242188, 3966.794921875];[-2744.028564453125, 180.73269653320312, 4168.05078125];[-2589.086181640625, 513.8661499023438, 4100.69140625];[-2515.94384765625, 867.0326538085938, 4082.48486328125];[-2425.894775390625, 981.1854858398438, 4013.3544921875];[-2624.166259765625, -393.87762451171875, 4167.2236328125];[-2503.332763671875, -394.8766174316406, 4078.19921875];[-2517.785888671875, -440.4849548339844, 4099.27587890625];[-2575.522216796875, -473.30010986328125, 4197.31005859375];[-2541.453125, -419.7312927246094, 4061.939208984375];[-2662.43994140625, -420.60888671875, 4080.324951171875];
55;2096233;15237530974456;15237520987144;[-2647.45068359375, 174.96897888183594, 4203.76318359375];[-2636.973876953125, 11.971124649047852, 4179.18505859375];[-2629.0146484375, -118.40839385986328, 4159.833984375];[-2597.94189453125, -316.38922119140625, 4144.34228515625];[-2586.0341796875, -283.3289489746094, 4173.056640625];[-2518.447021484375, -238.79779052734375, 4277.7724609375];[-2460.2705078125, -5.062688827514648, 4364.02978515625];[-2386.829833984375, 194.58273315429688, 4334.7275390625];[-2340.780029296875, 265.77191162109375, 4307.1708984375];[-2403.58056640625, 342.4147644042969, 4320.953125];[-2362.468994140625, 318.1388244628906, 4296.4619140625];[-2621.628173828125, -284.35369873046875, 4121.93017578125];[-2692.872802734375, -262.2236328125, 4025.7060546875];[-2761.834228515625, -13.117681503295898, 3991.828369140625];[-2699.54541015625, 193.02352905273438, 4022.01416015625];[-2684.558837890625, 278.5126953125, 4063.016357421875];[-2630.44482421875, 346.26495361328125, 4016.641845703125];[-2641.726318359375, 289.49432373046875, 4031.38134765625];[-2597.691650390625, 167.93898010253906, 4271.59521484375];[-2529.44580078125, 513.6876831054688, 4156.810546875];[-2510.410888671875, 860.0621948242188, 4085.16162109375];[-2406.67578125, 966.0513305664062, 3995.22802734375];[-2692.3203125, 181.30825805664062, 4142.59619140625];[-2534.264404296875, 507.75067138671875, 4068.208984375];[-2480.8232421875, 861.6804809570312, 4066.6201171875];[-2403.409423828125, 992.6292114257812, 4018.407958984375];[-2576.390625, -387.7486572265625, 4131.576171875];[-2454.94970703125, -415.0263671875, 4050.0849609375];[-2467.26025390625, -449.7787780761719, 4086.50048828125];[-2524.649658203125, -446.53948974609375, 4188.83056640625];[-2491.021484375, -446.0422058105469, 4044.493896484375];[-2611.0751953125, -446.8623962402344, 4061.839599609375];
56;2129566;15237563021225;15237554360489;[-2584.0166015625, 176.38600158691406, 4158.82373046875];[-2579.120361328125, 14.871149063110352, 4134.69482421875];[-2580.353515625, -114.86286163330078, 4119.60205078125];[-2546.614990234375, -308.7997741699219, 4091.6748046875];[-2536.755615234375, -278.1963806152344, 4122.9970703125];[-2469.92236328125, -247.77120971679688, 4231.37451171875];[-2407.294677734375, -21.84161949157715, 4326.65185546875];[-2336.238037109375, 177.9929656982422, 4338.1455078125];[-2309.182861328125, 239.59593200683594, 4281.142578125];[-2373.4599609375, 313.9518127441406, 4292.61376953125];[-2423.874267578125, 259.2963562011719, 4337.50390625];[-2569.1748046875, -275.7366027832031, 4070.641357421875];[-2634.929443359375, -248.19308471679688, 3973.5732421875];[-2689.062255859375, 3.9112188816070557, 3975.361083984375];[-2607.911865234375, 200.2985382080078, 4008.69384765625];[-2617.862060546875, 285.33697509765625, 4049.73876953125];[-2610.25, 382.1714172363281, 4044.669921875];[-2568.146728515625, 293.90411376953125, 4014.03857421875];[-2530.923828125, 168.44053649902344, 4222.7822265625];[-2442.867919921875, 495.744140625, 4083.0390625];[-2456.540283203125, 843.6893920898438, 4044.1826171875];[-2374.7236328125, 979.2985229492188, 3978.23046875];[-2631.89306640625, 183.55072021484375, 4101.1494140625];[-2502.009033203125, 520.3539428710938, 4039.3876953125];[-2443.613037109375, 869.5419311523438, 4035.313232421875];[-2375.432861328125, 1006.1392211914062, 3995.2138671875];[-2523.84765625, -378.10223388671875, 4075.091796875];[-2414.781005859375, -404.22479248046875, 3979.81884765625];[-2422.983642578125, -439.41900634765625, 4016.171142578125];[-2467.00439453125, -438.3111877441406, 4123.59130859375];[-2451.298583984375, -434.35198974609375, 3977.893798828125];[-2567.09130859375, -434.3228454589844, 4009.339111328125];
57;2162900;15237598958906;15237587885564;[-2543.880859375, 171.08924865722656, 4139.0712890625];[-2535.503662109375, 5.133600234985352, 4115.453125];[-2534.193359375, -128.21493530273438, 4100.61865234375];[-2500.68701171875, -328.7398986816406, 4081.056396484375];[-2490.853759765625, -296.0315246582031, 4112.03564453125];[-2425.284912109375, -260.1739501953125, 4223.8427734375];[-2379.30126953125, -22.059850692749023, 4317.50439453125];[-2321.87646484375, 187.44512939453125, 4337.99267578125];[-2317.773193359375, 266.8225402832031, 4294.5341796875];[-2360.598876953125, 357.9130859375, 4280.32568359375];[-2321.2490234375, 302.51708984375, 4287.1630859375];[-2523.2080078125, -295.5572509765625, 4057.619140625];[-2590.95458984375, -269.7922058105469, 3957.353759765625];[-2632.39306640625, -8.163457870483398, 3957.08251953125];[-2552.93701171875, 196.60708618164062, 3981.134033203125];[-2564.228271484375, 284.9418640136719, 4020.924072265625];[-2576.123779296875, 360.126220703125, 4085.650390625];[-2517.432861328125, 291.6922607421875, 3993.31884765625];[-2491.967041015625, 164.04336547851562, 4206.994140625];[-2406.256103515625, 501.7183837890625, 4063.916015625];[-2433.4560546875, 859.6758422851562, 4037.886474609375];[-2360.024169921875, 1006.4816284179688, 3973.724609375];[-2590.694091796875, 177.44287109375, 4077.82177734375];[-2457.532470703125, 523.9953002929688, 4016.941162109375];[-2414.41064453125, 885.0548095703125, 4025.153564453125];[-2339.249755859375, 1020.8921508789062, 3978.335205078125];[-2477.5966796875, -400.7688903808594, 4067.481689453125];[-2375.578125, -440.0815124511719, 3963.08349609375];[-2377.729248046875, -469.3890075683594, 4006.77734375];[-2410.572998046875, -450.5743408203125, 4119.87353515625];[-2411.205078125, -472.31939697265625, 3970.859619140625];[-2525.695556640625, -471.1905212402344, 4016.504638671875];
58;2196233;15237630972785;15237621008786;[-2490.625732421875, 172.16323852539062, 4113.87548828125];[-2483.92578125, 7.375513076782227, 4091.34814453125];[-2479.408935546875, -124.47919464111328, 4073.96044921875];[-2455.72119140625, -324.6268310546875, 4053.67919921875];[-2443.812255859375, -292.7181701660156, 4084.198486328125];[-2374.743408203125, -265.3084411621094, 4194.95751953125];[-2334.463134765625, -26.8833065032959, 4284.4453125];[-2272.08837890625, 179.91073608398438, 4271.22900390625];[-2235.30224609375, 261.8212890625, 4268.205078125];[-2294.15576171875, 336.34820556640625, 4302.056640625];[-2267.189697265625, 313.2290344238281, 4271.56103515625];[-2477.050048828125, -290.69439697265625, 4030.966796875];[-2545.083740234375, -273.13055419921875, 3930.376220703125];[-2581.16748046875, -13.296545028686523, 3916.218505859375];[-2527.048828125, 198.17034912109375, 3935.58447265625];[-2536.242919921875, 284.838134765625, 3977.5595703125];[-2552.752685546875, 353.39349365234375, 4047.184326171875];[-2485.97265625, 287.6626892089844, 3958.084228515625];[-2439.544677734375, 164.99168395996094, 4181.52880859375];[-2375.189453125, 509.27020263671875, 4051.733154296875];[-2398.50830078125, 863.1213989257812, 4010.84130859375];[-2321.734375, 1006.9938354492188, 3947.927490234375];[-2536.68701171875, 178.63014221191406, 4052.869384765625];[-2413.512939453125, 524.2045288085938, 3984.88037109375];[-2399.67822265625, 883.9603881835938, 4007.374267578125];[-2335.831787109375, 1024.33935546875, 3961.775634765625];[-2436.408203125, -397.00848388671875, 4039.6552734375];[-2346.13427734375, -395.1488037109375, 3919.968994140625];[-2329.295166015625, -421.0226135253906, 3962.090576171875];[-2348.213134765625, -413.2588195800781, 4078.58984375];[-2363.6826171875, -438.4264831542969, 3932.186767578125];[-2459.0205078125, -481.9475402832031, 3995.1181640625];
59;2229566;15237663018907;15237654368695;[-2424.018798828125, 155.40811157226562, 4098.89501953125];[-2423.41357421875, -3.6553094387054443, 4076.076416015625];[-2426.3212890625, -131.15200805664062, 4060.594482421875];[-2423.888916015625, -326.5455322265625, 4053.153564453125];[-2409.06005859375, -295.3394775390625, 4080.638427734375];[-2342.367431640625, -257.9171447753906, 4184.22705078125];[-2306.93359375, -26.398168563842773, 4268.47509765625];[-2243.5244140625, 172.59542846679688, 4263.5908203125];[-2221.53662109375, 256.4064636230469, 4259.74462890625];[-2274.858642578125, 337.709716796875, 4264.10400390625];[-2258.45556640625, 294.7495422363281, 4274.185546875];[-2441.074951171875, -293.2416687011719, 4029.2099609375];[-2503.737548828125, -269.3094787597656, 3931.578125];[-2483.568603515625, -16.520605087280273, 3928.1689453125];[-2466.5166015625, 194.32728576660156, 3925.470703125];[-2429.953857421875, 274.7724609375, 3955.68359375];[-2369.596435546875, 348.98480224609375, 3954.5];[-2399.362548828125, 259.1889953613281, 3954.8583984375];[-2371.962890625, 146.58184814453125, 4161.80322265625];[-2374.7744140625, 502.8725891113281, 4106.369140625];[-2395.8486328125, 845.2378540039062, 4073.221923828125];[-2351.05615234375, 986.0721435546875, 3991.782958984375];[-2470.9599609375, 163.36720275878906, 4042.167724609375];[-2380.55078125, 504.95111083984375, 3972.2333984375];[-2390.208984375, 850.9055786132812, 4010.84326171875];[-2348.492431640625, 993.3284912109375, 3965.261474609375];[-2412.731201171875, -398.6959228515625, 4044.02392578125];[-2331.843505859375, -463.3153991699219, 3942.881103515625];[-2337.57958984375, -487.5911560058594, 3986.692626953125];[-2357.832275390625, -456.4075927734375, 4094.654541015625];[-2371.428466796875, -485.22955322265625, 3954.037109375];[-2475.32958984375, -456.9220886230469, 4002.309814453125];
60;2262900;15237698967118;15237687709177;[-2383.64794921875, 151.0833740234375, 4073.067138671875];[-2382.601806640625, -11.559545516967773, 4048.051513671875];[-2386.65087890625, -142.08383178710938, 4032.107666015625];[-2384.068115234375, -342.01336669921875, 4020.995361328125];[-2369.152099609375, -310.5572814941406, 4049.84033203125];[-2302.634521484375, -271.8498840332031, 4156.908203125];[-2281.69970703125, -33.85715103149414, 4245.74609375];[-2231.93408203125, 173.96559143066406, 4255.8046875];[-2215.47607421875, 261.01702880859375, 4249.47802734375];[-2267.94189453125, 345.0663757324219, 4260.2822265625];[-2259.154296875, 298.8389587402344, 4264.51904296875];[-2401.438232421875, -307.4813232421875, 3996.913818359375];[-2465.009033203125, -281.320068359375, 3896.9697265625];[-2448.601806640625, -22.200475692749023, 3903.332275390625];[-2426.794189453125, 193.15809631347656, 3912.239501953125];[-2398.74609375, 272.1043701171875, 3958.353515625];[-2336.4755859375, 336.954833984375, 3919.439208984375];[-2350.079345703125, 258.27984619140625, 3933.662109375];[-2329.70361328125, 141.61326599121094, 4136.89453125];[-2333.03955078125, 507.562744140625, 4087.648193359375];[-2354.0302734375, 858.7302856445312, 4059.712646484375];[-2297.72412109375, 994.4089965820312, 3968.716064453125];[-2432.292236328125, 159.62298583984375, 4015.510986328125];[-2351.812255859375, 514.6212768554688, 3955.83544921875];[-2382.8046875, 865.8694458007812, 4009.1064453125];[-2348.6064453125, 1015.2120971679688, 3966.64306640625];[-2372.54638671875, -415.72442626953125, 4010.456787109375];[-2256.42529296875, -470.3097839355469, 3936.262939453125];[-2277.804931640625, -500.6549377441406, 3972.14501953125];[-2338.041748046875, -482.8959655761719, 4070.782470703125];[-2297.914794921875, -492.7530517578125, 3929.0302734375];[-2415.532470703125, -467.13671875, 3939.756103515625];
61;2296233;15237730985819;15237721037846;[-2350.192138671875, 153.74435424804688, 4048.747802734375];[-2347.108154296875, -11.096349716186523, 4025.1015625];[-2346.48583984375, -143.124755859375, 4007.836181640625];[-2335.319580078125, -345.3812255859375, 4000.8173828125];[-2321.28173828125, -312.30755615234375, 4029.15478515625];[-2252.17626953125, -265.74688720703125, 4133.40283203125];[-2241.6962890625, -26.15717124938965, 4228.50830078125];[-2208.65087890625, 186.35423278808594, 4253.669921875];[-2190.625244140625, 273.50885009765625, 4240.9931640625];[-2226.5986328125, 362.56964111328125, 4271.822265625];[-2231.337158203125, 317.6959533691406, 4256.12646484375];[-2354.650146484375, -311.74407958984375, 3975.92431640625];[-2416.69091796875, -290.8580627441406, 3872.055419921875];[-2419.49609375, -28.023717880249023, 3868.795166015625];[-2405.6904296875, 190.71458435058594, 3875.40576171875];[-2376.135986328125, 275.4748840332031, 3911.619384765625];[-2324.411865234375, 359.6159973144531, 3920.384521484375];[-2329.833251953125, 256.5601806640625, 3895.940185546875];[-2293.2890625, 145.79864501953125, 4111.56005859375];[-2303.0908203125, 517.9236450195312, 4078.19384765625];[-2346.707275390625, 872.4368286132812, 4078.122802734375];[-2297.725830078125, 1011.2713012695312, 3983.705078125];[-2401.50439453125, 160.9093475341797, 3992.10791015625];[-2333.1865234375, 525.4441528320312, 3949.295166015625];[-2380.780517578125, 879.0687866210938, 4003.744384765625];[-2342.5458984375, 1028.2369384765625, 3957.05029296875];[-2320.587158203125, -419.6344299316406, 3991.584228515625];[-2204.00244140625, -448.061279296875, 3901.556884765625];[-2224.30712890625, -488.48077392578125, 3927.720703125];[-2283.1943359375, -501.68212890625, 4029.53076171875];[-2245.798095703125, -468.5647888183594, 3888.681640625];[-2364.945068359375, -449.5072937011719, 3908.750732421875];
62;2329566;15237762991579;15237754362923;[-2309.060546875, 157.93450927734375, 4026.169921875];[-2304.78076171875, -11.817693710327148, 4008.138427734375];[-2298.630615234375, -147.17117309570312, 3991.46630859375];[-2300.442626953125, -354.927490234375, 3987.502197265625];[-2286.028076171875, -321.5618591308594, 4017.165771484375];[-2218.246826171875, -276.9477844238281, 4127.3330078125];[-2216.303955078125, -34.137577056884766, 4232.21484375];[-2166.3515625, 182.093505859375, 4237.86328125];[-2161.9638671875, 273.99761962890625, 4243.255859375];[-2217.137451171875, 357.429931640625, 4269.5517578125];[-2214.236328125, 307.0473327636719, 4257.6103515625];[-2315.98828125, -319.64190673828125, 3960.1767578125];[-2369.065673828125, -297.8768310546875, 3848.134033203125];[-2388.306640625, -29.374608993530273, 3861.142333984375];[-2404.684326171875, 194.58282470703125, 3871.79541015625];[-2387.40576171875, 290.561767578125, 3890.16943359375];[-2335.322509765625, 375.9291076660156, 3871.884765625];[-2327.52001953125, 273.26190185546875, 3869.44140625];[-2253.11474609375, 152.2552490234375, 4092.913818359375];[-2232.7783203125, 533.810546875, 4064.116943359375];[-2358.602294921875, 874.7972412109375, 4108.84375];[-2298.846923828125, 1016.5374145507812, 4016.693603515625];[-2359.5087890625, 163.0557861328125, 3965.984375];[-2309.721435546875, 542.1174926757812, 3947.416259765625];[-2384.036865234375, 896.542724609375, 4023.57666015625];[-2328.675537109375, 1030.3917236328125, 3944.604248046875];[-2289.7548828125, -432.0217590332031, 3980.059326171875];[-2190.548583984375, -460.2217712402344, 3865.961181640625];[-2192.2587890625, -495.6133728027344, 3906.14404296875];[-2221.50537109375, -491.0671691894531, 4023.818359375];[-2227.506591796875, -492.83544921875, 3870.7294921875];[-2342.411376953125, -494.8609313964844, 3920.925537109375];
63;2362900;15237798936022;15237787760130;[-2269.81103515625, 159.8956298828125, 3997.544921875];[-2261.6728515625, -7.984106063842773, 3981.140625];[-2256.298095703125, -142.34228515625, 3969.0546875];[-2253.837646484375, -347.8350524902344, 3969.468017578125];[-2240.60595703125, -313.9422607421875, 3998.258056640625];[-2182.7685546875, -271.617919921875, 4113.0361328125];[-2194.667724609375, -34.015811920166016, 4221.79248046875];[-2143.82080078125, 179.36709594726562, 4230.91064453125];[-2146.79052734375, 269.9970703125, 4240.1591796875];[-2167.227783203125, 369.9215087890625, 4247.845703125];[-2128.318115234375, 300.705078125, 4171.96533203125];[-2269.603515625, -313.83843994140625, 3941.538818359375];[-2321.74169921875, -293.6620178222656, 3830.313232421875];[-2359.28759765625, -29.87238121032715, 3836.884521484375];[-2367.944580078125, 191.581787109375, 3854.546630859375];[-2328.03955078125, 279.8469543457031, 3870.317138671875];[-2286.321533203125, 367.8209533691406, 3895.373046875];[-2296.46728515625, 270.36090087890625, 3859.19677734375];[-2211.558349609375, 156.50515747070312, 4061.143310546875];[-2128.74267578125, 525.1312255859375, 4031.830322265625];[-2274.43408203125, 849.6784057617188, 4099.669921875];[-2229.605224609375, 1012.6336059570312, 4045.980712890625];[-2322.339599609375, 162.95301818847656, 3940.195556640625];[-2294.464111328125, 540.4671630859375, 3940.06787109375];[-2364.137451171875, 887.6666259765625, 4032.43310546875];[-2313.400390625, 1023.6528930664062, 3957.91552734375];[-2241.62353515625, -423.98016357421875, 3963.84423828125];[-2156.5947265625, -462.8970947265625, 3843.8798828125];[-2154.361328125, -494.5061950683594, 3886.34130859375];[-2170.4853515625, -479.9798889160156, 4004.3623046875];[-2192.769775390625, -493.9307556152344, 3855.135498046875];[-2300.38916015625, -489.6385498046875, 3916.62646484375];
64;2396233;15237830955962;15237821185123;[-2226.166259765625, 143.54830932617188, 3978.678466796875];[-2221.189453125, -24.14264488220215, 3960.17626953125];[-2222.425048828125, -158.67709350585938, 3949.88720703125];[-2218.723876953125, -364.0042724609375, 3953.59423828125];[-2203.6474609375, -329.57586669921875, 3980.754638671875];[-2134.181640625, -291.7281799316406, 4090.445556640625];[-2148.44384765625, -50.39126968383789, 4189.95263671875];[-2136.993408203125, 166.22361755371094, 4223.0322265625];[-2111.0673828125, 232.05906677246094, 4165.65185546875];[-2099.75146484375, 285.89324951171875, 4079.489501953125];[-2094.283447265625, 227.584228515625, 4109.73095703125];[-2236.66650390625, -330.5888366699219, 3926.328857421875];[-2291.797607421875, -334.88616943359375, 3814.877197265625];[-2346.29931640625, -84.72864532470703, 3741.32470703125];[-2234.779296875, 95.6183090209961, 3807.750244140625];[-2190.80126953125, 118.16849517822266, 3892.47705078125];[-2171.94091796875, 136.05091857910156, 3989.538330078125];[-2170.93994140625, 71.9546127319336, 3877.424560546875];[-2169.614990234375, 138.06497192382812, 4043.58740234375];[-2081.881591796875, 504.7203063964844, 4007.385009765625];[-2169.732666015625, 852.5320434570312, 4055.583740234375];[-2141.865966796875, 1023.0862426757812, 4016.258544921875];[-2277.161376953125, 148.49285888671875, 3920.146484375];[-2273.059814453125, 526.80224609375, 3919.46826171875];[-2350.857177734375, 873.5275268554688, 4006.15087890625];[-2333.324951171875, 1034.5877685546875, 3987.655029296875];[-2206.5048828125, -440.135009765625, 3948.389404296875];[-2096.090576171875, -494.5935363769531, 3859.20849609375];[-2113.33935546875, -526.0111694335938, 3898.1884765625];[-2163.513427734375, -508.63018798828125, 4005.7265625];[-2138.9267578125, -518.1316528320312, 3856.596923828125];[-2257.858642578125, -493.3576965332031, 3881.210693359375];
65;2429566;15237863078062;15237855138141;[-2184.9609375, 149.9642791748047, 3956.586181640625];[-2180.479248046875, -22.50568199157715, 3936.876220703125];[-2176.45166015625, -160.32586669921875, 3920.697021484375];[-2172.330322265625, -371.44696044921875, 3912.550537109375];[-2157.96875, -337.6849670410156, 3943.045654296875];[-2091.715576171875, -301.3420715332031, 4059.8798828125];[-2122.23486328125, -58.78335952758789, 4172.05029296875];[-2099.120361328125, 165.50747680664062, 4183.2021484375];[-2066.46484375, 207.2704620361328, 4105.91015625];[-2033.50341796875, 257.32183837890625, 4019.48095703125];[-2058.876953125, 199.86729431152344, 4057.233154296875];[-2189.787841796875, -335.516845703125, 3885.831298828125];[-2249.398681640625, -310.0978088378906, 3775.4423828125];[-2301.254150390625, -40.995731353759766, 3778.04833984375];[-2188.3994140625, 156.83934020996094, 3797.75830078125];[-2149.091064453125, 172.49530029296875, 3889.37744140625];[-2134.22509765625, 176.2120361328125, 3991.614501953125];[-2119.430419921875, 133.63844299316406, 3866.8955078125];[-2123.5869140625, 144.26168823242188, 4020.441650390625];[-2043.10693359375, 523.8342895507812, 3984.582763671875];[-2061.412841796875, 893.5982055664062, 4024.837158203125];[-2005.733154296875, 1044.419921875, 3938.799560546875];[-2240.3046875, 155.10653686523438, 3899.004638671875];[-2251.296875, 543.7685546875, 3917.243896484375];[-2331.221435546875, 893.97314453125, 4029.416259765625];[-2295.44384765625, 1049.1082763671875, 3976.5107421875];[-2159.394775390625, -449.3381652832031, 3903.201416015625];[-2057.692626953125, -494.89361572265625, 3793.455322265625];[-2061.751708984375, -525.995849609375, 3838.000244140625];[-2093.498046875, -506.8292541503906, 3955.688720703125];[-2096.76025390625, -525.7445678710938, 3801.066162109375];[-2214.523193359375, -517.309326171875, 3849.277099609375];
66;2462900;15237898932015;15237887804789;[-2148.4228515625, 158.1639862060547, 3941.20068359375];[-2141.872802734375, -13.961126327514648, 3917.740966796875];[-2138.265380859375, -151.82073974609375, 3900.53076171875];[-2130.95703125, -363.16363525390625, 3894.718505859375];[-2118.0078125, -328.85986328125, 3925.322998046875];[-2057.58056640625, -291.1635437011719, 4045.032470703125];[-2092.035888671875, -44.60434341430664, 4147.63671875];[-2047.9669189453125, 176.94155883789062, 4140.4482421875];[-2025.2392578125, 217.99693298339844, 4059.197265625];[-1992.2474365234375, 276.4518127441406, 3978.078125];[-2017.9984130859375, 217.05352783203125, 4014.863525390625];[-2148.0888671875, -327.7156677246094, 3867.066650390625];[-2203.203369140625, -299.1540832519531, 3754.96044921875];[-2246.713623046875, -28.26801109313965, 3753.1220703125];[-2170.3154296875, 186.44241333007812, 3774.10693359375];[-2143.50048828125, 210.6246337890625, 3868.461181640625];[-2139.94189453125, 219.0358428955078, 3971.54931640625];[-2100.706298828125, 181.51312255859375, 3850.40673828125];[-2086.919189453125, 151.80836486816406, 4005.004150390625];[-2009.927490234375, 531.876220703125, 3962.689453125];[-1967.391357421875, 901.8048095703125, 3944.600341796875];[-1873.076171875, 1030.327880859375, 3855.66748046875];[-2203.883544921875, 163.89512634277344, 3883.665771484375];[-2226.779052734375, 551.9768676757812, 3910.328125];[-2319.07177734375, 890.6599731445312, 4047.072265625];[-2294.558349609375, 1054.310302734375, 4018.348388671875];[-2116.6416015625, -441.0381774902344, 3886.581298828125];[-1994.7056884765625, -461.9303283691406, 3790.60546875];[-2004.99755859375, -501.4961853027344, 3826.70556640625];[-2058.14892578125, -507.0081481933594, 3938.076904296875];[-2032.8868408203125, -494.3126220703125, 3784.680908203125];[-2157.752197265625, -497.6039123535156, 3811.080078125];
67;2496233;15237930941139;15237921177027;[-2108.056884765625, 168.20928955078125, 3914.72998046875];[-2098.106201171875, -1.8599908351898193, 3890.112548828125];[-2096.69873046875, -138.7222900390625, 3875.864501953125];[-2088.550537109375, -347.998046875, 3872.1298828125];[-2076.312744140625, -313.70587158203125, 3902.3076171875];[-2019.4173583984375, -285.168701171875, 4024.665283203125];[-2051.274658203125, -30.770360946655273, 4097.8310546875];[-1996.989990234375, 178.83517456054688, 4041.30712890625];[-1988.7371826171875, 211.76544189453125, 3954.826416015625];[-1993.0291748046875, 271.21258544921875, 3869.290771484375];[-1988.6240234375, 187.68533325195312, 3911.0146484375];[-2105.245849609375, -313.2188415527344, 3844.18310546875];[-2161.305908203125, -295.65570068359375, 3731.718017578125];[-2203.901611328125, -27.3949031829834, 3726.857177734375];[-2136.493896484375, 187.28054809570312, 3753.739990234375];[-2084.817626953125, 226.34963989257812, 3829.9619140625];[-2052.3564453125, 252.46502685546875, 3923.584228515625];[-2053.5732421875, 188.90487670898438, 3808.61865234375];[-2051.517578125, 161.8056640625, 3981.82470703125];[-1950.61181640625, 531.3853149414062, 3932.63916015625];[-1875.2196044921875, 891.0612182617188, 3897.8310546875];[-1764.4696044921875, 1014.3421020507812, 3825.67578125];[-2159.041015625, 173.9836883544922, 3854.22705078125];[-2209.249755859375, 554.34228515625, 3895.16357421875];[-2324.453857421875, 884.6491088867188, 4024.661865234375];[-2314.5205078125, 1048.41064453125, 3997.48486328125];[-2073.9541015625, -425.1178894042969, 3864.988037109375];[-1949.545654296875, -444.6932067871094, 3774.569091796875];[-1965.137939453125, -486.8791809082031, 3804.461669921875];[-2024.8990478515625, -501.062255859375, 3910.233642578125];[-1989.395263671875, -472.3133239746094, 3762.69970703125];[-2114.28955078125, -467.73944091796875, 3781.68603515625];
