frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5096233;15127504657307;15127496153023;[-1479.3157812193394, 174.8533996736328, 2968.401020627508];[-1485.3219018253637, 1.7985624691906636, 2957.502726944294];[-1483.936973647404, -136.48502794971316, 2946.7735787683673];[-1488.5248604046828, -347.5655659651758, 2948.490886117744];[-1493.9509026698158, -313.10624615936524, 2916.0056003453624];[-1502.2299516997816, -264.6067419650976, 2785.9802132009077];[-1494.709297292371, 2.605888948634025, 2758.3154639149298];[-1591.3657456132064, 206.4074579907031, 2758.7117092943636];[-1631.8383186134279, 290.77735834878416, 2755.0685433862277];[-1592.5101583122992, 333.9062653197705, 2842.452091819595];[-1560.5167142117375, 306.544028693164, 2832.5660997653868];[-1479.6144695411426, -312.3177498645117, 2979.857506175884];[-1436.7092042961297, -278.8582177533643, 3095.6024317507176];[-1387.5980974918036, -9.815719618302005, 3081.914778950293];[-1443.025261651348, 211.76830870540525, 3080.3756938617075];[-1442.169708373537, 253.6948368339697, 2988.6792010679633];[-1379.6346446173222, 256.2476730357324, 2906.5098316657336];[-1397.0085682035217, 270.2215113011963, 3013.3271004775756];[-1506.7898085021156, 181.10187840195312, 2884.3206530689213];[-1499.5092321111365, 567.8403199643261, 2928.5772849490377];[-1428.0390629984997, 929.7348296958935, 2977.2370414177267];[-1542.2295937619813, 1067.4646127911278, 2942.827372227581];[-1454.541496617667, 169.2189110532031, 3044.2197889268105];[-1557.3412183874116, 516.4962697577441, 2902.505732201096];[-1392.057991742701, 851.7959956959814, 2862.1706224582467];[-1462.646940033605, 1002.6941042407128, 2880.7367050954394];[-1502.948276082809, -425.60868884492675, 2951.9806856269797];[-1649.2314285086136, -455.85103011505856, 2997.8893519646153];[-1629.9874131834897, -484.5524881995068, 2955.8309833862645];[-1545.2352024026954, -465.58872547290525, 2868.32603952593];[-1616.323465433689, -493.4195455138574, 3003.9978039857124];[-1489.9676003077238, -506.1351225074072, 3014.3982493030258];
147;5129566;15127540561833;15127529347607;[-1510.968854349121, 163.90447972411377, 2958.5345573359987];[-1516.777204354306, -7.318148704312755, 2945.5471664869206];[-1518.4089824673454, -144.20085336279908, 2934.273748604182];[-1527.1090118092286, -353.07999487318847, 2937.2991235649633];[-1533.039306563406, -319.0053138837939, 2905.175395687551];[-1552.5306663376166, -269.86402031990235, 2778.060903241482];[-1549.578732209212, -4.180137046136473, 2762.9434616518906];[-1675.6354755195036, 178.08396559325683, 2790.899114106039];[-1680.933411138281, 250.66095401455567, 2733.4170466210608];[-1704.8138456006095, 348.4805033776758, 2759.6807959694934];[-1680.1169035914643, 307.22983956356444, 2796.9264871258165];[-1516.378874198941, -318.2169149538818, 2967.802048679364];[-1463.8934638271649, -275.9810690338721, 3075.048386146947];[-1432.8268760891922, -7.278086959327403, 3094.1266110931633];[-1498.3615959069105, 208.07611179093752, 3116.2837826227683];[-1458.0151799225032, 282.20642062207025, 3062.929682281219];[-1426.9179090046227, 270.42937594539063, 2966.200331626621];[-1484.2644970773338, 251.51047604993164, 2986.4982940403843];[-1535.7979990895053, 171.11200845573734, 2874.614397098761];[-1515.3623860602843, 552.0837554542188, 2930.1528717272854];[-1438.01543474984, 909.5763241910108, 2974.6230027598904];[-1552.7335364271264, 1048.7054765370165, 2968.8998068631568];[-1488.579575322926, 157.40514890953614, 3034.208541654582];[-1586.1756120240277, 516.8121187402637, 2936.109474069089];[-1452.3748017183118, 864.2681079044189, 2938.143282872253];[-1536.2389175979908, 1007.3717281889161, 2931.698148325586];[-1542.807078995731, -430.0385000581592, 2941.731364764205];[-1689.3512049594285, -445.343751409419, 2989.042476356363];[-1672.4045420660236, -478.80667274646487, 2950.329954021657];[-1587.4863443115084, -474.16368033650883, 2862.736767988604];[-1659.4580915627334, -484.0159249177881, 2998.709156123378];[-1535.515792518967, -504.3539264866357, 3010.7870215566354];
148;5162900;15127572568023;15127562692332;[-1577.6903952717155, 156.28294071277833, 2969.2289348793834];[-1570.317523050541, -9.813285983555915, 2941.908161232786];[-1553.5900102783664, -141.35342741727663, 2918.2172243573796];[-1552.0810652585285, -346.38603298571775, 2918.204219448486];[-1562.1570209142171, -312.8603843850293, 2887.9169474132295];[-1620.4103311833592, -260.6580154588477, 2777.878998499144];[-1619.2406694194224, -2.4860644315686073, 2739.6973879626457];[-1728.406347066643, 173.04554607347168, 2812.1698387339184];[-1742.4980982327097, 217.55521576802244, 2734.1277675971105];[-1765.5719600476104, 306.7647290685547, 2777.98170078988];[-1758.3943574020607, 289.76813391830564, 2757.074178275759];[-1540.6730450149162, -312.14241193858396, 2947.727474732237];[-1491.350609549561, -267.8553691931348, 3052.7596762584444];[-1473.5780988839606, -4.566765616334237, 3085.5738011144767];[-1529.6078188066076, 209.14122688134273, 3105.3921118646444];[-1520.4087779785937, 262.37141945546875, 3023.723153317401];[-1467.5436475796578, 290.3576511913916, 2943.2029625384225];[-1532.9920004471599, 257.15872717990237, 3000.5951543566616];[-1593.471032914502, 169.34059995302732, 2885.5866645874507];[-1542.6411777486658, 542.185483195371, 2922.3337735700634];[-1450.7737195138452, 888.3497288648974, 2970.198573154905];[-1546.5820153450502, 1033.304652030918, 2936.8546936793896];[-1563.4606678296936, 144.50827697523926, 3044.6532833086935];[-1652.8525902881026, 492.76280723417966, 2929.0345641913204];[-1534.3807937838026, 838.1175151593603, 2925.0106735204417];[-1624.9090548906177, 972.8212977906347, 2912.4668178091747];[-1563.4381529534442, -422.57218263024413, 2922.4809594957983];[-1714.6732294175122, -434.8697848708252, 2919.814813179553];[-1687.1352087623761, -470.0104411980371, 2891.511437029402];[-1580.1871349366645, -470.78873923536133, 2837.6987069136153];[-1690.833596574362, -472.05367055353514, 2940.707968641739];[-1580.3350854833343, -490.96255296111815, 2993.0891576119434];
149;5196233;15127604578880;15127596087950;[-1589.460844154256, 158.27721384789305, 2982.591121203614];[-1583.7486578286653, -9.967458925001225, 2959.6593754714163];[-1571.0904815733397, -143.83771636480105, 2940.511605005757];[-1590.6036582962984, -349.48288618248534, 2949.1658095661815];[-1593.7473957111263, -316.50909225740725, 2916.278375935381];[-1628.434120672669, -264.4233565976562, 2795.379614858551];[-1628.6496970123308, -4.719100300963142, 2752.863115452311];[-1754.2051304101303, 172.01358846438964, 2795.1317408067393];[-1815.8439085061138, 165.19248642231932, 2727.581416472324];[-1827.3911387636272, 267.3097869813281, 2732.799393045084];[-1820.9830306124236, 246.870075632207, 2712.0463257714023];[-1579.0980093468656, -314.7031665149805, 2978.642266458595];[-1535.446861756525, -269.90272824469724, 3087.141124569596];[-1512.9465872831788, -5.3869444567419436, 3124.8819836443695];[-1569.823076452179, 210.75252174280757, 3116.108433494587];[-1548.0116015951671, 256.69300871808105, 3031.4774296568958];[-1505.251634036466, 296.321510870249, 2948.8254918623547];[-1572.0770176336252, 246.13378071465328, 3006.9299380146645];[-1598.9659253819163, 169.61665331889162, 2897.028145363521];[-1549.4973028880045, 545.7573711699805, 2934.6484239854685];[-1448.6346845615126, 892.8979154266943, 2980.1422603521064];[-1531.238135454027, 1044.7721457085693, 2936.111556576013];[-1580.8896847666686, 148.05193702212156, 3059.746771276619];[-1668.601037493528, 493.3846230835791, 2925.27132930345];[-1543.5547777914521, 839.6681184291552, 2928.1731486566505];[-1657.856367721847, 956.730196176953, 2914.991854942163];[-1610.2209405246058, -424.5133753037695, 2955.247044866094];[-1759.06653428781, -407.57108660106445, 2986.4646909648627];[-1746.313518927569, -425.6570739387402, 2937.9735303639136];[-1650.9948959451726, -414.71693993547365, 2864.6983437783447];[-1744.0334421809366, -453.88203179634274, 2978.92679233453];[-1636.6251110795586, -517.1625890895361, 2984.1270931547897];
150;5229566;15127640634649;15127629420314;[-1639.113306820634, 166.12870703478518, 2993.1122169644977];[-1642.0109588243301, -3.3712737808410793, 2962.7652864284073];[-1631.1172224245279, -138.22328274434204, 2937.2233097865005];[-1644.7847960740082, -347.3466102411035, 2935.4065715279858];[-1648.8492945904825, -312.39084121105964, 2903.7788152311705];[-1670.1573842586965, -261.08766084620606, 2777.458700128236];[-1673.9760752304826, 4.9731876370153785, 2796.3839848447783];[-1826.418811293743, 159.8250222005542, 2850.3348034553533];[-1852.3962529548826, 185.52807782937015, 2764.8655107187074];[-1911.8223260175507, 235.3171962341699, 2695.0826981705495];[-1845.009513935928, 221.55161939496583, 2748.0126545900416];[-1634.2568821279026, -313.31707483979494, 2967.0747225438595];[-1588.8995795652177, -272.25445439688474, 3078.308841508507];[-1542.4912402308898, -9.322626676654068, 3129.2228566971903];[-1597.5506933106124, 210.31667873802735, 3140.7491059978443];[-1578.2987493741457, 276.3280432475244, 3068.0237269669424];[-1535.0951024526987, 306.125226704292, 2979.9472291792445];[-1622.217504195814, 254.97446030298343, 3016.9651663769932];[-1648.237313915255, 181.70867206529786, 2906.963610066173];[-1586.4537439722658, 561.4565024509277, 2943.307836738037];[-1469.1990798352235, 910.1567075791796, 2975.935657584751];[-1557.2306496825393, 1067.7931780603615, 2965.663143337153];[-1630.8857431638069, 152.07953353166505, 3070.796351704321];[-1738.01669618297, 498.82988723013676, 2939.219932254829];[-1595.859148697195, 843.4871906361718, 2922.1164963562055];[-1678.9785338940733, 987.5498558021678, 2917.5193106681786];[-1662.4437786744202, -424.16578031186526, 2937.645131556079];[-1808.9984070671094, -424.7601592111572, 2988.466099552356];[-1796.8214279147905, -458.4360199867432, 2948.00575549035];[-1713.764105261188, -459.9076952494775, 2858.1432331337965];[-1783.4087955773605, -467.00044630111813, 2995.902097369565];[-1662.0413481067112, -501.68970497186035, 3003.853554312291];
151;5262900;15127672585734;15127662773202;[-1660.5297988866423, 178.04676115630372, 2995.343695375565];[-1664.918137911668, 7.19145743240356, 2968.042095224388];[-1660.2644920470843, -129.23388320947876, 2945.411566148829];[-1689.3217843246941, -337.73826575041016, 2952.003245993259];[-1688.6032135329708, -304.0361294601904, 2918.4655102290326];[-1701.4729740871312, -255.66668286223145, 2789.1291058785946];[-1712.73212812858, 12.047335685042711, 2797.7911308478456];[-1863.7286667733247, 174.45780945770508, 2835.9070420786793];[-1926.3615810228682, 158.72871314787352, 2768.4047657570964];[-1959.350807848654, 237.06318800837892, 2707.050731575626];[-1881.7584442962636, 168.77788405338868, 2724.1121889368555];[-1678.462009187957, -302.825876492251, 2982.948912578211];[-1638.711407156335, -261.2382532809961, 3096.825907542958];[-1590.1558806473422, 1.5918142516613614, 3153.2220950196725];[-1625.5922912588521, 226.22610449089845, 3167.488162348191];[-1600.772939161837, 296.50360776705566, 3099.942992270714];[-1568.1761900273466, 360.7856127917285, 3026.3068309896153];[-1626.8686577966819, 304.9700540759961, 3070.5731680005947];[-1669.3772801667537, 192.1564015313379, 2908.4663108727955];[-1606.8184668125198, 573.7230014625488, 2944.9811024818596];[-1479.3304326976097, 920.6424452916357, 2979.0797503694653];[-1563.2694967698646, 1080.980484000493, 2962.427362941233];[-1652.551857745514, 165.32342975157712, 3073.6847222661545];[-1784.7353216211536, 517.1727430701465, 2977.53371487125];[-1640.2354748481653, 863.1898192833886, 2986.1770074718065];[-1719.415961898202, 1010.3854253604883, 2991.1555777624803];[-1712.8335485432856, -413.28903472339846, 2956.416747069255];[-1868.4908249206578, -416.1240667568408, 2964.463054900167];[-1844.7438394782312, -452.1920512734033, 2931.5425057154307];[-1739.3193967224177, -456.6387347014844, 2868.363063508347];[-1845.1200396168467, -456.9168200434277, 2982.043208468656];[-1729.6410011311461, -486.33853066949706, 3026.2655810088145];
152;5296222;15127704573617;15127696105591;[-1713.1920384244404, 173.85193981698728, 2997.8736027399314];[-1718.776199711009, 4.261918168123771, 2966.828414598462];[-1708.4743748301078, -130.75337184050414, 2940.7077010669545];[-1720.5243167699302, -340.3212133106787, 2941.7578792845566];[-1724.3625810116378, -305.80861924000976, 2909.5065559240943];[-1754.5477329972778, -252.9205792611377, 2785.424831116946];[-1807.3378709220033, 8.786057511385494, 2774.7222835571415];[-1979.2131621040746, 144.93402240850585, 2821.773414588099];[-2016.5975076181662, 184.89262235888182, 2746.446499141988];[-2040.0865625126105, 282.9186772634131, 2718.9781270225535];[-1963.3028573021875, 210.65666038907713, 2730.7758987247485];[-1710.744591898221, -305.6947927381738, 2973.133798142854];[-1672.9651030742311, -262.333511610874, 3086.5408588050464];[-1635.2772557687886, 5.339901596614979, 3118.9314395651245];[-1661.4501177963796, 230.69510864775881, 3129.0521365228738];[-1631.9111737978558, 281.0362852373877, 3047.5487677985975];[-1606.271432714068, 318.8021731320996, 2955.557864050271];[-1660.3063373882908, 309.564034642583, 3031.9386415692543];[-1721.414468566426, 189.9197347479834, 2911.578010108241];[-1646.6499098168654, 568.6886663280225, 2939.4172285406275];[-1493.2456933956926, 904.1216577509522, 2967.684716870068];[-1582.348937466344, 1061.0939892999854, 2952.5004170687816];[-1705.777821317715, 159.36283286259766, 3075.689787049048];[-1775.0191683872158, 512.3001081852001, 2933.7418516171656];[-1613.023733395962, 849.1751965999609, 2937.4862491436475];[-1696.680998224098, 993.127606728794, 2930.210173276008];[-1737.6538409921109, -417.3613682499756, 2944.8547564140804];[-1892.560100925574, -416.2484835601611, 2956.778740744393];[-1871.5015858066224, -435.13409701608396, 2910.6403754761327];[-1767.7725830416832, -416.2500918875, 2848.1257881487973];[-1871.4379980066237, -461.49544154729006, 2953.7754676341488];[-1757.6439791086814, -512.51550738125, 2976.054835588879];
153;5329566;15127740559663;15127729433731;[-1743.8154186835561, 176.39753856523924, 2996.302986129441];[-1758.0950689967779, 9.635262007593987, 2966.6286215037667];[-1761.5350320252928, -124.00964004695435, 2942.2535759409193];[-1774.4177725468344, -330.414202420918, 2946.761757506034];[-1781.0988872747046, -296.7194301902441, 2915.1232628099415];[-1807.2782306435342, -250.46469894914063, 2789.71777536124];[-1841.3419719151054, 9.636787264886465, 2767.1007103050797];[-1984.0952834084696, 176.14447440034667, 2794.1501305739785];[-2001.9377318905283, 199.66878963377928, 2707.2838917744552];[-2063.7087493287413, 281.45485991373044, 2717.014125723701];[-1967.6108858151704, 249.95955456849117, 2711.776067062153];[-1761.6093683827075, -296.03197064436034, 2976.204796698523];[-1706.90283525503, -245.8188615926367, 3077.1322666679366];[-1683.3417697722107, 14.195318733963596, 3138.8576849977812];[-1781.6150041424958, 201.20331408008303, 3212.679062757822];[-1756.513985837163, 295.5063140488818, 3228.023991166672];[-1743.614349927237, 385.4960148932812, 3183.5711271964133];[-1730.3888579652826, 288.7643541352441, 3205.70816206776];[-1750.1313150696867, 192.10157271768554, 2911.0909871863782];[-1679.5476371467619, 564.8687200888428, 2950.5248990433474];[-1506.3579985334327, 885.3062728216846, 2965.0148250595676];[-1569.925687291405, 1051.9375044104931, 2957.7004875759303];[-1738.1200225689715, 162.23654604348633, 3073.142770662717];[-1772.728406441479, 517.0262721341894, 2938.5842574376293];[-1609.1744342481238, 847.0822583191064, 2935.652544938323];[-1685.8814061247326, 990.6929030260595, 2914.167115366267];[-1791.3468435377058, -406.17890722156733, 2952.300909402568];[-1941.078230022698, -431.2517076206641, 2932.4952986449325];[-1907.4073376079598, -462.23422974989745, 2905.1012905194007];[-1794.912436528103, -450.24749894456545, 2862.7854315230393];[-1915.9837680109922, -467.91975312340327, 2953.842733020924];[-1809.2124598866549, -480.9815552769385, 3017.191988429155];
154;5362900;15127772580116;15127762809883;[-1784.502680519002, 186.6152523200244, 3004.768136289829];[-1806.0712159994446, 19.934252236829835, 2976.4201097764017];[-1810.2920183734059, -114.0892442862729, 2952.1864691086043];[-1832.0501608310653, -319.98299066459964, 2964.687627639642];[-1835.6865177408342, -287.38993548005374, 2931.261813596136];[-1859.8752306014458, -244.99167148885252, 2803.709637287279];[-1904.964326054941, 13.001082512108141, 2770.416595705895];[-2019.7971465125515, 202.24419803637693, 2780.471678918335];[-2027.2303230897467, 222.05521150180175, 2690.9423839558744];[-2078.2139787638835, 310.0259208545605, 2708.7982290793598];[-1985.299511837814, 268.2729421091504, 2697.6526538887415];[-1819.3215316910616, -284.77302469354004, 2993.3826221218615];[-1772.7159698237003, -235.07112966152832, 3098.945874341952];[-1728.7264902666657, 23.798477881844462, 3157.3883185362797];[-1777.9781874265095, 236.40493921514155, 3209.5841182939307];[-1805.26478202025, 321.4988842185791, 3252.317451085748];[-1819.1794914600246, 421.90187911384766, 3257.0006214407076];[-1757.2470810302825, 335.01367075521483, 3228.4864236861195];[-1793.8492792646998, 202.31079675823244, 2919.591838813096];[-1712.9418879657337, 574.0717732977441, 2958.7280638512257];[-1532.4104781418946, 891.7612276005176, 2968.1954014782564];[-1584.509095100846, 1062.9791246275001, 2966.246984224238];[-1776.0748043420044, 172.4618756477197, 3081.5748455035996];[-1769.5957195200647, 513.8058834749755, 2910.077274811218];[-1589.9730553075965, 828.32453002125, 2837.6393100796095];[-1656.307261249584, 977.4624631137499, 2815.8690140315775];[-1852.4441516032032, -394.9057249894629, 2972.5096872606982];[-1988.0671851235675, -456.23306643115234, 2934.915655838043];[-1945.8087495955858, -470.61103517941405, 2905.4701855571566];[-1839.9064086038409, -419.59249948962895, 2876.3048375593467];[-1954.1020006085973, -488.0695069635107, 2951.5298174509694];[-1850.1407002775784, -483.3115293764795, 3021.0855923790905];
155;5396233;15127804579576;15127796125710;[-1809.3276500649429, 185.87390108813963, 3017.75734773176];[-1832.735526833677, 20.918423450067117, 2991.029696937587];[-1841.0088946886597, -111.79604626935884, 2968.3158560518564];[-1867.8831799200236, -315.30322985647945, 2973.556298063011];[-1869.8558127919887, -281.91977983231936, 2941.45017189072];[-1884.890611970506, -232.34612544074218, 2816.5616617706455];[-1895.2450034563205, 28.70661855949829, 2808.9805518253493];[-1949.731542424255, 240.96831486895996, 2818.9152709248096];[-1917.2127664011268, 257.1433741947754, 2902.434778490869];[-1943.3592997055048, 255.55429918837893, 2803.6495516439086];[-1949.5553253225632, 312.1497836305957, 2911.3209748373324];[-1855.1387922079905, -281.6990246908252, 3003.3748343930383];[-1805.736373748319, -237.0269466429248, 3108.4236816670614];[-1750.026455248451, 18.231296479986568, 3160.0190123941697];[-1806.8620367827427, 228.10255833964843, 3205.541470585394];[-1818.8988868049094, 314.1412713945996, 3251.0243390981286];[-1811.6575579078421, 413.9561406722266, 3259.728319973756];[-1768.2933739367606, 323.34975858561035, 3225.3187508417222];[-1818.9950495584044, 200.91581431291502, 2933.39053673255];[-1736.2071282734557, 568.8930332821973, 2966.6862266603416];[-1548.3872894387782, 877.9919609685888, 2977.9891618672923];[-1633.7637223981678, 1026.5583176304053, 3023.0931181712713];[-1800.610174264359, 172.30994392631348, 3093.834782434475];[-1794.1757591224377, 527.2527535576855, 2963.314921385512];[-1633.0106025547261, 853.1184239297412, 2923.907405141465];[-1724.3451158304506, 988.0640827028271, 2919.02989465718];[-1890.0874554425423, -389.14543564292484, 2978.4015267115865];[-2007.3529252105861, -465.8822955064795, 2919.5909559408374];[-1960.0522324541098, -472.97637943504395, 2896.900044608214];[-1860.287487817313, -407.4222976659863, 2885.6643047739235];[-1972.4390950064358, -493.22049129653317, 2940.283508852124];[-1882.6443637093028, -477.5822445803857, 3024.2408913111826];
156;5429566;15127840567252;15127829439975;[-1969.013840650155, 135.63568685982665, 2907.408109189334];[-1955.5901583638845, -6.143391425528577, 2901.7318808996524];[-1937.0386474339953, -118.17231290304535, 2892.3331061036056];[-1916.114577480655, -289.5839822571582, 2876.126401426174];[-1905.2215285407353, -261.90553595908204, 2901.5929561166563];[-1844.2447417411677, -224.4456601441211, 2990.592206103786];[-1834.6323653681234, -5.7449457969226145, 3019.1497381229437];[-1797.9593781194192, 169.73425124690914, 2972.2983738372936];[-1863.2518100368377, 185.37570345037108, 2934.7481056839756];[-1780.6197031207594, 182.07876490284178, 2959.5028259703563];[-1801.5455228938117, 165.89897494166505, 2878.466239794585];[-1935.2507749546612, -260.87340417478026, 2857.0106900527826];[-1984.5412322914497, -218.36075507240724, 2774.541077487998];[-2013.763181479736, 3.99320851990111, 2757.096625275802];[-1948.8395206607775, 177.36777928541505, 2726.5380332915634];[-1936.0458517064922, 252.62442139898923, 2694.391063435033];[-1899.1230966527285, 324.7076567455029, 2719.6943974437036];[-1863.6604542822902, 253.4874334674463, 2704.6776168297592];[-1930.701155173576, 136.78313478459472, 2969.352693771429];[-1874.8619578481478, 451.5793422653663, 2977.8468689339306];[-1992.4708817167316, 724.894849025791, 3047.775471406501];[-1914.9663776035657, 851.3273589947901, 3027.6037553890546];[-2003.5617726199857, 134.60098310170167, 2851.550541814838];[-1982.0173393718385, 450.33092146581544, 2807.7634709331564];[-2071.7361018779666, 738.6847157955469, 2872.5848949621873];[-2010.4996258768897, 849.5734843658984, 2818.599303253647];[-1899.550158656119, -351.57292825984376, 2864.222547309109];[-1795.8630189198163, -336.28553683657714, 2790.0954976132225];[-1797.77189108978, -373.3129920463721, 2815.0913971283553];[-1842.0796173936797, -398.9042473032275, 2902.4921178858235];[-1820.2847304529962, -368.1569352059619, 2780.289035859194];[-1920.1006252830732, -395.81549100020015, 2795.383387568203];
157;5462900;15127872659146;15127862817294;[-1987.0458200932899, 182.3963594147803, 2932.5420797242746];[-1961.1960245004043, 33.14036186838501, 2916.8877806850046];[-1941.9722853617038, -86.41906020281411, 2904.333196841915];[-1943.781665264227, -271.6884431498535, 2900.488852236639];[-1942.2917207357023, -240.74583148262207, 2872.3679247660484];[-1958.0558711967367, -198.1151175076184, 2759.126792932799];[-1996.4254910109196, 12.35701679795288, 2659.7813714207728];[-2149.5506835704446, 136.95206159410645, 2674.7463849419664];[-2214.240570594976, 184.09784802371584, 2656.0801954165413];[-2260.9725764399336, 251.7841997273584, 2697.8142964330796];[-2236.046531264226, 211.31336216311036, 2722.237842183429];[-1942.8810463637387, -241.42220110202635, 2929.8044775297117];[-1951.7207586457514, -194.9818344209778, 3031.6200932696242];[-1872.9831623020814, 23.554218394847403, 3093.3280215902396];[-1909.4762856264983, 213.73613579154787, 3041.4348493827474];[-1864.793358876135, 261.462969819126, 2981.7872575049814];[-1835.398119573852, 328.7846570612793, 2928.6566421282346];[-1845.6381394865225, 220.72538502006836, 2940.3294460163634];[-1986.251654818478, 190.65050971583005, 2855.1534125647167];[-2143.4407053640193, 494.050352239248, 2851.5392143946947];[-2073.874954553075, 810.9868151523046, 2888.4976036483595];[-2180.4504031027354, 930.0658605069043, 2882.7473983155664];[-1987.7619564456995, 174.9532491954785, 3002.326818730556];[-2145.807707427444, 472.42197627773436, 3057.60465656084];[-2098.343877146371, 798.564055657295, 3074.582267445327];[-2205.6379301948905, 897.0197093622852, 3095.567639554892];[-1955.897417525487, -340.3372234305664, 2898.9457953742185];[-2092.992837614736, -343.67800937911136, 2901.6126001014572];[-2070.7485076272324, -379.80668997123047, 2879.645403980024];[-1975.9668254761827, -392.2696024276904, 2828.9432827836877];[-2072.6821543158508, -375.83627556899904, 2924.0548085792566];[-1972.3475964017832, -392.61718227115233, 2970.520627673485];
158;5496233;15127904577141;15127896176263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;15127940551474;15127929493800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;15127972578482;15127962939013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;15128004580651;15127996328744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;15128040524841;15128029744427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;15128072626132;15128062885112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;15128104536855;15128096253329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;15128140533693;15128129885420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;15128172533504;15128163682469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;15128204573971;15128196249508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;15128240587623;15128229620237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;15128272566942;15128262881492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;15128304667557;15128296274160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;15128340526259;15128329575554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;15128372564886;15128362953647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;15128404577189;15128396260016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;15128440562365;15128429608122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;15128472577533;15128462963772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;15128504675555;15128496406733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;15128540559852;15128529639051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;15128572539953;15128563088549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;15128604545787;15128596414465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;15128640636296;15128629700826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;15128672582033;15128663077769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;15128704557024;15128696465321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;15128740542030;15128729763481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
