frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896233;15059471678422;15059455297660;[1368.2147216796875, 214.05908203125, 2821.958251953125];[1362.225830078125, 40.85517501831055, 2811.73046875];[1374.6488037109375, -97.36066436767578, 2809.437255859375];[1378.9039306640625, -308.5691833496094, 2806.78564453125];[1382.8216552734375, -274.2759094238281, 2839.70458984375];[1415.7308349609375, -229.43283081054688, 2967.208740234375];[1441.1644287109375, 34.64768600463867, 3011.122802734375];[1546.0982666015625, 221.93731689453125, 2941.46484375];[1530.288330078125, 287.1087341308594, 2876.01904296875];[1527.4776611328125, 345.8592834472656, 2788.859375];[1532.414794921875, 336.5621337890625, 2880.74609375];[1371.5863037109375, -273.111572265625, 2775.198486328125];[1351.71337890625, -221.94554138183594, 2659.593017578125];[1327.5667724609375, 49.43684005737305, 2630.53369140625];[1364.9913330078125, 274.1430969238281, 2611.957763671875];[1450.683837890625, 327.3616638183594, 2613.94580078125];[1427.3240966796875, 425.900390625, 2593.291015625];[1418.090576171875, 359.32537841796875, 2566.202880859375];[1339.5936279296875, 210.09463500976562, 2905.852294921875];[1368.3095703125, 589.74365234375, 2988.362548828125];[1175.2576904296875, 899.1526489257812, 2913.45068359375];[1213.14794921875, 1072.10498046875, 2956.877685546875];[1394.0234375, 217.63401794433594, 2746.3076171875];[1496.622802734375, 585.4542846679688, 2821.28125];[1488.12109375, 961.2176513671875, 2837.89404296875];[1610.5018310546875, 1058.134521484375, 2899.234130859375];[1393.3358154296875, -386.6725158691406, 2803.568115234375];[1539.38720703125, -420.859130859375, 2759.393310546875];[1513.5562744140625, -457.54376220703125, 2790.27490234375];[1423.5689697265625, -453.33880615234375, 2874.55517578125];[1503.4656982421875, -450.8719787597656, 2740.85595703125];[1377.857177734375, -444.4020690917969, 2719.963623046875];
140;4929566;15059503656363;15059488531226;[1393.2039794921875, 208.8001708984375, 2826.261962890625];[1390.732666015625, 33.45363998413086, 2815.0859375];[1407.1279296875, -106.04720306396484, 2812.81591796875];[1416.9501953125, -319.4345397949219, 2803.04541015625];[1417.4781494140625, -285.8873291015625, 2837.7578125];[1424.831787109375, -243.36495971679688, 2971.7822265625];[1397.1082763671875, 27.1180362701416, 2959.402587890625];[1438.3748779296875, 234.9212188720703, 2873.95166015625];[1401.5714111328125, 270.1830139160156, 2793.968505859375];[1384.035888671875, 309.29058837890625, 2696.552490234375];[1400.5933837890625, 299.1102294921875, 2759.652099609375];[1411.130859375, -282.57305908203125, 2771.86279296875];[1394.261962890625, -222.25360107421875, 2658.48193359375];[1401.5452880859375, 50.01858139038086, 2606.2578125];[1448.3228759765625, 273.3905029296875, 2568.398193359375];[1501.9183349609375, 358.6507568359375, 2585.328369140625];[1540.8284912109375, 453.89794921875, 2604.2353515625];[1492.862060546875, 371.81951904296875, 2569.397705078125];[1362.7835693359375, 203.85240173339844, 2910.6171875];[1479.6552734375, 577.5065307617188, 2957.545654296875];[1279.117431640625, 894.9016723632812, 2925.132568359375];[1325.6737060546875, 1063.6378173828125, 2983.509033203125];[1420.6353759765625, 213.2617950439453, 2750.195068359375];[1529.895751953125, 585.5233764648438, 2818.22216796875];[1490.1632080078125, 963.7229614257812, 2838.111083984375];[1609.874267578125, 1070.9195556640625, 2892.8740234375];[1433.728515625, -397.97259521484375, 2798.1875];[1577.5120849609375, -444.8663635253906, 2751.53369140625];[1550.5814208984375, -477.644287109375, 2786.74169921875];[1463.3106689453125, -460.89764404296875, 2874.45849609375];[1538.80029296875, -474.5042724609375, 2736.709228515625];[1411.4964599609375, -462.24444580078125, 2719.47705078125];
141;4962900;15059535681217;15059521981629;[1440.80810546875, 194.8406524658203, 2817.16796875];[1433.443115234375, 21.611703872680664, 2802.139404296875];[1443.4998779296875, -116.9870376586914, 2795.265869140625];[1445.9266357421875, -328.72186279296875, 2799.298583984375];[1446.0928955078125, -293.3948974609375, 2831.519287109375];[1431.573486328125, -233.56826782226562, 2956.644775390625];[1381.6732177734375, 8.747552871704102, 2849.5810546875];[1363.2593994140625, 202.88009643554688, 2734.8427734375];[1399.014892578125, 289.5168151855469, 2741.108642578125];[1417.048583984375, 392.8684997558594, 2730.91259765625];[1407.548095703125, 325.806884765625, 2752.760986328125];[1442.918212890625, -294.09759521484375, 2765.95166015625];[1428.9305419921875, -241.43267822265625, 2649.81005859375];[1453.9132080078125, 29.550378799438477, 2612.53564453125];[1515.8802490234375, 248.86412048339844, 2588.931884765625];[1581.885986328125, 325.3301696777344, 2583.86962890625];[1625.114990234375, 415.0144348144531, 2612.552734375];[1552.81103515625, 351.1531982421875, 2590.93115234375];[1413.5391845703125, 188.67434692382812, 2901.6083984375];[1472.031494140625, 567.9608154296875, 2973.948486328125];[1358.220947265625, 920.1760864257812, 2926.112060546875];[1440.95654296875, 1068.8428955078125, 2992.82568359375];[1465.39794921875, 200.40110778808594, 2741.024169921875];[1544.7667236328125, 573.4172973632812, 2823.146728515625];[1487.2674560546875, 945.1851196289062, 2850.0810546875];[1595.531494140625, 1064.01513671875, 2899.368408203125];[1459.891357421875, -407.1699523925781, 2800.1611328125];[1612.5096435546875, -434.76611328125, 2777.40869140625];[1584.3397216796875, -472.241455078125, 2805.397216796875];[1483.1451416015625, -471.08038330078125, 2876.472412109375];[1580.9161376953125, -466.9710693359375, 2754.78271484375];[1458.9791259765625, -467.2584228515625, 2716.47998046875];
142;4996233;15059571691999;15059555365629;[1473.7613525390625, 177.45977783203125, 2819.040283203125];[1462.722412109375, 8.619638442993164, 2800.4013671875];[1470.0802001953125, -126.92388153076172, 2790.748046875];[1474.0567626953125, -334.0340576171875, 2791.2490234375];[1470.9454345703125, -300.067138671875, 2823.244873046875];[1445.6512451171875, -244.28314208984375, 2945.115234375];[1396.9832763671875, 8.256311416625977, 2887.005126953125];[1391.3994140625, 212.2552032470703, 2801.4072265625];[1394.726318359375, 292.466064453125, 2756.72509765625];[1417.991455078125, 388.06207275390625, 2725.91015625];[1407.1695556640625, 323.9385986328125, 2752.925537109375];[1473.848388671875, -299.5970458984375, 2759.101806640625];[1485.9825439453125, -244.37960815429688, 2647.079833984375];[1488.823974609375, 22.53838539123535, 2616.68798828125];[1588.763916015625, 223.0911102294922, 2613.22509765625];[1643.853759765625, 297.30670166015625, 2577.96240234375];[1669.1337890625, 395.3101806640625, 2583.05419921875];[1569.9393310546875, 330.9945068359375, 2662.9736328125];[1446.7913818359375, 170.1279296875, 2901.42919921875];[1594.05224609375, 519.0416870117188, 2951.21826171875];[1421.1627197265625, 840.5277709960938, 2946.946533203125];[1521.6812744140625, 945.3384399414062, 3051.165771484375];[1498.08154296875, 184.07122802734375, 2744.74658203125];[1553.15966796875, 557.6163330078125, 2799.721435546875];[1490.6519775390625, 919.6012573242188, 2833.49267578125];[1598.783447265625, 1036.05419921875, 2875.830810546875];[1488.3106689453125, -410.65655517578125, 2792.01513671875];[1632.290771484375, -438.91351318359375, 2747.537109375];[1609.5858154296875, -474.3133850097656, 2780.453125];[1522.8707275390625, -470.00811767578125, 2864.67236328125];[1598.41162109375, -471.24859619140625, 2731.931396484375];[1474.7176513671875, -472.83544921875, 2713.89208984375];
143;5029566;15059603662262;15059588532590;[1517.2305908203125, 169.867431640625, 2823.567138671875];[1508.963134765625, 1.0586340427398682, 2805.848388671875];[1508.9793701171875, -134.1973876953125, 2793.08740234375];[1522.186279296875, -340.5749816894531, 2792.740966796875];[1518.077880859375, -306.93682861328125, 2824.856201171875];[1494.35546875, -252.1072540283203, 2947.21826171875];[1425.6292724609375, 1.8089849948883057, 2937.689697265625];[1491.898681640625, 193.12728881835938, 2849.289794921875];[1453.1719970703125, 262.29400634765625, 2803.14697265625];[1436.446044921875, 347.2989196777344, 2747.57666015625];[1432.505859375, 281.80230712890625, 2774.831298828125];[1519.9322509765625, -306.140869140625, 2760.78564453125];[1516.12255859375, -252.1092529296875, 2647.833740234375];[1538.9384765625, 13.787057876586914, 2621.139404296875];[1675.991455078125, 190.3137664794922, 2610.784912109375];[1678.4130859375, 274.3603820800781, 2558.980712890625];[1673.4130859375, 373.4911193847656, 2578.556884765625];[1633.931396484375, 277.7923889160156, 2656.615478515625];[1498.948974609375, 161.889892578125, 2908.099609375];[1597.75732421875, 526.9779052734375, 2859.497314453125];[1499.8079833984375, 876.8247680664062, 2888.252685546875];[1605.0162353515625, 1018.4600830078125, 2914.9716796875];[1533.7158203125, 177.06114196777344, 2747.340576171875];[1571.389404296875, 553.4090576171875, 2792.557861328125];[1498.529296875, 913.5648803710938, 2817.092041015625];[1610.0010986328125, 1033.0439453125, 2833.02734375];[1539.828369140625, -416.3576965332031, 2792.99169921875];[1683.685546875, -426.37408447265625, 2741.682373046875];[1671.465087890625, -454.3565673828125, 2785.387939453125];[1590.7254638671875, -443.3388366699219, 2874.502197265625];[1657.3914794921875, -468.00335693359375, 2739.6064453125];[1536.7850341796875, -499.99932861328125, 2737.180908203125];
144;5062900;15059635676700;15059621879346;[1556.7044677734375, 163.20361328125, 2822.980224609375];[1548.1910400390625, -5.294240951538086, 2809.47802734375];[1541.017822265625, -139.98126220703125, 2798.6865234375];[1550.12841796875, -345.67352294921875, 2804.144775390625];[1547.76611328125, -311.15960693359375, 2835.216796875];[1527.6383056640625, -255.515625, 2957.24462890625];[1467.279052734375, -0.7040460109710693, 2969.805419921875];[1548.5076904296875, 195.45123291015625, 2912.003173828125];[1498.5654296875, 270.3773193359375, 2896.6044921875];[1464.14453125, 360.87371826171875, 2862.9296875];[1498.0108642578125, 304.4830627441406, 2903.3681640625];[1547.490966796875, -312.2987365722656, 2771.383544921875];[1544.0799560546875, -265.39617919921875, 2655.82275390625];[1577.6024169921875, -0.9175622463226318, 2639.017822265625];[1729.0855712890625, 162.48727416992188, 2640.173828125];[1780.132568359375, 215.0029296875, 2574.51416015625];[1715.7529296875, 291.9918518066406, 2565.529296875];[1721.76025390625, 226.80014038085938, 2554.6875];[1557.11279296875, 156.27337646484375, 2909.205078125];[1597.135986328125, 518.7188110351562, 2803.017578125];[1498.44580078125, 867.8056030273438, 2815.0087890625];[1601.1982421875, 1005.3801879882812, 2769.159912109375];[1556.33642578125, 169.45291137695312, 2745.22802734375];[1597.9681396484375, 544.7024536132812, 2782.4921875];[1506.861572265625, 899.0618286132812, 2808.191162109375];[1614.6962890625, 1017.4695434570312, 2775.18310546875];[1566.218017578125, -421.455322265625, 2806.10595703125];[1696.531005859375, -422.04815673828125, 2727.00146484375];[1695.2427978515625, -450.61505126953125, 2771.744384765625];[1633.9127197265625, -444.86181640625, 2875.039306640625];[1673.1968994140625, -465.14208984375, 2729.753662109375];[1557.3841552734375, -504.8324890136719, 2751.25341796875];
145;5096233;15059671766238;15059655261813;[1590.4864501953125, 167.58056640625, 2829.2216796875];[1587.183349609375, -0.9922235012054443, 2819.61376953125];[1577.221923828125, -135.50315856933594, 2813.66796875];[1593.4163818359375, -340.09332275390625, 2824.422607421875];[1592.99462890625, -304.72216796875, 2854.446533203125];[1584.261962890625, -250.93838500976562, 2978.31005859375];[1520.96484375, 0.7898504734039307, 3010.7646484375];[1668.0135498046875, 148.59837341308594, 2941.97607421875];[1638.783447265625, 207.62374877929688, 2878.96728515625];[1548.684326171875, 256.0400390625, 2879.176025390625];[1578.540771484375, 237.42529296875, 2925.11865234375];[1586.5260009765625, -307.99359130859375, 2791.157470703125];[1570.9453125, -266.69964599609375, 2674.756103515625];[1546.308349609375, -5.616415023803711, 2722.3916015625];[1571.932373046875, 211.71136474609375, 2761.669189453125];[1625.064208984375, 254.711181640625, 2691.239990234375];[1557.052001953125, 328.5096130371094, 2685.228515625];[1596.5733642578125, 247.485595703125, 2670.679931640625];[1610.1842041015625, 162.41409301757812, 2913.097900390625];[1611.9910888671875, 521.5301513671875, 2792.09912109375];[1502.3182373046875, 865.6307373046875, 2819.132568359375];[1571.56640625, 1017.40625, 2758.994140625];[1572.7239990234375, 172.2394256591797, 2753.587158203125];[1622.148193359375, 546.3952026367188, 2782.9814453125];[1506.0216064453125, 891.6880493164062, 2817.991455078125];[1585.863037109375, 1028.6514892578125, 2779.433837890625];[1612.0150146484375, -415.1009521484375, 2827.080322265625];[1703.20751953125, -411.4232482910156, 2705.39501953125];[1706.093017578125, -454.2498779296875, 2736.4560546875];[1685.258544921875, -477.0014953613281, 2852.425048828125];[1668.756103515625, -446.2289123535156, 2704.97509765625];[1559.1485595703125, -466.31085205078125, 2759.426513671875];
146;5129566;15059703712256;15059688791293;[1624.0830078125, 165.06240844726562, 2830.788330078125];[1632.0128173828125, -6.398962020874023, 2834.6162109375];[1631.91357421875, -143.5452117919922, 2840.093994140625];[1684.620849609375, -345.671142578125, 2835.784912109375];[1690.32421875, -309.42913818359375, 2865.431396484375];[1761.04638671875, -231.2216796875, 2953.7900390625];[1653.1099853515625, 9.627145767211914, 2921.179931640625];[1712.176513671875, 141.24560546875, 2750.86572265625];[1643.2061767578125, 169.35435485839844, 2695.728759765625];[1586.0247802734375, 183.75112915039062, 2781.37890625];[1610.3548583984375, 131.9168701171875, 2826.72119140625];[1659.839111328125, -315.57379150390625, 2808.624267578125];[1595.12109375, -273.0279846191406, 2708.532470703125];[1542.8067626953125, -16.37079429626465, 2777.9111328125];[1537.80615234375, 205.49795532226562, 2820.780029296875];[1573.0003662109375, 259.9710693359375, 2744.95556640625];[1556.4937744140625, 337.40472412109375, 2680.31396484375];[1557.93994140625, 254.03253173828125, 2729.09765625];[1654.874755859375, 168.3194580078125, 2912.89208984375];[1632.0465087890625, 528.9165649414062, 2779.201416015625];[1510.2657470703125, 873.5252685546875, 2823.66796875];[1538.739501953125, 1034.8699951171875, 2748.437744140625];[1596.3167724609375, 162.1253662109375, 2756.751953125];[1649.8663330078125, 542.3788452148438, 2782.152099609375];[1511.2567138671875, 885.3069458007812, 2822.375732421875];[1580.6875, 1035.664306640625, 2831.60595703125];[1715.1085205078125, -417.70965576171875, 2828.00048828125];[1687.79150390625, -406.31036376953125, 2676.22216796875];[1700.5679931640625, -455.04327392578125, 2695.28076171875];[1764.825927734375, -496.86834716796875, 2790.17578125];[1655.34521484375, -434.0030517578125, 2701.8994140625];[1617.2896728515625, -444.5526428222656, 2821.642578125];
147;5162900;15059735720178;15059721936790;[1699.5147705078125, 169.90838623046875, 2849.846923828125];[1728.933349609375, -1.3077142238616943, 2862.753173828125];[1743.904296875, -137.13352966308594, 2889.635498046875];[1771.7169189453125, -346.9654846191406, 2877.905029296875];[1798.3258056640625, -309.0107727050781, 2889.822998046875];[1917.6923828125, -236.91551208496094, 2895.988037109375];[1884.9974365234375, 30.10422706604004, 2874.96923828125];[1846.272216796875, 196.9378204345703, 2726.789306640625];[1763.4100341796875, 194.19668579101562, 2682.437744140625];[1678.08447265625, 170.6058349609375, 2739.84228515625];[1731.929931640625, 145.57208251953125, 2781.8466796875];[1735.476806640625, -315.748291015625, 2871.861328125];[1620.484130859375, -279.3983154296875, 2827.755859375];[1591.0943603515625, -30.020299911499023, 2939.730224609375];[1616.1551513671875, 197.9471435546875, 2939.71484375];[1582.330322265625, 242.93162536621094, 2855.562744140625];[1581.2864990234375, 313.660400390625, 2779.721923828125];[1587.4305419921875, 243.456787109375, 2833.084716796875];[1777.7027587890625, 186.30557250976562, 2889.15234375];[1658.823486328125, 537.3272094726562, 2764.816650390625];[1528.8212890625, 879.8192749023438, 2838.063232421875];[1507.4151611328125, 1050.54052734375, 2775.947998046875];[1629.0091552734375, 155.12232971191406, 2814.40380859375];[1664.30322265625, 541.5718383789062, 2770.9287109375];[1517.119140625, 882.0261840820312, 2841.255615234375];[1537.9677734375, 1046.1392822265625, 2810.306884765625];[1785.508056640625, -423.682373046875, 2860.979736328125];[1764.2081298828125, -366.09149169921875, 2716.5888671875];[1784.5860595703125, -416.654052734375, 2720.4912109375];[1851.119140625, -478.3883056640625, 2804.664794921875];[1735.39306640625, -405.77001953125, 2728.733154296875];[1693.003173828125, -461.6326904296875, 2835.737060546875];
148;5196233;15059771735102;15059755243025;[1744.4088134765625, 177.156982421875, 2875.119873046875];[1770.6307373046875, 8.401010513305664, 2852.462890625];[1793.6678466796875, -127.37642669677734, 2854.080078125];[1810.6435546875, -330.4873046875, 2804.989501953125];[1839.502197265625, -293.0061950683594, 2806.59716796875];[1943.5543212890625, -213.6984100341797, 2762.563232421875];[1958.21044921875, 43.62264633178711, 2831.7001953125];[1856.7867431640625, 200.9107208251953, 2708.67138671875];[1766.314208984375, 194.60565185546875, 2688.1484375];[1678.3919677734375, 173.93914794921875, 2740.39794921875];[1745.3194580078125, 149.92543029785156, 2772.9404296875];[1776.788330078125, -301.2537841796875, 2821.49609375];[1655.9974365234375, -269.25439453125, 2844.142578125];[1643.9049072265625, -22.98578453063965, 2958.747314453125];[1624.123046875, 183.3848419189453, 2866.767822265625];[1634.55419921875, 198.82186889648438, 2768.3974609375];[1664.39404296875, 262.8629150390625, 2694.0517578125];[1617.6358642578125, 227.28707885742188, 2770.4873046875];[1830.833984375, 191.72006225585938, 2866.67333984375];[1676.70458984375, 531.665283203125, 2766.03466796875];[1551.7630615234375, 874.4187622070312, 2824.39794921875];[1482.6514892578125, 1037.333251953125, 2786.86572265625];[1666.475341796875, 164.0247802734375, 2882.736572265625];[1661.1363525390625, 534.3330688476562, 2773.3359375];[1537.1436767578125, 880.8959350585938, 2835.81396484375];[1511.9847412109375, 1040.1805419921875, 2794.60693359375];[1813.683349609375, -403.1865539550781, 2774.529541015625];[1737.4593505859375, -367.0972900390625, 2644.27978515625];[1746.0618896484375, -419.55279541015625, 2654.065673828125];[1830.0111083984375, -483.88482666015625, 2715.709228515625];[1711.139404296875, -392.39117431640625, 2678.39013671875];[1716.26171875, -412.6129150390625, 2803.17919921875];
149;5229566;15059803709090;15059788672027;[1805.3355712890625, 157.2025604248047, 2854.024169921875];[1831.24365234375, -19.067312240600586, 2826.227294921875];[1859.46630859375, -160.43222045898438, 2826.926025390625];[1847.8275146484375, -372.391845703125, 2771.349365234375];[1880.94287109375, -335.816650390625, 2766.88720703125];[1979.369140625, -257.1844482421875, 2696.138916015625];[2016.2210693359375, 16.135522842407227, 2740.298095703125];[1894.609375, 203.73854064941406, 2669.79736328125];[1799.3978271484375, 199.41885375976562, 2689.504638671875];[1700.1973876953125, 189.8593292236328, 2734.175048828125];[1780.15625, 159.4320068359375, 2747.02001953125];[1819.5643310546875, -339.4483642578125, 2795.973388671875];[1707.6600341796875, -285.10791015625, 2842.7978515625];[1687.607421875, -26.834264755249023, 2960.629150390625];[1677.9425048828125, 210.35987854003906, 2960.124755859375];[1660.6434326171875, 244.92111206054688, 2862.7197265625];[1648.6070556640625, 250.79481506347656, 2756.20947265625];[1629.8382568359375, 269.24310302734375, 2868.54345703125];[1891.497314453125, 174.266357421875, 2826.124267578125];[1703.616943359375, 529.4929809570312, 2778.802734375];[1559.987060546875, 884.776123046875, 2830.583984375];[1471.7535400390625, 1049.8497314453125, 2801.9765625];[1727.6396484375, 141.81539916992188, 2879.182861328125];[1665.6055908203125, 534.2373046875, 2804.82568359375];[1559.43408203125, 908.6749877929688, 2839.80712890625];[1527.623046875, 1064.137451171875, 2767.913330078125];[1837.726806640625, -447.6561279296875, 2738.946533203125];[1741.0555419921875, -363.4566650390625, 2639.232177734375];[1738.2734375, -419.8839111328125, 2636.28857421875];[1818.9984130859375, -516.3806762695312, 2660.5693359375];[1716.6318359375, -391.9952392578125, 2675.612548828125];[1746.0052490234375, -444.7505798339844, 2793.471923828125];
150;5262900;15059835713202;15059821942303;[1791.608154296875, 180.94558715820312, 2806.04931640625];[1828.0460205078125, 14.487466812133789, 2798.83740234375];[1863.434814453125, -116.76525115966797, 2809.382080078125];[1879.9412841796875, -316.4152526855469, 2755.126953125];[1905.1693115234375, -277.3725280761719, 2749.226806640625];[1991.9091796875, -201.59298706054688, 2675.677734375];[2007.506103515625, 61.93746566772461, 2685.588623046875];[1886.7294921875, 238.64801025390625, 2627.7177734375];[1797.9744873046875, 236.5231475830078, 2652.04931640625];[1724.862060546875, 218.71485900878906, 2722.815185546875];[1802.6956787109375, 174.24652099609375, 2718.560302734375];[1850.390625, -289.8285217285156, 2780.580322265625];[1745.4044189453125, -258.41461181640625, 2842.199462890625];[1727.9366455078125, -10.926275253295898, 2946.601318359375];[1719.8572998046875, 210.1437530517578, 2985.0458984375];[1709.8931884765625, 247.5108184814453, 2893.78515625];[1683.9024658203125, 261.733642578125, 2796.6689453125];[1724.180908203125, 321.7830810546875, 2953.9794921875];[1870.39013671875, 199.5910186767578, 2773.73828125];[1715.7900390625, 548.9254150390625, 2796.822021484375];[1574.8883056640625, 882.6126098632812, 2847.5771484375];[1493.3314208984375, 1032.0933837890625, 2792.09716796875];[1720.5670166015625, 164.1322021484375, 2835.185791015625];[1572.13525390625, 515.9307250976562, 2816.23095703125];[1506.6148681640625, 863.6298217773438, 2923.0869140625];[1433.346923828125, 1002.7743530273438, 2873.881103515625];[1879.4095458984375, -388.1591796875, 2724.29296875];[1751.3975830078125, -360.457275390625, 2644.023193359375];[1768.328369140625, -411.16943359375, 2646.20361328125];[1875.6494140625, -465.5443115234375, 2660.794921875];[1745.6497802734375, -388.35479736328125, 2684.458251953125];[1807.061767578125, -408.1876220703125, 2791.806640625];
151;5296222;15059871754334;15059855242111;[1819.090087890625, 188.08334350585938, 2824.3798828125];[1859.4620361328125, 22.501230239868164, 2813.031982421875];[1897.7447509765625, -108.3526382446289, 2820.700439453125];[1915.865478515625, -309.5123596191406, 2771.577880859375];[1939.9320068359375, -270.10504150390625, 2763.2041015625];[2019.5484619140625, -193.97412109375, 2681.97802734375];[2014.933349609375, 69.4638442993164, 2657.890869140625];[1897.9678955078125, 246.8766632080078, 2593.429443359375];[1811.118408203125, 251.27040100097656, 2624.0478515625];[1747.3145751953125, 241.0907745361328, 2704.84521484375];[1819.6585693359375, 186.4299774169922, 2693.028564453125];[1887.03369140625, -282.71820068359375, 2797.760009765625];[1787.1781005859375, -252.9281768798828, 2868.435791015625];[1774.2685546875, -8.883886337280273, 2982.236083984375];[1764.3902587890625, 199.18606567382812, 3066.954345703125];[1771.882080078125, 274.24029541015625, 3002.4208984375];[1763.8148193359375, 333.1734619140625, 2919.944580078125];[1778.6767578125, 296.4901123046875, 3005.682373046875];[1898.1298828125, 209.43148803710938, 2794.07763671875];[1740.9935302734375, 558.1812133789062, 2818.4443359375];[1594.6510009765625, 890.8108520507812, 2864.519287109375];[1509.160888671875, 1035.385009765625, 2801.583740234375];[1747.8162841796875, 168.832763671875, 2851.704345703125];[1569.81787109375, 507.11614990234375, 2829.86669921875];[1483.0006103515625, 845.5873413085938, 2952.01171875];[1401.090576171875, 981.1836547851562, 2905.782958984375];[1915.333984375, -382.2823791503906, 2742.926513671875];[1788.685791015625, -352.7410888671875, 2660.7275390625];[1805.265625, -403.66632080078125, 2662.604736328125];[1912.1243896484375, -459.0204772949219, 2678.3818359375];[1782.0635986328125, -381.1048583984375, 2700.7939453125];[1841.6181640625, -402.6224670410156, 2809.081787109375];
152;5329566;15059903703336;15059888675981;[1967.826171875, 164.1285858154297, 2766.39111328125];[1958.702392578125, 3.616312265396118, 2750.408935546875];[1940.2000732421875, -120.68741607666016, 2720.58984375];[1910.7186279296875, -313.2945556640625, 2694.3447265625];[1938.57568359375, -282.5284118652344, 2678.60595703125];[2028.6556396484375, -238.7581024169922, 2596.575439453125];[2127.114990234375, -24.02924156188965, 2513.962890625];[2067.16845703125, 153.0737762451172, 2418.263916015625];[2059.58642578125, 217.5762939453125, 2360.072509765625];[2022.6846923828125, 308.2053527832031, 2360.20703125];[2003.921630859375, 264.6902770996094, 2391.33056640625];[1893.936767578125, -280.79296875, 2720.060302734375];[1819.443359375, -228.7647705078125, 2797.051025390625];[1821.8101806640625, -22.074560165405273, 2946.360107421875];[1804.080322265625, 186.47442626953125, 2984.232421875];[1823.2039794921875, 259.3868408203125, 3040.2138671875];[1803.146728515625, 262.5680236816406, 2946.1982421875];[1810.6629638671875, 304.1615905761719, 2955.0283203125];[2036.8780517578125, 164.71170043945312, 2721.114501953125];[2048.52001953125, 523.2678833007812, 2668.777587890625];[2145.349853515625, 822.7007446289062, 2813.731201171875];[2123.10302734375, 967.9093627929688, 2728.866455078125];[1905.5589599609375, 163.60272216796875, 2807.218994140625];[1879.9344482421875, 520.5963745117188, 2751.9619140625];[1964.4871826171875, 846.0783081054688, 2849.42431640625];[1907.68505859375, 964.7557983398438, 2765.439697265625];[1891.73095703125, -382.3551330566406, 2675.837890625];[1791.441162109375, -358.0306396484375, 2573.240478515625];[1818.0855712890625, -401.01202392578125, 2569.780029296875];[1922.4564208984375, -435.1772155761719, 2603.2392578125];[1783.273193359375, -394.69500732421875, 2601.244873046875];[1816.2598876953125, -430.55023193359375, 2709.43310546875];
153;5362900;15059935707643;15059921945370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;15059971736857;15059955376086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;15060003701945;15059988699773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;15060035705039;15060022022673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;15060071666992;15060055475399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;15060103664067;15060088706577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;15060135699410;15060122127643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;15060171710005;15060155669273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;15060203695338;15060188842255;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;15060235663790;15060222042403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;15060271683668;15060255428661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;15060303660585;15060288856415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;15060335633891;15060322210755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;15060371686946;15060355446859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
