frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;15215970909404;15215959352931;[-1212.3425087408898, 196.33402001607908, 1961.3011908945543];[-1209.05491502932, 32.22886256772705, 1951.4783207049884];[-1204.002789080221, -99.01195420847992, 1945.9291551690367];[-1182.0376024003094, -297.4393233442163, 1959.5005815093364];[-1200.6520831350845, -264.72679690664063, 1984.4854198097655];[-1228.419104545681, -226.9835437047876, 2107.6271958454454];[-1060.478697616304, -111.32258271821657, 2260.23593816088];[-970.9373408563009, -260.0921294623071, 2135.5461780946575];[-1049.7319267376404, -297.0238974924731, 2118.1066325549855];[-1070.9354823115057, -345.36830445309084, 2033.6583703103404];[-1010.0535716670972, -335.89643494889407, 2045.5515118568198];[-1172.4371348120449, -264.8266581890698, 1929.2489848985172];[-1105.8111469584526, -231.85313606289063, 1833.5123604589965];[-879.7716133277603, -112.53650562292603, 1878.436673424169];[-948.587633771602, -287.73328395065676, 1985.3582055621264];[-1021.4191296254783, -349.54297633918213, 1982.7579435395312];[-1116.6663943455314, -372.0200157446338, 1985.0828446819055];[-987.442379865748, -236.77095042038817, 1875.8431138109568];[-1270.1962036417515, 191.53766689527833, 2022.0684728305957];[-1221.7350861357984, 556.6445163856299, 2044.2821347972608];[-1293.6861028084888, 888.8084392419776, 1950.2732735020825];[-1206.3883067919996, 1018.9734353982519, 2022.727032161555];[-1160.1732930531787, 200.6591238407178, 1906.504799548501];[-1021.4009916059717, 536.2594713087866, 1969.4864733547863];[-1095.8274193867264, 882.252189231206, 1927.9279117926733];[-1008.5737115596131, 993.9002081815404, 1999.7500509984875];[-1162.9698983017265, -369.4964380858594, 1970.1107977694737];[-1027.409729580362, -407.37780475305664, 2016.185981326345];[-1063.589838735957, -444.1464586668506, 2016.8080013705833];[-1179.9995190746138, -445.8806809464404, 2026.7037808774437];[-1042.3757509562597, -428.85955212137696, 1976.3307647370739];[-1123.8007686391572, -407.83256311111813, 1889.66800626989];
69;2529566;15216002911057;15215992894795;[-1141.5273230718162, 201.43194729182125, 2024.1184083088317];[-1137.4620713875725, 28.18455434124511, 2011.0800712067517];[-1143.7171349516395, -109.93010587817506, 1997.3880537002005];[-1135.3010403023686, -321.164007473501, 2003.2267992583813];[-1148.2684055577772, -286.16413614968747, 2033.0005820270408];[-1158.6141135362352, -244.3201874892407, 2165.4109843521];[-1051.2594287453323, -40.70349532341675, 2304.9665652105505];[-934.784832429634, -213.88734136162842, 2218.450639219233];[-983.7624435609027, -261.23108825414795, 2153.96813734818];[-1059.876785313386, -310.47799227803466, 2100.4879724485236];[-942.8823974509033, -285.4279595075073, 2100.4848975956725];[-1127.0829599131537, -286.45269996364254, 1970.9653685280368];[-1080.6800365019433, -258.3034112353198, 1854.9262673251214];[-848.8658478273966, -115.36088203994996, 1887.4498224575984];[-956.7533918498273, -294.5570198716675, 1980.1513809496732];[-1011.1430953261823, -376.8247888972217, 2001.918088338247];[-1092.9841479241968, -439.42624446625973, 1992.59313193833];[-992.6816944941846, -413.4120572668335, 1979.6395199381043];[-1170.575273944057, 194.45527358110354, 2107.7640677135373];[-1182.4921690680858, 581.0782983733203, 2058.2236569810157];[-1274.8573712091663, 932.9637966904053, 1977.3466271673096];[-1145.3660831599757, 1059.5135578156835, 2000.1208203095287];[-1115.3339293074253, 207.72313470653322, 1948.6915013950916];[-961.3059770057556, 560.1789356432812, 2010.3099311020533];[-1096.5279332593861, 910.5569382340186, 1982.3153436963696];[-999.9907781520948, 1044.4919692993556, 2012.837058880022];[-1119.829745695966, -398.95531857373044, 2009.6082030884095];[-965.1775239028501, -395.38641886472897, 2033.498015128757];[-993.5320942618598, -433.7314043040674, 2059.925268107808];[-1109.7213464143192, -444.72706684739745, 2100.2803596066883];[-982.6749194592161, -436.53321973221676, 2010.245405329359];[-1085.7468608305453, -468.8789304787793, 1942.2842837023838];
70;2562900;15216034914187;15216025981472;[-1101.7384973909154, 212.83804951747558, 2044.3042496925746];[-1088.7361013357397, 41.46114039141966, 2024.9163895011695];[-1089.1156889425367, -95.6218467189511, 2006.8203751015703];[-1077.4609186562373, -305.6602302715552, 1999.82542336288];[-1082.932515543633, -272.5228982362671, 2033.4409531944427];[-1076.2860333995689, -242.92484293958006, 2168.6685913500573];[-856.7533153103312, -123.30697079237672, 2264.9534689361435];[-900.2756523476133, -265.39366204637696, 2096.2005559137006];[-956.2297252818875, -323.8872328355933, 2049.6977342616597];[-1017.5353507202088, -404.19920535213134, 2022.0322492802036];[-931.8669214947262, -344.0157084087378, 2006.3432219658494];[-1077.8751438099532, -269.4984994060791, 1968.4653787334655];[-1062.5983544497365, -247.18705652996582, 1843.8699236607104];[-846.4526478825395, -114.62343078279174, 1742.7600356448888];[-825.8753161937053, -235.72457916557863, 1934.487948489903];[-891.2690306860113, -260.41884913371337, 2006.718431165343];[-969.7228025735876, -286.6776558239282, 2068.0199109803325];[-935.0073621402125, -318.76837892412357, 1935.8206659387859];[-1122.2067411260578, 201.6392334192334, 2129.568008247647];[-1157.6085804861834, 584.1424097443164, 2074.1549971946265];[-1251.222982366751, 936.8485577264111, 2007.7145545361352];[-1140.0623084710633, 1080.3938744923926, 2002.8153635846995];[-1083.28136935358, 222.93650916104005, 1967.4181067336094];[-909.447597225829, 560.431856144453, 2046.0767999143945];[-987.3566999954705, 926.9847003971606, 2038.420142756693];[-899.6388621969984, 1068.0933825725244, 2056.2062769729905];[-1060.1955701257405, -382.9328984373144, 1998.2682969870043];[-908.3625707821228, -397.0466181437524, 2030.1447278099376];[-941.0081140490934, -436.94726972962155, 2047.0779563363499];[-1059.556590789859, -445.39746499005366, 2078.3785797616833];[-927.1658852396794, -431.257362803645, 1998.6502524560033];[-1027.1049464997661, -441.24784557562987, 1920.8889870500036];
71;2596233;15216070906694;15216059297620;[-1077.6248978339434, 218.02226582308109, 2074.023375164442];[-1064.0394761971552, 42.626331670281964, 2065.2162020469923];[-1060.004686757654, -97.86586050937348, 2056.556829289936];[-1042.5437408608345, -311.2073199264697, 2067.802857193355];[-1052.2368347659533, -275.0924630026269, 2098.521736356776];[-1040.528885639131, -208.5137572436963, 2222.4174086665994];[-1031.7215854818592, 60.5000488628833, 2267.061407898206];[-839.9425122274948, 164.08790541234862, 2196.86052828066];[-795.7470654274894, 189.31509763559086, 2116.5559653691735];[-737.6460944507846, 219.3174625955542, 2032.262410389961];[-802.9566290997867, 250.43632248448242, 2128.74231160962];[-1040.6738816130435, -277.0015731518286, 2033.120780858925];[-1007.0207706677543, -246.88325149119385, 1911.3866706973608];[-780.4858122867978, -86.1306916707895, 1922.4706613670678];[-849.5818008609224, -282.98285804720706, 2023.707220312141];[-897.2779184068131, -372.82037681690184, 2035.2324669711156];[-981.282586908289, -433.3948727651782, 2018.7994641954126];[-886.9679790063757, -396.6519334093872, 2021.9319864616516];[-1098.1232189438485, 212.04309183283203, 2161.479472668563];[-1151.3245938790535, 594.7633360144872, 2078.287099279463];[-1239.218741309292, 950.162534375161, 1985.2578787106493];[-1093.8315689889025, 1064.498938327417, 1985.9845704747192];[-1059.1407331260302, 223.4139387189014, 1995.16100038635];[-890.2566141163776, 570.6008780847925, 2077.80159915454];[-878.5516505824952, 951.8093742606226, 2093.593002558263];[-740.3371160627833, 1050.8961467339966, 2087.4404993613953];[-1023.0730955951657, -389.206896204436, 2074.2391964536764];[-877.2622500470175, -430.1111105483887, 2121.5235976423282];[-916.5494571047813, -468.85004900489986, 2124.6340583446317];[-1040.957706391117, -468.4075929642627, 2138.352245012698];[-894.6872630803645, -454.46342688037595, 2080.1401551508693];[-983.880764668218, -434.1162589469702, 1988.68509840562];
72;2629566;15216102917177;15216093039571;[-1044.2345141178844, 226.35410158941406, 2104.7470727699842];[-1031.9658545980574, 44.715195920273445, 2108.6424005182203];[-1024.281397855543, -100.63079782594573, 2111.427481230217];[-1009.3746367654793, -321.72005913533206, 2112.5792508153495];[-1020.779150453818, -285.9240633527881, 2145.616130404928];[-1014.6629040445207, -230.83382920393063, 2280.5859353429782];[-1057.0251043382198, 13.902168035867916, 2414.2475617172818];[-896.5435244890998, 184.9991052761426, 2446.0838455527123];[-826.3468406341367, 215.4243058746289, 2384.38749156661];[-768.798360141691, 295.55349474368654, 2335.081722915443];[-806.0347248698398, 210.40512126262698, 2348.859903475174];[-1005.0024900365684, -284.59805346103025, 2078.777573121427];[-981.1881208670607, -257.38234753626466, 1949.5116918970903];[-742.7105681292613, -97.16933913815032, 1942.1330667387272];[-822.0652180371294, -292.76845236828126, 2055.771437600519];[-888.0864281447953, -372.99283624519285, 2075.8712956088575];[-964.4763822531388, -443.4445729427368, 2044.9995979102416];[-892.4401097526221, -408.2395020284717, 2036.7439936800563];[-1058.561764352554, 227.35847953271968, 2196.6992052275186];[-1145.8904239810508, 610.2603816704736, 2083.8988384101];[-1256.7930180953126, 964.8616175435498, 1963.6713530815452];[-1114.030546806201, 1091.6041364069774, 1952.83025052239];[-1031.3148308986256, 225.44842352246093, 2021.8296509405516];[-869.0994817740185, 591.8766384956738, 2099.4284824725487];[-755.5480668340443, 964.9401308242701, 2159.851704835033];[-592.657188193678, 1031.1452307560228, 2154.085962973136];[-990.5559510513624, -402.86540823321286, 2116.1614945701954];[-831.4994936689317, -430.9124998103247, 2144.6954625288868];[-867.5964090892592, -474.2959178064722, 2153.565424199891];[-992.7131672952861, -484.8364600843652, 2184.826476048951];[-852.7167930763352, -458.33558756005857, 2104.8657288404233];[-958.1625347803538, -447.1589460273779, 2023.379520465355];
73;2662900;15216134916707;15216125919354;[-985.3373785338856, 229.25159721323485, 2119.5145193380604];[-978.723201755525, 48.90398476988402, 2113.660095512218];[-973.7051025771566, -95.28078993536712, 2108.857643431617];[-963.7586452943959, -314.77274742169436, 2111.362320423045];[-977.8696732972724, -279.01065465421874, 2142.713160152317];[-973.5604736383306, -225.6763525047876, 2277.1367665407943];[-975.9780310791091, 16.31344993083617, 2417.346972755707];[-828.8310745471824, 190.43357991704832, 2473.3273750132958];[-749.7480165212024, 194.65191967606685, 2416.529067971122];[-691.8230542096845, 280.3334459975513, 2380.986051121842];[-733.7585651889725, 224.35000951252442, 2370.4718163695006];[-954.9704579741515, -278.10004067369385, 2078.5738453390286];[-910.7088621921093, -250.31653313092283, 1956.160967316569];[-674.4747711180502, -91.18793582196625, 1965.2748967828538];[-762.6219700545223, -287.0297601546167, 2067.1760821560224];[-811.1863296994778, -378.8508763100073, 2082.0646497242237];[-889.26459531353, -446.6670066476172, 2052.7399737383043];[-841.5375098906183, -382.1399895219897, 2062.7221997622037];[-1023.266383813338, 225.132803837334, 2203.5436004729468];[-1109.1147320605066, 608.4649443687794, 2104.2676070899756];[-1210.117353301737, 963.2034049869384, 1986.359818087036];[-1094.3922238737612, 1111.1935227896877, 2011.987727843291];[-951.1350797787809, 232.96568234823485, 2043.7414912448705];[-795.8432585798048, 597.1424943493311, 2127.85806963427];[-669.6839823533423, 961.1335617681591, 2196.4780853835473];[-534.7667218446704, 1032.508069336997, 2280.9454244854564];[-947.3030270673574, -395.60704868791504, 2116.8577447436464];[-786.1906864440855, -415.69844913790524, 2126.271175182594];[-818.5467360870688, -460.78641866169187, 2137.641998478862];[-937.577261898768, -478.6712603590527, 2182.073411116459];[-810.217800231544, -442.9147089174487, 2088.5367261717556];[-923.7485040578168, -435.28484621854733, 2020.4418395611658];
74;2696233;15216170908463;15216159544030;[-947.9420034845801, 226.09654730255124, 2144.5438702487486];[-935.2346961994083, 41.819227222156975, 2149.709849655976];[-923.9044236463689, -105.40334751460054, 2154.2686128962273];[-898.4757618821013, -328.8222298049414, 2152.19347443655];[-913.2134510136877, -293.7255022562622, 2185.785382645709];[-909.9680241942948, -242.85477889349852, 2324.800054728933];[-941.3570589370025, 11.829521317476804, 2451.592971633893];[-719.1230484939836, 98.41092381098878, 2422.8278530382368];[-713.3358695487668, 197.61026357415284, 2414.2537564102076];[-684.1469546641569, 302.47518594449457, 2388.228861263989];[-735.0666473115766, 228.54832126456785, 2368.9021207838664];[-894.2497521725899, -290.322707336001, 2118.7972375136824];[-863.8453373542856, -253.15375470184568, 1991.3280338013408];[-632.8347344892924, -75.13949864320475, 1991.252295675444];[-734.9949266214967, -273.4066326513281, 2088.3890737339802];[-785.5831892395541, -362.0636519295263, 2121.753351448595];[-875.1956909697573, -414.6460142445215, 2085.603962264985];[-822.6282527199671, -359.8518527002466, 2106.741423378712];[-980.4218998419028, 226.34292090296387, 2233.2264086598398];[-1089.2544348622903, 610.949419293203, 2122.9001501710004];[-1214.3860025395632, 965.020701952871, 1996.3496662847701];[-1093.5952974113222, 1114.4010379692677, 2023.6749513977027];[-918.6535002442394, 225.87440716825927, 2064.575436243501];[-760.5796157509639, 596.7280411975293, 2159.7011910907986];[-627.7862989730786, 965.385212205183, 2242.275877007931];[-470.6490950208154, 1010.3336969487841, 2314.104793449387];[-875.7701646957337, -410.27003373203127, 2155.2545066162597];[-716.2531294705116, -409.58407863159664, 2107.7672670784204];[-743.1673573059873, -460.91082686873045, 2109.248181442684];[-843.609616068865, -511.6404031391992, 2176.918235744337];[-751.52724949723, -424.31828839775636, 2070.21276387209];[-884.0519189612528, -407.6554643349927, 2046.2106653505834];
75;2729566;15216202907960;15216192963349;[-902.211829494455, 254.46140691792726, 2168.302201390633];[-884.4335571880977, 70.0632257556079, 2177.914123269547];[-873.6491391661434, -77.69599568389242, 2184.535255805452];[-852.5236302601738, -301.2386903486695, 2161.264472405948];[-867.4397192592828, -269.1095778322925, 2197.9064689722863];[-866.8494387834686, -234.83168847000488, 2342.5378437728655];[-889.2947943173779, 19.831926171588137, 2473.7015106735976];[-659.5353597564111, 83.68593023225829, 2437.7481659071127];[-644.9412529907859, 174.67914239634518, 2398.6085369715233];[-669.1832459853945, 284.3838762083178, 2398.0613643291417];[-725.8536994377249, 208.6628465921948, 2377.7614988989276];[-846.6969128201124, -259.6360937384961, 2131.7527710078707];[-809.7491300892362, -210.82433966931396, 2009.4803390098368];[-580.7772470688743, -31.47302186270386, 2042.9422534522885];[-658.8171750823212, -254.5599569880713, 2104.4490568456345];[-682.8869510496995, -345.6496819423291, 2156.8431659231114];[-785.5974349264969, -369.1145774906885, 2123.7393011300423];[-754.7438590885787, -312.09681193562506, 2148.4608692748225];[-930.4642561946995, 256.4537977791406, 2258.782103449486];[-1059.1531168366625, 636.1897084348095, 2146.9248199387716];[-1203.6778833026037, 984.1505493551806, 2019.2790400742529];[-1072.0314131032642, 1122.6026965614892, 2057.2762628267747];[-876.7355346055058, 252.66477743898685, 2086.7128049062935];[-709.1189948903705, 619.3073037184936, 2188.5829028273374];[-572.1598416820825, 986.1794559054566, 2279.4218581780087];[-394.80357841282347, 1004.5278104487096, 2297.5101301575055];[-831.4353346979258, -383.399466597666, 2156.8972100446276];[-672.4674252647031, -421.87718980035646, 2122.7690683204605];[-703.8207053409512, -461.64359165539304, 2151.451763779363];[-807.7980681337011, -458.30937278933595, 2232.4005901785304];[-709.5065134199199, -452.1973601909888, 2098.2178571191816];[-840.8968132996914, -441.1268811164404, 2063.9630989993884];
76;2762900;15216234914175;15216226176460;[-840.5398868549911, 266.6675811230737, 2203.7838136005175];[-833.5795473275886, 81.1937604268286, 2197.1394660170176];[-832.7597767287242, -67.05511932802582, 2188.957207188337];[-815.1308828242853, -291.90639185049804, 2174.4076573902516];[-833.1425596518869, -258.2876898734546, 2208.3037516498803];[-849.9371820396055, -217.38028668378908, 2350.3979364229185];[-860.6449628056222, 40.59605053930541, 2477.250040067892];[-621.5670554087613, 73.07609811925047, 2468.0425829844726];[-589.838216466796, 149.8322592847046, 2411.914992430432];[-630.8018795598252, 254.42008457601804, 2405.8698633167696];[-694.1344346496079, 184.16530614723143, 2390.3705360496197];[-804.9842964336557, -251.3289928422876, 2144.533737468989];[-745.2034098344091, -207.38744109531495, 2029.4760857330302];[-507.5910961461207, -39.65236251625855, 2065.8673364660713];[-604.412003974955, -254.56480582736083, 2130.840906713427];[-645.2335113511123, -353.3249073445508, 2145.9933475727694];[-750.5487752374119, -383.36572757130614, 2130.7873621087915];[-700.1434754643426, -310.83303276108643, 2166.630120988783];[-889.6282096154063, 261.91992333746583, 2284.888282945836];[-1010.5235262969653, 647.443086514292, 2182.7050696593824];[-1143.91949341329, 1000.8639501873192, 2056.475840177739];[-1041.7768140284631, 1158.609607493462, 2108.6030517679906];[-796.274730881573, 270.9487327302515, 2130.6483360332263];[-641.7846101622931, 644.5153779225, 2230.1084095887136];[-534.6940950510425, 1023.2766027492333, 2314.13908759301];[-373.39828261451174, 1076.1167889095373, 2372.3387180953046];[-795.8574614011098, -374.7304438535034, 2174.697661449121];[-638.1697709029727, -412.88313376285885, 2215.460177604531];[-675.7156926786918, -457.1386703588574, 2210.2729473944983];[-806.1846196437607, -471.4848040380615, 2224.0042866512017];[-654.7910750697317, -430.82017355378173, 2167.4718953124193];[-751.7529143497146, -399.0323276539307, 2076.9647843151547];
77;2796233;15216270879360;15216259459521;[-797.4348750585959, 262.8096303978467, 2236.151828512765];[-784.3414115070082, 79.70027374074463, 2229.937491367811];[-778.46087676516, -66.84026728196869, 2222.5411346583965];[-760.1146854172822, -289.4911160102441, 2215.1945664672435];[-775.4291197315503, -255.09124723928954, 2248.7919600636724];[-778.5299368973516, -207.11262003384644, 2387.897535053134];[-777.6992861038284, 40.71500948849243, 2527.6459457732567];[-613.8901699230313, 204.19665647651368, 2586.500816057916];[-554.1897956666836, 234.33100369372318, 2513.3111588265333];[-466.04573331246553, 270.7355124760803, 2456.0230879598053];[-525.6512846039188, 235.40139549268554, 2484.3403459604992];[-752.9361395536521, -250.46391379297364, 2183.421034578634];[-708.5946271491083, -217.72412718631347, 2059.7479612155075];[-469.6880556876966, -54.7736697064438, 2080.033560878065];[-562.1262909229115, -264.9557579046509, 2155.895416056696];[-622.4776157500613, -349.5913389498511, 2180.1739202751023];[-721.9925651727078, -390.38933774032716, 2160.424535765653];[-658.7629343673149, -312.65055832367676, 2187.9690622138373];[-841.1097953890106, 256.87348421785885, 2319.0401585035584];[-955.9378243631093, 642.0129227971704, 2227.550263676952];[-1084.219921846509, 995.8102662921093, 2111.1978434453026];[-978.8646893407825, 1151.4110011547875, 2154.6868241104476];[-758.0512024238132, 268.16251621296385, 2161.408085491632];[-616.4279570559936, 644.7977924492602, 2248.651823412162];[-519.2308662846277, 1023.8378954178515, 2321.6580788317965];[-361.93842446753297, 1091.6301521002467, 2368.0815299664537];[-740.3009482590717, -371.2065715862866, 2217.0078761702307];[-588.1580247078782, -432.9653050021875, 2237.238046880848];[-632.3824502703245, -469.24522661739746, 2244.230910091041];[-757.3980310122781, -457.26992368331787, 2279.77644703583];[-615.5912487199504, -452.4245484902197, 2195.9317042304674];[-719.4115048248252, -413.5662859298266, 2119.0661928590966];
78;2829566;15216302887968;15216293037572;[-730.3686745206163, 245.65920379619382, 2261.665758301433];[-717.6683025500952, 63.00682715805419, 2251.7730700407483];[-710.7173120205513, -83.08941762772133, 2241.998801429784];[-706.2830910113736, -305.9164642662305, 2231.155254093668];[-720.042982136768, -271.2241703660864, 2264.9909192166338];[-741.3127829049082, -230.83208908349852, 2404.641648989146];[-747.5101091255165, 25.58304917551635, 2526.6191597554134];[-524.6202454167661, 108.88986058594239, 2540.9050027475987];[-511.21102965297337, 202.18858315843997, 2510.7383756003883];[-469.09592705705234, 296.0696195065051, 2468.9537864195804];[-524.2356234372662, 239.1541666044409, 2483.0569105999643];[-696.0507826901003, -266.9822818215039, 2200.2588436461915];[-657.0972528877984, -225.28203627151856, 2077.7326302987444];[-411.1422998836662, -74.48861134083334, 2100.407428535332];[-499.56106852561663, -287.48045685481935, 2171.7405459988117];[-574.6053134336997, -352.2277584520801, 2210.8708444854574];[-648.8646142901773, -413.36447581430906, 2159.259222082502];[-597.8160483908088, -353.30225951760985, 2193.876734232816];[-777.2510890395813, 238.02397095388915, 2342.449700611727];[-886.208356431394, 630.3147084826245, 2283.0342134707726];[-1093.9670333278632, 917.0734135496582, 2112.0674668016477];[-1085.7728447086292, 1072.6473146693017, 2225.213640311321];[-688.092741729747, 252.54417704593752, 2188.818756013353];[-560.6463585269435, 635.3433697847412, 2267.2528811095826];[-503.9317843506812, 1024.1381056530322, 2326.5503640807838];[-350.535103467854, 1100.0053674226172, 2372.3238299196973];[-691.7158451346152, -388.59515793771, 2231.9216771011734];[-536.0667385397977, -443.0007578224195, 2222.5156482376074];[-576.9290212561814, -482.1092978961719, 2233.008903227035];[-694.811738548994, -480.19649447036863, 2288.4725398094456];[-568.8552707871847, -460.4889484147095, 2184.4816436589845];[-685.0277679544571, -421.450491029519, 2128.685203564375];
79;2862900;15216334888926;15216326091944;[-661.9655371134919, 231.48240897520992, 2275.8770081918747];[-655.3769229938811, 49.50425786821167, 2265.424427963588];[-655.3382960087225, -95.82647175939056, 2253.518083969223];[-645.9938111158054, -317.5053256059302, 2247.3102382451707];[-662.9120188403598, -282.69307041932126, 2279.13875412672];[-700.860966578749, -243.9188140467578, 2414.8461352991994];[-715.8185917234396, 13.835088737960199, 2529.5608916885744];[-484.37738674479226, 63.751222294665524, 2542.6717502359375];[-458.3906396646587, 154.95014314075806, 2516.227468302542];[-461.2287173460141, 265.3129698624023, 2512.2229669764833];[-532.1831850854368, 201.39829748452638, 2504.880834076871];[-634.1583127006344, -279.12251361998534, 2216.7351882546886];[-586.2211147109044, -236.06094464205566, 2098.7299224538497];[-342.39639488455583, -85.6753471212326, 2127.062282205592];[-443.44943940516663, -292.70425136602785, 2194.800583145233];[-501.17302427991365, -379.7871570453906, 2212.705591546212];[-597.7470174644956, -424.9314348397388, 2192.0546599598047];[-541.252767474693, -364.15826138663573, 2206.9659719515817];[-714.3341806312302, 225.17135790777346, 2352.7406922391006];[-762.4500422144203, 630.6856006854199, 2325.121636075674];[-1024.027894851574, 882.8303181051025, 2180.1955448591307];[-1038.3989270442737, 1056.5183276264502, 2259.6302430293285];[-614.7425607586639, 237.17334884618163, 2206.5656168573414];[-510.3728315677228, 624.9613637982471, 2283.2906025497414];[-503.5144034127796, 1017.5692137621971, 2328.583486988872];[-359.0530889326209, 1105.5202654386546, 2378.063610713338];[-630.0875433397068, -399.4185696914331, 2250.7585820219797];[-469.2958069039331, -424.32338983417844, 2228.064896974145];[-497.8204522019666, -463.78879418390136, 2258.122468647517];[-604.1618914402934, -463.9904072993213, 2332.2150852795003];[-501.35334355432474, -459.4852054765698, 2204.959875119187];[-628.9308910934946, -464.2266176999145, 2164.404536044873];
80;2896233;15216370877812;15216359752025;[-623.4234969516198, 229.38335436434818, 2295.260239202543];[-619.7451028293335, 47.409883163588866, 2284.7009485055833];[-623.065296840726, -97.76103028575776, 2272.1145801154794];[-619.659426580182, -319.5583118584546, 2267.8368225800573];[-635.7047827007822, -284.0464961406226, 2299.307352601873];[-666.9517533122694, -246.0848368882739, 2436.87097372568];[-653.8966443782351, 1.3332225586584414, 2572.3840582437892];[-419.58143922648156, 36.85245358561767, 2576.089464128442];[-387.1768649299706, 115.65159159349489, 2526.855788796059];[-429.6620691760636, 217.56679586871215, 2525.6006661559577];[-496.65689555440036, 151.71939848655518, 2519.655107451076];[-606.7322690852908, -281.78937212078125, 2236.9773627932577];[-546.8580411298941, -247.83310379481688, 2121.5489747779657];[-300.38161821552615, -101.91774317484223, 2149.0097333785243];[-395.81179069973774, -306.64975251999147, 2230.1775252674815];[-443.6115690283182, -399.061533128042, 2250.211885966175];[-540.1070820819871, -431.5566565263745, 2212.618046127122];[-499.1453095455862, -370.00533884572997, 2237.5250319116894];[-674.9598719211457, 223.84838325521486, 2372.6942319142995];[-688.7320639425525, 632.7257757269555, 2371.3988290412826];[-955.7381811767383, 866.8560856030347, 2207.8159882913046];[-961.3318242323023, 1057.7716278288917, 2220.9130084991525];[-576.9507614793094, 234.3744964313403, 2225.434618552744];[-479.78099359691777, 625.5986707688172, 2292.618423809683];[-499.70411931688477, 1018.7180911401489, 2326.706107799554];[-362.27604434477536, 1118.388888578579, 2373.660064851799];[-605.9710585066153, -401.7993305946802, 2272.0274424111644];[-450.156069682374, -453.63710892274776, 2271.8533206765533];[-490.83205246329436, -493.3200081844592, 2278.371484833336];[-611.5623782514376, -494.4978527450464, 2325.3419835154614];[-479.83222899706055, -470.33747579429075, 2231.40790346133];[-591.82581506953, -431.4009932131006, 2169.2082324242015];
81;2929566;15216402879388;15216392977149;[-576.7501050913285, 205.58985238507321, 2330.5237712912344];[-573.9152480520721, 23.089996391536857, 2311.093384237366];[-577.1989160437232, -122.43675006365845, 2292.5366448556165];[-574.0419776412167, -345.60170158769535, 2283.520533915399];[-590.2276380980654, -310.505244857417, 2315.9146175232795];[-618.4553346491338, -270.9563867126318, 2454.7336812868793];[-625.8161618776711, -11.564484189554442, 2570.9099477711516];[-389.1973498177696, 8.862684742928451, 2594.1006265127658];[-347.303358406319, 84.73148242400147, 2546.101456670848];[-388.21691877544896, 188.04915283075317, 2542.821580778587];[-460.06028066751634, 124.19594320986816, 2529.6401841277284];[-560.9039446913521, -306.9458267743506, 2253.2936005667925];[-494.58587725198424, -263.5401651835913, 2143.633598421788];[-258.92632244657807, -100.49135186234773, 2186.0895697292895];[-354.3607993693902, -314.3806672117847, 2245.570256834747];[-390.6940346000723, -408.7552491491431, 2279.5145907761157];[-479.7293511339468, -460.2429384437475, 2242.5999561077438];[-450.09563143091066, -380.5522281298694, 2264.0590437576107];[-621.8901902372772, 196.19043553283936, 2412.2234964500476];[-687.5209295376343, 601.9287762129566, 2439.037841335611];[-883.3779383547559, 923.7501992383033, 2324.9324815208874];[-808.8841141450112, 1099.3936410791723, 2352.3261856264535];[-536.0452662943949, 214.06572601233646, 2256.851022809218];[-454.6828885650275, 615.1712996627746, 2299.0345956731903];[-491.7117996985205, 1010.3777106599097, 2324.8595206068367];[-356.3975450033338, 1110.9130477255346, 2379.908783473927];[-560.3757701985196, -428.4891672623364, 2286.021934591355];[-422.8545259461069, -510.6166785769909, 2326.954401481897];[-470.67257240731965, -541.7378053838171, 2319.132654001973];[-598.6851732109135, -519.1954975277465, 2329.9256694034298];[-442.24444591182225, -520.9517922311169, 2278.470897884522];[-522.5891069040086, -459.881980070415, 2189.1032495759973];
