frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;266986796438;266977136031;[-2704.130859375, 194.27955627441406, 4284.23388671875];[-2681.060791015625, 32.436031341552734, 4281.04296875];[-2654.943115234375, -95.62982940673828, 4278.9423828125];[-2610.677001953125, -287.2498779296875, 4248.693359375];[-2606.388916015625, -257.7013244628906, 4282.25732421875];[-2533.271240234375, -221.73883056640625, 4384.8544921875];[-2440.680908203125, 12.800165176391602, 4408.6123046875];[-2353.977783203125, 204.5731658935547, 4378.736328125];[-2315.369384765625, 283.91534423828125, 4377.04541015625];[-2339.665283203125, 326.1377258300781, 4290.8212890625];[-2345.371337890625, 321.8442687988281, 4348.404296875];[-2631.26220703125, -253.9891357421875, 4225.93994140625];[-2698.8974609375, -205.36187744140625, 4138.82763671875];[-2813.311279296875, 21.501306533813477, 4183.97802734375];[-2864.71337890625, 228.55226135253906, 4212.716796875];[-2823.6826171875, 304.5037536621094, 4252.43359375];[-2732.292724609375, 322.1692810058594, 4223.94775390625];[-2797.9443359375, 329.15631103515625, 4147.24267578125];[-2708.628173828125, 191.9940643310547, 4367.650390625];[-2600.927001953125, 541.5747680664062, 4339.05712890625];[-2683.109130859375, 881.6880493164062, 4316.09619140625];[-2580.400146484375, 1018.4312133789062, 4331.341796875];[-2700.0751953125, 196.3404998779297, 4209.013671875];[-2520.015380859375, 514.8294067382812, 4187.16552734375];[-2545.610595703125, 863.97607421875, 4132.39306640625];[-2431.1162109375, 966.5214233398438, 4095.917236328125];[-2583.328125, -355.1200866699219, 4232.85888671875];[-2439.662109375, -356.4046630859375, 4200.49072265625];[-2456.204833984375, -390.73394775390625, 4234.83349609375];[-2544.2294921875, -395.9586486816406, 4310.490234375];[-2463.88330078125, -395.1238708496094, 4187.73779296875];[-2578.217529296875, -423.8818054199219, 4164.92724609375];
68;2496233;267018828318;267010607267;[-2613.607666015625, 202.0489044189453, 4243.50634765625];[-2592.573486328125, 43.97304916381836, 4226.44921875];[-2571.853271484375, -81.5807876586914, 4210.765625];[-2545.95263671875, -271.4026794433594, 4173.5185546875];[-2530.350341796875, -242.07318115234375, 4202.4638671875];[-2453.808349609375, -213.41641235351562, 4301.63232421875];[-2391.187255859375, 5.247949600219727, 4401.51611328125];[-2322.336181640625, 197.3429412841797, 4358.7197265625];[-2286.485107421875, 271.30609130859375, 4385.87158203125];[-2292.72314453125, 333.5437316894531, 4311.55517578125];[-2278.5205078125, 314.03509521484375, 4324.6396484375];[-2571.411865234375, -238.43588256835938, 4158.185546875];[-2657.51708984375, -191.72781372070312, 4091.9990234375];[-2776.112548828125, 28.828943252563477, 4128.865234375];[-2799.51171875, 238.66671752929688, 4129.689453125];[-2850.396728515625, 244.71636962890625, 4207.54248046875];[-2777.397216796875, 305.357177734375, 4197.0625];[-2844.77978515625, 353.28375244140625, 4106.5068359375];[-2575.114990234375, 199.36758422851562, 4315.8251953125];[-2529.581298828125, 546.7573852539062, 4233.58740234375];[-2639.94970703125, 844.9405517578125, 4364.73046875];[-2590.134033203125, 1003.9833374023438, 4340.53125];[-2648.318359375, 204.46682739257812, 4178.29345703125];[-2496.951904296875, 518.9259643554688, 4092.030517578125];[-2433.61328125, 858.0977172851562, 4050.251220703125];[-2336.779296875, 964.2233276367188, 3992.211181640625];[-2527.619873046875, -339.1230773925781, 4151.8330078125];[-2397.28369140625, -342.93878173828125, 4089.669189453125];[-2401.4501953125, -363.3143005371094, 4135.486328125];[-2469.419189453125, -346.9457702636719, 4225.484375];[-2417.46728515625, -384.2662353515625, 4096.58251953125];[-2526.685302734375, -425.4497985839844, 4112.33056640625];
69;2529566;267054758304;267043806176;[-2569.41455078125, 201.4893798828125, 4207.79833984375];[-2548.33056640625, 38.324275970458984, 4193.70751953125];[-2523.51025390625, -90.18750762939453, 4176.53271484375];[-2503.03857421875, -288.57342529296875, 4152.0009765625];[-2485.865966796875, -256.85345458984375, 4179.5146484375];[-2410.048095703125, -222.8472900390625, 4282.47705078125];[-2343.549072265625, 8.363245010375977, 4369.29638671875];[-2269.757568359375, 209.2535858154297, 4352.53564453125];[-2235.751708984375, 290.8236083984375, 4341.001953125];[-2223.46435546875, 353.5133972167969, 4264.05322265625];[-2259.73974609375, 323.5208740234375, 4321.10400390625];[-2528.31640625, -255.04254150390625, 4133.970703125];[-2614.64013671875, -203.5634765625, 4065.31298828125];[-2744.170166015625, 20.7719669342041, 4093.814453125];[-2814.45703125, 226.09967041015625, 4106.36083984375];[-2827.951171875, 320.3094482421875, 4118.654296875];[-2732.643310546875, 328.90301513671875, 4141.1513671875];[-2816.673095703125, 343.37890625, 4100.0];[-2519.22314453125, 202.11611938476562, 4275.6416015625];[-2472.46630859375, 557.3057861328125, 4181.04931640625];[-2435.689208984375, 900.3906860351562, 4101.44580078125];[-2318.018310546875, 968.2892456054688, 3993.7041015625];[-2614.673828125, 200.92416381835938, 4146.62060546875];[-2454.737060546875, 520.7212524414062, 4050.97265625];[-2413.434326171875, 875.9136352539062, 4037.516357421875];[-2317.25439453125, 968.4454956054688, 3950.12548828125];[-2486.4365234375, -360.2474365234375, 4134.58203125];[-2345.471435546875, -348.0577697753906, 4088.7587890625];[-2355.163818359375, -382.1748962402344, 4126.51904296875];[-2435.996826171875, -392.3067321777344, 4210.962890625];[-2366.44873046875, -390.23638916015625, 4080.157470703125];[-2479.517333984375, -432.7127990722656, 4069.345703125];
70;2562900;267086761695;267077173291;[-2539.923828125, 197.6584930419922, 4176.35302734375];[-2518.46142578125, 32.91476058959961, 4161.8427734375];[-2486.404052734375, -94.46619415283203, 4139.00634765625];[-2450.768310546875, -290.6733093261719, 4101.33740234375];[-2435.517333984375, -259.1879577636719, 4130.92333984375];[-2358.022216796875, -223.193359375, 4233.66259765625];[-2307.0517578125, 10.852289199829102, 4330.3681640625];[-2250.734130859375, 220.20359802246094, 4327.9580078125];[-2219.200439453125, 304.2275085449219, 4321.04736328125];[-2204.985595703125, 360.8900146484375, 4238.6494140625];[-2243.200439453125, 336.2998046875, 4297.611328125];[-2479.099853515625, -257.821533203125, 4085.58056640625];[-2566.864990234375, -204.89462280273438, 4017.69580078125];[-2702.564208984375, 18.17717933654785, 4050.875732421875];[-2785.03271484375, 220.63162231445312, 4071.2265625];[-2773.598388671875, 316.8719177246094, 4071.481689453125];[-2774.12109375, 412.7257080078125, 4097.34228515625];[-2806.216064453125, 337.39794921875, 4043.4619140625];[-2488.72802734375, 198.3262481689453, 4244.49609375];[-2441.02294921875, 553.41845703125, 4136.44287109375];[-2415.607666015625, 902.0643920898438, 4060.90087890625];[-2297.04052734375, 974.4570922851562, 3954.281005859375];[-2586.089111328125, 197.05636596679688, 4114.90576171875];[-2423.0732421875, 518.1484985351562, 4014.576171875];[-2399.8076171875, 878.7999877929688, 4015.526123046875];[-2309.3134765625, 992.625244140625, 3946.144287109375];[-2428.75634765625, -360.29742431640625, 4079.0087890625];[-2283.347412109375, -330.59808349609375, 4055.84765625];[-2294.766845703125, -371.7326965332031, 4086.09716796875];[-2385.337890625, -402.082275390625, 4156.23046875];[-2299.3330078125, -372.366943359375, 4037.4423828125];[-2406.87890625, -420.2937927246094, 4003.72314453125];
71;2596233;267118761116;267110535710;[-2483.028564453125, 205.79397583007812, 4144.96484375];[-2458.013427734375, 40.31985092163086, 4133.2099609375];[-2426.22998046875, -88.6100845336914, 4114.357421875];[-2392.041748046875, -287.3963623046875, 4082.80078125];[-2376.414794921875, -254.911376953125, 4111.5234375];[-2301.716064453125, -217.6641845703125, 4216.89697265625];[-2273.13818359375, 19.763330459594727, 4318.58349609375];[-2222.064208984375, 231.3513641357422, 4304.734375];[-2201.30322265625, 319.27935791015625, 4310.8203125];[-2184.373291015625, 363.5830078125, 4220.95849609375];[-2240.761474609375, 344.24517822265625, 4289.98388671875];[-2420.281982421875, -254.63909912109375, 4065.912109375];[-2514.53369140625, -207.56802368164062, 4001.145263671875];[-2654.6337890625, 14.501153945922852, 4035.278564453125];[-2719.16162109375, 225.61602783203125, 4042.239990234375];[-2714.595947265625, 322.96173095703125, 4045.199951171875];[-2713.5693359375, 413.24627685546875, 4002.50341796875];[-2688.2158203125, 320.5767517089844, 4027.879638671875];[-2429.973388671875, 209.0349884033203, 4212.24560546875];[-2344.492919921875, 525.9475708007812, 4027.90185546875];[-2383.871337890625, 882.311279296875, 3997.959716796875];[-2259.803466796875, 990.2963256835938, 3934.86279296875];[-2530.87060546875, 202.87144470214844, 4084.294189453125];[-2382.096435546875, 532.6531372070312, 3981.685302734375];[-2389.294921875, 895.7576904296875, 3998.5146484375];[-2303.529541015625, 1018.4263916015625, 3936.32421875];[-2370.4951171875, -358.3033447265625, 4062.5869140625];[-2224.77490234375, -361.0027160644531, 4022.6923828125];[-2240.568115234375, -396.4140625, 4058.287109375];[-2327.329345703125, -401.5700378417969, 4139.8798828125];[-2250.68505859375, -400.2818298339844, 4010.3291015625];[-2369.29296875, -428.1260070800781, 3991.9716796875];
72;2629566;267154780866;267144010491;[-2446.930419921875, 212.59890747070312, 4119.72705078125];[-2419.9208984375, 46.817256927490234, 4105.3896484375];[-2388.187255859375, -82.77286529541016, 4086.354248046875];[-2359.60400390625, -283.44677734375, 4054.764404296875];[-2343.2236328125, -251.32577514648438, 4083.83349609375];[-2265.445556640625, -217.5106201171875, 4188.9677734375];[-2237.29150390625, 17.842065811157227, 4298.51318359375];[-2187.305908203125, 231.1483612060547, 4292.76318359375];[-2180.62255859375, 321.4166259765625, 4302.03173828125];[-2172.04248046875, 340.0710144042969, 4202.01513671875];[-2228.279052734375, 336.7009582519531, 4287.24267578125];[-2386.77978515625, -249.66464233398438, 4037.53271484375];[-2479.0810546875, -199.04949951171875, 3971.497314453125];[-2612.26220703125, 29.277429580688477, 4001.789306640625];[-2666.10791015625, 244.56956481933594, 4004.012451171875];[-2659.043701171875, 339.5855712890625, 4026.81689453125];[-2657.993408203125, 429.50909423828125, 3982.2666015625];[-2669.424560546875, 364.7401123046875, 4003.83642578125];[-2395.829345703125, 214.92864990234375, 4189.05712890625];[-2311.370849609375, 534.4052734375, 4004.939208984375];[-2367.3662109375, 890.5410766601562, 3977.926513671875];[-2229.6123046875, 994.2990112304688, 3938.0009765625];[-2493.0107421875, 210.49810791015625, 4057.208984375];[-2347.5869140625, 544.4884643554688, 3956.748291015625];[-2373.184326171875, 907.7723999023438, 3985.586181640625];[-2276.892333984375, 1018.4942016601562, 3914.916015625];[-2339.919677734375, -355.30535888671875, 4034.5966796875];[-2191.396484375, -350.27911376953125, 4003.44873046875];[-2207.451171875, -386.385986328125, 4038.6025390625];[-2299.048828125, -395.6850280761719, 4115.23681640625];[-2214.438720703125, -391.22332763671875, 3989.935302734375];[-2330.5751953125, -425.875, 3964.658203125];
73;2662900;267186770564;267177269872;[-2400.979248046875, 207.98187255859375, 4101.34716796875];[-2373.04736328125, 44.69558334350586, 4083.69482421875];[-2343.600830078125, -83.7583999633789, 4064.438232421875];[-2321.704833984375, -283.4408264160156, 4037.08056640625];[-2303.934326171875, -251.54696655273438, 4064.683837890625];[-2221.598388671875, -219.87640380859375, 4164.8701171875];[-2199.57568359375, 7.183679580688477, 4285.486328125];[-2154.552001953125, 218.83212280273438, 4276.20849609375];[-2142.345703125, 305.8302001953125, 4295.3837890625];[-2139.853759765625, 332.46612548828125, 4198.09375];[-2185.967041015625, 327.6186828613281, 4285.39453125];[-2348.021484375, -249.68539428710938, 4019.940185546875];[-2441.660400390625, -199.20529174804688, 3958.584228515625];[-2565.457275390625, 31.1345157623291, 3985.9873046875];[-2586.0146484375, 248.94366455078125, 3970.496337890625];[-2607.5810546875, 339.7857971191406, 3996.112060546875];[-2636.70654296875, 434.591796875, 3995.772216796875];[-2586.8857421875, 347.67034912109375, 3950.19970703125];[-2351.294921875, 209.00648498535156, 4170.486328125];[-2282.40087890625, 532.253662109375, 3995.794921875];[-2359.223388671875, 881.0189819335938, 3985.640869140625];[-2224.681640625, 975.9700317382812, 3926.596923828125];[-2445.78173828125, 207.05789184570312, 4039.000732421875];[-2315.9287109375, 541.0419311523438, 3933.908447265625];[-2376.348388671875, 891.9605102539062, 3993.467529296875];[-2277.71630859375, 991.7620239257812, 3914.61962890625];[-2304.746826171875, -355.4049987792969, 4018.31494140625];[-2159.174560546875, -349.6864929199219, 3982.375244140625];[-2174.620361328125, -389.10675048828125, 4013.0234375];[-2262.387451171875, -405.8323059082031, 4090.68310546875];[-2183.48046875, -387.6678466796875, 3965.033447265625];[-2299.97119140625, -416.0970458984375, 3940.728759765625];
74;2696233;267218851708;267210715376;[-2365.021240234375, 206.1657257080078, 4072.40576171875];[-2331.407958984375, 43.03426742553711, 4051.89599609375];[-2301.471435546875, -86.42618560791016, 4033.37548828125];[-2278.47705078125, -287.75408935546875, 4008.003173828125];[-2261.962890625, -255.52029418945312, 4036.533935546875];[-2185.621337890625, -222.81790161132812, 4142.28857421875];[-2174.51123046875, 6.553552627563477, 4264.08447265625];[-2129.316650390625, 219.71255493164062, 4253.18359375];[-2132.924560546875, 300.4299011230469, 4294.12255859375];[-2119.215576171875, 348.44195556640625, 4205.5908203125];[-2153.947998046875, 341.1839599609375, 4269.2705078125];[-2303.982666015625, -253.78732299804688, 3989.220947265625];[-2395.95703125, -203.95956420898438, 3923.184326171875];[-2529.411865234375, 22.273523330688477, 3957.215087890625];[-2558.572509765625, 241.17269897460938, 3950.606201171875];[-2574.522705078125, 337.0694274902344, 3958.406982421875];[-2610.0087890625, 426.88775634765625, 3983.9931640625];[-2549.347900390625, 359.18377685546875, 3940.7236328125];[-2316.39892578125, 207.30224609375, 4143.052734375];[-2254.114990234375, 550.0487060546875, 4000.03857421875];[-2381.251708984375, 886.2962036132812, 4017.1611328125];[-2244.454345703125, 988.5076293945312, 3973.6552734375];[-2408.8662109375, 205.14083862304688, 4008.69970703125];[-2296.770263671875, 555.275634765625, 3929.05908203125];[-2378.13671875, 903.4880981445312, 3995.288330078125];[-2272.122314453125, 987.2418823242188, 3905.662353515625];[-2260.605712890625, -360.37554931640625, 3990.371337890625];[-2109.914794921875, -361.19189453125, 3978.611083984375];[-2131.987060546875, -399.68463134765625, 4006.950927734375];[-2232.61572265625, -411.5523376464844, 4069.82421875];[-2132.834716796875, -398.73486328125, 3957.786865234375];[-2245.727783203125, -423.03594970703125, 3914.731689453125];
75;2729566;267254766335;267244018251;[-2325.384521484375, 208.11920166015625, 4056.199951171875];[-2290.306884765625, 41.053890228271484, 4031.854736328125];[-2260.162841796875, -91.82291412353516, 4010.90869140625];[-2246.17626953125, -300.24725341796875, 3990.998779296875];[-2227.08203125, -267.00787353515625, 4018.835693359375];[-2144.2509765625, -227.21115112304688, 4122.01416015625];[-2145.026123046875, 8.224451065063477, 4248.14501953125];[-2116.129638671875, 230.31863403320312, 4257.81396484375];[-2126.55517578125, 303.7662353515625, 4314.0166015625];[-2112.330810546875, 365.8551330566406, 4231.2529296875];[-2142.064453125, 357.68927001953125, 4275.08251953125];[-2271.302978515625, -264.8426513671875, 3971.1845703125];[-2363.042724609375, -210.57830810546875, 3901.931396484375];[-2482.50927734375, 32.584346771240234, 3927.69970703125];[-2514.9716796875, 257.20068359375, 3922.373046875];[-2533.86865234375, 355.19219970703125, 3931.470947265625];[-2580.14306640625, 445.4541015625, 3947.27392578125];[-2534.7158203125, 376.8984680175781, 3902.519287109375];[-2274.582763671875, 208.2918243408203, 4128.21484375];[-2237.060791015625, 579.035888671875, 4023.994140625];[-2351.6171875, 930.4011840820312, 4036.887451171875];[-2226.429443359375, 995.1383056640625, 3923.2060546875];[-2371.195556640625, 207.96353149414062, 3991.261474609375];[-2276.63037109375, 575.4453735351562, 3917.685546875];[-2381.75390625, 924.8890991210938, 3998.167236328125];[-2281.517578125, 1024.3714599609375, 3909.797119140625];[-2231.513427734375, -376.1354064941406, 3974.886474609375];[-2083.156982421875, -368.66021728515625, 3929.5400390625];[-2096.517578125, -408.3804626464844, 3963.752685546875];[-2182.626708984375, -424.1099853515625, 4049.491455078125];[-2108.29296875, -409.2325439453125, 3914.6171875];[-2229.29443359375, -442.24871826171875, 3897.14404296875];
76;2762900;267286752797;267277238110;[-2313.6630859375, 207.12185668945312, 4054.138427734375];[-2277.321044921875, 37.57973861694336, 4028.99560546875];[-2240.7802734375, -95.23673248291016, 4003.618408203125];[-2215.90673828125, -305.3965759277344, 3977.6630859375];[-2198.688720703125, -271.5711975097656, 4007.267822265625];[-2116.340087890625, -229.16265869140625, 4112.76416015625];[-2123.1083984375, 12.269098281860352, 4236.521484375];[-2100.452392578125, 238.635498046875, 4247.8212890625];[-2101.314208984375, 325.17742919921875, 4285.93359375];[-2100.3173828125, 412.472900390625, 4225.607421875];[-2114.064208984375, 372.7010498046875, 4241.9296875];[-2242.791015625, -270.1199035644531, 3958.066650390625];[-2332.549560546875, -215.14764404296875, 3883.221923828125];[-2448.3408203125, 35.72280502319336, 3894.20703125];[-2475.32080078125, 264.3254089355469, 3879.458740234375];[-2498.04443359375, 362.9056396484375, 3890.999267578125];[-2484.218017578125, 457.298583984375, 3933.172119140625];[-2462.406005859375, 360.2694396972656, 3800.688232421875];[-2262.1220703125, 207.31031799316406, 4127.36572265625];[-2211.767578125, 583.0276489257812, 4023.090576171875];[-2329.728759765625, 939.3134155273438, 4041.079833984375];[-2203.845458984375, 991.3624877929688, 3917.415283203125];[-2360.139404296875, 206.95193481445312, 3988.1064453125];[-2265.9326171875, 581.8649291992188, 3918.786865234375];[-2385.83984375, 930.0106201171875, 4011.419189453125];[-2282.39892578125, 1019.6998291015625, 3911.877197265625];[-2196.976318359375, -381.1842346191406, 3959.401611328125];[-2048.171875, -357.79071044921875, 3912.355712890625];[-2057.049072265625, -398.682861328125, 3948.000732421875];[-2141.9345703125, -422.5111083984375, 4035.90185546875];[-2069.002197265625, -401.9096374511719, 3898.169677734375];[-2187.495849609375, -449.310546875, 3881.772216796875];
77;2796233;267318782347;267310888786;[-2248.0537109375, 200.6981658935547, 4022.705322265625];[-2208.973388671875, 28.084802627563477, 3994.158203125];[-2173.086669921875, -107.88410186767578, 3966.509521484375];[-2158.47412109375, -324.6665344238281, 3946.911865234375];[-2138.814208984375, -289.98260498046875, 3975.83056640625];[-2063.365966796875, -245.966552734375, 4089.865966796875];[-2097.633544921875, 6.113794326782227, 4201.16552734375];[-2085.46435546875, 235.81634521484375, 4238.654296875];[-2093.661376953125, 319.5394287109375, 4286.46142578125];[-2079.337158203125, 390.5411682128906, 4205.57470703125];[-2082.927734375, 358.06243896484375, 4180.51220703125];[-2184.43994140625, -287.9462585449219, 3925.96142578125];[-2276.809814453125, -230.76226806640625, 3850.72412109375];[-2405.748779296875, 20.43255043029785, 3868.81640625];[-2428.609619140625, 254.56588745117188, 3849.85498046875];[-2455.996826171875, 354.6954040527344, 3858.687744140625];[-2487.877197265625, 455.4852294921875, 3873.3564453125];[-2407.602783203125, 385.4870910644531, 3849.061279296875];[-2182.95849609375, 204.7939453125, 4087.053466796875];[-2104.994384765625, 588.9945068359375, 3996.856689453125];[-2284.816650390625, 913.7023315429688, 4097.0068359375];[-2168.3681640625, 978.2893676757812, 3963.946533203125];[-2306.75244140625, 197.00485229492188, 3964.6796875];[-2245.615966796875, 589.3435668945312, 3902.966552734375];[-2366.29248046875, 933.732666015625, 4036.235595703125];[-2284.6083984375, 978.277587890625, 3890.15185546875];[-2143.1396484375, -403.6434020996094, 3930.631591796875];[-1994.4615478515625, -393.5263977050781, 3868.469970703125];[-2003.55712890625, -433.6875305175781, 3906.77978515625];[-2083.55224609375, -448.8347473144531, 4004.751220703125];[-2020.608154296875, -437.0244140625, 3857.19921875];[-2146.413818359375, -475.5666809082031, 3852.668212890625];
