frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;15462460769524;15462453225993;[532.7884251551822, 222.59476696733884, 2298.3433286849527];[533.3379479632259, 46.22492100146483, 2279.4624728445133];[528.7410515538231, -95.22610916411713, 2270.5596582151443];[540.9701813686327, -310.1685112632422, 2254.9503593874715];[560.3579300886925, -275.60548793292236, 2283.3125062261197];[651.5496634446885, -238.65868361795168, 2385.8781298380104];[731.2840184301253, 24.170480605836175, 2378.705180884913];[771.203597178818, -25.925986099569094, 2157.1797330551112];[724.627139756667, -38.65120183631226, 2074.508523413107];[778.1786332687064, 2.887930773023676, 2157.8653263029514];[733.6110036530172, -57.70623941984711, 2043.1417104118145];[516.053212391813, -273.8913106450073, 2233.20256153428];[441.4634038850938, -235.45487341764158, 2132.925796459852];[369.8688308066263, 32.56333693064575, 2095.34991781492];[598.0616011994612, 20.726709925206286, 2047.187523364733];[693.0254599907267, -17.15756701836304, 2060.3348864147583];[778.6578063251503, -78.8968211429142, 2057.7911731124113];[703.6041613097191, -4.198588526580821, 2042.079932750618];[603.1771971471724, 216.7302804476831, 2355.173523229442];[710.788442336427, 595.0059785335009, 2293.893447157273];[792.5983658430932, 963.6630813373413, 2248.0826380317685];[945.8218696548878, 1022.012742463025, 2159.7036104536683];[469.3157857832886, 227.88302694986206, 2247.0967456184285];[401.235027987301, 617.2050425445887, 2290.460705136617];[289.00749884052, 971.7850563960071, 2387.6091129098577];[371.41922069092897, 1115.4116045810008, 2343.482423161819];[555.4763235090122, -388.7407665675708, 2240.3859829751486];[687.1942728350846, -437.2175559874195, 2164.0651421477805];[673.974463001222, -463.71094445599607, 2211.184610397456];[611.0832104939777, -433.63255268053706, 2316.1921630430393];[648.9181119898556, -471.5092800462915, 2166.3121890192942];[519.8121071426108, -469.505724357229, 2183.5460519341627];
150;5229566;15462496748865;15462486683862;[577.8212858793577, 225.98878727466797, 2275.9061868788344];[578.9470100743116, 52.68501092055663, 2255.6501387541994];[572.666051618261, -86.43186292684906, 2247.548885043349];[585.9335008905296, -297.8589543568945, 2233.0762623073592];[603.871787230991, -263.7416816615259, 2261.577283167732];[694.8015177662663, -233.26910533878663, 2363.316104422448];[820.5415826403254, 5.52037647590209, 2348.606726148284];[816.2866750589895, -46.98714886413422, 2127.9661335520946];[768.4847277398635, -35.70286988206666, 2047.6099140209542];[830.5448517308097, -21.70104566978882, 2131.995918275481];[770.6725443867928, -51.792687091231386, 2014.5799657118373];[562.0968374506591, -262.296657605061, 2210.7359577069155];[495.9903733672841, -226.59293496945435, 2106.3386759207715];[424.12129874725673, 34.69761564316528, 2057.3535450256722];[651.78888610109, 35.19052835312499, 2026.764769848233];[740.3947361309755, -11.85276094748658, 2041.5488914374316];[831.1258833715648, -60.182896398033144, 2026.6291169385966];[743.8445916062162, -32.339026081453866, 2034.2190542892483];[644.576913033447, 219.55187484494382, 2334.6871600017776];[755.8092720572346, 589.0529043808862, 2268.341827726708];[840.1827121099061, 950.2124880168482, 2218.686899755467];[972.8647052298218, 1029.297220121692, 2120.13591424787];[517.6250297767374, 231.79326255147217, 2222.901147993325];[426.07122297023443, 608.3461068362072, 2275.828976601843];[302.68555927180057, 953.0601615004626, 2370.3294715721076];[365.58489526090455, 1106.1127141211853, 2338.135350825882];[600.9645323307316, -375.1302057690405, 2219.434933793157];[741.253243465142, -427.6767826834546, 2171.92540935947];[716.1443539028977, -455.89611988157714, 2211.5485495573716];[633.7943795678717, -428.949766035625, 2300.235125858743];[702.0866919945552, -458.27927015427485, 2162.441306104567];[575.0286300817426, -447.14222319989995, 2150.074768081554];
151;5262900;15462528754320;15462519778276;[600.3092831879538, 229.86127367794677, 2271.77165453967];[603.8623691090139, 56.055670351770026, 2251.462242870853];[602.2207741224975, -83.41486071003578, 2240.335565294513];[627.6147404354266, -294.19511741795407, 2223.2566128507374];[644.5292707123012, -259.18374990701903, 2251.547133378909];[738.8828329196509, -219.18009290420412, 2347.282331624148];[839.3017346792501, 31.258176222414548, 2320.930871175801];[854.8675530833245, -19.736079835948495, 2099.7254787510997];[809.3186342873927, -15.152985090447999, 2017.0911792519423];[865.6451060994048, 6.906347194354247, 2104.1431584771253];[824.2135315685988, -30.237613672701425, 1982.7539195917384];[600.8531951355509, -259.84269833568845, 2202.0419852604164];[529.4323361412321, -224.18229607125977, 2100.6861625481083];[469.977738956848, 36.96458889848387, 2033.0669492106485];[691.9389002314365, 77.99733531942384, 1986.771491798241];[770.9998797747462, 26.772207549621566, 2025.130079807144];[862.418514779405, -21.81087833769898, 2036.9347525263004];[749.1183471589796, -33.41786260935914, 2015.8198664780361];[667.7058165456522, 224.3958409917676, 2330.336107991561];[773.1054245348499, 596.6324583451196, 2262.6519767058335];[841.8539942558033, 962.9729437364039, 2218.468164765929];[976.1999622252528, 1050.5831274429077, 2128.725169089337];[539.534858262025, 234.78967401852293, 2218.961599156003];[441.9749591825232, 610.8251737625671, 2273.7140324926177];[313.519722975542, 954.5113318077063, 2369.8525694433392];[372.2082004194727, 1110.2200724676854, 2339.7936522597115];[646.791076746403, -370.5526199688403, 2208.289695631899];[779.6988559528785, -423.36951800491704, 2141.977105510369];[765.4214128501285, -445.23023534825927, 2190.283520193069];[699.6551232997836, -406.87357739177, 2288.6261227199393];[742.2581760238096, -457.3834172961792, 2146.1618101420167];[614.3602043919517, -455.63423725753415, 2158.849889503822];
152;5296222;15462560789602;15462553221562;[662.0217159588376, 238.9312247287329, 2234.430537963691];[663.5757834526892, 64.7444798638208, 2215.870386960033];[658.3020236966686, -75.14830224442954, 2211.931755564581];[669.653692485512, -287.80139927375, 2202.1695965245976];[690.3356121304523, -252.8665277809717, 2228.0185170753857];[787.1468452349613, -209.5398579721997, 2319.9609322839938];[853.3008182089582, 53.11474704465089, 2303.696883910621];[896.8281054136852, -7.978324027882081, 2088.6624713578935];[857.373134583883, -14.495848118411875, 2002.984077220627];[903.804969538829, 20.27695873023071, 2091.8220011970566];[870.4008586501878, -31.018252237086188, 1971.4170283640462];[643.8352719592287, -252.60602150466065, 2181.0699573088095];[573.6976789893178, -219.28679693239746, 2077.8918307288786];[499.6235119443953, 45.56185743867064, 2049.4534511765355];[714.7850585464734, 72.22552613904298, 1970.8236810798437];[786.4102255488876, 25.508130803450914, 2026.0662390458588];[872.843624765302, -24.535999888209233, 2056.085588033724];[794.6361709312971, 12.974731995123278, 2025.2072320494888];[738.8922923415134, 234.7463104286499, 2280.1423384940795];[834.4161212561194, 611.0578490270606, 2218.5850900282417];[894.0094854260913, 980.474246894453, 2185.2020998349267];[999.6810307697828, 1078.9727032349706, 2071.3175216487743];[592.7041647627286, 242.70492183267825, 2193.2105613421754];[490.256095226612, 618.4246103759777, 2243.5210380013295];[336.6765504970935, 946.1392025720946, 2358.131638014612];[374.13577953170653, 1109.5590720713417, 2335.010106500852];[683.2011015085212, -365.80544653013186, 2189.3065524083645];[825.9950847333677, -401.1646734048071, 2132.252654396135];[809.047565008083, -429.10440060054196, 2176.4426689825095];[731.056428236882, -406.5057874239282, 2270.7923677579174];[791.326975681508, -438.16660867812016, 2129.119677658805];[663.0053968226547, -447.358648288291, 2128.518595168199];
153;5329566;15462596771706;15462586528877;[707.6885086852109, 243.27357236965085, 2219.494803193403];[708.9337955093865, 69.77843169407716, 2197.6392156513525];[704.3915352416855, -69.84070616162515, 2192.152171421486];[723.3745360779084, -281.3911951551367, 2179.060032829802];[743.8511986128783, -246.04268567770507, 2204.346373699415];[853.2923972592324, -194.3571442390808, 2274.9500169845073];[931.9958226636802, 64.78176097456543, 2279.6043843738894];[956.3020519812636, 6.018236239044178, 2061.3385499563974];[907.2468445333327, -4.53542936252564, 1981.3966164053884];[964.340469361827, 34.24284634241455, 2061.7347095498344];[925.6905191773428, -22.394100071451422, 1948.3386258018527];[695.3207945156594, -247.0448514129492, 2159.6813731869033];[626.4269128035845, -211.93479619421873, 2056.544052641912];[548.4135609682922, 48.188489805598124, 2007.3399921021326];[772.529198076162, 67.25802715718751, 1958.255918506422];[859.0290695796485, 26.99425216851927, 1993.2486818860573];[957.2213856022811, -6.534088194469003, 2001.7428661087959];[867.193606066624, 4.716043472604966, 1980.5447136793866];[788.8560349868396, 239.1714797812378, 2256.6827639821836];[867.1317587364051, 620.8441317643188, 2210.002445167523];[913.6006140893714, 992.278640044795, 2187.329836240103];[1001.3836313148438, 1095.867187614707, 2063.7074036117383];[634.4961690683588, 246.97260446650637, 2185.9608195386336];[532.0898582398042, 623.7796178395092, 2220.286878201815];[354.19890274841185, 935.4404957468396, 2342.0815367579767];[377.3752730299451, 1100.5913981915892, 2315.0447611086734];[739.2552715440183, -358.5196688379443, 2164.570377724105];[871.1145735999454, -434.777795665166, 2124.4989966599937];[841.1174856718583, -456.3098851982031, 2165.0762491665514];[761.8665770278186, -411.4658079112036, 2249.6272686616317];[827.8440608531772, -459.7156791746704, 2115.694505245813];[703.9847761327397, -430.2718493007568, 2098.8151415648986];
154;5362900;15462628776515;15462619854987;[763.7890758972269, 245.53199885304446, 2190.9830454576754];[758.9904968631607, 70.75560559791015, 2177.3948073376355];[750.4408251895385, -69.12756267132485, 2173.4638963834095];[761.67072795852, -282.1639079550122, 2167.685579489588];[781.3543763860979, -246.8052725807202, 2193.8333287857486];[882.6494025277478, -201.42824591290406, 2280.0074261186423];[981.8989465344068, 51.206042108028555, 2269.3622481172183];[984.5357140868481, 13.245827483874507, 2044.571002780661];[942.0052551578636, 4.8931511876232925, 1960.4234535952705];[993.1713447648232, 41.338348963880605, 2046.0709721673927];[941.8936492653614, -15.161319024168709, 1931.6265383712105];[736.8258488867618, -247.23802404463135, 2144.9148752002875];[669.8536709501656, -217.6477826923462, 2038.3764176707425];[595.0461046252537, 44.88435236599976, 1992.6929862076845];[819.3151055974548, 70.53857333401609, 1944.230131670565];[906.1883663906401, 25.86984258614501, 1973.2924238149749];[1002.8194153600687, -13.623831133402106, 1974.910363174869];[908.0249444787071, -5.721366502266843, 1955.9980620793056];[837.8081619788272, 239.59740225527096, 2241.1773351704546];[931.5117650255762, 616.2355832910986, 2176.194912646223];[946.5075790187025, 991.0765051340649, 2149.555852529574];[1027.3129515278688, 1133.42326343625, 2065.1793302716087];[697.0426876583924, 250.88350362765624, 2145.7202192503078];[607.6288038754394, 631.8561207814599, 2183.0208123177413];[403.2740918178772, 921.2771399773351, 2320.5214553079877];[398.8518792270117, 1090.6389488767272, 2322.2461950206207];[775.5666297652454, -360.4795503055908, 2156.679680084436];[914.2729147430466, -427.3342847978247, 2121.4573481921316];[884.6125021335099, -450.69576472891356, 2161.47810713281];[799.4302801013478, -410.90445926049074, 2243.2669795969687];[873.1391444331351, -455.57748452090084, 2111.619523256538];[747.6741774949179, -435.50824081846923, 2090.573414612268];
155;5396233;15462660789271;15462653212636;[806.0600136858502, 243.79774211954347, 2166.770026328839];[799.1743662555078, 71.36887168283691, 2150.0548302086304];[787.7898958785846, -66.74563314977456, 2147.6343114677243];[805.0432028993429, -276.53824593865477, 2133.393369071741];[825.3871989888809, -241.82923336320556, 2158.893735798873];[929.8581174553109, -194.01244640875123, 2236.9857997751415];[986.9182303021634, 68.03594790856202, 2250.877883429322];[1017.2916325271681, 18.136269514604482, 2033.184509478855];[972.3650046543738, 14.010619131571037, 1951.2012662277034];[1023.9535297830918, 46.077253908854956, 2036.8561451293401];[980.0951609496983, -1.694475860783701, 1919.1660070111443];[777.6886084172315, -242.13159562925537, 2114.152944114261];[696.5395125212846, -213.6244195463037, 2019.626240593336];[628.2480279408717, 49.43345101394165, 1987.8516991364418];[850.3080373390213, 75.77274985772218, 1942.1038860141502];[934.3162633468356, 23.011699253005364, 1959.7313668961624];[1024.4804119861171, -25.989516204156498, 1948.6589683661086];[936.0697718054926, -0.429722513247075, 1948.3224193863018];[883.934145743356, 236.64862097164308, 2208.438901804431];[969.1851814761859, 614.6162766474243, 2173.394888806842];[949.2716041357507, 985.678418192461, 2185.8835911315036];[995.5618444095155, 1152.2807778771387, 2128.917512018559];[735.8376083711673, 250.2444380608081, 2129.1955518869972];[696.6796897087086, 636.8904920323266, 2130.2568111898668];[453.95668206554564, 884.071616872135, 2275.6893835037763];[411.85056479143685, 1045.1204210375781, 2294.3102476746435];[820.3075299966471, -353.03255310073484, 2118.65285539228];[933.7075725124068, -429.8401405203711, 2043.6461835018904];[920.7424688392774, -447.26694616088866, 2093.5146361595457];[873.0967864395225, -395.52660344131834, 2194.658932397545];[891.8818585817637, -456.24163209835933, 2052.6725224519932];[769.2947703090323, -431.56816697476074, 2076.661242657565];
156;5429566;15462696781483;15462686780278;[848.8265859703592, 223.4805113148413, 2145.68555051042];[841.3880774970148, 50.75890218489867, 2132.832074136071];[828.6659400084919, -87.24087094218598, 2131.429956793223];[839.6663663048267, -297.2599594893042, 2114.7961420640854];[859.4294218345868, -263.66987296922366, 2142.1745396600636];[955.089025857041, -227.4184073665527, 2236.1463788567535];[1039.9044109237248, 27.3357594165808, 2239.6669160540246];[1055.3519117087112, 19.902798074931635, 2014.944516598746];[1004.882453927838, 12.482884659343252, 1936.5039714947575];[1061.3005380889492, 48.14999884306885, 2017.555736852718];[996.9408563203793, -6.762603481151132, 1909.5095048070077];[814.8515531064094, -261.63628158185304, 2094.3740393193566];[735.1325542571708, -227.25010045460695, 2000.6039414309962];[658.4818788607388, 33.96854946060668, 1973.230253714571];[877.2495159424913, 80.18944235595947, 1927.4856105047045];[964.7327083862917, 31.229585198236084, 1937.4693878794355];[1057.0297313251722, -11.071534115985113, 1918.941003781572];[967.4733114280937, 3.7752071252294783, 1930.5542231224376];[918.9973781160196, 216.46665454474365, 2199.3256286837254];[1003.2323504445233, 593.2679878770655, 2151.8471072725633];[950.5117347166052, 960.4911171055932, 2176.000536357091];[1004.3617749581922, 1127.39600161105, 2127.201448579216];[785.5504330459656, 229.80523170167478, 2097.3158925194994];[785.9573124495234, 618.3631069156006, 2092.1974071139157];[544.3019679281404, 858.1069721168212, 2251.1458513831785];[494.1357000767664, 1010.1737162992395, 2300.243937310439];[853.263225208074, -374.011839814082, 2099.8011163838905];[986.502349297844, -425.9326372078833, 2037.0931270258836];[965.7524993371659, -454.5436346666113, 2078.4329113625477];[893.9789650191605, -428.971443692395, 2175.228293479345];[946.634850230444, -456.02391494571776, 2031.3858533323498];[819.8724070401565, -444.2713947527075, 2032.8661492905444];
157;5462900;15462728781466;15462719957490;[894.1932449021298, 216.13263550555178, 2128.9610002376353];[878.6523613488523, 44.26160290633056, 2116.119759625405];[862.2260759285654, -92.97586552093597, 2110.182245889858];[873.6416034047218, -303.11016312364256, 2102.428128502471];[892.6171625332302, -268.4756031874365, 2128.899820808644];[984.3514042474658, -219.48429403025636, 2220.61349126424];[1063.2705564843834, 36.57530659108275, 2227.936418609877];[1085.579450262673, 7.010310362097158, 2006.0331565516021];[1047.898345429522, 7.01244004306885, 1920.5694479609392];[1092.732600679404, 34.32869923646117, 2011.282817871932];[1041.9077390798486, -10.579172650465097, 1892.0454082287708];[849.440349141226, -268.4345791432251, 2079.943372264072];[774.5383617225197, -235.31700579533202, 1982.1428347235296];[689.2155499982405, 22.434104566947017, 1952.5276361591702];[904.644874822991, 95.95312357907713, 1961.8811566586119];[973.5352245679095, 30.008281743432608, 1929.9556628385496];[1057.9344822953828, -12.982235760499275, 1889.4339346381887];[978.95069611739, 23.163171375518797, 1913.2098627881544];[958.4928693201547, 205.84690774278567, 2188.8119988436033];[1071.1975500724598, 574.2419107011524, 2140.1119162514256];[997.6882240902087, 934.486274540122, 2190.5380969513985];[1059.9108156388954, 1094.1922371518115, 2130.1844953670384];[836.2115874912128, 225.4077127110596, 2074.990465885986];[873.2914461849866, 610.6239804831591, 2048.569053216135];[612.1840796577869, 834.2829159334424, 2198.352098619509];[571.2276335743994, 995.6317087178882, 2213.8622850793613];[887.6128249079654, -380.25625934538573, 2090.966423193292];[1026.9565745362822, -429.4209690172852, 2041.368679446112];[1006.3034646656364, -453.7818136116162, 2085.2729245788];[928.2618681305706, -421.3221422178027, 2174.5838390589624];[989.7519421244206, -462.9524139061621, 2038.221544048485];[862.7856289154465, -461.0077266744165, 2033.028288328474];
158;5496233;15462760792766;15462753312960;[936.8655585260276, 198.30780863461666, 2111.776929530281];[920.2170938570457, 25.96197234329346, 2095.9077772382225];[900.3432880793582, -111.49984167099001, 2090.3127930653304];[915.0378310281251, -322.2814938966333, 2079.103875534156];[934.5041159479383, -287.52254472304446, 2105.4637032539536];[1023.6044993796065, -236.08387016503661, 2199.4079725533647];[1105.879654897826, 19.786099574129636, 2216.6145442669804];[1136.1353112281324, 30.90191157410766, 1992.8797365894918];[1078.4861765746539, 5.30005746564818, 1923.3934315333242];[1137.3934313744319, 60.00134118333495, 1991.4213801870435];[1083.3165165880089, -13.786152134786388, 1892.4901748934901];[889.3123609637697, -287.5614621441919, 2057.931007558433];[804.757472505575, -251.91953453300536, 1968.4456574071642];[724.2889332521283, 8.645765215723877, 1937.856353020658];[930.7142380242749, 104.21997592333497, 1963.395269371023];[1007.074715299495, 54.11659690543457, 1920.1611213004014];[1071.0263660056876, -22.49188837583375, 1892.663755679996];[997.4926100981897, 10.170569927324209, 1906.040840754856];[1001.243980023732, 186.55320371446777, 2171.896511705944];[1116.82893251813, 555.6259039449218, 2120.371870612866];[1046.8331623166266, 917.8758670754053, 2174.3493145818406];[1112.4579772813465, 1077.1342575563915, 2113.804331342092];[878.8126026988956, 208.90742856299315, 2057.564539789957];[933.9921394040474, 594.2167392018727, 2037.7212497660803];[675.6228691875244, 835.8904154482934, 2167.4043597981677];[645.6375912221374, 1001.0851394187742, 2161.930790994104];[929.9263860303521, -399.37867487764646, 2065.9732406917897];[1077.3063041590337, -432.1425106484814, 2024.3620982496984];[1057.1463507278122, -458.7516508077344, 2067.5043319965002];[970.590171781022, -435.297992589209, 2152.492189900531];[1044.3611357866605, -470.0012127991308, 2019.4789371986435];[917.9272143279276, -483.0621496609961, 2007.259179302489];
159;5529566;15462796786704;15462786595756;[967.061946076833, 183.126826748042, 2089.345626688955];[951.1091042098122, 16.120591920825177, 2076.0385629500947];[929.9241571600436, -116.72542722205445, 2073.850308597296];[939.4024996612524, -320.4955615658496, 2055.665281007232];[959.7885968983192, -288.13904303173825, 2081.6517932840575];[1051.9907337404068, -248.58688050057128, 2171.7561679155137];[1144.2836756938996, -5.4361201510388355, 2189.4523723605735];[1139.0111320002134, -4.555370080970466, 1970.7278472508015];[1095.2757680833472, -8.445435044515392, 1891.2101158566402];[1146.0351198628764, 22.414112400137938, 1974.0403283234004];[1124.098646533082, -18.844477675611582, 1857.936347660839];[914.5706865793661, -285.7060006176416, 2037.1613903821788];[833.834229056659, -247.96562334166748, 1950.863950659469];[765.4565903136179, 6.761944076605214, 1919.4430509523818];[953.737911346888, 96.29095932900393, 1844.454215572299];[1035.1718150440875, 46.865076853337385, 1866.6161745873967];[1104.3692589714426, -2.3540403992260828, 1919.7880121571295];[1008.8123656596065, -1.1714431560022085, 1916.496661599136];[1027.0713258721496, 172.55731617522218, 2150.0538405316424];[1148.1395556448597, 529.3027887159913, 2123.7906424131224];[1079.7173257057343, 877.3106049307031, 2190.6143200628826];[1148.4482313717556, 1034.6877327485595, 2148.9170089485965];[912.9487798173267, 192.6577807996655, 2034.6023740220908];[998.548093332201, 559.61352304104, 2016.6011173312866];[834.0898739545862, 860.9487047230517, 2139.734664368406];[844.2542873869629, 1023.1027761987232, 2145.9697722303013];[951.7840114566892, -394.91483559496095, 2039.9741393387949];[1079.265192382672, -442.60140785687014, 1973.2557622081042];[1069.5246281978266, -460.35274375435546, 2022.018495711626];[1008.9598474850845, -419.5936767908984, 2116.7361708627527];[1045.908520128666, -477.1138329942432, 1982.0957066744468];[923.9333925696997, -482.41041112466064, 2001.3214601883312];
160;5562900;15462828763101;15462819974932;[990.0722972193811, 152.3065239202246, 2057.8643087791697];[975.7002570238876, -5.588917398660893, 2039.7632703143952];[960.4677995854679, -131.86797324921997, 2029.917382430431];[968.1580882667142, -325.5586725272705, 2018.2578013986144];[989.5983154313437, -294.1150373255517, 2040.0236745702402];[1075.6070132437558, -242.29950851267333, 2119.1905506810895];[1150.233476304928, -8.376863634268808, 2147.627997443842];[1183.3017873233396, -9.646625622064217, 1942.824818802037];[1138.2384926318423, -13.15225160491578, 1869.5068424742121];[1188.610775248725, 16.13724281121581, 1946.6183556285348];[1140.8990691835627, -27.52573766715699, 1840.3178645617354];[943.0632193328075, -293.12975392496827, 2001.8542172304924];[863.8879492388112, -252.00580133945311, 1925.1903342496064];[796.0045245553946, -10.374684445267338, 1904.2736118808502];[975.8626858798432, 94.58648190808105, 1932.0280238623045];[1047.8445653846402, 63.34364848835448, 1882.6014406422667];[1104.6005249921054, -5.116019382354743, 1849.1746277245254];[1020.5439783567392, -11.30051944009644, 1892.7276086873349];[1052.895633630068, 140.7740558039966, 2108.580624385108];[1041.4403254759748, 498.66444004701174, 2111.6495547925706];[1016.1542114143922, 838.911245379834, 2138.2499887070558];[1065.4131582660955, 926.8382497437304, 2004.3780992472873];[933.4218976411819, 162.70587018240477, 2012.131315872332];[1045.0167391704808, 502.0061556684472, 2031.424076395488];[1005.1499100245551, 803.5212441278418, 2196.0181112044747];[996.0652857766103, 924.2505734347217, 2100.567095581052];[978.6101440981771, -396.58933860046386, 2004.6899957463072];[1111.0256185643345, -427.43053975831054, 1958.0681832998155];[1095.7282325610056, -450.11984452266114, 1999.9932442526208];[1021.9854144223893, -425.5671086633496, 2082.559632930594];[1080.910567657319, -462.5626578100293, 1957.417625904386];[964.4951416731876, -475.88736594681154, 1955.3300624090805];
161;5596233;15462860876354;15462853202758;[1011.9978996095952, 155.44181948833497, 2041.336983077042];[1011.5239799231603, -2.2154080910022067, 2025.8479227247717];[1005.5686332490046, -128.63500453049437, 2021.1581631781544];[1015.6839067357819, -320.68456100207516, 2007.7780972575072];[1038.3626322635535, -289.1491876567651, 2027.4114049353557];[1129.5053911623993, -240.87444823744383, 2101.4066586974604];[1208.0940270575838, -9.72642448342652, 2126.0258909251984];[1198.3153946078714, -17.112171677323005, 1920.4407297387606];[1141.2812141878248, -17.81347460462525, 1856.7414856833961];[1205.08905305222, 8.06149715667236, 1923.5627150563714];[1151.5390985988302, -27.988647820933842, 1822.049742922654];[988.7100950829682, -288.9159390610449, 1994.1635439882616];[898.3931741432613, -252.87808593546876, 1929.5046406259953];[811.0700750035979, -19.665847895067145, 1907.1833194451026];[982.3047148753396, 99.39086457331055, 1906.6108107913199];[1056.474347587027, 59.263011142751466, 1869.6731094558365];[1121.1551999322576, -7.762617002316901, 1854.8942675827836];[1028.0546907369064, -14.894158042164317, 1890.9312937206105];[1077.5486031851801, 150.60003235124023, 2088.6142634139674];[1045.7211481710224, 503.99864314557135, 2110.1393054356736];[999.617261625244, 837.9797754089453, 2151.9451384046824];[1026.259752800575, 967.9133558324315, 2051.548048388496];[952.8880743928592, 159.80791124463866, 1998.7051264387705];[1038.6604481999975, 500.8408442748682, 2048.048598702507];[999.7037818686883, 812.081942640083, 2187.5801988169087];[1057.1917592964655, 943.0826803743653, 2133.190243122693];[1026.0412764477946, -390.9297314852099, 1992.9586601638573];[1142.9275498210136, -462.08748036355956, 1952.5446138486561];[1119.442562903414, -478.33451096954104, 1993.2224507697495];[1054.0600948695828, -431.39443403287106, 2071.920264220238];[1103.5531458869034, -485.64144346592775, 1950.2167014363388];[990.0102841622074, -461.4204392883887, 1942.6868734352158];
162;5629566;15462896780456;15462886632467;[1033.7297433237868, 147.61748571170898, 2023.7208443484972];[1041.584065519122, -11.44426329706178, 2004.3242157563786];[1040.1649361127377, -139.5992426485022, 1999.386851327698];[1047.7600957502189, -334.26034889373045, 1986.5260161346887];[1070.138138291409, -302.6977631398901, 2007.6401374644365];[1163.3975550032515, -252.1247804548462, 2080.2373134294953];[1221.891444332795, -11.984532420655526, 2106.017879204961];[1257.075437222898, 23.568788359350577, 1903.5344412688414];[1228.4766663523078, -52.80011913643159, 1874.4130327959672];[1246.1236156069622, 41.93340865532227, 1886.8979489299988];[1199.578632677521, -22.293534774859626, 1802.1958199005446];[1021.8162158184203, -301.6389383330835, 1971.2235470680096];[932.8145833753883, -259.42087558398435, 1905.7853200897675];[855.4472949982355, -18.915055073170173, 1888.9484109403525];[1010.2995861623085, 123.90447681875244, 1873.677507717232];[1092.1231396210408, 90.80833204695801, 1843.6375466955394];[1132.0629932706863, 9.010263679255363, 1872.5527586731012];[1027.7708845855168, -3.149052587011731, 1886.552261289813];[1100.091148045177, 145.02982129287352, 2071.81225424247];[1055.3303504713404, 500.9437315847753, 2102.218927624141];[992.9051029297962, 835.7470728151465, 2151.0244643153515];[1045.9128505152541, 971.7597926202392, 2066.932106946106];[973.8887807451713, 149.95092218873046, 1980.3546539064832];[954.7271100932593, 507.7454366038403, 2011.0123781184777];[888.0420934259491, 825.2608481866553, 2135.9632028059273];[923.9740496596559, 961.2648863187061, 2070.878561272849];[1057.8281880211593, -405.5925300312793, 1972.1610213922447];[1181.0994106233597, -452.4242602149219, 1913.072796709469];[1166.281863492187, -474.53010673879885, 1955.7952757842736];[1103.3618880143586, -443.24578116084956, 2045.5639602670153];[1146.316682935023, -483.3049673386572, 1914.1425077107774];[1028.778985319766, -480.76108601255373, 1921.9070231668786];
163;5662900;15462928783383;15462919833068;[1069.5662792024493, 149.3397605929907, 2010.898506384025];[1075.259696910764, -7.708534501905525, 1990.2601224361683];[1070.3397066383025, -134.19199582020875, 1984.4207583019577];[1075.7699578169784, -325.7531134110547, 1962.5443451091953];[1096.8413648959752, -296.06052947717285, 1986.4323126920167];[1193.9065049427875, -252.17411331840088, 2055.585202384301];[1261.5671605802906, -18.20079364636109, 2086.471777540003];[1265.987348893699, 31.087695784971924, 1886.4432874515583];[1270.5090222424012, 32.61604827847778, 1801.0271590094626];[1242.3765278894693, 42.258558001878654, 1892.3031209729118];[1257.5327963121938, 6.363876436037593, 1766.6679386450703];[1051.7542119733678, -292.34080754778563, 1947.3434990701849];[974.8806930593998, -244.04065221521728, 1873.7999622311254];[904.9336987205547, -4.41379669036499, 1857.5484586575312];[1079.8111998723653, 109.00098570188965, 1867.4072261451731];[1156.5148421641982, 71.98908360849364, 1832.3151406146467];[1211.830142531926, -4.178553733160406, 1825.7928558236035];[1041.3652391305886, 13.016907984034418, 1788.67760714546];[1130.2256202647898, 144.51140753853025, 2064.3731534237095];[1074.4980727690113, 493.66799110770023, 2102.9075142890697];[986.6063892700685, 816.8836566754296, 2160.749724164702];[1052.0355372757363, 956.4931201371534, 2098.062585727248];[1014.8670986718575, 153.69369492467038, 1962.6780214909575];[969.8233965500586, 503.22024504949707, 2007.743630093623];[883.3955970960859, 815.8042839395263, 2120.898337993921];[925.1153993848817, 952.3374942378979, 2065.5148446218222];[1085.6051192024881, -395.61320988694337, 1945.5235056827478];[1203.3895225732315, -449.6529519312451, 1885.6303151048862];[1186.8426306644476, -471.70033470093745, 1927.0177051133226];[1127.1012259888812, -438.9509087733154, 2016.7030439194334];[1166.6267610332145, -477.2444663498584, 1885.5663414374599];[1051.0771785401157, -465.4448783666016, 1893.2256463555723];
