frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2496233;15195119793471;15195103509059;[-1600.334516475781, 186.24263375007325, 2893.37354501333];[-1586.2592569180274, 11.959999403983147, 2886.5938811372584];[-1588.6713386660913, -127.88792900472777, 2888.9851868191045];[-1587.8570831901939, -340.8201983869336, 2890.3488248338904];[-1579.8090714962657, -305.6932764181885, 2922.1678107528865];[-1557.5301671745065, -274.28726157311036, 3056.9854236185806];[-1630.2658774293552, -31.992691303692638, 3154.271361987257];[-1575.8781580363545, 188.82026224572755, 3160.010094352295];[-1542.4169095774148, 277.04798117958495, 3164.0111266745694];[-1499.8922380616764, 341.92920804057616, 3091.803528292242];[-1547.6175516137957, 260.7295672127978, 3058.1992848214695];[-1598.1224107748421, -305.58397079547365, 2858.754073357295];[-1646.6729106464386, -271.0786955847266, 2744.344003178142];[-1659.8298119449682, -2.6560200320227167, 2807.9350297313117];[-1640.4485608143632, 215.20287917123537, 2880.2512536740137];[-1629.4786289375281, 258.2898406362158, 2788.7955821736155];[-1585.6155417567973, 336.69519860890625, 2736.066531177193];[-1623.7294635915762, 243.3626329838281, 2770.029955776891];[-1555.9681416638746, 186.80510798934083, 2971.022743406843];[-1500.835735838424, 566.1148934154589, 2885.8200230944676];[-1657.099440223439, 907.2568723780128, 2890.179723935163];[-1563.6957338591028, 1052.216181583706, 2826.742635365837];[-1640.3418162154803, 185.73542656036133, 2823.3541815773265];[-1565.8082407471425, 570.3327406810743, 2842.66921587875];[-1588.5753944544374, 945.3615480332325, 2893.9366901979342];[-1477.8048873349844, 1053.5654160575684, 2826.106671035791];[-1574.9199443530892, -419.82544937916015, 2887.206070589641];[-1432.7999902910904, -435.6042203044727, 2820.931989972262];[-1451.8322703171461, -478.25238844955567, 2849.7885000694555];[-1530.6213663918702, -492.40742901531246, 2944.9305128473047];[-1468.9244639081544, -466.3582189542041, 2802.9265442632836];[-1597.3383439448257, -468.33130481430663, 2798.46899500899];
68;2529566;15195151812806;15195136794777;[-1592.4598083922804, 183.11590186440426, 2901.7603987948487];[-1577.9455146780185, 7.604093229981679, 2897.594496963892];[-1576.9274940592486, -133.19269133034302, 2900.5515762784084];[-1570.212049852912, -347.45071624870604, 2902.5735476544432];[-1561.8643409829317, -311.7456541176514, 2934.1616958049804];[-1535.263776586399, -278.9137315663623, 3068.8417021406517];[-1635.6384616324942, -48.637278177354744, 3175.390043896488];[-1612.754617731242, 179.03455995749025, 3184.917800410616];[-1565.2615004570794, 235.60998856483886, 3125.0510851727377];[-1515.9312166692246, 316.2218710013476, 3075.533817625223];[-1576.556561436385, 236.37577725307617, 3072.665206553332];[-1582.7123212939384, -312.4047297376514, 2871.070598263558];[-1639.777391535878, -278.7792453049658, 2759.3779576296615];[-1651.9113315172817, -8.393463356698, 2822.962378871008];[-1627.1559328942997, 210.75971002271484, 2894.685605993336];[-1628.3726770432013, 255.8643924095801, 2802.78962177259];[-1583.2483112750674, 340.9756990538672, 2761.3376747087173];[-1615.296128510139, 233.2691566774072, 2778.2608217050642];[-1546.5594415786718, 185.07397967746584, 2979.1908143382384];[-1486.0354483157628, 564.3173663466065, 2885.53997498905];[-1649.9573221762425, 904.6821145517724, 2885.964629620085];[-1578.1734171733938, 1073.0014734160204, 2858.8770537082005];[-1633.8504568715532, 181.35017371811034, 2831.937894787997];[-1557.7893007641492, 568.7634505027197, 2838.917377223396];[-1589.6251086448426, 945.9108133763818, 2888.7526005409104];[-1493.011255462742, 1072.6489241987988, 2829.0144301010887];[-1555.1542534240705, -426.61826375975096, 2899.1680056344285];[-1399.5865391158898, -445.90640476355463, 2874.6366539105125];[-1426.694603586829, -487.7085264526367, 2898.5586690205682];[-1529.4033456268874, -498.1531883200928, 2969.3468873427855];[-1430.1458254538443, -477.12041038896973, 2848.148445334945];[-1553.2919569359356, -478.1227194565527, 2808.511674709117];
69;2562900;15195187809726;15195170158770;[-1541.9355289997068, 170.60342917910154, 2898.1158728827086];[-1529.0855895196362, -2.9416648173986815, 2908.0772179755613];[-1525.6252629764956, -141.81814578606566, 2919.0025261292612];[-1504.6009925059209, -352.7454471374658, 2911.225153662934];[-1507.4341592586256, -319.33619635718264, 2945.4170335211693];[-1493.8589281150767, -300.1290638975293, 3083.0889264274447];[-1607.9261226078165, -88.02144949330238, 3205.129884473067];[-1588.3507903859634, 137.21748526653076, 3220.4347973288836];[-1561.6699426666084, 181.6186537690039, 3141.900655915754];[-1547.7675220891338, 222.02453888400393, 3045.364068711764];[-1589.5558540471827, 201.33962935100587, 3111.377536216172];[-1510.7491684751676, -316.6608982608789, 2879.805366680421];[-1529.1488702190618, -285.6168503460156, 2756.489586709122];[-1546.60665613745, -15.595022765662847, 2806.114083834206];[-1537.910045571258, 203.5063895270459, 2873.769583685561];[-1506.2068377069106, 246.52784489260256, 2787.7159196629514];[-1467.9844179005831, 341.93354298136234, 2773.404666214342];[-1476.6968199760227, 242.4654868793408, 2776.567810302169];[-1506.6648208905974, 177.89215398106933, 2979.596945701854];[-1413.6231414149017, 555.8146440090576, 3018.3689626414057];[-1583.752563074308, 871.2143916989941, 2912.0314668041156];[-1548.7628837213526, 1050.8021704769092, 2907.0220300064916];[-1573.740430309371, 164.0308579421167, 2824.6405069087546];[-1524.1998871437183, 551.1403260565332, 2843.3037633141166];[-1609.0179108226587, 917.1584887998438, 2882.297204689531];[-1540.700383352527, 1070.7717917109082, 2872.588991391421];[-1483.7781615376362, -429.7113434129248, 2907.7350227169973];[-1365.1736225955576, -445.0805757599512, 2806.0274528693494];[-1369.893589626179, -483.36449696482913, 2844.7903004562363];[-1416.6666391285935, -487.2138557512695, 2959.4125880355164];[-1400.5223902333528, -481.1549601853369, 2803.9694839305957];[-1523.3549934547034, -494.1867042243115, 2837.567080154587];
70;2596233;15195219790854;15195203486926;[-1485.4405308289265, 170.84653159878903, 2896.1525726424634];[-1474.2513601356, -0.3758137848449863, 2896.9115592690628];[-1475.8706569709352, -137.46742992182254, 2901.4777079977016];[-1459.8327383438889, -345.5760388863086, 2895.5374310021325];[-1462.9469790219355, -312.4386369653809, 2928.9225320457394];[-1453.4600547654966, -289.76506083475584, 3064.1986870648325];[-1552.9227636385488, -75.67252044725922, 3186.316311251262];[-1584.8478035684313, 134.48886397781737, 3253.9571819668045];[-1554.3795637925991, 200.53320743082523, 3196.6233663667163];[-1564.2896278924234, 205.53804985314454, 3093.2924193890585];[-1558.890998170391, 173.59276394423338, 3123.853096700936];[-1464.029781524859, -310.0999477303516, 2864.2489785918174];[-1478.330415934412, -279.4597408230029, 2742.3663050275477];[-1513.6194914460357, -16.069963217374273, 2794.517398503491];[-1509.5245197066777, 195.1155744194873, 2874.6052827338412];[-1465.7702399407278, 243.6135264515625, 2799.256482724078];[-1462.1080457596368, 338.24722525222654, 2760.966271825528];[-1476.0796075458275, 246.79468199287598, 2787.237006784488];[-1454.7156250386772, 173.21821598205568, 2978.258224257904];[-1345.4131388057983, 538.782666168579, 3029.9387122402954];[-1459.9477757682178, 887.8129853909131, 3008.3076773198504];[-1417.256396983224, 1062.8578828770703, 3009.746756841909];[-1513.1463451396917, 168.70786654768557, 2822.114555194797];[-1506.3647693941095, 552.9557701405517, 2837.7298773129637];[-1610.3033450659364, 906.3710782094774, 2888.3902431709694];[-1571.329223535829, 1067.4992214991357, 2887.6991512226978];[-1441.0237083555944, -421.81991021895504, 2893.153456500291];[-1298.6586962224828, -461.1467509183789, 2847.6443624499548];[-1324.0273864805342, -495.0296226801904, 2880.9072194897167];[-1410.4788116316693, -484.1754106430078, 2966.1996933536934];[-1335.2446575798388, -491.05334339479975, 2832.049864840436];[-1459.7753617513144, -483.21107274365727, 2814.430818239156];
71;2629566;15195251814924;15195236898109;[-1452.0765278908425, 181.50087676339842, 2906.8831577509177];[-1436.9205742230176, 8.902929975169677, 2908.9801348238816];[-1433.050493440642, -129.45865775337037, 2914.477037845867];[-1425.3187387409691, -340.14937051125975, 2917.9609958266933];[-1426.0038782540285, -305.06345446270996, 2950.1289640132395];[-1412.2195397805397, -277.6160378409961, 3085.5300697122952];[-1518.9840524565827, -71.09589895156586, 3219.6442352419467];[-1532.9312689739895, 146.46772191114502, 3276.357059919687];[-1491.4655565659764, 206.6041174719922, 3217.9542679195397];[-1488.2946257357814, 216.32592808714844, 3113.5070477148547];[-1484.0619291496828, 184.2085149704004, 3150.6743225159044];[-1429.2185091388915, -305.6807976417432, 2884.849846778189];[-1449.6374017582925, -288.0517355954395, 2760.0025575019004];[-1457.7736027097333, -18.64625552227173, 2806.281001078938];[-1430.6255569262537, 191.7885464087744, 2890.053250642194];[-1402.7949899914577, 240.06987966802245, 2806.180571181809];[-1430.7761911815958, 327.4184865170361, 2758.974837013412];[-1460.7705535120663, 248.43673461897947, 2804.1431599103225];[-1415.0479940533153, 185.72834749061036, 2987.2186846837662];[-1297.941179002261, 555.020036833789, 3020.2623839743405];[-1325.8089527485793, 925.5666660298731, 3020.726147473442];[-1224.5426614567518, 1076.7149861552246, 3023.1022599031003];[-1485.4667168860226, 177.6887322558545, 2834.4408410307824];[-1489.5370824672145, 566.0510935121484, 2838.319205165776];[-1602.8189616956313, 918.8902895616699, 2898.9311450502196];[-1538.4788172203382, 1072.447506699424, 2881.4711919316846];[-1409.4505449449166, -417.88128267986815, 2918.6095443259323];[-1273.183125453171, -448.4828251484668, 2848.9541826915306];[-1291.0873561357394, -484.67286645453123, 2885.354279953181];[-1363.6211881282343, -480.19554500856447, 2984.746854399924];[-1310.5167356198483, -480.4911086801025, 2838.6254905022215];[-1437.7297981532777, -479.52373457194335, 2841.6558047108497];
72;2662900;15195287808844;15195270128946;[-1411.1063131126887, 187.32900890185547, 2912.374047670227];[-1402.1063116058363, 10.255657581649167, 2915.9906302504337];[-1407.1373923175904, -131.28444432470826, 2922.3857299395195];[-1397.688821031219, -345.9505728227149, 2942.4310828252123];[-1405.0962101078203, -307.9634329946973, 2972.0272956007543];[-1410.3352631548094, -268.08358271078123, 3108.3131979370496];[-1499.8205246461287, -49.73058426629029, 3248.914797725728];[-1480.3056608870727, 170.74645340786128, 3313.4294324873536];[-1465.1070059353965, 233.7570339323779, 3242.999252018351];[-1521.913924555545, 222.85671018457032, 3152.4967363712767];[-1475.7479557911288, 187.3724343218213, 3167.8900474582174];[-1395.4825340977527, -313.10690745104495, 2906.0274528714694];[-1372.834784020064, -306.2596870058838, 2777.462707463788];[-1353.5976670045045, -27.074117305421154, 2782.1341826597645];[-1342.4582000597015, 168.38083041520994, 2909.337327571509];[-1331.96503933284, 237.70460675750002, 2833.801731309128];[-1363.0029513244012, 327.93618911631836, 2788.62413870044];[-1403.2272307006253, 247.46709216434084, 2852.7537698293836];[-1386.1433681171757, 190.37620275296385, 2999.4517099089735];[-1246.3117788902114, 562.2019690143359, 3022.901359309189];[-1207.657679827091, 940.4905065643457, 3016.6916758451216];[-1074.646145875813, 1070.7310473461914, 3021.4671451295167];[-1433.6164325304374, 184.581259270957, 2833.851941588087];[-1459.442299331544, 580.7701976170556, 2853.44176544926];[-1601.1861805909411, 934.5980679320263, 2902.5155458426298];[-1522.635970380082, 1086.1500780793162, 2887.8122954627097];[-1381.0055958841865, -424.87042000842774, 2951.7316738483178];[-1227.0319784800506, -443.4732198338379, 2913.5334236821163];[-1250.651776700499, -483.6335281857324, 2943.9435296878305];[-1346.3246094646045, -489.42567196372556, 3025.7519553797083];[-1259.3226680494856, -477.8493112403174, 2893.028480503282];[-1386.4930031665622, -485.00209905225586, 2865.8549928429675];
73;2696233;15195319781141;15195303542405;[-1364.4114821517085, 187.9529519089795, 2920.081092334072];[-1351.7676481311294, 10.160342584019766, 2924.3322623753074];[-1353.9608312863513, -132.1917276417395, 2931.230567262854];[-1349.8652712925834, -347.46475497875485, 2957.9802866634313];[-1354.6175946122025, -308.14245941629883, 2986.800318831495];[-1358.8118660013458, -256.8242177935303, 3120.06060675852];[-1426.6190702521692, -19.621568695377213, 3244.177952214478];[-1437.6551254963206, 196.08757851191405, 3328.284352500116];[-1461.1305361204272, 264.75893270730955, 3265.0886782331613];[-1540.898418256753, 242.9207437096631, 3195.6546046344747];[-1444.5823906316089, 181.55232129544922, 3182.6556337357956];[-1348.56528868022, -315.6961891164941, 2920.2466244816114];[-1338.2635217923787, -311.9371591305664, 2789.2780588902956];[-1346.1171891787485, -30.656933655423586, 2788.341742471707];[-1333.072177616955, 179.46631445906252, 2892.1351906300997];[-1304.7655003006985, 236.84849332217772, 2810.636665337501];[-1340.7580052322512, 328.9489997843945, 2772.058063533175];[-1301.042850729739, 238.34984491161129, 2800.3333034528614];[-1339.5618176440214, 191.81427961399902, 3007.6662119739394];[-1210.6490444587616, 570.4607598892139, 3016.206199650864];[-1116.7272555788259, 941.0582097420313, 3021.7293247550583];[-958.3237439150527, 1036.58978629031, 2992.860849506553];[-1386.8193654942668, 184.47094193756348, 2841.1016396810046];[-1445.4279186934243, 579.447310752085, 2857.8038837890203];[-1593.4955510979482, 933.9600853958106, 2898.8287738975782];[-1507.0712742209082, 1080.1744155568897, 2870.140515450388];[-1335.0020315981637, -426.9646395730078, 2969.076798919963];[-1187.4340056342512, -464.6113064635742, 2918.1406617901976];[-1210.6885590306542, -498.4217494928662, 2956.153252691422];[-1297.1942678665205, -484.86630699072265, 3047.715873967712];[-1224.6144383252672, -498.3531578931983, 2905.792883913707];[-1354.8949582862842, -497.0929882428369, 2892.7495118764473];
74;2729566;15195351867491;15195336879642;[-1327.245631146528, 199.61642620120116, 2918.3974071741];[-1311.517580079544, 23.06936943301634, 2921.1450516723144];[-1315.7998118130622, -118.50273227006195, 2925.902570699071];[-1310.8139279498573, -331.690495424043, 2958.480238750058];[-1316.6608435590583, -291.8696176339453, 2985.9031374178394];[-1323.9087847933963, -239.7807169047998, 3117.8489969085094];[-1353.4942060222177, 1.086676302203358, 3246.306710477049];[-1331.0174988520873, 213.98602059824705, 3331.623725661124];[-1392.3067764262717, 279.28538269058106, 3297.9489985777254];[-1497.967361930794, 270.79671441628903, 3280.889152232663];[-1420.544140946554, 191.60089445251467, 3219.503318092102];[-1308.69854193326, -301.12951025145503, 2920.1604963351633];[-1291.7705528228641, -303.6849116805176, 2790.6152150117978];[-1229.7976001767433, -30.882239608624275, 2787.2214573343645];[-1201.5407270144408, 162.00790192241453, 2915.5116810012773];[-1235.962074622176, 232.3874235510791, 2848.6178198932957];[-1276.0823511265692, 301.7598379559375, 2779.952309259104];[-1238.6188585192908, 236.00174170682615, 2838.5028692423875];[-1313.705987677222, 202.21614560999512, 3007.942563123768];[-1158.7092808702455, 568.4379444950781, 3017.2928742250197];[-1031.7924085167854, 926.7458828058446, 3022.395361885615];[-867.4937471441162, 1014.0220797664233, 3016.194622378092];[-1339.4547900697667, 197.27209615430175, 2837.6507214233798];[-1413.1519935605468, 586.8849867489208, 2863.339751366921];[-1581.2450239622608, 931.1375147255859, 2891.7986042180173];[-1501.159505504701, 1082.171833800581, 2881.5190048001978];[-1295.7393545332998, -410.27310194883296, 2972.0969852476583];[-1142.6517373427391, -444.1596846144629, 2941.9571595075245];[-1172.423414911073, -482.86889284957033, 2968.5704497162646];[-1273.1829736027378, -481.95885440802243, 3044.1578451203864];[-1177.110461040248, -473.5805537944922, 2917.672751061803];[-1302.2334638961436, -464.96079272568846, 2882.7719362658167];
75;2762900;15195387791744;15195370101258;[-1262.8196723868477, 201.25689292379394, 2902.051086259605];[-1246.0621442333293, 30.65477473489623, 2898.9247994196594];[-1251.8738416738336, -106.28746393222504, 2899.622557541798];[-1252.5500391257606, -314.5427887633496, 2912.3140867646825];[-1256.5137795484127, -278.4499349394238, 2942.3213347400183];[-1253.7396949042475, -230.58152584513184, 3071.061941231367];[-1329.4084661128675, -4.157552189156512, 3187.3992248546047];[-1232.10649065577, 193.88223072226563, 3218.944963388104];[-1289.2748344532383, 265.5740991698877, 3231.4189699231797];[-1365.2109473679802, 327.71279520060546, 3265.4155216127892];[-1373.2345574711403, 201.75764350762697, 3207.4645542489266];[-1250.3813880200878, -281.81341282680665, 2878.0272259148683];[-1249.5523425486613, -264.20565539437496, 2752.877987566505];[-1077.687080076268, -62.54511455625337, 2697.950842641123];[-1114.4397176941686, -258.61737909764156, 2803.55980541989];[-1163.1426951759374, -290.07559323121586, 2884.5929568866286];[-1187.0111310519806, -389.125404246792, 2878.4466712437206];[-1172.5280535218699, -300.19859280455074, 2890.6395434560536];[-1248.425598903863, 201.08668961891115, 2988.488211568022];[-1229.3234852076105, 584.6941919612841, 3010.8050586101904];[-1440.818873952477, 883.9119789120996, 2980.312741292705];[-1386.281497036719, 1054.160520523955, 2958.9956460971043];[-1275.7992732422802, 201.41037664979, 2824.106612595509];[-1384.807493122831, 568.6614543690479, 2854.8161255103732];[-1559.965768048609, 894.5463308322559, 2889.0080852295137];[-1516.2731957677881, 1054.029831714668, 2898.6875935002586];[-1239.9731870752057, -391.80416619228515, 2918.2465759193237];[-1103.2684101040602, -405.7166816879248, 2847.780116148137];[-1127.36002288303, -451.0853451062304, 2863.739428967379];[-1206.5274176341043, -480.79828068334473, 2951.4450031282754];[-1142.0694926650106, -425.00112695134277, 2823.39235435293];[-1267.0624946259934, -409.8550246426758, 2822.1136094227477];
76;2796233;15195419810895;15195403388643;[-1237.3267724449818, 209.4138694920508, 2918.6428872166457];[-1212.637700560047, 39.62559931131102, 2906.842405243975];[-1205.6314795370608, -97.59328118929535, 2901.8310527751855];[-1184.8161999647386, -305.43456507897463, 2914.8239151253456];[-1188.5692606681878, -269.38462053146486, 2945.135572235593];[-1172.2183587833117, -222.26121382594238, 3073.5949021580823];[-1248.4475135266168, 5.654930476033925, 3188.511597128345];[-1147.4618279998133, 205.130684424917, 3188.262427414714];[-1202.6949860841205, 278.6460037278809, 3200.956521160626];[-1277.6807903713461, 334.7940999400586, 3246.500486252767];[-1286.6543140167994, 225.94162698742673, 3173.071257732971];[-1189.9529898148303, -272.99197156205076, 2880.3786780196974];[-1208.486901870127, -263.0162174808496, 2755.364682527803];[-1052.150056637628, -41.14859572598023, 2752.8141275658236];[-1092.094497048114, -236.60737523695312, 2859.877718583436];[-1152.0834864722844, -307.3133965235742, 2897.175847865632];[-1211.2268316807877, -390.5050178547705, 2889.1909677459644];[-1171.9178953793137, -318.60853204950195, 2862.8704925487928];[-1208.3271744019928, 207.86478486205567, 3001.6040768188377];[-1086.192691016532, 573.9397266890331, 3003.0574076738426];[-989.7863237411437, 929.9311767329322, 3002.502977748304];[-828.2126345761975, 1010.5568140094774, 2999.9445925295145];[-1263.476921143041, 210.81070124866207, 2843.8331210265296];[-1337.3047343873188, 589.0836372059961, 2852.1110165054365];[-1543.41492877318, 897.6954988675341, 2886.4405105949927];[-1494.3928502423023, 1056.4518645150488, 2886.567172164375];[-1164.2317806268725, -381.30891557074216, 2919.301347270381];[-1016.321893707359, -402.9746006922339, 2878.7116675337757];[-1044.1052913131489, -446.435873976665, 2894.537094271523];[-1139.7081812785154, -466.33389166952634, 2968.01046849899];[-1050.1562453177112, -424.9162641668897, 2849.365198998649];[-1172.5434178388814, -409.98599619084473, 2821.970607869684];
77;2829566;15195451783373;15195436796438;[-1177.2754310777684, 228.09438601778322, 2932.4244204516735];[-1151.8187493857229, 54.70754998038574, 2917.774804788225];[-1146.3344865812983, -85.6874676236979, 2912.8312806016493];[-1141.1155721627963, -298.8364090974121, 2931.2118125293887];[-1146.4766876673514, -261.1908765381006, 2961.017600221986];[-1155.6661843843199, -213.06221180267212, 3093.1345293915815];[-1255.2210588946166, -14.270203536180432, 3250.5170170710944];[-1136.9264279353008, 181.29532049599607, 3255.895082986804];[-1179.7495716965411, 261.05158825058106, 3227.35752929584];[-1278.250607931329, 264.96112219220703, 3267.6911676911154];[-1261.036866866832, 217.77726824770508, 3188.4164001334407];[-1139.5477402930253, -266.1037061618994, 2895.228635450096];[-1122.4866954796075, -257.11975719163087, 2767.039189375314];[-1010.8356809760116, -3.244573363612062, 2777.724344541094];[-1110.812536954732, 123.16007573908446, 2943.937306713169];[-1084.1083015062293, 220.4206128212598, 2927.4460255856347];[-1030.9291349051764, 307.05708251838377, 2902.4118955105223];[-1112.8011423787711, 213.15933290853513, 2893.0774525569686];[-1139.8987265957326, 226.67681197264648, 3014.151110077983];[-1005.4131151493683, 597.6585226224389, 3011.3706279051257];[-905.194658613756, 961.1971070312891, 3006.5076288618943];[-751.0066013965369, 1062.3415458857837, 2996.699817322806];[-1210.9793589835833, 229.37263414587886, 2858.7277747417393];[-1291.8299516643458, 615.1659774924024, 2855.0878777090475];[-1525.4839183095437, 914.3332855883691, 2888.85759328709];[-1490.2879267527383, 1080.0263127095263, 2875.7106481973115];[-1126.0380122905547, -377.50864940194333, 2939.3854661170417];[-984.6262155792863, -394.1119136838965, 2869.991589489415];[-999.7703859433872, -433.17740586181395, 2905.887997800847];[-1074.6934537365862, -437.6925536367578, 3005.794541139143];[-1019.2270062539098, -429.703047803584, 2858.2918548116554];[-1147.9026664316814, -440.6771946111768, 2859.579692171903];
